window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
614,2,2,0.47654238,0.2313034,0.26434636,6.812501069450828e-07,0.4765423834323883
615,2,2,0.45949286,0.22014964,0.25159925,5.591845523757069e-07,0.45949286222457886
616,2,2,0.50255764,0.24876189,0.28429258,1.1796741471670202e-05,0.502557635307312
617,2,2,0.74849105,0.48156273,0.40777564,0.249518021941185,0.7484910488128662
618,2,2,0.595291,0.3156867,0.36054748,0.00041531199265421037,0.595291018486023
619,2,2,0.7307872,0.44466132,0.41974854,0.1547626182436943,0.7307872176170349
620,2,4,0.49353522,0.24264592,0.27730918,7.123074030387228e-07,0.49353522062301636
621,2,4,0.7707735,0.46884954,0.5230868,0.02229724102653563,0.7707734704017639
622,2,2,0.79321057,0.5107615,0.4823346,0.17743751779198647,0.7932105660438538
623,2,2,0.79150105,0.50260305,0.49295044,0.14254286885261536,0.7915010452270508
624,2,2,0.45815638,0.21928471,0.25061113,3.4588798002029622e-22,0.45815637707710266
625,2,2,0.5612351,0.29020762,0.33166176,7.15042244297419e-06,0.5612350702285767
626,2,2,0.89255387,0.6384953,0.61206925,0.20586945489048958,0.8925538659095764
627,2,2,0.57634324,0.3013745,0.34439683,5.4453352504868504e-05,0.5763432383537292
628,2,2,0.60968167,0.3267944,0.37327135,0.00036393893307717917,0.6096816658973694
629,2,2,0.538704,0.27394086,0.3130731,3.7878438172590095e-06,0.538703978061676
630,2,2,0.74835324,0.4465239,0.50476885,0.009702307448606007,0.7483532428741455
631,2,2,0.8036454,0.57339525,0.44601464,0.36626487970352173,0.8036453723907471
632,2,2,0.5913322,0.31266737,0.35725015,0.00014697882439129728,0.591332197189331
633,2,2,0.52062076,0.26120687,0.29851806,7.004291961695831e-06,0.5206207633018494
634,2,2,0.6412559,0.35192877,0.40220433,7.848958672103882e-18,0.6412559151649475
635,2,2,0.63054574,0.34328145,0.3923217,4.3334502165825607e-16,0.6305457353591919
636,2,2,0.68181497,0.3859774,0.43529505,0.010188436732278205,0.681814968585968
637,2,2,0.41894847,0.19450498,0.22229141,1.0575939692198677e-25,0.4189484715461731
638,2,2,0.5873941,0.30967933,0.3539192,1.5809414074429239e-19,0.587394118309021
639,2,2,0.4211643,0.19587523,0.22385746,5.100900399756187e-27,0.42116430401802063
640,2,2,0.5018128,0.24825448,0.28368324,6.329786444436714e-05,0.5018128156661987
641,2,2,0.86517763,0.5739955,0.6541687,0.0031955536596797174,0.8651776313781738
642,2,2,0.47692272,0.23155475,0.26463377,4.64090389021735e-07,0.4769227206707001
643,2,2,0.4147994,0.19194865,0.21936989,1.8145710344832342e-29,0.41479939222335815
644,2,2,0.3316549,0.143273,0.16374052,6.461476293939915e-36,0.3316549062728882
645,2,2,0.3488824,0.1529668,0.17481923,2.9823836779121285e-32,0.34888240694999695
646,2,2,0.35632232,0.15721571,0.1796751,5.868278594721897e-32,0.356322318315506
647,2,2,0.4385026,0.20672113,0.23625273,3.0914164409374588e-25,0.43850260972976685
648,2,2,0.44840676,0.21301603,0.24344689,5.926521294353747e-23,0.44840675592422485
649,2,2,0.745287,0.44350982,0.50651956,0.0006103434664055463,0.7452870011329651
650,2,2,0.96817565,0.7402607,0.84597456,6.547486303262552e-05,0.9681756496429443
651,2,2,0.92702156,0.7046423,0.6672043,0.24167705327272415,0.9270215630531311
652,2,2,0.95570594,0.73467183,0.7519882,0.15336428582668304,0.9557059407234192
653,2,4,0.89710325,0.62127507,0.6647367,0.0792609304189682,0.8971032500267029
654,2,2,0.6943932,0.39685082,0.45353073,2.2878002713113575e-05,0.6943932175636292
655,2,2,0.6592128,0.36672145,0.41909492,2.6814060898439077e-05,0.6592128276824951
656,2,2,0.60403675,0.32241464,0.36747515,0.0017477047085776576,0.6040367484092712
657,2,2,0.8163349,0.51857245,0.56126654,0.054928407073020935,0.8163349032402039
658,2,4,0.5404939,0.2752167,0.31451696,2.8580613297413127e-05,0.540493905544281
659,2,4,0.80162007,0.6538913,0.42337966,0.5668681561946869,0.8016200661659241
660,2,4,0.59540987,0.31577778,0.36053777,0.0006143925127446437,0.5954098701477051
661,2,4,0.7306873,0.4303913,0.4746148,0.03020665654912591,0.7306873202323914
662,2,2,0.63778335,0.34974855,0.3834259,0.028501713823061436,0.6377833485603333
663,2,2,0.8432935,0.6594666,0.49080968,0.4600161761045456,0.8432934880256653
664,2,4,0.9272858,0.67740357,0.69441044,0.1395888328552246,0.9272857904434204
665,2,2,0.70076495,0.40248257,0.4596755,0.0005330834801213769,0.7007649540901184
666,2,2,0.36346927,0.16133296,0.18438053,1.4823385111791293e-32,0.36346927285194397
667,2,2,0.45244023,0.21560073,0.24640083,1.1232656035451351e-23,0.4524402320384979
668,2,2,0.47453728,0.22997999,0.26283425,9.83411101442471e-27,0.47453728318214417
669,2,2,0.3640116,0.16164684,0.18473923,2.7052523564986086e-36,0.36401158571243286
670,2,2,0.6589851,0.36671954,0.41031015,0.01539632075582631,0.6589850783348083
671,2,2,0.39776555,0.18158323,0.2075237,1.9737984614702586e-37,0.39776554703712463
672,2,2,0.41391805,0.19140726,0.21875113,1.913833767158693e-35,0.41391804814338684
673,2,2,0.38639355,0.17477757,0.19974583,3.704196930250132e-33,0.38639354705810547
674,2,2,0.49033207,0.24049026,0.27483666,1.644798352581911e-05,0.49033206701278687
675,2,2,0.7792052,0.56386536,0.40658927,0.41619957983493805,0.7792052030563354
676,2,2,0.45210174,0.21538335,0.24615228,2.0724505837827652e-07,0.4521017372608185
677,2,2,0.45136812,0.2149126,0.24561429,1.0757618434093419e-07,0.451368123292923
678,2,2,0.37710956,0.16928875,0.19347286,7.777219965077734e-27,0.377109557390213
679,2,2,0.9502797,0.7027929,0.8031174,0.0001302656719329015,0.950279712677002
680,2,2,0.56027585,0.28950584,0.33086354,4.5854519478893345e-07,0.5602758526802063
681,2,4,0.83993876,0.6286849,0.49160558,0.3970600515604019,0.839938759803772
682,2,2,0.71924716,0.42319536,0.43986762,0.07662235153838992,0.7192471623420715
683,2,2,0.8303596,0.6177326,0.47709852,0.4005427062511444,0.8303595781326294
684,2,2,0.4840227,0.23626828,0.27002037,9.384146727155684e-07,0.48402270674705505
685,2,4,0.52432424,0.2637921,0.30146414,2.1922173570360082e-05,0.5243242383003235
686,2,2,0.813284,0.6405585,0.44239056,0.5069335699081421,0.8132839798927307
687,2,2,0.6504336,0.35960472,0.4028368,0.014245006575947627,0.6504335999488831
688,2,2,0.55476916,0.28549284,0.3262068,0.0001237166858043537,0.5547691583633423
689,2,4,0.70649743,0.41371256,0.4183638,0.09528842102736235,0.7064974308013916
690,2,2,0.6428464,0.35373873,0.38965207,0.02558624098310247,0.642846405506134
691,2,4,0.8593897,0.6484888,0.52371085,0.38048359751701355,0.8593897223472595
692,2,4,0.7829005,0.5529137,0.4184122,0.3736061081290245,0.7829005122184753
693,2,4,0.71204484,0.41277856,0.46284127,0.015584939596010372,0.7120448350906372
694,2,2,0.71668047,0.41683596,0.47254318,0.006721360288793221,0.7166804671287537
695,2,2,0.6541117,0.3643052,0.38805473,0.049514494370669127,0.6541116833686829
696,2,2,0.46944743,0.22663462,0.2590109,1.9892784883643415e-07,0.46944743394851685
697,2,2,0.5240682,0.26361287,0.30125678,2.6426714941629736e-05,0.5240681767463684
698,2,2,0.4224512,0.19667274,0.22476882,3.370333046681213e-27,0.4224511981010437
699,2,2,0.37545216,0.16831517,0.19236022,8.784946684603295e-30,0.3754521608352661
700,2,2,0.6491032,0.35834706,0.4095394,8.721637437486977e-08,0.6491032242774963
701,2,2,0.46099147,0.22112107,0.25270915,1.0493964433618452e-06,0.4609914720058441
702,2,2,0.43619293,0.20526361,0.23458695,6.901676135462266e-28,0.43619292974472046
703,2,2,0.35423186,0.15601802,0.17830634,3.2569037244699616e-32,0.3542318642139435
704,2,2,0.41898042,0.1945247,0.22231394,5.318470428217351e-29,0.4189804196357727
705,2,2,0.54695207,0.27984327,0.3195886,0.0004064696038170723,0.5469520688056946
706,2,2,0.9824312,0.7774062,0.88550246,0.0051831788441631995,0.982431173324585
707,2,2,0.602306,0.32107794,0.36587983,0.0018661826118204772,0.6023060083389282
708,2,2,0.7515136,0.48094732,0.41544807,0.23486049845814705,0.7515136003494263
709,2,4,0.8730081,0.64194334,0.5561442,0.3106342852115631,0.8730080723762512
710,2,4,0.84082204,0.5772414,0.5260971,0.23381289467215538,0.8408220410346985
711,2,2,0.8772719,0.69058484,0.5509471,0.41701219975948334,0.8772718906402588
712,2,4,0.9190723,0.6497304,0.7275193,0.02630199631676078,0.9190722703933716
713,2,2,0.8333288,0.53561044,0.612126,3.295759832057134e-07,0.8333287835121155
714,2,2,0.53217494,0.2693109,0.3077836,4.761611286104001e-07,0.5321749448776245
715,2,2,0.46699867,0.22503233,0.2571798,5.609699670681749e-26,0.4669986665248871
716,2,2,0.47593436,0.23090178,0.26388776,1.3281495714977312e-22,0.47593435645103455
717,2,2,0.42029318,0.1953361,0.22324121,1.1116476634381425e-07,0.4202931821346283
718,2,2,0.46275216,0.22226459,0.2540167,1.1253789217395813e-25,0.46275216341018677
719,2,2,0.4242656,0.19779909,0.2260561,1.8981481340780376e-26,0.424265593290329
720,2,2,0.42883104,0.20064396,0.2293073,1.1477151143182909e-07,0.4288310408592224
721,2,2,0.4892645,0.23977369,0.27398884,6.683779328575667e-05,0.48926448822021484
722,2,2,0.48626214,0.23776317,0.27172613,5.579774712605179e-06,0.48626214265823364
723,2,2,0.39430502,0.17950255,0.20514578,9.224875543301567e-32,0.394305020570755
724,2,2,0.41699883,0.19330221,0.22091681,1.1458806319920497e-31,0.41699883341789246
725,2,2,0.69996643,0.4125051,0.39763463,0.12914955988526344,0.6999664306640625
726,2,2,0.6262833,0.33992928,0.38388443,0.008060792457399657,0.6262832880020142
727,2,4,0.70272446,0.42057663,0.38754117,0.1629562061280012,0.7027244567871094
728,2,2,0.44417456,0.2103172,0.24036252,2.9872290244271114e-22,0.44417455792427063
729,2,4,0.6369328,0.348423,0.3981852,2.189721609394124e-05,0.6369327902793884
730,2,2,0.48203218,0.2349428,0.26850587,3.314930044322349e-07,0.4820321798324585
731,2,4,0.6179166,0.3332581,0.37874174,0.0037181133639023756,0.6179165840148926
732,2,4,0.6561145,0.36419374,0.4116518,0.007996777618245687,0.6561145186424255
733,2,2,0.73467606,0.43844193,0.45205438,0.08578856522217393,0.7346760630607605
734,2,2,0.5784476,0.30294782,0.34564847,0.0010107659065852204,0.5784475803375244
735,2,2,0.43633026,0.2053501,0.23468584,3.486811732901591e-26,0.43633025884628296
736,2,2,0.3867164,0.17496955,0.19996518,2.0854567533444876e-30,0.38671639561653137
737,2,2,0.31201226,0.13246512,0.1513887,6.025457279734924e-39,0.312012255191803
738,2,2,0.36737,0.16359496,0.1869657,6.738806548655237e-34,0.36737000942230225
739,2,2,0.3377625,0.14668667,0.16764188,6.5213475820819125e-34,0.3377625048160553
740,2,2,0.61064994,0.3275497,0.37395167,0.0006838963978736956,0.6106499433517456
741,2,2,0.42566502,0.19866955,0.22705096,1.0481112528230148e-29,0.425665020942688
742,2,2,0.58233744,0.30586493,0.3491904,0.0006465529476713527,0.5823374390602112
743,2,2,0.7085932,0.40976524,0.45723778,0.01936434314120561,0.7085931897163391
744,2,4,0.45961732,0.22023022,0.25169158,1.0190318849219513e-07,0.4596173167228699
745,2,4,0.801316,0.6140952,0.4273969,0.4802459180355072,0.8013160228729248
746,2,4,0.57154083,0.2978018,0.34033483,1.7634279585926338e-05,0.5715408325195312
747,2,4,0.56366146,0.2919867,0.33368558,2.3571010112244384e-05,0.5636614561080933
748,2,4,0.4491346,0.2134816,0.24397892,1.636754271023419e-32,0.44913458824157715
749,2,4,0.56968933,0.29643017,0.33869064,0.00015173586812267104,0.5696893334388733
750,2,2,0.7980289,0.64585006,0.4182639,0.5597383677959442,0.7980288863182068
751,2,4,0.74316823,0.44366032,0.47538596,0.055395156145095825,0.7431682348251343
752,2,2,0.59453094,0.31510562,0.3600831,6.577498252902103e-05,0.5945309400558472
753,2,4,0.93611044,0.68012965,0.7432763,0.05952577292919159,0.9361104369163513
754,2,2,0.5837791,0.3069507,0.35021037,0.0010331542572998842,0.5837790966033936
755,2,4,0.8418428,0.6693742,0.48726678,0.48603154718875885,0.841842770576477
756,2,2,0.6640469,0.37077874,0.42176586,0.003467169160103367,0.6640468835830688
757,2,2,0.8912846,0.60841596,0.69529724,6.160202028128148e-05,0.8912845849990845
758,2,2,0.90704215,0.6313567,0.70795757,0.023787652316968888,0.9070421457290649
759,2,2,0.57796127,0.30261028,0.34266168,0.005562659407587489,0.577961266040802
760,2,2,0.41492245,0.19202429,0.21945637,2.604413874436063e-29,0.41492244601249695
761,2,2,0.52472526,0.26407272,0.30169922,0.00017175387855417057,0.5247252583503723
762,2,2,0.365085,0.16226864,0.1854499,5.15640195882677e-35,0.36508500576019287
763,2,2,0.449745,0.21387231,0.24442524,4.772014691312295e-07,0.4497449994087219
764,2,4,0.78823346,0.5694202,0.4197805,0.40422452986240387,0.7882334589958191
765,2,2,0.54023945,0.2750352,0.31423962,0.0001510113090823495,0.5402394533157349
766,2,4,0.7069347,0.40890497,0.4472453,0.03513060696423054,0.7069346904754639
767,2,4,0.67552483,0.38128847,0.41727024,0.03235397138632834,0.6755248308181763
768,2,4,0.5957548,0.3160414,0.36096567,0.00039291042143929644,0.5957548022270203
769,2,4,0.5684342,0.2955022,0.33771318,6.296071231166184e-06,0.5684341788291931
770,2,4,0.69546777,0.40010887,0.4248454,0.05673824669793248,0.6954677700996399
771,2,4,0.78266907,0.60222137,0.40034258,0.5038431733846664,0.7826690673828125
772,2,4,0.77124965,0.4831707,0.46601808,0.15080959349870682,0.7712496519088745
773,2,2,0.3898051,0.17680967,0.20206821,9.015440770372771e-29,0.3898051083087921
774,2,2,0.46947846,0.226655,0.25903428,1.5300955476533196e-20,0.46947845816612244
775,2,2,0.42827034,0.20029384,0.22890723,4.8726021094500286e-23,0.4282703399658203
776,2,2,0.3948036,0.17980182,0.20548785,1.3215764867837762e-25,0.39480361342430115
777,2,2,0.554881,0.28557408,0.32633853,5.575298981042037e-05,0.5548809766769409
778,2,2,0.518946,0.2600416,0.29718274,1.3343235086837879e-05,0.5189459919929504
779,2,2,0.67432743,0.38105452,0.409059,0.04625579796265811,0.6743274331092834
780,2,2,0.50632644,0.25133628,0.28724128,3.2030455789190366e-07,0.50632643699646
781,2,2,0.58686346,0.30927926,0.35270655,0.0013220204244817069,0.5868634581565857
782,2,2,0.5654717,0.29331768,0.33521116,1.582984066304805e-05,0.5654717087745667
783,2,2,0.777858,0.47590834,0.5330453,0.018987340939929712,0.7778580188751221
784,2,2,0.84437436,0.6613932,0.49248302,0.4609411656856537,0.8443743586540222
785,2,2,0.52559495,0.26468176,0.3024763,3.0039188810615514e-05,0.52559494972229
786,2,2,0.43863785,0.2068066,0.23635042,9.640182788996691e-24,0.4386378526687622
787,2,2,0.41731092,0.19349462,0.22113669,4.375717382041175e-25,0.4173109233379364
788,2,2,0.4392117,0.20716935,0.23676497,3.126428010960261e-23,0.4392116963863373
789,2,2,0.42098662,0.19576532,0.22373176,3.2401886242483354e-24,0.4209866225719452
790,2,2,0.58422196,0.30728334,0.3511808,3.3196590422988606e-07,0.5842219591140747
791,2,2,0.47040728,0.22726399,0.25973016,1.1646939301566944e-07,0.47040727734565735
792,2,2,0.347719,0.15230584,0.1740638,7.294198353108177e-29,0.3477190136909485
793,2,2,0.4676336,0.22544736,0.25765413,5.253176528222887e-23,0.46763360500335693
794,2,2,0.38876948,0.17619193,0.2013622,4.0586376182329905e-26,0.3887694776058197
795,2,2,0.41296455,0.19082218,0.21808249,3.791555620762457e-27,0.4129645526409149
796,2,2,0.4316424,0.20240343,0.23131824,1.1485802967212825e-24,0.43164241313934326
797,2,2,0.37103185,0.16572797,0.18940341,3.9315184531580303e-29,0.37103185057640076
798,2,2,0.47373962,0.2294544,0.26223361,1.1366985820450871e-23,0.4737396240234375
799,2,2,0.39844543,0.18199295,0.20799196,7.435881989098329e-27,0.3984454274177551
800,2,2,0.40009615,0.18298924,0.20913059,4.23702023768961e-23,0.4000961482524872
801,2,2,0.4071694,0.18728006,0.21403438,1.571825571102045e-26,0.4071694016456604
802,2,2,0.36785233,0.1638754,0.1872862,1.0902958557502546e-25,0.3678523302078247
803,2,2,0.3525156,0.15503699,0.17718512,1.1425349351864156e-28,0.3525156080722809
804,2,2,0.43244883,0.20290923,0.23189628,1.5064421136076926e-29,0.4324488341808319
805,2,2,0.47576365,0.23078907,0.26375848,8.14895463169187e-07,0.4757636487483978
806,2,2,0.505608,0.25084466,0.28667957,2.4870775303293193e-24,0.5056080222129822
807,2,2,0.4581677,0.21929204,0.2506193,3.380496292837987e-07,0.45816770195961
808,2,2,0.5364987,0.2723729,0.31128323,1.0997594373306621e-07,0.5364987254142761
809,2,2,0.41262192,0.19061208,0.2178424,4.395412813056781e-26,0.4126219153404236
810,2,2,0.43913627,0.20712167,0.23671049,7.383149812422946e-24,0.439136266708374
811,2,2,0.39268312,0.17853034,0.20403463,3.4375104909331094e-27,0.39268311858177185
812,2,2,0.48623228,0.23774368,0.27133346,0.0006538474108026548,0.48623228073120117
813,2,2,0.4427381,0.20940417,0.23931909,1.5603604062434372e-20,0.4427380859851837
814,2,2,0.4616717,0.22156256,0.25321436,9.940200986717262e-20,0.46167171001434326
815,2,2,0.79045475,0.49650162,0.504948,0.10934415552765131,0.7904547452926636
816,2,2,0.6761506,0.38891923,0.38233757,0.10874770116060972,0.6761506199836731
817,2,2,0.34541574,0.1509999,0.1725713,2.8591044736665e-32,0.34541574120521545
818,2,2,0.36714754,0.16346568,0.18681794,3.073541216580756e-26,0.3671475350856781
819,2,2,0.45195773,0.2152909,0.24604678,4.975543085800398e-21,0.45195773243904114
820,2,2,0.49040714,0.24054068,0.27490366,3.1016358897683074e-21,0.49040713906288147
821,2,2,0.5383752,0.27370673,0.31280774,5.135442069544976e-19,0.538375198841095
822,2,2,0.43026936,0.20154345,0.23033535,1.4330200232989338e-24,0.43026936054229736
823,2,2,0.38868126,0.17613935,0.20130211,1.737356233332567e-26,0.3886812627315521
824,2,2,0.44136745,0.20853448,0.23832512,3.3244356684945905e-23,0.4413674473762512
825,2,2,0.4225989,0.19676429,0.22487354,1.070527243987856e-24,0.4225988984107971
826,2,2,0.45033962,0.21425313,0.24486077,1.425417698227738e-22,0.4503396153450012
827,2,2,0.49381894,0.24283725,0.27752823,1.0923666151451865e-07,0.4938189387321472
828,2,2,0.60349053,0.3224203,0.35537714,0.022930500766960904,0.6034905314445496
829,2,2,0.6039534,0.32234788,0.36808503,0.0005469144268488435,0.6039534211158752
830,2,2,0.8200511,0.5662987,0.48489082,0.2840384468436241,0.8200510740280151
831,2,3,0.7649694,0.6207386,0.3720131,0.5904543399810791,0.7649694085121155
832,2,3,0.6725269,0.3813092,0.39645237,0.06882675644010305,0.6725268959999084
833,2,3,0.4300353,0.20139694,0.23016793,3.2619999353977645e-22,0.4300352931022644
834,2,3,0.5519831,0.28347307,0.32396913,1.0394417092136418e-07,0.551983118057251
835,2,3,0.41799593,0.19391704,0.22161943,1.1271566797423578e-27,0.4179959297180176
836,2,3,0.4779983,0.2322663,0.2654472,4.532878819705173e-23,0.477998286485672
837,2,3,0.44354424,0.20991641,0.23990446,1.3336428090130866e-24,0.4435442388057709
838,2,3,0.3912629,0.17768049,0.20306343,2.816726612803246e-24,0.39126288890838623
839,2,3,0.4343547,0.20410633,0.23326433,1.0417567493096994e-23,0.434354692697525
840,2,3,0.7337458,0.49382633,0.36742198,0.34466417133808136,0.733745813369751
841,2,3,0.48371658,0.2360642,0.26978755,2.0045290866235172e-07,0.48371657729148865
842,2,2,0.80162275,0.5183023,0.49519736,0.17000917345285416,0.801622748374939
843,2,2,0.5293787,0.2673422,0.3045026,0.0018048008462301368,0.5293787121772766
844,2,2,0.56491005,0.29290515,0.3342257,0.0009151547873784693,0.5649100542068481
845,2,3,0.76615703,0.48609036,0.4452265,0.19303441420197487,0.7661570310592651
846,2,2,0.66632265,0.37268537,0.42525816,0.001168941196169726,0.666322648525238
847,2,2,0.78231263,0.56817126,0.41007328,0.41871438920497894,0.7823126316070557
848,2,3,0.91484976,0.65196586,0.68183684,0.11071726493537454,0.9148497581481934
849,2,3,0.9003031,0.6211044,0.70849776,0.0023228591730130865,0.9003031253814697
850,2,3,0.6796732,0.3840508,0.4388985,2.8972058964824847e-05,0.6796731948852539
851,2,3,0.69748884,0.39957982,0.45665598,1.1474642485223871e-05,0.6974888443946838
852,2,3,0.732618,0.4315194,0.49316496,5.952299912102444e-08,0.732617974281311
853,2,3,0.5443069,0.27794373,0.31764942,1.022906751877816e-06,0.5443068742752075
854,2,3,0.994169,0.82188797,0.9254654,0.024210406006270422,0.9941689968109131
855,2,2,0.7549123,0.4528016,0.51730573,0.0002755703039631951,0.7549123167991638
856,2,3,0.9345414,0.6745142,0.76406395,0.01190640764062994,0.9345414042472839
857,2,2,0.69903183,0.400945,0.45821995,3.169782274957523e-06,0.6990318298339844
858,2,2,0.99818134,0.84537476,0.9639955,0.0037572954170934903,0.9981813430786133
859,2,2,0.9660488,0.7354068,0.8403666,0.00015253729135961125,0.9660487771034241
860,2,3,0.9999995,0.874563,0.9995005,3.398197607956442e-08,0.9999995231628418
861,2,2,0.99801874,0.8440022,0.96334475,0.002148205028774438,0.998018741607666
862,2,2,0.9995037,0.86052585,0.9771601,0.010964304500301836,0.9995036721229553
863,2,2,0.99983627,0.866284,0.9900387,1.7184198012199902e-07,0.999836266040802
864,2,2,0.9999964,0.87385297,0.99800634,0.0011948439641857253,0.9999964237213135
865,2,4,0.99464965,0.82304376,0.94062144,1.1937383679184673e-10,0.9946496486663818
866,2,2,0.7050872,0.40633482,0.46438247,1.1886807851560687e-07,0.7050871849060059
867,2,2,0.6379348,0.34923363,0.39912397,9.804944423009147e-08,0.6379348039627075
868,2,2,0.532109,0.26926428,0.30773062,3.250862959634423e-20,0.5321090221405029
869,2,2,0.7032011,0.4046505,0.4624576,2.043500886377228e-07,0.7032011151313782
870,2,3,0.99999887,0.8742747,0.9991676,4.216279919567703e-06,0.9999988675117493
871,2,3,0.99999815,0.8740984,0.99896955,7.637056270122954e-08,0.999998152256012
872,2,3,0.8091778,0.5085732,0.58122647,9.384579362919041e-24,0.809177815914154
873,3,3,0.97866887,0.76659757,0.8760793,5.590083571159588e-05,0.9786688685417175
874,3,3,0.9998732,0.8673408,0.9912436,5.100736292406464e-06,0.9998732209205627
875,3,3,0.9999991,0.874385,0.99929583,1.4919742808350103e-06,0.9999991059303284
876,3,5,1.0,0.8749697,0.99996257,4.167913188202528e-06,1.0
877,3,4,0.99999976,0.8747059,0.999657,1.1482158294291e-05,0.9999997615814209
878,3,5,0.9322573,0.6705146,0.76630235,7.713987709694631e-08,0.9322572946548462
879,3,5,0.7124378,0.4129479,0.47178668,0.0002690420239233049,0.7124378085136414
880,3,5,0.7474701,0.44560283,0.50926036,3.5589752614388716e-25,0.7474700808525085
881,3,5,0.801542,0.5003381,0.5718149,4.780419840942379e-20,0.8015419840812683
882,3,5,0.8953296,0.61404836,0.70176893,9.936311643399993e-07,0.8953295946121216
883,3,5,0.9988305,0.85223615,0.9658567,0.014223118079826236,0.9988304972648621
884,3,3,0.99998397,0.8722973,0.9969112,1.2758000761998678e-09,0.9999839663505554
885,3,3,0.9873366,0.7930783,0.90637517,3.842628937028093e-13,0.9873365759849548
886,3,3,0.92460805,0.6579276,0.75191724,8.633440583512147e-14,0.924608051776886
887,3,3,0.92063916,0.6516074,0.7446941,3.484139014570065e-26,0.920639157295227
888,3,3,0.58566916,0.30837524,0.35242885,4.173822702765771e-32,0.5856691598892212
889,3,3,0.5091092,0.25324458,0.2894224,3.427975832268442e-29,0.5091091990470886
890,3,3,0.93555355,0.67612076,0.77270937,2.6132777648390526e-12,0.9355535507202148
891,3,3,0.99999976,0.8746734,0.99962676,1.2786513702465026e-10,0.9999997615814209
892,3,3,0.99764293,0.84107816,0.9612322,1.4156634476534192e-09,0.9976429343223572
893,3,2,1.0,0.87499994,0.99999994,6.342322141588481e-09,1.0
894,3,4,1.0,0.8749931,0.9999921,3.397358286095358e-08,1.0
895,3,2,1.0,0.87487566,0.9998572,1.3558705145316972e-06,1.0
896,3,2,0.99998796,0.872658,0.99732316,4.965181376580198e-07,0.9999879598617554
897,3,2,1.0,0.8749989,0.9999988,2.0399023900797022e-09,1.0
898,3,5,1.0,0.8749814,0.9999785,4.6181464858212313e-07,1.0
899,3,4,1.0,0.8749943,0.9999872,1.1020668962848057e-05,1.0
900,3,2,1.0,0.87499857,0.9999984,2.222655989155648e-09,1.0
901,3,4,0.99969757,0.86311555,0.9864111,1.1742934261393677e-05,0.9996975660324097
902,3,4,0.9999994,0.874517,0.999448,9.946024150592973e-09,0.9999994039535522
903,3,4,0.9415689,0.6866701,0.78476506,1.421232519809426e-06,0.941568911075592
904,3,4,0.8904004,0.6071965,0.69387877,0.00010511487596076563,0.8904004096984863
905,3,3,1.0,0.87499565,0.999995,5.5554884519525196e-08,1.0
906,3,4,0.82538575,0.5265422,0.60176253,4.240606919079075e-27,0.8253857493400574
907,3,3,0.9667968,0.7370986,0.84235424,7.712460907605134e-05,0.9667968153953552
908,3,4,0.9553777,0.7127825,0.8146072,2.4995008152898374e-06,0.9553776979446411
909,3,3,0.9695134,0.74339473,0.8478993,0.0029656203696504244,0.9695134162902832
910,3,4,0.99919045,0.8554036,0.9769925,0.0010703588450269308,0.9991904497146606
911,3,4,1.0,0.87480223,0.9997733,1.237543955890943e-06,1.0
912,3,3,0.99999815,0.8741349,0.9990112,1.6436955745297894e-07,0.999998152256012
913,3,4,0.96809536,0.740075,0.8457999,8.469358734695127e-08,0.9680953621864319
914,3,4,0.99979544,0.86525023,0.9888473,1.7649075609609926e-05,0.9997954368591309
915,3,4,0.998536,0.8484563,0.9696328,5.5184974710109824e-05,0.9985359907150269
916,3,3,0.99992317,0.8690494,0.9931984,1.5304049116733102e-06,0.9999231696128845
917,3,2,1.0,0.8749906,0.9999893,2.3382929844225823e-08,1.0
918,3,2,1.0,0.87498486,0.99998266,5.039752839015632e-09,1.0
919,3,5,0.9999999,0.8749955,0.99999243,2.790545307678597e-06,0.9999998807907104
920,3,2,0.9733723,0.7527417,0.8602705,9.882727700399677e-06,0.9733722805976868
921,3,2,0.9989433,0.8533494,0.9676962,0.013227118279256607,0.9989433288574219
922,3,2,0.88566625,0.60073656,0.6864971,0.00010314319785116867,0.8856662511825562
923,3,2,0.9999986,0.87420225,0.9990861,2.4459666133538276e-06,0.9999986290931702
924,3,3,0.6942662,0.39673918,0.45341623,8.957503106640167e-20,0.6942662000656128
925,3,3,0.468211,0.22582501,0.25808573,2.6480745045746727e-22,0.46821099519729614
926,3,3,0.29378104,0.12266606,0.14018977,1.0557873719913197e-31,0.293781042098999
927,3,3,0.45991772,0.22042483,0.25191408,7.850617304108438e-22,0.45991772413253784
928,3,3,0.4105659,0.18935311,0.2164036,4.645097037971116e-23,0.41056591272354126
929,3,3,0.36351016,0.16135663,0.18440759,1.9690047358316371e-28,0.3635101616382599
930,3,3,0.36813208,0.16403812,0.18747216,6.506684654313113e-23,0.368132084608078
931,3,3,0.3449938,0.15076107,0.17229837,2.876837778181366e-29,0.34499379992485046
932,3,3,0.31082085,0.13181794,0.15064907,6.549925346707105e-33,0.3108208477497101
933,3,3,0.3768043,0.16910928,0.19326776,2.0952824517384007e-26,0.37680429220199585
934,3,3,0.46785173,0.22558999,0.25781715,7.664382004122324e-19,0.4678517282009125
935,3,3,0.3653087,0.16239834,0.18559808,3.3197523977482266e-27,0.3653087019920349
936,3,3,0.43337363,0.20348972,0.23255956,2.0628941298826742e-07,0.4333736300468445
