window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
25,0,0,0.5911486,0.31252939,0.35638916,0.0013776812658079533,0.5911486148834229
26,0,0,0.75735986,0.45520985,0.5173639,0.005032943236074061,0.7573598623275757
27,0,0,0.44502223,0.21088135,0.23826647,0.0047963830083972425,0.44502222537994385
28,0,0,0.47671935,0.2314204,0.26447994,9.442251069418858e-07,0.47671934962272644
29,0,0,0.569617,0.29637665,0.33871615,4.4134927358672155e-20,0.569616973400116
30,0,0,0.4441781,0.2103194,0.24036509,1.3792051598489547e-22,0.44417810440063477
31,0,0,0.73324674,0.43210822,0.49383575,3.099727181036881e-06,0.7332467436790466
32,0,0,0.7992266,0.49786836,0.56892353,0.00011897829679603875,0.7992265820503235
33,0,0,0.71449167,0.41506964,0.4638093,0.018473025178536773,0.7144916653633118
34,0,0,0.73729694,0.43591893,0.49721402,0.0017132416494405418,0.7372969388961792
35,0,0,0.99849117,0.84806836,0.96772206,0.002584252441092616,0.9984911680221558
36,0,6,0.5748724,0.30027795,0.34306854,0.00018581517309534945,0.5748723745346069
37,0,6,0.7236383,0.42317808,0.4835887,4.28738054538691e-05,0.7236382961273193
38,0,6,0.6683866,0.48209882,0.27416253,0.48441311717033386,0.6683865785598755
39,0,1,0.45795035,0.21938443,0.24203527,0.015207148870103993,0.4579503536224365
40,0,6,0.66873044,0.41249508,0.32223755,0.26107440143823624,0.6687304377555847
41,0,1,0.64829224,0.43807793,0.26821697,0.40677618235349655,0.6482922434806824
42,0,1,0.74588186,0.61612725,0.34647346,0.6259258091449738,0.7458818554878235
43,0,6,0.7116148,0.4122035,0.47108972,7.347947434320435e-26,0.7116147875785828
44,0,6,0.64215624,0.3526615,0.40304172,1.0959687852599352e-25,0.6421562433242798
45,0,1,0.7877738,0.5005166,0.48450089,0.15315658412873745,0.7877737879753113
46,0,6,0.7142059,0.47042298,0.35044247,0.32757167518138885,0.7142059206962585
47,0,6,0.5617703,0.2905997,0.3320402,0.00012897576210324502,0.5617703199386597
48,0,6,0.56532544,0.29403794,0.31803805,0.03150925104273483,0.5653254389762878
49,0,6,0.6111648,0.35986978,0.27715743,0.23471403867006302,0.6111648082733154
50,0,1,0.5578765,0.2944185,0.2820385,0.09526967676356435,0.5578765273094177
51,0,1,0.65112334,0.44217873,0.26984084,0.41213589161634445,0.6511233448982239
52,0,1,0.46958572,0.22818059,0.23802274,0.03982135152909905,0.46958571672439575
53,0,1,0.50310695,0.25592655,0.23900783,0.09358943300321698,0.503106951713562
54,0,1,0.61426896,0.37756306,0.26278585,0.29525086656212807,0.614268958568573
55,0,6,0.5172518,0.25888354,0.29336113,0.004385111304145539,0.5172517895698547
56,0,6,0.5117129,0.25711644,0.2655372,0.04954277176875621,0.511712908744812
57,0,6,0.56396204,0.2930507,0.31675237,0.03178473736625165,0.5639620423316956
58,0,6,0.5105932,0.25426912,0.28939033,0.0021050975265097804,0.5105931758880615
59,0,6,0.6565356,0.41043365,0.30208278,0.29222237318754196,0.6565356254577637
60,0,1,0.6156317,0.33617383,0.33794338,0.08094679517671466,0.6156316995620728
61,0,6,0.8071406,0.6532313,0.431767,0.5508704781532288,0.807140588760376
62,0,1,0.8199268,0.54977226,0.5014802,0.22195416316390038,0.8199267983436584
63,0,1,0.9179794,0.6573919,0.68625486,0.11383756622676734,0.9179794192314148
64,0,1,0.6850983,0.39432472,0.398975,0.09044309426099062,0.6850982904434204
65,0,6,0.7411684,0.52985114,0.35917205,0.4311511516571045,0.7411683797836304
66,0,1,0.6430791,0.37247133,0.32514393,0.17594079300761223,0.6430791020393372
67,0,1,0.9154191,0.6434941,0.7345771,0.0014460654528060113,0.9154191017150879
68,0,1,0.80169916,0.50050616,0.57194126,0.0001035140380189134,0.801699161529541
69,0,1,0.74234176,0.44069856,0.5032617,0.0006893065427107832,0.7423417568206787
70,0,1,0.87494016,0.5865649,0.66527593,0.008896875340724412,0.8749401569366455
71,0,1,0.64554954,0.35543168,0.4062072,8.211899313111615e-07,0.6455495357513428
72,0,6,0.6937137,0.39625353,0.45285594,5.726028125458728e-06,0.6937137246131897
73,0,6,0.7530915,0.4510312,0.5153809,0.0001356437154817619,0.7530915141105652
74,0,6,0.6719284,0.37742972,0.43116355,0.0003231636456746567,0.6719284057617188
75,0,1,0.73334914,0.43220443,0.493653,0.0005159930464369666,0.7333491444587708
76,0,1,0.5987765,0.3183577,0.3637547,0.00014469425693342463,0.5987765192985535
77,0,1,0.523211,0.26301378,0.3005867,8.133589769180984e-07,0.5232110023498535
78,0,1,0.5388683,0.27405787,0.3132087,4.596737727864965e-07,0.5388683080673218
79,0,1,0.5414578,0.2759049,0.31515324,0.0002916799738486028,0.5414577722549438
80,0,1,0.50685495,0.2516982,0.28765512,4.7599402012365134e-18,0.5068549513816833
81,0,1,0.58699095,0.3093742,0.3535704,2.160290165393646e-07,0.5869909524917603
82,0,0,0.9142177,0.643077,0.7110739,0.041774601908413284,0.9142177104949951
83,0,0,0.7154601,0.4157046,0.47259665,0.0043650414791061,0.7154601216316223
84,0,0,0.6384299,0.34963465,0.39958036,3.408675299023097e-06,0.6384298801422119
85,0,0,0.58168167,0.30537587,0.3477587,0.0021739985154454224,0.5816816687583923
86,0,0,0.5401151,0.27495438,0.3125549,0.0029377589594332676,0.5401151180267334
87,0,0,0.42138466,0.19614238,0.21790838,0.010945066751446575,0.42138466238975525
88,0,0,0.3933806,0.17900258,0.20068127,0.006812801280830172,0.39338061213493347
89,0,0,0.4700112,0.22711945,0.2534415,0.010716297052567825,0.4700112044811249
90,0,0,0.59782916,0.41056108,0.21626341,0.4426611512899399,0.5978291630744934
91,0,0,0.5039162,0.24969107,0.28445387,0.0015878347135185322,0.5039162039756775
92,0,0,0.6422606,0.43917453,0.25918615,0.42477332800626755,0.6422606110572815
93,0,0,0.54779994,0.333597,0.20277274,0.31234166771173477,0.5477999448776245
94,0,0,0.63562506,0.39131355,0.28488582,0.28407689183950424,0.6356250643730164
95,0,0,0.49586713,0.24422467,0.2779224,0.002085185202304274,0.49586713314056396
96,0,0,0.48299447,0.23558319,0.2692036,6.0047639372396054e-05,0.4829944670200348
97,0,0,0.53570545,0.27181286,0.30962205,0.0017871538959752804,0.5357054471969604
98,0,0,0.93753326,0.703268,0.70494443,0.17249511229277914,0.9375332593917847
99,0,0,0.61609054,0.33181018,0.37875265,0.0008031995469086407,0.6160905361175537
100,0,1,0.9545303,0.71109277,0.811728,0.0016549879034998584,0.9545302987098694
101,0,0,0.9977858,0.8421563,0.96208364,0.00033770199661376,0.9977858066558838
102,0,6,0.9994646,0.85912037,0.98169357,0.0002648709091009089,0.9994645714759827
103,0,6,0.7741955,0.47192532,0.539343,4.455230091529198e-07,0.7741954922676086
104,0,6,0.99128413,0.80858564,0.9123387,0.02057665867011864,0.9912841320037842
105,0,6,0.91461194,0.6423522,0.728022,0.010626348388488638,0.9146119356155396
106,0,0,0.65577024,0.36385614,0.41582918,1.1178915855047526e-05,0.6557702422142029
107,0,0,0.7665175,0.46422648,0.53048325,0.00010535084910110511,0.7665175199508667
108,0,0,0.61077106,0.32764375,0.37444538,8.070994108754422e-06,0.6107710599899292
109,0,0,0.36759278,0.16372448,0.1871137,1.12126173952446e-24,0.36759278178215027
110,0,0,0.4544491,0.2168926,0.24787664,1.057226440468698e-06,0.4544490873813629
111,0,0,0.3679989,0.16396064,0.18738359,7.339788277736921e-24,0.3679988980293274
112,0,0,0.3611963,0.16001976,0.18287975,1.9775833021722712e-22,0.3611963093280792
113,0,0,0.40092728,0.18349159,0.20970446,3.571425407243923e-07,0.40092727541923523
114,0,0,0.41348976,0.19114435,0.21845073,2.1787243567769364e-20,0.41348975896835327
115,0,0,0.44098267,0.20829052,0.23804635,1.2746757213215821e-19,0.4409826695919037
116,0,0,0.53934616,0.27439827,0.31358975,1.442243268870447e-05,0.5393461585044861
117,0,0,0.47981805,0.23347217,0.26682496,5.908592826612118e-07,0.47981804609298706
118,0,0,0.51342094,0.25621396,0.2928064,1.6798617444094287e-05,0.5134209394454956
119,0,0,0.38227227,0.1723336,0.19694579,1.204222069733224e-05,0.38227227330207825
120,0,0,0.3550389,0.15648001,0.1788308,6.196096645615101e-06,0.35503891110420227
121,0,0,0.33560815,0.14547962,0.16626245,9.259166287376803e-23,0.3356081545352936
122,0,0,0.3404114,0.148175,0.16932505,3.1073595616992744e-05,0.34041139483451843
123,0,0,0.33940306,0.14760792,0.16869223,4.390231877506728e-06,0.33940306305885315
124,0,0,0.36829123,0.16445518,0.17848808,0.016556240298086777,0.3682912290096283
125,0,0,0.3328754,0.14395308,0.1645177,2.2747105129667928e-07,0.33287540078163147
126,0,0,0.32402042,0.13904142,0.15890443,2.1028312203298254e-25,0.3240204155445099
127,0,0,0.35317177,0.15541178,0.17761254,1.5492946065717716e-06,0.35317176580429077
128,0,0,0.3592881,0.15891999,0.18162262,3.2439742744963887e-07,0.3592880964279175
129,0,0,0.32799563,0.14123982,0.16141689,8.61189806994431e-08,0.327995628118515
130,0,0,0.40050042,0.18323344,0.20940965,6.368598563209565e-19,0.40050041675567627
131,0,0,0.41625088,0.19284153,0.22039026,1.1270262278752182e-07,0.41625088453292847
132,0,0,0.47193113,0.22826463,0.26087368,3.298236934385692e-07,0.471931129693985
133,0,0,0.4397801,0.20752901,0.23717564,5.733038162672522e-07,0.4397800862789154
134,0,0,0.5717054,0.29792392,0.34047657,1.381727367190419e-05,0.5717054009437561
135,0,0,0.5917467,0.31298274,0.3575827,0.00019572387601130006,0.5917466878890991
136,0,0,0.7179998,0.42105687,0.44351673,0.0659594270400703,0.7179998159408569
137,0,0,0.8346213,0.5371034,0.61383003,4.215137760955628e-06,0.8346213102340698
138,0,0,0.9996916,0.8629985,0.9862768,1.1801275005804458e-05,0.9996916055679321
139,0,0,1.0,0.87497836,0.99997526,8.442390255801825e-09,1.0
140,0,0,1.0,0.87499964,0.9999995,2.834198574320515e-08,1.0
141,0,0,0.99833083,0.8466073,0.9675511,6.696735713453846e-08,0.99833083152771
142,0,0,0.7879877,0.4860534,0.55547863,1.9099833129867694e-05,0.7879877090454102
143,0,0,0.7184396,0.41840643,0.47786826,0.0005434543522255808,0.7184395790100098
144,0,0,0.56821716,0.2953419,0.3375193,2.501471292093438e-05,0.5682171583175659
145,0,0,0.60255414,0.32126647,0.36715323,1.4766528900658835e-05,0.6025541424751282
146,0,0,0.4865751,0.23797244,0.27196854,3.448297391226906e-20,0.48657509684562683
147,0,0,0.38033295,0.17118764,0.19564301,1.1706717416564569e-20,0.38033294677734375
148,0,0,0.63981616,0.35075885,0.40084797,3.372804069967683e-05,0.639816164970398
149,0,0,0.57015747,0.29677665,0.33917332,4.530397004310719e-18,0.5701574683189392
150,0,0,0.51248384,0.2555673,0.29207677,2.286427272101654e-07,0.5124838352203369
151,0,0,0.53808856,0.27350283,0.31257445,3.4317534217266255e-07,0.5380885601043701
152,0,0,0.61901444,0.33411205,0.38183898,5.837520032260551e-06,0.6190144419670105
153,0,0,0.6514525,0.36028236,0.4117512,9.252650446469503e-08,0.6514524817466736
154,0,0,0.43199134,0.2026223,0.23156828,5.958890760217602e-22,0.4319913387298584
155,0,0,0.42067483,0.19557232,0.22351122,5.788703907913375e-22,0.4206748306751251
156,0,0,0.5628719,0.29140723,0.33303678,9.927482303652746e-08,0.5628718733787537
157,0,0,0.5016274,0.2481283,0.2835703,8.563381823142174e-06,0.5016273856163025
158,0,0,0.6896478,0.3926928,0.44879174,1.1146249493641834e-07,0.6896477937698364
159,0,0,0.7097834,0.41055065,0.46920025,8.004499205857004e-07,0.7097833752632141
160,0,0,0.6537275,0.36216253,0.41389954,8.183014449044175e-07,0.6537274718284607
161,0,0,0.71484673,0.41513222,0.4744367,2.3317421241179107e-07,0.7148467302322388
162,0,0,0.78357327,0.48148847,0.5502725,3.7075420389821217e-19,0.7835732698440552
163,0,0,0.64447767,0.3545553,0.40520608,4.060582705422186e-21,0.6444776654243469
164,0,0,0.69876873,0.40071195,0.45795655,1.191145191539068e-19,0.6987687349319458
165,0,0,0.5326076,0.26961648,0.30813313,5.6965793880899404e-21,0.5326076149940491
166,0,0,0.3516039,0.15451664,0.17659044,8.925346505215817e-24,0.3516038954257965
167,0,0,0.40078777,0.18340725,0.20960826,8.045062301051629e-23,0.4007877707481384
168,0,0,0.49285007,0.2421841,0.27678186,2.2443192834097905e-20,0.49285006523132324
169,0,0,0.4683502,0.22591615,0.25818193,1.3819603865733445e-05,0.46835020184516907
170,0,0,0.40464982,0.18574756,0.21228296,2.787462096896169e-21,0.4046498239040375
171,0,0,0.49860635,0.24607539,0.28122896,1.1144071726648139e-07,0.4986063539981842
172,0,1,0.99978787,0.86507905,0.9881318,0.0008651884996382368,0.9997878670692444
173,0,0,0.99999875,0.87435997,0.99879086,0.0007890183617922879,0.9999987483024597
174,0,1,0.9528079,0.7076901,0.80876607,3.960549821752455e-05,0.9528079032897949
175,0,6,0.774756,0.47249192,0.5399907,4.386626799681056e-08,0.7747560143470764
176,0,6,0.75098985,0.44899523,0.51313734,1.3807688685243107e-07,0.7509898543357849
177,0,6,0.55816233,0.28796238,0.32909983,6.601045953284181e-21,0.5581623315811157
178,0,6,0.49769044,0.24545455,0.28032148,0.00034653829937525416,0.49769043922424316
179,0,6,0.59771365,0.31755835,0.36042225,0.004377697479867493,0.5977136492729187
180,0,6,0.46528962,0.22391677,0.25589317,2.0382070910401895e-05,0.4652896225452423
181,0,6,0.7124771,0.41298348,0.47198087,2.06586473684762e-07,0.7124770879745483
182,0,6,0.7214879,0.42178696,0.4660048,0.028065544145647436,0.7214878797531128
183,0,0,0.9494985,0.7015413,0.7927275,0.01580959343118593,0.9494984745979309
184,0,0,0.51325643,0.25610042,0.29267818,1.3934831256390279e-05,0.5132564306259155
185,0,0,0.4778096,0.23214138,0.26530445,9.13383650341752e-21,0.4778096079826355
186,0,0,0.4449472,0.21080899,0.24092454,6.75288763511485e-22,0.444947212934494
187,0,0,0.41752434,0.19362622,0.22128713,5.276750087899188e-21,0.4175243377685547
188,0,0,0.34823844,0.15260082,0.17440093,5.535012041448526e-28,0.34823843836784363
189,0,0,0.51747006,0.26050764,0.2739088,0.04167484166100621,0.5174700617790222
190,0,0,0.36721408,0.16350436,0.18686199,2.2385103960543336e-07,0.3672140836715698
191,0,0,0.45043078,0.2143116,0.2449274,2.0937875157321108e-07,0.4504307806491852
192,0,0,0.4125028,0.190539,0.21775877,1.1565601597681391e-07,0.41250279545783997
193,0,0,0.38251868,0.17247939,0.1971193,4.214656986221601e-22,0.3825186789035797
194,0,0,0.47388113,0.22954762,0.2623136,4.6455804627254516e-05,0.4738811254501343
195,0,0,0.7328291,0.48301536,0.3742175,0.3111500069499016,0.7328290939331055
196,0,0,0.9526851,0.7075343,0.8033197,0.009259174519688157,0.9526851177215576
197,0,0,0.69609,0.3983454,0.45489365,0.000626891325822499,0.6960899829864502
198,0,0,0.40427646,0.18552083,0.2120238,5.9231515859831336e-24,0.40427646040916443
199,0,0,0.43717217,0.20588106,0.23529255,2.0889863073865776e-07,0.43717217445373535
200,0,0,0.45824638,0.21934289,0.2506776,2.334244843329684e-24,0.4582463800907135
201,0,0,0.50246817,0.24870098,0.2842297,4.539551087195893e-22,0.5024681687355042
202,0,0,0.6387705,0.34991062,0.39989787,1.2899742304578618e-17,0.6387705206871033
203,0,0,0.46056378,0.22084367,0.25239277,1.3700746195656152e-22,0.4605637788772583
204,0,0,0.41973788,0.19499278,0.22284889,1.551674586348062e-23,0.41973787546157837
205,0,0,0.3847142,0.17378026,0.19860601,1.2896234847338993e-25,0.38471418619155884
206,0,0,0.3934587,0.17899501,0.2045657,1.359659324715044e-25,0.39345869421958923
207,0,0,0.3902687,0.17708647,0.20238453,7.338977332763266e-26,0.3902687132358551
208,0,0,0.37367165,0.16727144,0.19116735,4.711204973196084e-25,0.37367165088653564
209,0,0,0.43107113,0.20204544,0.23090905,5.406316489683458e-20,0.43107113242149353
210,0,0,0.39789137,0.18165904,0.20761031,3.458618257765444e-21,0.3978913724422455
211,0,0,0.37674987,0.16907728,0.19323123,1.3164089036174187e-23,0.3767498731613159
212,0,0,0.31227195,0.13260633,0.15154994,2.3654386951590657e-07,0.31227195262908936
213,0,0,0.39153928,0.17784578,0.20325232,1.718272960182181e-25,0.3915392756462097
214,0,0,0.29692098,0.12433785,0.14210027,2.3657545395043046e-07,0.2969209849834442
215,0,0,0.34884787,0.15294713,0.17479658,2.2745859357765273e-07,0.3488478660583496
216,0,0,0.2744792,0.11253446,0.12861079,6.870118813835458e-30,0.2744792103767395
217,0,0,0.29582232,0.12375212,0.14143103,1.879580025470325e-25,0.2958223223686218
218,0,0,0.3281667,0.14133465,0.16152537,2.306722427633868e-26,0.3281666934490204
219,0,0,0.31182793,0.13236493,0.1512742,2.1009215874381366e-24,0.3118279278278351
220,0,0,0.34721398,0.15201914,0.17373621,1.6580785272761369e-22,0.3472139835357666
221,0,0,0.3855853,0.17429733,0.19919693,1.165026713934389e-18,0.38558530807495117
222,0,0,0.43979406,0.20753783,0.23718596,2.0616602174596034e-07,0.43979406356811523
223,0,0,0.38789266,0.17566955,0.2007649,5.972740779045856e-07,0.3878926634788513
224,0,0,0.38967016,0.17672914,0.20197618,6.236243127294116e-20,0.38967016339302063
225,0,0,0.39627737,0.18068743,0.20649987,2.7678402403189516e-24,0.39627736806869507
226,0,0,0.36525393,0.16236657,0.18556184,1.0964662841150635e-25,0.36525392532348633
227,0,0,0.41409287,0.19151461,0.21887386,2.0770541399172723e-19,0.41409286856651306
228,0,0,0.31652507,0.13492519,0.1542002,1.1208235608713263e-25,0.31652507185935974
229,0,0,0.33150345,0.14318866,0.16364413,2.198706330856495e-23,0.3315034508705139
230,0,0,0.39559677,0.18027836,0.20593244,0.0001748647693098349,0.39559677243232727
231,0,0,0.294463,0.123028636,0.14056236,7.308016075202595e-05,0.29446300864219666
232,0,0,0.30455595,0.12843049,0.14677763,8.865883770801384e-08,0.3045559525489807
233,0,0,0.33335298,0.14422584,0.16360807,0.002137520414635219,0.3333529829978943
234,0,0,0.3581218,0.15824902,0.18085444,2.86039490278011e-06,0.3581218123435974
235,0,0,0.2830776,0.11701691,0.13373327,5.977094835625112e-07,0.283077597618103
236,0,0,0.29034084,0.12084198,0.13810515,1.5834208173034793e-30,0.2903408408164978
237,0,0,0.2873731,0.119274795,0.13631403,7.232408197547907e-31,0.2873730957508087
238,0,0,0.33302593,0.14403713,0.16461384,1.4655076913270246e-26,0.3330259323120117
239,0,0,0.47047833,0.2273106,0.25978357,2.1542016819192367e-22,0.4704783260822296
240,0,0,0.4067334,0.18701452,0.21373093,1.1344655834787825e-22,0.4067333936691284
241,0,0,0.39671668,0.18095171,0.20680195,6.397775589614519e-22,0.3967166841030121
242,0,0,0.3469572,0.15187347,0.17356968,1.9653547082195184e-24,0.3469572067260742
243,0,0,0.36367708,0.16145319,0.18451798,4.326201985960147e-29,0.36367708444595337
244,0,0,0.3488215,0.15293217,0.1747796,2.4973468736586546e-27,0.3488214910030365
245,0,0,0.3813346,0.17177922,0.1963191,4.866298518978803e-25,0.3813346028327942
246,0,0,0.43760383,0.20615345,0.23560393,6.262983466084567e-24,0.43760383129119873
247,0,0,0.40263465,0.18452507,0.21088576,8.841210612137321e-25,0.4026346504688263
248,0,0,0.36843324,0.16421336,0.18767244,3.60082931606554e-24,0.36843323707580566
249,0,0,0.41203046,0.19024956,0.21742809,5.8837872649009775e-25,0.4120304584503174
250,0,0,0.29123673,0.121316254,0.13864714,2.25444045908748e-27,0.2912367284297943
251,0,0,0.2756898,0.11316258,0.12932867,3.654317639940823e-30,0.2756898105144501
252,0,0,0.33842084,0.1470561,0.16806412,1.1818705702696535e-26,0.3384208381175995
253,0,0,0.35646,0.15729469,0.1797654,2.792062256938229e-24,0.35646000504493713
254,0,0,0.3688827,0.16447502,0.18797141,1.34771279140426e-23,0.3688826858997345
255,0,0,0.34166187,0.14887929,0.17014778,1.2701803775727662e-28,0.34166187047958374
256,0,0,0.2654444,0.10787791,0.12328899,1.017444686660404e-32,0.26544439792633057
257,0,0,0.26107126,0.10564363,0.120735586,6.243920873540766e-31,0.26107126474380493
258,0,0,0.27270743,0.11161697,0.12756222,4.5937909666228894e-33,0.27270743250846863
259,0,0,0.29555646,0.1236105,0.14126915,2.347911213669305e-28,0.2955564558506012
260,0,0,0.30583692,0.12912095,0.1475668,1.479087030289329e-26,0.30583691596984863
261,0,0,0.28349206,0.11723423,0.133982,2.3558780499918753e-31,0.2834920585155487
262,0,0,0.25300336,0.101555645,0.116063595,9.05186732563989e-35,0.2530033588409424
263,0,0,0.25549486,0.10281342,0.11750102,9.477178770109016e-34,0.2554948627948761
264,0,0,0.27969137,0.1152457,0.1317094,1.1954500644565486e-32,0.2796913683414459
265,0,0,0.3142032,0.13365775,0.15275174,1.834832751597961e-28,0.3142032027244568
266,0,0,0.2897898,0.12055051,0.13777202,1.8442210951424218e-31,0.2897897958755493
267,0,0,0.3472089,0.15201628,0.17373288,1.8235743944778474e-26,0.3472088873386383
268,0,0,0.35245237,0.15500087,0.17714387,1.9403616401834286e-27,0.3524523675441742
269,0,0,0.28340533,0.11718875,0.13393003,1.1406249456659416e-30,0.2834053337574005
270,0,0,0.3446865,0.1505872,0.17209965,5.985360769460769e-25,0.34468650817871094
271,0,0,0.35094815,0.15414274,0.17616308,8.388137460872376e-08,0.35094815492630005
272,0,0,0.32959715,0.14212853,0.16243255,7.825185554090053e-08,0.329597145318985
273,0,0,0.3372923,0.14642292,0.16734052,4.412606026018584e-25,0.33729231357574463
274,0,0,0.33140966,0.14313644,0.16358453,5.6309368803682955e-27,0.33140966296195984
275,0,0,0.38700694,0.17514235,0.20016265,7.350311838262648e-23,0.387006938457489
276,0,0,0.3580519,0.15820885,0.18081015,5.864605666304845e-25,0.3580518960952759
277,0,0,0.43532145,0.2047146,0.23395938,3.4348510230520633e-07,0.4353214502334595
278,0,0,0.358266,0.15833193,0.18095082,1.7938466810544852e-25,0.3582659959793091
279,0,0,0.3515758,0.1545006,0.17657214,2.0876661583710202e-21,0.3515757918357849
280,0,0,0.33956933,0.14770138,0.16880155,2.7973273390356803e-23,0.3395693302154541
281,0,0,0.4329682,0.20323515,0.23226863,2.0237928861354326e-07,0.4329681992530823
282,0,0,0.33972868,0.14779097,0.16890395,1.0384436719104245e-21,0.3397286832332611
283,0,0,0.3865519,0.17487168,0.19985205,2.222099755369838e-06,0.3865518867969513
284,0,0,0.34198505,0.1490615,0.17035598,8.429046948697368e-08,0.3419850468635559
285,0,0,0.33635437,0.14589739,0.16673988,3.8240018496734144e-22,0.3363543748855591
286,0,0,0.32100016,0.13737822,0.1570037,1.887679281402216e-26,0.3210001587867737
287,0,0,0.35633948,0.15722555,0.17968631,8.229220268958098e-24,0.3563394844532013
288,0,0,0.33584738,0.14561349,0.16641545,1.692096309226902e-23,0.3358473777770996
289,0,0,0.32278487,0.13836026,0.158126,2.038402821435436e-22,0.3227848708629608
290,0,0,0.34656852,0.15165305,0.17331767,7.598545128226829e-08,0.3465685248374939
291,1,5,0.999996,0.8736495,0.99844867,1.1702303965979563e-05,0.9999960064888
292,1,3,0.60238886,0.32113892,0.36701578,2.0301659767697016e-07,0.602388858795166
293,1,3,0.9655613,0.7343124,0.839183,4.3878926022442235e-05,0.9655612707138062
294,1,5,0.9999775,0.8718041,0.99632406,3.954981891006717e-05,0.9999775290489197
295,1,5,0.6556038,0.36371857,0.41519088,0.0008530390622354978,0.65560382604599
296,1,5,0.7423957,0.44074953,0.50371367,1.5244583532042017e-07,0.7423956990242004
297,1,3,0.99914765,0.85489786,0.9758126,0.0019224657591793888,0.9991476535797119
298,1,5,0.996592,0.83406913,0.94922805,0.006988797512277765,0.9965919852256775
299,1,3,0.9828226,0.7785452,0.88964325,0.00016737903823527196,0.982822597026825
300,1,2,0.78066915,0.47850764,0.54685044,2.7042207098448026e-05,0.7806691527366638
301,1,2,0.9530952,0.70825356,0.80934817,0.0001475336433084843,0.9530951976776123
302,1,1,0.8019385,0.5007622,0.57226396,4.845806793719913e-05,0.8019384741783142
303,1,1,0.6777142,0.38236874,0.43698424,7.534640406807458e-06,0.6777142286300659
304,1,1,0.6699472,0.37575,0.4285466,0.001543394661212054,0.6699472069740295
305,1,1,0.7005696,0.4393217,0.35442746,0.2583952285349369,0.7005696296691895
306,1,1,0.7520359,0.5492201,0.36823344,0.4540316164493561,0.752035915851593
307,1,1,0.2906508,0.12100601,0.13829255,2.8355531021597063e-24,0.2906508147716522
308,1,1,0.46378636,0.2506386,0.16942465,0.20478400215506554,0.46378636360168457
309,1,1,0.20056361,0.076063395,0.08692956,9.961451549481724e-37,0.20056360960006714
310,1,1,0.31411642,0.13361043,0.15269768,2.079137792475321e-26,0.3141164183616638
311,1,1,0.2949878,0.123307765,0.14091957,6.278341912970345e-06,0.2949877977371216
312,1,1,0.28957006,0.1204344,0.13763928,1.0716445627690638e-23,0.28957006335258484
313,1,1,0.23014951,0.09021437,0.10310215,4.968780146741509e-40,0.230149507522583
314,1,1,0.38812223,0.17580622,0.20092136,9.869286883801457e-21,0.38812223076820374
315,1,1,0.5155663,0.2576974,0.29425746,0.0004442761796923378,0.5155662894248962
316,1,1,0.45688924,0.21856558,0.24416488,0.009842514984484296,0.45688924193382263
317,1,1,0.48287952,0.23550665,0.26915032,1.949464366197603e-07,0.48287951946258545
318,1,1,0.5826635,0.30610973,0.3498392,8.130729336267675e-07,0.5826634764671326
319,1,1,0.520945,0.2614327,0.29878014,2.1198562676812902e-07,0.5209450125694275
320,1,1,0.58081156,0.30471838,0.34812886,0.00020959130612425926,0.5808115601539612
321,1,3,0.90861416,0.63480866,0.70006067,0.04451061086759308,0.9086141586303711
