window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
58,0,5,1.0,0.8749962,0.9999955,7.487516550871129e-08,1.0
59,0,5,0.63479847,0.34669977,0.3962283,2.8520816064912514e-25,0.6347984671592712
60,0,5,0.72003776,0.4198687,0.47985,1.0557932950871313e-21,0.7200377583503723
61,0,5,0.7317377,0.43069595,0.49222398,3.6579977297897343e-20,0.7317376732826233
62,0,0,0.99999875,0.8742732,0.9991684,1.5986463574948989e-06,0.9999987483024597
63,0,5,0.9329962,0.6717611,0.7677261,1.468324879613621e-06,0.9329962134361267
64,0,5,0.81090176,0.51045215,0.5833725,2.4138615525547593e-06,0.8109017610549927
65,0,5,0.99998873,0.87273717,0.9972458,0.00029414822182509805,0.9999887347221375
66,0,5,0.8210801,0.521701,0.59622955,1.0095595957642913e-07,0.8210800886154175
67,0,0,0.999967,0.87110865,0.9955527,2.1134322225848623e-09,0.9999669790267944
68,0,0,0.99997365,0.8715229,0.99602616,1.0564400942644632e-09,0.9999736547470093
69,0,0,0.9575901,0.71726644,0.8197331,1.2616400939811295e-09,0.9575901031494141
70,0,5,0.8851941,0.6000986,0.6858269,8.302082852205598e-24,0.8851941227912903
71,0,5,1.0,0.8749992,0.9999987,6.72076212977357e-07,1.0
72,0,5,0.9922438,0.8118433,0.92782086,1.766958496320741e-10,0.9922438263893127
73,0,5,1.0,0.8748592,0.9998391,4.853695314643753e-10,1.0
74,0,5,0.7686268,0.4663301,0.53294873,5.776560484530175e-23,0.7686268091201782
75,0,5,0.9996385,0.86199284,0.9851344,2.691656014065234e-07,0.9996384978294373
76,0,0,0.9999798,0.8719753,0.9965385,8.1768902727955e-06,0.9999797940254211
77,0,5,0.9999994,0.87446254,0.9993821,6.421103370246384e-06,0.9999994039535522
78,0,0,0.99595326,0.8300973,0.94868,4.4407799075883e-06,0.9959532618522644
79,0,0,0.8139908,0.5138378,0.5872432,1.5144995891559334e-19,0.8139907717704773
80,0,5,1.0,0.8749999,0.99999976,1.0908727848605901e-07,1.0
81,0,5,1.0,0.87493867,0.9999286,2.2470489990079945e-06,1.0
82,0,0,1.0,0.8749049,0.99987185,3.395853056902077e-05,1.0
83,0,5,0.9999939,0.8733332,0.9980951,1.690320488650286e-08,0.9999939203262329
84,0,5,1.0,0.87493855,0.9999298,9.579902694484069e-10,1.0
85,0,5,0.99998945,0.87280065,0.9974858,1.1483117660111764e-06,0.9999894499778748
86,0,5,0.9833082,0.7800204,0.8914519,9.625489721712992e-09,0.9833081960678101
87,0,5,0.9972029,0.83793706,0.95763916,5.584109525128425e-06,0.9972028732299805
88,0,5,0.99988157,0.86759835,0.9915409,7.472144227000387e-08,0.9998815655708313
89,0,5,0.97307336,0.7519971,0.85936314,0.00010875302759716963,0.9730733633041382
90,0,0,1.0,0.87499726,0.9999941,4.860332401927726e-06,1.0
91,0,5,0.8297859,0.53154325,0.60747796,1.490114895021666e-17,0.8297858834266663
92,0,5,0.68707687,0.3904528,0.44623178,7.580658884265447e-20,0.6870768666267395
93,0,5,0.64571005,0.3555631,0.4063577,2.2735756488408254e-07,0.6457100510597229
94,0,5,0.6501565,0.3592139,0.4105302,5.231684637915747e-21,0.6501564979553223
95,0,5,0.68173254,0.38582432,0.44090432,6.60295558239099e-05,0.6817325353622437
96,0,5,0.641481,0.35211182,0.4024135,1.6829904679446247e-22,0.6414809823036194
97,0,5,0.57598776,0.30110937,0.34412503,2.3878707250978636e-21,0.5759877562522888
98,0,5,0.4812873,0.23444766,0.26794016,1.3564390165199792e-22,0.48128730058670044
99,0,5,0.5453476,0.27869034,0.31850326,3.3890496858797227e-22,0.5453475713729858
100,0,5,0.49712157,0.24506915,0.280079,1.7932263893288038e-25,0.49712157249450684
101,0,5,0.78020525,0.47803313,0.5463236,2.825292674255367e-19,0.780205249786377
102,0,5,0.62825733,0.34145033,0.390229,4.9896199354920275e-23,0.6282573342323303
103,0,5,0.72430736,0.42379516,0.4843374,2.5829686560149426e-25,0.7243073582649231
104,0,5,0.8388775,0.5420554,0.61949193,2.183961058894826e-20,0.8388774991035461
105,0,5,0.8112666,0.51085085,0.5838295,4.815189027173827e-22,0.8112666010856628
106,0,5,0.46346992,0.22273141,0.25455022,1.3608922106221646e-29,0.463469922542572
107,0,5,0.56754816,0.29484797,0.33696914,5.086542117224955e-22,0.5675481557846069
108,0,5,0.5469558,0.2798459,0.31982386,5.158891624569663e-21,0.5469558238983154
109,0,5,0.555009,0.28566706,0.32647663,1.268319519706867e-21,0.5550090074539185
110,0,5,0.70992005,0.41067386,0.46934146,1.0291749474316618e-07,0.7099200487136841
111,0,5,0.97161114,0.74840385,0.85531616,2.326860559488865e-06,0.9716111421585083
112,0,7,0.9999995,0.87458724,0.9994936,6.0695723631575716e-05,0.9999995231628418
113,0,7,0.9999978,0.87401867,0.99886435,1.2524569996492001e-05,0.9999977946281433
114,0,5,0.99996996,0.87131,0.9953513,0.0007550910304416918,0.9999699592590332
115,0,0,0.5492174,0.28147483,0.3216855,2.862021043088113e-25,0.5492174029350281
116,0,0,0.9999757,0.87166435,0.9961878,2.1723679256494573e-09,0.9999756813049316
117,0,0,0.65808684,0.36578274,0.41803735,1.6124012959757428e-22,0.6580868363380432
118,0,0,0.5570362,0.28714168,0.3281619,4.9548273674011074e-21,0.5570362210273743
119,0,0,0.47521365,0.23042607,0.26334375,5.914323562444308e-07,0.4752136468887329
120,0,0,0.4221402,0.19647998,0.22454852,2.6077800266013417e-21,0.4221402108669281
121,0,0,0.64702815,0.3566429,0.40759194,3.408742084745631e-20,0.6470281481742859
122,0,0,0.6188783,0.33400458,0.38171864,1.5273972727569735e-06,0.6188783049583435
123,0,0,0.7403137,0.43877095,0.50145245,7.882337480469887e-21,0.740313708782196
124,0,0,0.99190146,0.81038636,0.92615587,2.369612337033934e-10,0.9919014573097229
125,0,0,0.48288217,0.23550844,0.26915246,2.0668011747528054e-22,0.48288217186927795
126,0,0,0.70516336,0.4064029,0.46446043,8.487852382464384e-21,0.7051633596420288
127,0,0,0.995507,0.8275785,0.94580394,4.5384699345692085e-08,0.995507001876831
128,0,6,0.9999995,0.87455213,0.99940264,0.00014877964004462446,0.9999995231628418
129,0,4,1.0,0.87492573,0.999913,3.7897722465189437e-06,1.0
130,0,6,0.9972437,0.8382179,0.95793986,4.088033641103623e-05,0.9972437024116516
131,0,4,0.9999085,0.868518,0.9919725,0.0010836460990692775,0.9999085068702698
132,0,4,0.7719019,0.46961343,0.5367001,1.5267172279704912e-06,0.7719019055366516
133,0,4,0.7374694,0.4360795,0.4983753,2.2523184762504762e-06,0.7374693751335144
134,0,4,0.82945555,0.53116584,0.60703635,1.803875148359585e-05,0.829455554485321
135,0,4,0.605229,0.32333487,0.3695256,1.0301829633120395e-17,0.6052290201187134
136,0,4,0.79238665,0.49064428,0.5607363,1.674485403045211e-17,0.7923866510391235
137,0,4,0.82632005,0.5275996,0.60297096,1.3812420333974259e-17,0.8263200521469116
138,0,4,0.7310437,0.43004775,0.49148315,3.430426756881217e-19,0.7310436964035034
139,0,4,0.9851886,0.78593826,0.8962087,0.003511363713187715,0.9851886034011841
140,0,2,0.99999964,0.87467337,0.99960846,2.9192244745376043e-05,0.9999996423721313
141,0,3,0.9993265,0.8571558,0.9792844,0.0003716818644080631,0.9993265271186829
142,0,3,0.5268619,0.26557016,0.30350876,7.839222830049394e-21,0.5268619060516357
143,0,3,0.63623226,0.34785676,0.39755034,4.45814174210994e-07,0.6362322568893433
144,0,3,1.0,0.87487054,0.9998518,2.55913250322918e-07,1.0
145,0,6,0.9999979,0.87401164,0.99886537,5.732763502979125e-06,0.9999979138374329
146,0,3,0.78364456,0.48156178,0.55035627,9.159660443326358e-08,0.7836445569992065
147,0,3,1.0,0.87485397,0.9998315,2.874690486212719e-06,1.0
148,0,6,1.0,0.87499994,0.99999994,1.4132962033216914e-08,1.0
149,0,4,1.0,0.8749344,0.99992496,2.82192360169051e-09,1.0
150,0,4,0.99998176,0.8721104,0.99669766,1.2565605858634792e-08,0.9999817609786987
151,0,4,1.0,0.87499946,0.99999934,1.2874259530487646e-08,1.0
152,0,4,1.0,0.87482256,0.9997972,2.196284315311458e-09,1.0
153,0,4,1.0,0.87499946,0.9999994,1.7239593954927877e-09,1.0
154,0,4,1.0,0.874999,0.999998,1.5431873473008427e-06,1.0
155,0,6,1.0,0.87499845,0.9999981,1.0164912061883465e-07,1.0
156,0,4,1.0,0.8749997,0.99999964,8.011666584798411e-09,1.0
157,0,6,1.0,0.875,1.0,4.0026862139713857e-11,1.0
158,0,6,1.0,0.875,1.0,7.410047442316996e-12,1.0
159,0,6,1.0,0.87499106,0.9999898,3.3942719136562253e-09,1.0
160,0,3,1.0,0.8749993,0.99999875,7.64910529721714e-07,1.0
161,0,1,1.0,0.87498814,0.99998647,1.7361803727782934e-08,1.0
162,0,6,0.99992603,0.8691617,0.9933187,1.560852353248677e-05,0.9999260306358337
163,0,0,0.9999124,0.86949724,0.98954785,0.007285679224879371,0.9999123811721802
164,0,6,0.9999955,0.87355834,0.99834347,1.5562696737601737e-05,0.9999955296516418
165,0,0,1.0,0.87497365,0.999933,6.190164746983673e-05,1.0
166,0,0,0.99999887,0.8742642,0.99915904,3.5290763285473677e-08,0.9999988675117493
167,0,0,0.6551701,0.36335796,0.41526622,6.656013791789061e-19,0.6551700830459595
168,0,0,0.47781694,0.23214626,0.26531005,1.383088111075065e-23,0.47781693935394287
169,0,0,0.41688377,0.19323134,0.22083586,5.622538478584678e-27,0.41688376665115356
170,0,0,0.3563653,0.15724033,0.17970324,4.1780486434294532e-22,0.35636529326438904
171,0,0,0.2666343,0.10848808,0.12398642,9.969797648276576e-27,0.2666342854499817
172,0,0,0.28515032,0.118104875,0.13497698,7.50820934238582e-22,0.28515031933784485
173,0,0,0.32089576,0.13732082,0.15693724,1.3869794388055895e-06,0.3208957612514496
174,0,0,0.3261596,0.14022309,0.16021597,6.815496923984199e-05,0.32615959644317627
175,0,0,0.44988123,0.2236582,0.19238794,0.11063751205801964,0.4498812258243561
176,0,0,0.34380215,0.15008724,0.17151809,1.7856109823646826e-05,0.34380215406417847
177,0,0,0.52298594,0.27017444,0.25242472,0.09860561229288578,0.5229859352111816
178,0,0,0.43543035,0.20478326,0.2339871,8.901296836816286e-05,0.4354303479194641
179,0,0,0.3938456,0.179227,0.20483083,2.718826348761697e-21,0.3938455879688263
180,0,0,0.38045314,0.17125863,0.19572413,3.9567029546262234e-25,0.3804531395435333
181,0,0,0.40057826,0.18328053,0.20946348,1.4495311565353866e-23,0.40057826042175293
182,0,0,0.4190934,0.1945945,0.22239369,3.7624169510944255e-25,0.41909340023994446
183,0,0,0.3796953,0.17081141,0.19521308,1.4672690124574825e-25,0.3796952962875366
184,0,0,0.33743477,0.14650285,0.16743183,1.0867584016335116e-23,0.3374347686767578
185,0,0,0.2606797,0.10544431,0.12050778,1.5268584878243116e-26,0.260679692029953
186,0,0,0.29139248,0.12139875,0.13874137,4.14937061929602e-27,0.2913924753665924
187,0,0,0.3324576,0.14372021,0.16425163,1.1314357112223274e-24,0.33245760202407837
188,0,0,0.30908686,0.13087773,0.14957452,3.4641633485562527e-25,0.3090868592262268
189,0,0,0.3051839,0.1287688,0.1471644,5.948910390440921e-25,0.30518388748168945
190,0,0,0.44911337,0.21346796,0.24396342,3.548431528472298e-24,0.4491133689880371
191,0,0,0.39359567,0.17907715,0.20465952,1.8835308314971112e-25,0.3935956656932831
192,0,0,0.3933206,0.17891228,0.20447117,3.0609700837646075e-26,0.39332059025764465
193,0,0,0.39520198,0.18004107,0.2057612,7.518745080672498e-26,0.39520198106765747
194,0,0,0.48040658,0.2338627,0.26727164,4.359295887067387e-27,0.48040658235549927
195,0,0,0.39867637,0.18213224,0.20815116,3.492781133285895e-27,0.3986763656139374
196,0,0,0.4030692,0.18478847,0.21118683,8.969809163069466e-26,0.4030691981315613
197,0,0,0.33200443,0.14346766,0.16396302,5.263753278901654e-28,0.3320044279098511
198,0,0,0.29597017,0.123830914,0.14152104,1.783374763396716e-33,0.2959701716899872
199,0,0,0.26872012,0.10955989,0.1252113,1.7428478634075937e-33,0.2687201201915741
200,0,0,0.30379498,0.12802082,0.1463095,1.8931793387477773e-31,0.3037949800491333
201,0,0,0.2723973,0.11145657,0.12737894,2.2577162646310483e-30,0.27239730954170227
202,0,0,0.25009546,0.10009295,0.11439192,1.259071148953973e-32,0.2500954568386078
203,0,0,0.24969557,0.09989226,0.114162564,2.477090976905551e-32,0.2496955692768097
204,0,0,0.24789895,0.09899187,0.11313355,4.981741731555794e-33,0.24789895117282867
205,0,0,0.25214627,0.10112387,0.11557013,1.2437889862278613e-32,0.25214627385139465
206,0,0,0.2789476,0.11485767,0.13126594,1.10161449839496e-31,0.2789475917816162
207,0,0,0.28459162,0.11781132,0.13464153,7.267352218537831e-30,0.2845916152000427
208,0,0,0.27600604,0.11332679,0.12951636,1.5031383369267656e-32,0.2760060429573059
209,0,0,0.31181473,0.13235778,0.15126598,3.009646174067073e-28,0.31181472539901733
210,0,0,0.31754935,0.13548547,0.15484053,2.3256399796315883e-31,0.31754934787750244
211,0,0,0.3116756,0.13228214,0.15117961,8.21409270350552e-29,0.3116756081581116
212,0,0,0.31742078,0.13541508,0.15476012,2.5852303451018165e-33,0.3174207806587219
213,0,0,0.33965668,0.14775044,0.1688577,4.600528588721892e-30,0.33965668082237244
214,0,0,0.29433903,0.12296265,0.14052874,1.683027478059653e-29,0.29433903098106384
215,0,0,0.29551256,0.12358713,0.14124244,4.880074469164686e-30,0.2955125570297241
216,0,0,0.32450616,0.13930947,0.1592108,6.272675356335452e-29,0.32450616359710693
217,0,0,0.30561987,0.12900388,0.14743304,8.071012177211753e-29,0.30561986565589905
218,0,0,0.2464563,0.098270476,0.11230916,1.0230926729038267e-31,0.2464562952518463
219,0,0,0.24666631,0.09837538,0.11242896,8.645015657575379e-30,0.2466663122177124
220,0,0,0.26141873,0.105820715,0.12093794,2.4555355491975295e-29,0.26141873002052307
221,0,0,0.25454167,0.1023317,0.11695051,1.2832728991300977e-31,0.25454166531562805
222,0,0,0.2711477,0.110810995,0.12664115,5.705134136766183e-28,0.2711476981639862
223,0,0,0.28129998,0.116086185,0.13266993,2.3382053863499643e-29,0.28129997849464417
224,0,0,0.30103958,0.12654072,0.14461792,2.10097118858722e-28,0.30103957653045654
225,0,0,0.2812713,0.116071165,0.13265276,4.066830551814236e-28,0.2812713086605072
226,0,0,0.28864852,0.11994761,0.13708293,5.102806872940091e-29,0.2886485159397125
227,0,0,0.28794405,0.11957586,0.13665807,1.3544093052085263e-28,0.2879440486431122
228,0,0,0.30926624,0.13097489,0.14968562,9.037726092321965e-30,0.30926623940467834
229,0,0,0.32280535,0.13837153,0.15813893,8.15795873235257e-28,0.32280534505844116
230,0,0,0.3268435,0.14060158,0.1606875,3.632069243230605e-29,0.3268435001373291
231,0,0,0.2864117,0.118768394,0.13573527,8.521102284814088e-30,0.28641170263290405
232,0,0,0.38363224,0.17313874,0.19787288,1.0633089324883194e-23,0.38363224267959595
233,0,0,0.3389958,0.14737904,0.16843313,5.507328456988337e-27,0.3389958143234253
234,0,0,0.31301072,0.13300824,0.15200937,2.1584961086595637e-27,0.31301072239875793
235,0,0,0.31492335,0.13405043,0.1532005,5.349830277361905e-29,0.31492334604263306
236,0,0,0.33567494,0.14551705,0.16630518,6.537086001446739e-28,0.3356749415397644
237,0,0,0.3284743,0.1415053,0.16172034,2.3363203279800845e-26,0.3284743130207062
238,0,0,0.33412406,0.14464998,0.16531426,1.2069208521880169e-26,0.33412405848503113
239,0,0,0.319045,0.13630486,0.15577698,3.3757066094006628e-28,0.3190450072288513
240,0,0,0.29968005,0.12581229,0.14378548,1.4202116955185047e-27,0.29968005418777466
241,0,0,0.3229528,0.13845277,0.15823174,2.42403970773686e-27,0.3229528069496155
242,0,0,0.32169074,0.13775796,0.15743762,4.415393392370235e-29,0.32169073820114136
243,0,0,0.28730223,0.11923742,0.13627136,1.3525885911862023e-30,0.2873022258281708
244,0,0,0.26935908,0.10988879,0.12558722,1.1250852753808587e-31,0.2693590819835663
245,0,0,0.2643235,0.107304096,0.12263322,5.723371956195904e-32,0.26432350277900696
246,0,0,0.24823643,0.09916079,0.11332661,4.88413448143099e-33,0.24823643267154694
247,0,0,0.2639547,0.10711533,0.12241751,5.723530447433211e-31,0.26395469903945923
248,0,0,0.28223643,0.116576195,0.13322997,9.222572430631281e-28,0.2822364270687103
249,0,0,0.30206865,0.1270929,0.14524901,3.974942694120564e-27,0.30206865072250366
250,0,0,0.30091465,0.12647372,0.14454138,1.2243906031812556e-24,0.3009146451950073
251,0,0,0.37648734,0.16892302,0.19305491,9.38586206050915e-21,0.3764873445034027
252,0,0,0.48002163,0.23360723,0.26697612,6.315157750267796e-06,0.4800216257572174
253,0,0,0.5542878,0.28514344,0.3258782,4.5603191275148266e-18,0.5542877912521362
254,0,0,0.44345257,0.20985806,0.23983783,1.0298382062442287e-21,0.4434525668621063
255,0,0,0.64538807,0.35529953,0.40604955,1.237074663373869e-05,0.6453880667686462
256,0,0,0.6545757,0.3628652,0.41470295,2.2515937534151778e-07,0.6545757055282593
257,0,0,0.8239255,0.5248946,0.59987885,1.2904271313232526e-06,0.8239254951477051
258,0,5,0.99600655,0.8304524,0.9466568,0.004255307765561299,0.9960065484046936
259,0,5,0.98341787,0.78035676,0.8918348,2.41098089928154e-06,0.9834178686141968
260,0,5,0.9826905,0.7781469,0.88930213,1.5062051976349415e-05,0.9826905131340027
261,0,5,0.95332444,0.70870423,0.80994767,2.7176261211288058e-09,0.9533244371414185
262,0,5,1.0,0.87491894,0.99990594,2.3631057337871424e-06,1.0
263,0,5,0.9460198,0.694772,0.79402494,1.273823589171648e-07,0.9460198283195496
264,0,5,0.99994403,0.8699307,0.99420637,1.8003140957030663e-07,0.9999440312385559
265,0,5,0.8599064,0.567389,0.6484446,1.101661859635078e-18,0.8599063754081726
266,0,5,0.9990825,0.8541066,0.9761214,6.510549770249505e-07,0.9990825057029724
267,0,5,0.7343147,0.43310994,0.49498272,1.0275352456619466e-07,0.7343146800994873
268,0,5,0.669063,0.3749991,0.4285704,7.704629522796564e-21,0.6690629720687866
269,0,5,0.6604408,0.36774695,0.42028219,4.178308428767764e-20,0.6604408025741577
270,0,5,0.48484614,0.23681748,0.27064854,4.1813719228353354e-23,0.4848461449146271
271,0,5,0.58829325,0.31036013,0.3546973,3.2912841699152955e-22,0.5882932543754578
272,0,5,0.999834,0.8662261,0.9899603,2.1679062818705685e-05,0.9998340010643005
273,0,5,0.9772199,0.76267207,0.8716252,5.8535276726118534e-08,0.9772198796272278
274,0,5,0.7343713,0.43316305,0.49504352,1.4207073333256486e-19,0.7343713045120239
275,0,5,0.508655,0.25293273,0.2890656,5.756225956472441e-07,0.5086550116539001
276,0,5,0.5430457,0.27704036,0.3166175,9.463070586408685e-08,0.543045699596405
277,0,5,0.618711,0.33387262,0.3815663,4.080164996493605e-06,0.618710994720459
278,0,5,0.56694335,0.29440182,0.3363629,0.00016864617085943226,0.566943347454071
279,0,5,0.61444515,0.3305179,0.37773466,9.171353294411188e-08,0.614445149898529
280,0,5,0.6777998,0.38244218,0.43702137,9.667830703153141e-05,0.6777998208999634
281,0,5,0.4933875,0.24254626,0.27719426,2.6074836950195456e-06,0.49338749051094055
282,0,5,0.6563596,0.36477965,0.40342623,0.023563361435662955,0.6563596129417419
283,0,0,0.77216077,0.6309227,0.3814615,0.5942877531051636,0.7721607685089111
284,0,5,0.8708314,0.5994102,0.5902398,0.16590065509080915,0.8708313703536987
285,0,0,0.6110485,0.32786036,0.3746875,9.700824162153102e-06,0.6110485196113586
286,0,0,0.47180352,0.2281807,0.26077735,1.0343023250095277e-06,0.4718035161495209
287,0,0,0.567913,0.29511726,0.33724982,4.730373934448019e-05,0.5679129958152771
288,0,0,0.83432454,0.63107896,0.48032886,0.42158243060112,0.8343245387077332
289,0,5,0.8858071,0.6009271,0.68676645,1.2782367487162251e-05,0.8858070969581604
290,0,5,0.77910954,0.47691405,0.54504323,2.365544372102864e-06,0.779109537601471
291,1,2,0.96428883,0.7315366,0.8319319,0.006491155059800918,0.9642888307571411
292,1,2,0.9999296,0.87014306,0.9903679,0.0066398569224801335,0.9999296069145203
293,1,2,0.7447195,0.4430092,0.5020395,0.007449028587897125,0.7447195053100586
294,1,2,0.78176653,0.47963184,0.548149,1.8772924863216521e-06,0.7817665338516235
295,1,2,0.84043276,0.5938288,0.5102907,0.2946488410234453,0.8404327630996704
296,1,2,0.7029355,0.40441638,0.46113312,0.001849706914528489,0.702935516834259
297,1,1,0.68775874,0.391046,0.44690257,1.0510087030604467e-05,0.68775874376297
298,1,1,0.54997665,0.2820227,0.3223009,1.8588687463205776e-05,0.549976646900177
299,1,1,0.45950124,0.22015506,0.25160575,5.306146964091413e-18,0.4595012366771698
300,1,1,0.87393785,0.58527136,0.6634013,0.009589432594039026,0.8739378452301025
301,1,1,0.75707227,0.45490974,0.5193566,0.0009217554731216324,0.7570722699165344
302,1,6,0.92693394,0.661696,0.7561047,0.00019452993005131822,0.9269339442253113
303,1,6,0.7053057,0.4065302,0.46458656,3.380210011744413e-05,0.7053056955337524
304,1,1,0.7797318,0.4775495,0.5454556,0.0005509576292688526,0.779731810092926
305,1,1,0.9999959,0.8738183,0.99744916,0.0014684218499220179,0.9999958872795105
306,1,4,0.99973583,0.86399305,0.98539746,0.0030178900522447646,0.9997358322143555
307,1,4,0.5659529,0.2936719,0.335625,1.6538757768133395e-17,0.5659528970718384
308,1,1,0.6990412,0.41067028,0.3994456,0.12231007125246816,0.6990411877632141
309,1,1,0.694154,0.5301597,0.29218853,0.5489895194768906,0.6941540241241455
310,1,1,0.84427935,0.54848397,0.6195704,0.0073275956674478965,0.8442793488502502
311,1,1,0.31624624,0.13477278,0.15402603,1.33797762052883e-20,0.31624624133110046
312,1,1,0.3224514,0.13817662,0.15791613,1.501320267116098e-20,0.3224514126777649
313,1,1,0.2856385,0.11836153,0.1352703,8.237752236002776e-25,0.2856385111808777
314,1,1,0.22037557,0.08547264,0.09768301,8.0127105288282e-32,0.22037556767463684
315,1,1,0.20618483,0.07870531,0.08994895,4.3019862854771884e-43,0.20618483424186707
316,1,1,0.2914035,0.12140459,0.13874811,3.0791219774380444e-26,0.29140350222587585
317,1,1,0.23108453,0.09067142,0.10362446,2.8081579255533686e-37,0.23108452558517456
318,1,1,0.35670292,0.15743405,0.17992234,4.037404927516135e-06,0.35670292377471924
319,1,1,0.3349157,0.14509237,0.16581982,3.255292578299226e-26,0.3349156975746155
320,1,1,0.6744441,0.42590088,0.31874758,0.2939934656023979,0.6744440793991089
321,1,1,0.36007738,0.1593746,0.18214238,2.4549881710894607e-22,0.3600773811340332
322,1,1,0.6658782,0.5325197,0.25683546,0.6155772507190704,0.665878176689148
323,1,2,0.72642946,0.42576706,0.48455286,0.00356653946983255,0.7264294624328613
324,1,1,0.47212982,0.22839516,0.260992,5.31801295565428e-05,0.47212982177734375
