window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
62,0,0,0.20916031,0.080112696,0.09155738,2.0873581880883566e-35,0.20916031301021576
63,0,0,0.24444485,0.09726697,0.111162245,6.0325889253715004e-34,0.2444448471069336
64,0,0,0.2525166,0.10131037,0.115783274,1.0512783161041536e-31,0.25251659750938416
65,0,0,0.25214896,0.1011253,0.11557174,2.4498608455242796e-32,0.25214895606040955
66,0,0,0.21957517,0.08508724,0.097242594,3.0286734636820685e-35,0.2195751667022705
67,0,0,0.21519998,0.08298832,0.094843805,4.073073127046664e-35,0.21519997715950012
68,0,0,0.21884236,0.0847348,0.096839726,1.008210388042473e-32,0.21884235739707947
69,0,0,0.23021935,0.090248466,0.10314113,1.3591482339566438e-34,0.23021934926509857
70,0,0,0.21877085,0.084700406,0.09680045,1.322886097717435e-34,0.2187708467245102
71,0,0,0.2425356,0.09631699,0.110076606,1.1135524166143662e-34,0.24253560602664948
72,0,0,0.20465958,0.0779863,0.08912718,3.7432880552574674e-37,0.2046595811843872
73,0,0,0.20988387,0.0804559,0.09194958,2.963707716339219e-37,0.20988386869430542
74,0,0,0.22386669,0.0871588,0.09961009,7.289843281703946e-36,0.22386668622493744
75,0,0,0.24633992,0.0982123,0.11224264,1.9068999529222606e-32,0.24633991718292236
76,0,0,0.26040855,0.10530627,0.12035,7.035629457520347e-34,0.26040855050086975
77,0,0,0.27613786,0.11339527,0.12959456,1.8539389693894796e-32,0.2761378586292267
78,0,0,0.26922804,0.10982132,0.1255101,2.4073464249959635e-30,0.2692280411720276
79,0,0,0.28310212,0.117029786,0.13374835,9.441820168676444e-28,0.2831021249294281
80,0,0,0.27590656,0.11327511,0.1294573,1.6924378257568565e-29,0.2759065628051758
81,0,0,0.256135,0.103137195,0.117871106,2.193268625066837e-29,0.2561349868774414
82,0,0,0.28056586,0.11570239,0.1322313,1.0137388284039482e-30,0.28056585788726807
83,0,0,0.24103807,0.095573604,0.109227,3.1878002430089345e-33,0.24103806912899017
84,0,0,0.225539,0.08796948,0.100536525,8.538017320775252e-34,0.22553899884223938
85,0,0,0.2138242,0.08233106,0.09409267,1.584841033241738e-36,0.21382419764995575
86,0,0,0.24735482,0.09871966,0.11282241,2.8491569786953346e-36,0.24735482037067413
87,0,0,0.25478125,0.102452695,0.117088795,6.596796570264082e-34,0.25478124618530273
88,0,0,0.26536414,0.10783672,0.12324196,9.66592289544669e-33,0.2653641402721405
89,0,0,0.24039061,0.09525269,0.108860254,7.8221377436131e-35,0.2403906136751175
90,0,0,0.23849206,0.094313264,0.107786596,1.1166638238092734e-34,0.23849205672740936
91,0,0,0.22213483,0.086321294,0.0986529,7.385390918387423e-36,0.22213482856750488
92,0,0,0.25080937,0.10045153,0.114801705,2.686625403254357e-34,0.25080937147140503
93,0,0,0.24495162,0.09751952,0.11145091,1.5827971559893815e-32,0.24495162069797516
94,0,0,0.23720098,0.09367585,0.10705811,4.6749459496758995e-34,0.23720097541809082
95,0,0,0.22033632,0.08545375,0.097661376,2.640596600339673e-33,0.22033631801605225
96,0,0,0.21736233,0.08402401,0.09602749,3.3971346062626944e-35,0.21736232936382294
97,0,0,0.2305347,0.09040254,0.1033172,6.41072602417933e-34,0.23053470253944397
98,0,0,0.23072714,0.09049666,0.10342473,5.423555522506452e-34,0.23072713613510132
99,0,0,0.2338312,0.09201741,0.10516274,7.02561095881611e-34,0.23383119702339172
100,0,0,0.27923924,0.115009785,0.1314398,1.3744897131846989e-30,0.2792392373085022
101,0,0,0.2820666,0.116487324,0.13312835,8.114607166103798e-26,0.28206661343574524
102,0,0,0.26992437,0.11018002,0.12592006,3.499903844176236e-27,0.2699243724346161
103,0,0,0.30245975,0.12730294,0.1454891,3.220874220047327e-27,0.3024597465991974
104,0,0,0.29570064,0.12368733,0.14135695,2.715194986242167e-29,0.29570063948631287
105,0,0,0.28998893,0.120655835,0.13789243,3.441331068679794e-28,0.2899889349937439
106,0,0,0.2507259,0.10040957,0.11475378,3.398562038395331e-32,0.2507258951663971
107,0,0,0.25452012,0.10232085,0.116938114,5.029517277219477e-31,0.25452011823654175
108,0,0,0.24147399,0.09578985,0.10947412,2.0154226386740112e-31,0.241473987698555
109,0,0,0.23162664,0.09093666,0.10392761,2.1776980461655093e-34,0.23162664473056793
110,0,0,0.22085038,0.085701466,0.09794456,8.234510362050574e-35,0.2208503782749176
111,0,0,0.22283424,0.08665925,0.0990392,5.876421761172119e-38,0.2228342443704605
112,0,0,0.2334711,0.091840684,0.10496074,1.4785516585415518e-35,0.2334710955619812
113,0,0,0.23054048,0.090405405,0.10332042,7.126559400993542e-36,0.23054048418998718
114,0,0,0.24122533,0.09566653,0.10933316,1.7648414923862373e-35,0.24122533202171326
115,0,0,0.2089143,0.07999611,0.09142411,5.0785898040287175e-37,0.20891429483890533
116,0,0,0.25912324,0.10465258,0.11960298,1.51480516118474e-35,0.2591232359409332
117,0,0,0.25639597,0.1032694,0.118022144,6.780088196781985e-35,0.25639596581459045
118,0,0,0.22664566,0.088507,0.10115081,1.9861019675048048e-35,0.22664566338062286
119,0,0,0.23525608,0.09271771,0.10596311,4.605851485055653e-33,0.23525607585906982
120,0,0,0.22215372,0.086330414,0.09866333,6.036515710644051e-37,0.22215372323989868
121,0,0,0.24249895,0.096298814,0.110055745,5.361438201082086e-34,0.2424989491701126
122,0,0,0.22343817,0.086951375,0.09937298,1.1849805052362637e-35,0.22343817353248596
123,0,0,0.22892569,0.08961707,0.102419496,1.4339065849879962e-34,0.2289256900548935
124,0,0,0.20940694,0.08022964,0.09169102,7.423049476796509e-35,0.20940694212913513
125,0,0,0.21295016,0.08191419,0.09361625,1.7425715806095796e-35,0.21295015513896942
126,0,0,0.22944848,0.08987206,0.10271096,5.308270241686665e-32,0.22944848239421844
127,0,0,0.22471236,0.08756852,0.100078285,2.6121597847838173e-33,0.22471235692501068
128,0,0,0.22964327,0.08996713,0.10281962,2.3095271306415723e-33,0.22964327037334442
129,0,0,0.22966698,0.089978755,0.102832854,1.355263759948822e-31,0.22966697812080383
130,0,0,0.24736348,0.09872395,0.11282742,5.692104113387379e-30,0.24736347794532776
131,0,0,0.2366624,0.09341025,0.1067546,6.000088323308276e-30,0.23666240274906158
132,0,0,0.30113298,0.12659079,0.1446752,2.571441531131685e-25,0.3011329770088196
133,0,0,0.29966173,0.12580252,0.14377427,1.0899145363086375e-26,0.2996617257595062
134,0,0,0.25486717,0.10249615,0.117138445,4.1051929863592496e-30,0.25486716628074646
135,0,0,0.26219437,0.10621625,0.121389985,1.4350219518908168e-29,0.26219436526298523
136,0,0,0.4529302,0.21591556,0.24676067,9.977628321356613e-23,0.452930212020874
137,0,0,0.55131906,0.28299266,0.32342017,1.0385646860681013e-07,0.5513190627098083
138,0,0,0.48862666,0.23934597,0.2735383,1.1434756830132761e-19,0.4886266589164734
139,0,0,0.40826055,0.18794513,0.21479446,1.0501560799668916e-20,0.4082605540752411
140,0,0,0.35200486,0.1547454,0.17685187,4.3268846028111525e-22,0.35200485587120056
141,0,0,0.33557925,0.14546347,0.16624397,6.906193165915337e-24,0.3355792462825775
142,0,0,0.35285807,0.15523255,0.17740864,3.399128267849957e-24,0.3528580665588379
143,0,0,0.3838621,0.173275,0.19802856,6.441582806449874e-25,0.38386210799217224
144,0,0,0.41705906,0.1933394,0.22095877,9.550075480434905e-07,0.417059063911438
145,0,0,0.3721952,0.16640759,0.19018012,3.0123180379983124e-23,0.37219521403312683
146,0,0,0.33002353,0.14236546,0.16270334,1.2904663710489534e-25,0.33002352714538574
147,0,0,0.303237,0.12772065,0.14596647,3.1231894257236365e-30,0.3032369911670685
148,0,0,0.2882387,0.11973131,0.13683575,1.075153025668312e-28,0.2882387042045593
149,0,0,0.31848863,0.13599986,0.15542841,4.396873953774842e-26,0.31848862767219543
150,0,0,0.30663183,0.12954998,0.1480571,1.2057637140541818e-28,0.30663183331489563
151,0,0,0.27227405,0.111392856,0.1273061,3.943144834986006e-30,0.27227404713630676
152,0,0,0.23280518,0.09151399,0.104587436,2.4638039436604346e-32,0.23280517756938934
153,0,0,0.22328717,0.0868783,0.09928954,2.529519253802378e-29,0.2232871651649475
154,0,0,0.21231344,0.08161086,0.09326953,1.9457039454260663e-30,0.2123134434223175
155,0,0,0.22654219,0.08845669,0.10109335,4.2594135440793727e-32,0.22654218971729279
156,0,0,0.23067324,0.090470254,0.10339463,1.71399857053926e-28,0.23067323863506317
157,0,0,0.2502464,0.100168705,0.11447853,8.81761789251471e-30,0.25024640560150146
158,0,0,0.25849354,0.104332745,0.11923742,1.5984450855607986e-29,0.2584935426712036
159,0,0,0.23983906,0.094979525,0.108548045,6.769998843426438e-32,0.23983906209468842
160,0,0,0.24287516,0.09648579,0.11026949,2.7509500865530954e-30,0.24287515878677368
161,0,0,0.2625507,0.106398106,0.12159783,3.901136355299413e-28,0.2625507116317749
162,0,0,0.2435565,0.096824646,0.11065674,1.2409901043773375e-28,0.24355649948120117
163,0,0,0.23739904,0.093773544,0.10716981,4.4289043058380165e-32,0.23739904165267944
164,0,0,0.2547611,0.10244256,0.11707723,1.1469381568985768e-31,0.25476109981536865
165,0,0,0.24906929,0.09957814,0.113803566,2.4524142021037046e-31,0.24906928837299347
166,0,0,0.2578085,0.10398519,0.11884022,2.0490780518014676e-30,0.25780850648880005
167,0,0,0.23811553,0.09412724,0.107573986,1.5730562278488417e-33,0.23811553418636322
168,0,0,0.28818187,0.119701326,0.13680148,1.450749120849282e-28,0.288181871175766
169,0,0,0.28573135,0.11841035,0.13532615,8.731191462234689e-30,0.28573134541511536
170,0,0,0.2603427,0.10527271,0.12031168,2.726500527390294e-31,0.26034268736839294
171,0,0,0.28445145,0.11773771,0.13455743,3.436002543165069e-28,0.2844514548778534
172,0,0,0.2938965,0.122727394,0.14025986,2.977342238077249e-29,0.29389649629592896
173,0,0,0.27267006,0.1115976,0.12754017,2.653963159672122e-28,0.27267006039619446
174,0,0,0.29583904,0.12376106,0.14144117,1.5444452496059317e-26,0.2958390414714813
175,0,0,0.30879703,0.1307208,0.14939517,1.674139829810401e-27,0.30879703164100647
176,0,0,0.28978273,0.12054682,0.13776779,7.069149613460836e-28,0.28978273272514343
177,0,0,0.22537458,0.08788967,0.10044533,1.3793505903488501e-33,0.22537457942962646
178,0,0,0.2486119,0.09934884,0.11354154,3.7689653536834836e-30,0.24861189723014832
179,0,0,0.2716374,0.1110639,0.12693018,2.613920549076717e-30,0.2716374099254608
180,0,0,0.23087151,0.09056723,0.10350537,7.876397836924005e-32,0.2308715134859085
181,0,0,0.28743902,0.119309545,0.13635379,9.610928564938754e-28,0.2874390184879303
182,0,0,0.295879,0.12378234,0.14146554,5.99607801488313e-27,0.2958790063858032
183,0,0,0.3163329,0.13482016,0.15408015,2.1958664141188487e-26,0.3163329064846039
184,0,0,0.27982593,0.115315974,0.13178962,5.681213771130482e-29,0.27982592582702637
185,0,0,0.31830698,0.13590032,0.15531468,3.861626430063239e-25,0.31830698251724243
186,0,0,0.27725643,0.113976836,0.13025922,1.796762532957209e-29,0.27725642919540405
187,0,0,0.2710975,0.11078513,0.12661159,1.26720109936224e-29,0.2710975110530853
188,0,0,0.3676096,0.16373426,0.18712485,1.360223557549045e-23,0.36760959029197693
189,0,0,0.33246258,0.14372295,0.16425484,3.2605214897408136e-25,0.3324625790119171
190,0,0,0.2893408,0.12031323,0.13750082,1.8651117860642066e-28,0.2893407940864563
191,0,0,0.29759544,0.124697804,0.14251179,1.2145122909781487e-26,0.29759544134140015
192,0,0,0.26492482,0.107611775,0.122984886,2.2548234691569776e-28,0.2649248242378235
193,0,0,0.25225312,0.10117775,0.1156317,9.767890947697141e-29,0.25225311517715454
194,0,0,0.26094726,0.10558051,0.120663464,2.672830033057368e-29,0.26094725728034973
195,0,0,0.26046538,0.105335176,0.120383084,4.397234365311833e-30,0.2604653835296631
196,0,0,0.27202627,0.111264825,0.12715977,2.754142545032237e-29,0.27202627062797546
197,0,0,0.2260117,0.08819896,0.100798786,7.669577590908857e-33,0.22601169347763062
198,0,0,0.2243071,0.087372124,0.09985381,2.6493462774659493e-32,0.2243071049451828
199,0,0,0.23088983,0.09057617,0.103515625,5.649120421228152e-33,0.23088982701301575
200,0,0,0.25753132,0.10384452,0.118679464,1.4537222598974435e-31,0.2575313150882721
201,0,0,0.2715361,0.111011565,0.12687033,6.551626402674854e-29,0.27153611183166504
202,0,0,0.27418414,0.11238152,0.12843597,5.0150229146012135e-31,0.27418413758277893
203,0,0,0.29012188,0.12072617,0.13797271,2.506101945471489e-30,0.2901218831539154
204,0,0,0.27916563,0.1149714,0.13139588,1.4534652596717046e-29,0.2791656255722046
205,0,0,0.34026912,0.14809495,0.16925138,2.7187122987629994e-29,0.3402691185474396
206,0,0,0.29562506,0.123647034,0.14131093,1.0898729297767927e-30,0.29562506079673767
207,0,0,0.38592482,0.17449903,0.19942743,2.4161442947036397e-27,0.3859248161315918
208,0,0,0.34440184,0.15042621,0.17191571,8.353114564588682e-29,0.34440183639526367
209,0,0,0.2853907,0.11823124,0.1351214,3.6394474646391713e-29,0.285390704870224
210,0,0,0.31500566,0.13409537,0.15325189,3.1263542951110267e-28,0.31500566005706787
211,0,0,0.28477684,0.11790866,0.13475275,5.167574964932217e-29,0.28477683663368225
212,0,0,0.28386304,0.11742884,0.13420439,1.1056170617739018e-29,0.28386303782463074
213,0,0,0.28818926,0.1197052,0.13680595,5.759545003963479e-28,0.28818926215171814
214,0,0,0.26792943,0.10915321,0.12474656,4.0263491642329585e-31,0.26792943477630615
215,0,0,0.2878434,0.11952275,0.13659745,7.584582495036543e-30,0.28784340620040894
216,0,0,0.24407588,0.09708321,0.1109522,5.676140067852548e-32,0.24407587945461273
217,0,0,0.24832225,0.099203825,0.11337578,3.8925085553460087e-32,0.2483222484588623
218,0,0,0.23034996,0.0903123,0.103214025,8.634867745691986e-34,0.23034995794296265
219,0,0,0.2693915,0.10990548,0.1256063,9.773898180463171e-29,0.2693915069103241
220,0,0,0.2506106,0.10035163,0.11468756,1.1118824017402425e-28,0.2506105899810791
221,0,0,0.24833754,0.099211395,0.113384485,5.0204843102673894e-30,0.2483375370502472
222,0,0,0.22956751,0.08993018,0.10277736,1.0793866378086225e-32,0.2295675128698349
223,0,0,0.23424645,0.09222138,0.10539585,4.258839186324941e-32,0.23424644768238068
224,0,0,0.26984337,0.1101383,0.12587231,3.8908775417546536e-29,0.26984336972236633
225,0,0,0.23357022,0.09188932,0.10501635,1.8628104977106738e-32,0.23357021808624268
226,0,0,0.24629813,0.09819144,0.11221874,7.858107359991647e-32,0.24629813432693481
227,0,0,0.2278873,0.08911103,0.10184121,4.005902288228744e-33,0.22788730263710022
228,0,0,0.23373671,0.09197104,0.10510975,1.3567100938434848e-32,0.23373670876026154
229,0,0,0.19776681,0.07475716,0.08543676,3.057552282131482e-36,0.19776681065559387
230,0,0,0.2383955,0.09426558,0.10773206,9.87178953172181e-32,0.23839549720287323
231,0,0,0.24738601,0.09873515,0.112840176,7.808040941995024e-30,0.24738600850105286
232,0,0,0.24843313,0.09925938,0.11343926,1.354982314918937e-29,0.24843312799930573
233,0,0,0.32587734,0.14006704,0.1600731,6.187884673247365e-06,0.3258773386478424
234,0,0,0.34510234,0.15082252,0.17236167,1.211543312190644e-05,0.34510233998298645
235,0,0,0.42048624,0.19691724,0.20311528,0.038382758328225464,0.4204862415790558
236,0,0,0.4989859,0.26026058,0.21756381,0.13978440966457129,0.4989858865737915
237,0,0,0.68631166,0.55912983,0.27692288,0.6336445808410645,0.686311662197113
238,0,0,0.6895151,0.40541822,0.38200206,0.1423327550292015,0.6895151138305664
239,0,0,0.9828971,0.77877045,0.8899919,4.2895155385717255e-05,0.9828971028327942
240,0,5,0.99965364,0.86226946,0.9854467,6.41663460461514e-06,0.9996536374092102
241,0,4,0.91033816,0.63579196,0.72661936,4.237629107300409e-08,0.9103381633758545
242,0,4,0.9779681,0.7646851,0.8739247,2.022797310353677e-06,0.9779680967330933
243,0,3,0.99994165,0.8698354,0.99356025,0.0009402931245859955,0.9999416470527649
244,0,3,0.8655825,0.57449865,0.65643644,0.00023344694685794272,0.8655825257301331
245,0,4,0.999903,0.86973953,0.98857826,0.009467042516917294,0.9999030232429504
246,0,3,0.9991756,0.8570096,0.96891916,0.018410638440400483,0.9991756081581116
247,0,4,0.999838,0.8663363,0.9900986,2.3791842016048017e-08,0.9998379945755005
248,0,3,0.9999601,0.87082744,0.99398243,0.0021855532834394085,0.9999601244926453
249,0,4,1.0,0.87493193,0.9999181,7.171036662624046e-06,1.0
250,0,3,0.9999995,0.8745712,0.9995074,4.4600293787609305e-06,0.9999995231628418
251,0,4,0.9999423,0.8698466,0.99409354,2.9454934356469663e-05,0.9999423027038574
252,0,4,1.0,0.87498903,0.99997604,2.0031059088187466e-05,1.0
253,0,4,0.999996,0.87365055,0.99845773,5.752922838806703e-08,0.9999960064888
254,0,4,1.0,0.8749528,0.9999241,3.840369300155555e-05,1.0
255,0,3,1.0,0.87494767,0.9999402,5.7764034632802395e-09,1.0
256,0,3,0.99995047,0.8702336,0.99435186,0.0003514522131831378,0.9999504685401917
257,0,7,1.0,0.8748987,0.9998801,7.186103191011176e-06,1.0
258,0,4,1.0,0.87499833,0.9999981,1.3107019227820406e-08,1.0
259,0,4,0.9999564,0.870534,0.994896,6.9227164400419666e-12,0.9999564290046692
260,0,4,0.9999994,0.8744706,0.99939495,7.019322074424396e-12,0.9999994039535522
261,0,4,0.95905703,0.7202941,0.8231933,8.305499576214957e-10,0.9590570330619812
262,0,4,1.0,0.87499416,0.9999933,2.776093933053629e-10,1.0
263,0,4,1.0,0.8749719,0.99996793,3.468670081495859e-12,1.0
264,0,4,0.9999999,0.87492,0.99990857,2.798939441391082e-11,0.9999998807907104
265,0,3,1.0,0.87499994,0.99999994,6.616592922826772e-10,1.0
266,0,5,1.0,0.875,1.0,1.2589502945779934e-12,1.0
267,0,5,1.0,0.8749993,0.99999917,1.206650300645898e-09,1.0
268,0,5,1.0,0.8749997,0.99999964,1.8631098048354763e-09,1.0
269,0,0,0.99983364,0.8662166,0.98996186,1.3738271552258996e-09,0.9998336434364319
270,0,0,0.62002224,0.33490765,0.38275158,1.2584778868521878e-21,0.6200222373008728
271,0,0,0.39458293,0.17966938,0.20533645,4.597087902549149e-19,0.39458292722702026
272,0,0,0.4653788,0.22397494,0.25597137,1.9569798557648258e-19,0.4653787910938263
273,0,0,0.4205945,0.1955226,0.22345436,7.190414621716344e-20,0.4205945134162903
274,0,0,0.3085867,0.13060689,0.14926499,1.1749707289068842e-27,0.3085866868495941
275,0,0,0.31731635,0.13535792,0.1546948,7.948853767790025e-25,0.31731635332107544
276,0,0,0.37286246,0.16679782,0.19062608,4.940586635343905e-22,0.37286245822906494
277,0,0,0.49071696,0.24074888,0.27514124,5.856539641300393e-07,0.49071696400642395
278,0,0,0.44094536,0.20826697,0.23801935,4.658027752647184e-22,0.4409453570842743
279,0,0,0.42409995,0.19769621,0.22593856,1.6898227283693307e-22,0.42409995198249817
280,0,0,0.52470064,0.26405543,0.30177766,1.3934445226169842e-20,0.5247006416320801
281,0,0,0.4806866,0.2340486,0.26748413,1.3919054359203072e-20,0.48068660497665405
282,0,0,0.35193485,0.15470546,0.17680621,8.400504481913574e-28,0.35193485021591187
283,0,0,0.32830393,0.14141077,0.16161233,2.391852758452493e-25,0.3283039331436157
284,0,0,0.37220654,0.1664142,0.1901877,1.659528902122076e-25,0.37220653891563416
285,0,0,0.35870153,0.15858245,0.18123704,7.011624162627834e-25,0.35870152711868286
286,0,0,0.4075751,0.1875273,0.2143169,2.1590940232500794e-24,0.4075751006603241
287,0,0,0.41737083,0.19353145,0.22117883,8.286233295265624e-22,0.41737082600593567
288,0,0,0.43562454,0.20490545,0.23417765,1.104827024613591e-07,0.43562453985214233
289,0,0,0.35300624,0.15531725,0.17750537,1.2282287237668073e-24,0.3530062437057495
290,0,0,0.40024015,0.1830762,0.20922995,2.817079766965296e-23,0.4002401530742645
291,1,7,0.8465353,0.5511081,0.6298378,8.552242221945549e-08,0.846535325050354
292,1,7,0.84796065,0.552814,0.6317874,5.2252541783171746e-08,0.8479606509208679
293,1,3,0.92715204,0.66205204,0.7563703,0.0004541538265654924,0.9271520376205444
294,1,3,0.8562179,0.5628344,0.6432364,4.64746352577197e-06,0.8562179207801819
295,1,3,0.79793096,0.49649173,0.5674168,2.3627176345724177e-06,0.7979309558868408
296,1,3,0.8341604,0.5365704,0.61320484,3.0509102667177513e-05,0.8341603875160217
297,1,4,0.98064804,0.77242875,0.8744519,0.014493737293506875,0.9806480407714844
298,1,2,0.9907343,0.8090898,0.8975579,0.04346196060214525,0.9907342791557312
299,1,4,0.8176707,0.5179029,0.59175617,0.00023251858413164128,0.8176707029342651
300,1,4,0.8568668,0.56476486,0.62317693,0.03897003340534881,0.8568667769432068
301,1,4,0.56129247,0.2902497,0.33171397,2.2146883046792664e-18,0.5612924695014954
302,1,2,0.7450932,0.44332772,0.50541914,0.0021719270189351,0.7450932264328003
303,1,2,0.84928197,0.55440164,0.63351965,8.790454123319764e-05,0.8492819666862488
304,1,2,0.5932988,0.3141653,0.35904574,4.349980092744932e-07,0.5932987928390503
305,1,2,0.7273357,0.4265973,0.48748308,9.873528417514804e-05,0.7273356914520264
306,1,2,0.9433971,0.689967,0.78784484,0.0012052537461727968,0.9433971047401428
307,1,3,0.99914354,0.8549111,0.97472435,0.004045150977778345,0.9991435408592224
308,1,2,0.9683717,0.740715,0.84642416,0.00016187950846458137,0.9683716893196106
309,1,6,0.9727933,0.7513023,0.85861933,1.164922097355066e-05,0.9727932810783386
310,1,2,0.78083575,0.47867817,0.54696584,0.00016615456932102813,0.780835747718811
311,1,2,0.76573753,0.46346027,0.52765286,0.0035266636423351323,0.7657375335693359
312,1,2,0.9966164,0.8354492,0.94114566,0.02172269917900849,0.9966164231300354
313,1,4,0.76911414,0.46681732,0.5334985,1.066905457415788e-05,0.7691141366958618
314,1,4,0.49499273,0.24362946,0.27843368,2.4119731597357752e-20,0.494992733001709
315,1,4,0.4900658,0.2403115,0.27464175,1.1545310883963636e-22,0.4900658130645752
316,1,4,0.49866778,0.246117,0.28127658,1.4473037088847213e-22,0.49866777658462524
317,1,4,0.7595325,0.4573202,0.52247655,0.00030635156733183083,0.7595325112342834
318,1,4,0.9519367,0.70599544,0.8055552,0.0022692764159739066,0.9519367218017578
