window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
77,0,3,0.99989235,0.8680911,0.9902515,0.003203593400581184,0.9998923540115356
78,0,0,0.99999887,0.8742768,0.9991459,4.537476280175312e-05,0.9999988675117493
79,0,0,0.9954705,0.8273779,0.94557345,1.586570279126908e-06,0.9954705238342285
80,0,0,0.9599123,0.7220806,0.8250979,0.00023547471985756532,0.9599123001098633
81,0,0,0.7013767,0.45799446,0.33784455,0.3247610032558441,0.7013766765594482
82,0,0,0.7315636,0.46206003,0.39342046,0.23563431203365326,0.7315636277198792
83,0,0,0.5778082,0.30246878,0.34556925,0.00019130987725546333,0.5778082013130188
84,0,0,0.6099957,0.32703906,0.3737328,4.574468478446563e-05,0.6099957227706909
85,0,0,0.55049515,0.2823972,0.32259208,0.0002581887542270067,0.5504951477050781
86,0,6,0.99886054,0.85392296,0.9631516,0.02232175803647607,0.9988605380058289
87,0,0,0.8720585,0.6653973,0.54494333,0.37714366614818573,0.8720585107803345
88,0,6,0.749574,0.45141214,0.47353327,0.07414102321490645,0.7495740056037903
89,0,0,0.5737872,0.33679336,0.23928177,0.25484368950128555,0.5737872123718262
90,0,6,0.71701926,0.61408377,0.3100921,0.6855065226554871,0.717019259929657
91,0,0,0.7778365,0.475617,0.54356027,3.516143674374155e-06,0.7778365015983582
92,0,6,0.60437584,0.32286,0.3604526,0.014927961281500757,0.6043758392333984
93,0,0,0.71241033,0.46737647,0.34970862,0.3227628916501999,0.7124103307723999
94,0,0,0.9189673,0.6516945,0.7117796,0.05777456564828755,0.9189673066139221
95,0,0,0.7701552,0.46785963,0.5346967,9.727675700134837e-08,0.7701551914215088
96,0,0,0.5701865,0.29679817,0.33919775,3.372382962710833e-07,0.5701864957809448
97,0,0,0.7632231,0.46095777,0.5268078,1.7848577231078964e-06,0.7632231116294861
98,0,0,0.8237073,0.524649,0.59959865,1.1913022457913109e-07,0.8237072825431824
99,0,0,0.8358897,0.5385734,0.61550987,4.161595675337673e-06,0.8358896970748901
100,0,0,0.77378976,0.47151572,0.53883004,7.884259686408282e-05,0.7737897634506226
101,0,0,0.6508309,0.35976964,0.41116524,5.8656220603747333e-08,0.6508309245109558
102,0,0,0.99960387,0.8613756,0.9844203,1.5271072323588684e-05,0.9996038675308228
103,0,0,0.84076,0.5442635,0.62199986,2.7199290777797113e-05,0.8407599925994873
104,0,0,0.99811876,0.8448026,0.9654854,4.859389889307038e-06,0.9981187582015991
105,0,6,0.99999094,0.8729717,0.99767077,1.2959915714389602e-05,0.9999909400939941
106,0,0,0.9999999,0.8749544,0.99991125,6.405559019391018e-05,0.9999998807907104
107,0,6,0.9999993,0.8744419,0.9993618,6.559330848008493e-07,0.9999992847442627
108,0,1,0.9998112,0.86564213,0.9888584,0.0007820020200634016,0.9998111724853516
109,0,6,0.99873143,0.85033786,0.9718098,7.183837411962981e-06,0.9987314343452454
110,0,0,0.99881804,0.8512192,0.97228605,0.000937608369247187,0.998818039894104
111,0,0,0.9997418,0.86412257,0.98566633,0.0032042683109266765,0.999741792678833
112,0,6,0.9999835,0.8726484,0.995253,0.0031686200348921834,0.9999834895133972
113,0,6,0.98018795,0.7708391,0.8805814,0.0006605524481935581,0.9801879525184631
114,0,6,0.66231984,0.36931986,0.42178535,0.0005140747588201737,0.6623198390007019
115,0,6,0.6428073,0.35320234,0.40164018,0.0035344196594451205,0.6428073048591614
116,0,6,0.6067018,0.32447696,0.37082726,6.167795095515252e-06,0.6067017912864685
117,0,6,0.90505683,0.6279788,0.71763813,9.087920769435094e-05,0.9050568342208862
118,0,6,0.91055375,0.63611495,0.72698694,2.8439409024192156e-06,0.9105537533760071
119,0,6,0.9999991,0.874347,0.99922615,4.819408171721683e-05,0.9999991059303284
120,0,6,1.0,0.87499624,0.9999902,9.47014176333614e-06,1.0
121,0,6,0.8126654,0.51238215,0.5855776,3.388780949627945e-06,0.8126654028892517
122,0,0,0.86641234,0.5832248,0.6066035,0.10489341709762812,0.866412341594696
123,0,6,0.75144666,0.51084375,0.3872578,0.3439863994717598,0.7514466643333435
124,0,0,0.7166169,0.50833666,0.33109885,0.4372502863407135,0.7166169285774231
125,0,0,0.59997445,0.32272023,0.3300445,0.06786247598938644,0.5999744534492493
126,0,0,0.6892651,0.39235878,0.44839537,2.572354573365865e-05,0.6892650723457336
127,0,0,0.63861185,0.3497821,0.3997454,9.747435271087458e-06,0.6386118531227112
128,0,0,0.6409693,0.35169566,0.40192634,2.022802904813648e-05,0.6409692764282227
129,0,0,0.46687537,0.22495174,0.2570814,1.1050421429334439e-05,0.4668753743171692
130,0,0,0.49567235,0.24408865,0.27887803,0.00014066080200780817,0.495672345161438
131,0,0,0.44811127,0.21282727,0.24323112,2.170555577554954e-21,0.44811126589775085
132,0,0,0.3599863,0.15932208,0.18208241,4.424493170366281e-25,0.3599863052368164
133,0,0,0.3859684,0.1745249,0.19945705,4.966725091868298e-25,0.3859683871269226
134,0,0,0.42630437,0.19906771,0.22750586,1.0905791430073648e-07,0.4263043701648712
135,0,0,0.5102718,0.25404376,0.29033566,1.002437951347335e-07,0.5102717876434326
136,0,0,0.45933762,0.22004908,0.25148433,5.625946873435713e-07,0.45933762192726135
137,0,0,0.5288739,0.26698393,0.30512446,5.313184393360113e-19,0.5288739204406738
138,0,0,0.532502,0.26954186,0.30804777,1.1020581820508772e-07,0.5325019955635071
139,0,0,0.44782892,0.21264684,0.24302453,7.036684606016062e-07,0.44782891869544983
140,0,0,0.62137115,0.34874034,0.31869137,0.13977074157446623,0.6213711500167847
141,0,6,0.6745977,0.48478383,0.28139293,0.4771299958229065,0.6745976805686951
142,0,0,0.5311652,0.26859808,0.3069371,5.612000112109605e-05,0.5311651825904846
143,0,0,0.47746614,0.23191416,0.26498502,0.00010451139515232911,0.4774661362171173
144,0,0,0.46411183,0.2231493,0.25502777,1.5496330409090678e-19,0.4641118347644806
145,0,0,0.49345022,0.24258858,0.27720362,7.080684661886494e-05,0.49345022439956665
146,0,0,0.364048,0.16166794,0.18476284,8.077354809970356e-07,0.3640480041503906
147,0,0,0.3452516,0.15090698,0.17246509,8.639313039228382e-08,0.34525159001350403
148,0,0,0.36892113,0.16449738,0.18799704,8.826386498271163e-25,0.3689211308956146
149,0,0,0.33500758,0.14514375,0.1658786,2.0871605057955137e-27,0.33500757813453674
150,0,0,0.36132368,0.16009325,0.18296367,7.92029027257285e-23,0.36132368445396423
151,0,0,0.4263818,0.19911593,0.22756112,1.144477160282561e-24,0.42638179659843445
152,0,0,0.4310435,0.20202816,0.23088807,2.2266584823252278e-06,0.43104350566864014
153,0,0,0.3906173,0.17729467,0.20262098,2.499403026073009e-06,0.390617311000824
154,0,0,0.53746367,0.27306682,0.31035787,0.003007409058227495,0.5374636650085449
155,0,0,0.7797285,0.49322653,0.4728523,0.15896148048341274,0.7797284722328186
156,0,0,0.4509445,0.21464092,0.24530208,3.083916446369392e-06,0.4509445130825043
157,0,0,0.41696164,0.19398677,0.20679325,0.026085351331857964,0.4169616401195526
158,0,0,0.43032953,0.20158106,0.23037833,1.1042290385006585e-19,0.4303295314311981
159,0,0,0.36781022,0.1638509,0.18725818,5.0214205315791994e-24,0.3678102195262909
160,0,0,0.4217449,0.19623494,0.2242685,5.3838848864332257e-20,0.4217449128627777
161,0,0,0.37506488,0.16808796,0.19210052,1.4600607552912227e-23,0.375064879655838
162,0,0,0.37856936,0.17014784,0.19445467,6.3007653027722714e-24,0.3785693645477295
163,0,0,0.32123512,0.13750738,0.15715128,8.276394679761096e-29,0.32123512029647827
164,0,0,0.3131895,0.13310558,0.15212041,3.3688266198987637e-07,0.3131895065307617
165,0,0,0.34033975,0.14813471,0.1692968,4.3051939520775396e-24,0.3403397500514984
166,0,0,0.38345745,0.17303526,0.1977545,7.760000444446693e-08,0.3834574520587921
167,0,0,0.3763305,0.16883087,0.19294447,8.927383885769247e-06,0.37633049488067627
168,0,0,0.38152084,0.1718899,0.19604445,0.00070200042884494,0.3815208375453949
169,0,0,0.42583826,0.19877744,0.22717422,7.325789556250134e-23,0.42583826184272766
170,0,0,0.46031106,0.22067976,0.25220525,3.346537079696329e-07,0.46031105518341064
171,0,0,0.43289092,0.20318669,0.23221165,2.9549622906728706e-06,0.432890921831131
172,0,0,0.32922208,0.14192027,0.16219455,6.060927852056643e-21,0.32922208309173584
173,0,0,0.3727267,0.16671836,0.1905353,2.3517995823942567e-22,0.372726708650589
174,0,0,0.4022281,0.18427873,0.21060425,3.6925792693262075e-23,0.40222808718681335
175,0,0,0.39689305,0.18105781,0.20692319,1.3460696883136659e-24,0.39689305424690247
176,0,0,0.4276723,0.19992054,0.22848064,1.975412082935585e-20,0.42767229676246643
177,0,0,0.37959433,0.17075187,0.19514501,7.570483620252245e-24,0.3795943260192871
178,0,0,0.43229276,0.2028113,0.23178434,5.775000621605716e-23,0.43229275941848755
179,0,0,0.373112,0.16694385,0.19079292,2.9635700387681406e-27,0.3731119930744171
180,0,0,0.37941888,0.17064846,0.19502676,1.7807041192224492e-25,0.37941887974739075
181,0,0,0.3962087,0.18064612,0.20645267,1.7405750815546142e-24,0.3962087035179138
182,0,0,0.36397123,0.16162348,0.18471259,1.9379374812632436e-24,0.3639712333679199
183,0,0,0.30530298,0.128833,0.14723772,2.1611893400602932e-29,0.3053029775619507
184,0,0,0.3552961,0.15662736,0.1790027,9.450635628978218e-26,0.3552961051464081
185,0,0,0.33149838,0.14318585,0.16364098,4.282829993207775e-28,0.331498384475708
186,0,0,0.33150247,0.14318812,0.16364354,4.448088694505324e-28,0.3315024673938751
187,0,0,0.3289744,0.14178276,0.16203743,1.1775958723669703e-25,0.3289743959903717
188,0,0,0.350356,0.15380538,0.17577755,7.484816580958248e-25,0.35035601258277893
189,0,0,0.2886031,0.11992365,0.13705558,4.724390601380619e-28,0.2886030972003937
190,0,0,0.3002882,0.12613797,0.14415771,1.0472109040979827e-28,0.30028820037841797
191,0,0,0.3403358,0.14813244,0.16929424,1.973847147096092e-26,0.34033578634262085
192,0,0,0.3153675,0.13429284,0.15347755,4.305155195502305e-28,0.3153674900531769
193,0,0,0.29060727,0.120982945,0.1382662,6.03061715073814e-32,0.2906072735786438
194,0,0,0.37991995,0.17094392,0.19536448,7.768314825536167e-23,0.37991994619369507
195,0,0,0.34911108,0.15309685,0.17496783,4.628616873294925e-26,0.34911108016967773
196,0,0,0.37334263,0.1670788,0.19094723,1.2848298715878724e-26,0.3733426332473755
197,0,0,0.3754176,0.1682949,0.19233704,2.0324909929579946e-24,0.3754175901412964
198,0,0,0.3558143,0.15692437,0.17934185,4.711092025301458e-07,0.3558143079280853
199,0,0,0.33604354,0.14572334,0.16654092,4.411167539778497e-25,0.3360435366630554
200,0,0,0.34814224,0.15254623,0.17423475,0.0001816489920170028,0.34814223647117615
201,0,0,0.52001756,0.31129205,0.18412322,0.3003684878349304,0.5200175642967224
202,0,0,0.50786155,0.265262,0.22643328,0.13426578417420387,0.5078615546226501
203,0,0,0.41569853,0.19250154,0.2199912,1.843747943090779e-05,0.4156985282897949
204,0,0,0.38901243,0.17633706,0.20124757,0.0004910228862939903,0.3890124261379242
205,0,0,0.37266308,0.16668129,0.19029087,0.00035355055739216823,0.37266308069229126
206,0,0,0.43432397,0.20408696,0.23324049,3.088035532645018e-06,0.4343239665031433
207,0,0,0.42202288,0.1964072,0.22444594,3.395655339233361e-05,0.42202287912368774
208,0,0,0.3515362,0.15447801,0.17650837,6.63905441828927e-05,0.35153621435165405
209,0,0,0.3398556,0.14786237,0.16898549,8.59420772682286e-08,0.3398556113243103
210,0,0,0.33139628,0.14312899,0.16357595,3.1716415237189648e-24,0.33139628171920776
211,0,0,0.325331,0.13976502,0.15973145,5.515562845592072e-26,0.3253310024738312
212,0,0,0.33385798,0.14450139,0.16514444,3.1663935602092457e-23,0.3338579833507538
213,0,0,0.41720396,0.19342864,0.22106117,2.1577602430100025e-07,0.41720396280288696
214,0,0,0.41438457,0.19169378,0.21907777,1.4226425707936224e-06,0.4143845736980438
215,0,0,0.36850917,0.16425753,0.18772292,2.6932034484198754e-22,0.3685091733932495
216,0,0,0.47241926,0.22858548,0.26124018,5.978300078867337e-07,0.47241926193237305
217,0,0,0.81167245,0.60030496,0.44894522,0.4149557501077652,0.8116724491119385
218,0,6,0.84215397,0.56089246,0.5541053,0.1521005593240261,0.8421539664268494
219,0,0,0.99377537,0.8187552,0.93490094,0.001433564239194346,0.9937753677368164
220,0,0,0.9999991,0.8743368,0.99918634,5.4779355309948556e-05,0.9999991059303284
221,0,6,0.7197565,0.41961104,0.479555,7.980950132074158e-07,0.7197564840316772
222,0,6,0.99865615,0.8520446,0.95996916,0.02413009558817958,0.998656153678894
223,0,6,0.82301974,0.5238757,0.5986918,3.866282417904279e-05,0.8230197429656982
224,0,6,0.9674173,0.7385188,0.84285754,0.0019472723853564133,0.967417299747467
225,0,6,0.98274064,0.7782982,0.88947654,1.1418998355460063e-05,0.9827406406402588
226,0,6,0.99842006,0.8473971,0.9684526,2.269564408605926e-06,0.9984200596809387
227,0,6,0.9999826,0.87216926,0.9967343,5.31118609274144e-05,0.9999825954437256
228,0,6,0.98258275,0.7778233,0.888939,3.296431973466268e-06,0.9825827479362488
229,0,6,0.92666256,0.66125387,0.75571865,1.1097294942848379e-07,0.9266625642776489
230,0,6,0.6930858,0.39570218,0.45223027,1.28648046463926e-06,0.693085789680481
231,0,6,0.97660667,0.76104397,0.86976457,9.258330983759833e-10,0.9766066670417786
232,0,6,0.67562455,0.38057995,0.4349485,3.158588382391112e-22,0.6756245493888855
233,0,6,0.8463431,0.55089915,0.6266564,0.00514946019029594,0.8463431000709534
234,0,6,0.76543486,0.61961854,0.3727424,0.5869378745555878,0.7654348611831665
235,0,6,0.71204364,0.46142203,0.35418463,0.3030208572745323,0.7120436429977417
236,0,6,0.8883593,0.6044885,0.68475646,0.01065324046066965,0.8883593082427979
237,0,6,0.994345,0.82151395,0.93887025,4.902473644651486e-06,0.9943450093269348
238,0,0,0.75856346,0.45638055,0.5193809,0.0038444821529992623,0.7585634589195251
239,0,0,0.8173891,0.51791996,0.5799158,0.02098719374043867,0.8173890709877014
240,0,0,0.72986317,0.42936128,0.47726554,0.023507804900873452,0.729863166809082
241,0,6,0.7441412,0.5457655,0.35736692,0.46613892912864685,0.7441412210464478
242,0,6,0.8019236,0.63040924,0.42557758,0.5160577297210693,0.8019235730171204
243,0,6,0.7448452,0.4581387,0.4345017,0.15589932166039944,0.7448452115058899
244,0,6,0.8096728,0.61988586,0.43991452,0.4699212461709976,0.8096727728843689
245,0,0,0.62697273,0.40210843,0.26141858,0.346734382212162,0.6269727349281311
246,0,0,0.6801085,0.4810788,0.29057783,0.45364636182785034,0.6801084876060486
247,0,0,0.56548065,0.31140667,0.26046562,0.1669985093176365,0.565480649471283
248,0,0,0.41447848,0.19175142,0.21911699,4.8153299669007055e-05,0.41447848081588745
249,0,0,0.4609998,0.22112644,0.25263876,0.00013504411657816462,0.4609997868537903
250,0,0,0.5032464,0.24923158,0.2848314,8.079386839020264e-06,0.5032464265823364
251,0,0,0.7004896,0.4022377,0.45969242,1.3694377765340249e-05,0.7004895806312561
252,0,0,0.6778559,0.38249022,0.43711776,2.4402650131616637e-05,0.677855908870697
253,0,0,0.49929062,0.24653971,0.28175962,8.827472402980782e-22,0.4992906153202057
254,0,0,0.43336415,0.20348382,0.23255295,5.34738502561714e-21,0.4333641529083252
255,0,0,0.5328082,0.2698111,0.30403286,0.007564631559944246,0.5328081846237183
256,0,0,0.5411377,0.27567613,0.31505847,7.027287880759434e-19,0.5411376953125
257,0,0,0.6709895,0.3766321,0.43042296,2.404760041005435e-05,0.6709895133972168
258,0,0,0.5164372,0.25830036,0.29514933,8.938234979227745e-05,0.5164371728897095
259,0,0,0.7733308,0.47105795,0.53683615,0.0026527371187512476,0.773330807685852
260,0,0,0.78547204,0.54524183,0.42785,0.34174608439207077,0.78547203540802
261,0,0,0.68816507,0.40155542,0.38744122,0.12508878111839294,0.6881650686264038
262,0,0,0.70610154,0.44527972,0.35890776,0.2624708041548729,0.7061015367507935
263,0,0,0.57547975,0.30073047,0.34365052,7.258948049670977e-05,0.5754797458648682
264,0,0,0.7170381,0.41901976,0.44954848,0.05132966907694936,0.717038094997406
265,0,0,0.7032247,0.5984769,0.29385084,0.6827148497104645,0.7032247185707092
266,0,6,0.8873994,0.6937642,0.571308,0.3877394050359726,0.8873993754386902
267,0,0,0.72937644,0.4300816,0.46469963,0.046938841231167316,0.7293764352798462
268,0,0,0.4611607,0.2212308,0.2528352,3.913013853014895e-23,0.46116068959236145
269,0,0,0.703658,0.40512735,0.45761114,0.009435168351046741,0.7036579847335815
270,0,0,0.66355836,0.37037504,0.42071152,0.004504885122514679,0.6635583639144897
271,0,0,0.7684309,0.4661343,0.53271776,1.2485714680848842e-05,0.7684308886528015
272,0,0,0.5300627,0.26782084,0.30607027,1.867542908698394e-05,0.5300626754760742
273,0,0,0.68520963,0.38883132,0.44436127,3.0382252549261633e-05,0.6852096319198608
274,0,0,0.9443087,0.7105174,0.72612315,0.15031936392188072,0.9443086981773376
275,0,0,0.6653118,0.37197125,0.41756016,0.013212171877967194,0.6653118133544922
276,0,0,0.76382244,0.46157312,0.5244276,0.0053980253323971,0.7638224363327026
277,0,6,0.921116,0.6538803,0.7228341,0.04280082858167597,0.9211159944534302
278,0,0,0.6463518,0.35610783,0.40421838,0.004833430435610353,0.6463518142700195
279,0,0,0.5492201,0.28147674,0.32166737,3.5519305738752976e-05,0.549220085144043
280,0,0,0.8254315,0.5265944,0.6014448,0.0006603784493680255,0.8254315257072449
281,0,0,0.7768972,0.474662,0.5424677,3.877230371829691e-06,0.7768971920013428
282,0,0,0.6009774,0.32005072,0.36577225,1.6331766598144324e-19,0.6009774208068848
283,0,0,0.7610093,0.45877272,0.524311,1.1140787883223854e-06,0.7610092759132385
284,0,0,0.51905507,0.26011735,0.29727697,1.8896620418796094e-21,0.5190550684928894
285,0,0,0.7439567,0.4422379,0.5054147,4.116143551599537e-08,0.7439566850662231
286,0,0,0.43669295,0.2055788,0.2349472,1.1139419559344897e-20,0.4366929531097412
287,0,0,0.5166615,0.2584558,0.2953781,1.3064839492242943e-17,0.516661524772644
288,0,0,0.7570393,0.45487696,0.5198573,2.1138597236713616e-06,0.7570393085479736
289,0,0,0.5582125,0.28799897,0.32913697,8.217367268824356e-06,0.5582125186920166
290,0,0,0.5547092,0.28544933,0.32622737,7.010507073636631e-07,0.5547091960906982
291,1,3,1.0,0.87490654,0.99980634,0.00015021917955548733,1.0
292,1,4,0.99999976,0.8747041,0.9995134,0.00023890670648636859,0.9999997615814209
293,1,5,0.9999358,0.8695802,0.99323934,0.0009174432533342623,0.9999358057975769
294,1,2,0.999997,0.87395215,0.998114,0.0011959746939060316,0.9999970197677612
295,1,2,0.80801004,0.50730467,0.5797155,0.0001061863189869867,0.8080100417137146
296,1,1,0.74651295,0.4446841,0.50809914,0.00019447152510591783,0.7465129494667053
297,1,1,0.64662564,0.356313,0.40721267,2.753000342982172e-06,0.6466256380081177
298,1,1,0.51826555,0.2595688,0.29665005,3.473716897296913e-17,0.5182655453681946
299,1,1,0.48623818,0.23774725,0.2717111,4.189725563514398e-18,0.48623818159103394
300,1,1,0.817865,0.5181185,0.5920732,0.00010879346542210275,0.8178650140762329
301,1,1,0.66550875,0.37199855,0.42506766,0.00012857934849392586,0.6655087471008301
302,1,1,0.5361513,0.27212644,0.3107046,0.0005198719381667178,0.5361512899398804
303,1,1,0.42209703,0.19645315,0.22451788,2.2040658350010572e-20,0.42209702730178833
304,1,1,0.39236817,0.17834175,0.2038191,1.2225141349639221e-22,0.3923681676387787
305,1,1,0.9781034,0.76756763,0.8513845,0.0452103721978159,0.9781033992767334
306,1,1,0.56882554,0.29579145,0.3380428,7.94900439017798e-06,0.5688255429267883
307,1,1,0.55445176,0.2852624,0.32601327,1.3493301677977818e-06,0.5544517636299133
308,1,1,0.45144528,0.214962,0.24567091,1.619881847674962e-17,0.4514452815055847
309,1,1,0.48745966,0.23856425,0.27264196,5.096072547443371e-06,0.487459659576416
310,1,1,0.5650457,0.29300433,0.33463115,0.0004042180679989275,0.5650457143783569
311,1,1,0.57158214,0.29783243,0.34037954,3.758285326463921e-07,0.5715821385383606
312,1,1,0.34268245,0.14945489,0.17080563,2.257753202108516e-21,0.34268245100975037
313,1,1,0.94109446,0.68582207,0.78379196,8.186083517403001e-06,0.9410944581031799
314,1,1,0.50020754,0.24716252,0.28247142,3.173094593997668e-18,0.5002075433731079
315,1,1,0.7927285,0.52823246,0.45743275,0.25595763698220253,0.7927284836769104
316,1,4,0.83295697,0.53518194,0.6116332,5.690531846531938e-06,0.8329569697380066
317,1,1,0.90068173,0.62606835,0.67191815,0.07627997361123576,0.900681734085083
318,1,1,0.44019473,0.20779145,0.23747593,2.3913101905393226e-19,0.4401947259902954
319,1,1,0.6526584,0.36128032,0.4119764,0.0016019268591662694,0.6526584029197693
320,1,1,0.99985933,0.86692995,0.9906841,8.19708251940551e-05,0.9998593330383301
321,1,1,0.75602496,0.57130885,0.36725986,0.4999130070209503,0.756024956703186
322,1,4,0.9508782,0.70394254,0.8045042,1.1411168557702803e-06,0.9508782029151917
