window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
87,0,0,0.5308061,0.26834476,0.30667943,4.7338353086331564e-07,0.5308061242103577
88,0,0,0.6403373,0.35118204,0.40134603,8.436860316791076e-06,0.6403372883796692
89,0,0,0.752339,0.45030183,0.5141765,0.0007948009541678412,0.7523390054702759
90,0,0,0.69358796,0.3961432,0.45271975,2.679397419619353e-05,0.6935879588127136
91,0,0,0.959095,0.7203733,0.8232506,5.793167858325975e-05,0.9590950012207031
92,0,0,0.8799042,0.5930234,0.6777408,2.624802036991205e-07,0.8799042105674744
93,0,0,0.5632831,0.29170895,0.3333817,6.068194812757264e-17,0.5632830858230591
94,0,0,0.51682186,0.25856698,0.2955051,2.67635071055181e-18,0.5168218612670898
95,0,0,0.6214406,0.33602935,0.3840328,1.3017602776164615e-06,0.621440589427948
96,0,0,0.7445527,0.44280714,0.50606525,1.014976980387099e-07,0.7445526719093323
97,0,0,0.5818107,0.30547255,0.34789568,0.002127755588162472,0.581810712814331
98,0,0,0.6399957,0.35090464,0.40103388,3.128064940003518e-20,0.6399956941604614
99,0,0,0.6124952,0.32899076,0.37598944,2.8625486402116944e-24,0.6124951839447021
100,0,0,0.630095,0.34292042,0.39190882,4.5005032281901573e-07,0.6300950050354004
101,0,0,0.8055142,0.504606,0.57589626,0.0013935358592789273,0.8055142164230347
102,0,0,0.9998972,0.8681084,0.9920004,0.00021362684507310334,0.9998971819877625
103,0,0,0.7719768,0.46968877,0.5367871,1.3367742096323017e-07,0.7719768285751343
104,0,0,0.5091742,0.25328922,0.28947312,4.473196376789314e-07,0.5091742277145386
105,0,0,0.8403775,0.54381394,0.62138593,0.00020243712759844976,0.8403775095939636
106,0,0,0.5947509,0.31527364,0.36031264,2.0646434152394987e-07,0.5947508811950684
107,0,6,0.6308908,0.43516785,0.2460118,0.43981505930423737,0.6308907866477966
108,0,6,0.86808836,0.69509995,0.5329888,0.4574694335460663,0.8680883646011353
109,0,6,0.6631908,0.46594083,0.2742076,0.4520184099674225,0.6631907820701599
110,0,0,0.6106008,0.3433699,0.30251485,0.15733883529901505,0.6106008291244507
111,0,6,0.54528475,0.30662888,0.22853577,0.21332013979554176,0.5452847480773926
112,0,0,0.62927806,0.35548776,0.32464635,0.14284431468695402,0.6292780637741089
113,0,6,0.7569842,0.45512283,0.50870085,0.020019086630782112,0.7569841742515564
114,0,6,0.9999995,0.8746423,0.99959093,4.250642965280766e-07,0.9999995231628418
115,0,0,0.9773625,0.7630538,0.871963,0.00017227850396040853,0.9773625135421753
116,0,0,0.6139413,0.33012283,0.37728238,1.428332120894203e-06,0.6139413118362427
117,0,0,0.46118477,0.22124648,0.25285316,3.316691538608148e-20,0.4611847698688507
118,0,0,0.6231853,0.33741206,0.38561332,7.881370736815353e-07,0.6231852769851685
119,0,0,0.5093717,0.25342488,0.2896266,3.198361927632228e-06,0.5093716979026794
120,0,0,0.46492845,0.22368127,0.25563574,2.1431730091729365e-23,0.46492844820022583
121,0,0,0.48249224,0.23524892,0.26885587,8.558681010496746e-24,0.48249223828315735
122,0,0,0.60509163,0.32322842,0.3694039,3.3060869645353805e-23,0.6050916314125061
123,0,0,0.4707801,0.2275086,0.26000988,3.153929742005404e-23,0.4707801043987274
124,0,0,0.6405774,0.35137713,0.40157384,1.46938335902094e-18,0.6405773758888245
125,0,0,0.55468863,0.28543437,0.32621074,3.55597725556477e-18,0.5546886324882507
126,0,0,0.5934892,0.31431043,0.35920268,1.617448005951373e-05,0.5934892296791077
127,0,0,0.5206497,0.2612272,0.29827064,0.00048073184841257444,0.5206496715545654
128,0,0,0.6163596,0.332021,0.37943548,2.9903659113761882e-05,0.6163595914840698
129,0,0,0.7772863,0.47505748,0.5428544,0.00011959866734656592,0.7772862911224365
130,0,0,0.99956465,0.8607068,0.9836317,5.816751699683468e-05,0.9995646476745605
131,0,0,0.55740964,0.28741372,0.3284728,3.1230166808867996e-20,0.5574096441268921
132,0,0,0.53147775,0.26881856,0.30722117,7.852398435383125e-24,0.5314777493476868
133,0,0,0.44319713,0.20969582,0.23965228,1.2132842703289437e-07,0.4431971311569214
134,0,0,0.48585775,0.23749298,0.2714203,4.565269756152999e-07,0.485857754945755
135,0,0,0.52928615,0.26727396,0.30545592,2.1633510763040816e-19,0.5292861461639404
136,0,0,0.6536799,0.3621232,0.41385508,1.5663246286607044e-18,0.6536799073219299
137,0,0,0.4826141,0.23532999,0.26894855,5.162275596692987e-22,0.48261409997940063
138,0,0,0.52569836,0.26475424,0.30257624,1.0714053753893027e-20,0.5256983637809753
139,0,0,0.39252445,0.17843533,0.20392555,8.342767015004296e-07,0.39252445101737976
140,0,0,0.42583388,0.198776,0.22655725,0.0010768020027853709,0.42583388090133667
141,0,0,0.49709228,0.2450493,0.2800461,1.7874535871972852e-05,0.49709227681159973
142,0,0,0.98003143,0.7724075,0.86007494,0.03968381648883226,0.980031430721283
143,0,0,0.68985784,0.39287627,0.44899887,4.380593152309727e-06,0.6898578405380249
144,0,0,0.78492814,0.48288512,0.5516706,0.0003467045795844124,0.7849281430244446
145,0,0,0.46738714,0.22528762,0.25681508,0.0011487854374649942,0.4673871397972107
146,0,0,0.77747107,0.4992658,0.45562732,0.2011837735772133,0.7774710655212402
147,0,0,0.9596287,0.72148716,0.82409436,0.0007465075724657498,0.959628701210022
148,0,0,0.8086905,0.5080451,0.5798125,0.0014181546464443313,0.8086904883384705
149,0,0,0.4367668,0.20562536,0.23500043,9.989470319692664e-19,0.4367668032646179
150,0,0,0.3340045,0.14458323,0.16523796,5.405051099946942e-20,0.3340044915676117
151,0,0,0.3071857,0.1298492,0.14839906,3.480316354013521e-21,0.30718570947647095
152,0,0,0.3818101,0.17206025,0.19660509,6.160935725185725e-05,0.38181009888648987
153,0,0,0.31518975,0.1341958,0.15336663,8.836044557181883e-08,0.31518974900245667
154,0,0,0.46122262,0.22127104,0.25283295,8.437277788520238e-05,0.4612226188182831
155,0,0,0.3741499,0.16755158,0.19148749,5.5763115622999804e-21,0.374149888753891
156,0,0,0.369894,0.16506422,0.18864483,1.5666522978979986e-17,0.36989399790763855
157,0,0,0.48584107,0.23748183,0.27140778,1.2436540194893655e-19,0.4858410656452179
158,0,0,0.53607106,0.27206933,0.31092757,1.5340955408324712e-05,0.5360710620880127
159,0,0,0.5191012,0.26014948,0.29731363,9.299746375849456e-08,0.5191012024879456
160,0,0,0.50972146,0.25366533,0.2899025,1.165758460642957e-06,0.5097214579582214
161,0,0,0.7258279,0.42520028,0.4859432,3.029491356399286e-16,0.7258278727531433
162,0,6,0.9999995,0.87454915,0.9994566,4.920867086077245e-05,0.9999995231628418
163,0,0,0.5391358,0.27424985,0.31272024,0.001239296157109493,0.5391358137130737
164,0,6,0.98457456,0.78396094,0.8953923,0.0009853886454038755,0.984574556350708
165,0,0,0.5215391,0.26184678,0.2992527,1.4001681755762552e-06,0.5215390920639038
166,0,0,0.7164241,0.42633176,0.41701305,0.12289070803672075,0.7164241075515747
167,0,0,0.48801488,0.23897988,0.26931512,0.006658286329184193,0.4880148768424988
168,0,0,0.4525747,0.21568716,0.24649954,1.1631104675735393e-07,0.4525747001171112
169,0,0,0.5040527,0.2669618,0.21479487,0.1580326370894909,0.5040526986122131
170,0,0,0.48543432,0.24432546,0.22490412,0.09506864845752716,0.48543432354927063
171,0,0,0.5783857,0.30290467,0.3449499,0.00214693303223612,0.5783857107162476
172,0,0,0.66995823,0.3757574,0.42943543,2.719068837428342e-06,0.669958233833313
173,0,0,0.7640568,0.4634959,0.5017121,0.048995601711794734,0.7640568017959595
174,0,0,0.7007845,0.40249968,0.45999932,2.896023801656238e-07,0.7007845044136047
175,0,0,0.89306706,0.61088693,0.69815433,3.189761770929201e-06,0.8930670619010925
176,0,0,0.6652633,0.37179196,0.42490458,7.889009485792005e-07,0.665263295173645
177,0,0,0.92922676,0.6654606,0.76009196,0.000760268942941021,0.9292267560958862
178,0,0,1.0,0.8749672,0.9999518,1.8785587298134215e-05,1.0
179,0,0,0.9999994,0.8744826,0.9993664,6.987392586400508e-05,0.9999994039535522
180,0,0,0.9999677,0.87114525,0.9955857,1.532804756983973e-05,0.9999676942825317
181,0,0,0.98538125,0.78654957,0.8976543,0.0022041186257413087,0.9853812456130981
182,0,0,0.99605894,0.8307128,0.9493662,2.0202139094260833e-05,0.9960589408874512
183,0,0,0.6843075,0.38804972,0.44348538,1.965633331181316e-16,0.6843075156211853
184,0,0,0.8030576,0.50196147,0.5736702,2.7106395036121894e-08,0.8030576109886169
185,0,0,0.75348866,0.4514169,0.51590466,6.441585459835724e-07,0.7534886598587036
186,0,0,0.71022296,0.41094697,0.46963185,3.813116814761853e-05,0.7102229595184326
187,0,0,0.5850733,0.30792958,0.3506642,0.0021967867612602276,0.5850732922554016
188,0,0,0.47714952,0.23170471,0.26480514,4.6195291666646746e-07,0.47714951634407043
189,0,0,0.5031404,0.24915928,0.2847427,1.8695750575725704e-05,0.503140389919281
190,0,0,0.39926454,0.18248707,0.20853996,2.918117288552846e-05,0.39926454424858093
191,0,0,0.4079714,0.18776989,0.214046,0.0009592559800353229,0.40797141194343567
192,0,0,0.45144296,0.21496099,0.2452972,0.0006519301188916415,0.4514429569244385
193,0,0,0.6156308,0.33145398,0.3773365,0.002569060181031091,0.6156308054924011
194,0,0,0.47807586,0.23231912,0.26482654,0.001191833528537245,0.47807586193084717
195,0,0,0.52471954,0.26406872,0.3016711,0.00021300982990268835,0.5247195363044739
196,0,0,0.5593025,0.32288265,0.23152804,0.2405911348760128,0.5593025088310242
197,0,0,0.43023968,0.20152485,0.23031068,6.081448865515732e-06,0.4302396774291992
198,0,0,0.37460688,0.16781938,0.19179362,2.010993941841462e-22,0.3746068775653839
199,0,0,0.6170212,0.33254147,0.37999868,8.519813232643619e-05,0.6170212030410767
200,0,0,0.33840686,0.14704823,0.16805518,4.3107805969302626e-24,0.33840686082839966
201,0,0,0.33640915,0.14592803,0.16677493,1.2240017865237088e-24,0.33640915155410767
202,0,0,0.3444452,0.1504507,0.17194366,9.572942931897715e-27,0.34444519877433777
203,0,0,0.38142765,0.17183447,0.19613832,0.0004267490519893613,0.3814276456832886
204,0,0,0.47130406,0.22952431,0.23779124,0.04291391104925424,0.4713040590286255
205,0,0,0.47259507,0.2306261,0.23711252,0.046305294265039265,0.47259506583213806
206,0,0,0.66561294,0.42293906,0.3060423,0.31030402332544327,0.6656129360198975
207,0,0,0.71128476,0.44756645,0.3669685,0.2529379054903984,0.7112847566604614
208,0,0,0.85197794,0.5595975,0.6101154,0.051492923172190785,0.8519779443740845
209,0,0,0.73385286,0.6120225,0.33106863,0.6446749866008759,0.7338528633117676
210,0,0,0.55719626,0.28748095,0.31943303,0.015954134229104966,0.5571962594985962
211,0,0,0.6087263,0.33060944,0.33258396,0.07919690804556012,0.6087263226509094
212,0,0,0.6942267,0.39676458,0.44844174,0.00875602394080488,0.6942266821861267
213,0,0,0.52985495,0.26767445,0.3059135,2.2889952354515237e-07,0.529854953289032
214,0,0,0.48693097,0.2382105,0.27224046,1.9942544913721628e-07,0.4869309663772583
215,0,0,0.469483,0.22665799,0.25903767,6.429281949449902e-20,0.46948298811912537
216,0,0,0.6336686,0.34578973,0.3951856,4.63056514428406e-06,0.6336686015129089
217,0,0,0.5043501,0.24998492,0.28569704,1.3738233560860748e-23,0.5043501257896423
218,0,0,0.62006325,0.33494008,0.38278866,7.834291574283869e-24,0.6200632452964783
219,0,0,0.66647094,0.37280935,0.42606753,4.580476070650547e-07,0.6664709448814392
220,0,0,0.68114966,0.38532186,0.44036782,6.1363905125983445e-21,0.6811496615409851
221,0,0,0.6912766,0.39411664,0.450419,5.722599789033944e-20,0.6912766098976135
222,0,0,0.9894302,0.8005947,0.9149646,9.18512723134005e-07,0.9894301891326904
223,0,3,0.99004704,0.802933,0.91763574,1.6992953304571102e-06,0.990047037601471
224,0,3,0.9999446,0.86995983,0.9942121,4.583604362648563e-05,0.9999446272850037
225,0,3,1.0,0.8749504,0.9999242,2.059930678378483e-05,1.0
226,0,0,1.0,0.8749005,0.99987787,1.3662934033468088e-05,1.0
227,0,0,0.89463955,0.61308104,0.7006638,2.7989948034212823e-07,0.8946395516395569
228,0,0,0.99429685,0.821275,0.9385742,2.3003914088272492e-05,0.9942968487739563
229,0,0,0.7546083,0.45250547,0.5171105,6.750350912243656e-05,0.7546082735061646
230,0,0,0.93419874,0.67380214,0.77005947,1.0122082161249892e-07,0.9341987371444702
231,0,0,0.47634125,0.23117048,0.26419485,2.1835960339324396e-17,0.47634124755859375
232,0,0,0.68949085,0.39255577,0.44860494,5.2893717980895843e-05,0.6894908547401428
233,0,0,0.47490793,0.23022437,0.2631135,1.165882888919456e-07,0.47490793466567993
234,0,0,0.74245787,0.44080877,0.5036826,0.00017300990873891922,0.7424578666687012
235,0,0,0.47483337,0.23033082,0.256069,0.012540933756099548,0.4748333692550659
236,0,0,0.772833,0.5865246,0.38876086,0.4927176982164383,0.772832989692688
237,0,6,0.614263,0.33051538,0.3702976,0.013009997594053857,0.6142629981040955
238,0,6,0.7115875,0.46380675,0.35123068,0.31295983493328094,0.7115874886512756
239,0,6,0.54877484,0.28120285,0.3172515,0.007215485496999463,0.5487748384475708
240,0,6,0.7621067,0.46217972,0.49538124,0.05744228372350335,0.762106716632843
241,0,0,0.721585,0.45788056,0.37666184,0.25660285726189613,0.7215849757194519
242,0,0,0.77489936,0.5355787,0.4140088,0.34664200991392136,0.7748993635177612
243,0,0,0.4695128,0.22667778,0.2587583,0.0005284342526010732,0.46951279044151306
244,0,0,0.6478754,0.35734558,0.40667832,0.0030040369470043515,0.6478754281997681
245,0,0,0.41634214,0.19289774,0.22045451,1.2496761442571213e-07,0.4163421392440796
246,0,0,0.62307626,0.3373255,0.38551486,2.2217015402271517e-22,0.6230762600898743
247,0,0,0.67012596,0.3798551,0.39132488,0.0748916701413691,0.6701259613037109
248,0,0,0.4945798,0.24335063,0.2781129,3.6802403374286254e-06,0.4945797920227051
249,0,0,0.6744046,0.3950826,0.36131293,0.15786752104759216,0.6744046211242676
250,0,0,0.77849656,0.4881845,0.47977757,0.13675833493471146,0.7784965634346008
251,0,6,0.71858877,0.5971143,0.31260353,0.6471723914146423,0.7185887694358826
252,0,6,0.7436181,0.5440843,0.35718203,0.46310004591941833,0.7436180710792542
253,0,6,0.732873,0.58724725,0.33183038,0.5937912464141846,0.7328730225563049
254,0,6,0.754258,0.58574384,0.36142045,0.5390019118785858,0.7542579770088196
255,0,0,0.54989135,0.28196156,0.32185584,0.0006752859599998828,0.5498913526535034
256,0,0,0.5753612,0.30064213,0.34357053,3.574140992124164e-05,0.5753611922264099
257,0,0,0.5970032,0.31699717,0.36228245,1.176434843526448e-20,0.5970032215118408
258,0,0,0.5387088,0.27394432,0.31307924,4.095072171296907e-19,0.5387088060379028
259,0,0,0.657648,0.36541724,0.4176197,4.034875536032098e-21,0.6576480269432068
260,0,0,0.6411465,0.35183978,0.40210265,3.132270058571268e-23,0.6411464810371399
261,0,0,0.9271237,0.6620056,0.75657773,1.984006344350241e-07,0.9271237254142761
262,0,0,0.9610866,0.7245599,0.82806844,2.2760843302620167e-08,0.9610865712165833
263,0,0,0.8683422,0.578001,0.6605725,3.915507930118273e-08,0.8683422207832336
264,0,0,0.99791855,0.8431878,0.9636432,1.2180892894382435e-08,0.9979185461997986
265,0,0,0.99935883,0.8575966,0.980058,9.159404832819098e-05,0.9993588328361511
266,0,0,0.5741259,0.29972225,0.34253967,2.2471870658293188e-20,0.5741258859634399
267,0,0,0.5777984,0.3024614,0.34567022,5.739188829585525e-20,0.5777984261512756
268,0,0,0.63672036,0.34843445,0.38960683,0.015056963558890857,0.6367203593254089
269,0,0,0.7153899,0.45439965,0.36770654,0.2653127834200859,0.7153899073600769
270,0,0,0.74620986,0.5490168,0.35935396,0.4691641330718994,0.7462098598480225
271,0,0,0.62811697,0.34504187,0.35355717,0.07135863928124309,0.6281169652938843
272,0,0,0.66296536,0.36986095,0.42265463,7.627243014862743e-05,0.6629653573036194
273,0,0,0.5389857,0.2741415,0.31328523,3.383023781861061e-05,0.5389857292175293
274,0,0,0.6631183,0.36998928,0.4228447,3.2750330548563905e-07,0.663118302822113
275,0,0,0.70095587,0.4027421,0.45412844,0.010759338583739009,0.700955867767334
276,0,0,0.67034864,0.37608838,0.429797,3.192753098091319e-05,0.6703486442565918
277,0,0,0.60993576,0.32699233,0.37369627,1.6181524705075057e-05,0.6099357604980469
278,0,0,0.5118449,0.25512677,0.29153764,6.268803006714851e-05,0.5118448734283447
279,0,0,0.61202514,0.32862324,0.37556863,1.2358645286317214e-06,0.6120251417160034
280,0,0,0.44134137,0.20852286,0.23709679,0.0021263230769363872,0.441341370344162
281,0,0,0.507614,0.2538663,0.2651841,0.04366036970168352,0.507614016532898
282,0,0,0.49238995,0.24287748,0.25855964,0.033275584457442164,0.4923899471759796
283,0,0,0.5261302,0.3281821,0.17814237,0.34461507946252823,0.526130199432373
284,0,0,0.4116526,0.19318736,0.18775463,0.057804070645943284,0.4116525948047638
285,0,0,0.39336348,0.18659979,0.16013092,0.09297049883753061,0.39336347579956055
286,0,0,0.4107007,0.18995482,0.20448196,0.022066228848416358,0.4107007086277008
287,0,0,0.47281304,0.2657352,0.16425431,0.2440253160893917,0.47281304001808167
288,0,0,0.41189915,0.19016916,0.21731389,3.898085226194947e-05,0.4118991494178772
289,0,0,0.56300205,0.32291627,0.23785353,0.22958887740969658,0.5630020499229431
290,0,0,0.92509025,0.658752,0.74866366,0.0073426305316388945,0.9250902533531189
291,1,3,0.8870072,0.6025547,0.6886327,2.0888478798051933e-06,0.8870071768760681
292,1,6,0.9393665,0.69395393,0.7268293,0.11595664359629154,0.9393665194511414
293,1,3,0.8873364,0.60300297,0.68864405,0.0008752073114963784,0.8873363733291626
294,1,3,0.5483567,0.28085434,0.3209762,3.440145600332831e-07,0.5483567118644714
295,1,3,0.83811545,0.5536891,0.55373555,0.1383410170674324,0.8381154537200928
296,1,1,0.5840244,0.30713677,0.3500861,0.001622903860607039,0.5840244293212891
297,1,1,0.5866337,0.316746,0.30257964,0.10397754283621907,0.5866336822509766
298,1,1,0.4934549,0.24259174,0.27724725,7.105945823423407e-07,0.4934549033641815
299,1,1,0.5883805,0.3104263,0.35477275,1.0507451149588153e-07,0.5883805155754089
300,1,1,0.9999991,0.8744126,0.9989015,0.0004728321003948827,0.9999991059303284
301,1,1,0.6462669,0.35601902,0.4068786,9.957748629480023e-08,0.6462668776512146
302,1,1,0.6227266,0.33704823,0.38519663,2.314526891471443e-06,0.6227266192436218
303,1,1,0.53250897,0.2695468,0.30805343,9.093173454404583e-08,0.5325089693069458
304,1,1,0.49632105,0.24452734,0.27943337,4.623618597809922e-05,0.49632105231285095
305,1,1,0.5726042,0.29859102,0.3412469,3.90123048939664e-16,0.5726041793823242
306,1,1,0.4594873,0.220146,0.25159538,2.834714538219786e-19,0.45948728919029236
307,1,1,0.49406785,0.2430051,0.2777201,9.767976201832846e-08,0.49406784772872925
308,1,1,0.44158524,0.20867252,0.23848289,4.2221793402580805e-19,0.4415852427482605
309,1,1,0.5039648,0.2497217,0.28539628,3.3704842674341013e-18,0.5039647817611694
310,1,6,0.5208361,0.2613569,0.29869336,3.5487730495609005e-07,0.5208361148834229
311,1,1,0.49563524,0.24406368,0.27877045,0.00027906220942597315,0.4956352412700653
312,1,1,0.61862475,0.33380467,0.38136327,0.00022361850309948763,0.618624746799469
313,1,1,0.3954696,0.18020183,0.20594472,3.585183773686373e-07,0.395469605922699
314,1,6,0.9852027,0.7897104,0.8732271,0.051273226737977795,0.9852027297019958
315,1,1,0.9992343,0.8560347,0.9760423,0.003988923043900151,0.9992343187332153
316,1,6,0.8725431,0.5833922,0.66673386,8.451218730736544e-08,0.8725430965423584
317,1,1,0.9514986,0.70514065,0.80587494,1.0337849549292682e-07,0.9514986276626587
318,1,3,0.9999695,0.8712604,0.99570996,2.8315905084060978e-05,0.999969482421875
319,1,1,0.8231914,0.5240686,0.59893537,4.2532135770255585e-08,0.8231914043426514
320,1,3,1.0,0.8748556,0.99983495,4.222880340092549e-09,1.0
321,1,3,0.9998145,0.86571884,0.9893919,1.7859172937358987e-06,0.999814510345459
