window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
46,0,0,0.37417102,0.16756392,0.19150168,3.0354555995726385e-20,0.37417101860046387
47,0,0,0.38176396,0.17203295,0.19660914,3.5276813128924175e-20,0.3817639648914337
48,0,0,0.49542227,0.24391967,0.27868932,0.00013300179702646633,0.49542227387428284
49,0,0,0.46401042,0.2230832,0.25493497,3.0267189791044483e-05,0.46401041746139526
50,0,0,0.41954508,0.19487363,0.2226587,9.449962653063082e-05,0.41954508423805237
51,0,0,0.37977198,0.17085665,0.19526476,1.6256019618162806e-20,0.37977197766304016
52,0,0,0.39533395,0.18012029,0.20585144,5.96058453700355e-07,0.3953339457511902
53,0,0,0.42143518,0.19604307,0.22404128,1.380897933332681e-05,0.4214351773262024
54,0,0,0.45723483,0.21868908,0.24993038,1.0664033626097686e-18,0.45723482966423035
55,0,0,0.41152352,0.19199032,0.19332498,0.045661906246095896,0.4115235209465027
56,0,0,0.45214662,0.23054045,0.1818524,0.1428391970694065,0.45214661955833435
57,0,0,0.5661123,0.34103912,0.22261852,0.2924957945942879,0.5661122798919678
58,0,0,0.58848757,0.31684935,0.3084244,0.09395597316324711,0.5884875655174255
59,0,0,0.32173952,0.13778478,0.15746701,2.240329317560342e-06,0.32173952460289
60,0,0,0.41669118,0.19326764,0.21408176,0.01189217507635476,0.4166911840438843
61,0,0,0.45273083,0.21578747,0.24653512,0.00013848246962666622,0.45273083448410034
62,0,0,0.39827242,0.18207943,0.20066696,0.012991632298508193,0.39827242493629456
63,0,0,0.3900138,0.17693424,0.2021547,9.784876338292392e-05,0.39001381397247314
64,0,0,0.40077308,0.1833983,0.20957309,4.3606668380769455e-05,0.4007730782032013
65,0,0,0.36624855,0.1629436,0.18622118,8.546908472721538e-08,0.36624854803085327
66,0,0,0.29597044,0.12383103,0.14152116,1.1400116758295485e-21,0.29597043991088867
67,0,0,0.51014984,0.25395983,0.2902398,1.1792639655952741e-18,0.5101498365402222
68,0,0,0.5850896,0.30793768,0.35187238,9.867904744269605e-05,0.5850896239280701
69,0,0,0.4480549,0.2127912,0.24318326,1.1663486693028196e-05,0.4480549097061157
70,0,0,0.39425364,0.17947173,0.20511055,7.156836984850657e-18,0.3942536413669586
71,0,0,0.46316373,0.22253221,0.2543224,2.0435152856288223e-07,0.46316373348236084
72,0,0,0.5244522,0.26388156,0.3015784,8.906596893636456e-07,0.5244522094726562
73,0,0,0.47676095,0.23144782,0.26451164,2.0390971872198342e-07,0.47676095366477966
74,0,0,0.37586397,0.16855693,0.19263643,2.4923763997113583e-20,0.3758639693260193
75,0,0,0.44873118,0.21322358,0.24365604,4.898370806105668e-05,0.4487311840057373
76,0,0,0.33853546,0.14712048,0.16813767,4.0487022008706817e-23,0.33853545784950256
77,0,0,0.33254513,0.14376897,0.16430742,1.6547614329817723e-22,0.33254513144493103
78,0,0,0.3486262,0.15282118,0.17465276,1.4066551952240283e-22,0.34862619638442993
79,0,0,0.27532038,0.11297077,0.1291095,3.871403338845956e-26,0.2753203809261322
80,0,0,0.27814004,0.114436805,0.13078493,1.945817157484957e-27,0.27814003825187683
81,0,0,0.29401952,0.12279278,0.1403346,7.509068750245103e-27,0.29401952028274536
82,0,0,0.3883086,0.17591733,0.20104837,4.123985335595986e-21,0.3883086144924164
83,0,0,0.32233715,0.13811374,0.15784425,7.393419061122173e-26,0.32233715057373047
84,0,0,0.33874318,0.14723712,0.168271,6.238568583220175e-25,0.3387431800365448
85,0,0,0.4346939,0.20431972,0.23349267,2.716399626878649e-05,0.4346939027309418
86,0,0,0.33054602,0.14265591,0.1630351,4.776450373197029e-07,0.3305460214614868
87,0,0,0.37465456,0.16784734,0.19182557,3.9000498632328014e-23,0.3746545612812042
88,0,0,0.35940063,0.15898478,0.18169689,3.152449583004618e-23,0.3594006299972534
89,0,0,0.40240437,0.18438554,0.21072632,2.279301616984671e-22,0.4024043679237366
90,0,0,0.37903345,0.17042124,0.19476712,1.3309858729081071e-19,0.3790334463119507
91,0,0,0.4484075,0.21301663,0.24344498,4.489319751106e-06,0.44840750098228455
92,0,0,0.49783966,0.24555546,0.28063,8.427052158366484e-06,0.49783965945243835
93,0,0,0.51271904,0.25573063,0.2916649,0.0010475864154955161,0.5127190351486206
94,0,0,0.37118843,0.1658194,0.1895079,2.9849744080261785e-21,0.3711884319782257
95,0,0,0.3760693,0.16867751,0.19277221,3.5407576517146017e-06,0.3760693073272705
96,0,0,0.5056652,0.25088376,0.2867226,2.5438949052760196e-06,0.5056651830673218
97,0,0,0.40683988,0.18707937,0.21379024,2.584774752278919e-05,0.40683987736701965
98,0,0,0.401472,0.18382114,0.21005392,4.7911991658544664e-05,0.4014720022678375
99,0,0,0.40536404,0.18618149,0.21277803,1.3881644006530956e-06,0.4053640365600586
100,0,0,0.37472445,0.16788834,0.19187224,3.1914815961693585e-07,0.37472444772720337
101,0,0,0.39474374,0.17976594,0.20544666,2.1317559476954734e-07,0.39474374055862427
102,0,0,0.39233917,0.1783244,0.2037993,5.956360681321322e-21,0.39233916997909546
103,0,0,0.41517362,0.19217885,0.21963,5.096609644574672e-06,0.41517361998558044
104,0,0,0.31372765,0.13339865,0.15245557,7.036894164789866e-22,0.31372764706611633
105,0,0,0.3531899,0.15542215,0.1776253,2.313434807764136e-20,0.3531898856163025
106,0,0,0.31126642,0.13205987,0.15092558,1.5673834493736753e-25,0.3112664222717285
107,0,0,0.35022727,0.15373206,0.17569375,6.65182241660155e-24,0.3502272665500641
108,0,0,0.38945237,0.1765992,0.20182747,2.1597628671940245e-07,0.38945236802101135
109,0,0,0.33154413,0.1432113,0.16367006,3.3743501284480574e-20,0.3315441310405731
110,0,0,0.27794352,0.114334464,0.13066792,2.593550877931887e-24,0.27794352173805237
111,0,0,0.34743443,0.15214425,0.17387915,2.3020852536099006e-24,0.3474344313144684
112,0,0,0.3137053,0.13338643,0.15244168,2.611305966212119e-22,0.31370529532432556
113,0,0,0.47083703,0.22754598,0.26005256,5.784289450540064e-19,0.4708370268344879
114,0,0,0.47512656,0.23036861,0.263238,7.068214570904516e-05,0.47512656450271606
115,0,0,0.6006604,0.31980646,0.36549312,5.330504714423064e-17,0.6006603837013245
116,0,5,0.79617566,0.49463302,0.5652894,9.644568609345941e-06,0.7961756587028503
117,0,1,1.0,0.8749982,0.9999957,3.143025787047298e-06,1.0
118,0,1,0.5867222,0.30917096,0.35333824,2.0941135162494906e-25,0.586722195148468
119,0,1,0.6500277,0.35910773,0.41040826,1.0684729333292137e-06,0.6500276923179626
120,0,1,0.5322361,0.269354,0.30783314,8.57623123428295e-22,0.5322360992431641
121,0,1,0.6528119,0.36140513,0.41303432,2.2332454880973004e-07,0.6528118848800659
122,0,1,0.6598837,0.3672815,0.41975027,5.218239592505649e-22,0.6598836779594421
123,0,1,0.9842457,0.7829236,0.8947698,7.203510176381919e-12,0.9842457175254822
124,0,4,1.0,0.87499905,0.99999887,1.8712884064356458e-08,1.0
125,0,4,1.0,0.875,1.0,5.3994288037123545e-12,1.0
126,0,7,1.0,0.87484753,0.9998258,1.8967736477577142e-11,1.0
127,0,7,0.99182487,0.8100642,0.9257876,1.5964028719900477e-14,0.9918248653411865
128,0,4,0.9999907,0.8730662,0.996885,0.0015835892409086227,0.999990701675415
129,0,7,0.7378867,0.43647355,0.49882692,1.5650187861952804e-27,0.7378867268562317
130,0,7,0.5596499,0.28904825,0.33034086,2.5824916056719625e-30,0.5596498847007751
131,0,7,0.7966655,0.49515086,0.56588674,9.56995332373184e-35,0.7966654896736145
132,0,7,0.50555784,0.25081038,0.2866404,1.0968936874803067e-35,0.5055578351020813
133,0,7,0.44773528,0.21258706,0.24295664,9.319339477600817e-27,0.4477352797985077
134,0,7,0.5641257,0.29232782,0.33408892,5.861598809197708e-23,0.5641257166862488
135,0,7,0.7537594,0.4516799,0.5162056,1.5304818288871912e-28,0.7537593841552734
136,0,7,1.0,0.875,1.0,2.262714409947734e-12,1.0
137,0,1,1.0,0.87499994,0.99999994,1.050428821356604e-09,1.0
138,0,7,1.0,0.87499976,0.9999997,4.775427784195949e-09,1.0
139,0,7,0.7155052,0.41573077,0.4751209,5.459495706726327e-25,0.7155051827430725
140,0,7,0.5062597,0.25129062,0.28718913,2.3535024277997592e-07,0.5062596797943115
141,0,7,0.4307493,0.20184392,0.23067874,1.3499364955052401e-25,0.4307492971420288
142,0,7,0.41275865,0.19069594,0.21793818,4.1132537428386286e-21,0.41275864839553833
143,0,7,0.46289927,0.22236025,0.25412595,3.8285657461427935e-25,0.46289926767349243
144,0,7,0.6535411,0.36200833,0.41372377,8.017564409443861e-21,0.653541088104248
145,0,7,0.6330295,0.34527546,0.39460057,9.688889413616745e-27,0.6330295205116272
146,0,7,0.9467554,0.69613755,0.79558575,8.474394410114386e-10,0.9467554092407227
147,0,4,1.0,0.8749999,0.9999999,8.815283871320294e-12,1.0
148,0,4,0.99999195,0.8730734,0.99779814,1.7836824578237874e-14,0.9999919533729553
149,0,4,1.0,0.8749999,0.9999999,3.5961412960436195e-09,1.0
150,0,1,1.0,0.87492085,0.99990934,3.2589938255649197e-07,1.0
151,0,0,0.9891555,0.79957306,0.91379726,7.895279590419354e-07,0.9891554713249207
152,0,0,0.42133263,0.19597948,0.22397655,3.7131961109148844e-23,0.42133262753486633
153,0,0,0.28708914,0.11912519,0.13614303,1.093042888521977e-26,0.28708913922309875
154,0,0,0.31048766,0.1316371,0.15044242,6.41846431566785e-28,0.31048765778541565
155,0,0,0.360026,0.15934497,0.18210852,3.1250551865733535e-21,0.3600260019302368
156,0,0,0.30465585,0.12848431,0.1468392,3.1855403397232084e-28,0.30465584993362427
157,0,0,0.32377094,0.1389038,0.1587472,4.1825921743606574e-26,0.3237709403038025
158,0,0,0.39037064,0.17714733,0.20245409,4.934197179379014e-21,0.390370637178421
159,0,0,0.27909195,0.114932954,0.13135195,5.499943085695912e-29,0.2790919542312622
160,0,0,0.3097431,0.13123333,0.1499809,1.1797287901659771e-23,0.30974310636520386
161,0,0,0.29974794,0.12584865,0.14382702,6.494042144242142e-23,0.29974794387817383
162,0,0,0.36993864,0.16509026,0.18867457,2.0523147621031066e-22,0.3699386417865753
163,0,0,0.27882138,0.11479187,0.13119072,3.1144690436546947e-26,0.2788213789463043
164,0,0,0.28849292,0.11986548,0.13698912,3.7721021937340305e-28,0.28849291801452637
165,0,0,0.2522498,0.10117608,0.11562979,1.2283067768722133e-26,0.2522498071193695
166,0,0,0.2733828,0.11196643,0.12796164,4.516335565276633e-27,0.2733828127384186
167,0,0,0.25238535,0.10124433,0.115707755,4.1880845443457064e-27,0.25238534808158875
168,0,0,0.30377668,0.12801093,0.14629823,1.2639306897161852e-28,0.30377668142318726
169,0,0,0.2217041,0.08611333,0.098415196,4.3694992947380494e-32,0.22170409560203552
170,0,0,0.26842296,0.10940701,0.1250366,8.075754028041996e-32,0.2684229612350464
171,0,0,0.28888535,0.12007266,0.13722587,1.296657304305294e-26,0.28888535499572754
172,0,0,0.26981375,0.11012304,0.12585491,6.324680491537496e-28,0.26981374621391296
173,0,0,0.22598033,0.0881837,0.10078138,7.474517470248108e-33,0.22598032653331757
174,0,0,0.2573975,0.10377675,0.11860198,1.6777265187766668e-32,0.25739750266075134
175,0,0,0.23652177,0.09334093,0.10667539,1.0403797309791226e-32,0.23652176558971405
176,0,0,0.23558512,0.09287965,0.106148124,6.865010406906707e-34,0.23558512330055237
177,0,0,0.22408159,0.08726287,0.099729,8.661968115928821e-33,0.2240815907716751
178,0,0,0.25239137,0.10124737,0.11571127,8.742841266411128e-28,0.25239136815071106
179,0,0,0.2237007,0.08707845,0.09951818,4.978231894638487e-33,0.22370070219039917
180,0,0,0.28155503,0.11621958,0.1328224,2.8895716987520063e-25,0.28155502676963806
181,0,0,0.32641017,0.14036173,0.16041338,2.4800898075744998e-21,0.326410174369812
182,0,0,0.26458922,0.107439995,0.12278855,1.3436979405528043e-23,0.26458922028541565
183,0,0,0.32243937,0.13816994,0.1579085,9.499882211700618e-21,0.32243937253952026
184,0,0,0.3251391,0.13965899,0.15961021,8.388491226830581e-08,0.3251391053199768
185,0,0,0.3012114,0.12663287,0.14472324,6.382125494383925e-25,0.3012113869190216
186,0,0,0.28029507,0.11556089,0.13206959,4.000788684017527e-28,0.28029507398605347
187,0,0,0.28090656,0.11588043,0.13243479,1.0755612912784426e-32,0.2809065580368042
188,0,0,0.25688016,0.10351455,0.118302345,9.403201787596581e-30,0.25688016414642334
189,0,0,0.24686736,0.09847587,0.11254382,3.763031510401245e-34,0.2468673586845398
190,0,0,0.26195484,0.10609412,0.12125039,1.0535575717688606e-33,0.2619548439979553
191,0,0,0.24806419,0.0990746,0.11322814,5.4213844112439595e-34,0.24806419014930725
192,0,0,0.23467116,0.092430055,0.10563439,2.1095973539754086e-36,0.23467116057872772
193,0,0,0.24648355,0.098284066,0.112324595,2.743643728125852e-32,0.24648354947566986
194,0,0,0.24442318,0.09725618,0.11114991,1.983098020598328e-31,0.24442318081855774
195,0,0,0.2502696,0.10018033,0.11449176,1.3376832448334898e-31,0.2502695918083191
196,0,0,0.30387557,0.12806416,0.14635909,1.1323035113410276e-26,0.30387556552886963
197,0,0,0.21876116,0.08469576,0.09679514,6.746850043767312e-36,0.2187611609697342
198,0,0,0.2203271,0.08544928,0.09765631,5.582367651463172e-32,0.22032709419727325
199,0,0,0.25568327,0.10290867,0.11760992,4.718462678406163e-31,0.2556832730770111
200,0,0,0.2858285,0.11846149,0.13538456,4.347411281297157e-28,0.28582850098609924
201,0,0,0.24231274,0.09620631,0.109950006,3.016550265091784e-32,0.2423127442598343
202,0,0,0.23154645,0.09089738,0.10388273,1.7904616290573314e-29,0.23154644668102264
203,0,0,0.21415348,0.0824883,0.094272316,1.9591785766413687e-31,0.2141534835100174
204,0,0,0.2500682,0.10007924,0.11437631,7.417009669537729e-28,0.25006818771362305
205,0,0,0.25994325,0.10506946,0.1200794,3.231823679411548e-29,0.25994324684143066
206,0,0,0.26052153,0.10536373,0.12041575,3.126671474770079e-30,0.2605215311050415
207,0,0,0.26814082,0.10926193,0.12487072,9.377086920914014e-31,0.2681408226490021
208,0,0,0.23181309,0.091027915,0.10403192,4.120276347037351e-34,0.23181308805942535
209,0,0,0.24750648,0.09879547,0.11290908,1.2241647030547861e-31,0.24750648438930511
210,0,0,0.27436897,0.1124773,0.12854552,2.3010374824994552e-30,0.2743689715862274
211,0,0,0.23727712,0.0937134,0.10710102,3.5506568975648963e-34,0.23727712035179138
212,0,0,0.21941687,0.085011065,0.09715551,3.329715188391669e-36,0.21941687166690826
213,0,0,0.23786405,0.09400308,0.10743207,2.1956058736691867e-33,0.23786404728889465
214,0,0,0.26583293,0.10807705,0.12351662,2.0359874179464094e-29,0.26583293080329895
215,0,0,0.26970643,0.110067725,0.12579167,2.1866454432325287e-28,0.2697064280509949
216,0,0,0.2511016,0.100598395,0.11496961,1.5129308740221027e-28,0.25110161304473877
217,0,0,0.26155776,0.105891585,0.121018946,6.989282649973208e-29,0.26155775785446167
218,0,0,0.26746124,0.10891265,0.124471605,5.400281889753297e-27,0.26746124029159546
219,0,0,0.240466,0.095290065,0.10890293,1.2704135871384952e-29,0.24046599864959717
220,0,0,0.25282514,0.10146582,0.115960896,2.0382473117671328e-29,0.25282514095306396
221,0,0,0.27624765,0.113452315,0.12965977,1.55960700905209e-27,0.27624765038490295
222,0,0,0.25736094,0.10375816,0.11858076,5.767901887619102e-28,0.25736093521118164
223,0,0,0.22582689,0.088109195,0.100696266,1.7354047537227854e-32,0.22582688927650452
224,0,0,0.21799062,0.08432555,0.09637207,7.637054575250661e-33,0.21799062192440033
225,0,0,0.22956766,0.08993024,0.10277742,2.546800347505527e-34,0.22956766188144684
226,0,0,0.23075514,0.09051031,0.103440344,5.035029545873577e-32,0.23075513541698456
227,0,0,0.2832311,0.11709738,0.1338256,1.3975840563163815e-27,0.28323110938072205
228,0,0,0.27758893,0.11414987,0.13045698,1.3624685198799025e-28,0.27758893370628357
229,0,0,0.26196864,0.106101096,0.12125838,8.566164549344373e-29,0.2619686424732208
230,0,0,0.27206594,0.11128527,0.1271832,3.4901453435707123e-29,0.2720659375190735
231,0,0,0.29121977,0.121307254,0.13863689,6.635507633460343e-25,0.2912197709083557
232,0,0,0.24418068,0.097135365,0.11101186,1.2692159138541195e-29,0.24418067932128906
233,0,0,0.23218483,0.09121001,0.10424,6.418634913380718e-30,0.23218482732772827
234,0,0,0.253659,0.10188621,0.11644143,1.847399104714888e-31,0.2536590099334717
235,0,0,0.2281928,0.08925986,0.10201126,4.964540418996945e-29,0.22819280624389648
236,0,0,0.24598753,0.09803635,0.11204153,9.240320696906326e-28,0.24598753452301025
237,0,0,0.28113118,0.11599791,0.13256902,5.845055431270994e-25,0.28113117814064026
238,0,0,0.30025402,0.12611967,0.14413673,1.0274561021542524e-24,0.3002540171146393
239,0,0,0.31019557,0.13147867,0.15026134,4.672451335260814e-22,0.31019556522369385
240,0,0,0.3223879,0.13814163,0.15787613,1.3667975415294166e-20,0.3223879039287567
241,0,0,0.32386446,0.13895535,0.15880615,1.2214732034751482e-21,0.3238644599914551
242,0,0,0.3245516,0.13933456,0.15923947,5.885285204560827e-22,0.32455161213874817
243,0,0,0.40749043,0.18747562,0.21425784,5.2508694976486625e-24,0.40749043226242065
244,0,0,0.54199827,0.27629113,0.31576127,1.0231903933061424e-23,0.5419982671737671
245,0,0,0.6063398,0.32419604,0.37050974,2.937124728573369e-25,0.6063398122787476
246,0,0,0.9992591,0.85626495,0.9785885,4.148680434509917e-09,0.9992591142654419
247,0,0,0.602188,0.3209839,0.36683875,9.275414690768187e-21,0.602187991142273
248,0,0,0.3913398,0.1777265,0.203116,3.573085511405501e-26,0.39133980870246887
249,0,0,0.34709522,0.15195179,0.17365915,3.6214258049885336e-30,0.34709522128105164
250,0,0,0.32660905,0.14047182,0.16053921,9.788289797157248e-30,0.3266090452671051
251,0,0,0.30447128,0.12838489,0.14672554,2.5935199668762503e-27,0.30447128415107727
252,0,0,0.29838675,0.12512052,0.14299482,6.000312291787907e-31,0.29838675260543823
253,0,0,0.24951765,0.09980291,0.11406052,1.3400660515501265e-30,0.24951764941215515
254,0,0,0.21579055,0.08327091,0.09516674,9.382662372987643e-31,0.2157905548810959
255,0,0,0.1927027,0.072405994,0.082749724,1.0237326350759906e-34,0.19270269572734833
256,0,0,0.19332431,0.07269359,0.083078444,8.932881808222075e-36,0.19332431256771088
257,0,0,0.19215317,0.07215196,0.08245939,1.996793724428278e-36,0.1921531707048416
258,0,0,0.20200893,0.07674056,0.087703526,3.0589363010863525e-34,0.2020089328289032
259,0,0,0.18277933,0.0678516,0.07754469,8.141905612730983e-39,0.18277932703495026
260,0,0,0.19882536,0.075250864,0.08600104,6.184319490238922e-35,0.19882535934448242
261,0,0,0.21901844,0.084819436,0.096936464,4.164776290182878e-35,0.21901844441890717
262,0,0,0.21650395,0.0836125,0.09555715,4.810122123920903e-35,0.21650394797325134
263,0,0,0.19999644,0.075798035,0.08662635,3.6895863814753326e-36,0.1999964416027069
264,0,0,0.19464177,0.07330412,0.08377612,2.5389713744288108e-36,0.19464176893234253
265,0,0,0.20034571,0.07596141,0.08681303,1.1556924480800824e-37,0.2003457099199295
266,0,0,0.18920353,0.07079202,0.0809052,1.226703544835017e-36,0.18920353055000305
267,0,0,0.19449256,0.073234916,0.08369708,8.528858769371174e-39,0.19449256360530853
268,0,0,0.19874905,0.07521528,0.08596033,4.877633248648887e-38,0.19874905049800873
269,0,0,0.1859815,0.069313586,0.07921553,7.881774171007581e-39,0.18598149716854095
270,0,0,0.1971007,0.07444686,0.085082114,3.1485877584990506e-35,0.1971006989479065
271,0,0,0.18476878,0.068759024,0.07858175,1.553261841885998e-37,0.18476878106594086
272,0,0,0.19480412,0.07337946,0.083862245,7.348552111592567e-36,0.1948041170835495
273,0,0,0.18678202,0.069680214,0.07963455,9.229771440039681e-36,0.18678201735019684
274,0,0,0.18815362,0.07030946,0.08035368,4.605682835287831e-38,0.18815362453460693
275,0,0,0.19580227,0.07384288,0.08439189,7.667974154682828e-37,0.19580227136611938
276,0,0,0.21628426,0.0835073,0.09543687,9.045620373882346e-32,0.21628426015377045
277,0,0,0.22642006,0.088397324,0.10102552,4.649146535370883e-34,0.226420059800148
278,0,0,0.2214821,0.086006165,0.09829277,2.9015692143685236e-31,0.22148209810256958
279,0,0,0.23027383,0.09027511,0.10317153,8.649545791531725e-32,0.23027382791042328
280,0,0,0.23374337,0.09197432,0.10511351,1.6297292020812576e-33,0.23374336957931519
281,0,0,0.22727898,0.088814974,0.101502836,6.38393005419777e-32,0.22727897763252258
282,0,0,0.24381962,0.0969556,0.110806406,9.903981670393493e-30,0.24381962418556213
283,0,0,0.2253923,0.087898254,0.100455165,5.816975273223037e-32,0.22539229691028595
284,0,0,0.22339775,0.086931825,0.09935063,2.0913402084489745e-33,0.22339774668216705
285,0,0,0.22238334,0.08644134,0.09879011,1.5438914573000932e-34,0.22238333523273468
286,0,0,0.23696984,0.09356183,0.10692781,1.7932320618676818e-32,0.23696984350681305
287,0,0,0.23799106,0.094065785,0.10750377,1.7874197556764333e-31,0.237991064786911
288,0,0,0.244352,0.09722072,0.111109376,3.655928919512634e-32,0.24435199797153473
289,0,0,0.24101259,0.09556097,0.10921258,2.6280777797447386e-31,0.2410125881433487
290,0,0,0.23056811,0.090418875,0.10333586,7.504853710871844e-32,0.23056811094284058
291,1,1,0.7628188,0.46055806,0.5263501,3.5090351247664413e-06,0.7628188133239746
292,1,5,0.8987373,0.6188643,0.7072734,1.5739537818725054e-07,0.8987373113632202
293,1,5,0.95536304,0.71275306,0.814574,1.2613840824753282e-06,0.9553630352020264
294,1,1,0.82731515,0.52872837,0.60426,1.6539365439944786e-06,0.8273151516914368
295,1,5,0.9999999,0.8747775,0.99974173,3.7169019745376513e-06,0.9999998807907104
296,1,1,0.9013706,0.62263244,0.7115,0.0001378121382693741,0.9013705849647522
297,1,6,0.7343077,0.43310332,0.49497402,1.7400796942085892e-06,0.7343077063560486
298,1,1,0.7924337,0.49069357,0.5607182,0.00013034088449446755,0.7924336791038513
299,1,1,0.9999639,0.87128216,0.99291193,0.003550406530848845,0.9999638795852661
300,1,1,0.59446126,0.3150524,0.3600573,4.518671415147216e-06,0.5944612622261047
301,1,1,0.5918839,0.3130871,0.35781223,2.3999162585079796e-06,0.5918838977813721
302,1,1,0.51813567,0.25947863,0.29654658,6.192628756714033e-07,0.518135666847229
303,1,1,0.6935722,0.39612925,0.45269555,2.709326816133244e-05,0.6935722231864929
304,1,6,0.9549509,0.71278316,0.79773086,0.02953702327802716,0.9549509286880493
305,1,1,0.84059316,0.54529214,0.5998631,0.040823795832693584,0.840593159198761
306,1,1,0.98256624,0.77777743,0.88781244,0.0014803561452936265,0.982566237449646
307,1,6,0.79266286,0.49098945,0.55625147,0.008538443566152023,0.7926628589630127
308,1,1,0.85737145,0.56483155,0.6297302,0.027615583420750628,0.85737144947052
309,1,1,0.985143,0.78579104,0.8949941,0.0028251408730284324,0.9851430058479309
310,1,1,0.9978925,0.8429824,0.96337885,2.6637110254956802e-05,0.9978924989700317
311,1,4,0.85599214,0.56255734,0.6429224,4.466134232019589e-07,0.8559921383857727
312,1,6,0.9803059,0.771174,0.88096577,0.0005967949211046418,0.9803059101104736
313,1,4,0.85389847,0.559996,0.6395559,0.0007603860097778306,0.8538984656333923
314,1,6,0.7891972,0.53845465,0.44023132,0.30650448054075835,0.7891972064971924
315,1,1,0.41069618,0.1894328,0.21649456,1.0640168432907514e-07,0.4106961786746979
316,1,1,0.405252,0.18611336,0.21270025,1.2945856536449627e-06,0.40525200963020325
317,1,1,0.45897493,0.21981424,0.25121623,9.451379835357359e-08,0.4589749276638031
