window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
578,2,2,0.7565595,0.45440906,0.51863825,0.0012010848728377565,0.7565594911575317
579,2,2,0.9046964,0.6274549,0.7160728,0.0017607156734804539,0.9046964049339294
580,2,2,0.97829235,0.765654,0.8700564,0.008016657341614226,0.9782923460006714
581,2,2,0.68644,0.3898992,0.4455827,1.6455217179120822e-05,0.6864399909973145
582,2,2,0.6975881,0.39966744,0.45667964,0.00014038152570833824,0.6975880861282349
583,2,2,0.7829282,0.48520857,0.5087411,0.08012023661285643,0.7829282283782959
584,2,2,0.7921843,0.49053574,0.5539247,0.01170179956650416,0.7921842932701111
585,2,4,0.73964614,0.4381413,0.4995609,0.002050947123280116,0.7396461367607117
586,2,4,0.7521065,0.45007938,0.5131823,0.002089473900935358,0.7521064877510071
587,2,4,0.55884504,0.2884605,0.32966906,8.539445382704356e-08,0.558845043182373
588,2,4,0.69899786,0.40091485,0.45817375,2.2991669934501094e-05,0.6989978551864624
589,2,4,0.6622175,0.36923385,0.4219669,2.5613357795662066e-05,0.6622174978256226
590,2,4,0.67175704,0.3772906,0.42955375,0.002862205076326063,0.6717570424079895
591,2,4,0.73420924,0.43301094,0.49480617,0.00011109240436280547,0.7342092394828796
592,2,4,0.653478,0.36195612,0.41363293,5.457220316773537e-05,0.6534780263900757
593,2,4,0.74938464,0.4474455,0.51119536,0.00029908016924906666,0.7493846416473389
594,2,4,0.51539534,0.25757885,0.29437578,4.915583394475955e-24,0.5153953433036804
595,2,4,0.52574515,0.26478702,0.30261374,6.77287611011298e-23,0.525745153427124
596,2,4,0.4623073,0.22197545,0.25368625,1.3428540058553216e-25,0.46230730414390564
597,2,4,0.42676824,0.19935673,0.22783625,3.3342048845871264e-28,0.4267682433128357
598,2,4,0.41912276,0.19461256,0.22241437,1.2363029754874008e-28,0.41912275552749634
599,2,4,0.46403804,0.22310126,0.25497288,3.3354498775948545e-25,0.46403804421424866
600,2,4,0.5514533,0.28308976,0.32353115,1.0283698536474231e-21,0.5514532923698425
601,2,4,0.4698605,0.2269054,0.25932044,4.947927762355744e-27,0.4698604941368103
602,2,4,0.38745973,0.17541176,0.20047069,1.3277401814330268e-31,0.38745972514152527
603,2,4,0.5531129,0.28429133,0.32490432,1.8871351420230438e-19,0.5531129240989685
604,2,4,0.4315015,0.20231521,0.23121732,1.5211046858581556e-25,0.43150150775909424
605,2,4,0.5242487,0.26373917,0.30141622,3.79233972609051e-21,0.5242487192153931
606,2,4,0.34805557,0.15249693,0.1742822,3.769006860372791e-34,0.34805557131767273
607,2,4,0.44342205,0.20983881,0.23981577,2.1699958066208887e-26,0.4434220492839813
608,2,4,0.35396826,0.15586722,0.17813396,3.1898522304621056e-36,0.3539682626724243
609,2,4,0.40464547,0.18574488,0.21227986,1.4023824814377692e-27,0.40464547276496887
610,2,4,0.38946605,0.17660737,0.201837,6.743918053319145e-30,0.3894660472869873
611,2,4,0.3473173,0.1520778,0.17380321,1.358968729332948e-35,0.34731730818748474
612,2,4,0.37739608,0.16945726,0.19366539,4.273874046629193e-31,0.3773960769176483
613,2,4,0.45834914,0.21940935,0.25075358,5.387883940438816e-23,0.4583491384983063
614,2,4,0.45117205,0.21478677,0.24547064,7.298055446185541e-24,0.4511720538139343
615,2,4,0.42821056,0.20025653,0.22886455,1.816991683364268e-27,0.4282105565071106
616,2,4,0.4626362,0.22218919,0.2539305,2.4344035529025377e-26,0.46263620257377625
617,2,4,0.58487743,0.30777764,0.3517455,7.142514365702341e-07,0.5848774313926697
618,2,4,0.89340556,0.61135805,0.6986357,0.00010362483659953633,0.893405556678772
619,2,4,0.461477,0.22143614,0.25306994,2.5587327542998995e-28,0.46147701144218445
620,2,4,0.70025176,0.40202683,0.45922464,0.0004105282001063415,0.7002517580986023
621,2,4,0.5034745,0.24938709,0.28501117,4.6254091847792306e-06,0.5034744739532471
622,2,4,0.78732014,0.48836434,0.52061415,0.0656539099290967,0.7873201370239258
623,2,4,0.8325363,0.5977559,0.49039513,0.3373202234506607,0.8325362801551819
624,2,4,0.7276542,0.47740763,0.36926782,0.30859652906656265,0.727654218673706
625,2,4,0.83662796,0.53944546,0.6140604,0.0042851958351093344,0.8366279602050781
626,2,4,0.3954816,0.18020904,0.20595318,7.076691688152804e-30,0.39548158645629883
627,2,3,0.78443086,0.57988894,0.40920246,0.4436735510826111,0.7844308614730835
628,2,4,0.72649246,0.53340995,0.33553904,0.47962649166584015,0.7264924645423889
629,2,3,0.8131951,0.514586,0.56095004,0.047509413911029696,0.8131951093673706
630,2,3,0.7321659,0.43984556,0.4364395,0.11592190805822611,0.7321658730506897
631,2,3,0.6185127,0.3337533,0.37763482,0.006645554512942908,0.6185126900672913
632,2,3,0.6626648,0.36961162,0.42135686,0.00184866879180845,0.6626647710800171
633,2,3,0.6206268,0.3353855,0.38318402,0.00019895272162173683,0.6206268072128296
634,2,3,0.4122002,0.19035363,0.21754706,4.5543701010347105e-32,0.4122002124786377
635,2,3,0.63318914,0.34540385,0.39468133,0.00011536321223282187,0.6331891417503357
636,2,4,0.76785624,0.46561062,0.5274962,0.008102821157081053,0.767856240272522
637,2,4,0.38998234,0.17691547,0.20218909,2.7268979588407136e-37,0.38998234272003174
638,2,4,0.5240353,0.26358992,0.30124563,1.6321202821378736e-26,0.5240352749824524
639,2,4,0.6741139,0.37929046,0.4332114,0.0004609522237899455,0.674113929271698
640,2,4,0.40412512,0.18542892,0.21191877,1.095725408951386e-31,0.4041251242160797
641,2,4,0.27541485,0.113019824,0.12916553,0.0,0.2754148542881012
642,2,4,0.30759054,0.130068,0.14864916,0.0,0.3075905442237854
643,2,4,0.38168815,0.17198819,0.19655788,1.3416088150541413e-35,0.3816881477832794
644,2,4,0.36555985,0.16254401,0.18576455,5.264075772128678e-40,0.365559846162796
645,2,3,0.5043359,0.24997765,0.28477246,0.0016034553178769784,0.504335880279541
646,2,4,0.5438598,0.2776233,0.31726438,3.3837570165951014e-05,0.5438597798347473
647,2,4,0.79824936,0.56411326,0.44083393,0.35676707327365875,0.798249363899231
648,2,4,0.8691658,0.6236886,0.55826634,0.2704111114144325,0.8691657781600952
649,2,4,0.65651536,0.36451572,0.41253972,0.007086843688739464,0.65651535987854
650,2,4,0.59636295,0.31650674,0.3617217,4.737971214662938e-07,0.5963629484176636
651,2,4,0.6005002,0.3196836,0.36496925,0.000670998657170685,0.600500226020813
652,2,4,0.56373256,0.29203904,0.3337589,1.0021897149287612e-07,0.5637325644493103
653,2,4,0.3609021,0.15985,0.18268573,2.7625923461992333e-36,0.3609021008014679
654,2,4,0.40682942,0.18707299,0.21379769,3.0043986263243165e-28,0.4068294167518616
655,2,4,0.38031012,0.17117417,0.19562763,3.591492215886797e-30,0.3803101181983948
656,2,4,0.26107356,0.10564482,0.12073696,2.4774956849262766e-42,0.2610735595226288
657,2,4,0.27743226,0.11406833,0.13036382,6.364137105577589e-41,0.27743226289749146
658,2,4,0.31175816,0.13232702,0.15123087,4.617077998217935e-37,0.3117581605911255
659,2,4,0.2992399,0.12557673,0.14351624,4.6530709658454425e-37,0.2992399036884308
660,2,4,0.3196138,0.13661683,0.15613353,6.444176547493531e-35,0.31961381435394287
661,2,4,0.28687772,0.11901379,0.13601571,2.802596928649634e-44,0.28687772154808044
662,2,4,0.3812516,0.17173016,0.19626302,8.643794076688006e-32,0.38125160336494446
663,2,4,0.41824523,0.19407082,0.2217952,4.4152237655216395e-31,0.41824522614479065
664,2,4,0.32757828,0.1410085,0.1611526,4.780571749998043e-40,0.32757827639579773
665,2,4,0.3451522,0.15085071,0.17240083,1.8864497847835666e-33,0.34515219926834106
666,2,4,0.53943956,0.2744648,0.31367403,1.1446611567488113e-24,0.5394395589828491
667,2,4,0.46587342,0.22429758,0.2563401,5.096890379551608e-26,0.4658734202384949
668,2,4,0.6782151,0.38279837,0.43746608,3.1095535920622204e-05,0.6782150864601135
669,2,4,0.6216679,0.3362093,0.38419306,8.08042932218811e-05,0.6216679215431213
670,2,4,0.39586478,0.18043935,0.2062164,2.581101418998865e-29,0.3958647847175598
671,2,4,0.43385348,0.20379126,0.23290431,4.313561815255672e-28,0.43385347723960876
672,2,4,0.376785,0.16909796,0.19325483,3.974818632325045e-31,0.376785010099411
673,2,4,0.4840759,0.23630375,0.27006114,4.6051459545620494e-07,0.4840759038925171
674,2,4,0.53040814,0.2680642,0.3063584,1.178840864014168e-06,0.5304081439971924
675,2,4,0.49201852,0.24162418,0.27614194,8.244681338709575e-22,0.49201852083206177
676,2,4,0.34317452,0.14973265,0.17112303,6.52774891395072e-36,0.3431745171546936
677,2,4,0.44865692,0.21317607,0.24362975,1.216271299648547e-26,0.44865691661834717
678,2,4,0.4261586,0.19897687,0.22740215,1.2414047674469911e-26,0.426158607006073
679,2,4,0.45230973,0.21551692,0.24630505,3.898628265372537e-24,0.4523097276687622
680,2,4,0.4537229,0.2164253,0.24734312,1.044036172751973e-07,0.45372289419174194
681,2,4,0.4799535,0.233562,0.26692802,7.556078330639857e-24,0.47995349764823914
682,2,4,0.4882435,0.23908919,0.2732448,2.1051772083131573e-27,0.4882434904575348
683,2,4,0.4426235,0.2093314,0.23923588,7.21888268838389e-26,0.442623496055603
684,2,4,0.55125016,0.28294277,0.32336193,2.1172946928643428e-06,0.551250159740448
685,2,4,0.47866482,0.23270768,0.2659515,1.1360193226436987e-07,0.4786648154258728
686,2,4,0.47843358,0.2325545,0.26577652,1.172823836779718e-07,0.4784335792064667
687,2,4,0.40919995,0.1885184,0.21544957,2.5510434875190054e-29,0.40919995307922363
688,2,4,0.45348918,0.21627492,0.24717134,1.5220741120650202e-28,0.45348918437957764
689,2,4,0.44867894,0.2131902,0.2436459,4.9056288307733274e-26,0.4486789405345917
690,2,4,0.55072975,0.2825666,0.32293326,2.7923327984871074e-20,0.5507297515869141
691,2,4,0.4340079,0.2038883,0.23301518,2.310297427634891e-26,0.4340079128742218
692,2,4,0.49944896,0.24664718,0.28188246,9.01259328022516e-22,0.4994489550590515
693,2,4,0.5970119,0.3170039,0.36229008,9.860979310735774e-08,0.597011923789978
694,2,4,0.4706643,0.22743267,0.25992304,7.951911634557972e-30,0.47066429257392883
695,2,4,0.43662286,0.20553458,0.23489666,3.502368205203503e-28,0.43662285804748535
696,2,4,0.5179544,0.2593528,0.29640257,1.070234161778457e-06,0.517954409122467
697,2,4,0.38477454,0.17381608,0.1986469,3.028869823469138e-28,0.3847745358943939
698,2,4,0.35388607,0.15582019,0.1780802,1.6945108174276e-30,0.35388606786727905
699,2,4,0.40878275,0.18826377,0.21515858,5.5292565741241196e-30,0.4087827503681183
700,2,4,0.29024073,0.12078905,0.1380446,1.961817850054744e-44,0.29024073481559753
701,2,4,0.31316417,0.13309175,0.15210485,2.213210794554616e-41,0.3131641745567322
702,2,4,0.321138,0.13745397,0.15709025,1.565955237778376e-39,0.3211379945278168
703,2,4,0.30080867,0.12641692,0.14447647,1.0986179960306566e-42,0.3008086681365967
704,2,4,0.28925472,0.12026775,0.13744885,2.9726865362493804e-40,0.28925472497940063
705,2,4,0.35343334,0.15556133,0.17778438,7.003213297650939e-35,0.3534333407878876
706,2,4,0.3314584,0.14316356,0.16361547,1.0456867351247306e-37,0.3314583897590637
707,2,4,0.34903702,0.15305471,0.17491966,5.37117538874126e-34,0.3490370213985443
708,2,4,0.366765,0.16324347,0.18656397,1.2089504757567543e-31,0.36676499247550964
709,2,4,0.39628994,0.18069494,0.20650846,3.3234726538791664e-27,0.3962899446487427
710,2,4,0.35158142,0.15450382,0.17657578,8.486157299744376e-36,0.3515814244747162
711,2,4,0.32529694,0.13974619,0.15970993,2.8605069889863215e-39,0.32529693841934204
712,2,4,0.35693738,0.15756863,0.18007845,3.529883629564968e-31,0.35693737864494324
713,2,4,0.34659868,0.15167016,0.17333734,1.9696262935876745e-33,0.34659868478775024
714,2,4,0.33115003,0.1429919,0.16341937,3.908204252497025e-36,0.33115002512931824
715,2,4,0.3738291,0.16736364,0.19127274,8.58911935038965e-29,0.37382909655570984
716,2,4,0.33738393,0.1464743,0.16739923,9.846277641378679e-35,0.3373839259147644
717,2,4,0.28925166,0.12026614,0.137447,5.114739394785582e-43,0.2892516553401947
718,2,4,0.34341025,0.1498658,0.1712752,8.901685395051784e-33,0.3434102535247803
719,2,4,0.35436234,0.1560927,0.17839164,4.399209628775728e-35,0.3543623387813568
720,2,4,0.41608652,0.19274032,0.22027469,1.3975343108653376e-28,0.4160865247249603
721,2,4,0.41521147,0.19220203,0.21965945,5.659330647144822e-29,0.4152114689350128
722,2,4,0.37965795,0.17078942,0.19518793,4.459503049125026e-29,0.37965795397758484
723,2,4,0.29624695,0.12397838,0.1416896,1.1911036946760945e-42,0.2962469458580017
724,2,4,0.34594277,0.1512984,0.17291248,4.647429785116164e-34,0.34594276547431946
725,2,4,0.2782556,0.114497006,0.13085377,2.775516835826557e-38,0.2782556116580963
726,2,4,0.3122884,0.13261527,0.1515603,3.2421778863112378e-34,0.31228840351104736
727,2,4,0.32516506,0.13967335,0.15962666,9.856086179077877e-35,0.3251650631427765
728,2,4,0.30384317,0.12804675,0.14633918,1.1266998519025071e-36,0.3038431704044342
729,2,4,0.28597075,0.11853629,0.13547009,5.605193857299268e-45,0.2859707474708557
730,2,4,0.28330892,0.11713821,0.13387221,0.0,0.2833089232444763
731,2,4,0.3241717,0.13912487,0.15899986,9.52392501278362e-41,0.32417169213294983
732,2,4,0.35480672,0.1563471,0.17868239,1.3215224600741958e-36,0.35480672121047974
733,2,4,0.35474765,0.15631324,0.1786437,4.5448023024664677e-38,0.3547476530075073
734,2,4,0.32189608,0.13787097,0.15756679,7.636016688411838e-37,0.3218960762023926
735,2,4,0.33482987,0.14504439,0.16576499,2.8512437755528255e-36,0.3348298668861389
736,2,4,0.2931599,0.12233615,0.13981277,1.2499582301777368e-42,0.2931599020957947
737,2,4,0.36890742,0.16448939,0.18798786,7.485797704324e-33,0.3689074218273163
738,2,4,0.4425473,0.20928311,0.23918062,1.2122569656449646e-07,0.4425472915172577
739,2,4,0.53327465,0.27008808,0.30863696,6.15042007539035e-05,0.5332746505737305
740,2,4,0.45408922,0.21666104,0.2476126,6.590134970112842e-26,0.4540892243385315
741,2,4,0.36054763,0.15964562,0.18245214,3.446890964716048e-35,0.36054763197898865
742,2,4,0.44261497,0.20932609,0.2392298,3.1330035888185468e-24,0.44261497259140015
743,2,4,0.46451244,0.22341019,0.2553259,1.9298136522665637e-28,0.464512437582016
744,2,4,0.44606033,0.21151811,0.24173498,4.483278636571467e-29,0.44606032967567444
745,2,4,0.5845032,0.30749536,0.35141462,1.5134148997120178e-05,0.584503173828125
746,2,4,0.36605796,0.16283298,0.18609482,3.2795639074571784e-35,0.36605796217918396
747,2,4,0.30988297,0.13130915,0.15006757,1.9327339004276823e-39,0.3098829686641693
748,2,4,0.3038483,0.1280495,0.14634228,2.129973665773722e-43,0.3038482964038849
749,2,4,0.32091224,0.13732988,0.15694845,6.779481970403465e-42,0.32091224193573
750,2,4,0.3173639,0.13538396,0.15472454,3.0206389696985757e-41,0.3173638880252838
751,2,4,0.3604761,0.15960437,0.182405,1.3759722317467365e-33,0.3604761064052582
752,2,4,0.47793332,0.23222327,0.26539803,5.246830493268911e-27,0.4779333174228668
753,2,4,0.3528412,0.15522295,0.17739761,1.2790318101961624e-38,0.35284119844436646
754,2,4,0.40808547,0.18783838,0.21467245,2.6705429391267173e-32,0.4080854654312134
755,2,4,0.4410932,0.20836067,0.23812646,6.128173469016782e-31,0.44109320640563965
756,2,4,0.36843482,0.16421425,0.18767345,3.166013332015899e-33,0.3684348165988922
757,2,4,0.34892848,0.15299302,0.17484915,6.77550124440262e-36,0.3489284813404083
758,2,4,0.39895675,0.1823014,0.2083444,2.689295799436378e-32,0.3989567458629608
759,2,4,0.42548892,0.19855988,0.22692561,3.3577087676357425e-27,0.4254889190196991
760,2,4,0.48380062,0.23612022,0.26985168,1.1316494475249605e-28,0.48380061984062195
761,2,4,0.3772973,0.16939914,0.19359899,7.008248092547946e-37,0.3772973120212555
762,2,4,0.35325083,0.15545702,0.17766517,1.3232882965249255e-36,0.3532508313655853
763,2,4,0.4182199,0.19405526,0.22177744,7.248778110638676e-30,0.4182198941707611
764,2,4,0.3469014,0.15184182,0.1735335,8.46565904457149e-35,0.34690138697624207
765,2,4,0.34395579,0.15017402,0.17162746,8.973851965048279e-35,0.34395578503608704
766,2,4,0.36442316,0.16188514,0.18501163,3.911845429870139e-28,0.36442315578460693
767,2,4,0.3011295,0.12658894,0.14467305,3.249546118520506e-38,0.3011294901371002
768,2,4,0.31279868,0.13289285,0.15187752,9.604936879603166e-39,0.3127986788749695
769,2,4,0.30932197,0.13100511,0.14972013,1.2404500361415137e-36,0.30932196974754333
770,2,4,0.42024592,0.1953069,0.22320789,9.277336135876873e-30,0.4202459156513214
771,2,4,0.4023533,0.18435466,0.21069098,1.8365888550495078e-28,0.40235328674316406
772,2,4,0.48725277,0.23842579,0.27248663,3.73094873937874e-20,0.48725277185440063
773,2,4,0.45161107,0.2150684,0.24579245,2.297007197849368e-24,0.45161107182502747
774,2,4,0.45446742,0.21690446,0.24789083,4.39090486378206e-24,0.45446741580963135
775,2,4,0.37540734,0.16828889,0.19233012,3.64564627238467e-28,0.375407338142395
776,2,4,0.537762,0.27327055,0.31230724,3.4231044623110023e-06,0.5377619862556458
777,2,4,0.3666712,0.16318893,0.18650168,1.2870757465445529e-28,0.36667120456695557
778,2,4,0.41573837,0.1925261,0.22002983,2.0670980853059793e-26,0.41573837399482727
779,2,4,0.37017897,0.1652304,0.18883473,1.1743499510997395e-31,0.3701789677143097
780,2,4,0.33886033,0.14730293,0.16834623,7.94890153193224e-31,0.33886033296585083
781,2,4,0.2760704,0.113360226,0.12955451,0.0,0.27607038617134094
782,2,4,0.29417604,0.12287599,0.14042968,3.960793931487989e-39,0.29417604207992554
783,2,4,0.4029835,0.18473649,0.2111274,1.3295857128699745e-29,0.40298348665237427
784,2,4,0.2821529,0.116532505,0.13317996,5.030661486926093e-43,0.2821528911590576
785,2,4,0.25269037,0.10139793,0.11588335,0.0,0.2526903748512268
786,2,4,0.2734843,0.112019,0.12802166,0.0,0.2734842896461487
787,2,4,0.3135527,0.13330334,0.15234667,4.296843520113116e-40,0.31355270743370056
788,2,4,0.28760716,0.11939818,0.13645506,0.0,0.2876071631908417
789,2,4,0.47062868,0.2274093,0.25989634,1.8721993361907308e-26,0.47062867879867554
790,2,4,0.5192857,0.26027775,0.29745984,8.178171649820187e-07,0.5192856788635254
791,2,4,0.50471723,0.25023568,0.28598362,2.0979999809847475e-21,0.504717230796814
792,2,4,0.7647423,0.4682529,0.48203623,0.09294235333800316,0.7647423148155212
793,2,4,0.62860864,0.34173238,0.38984203,0.0012411919761916579,0.6286086440086365
794,2,4,0.5638044,0.2920918,0.33379447,4.326272724741731e-05,0.5638043880462646
795,2,4,0.6909082,0.39379716,0.4489557,0.001921761974472247,0.6909081935882568
796,2,2,0.69596595,0.41601038,0.37795472,0.1706000380218029,0.6959659457206726
797,2,4,0.57202387,0.2981602,0.34074086,2.383204902933756e-05,0.572023868560791
798,2,4,0.8275207,0.57368255,0.4960205,0.279329314827919,0.8275207281112671
799,2,4,0.81008285,0.51040053,0.5639403,0.03390542755369097,0.8100828528404236
800,2,4,0.6869287,0.39102942,0.4294325,0.030551902193110436,0.6869286894798279
801,2,2,0.81524044,0.5159248,0.57187784,0.03106330509763211,0.8152404427528381
802,2,2,0.6186364,0.33381468,0.38092315,0.0010138403684436526,0.618636429309845
803,2,3,0.76331186,0.46104562,0.5269066,4.572737369659375e-06,0.7633118629455566
804,2,3,0.6921632,0.39489818,0.4498616,0.0025385458216078405,0.6921632289886475
805,2,2,0.8388772,0.542055,0.6193982,0.00016320797767542788,0.8388772010803223
806,2,2,0.7663692,0.46408176,0.52926624,0.001947619478414722,0.7663692235946655
807,2,4,0.99987686,0.8675266,0.99009293,0.0023905392736208917,0.999876856803894
808,2,4,0.5294749,0.26740682,0.3056078,2.716751124494807e-21,0.5294749140739441
809,2,4,0.6348143,0.3467126,0.39624274,4.4853690058024996e-07,0.6348143219947815
810,2,4,0.99517417,0.82577896,0.9429788,0.0012846162196549216,0.9951741695404053
811,2,4,0.8555088,0.56196445,0.64224494,2.7871134677309623e-07,0.8555088043212891
812,2,4,0.6773065,0.38201934,0.43659353,5.632131621334872e-19,0.6773064732551575
813,2,4,0.92202514,0.65379924,0.746915,0.000496850518673845,0.9220251441001892
814,2,4,0.9893802,0.8004111,0.91397464,0.0013565221464909864,0.9893801808357239
815,2,4,0.53393966,0.27055866,0.30920988,8.475330622442809e-19,0.5339396595954895
816,2,4,0.5376458,0.27318794,0.3122148,1.000121983642324e-20,0.5376458168029785
817,2,4,0.7946566,0.4951684,0.5345056,0.054952007252722986,0.7946565747261047
818,2,4,0.59077156,0.31224102,0.35684693,6.433767401734526e-21,0.5907715559005737
819,2,4,0.58860433,0.31059587,0.35496658,2.0948444739829504e-07,0.5886043310165405
820,2,4,0.45005757,0.21407247,0.24465424,1.2126074101194166e-25,0.4500575661659241
821,2,4,0.6432361,0.3535416,0.40404695,1.0461979552592079e-06,0.6432361006736755
822,2,4,0.48101553,0.23426706,0.2677338,2.6155820508819153e-25,0.48101553320884705
823,2,4,0.8506979,0.55610967,0.63552856,2.237925005382788e-05,0.8506978750228882
824,2,2,0.9999986,0.87419623,0.9988525,0.00032255435917608716,0.9999986290931702
825,2,2,0.62796366,0.34121567,0.3899603,8.15749326643078e-07,0.627963662147522
826,2,3,0.5113211,0.254766,0.29116112,1.138732411518989e-19,0.5113211274147034
827,2,2,0.9475448,0.6976119,0.79707676,0.00029781429195252507,0.9475448131561279
828,2,4,0.77098256,0.46868974,0.5356443,1.9383379429803283e-06,0.770982563495636
829,2,4,0.9418199,0.68978345,0.7570169,0.05478745047003045,0.9418199062347412
830,2,3,0.99912196,0.8545717,0.9764394,0.000373764704043701,0.9991219639778137
831,2,3,0.44223598,0.2090854,0.23895478,1.2217886147066476e-26,0.4422359764575958
832,2,3,0.8864144,0.6018263,0.6822216,0.009764896429260261,0.8864144086837769
833,2,3,0.52193105,0.2621202,0.2995659,1.7655353941393897e-22,0.5219310522079468
834,2,3,0.6505981,0.35957772,0.4109457,3.301821980299399e-07,0.6505981087684631
835,2,3,0.57971317,0.30389458,0.3473081,3.6544116604020684e-21,0.5797131657600403
836,2,3,0.6615507,0.3686754,0.42134333,1.0647059902031831e-20,0.6615507006645203
837,2,3,0.5428942,0.27693188,0.31649363,8.104363251966161e-28,0.542894184589386
838,2,3,0.99455595,0.82256866,0.94007844,3.06665844140745e-09,0.9945559501647949
839,2,3,1.0,0.8749448,0.99993694,2.6145896668480876e-09,1.0
840,2,3,0.99999815,0.8740703,0.9989375,3.753642260577001e-09,0.999998152256012
841,2,4,1.0,0.875,1.0,3.10940797517017e-10,1.0
842,2,4,1.0,0.8749997,0.9999997,4.952577538594129e-09,1.0
843,2,3,1.0,0.8748448,0.9998226,9.54608257467793e-09,1.0
844,2,3,0.9999974,0.8739115,0.998756,2.2388707431812363e-10,0.9999973773956299
845,2,3,1.0,0.8749999,0.9999997,1.7787606612102505e-07,1.0
846,2,1,1.0,0.8749991,0.99999875,4.304063216854896e-07,1.0
847,2,3,1.0,0.8749998,0.99999976,3.0725966805019427e-09,1.0
848,2,1,1.0,0.8749508,0.9999301,2.397445878128785e-05,1.0
849,2,3,0.99999976,0.87475234,0.9997105,1.1339682574900006e-05,0.9999997615814209
850,2,3,1.0,0.8749965,0.999996,1.5950991479362199e-09,1.0
851,2,3,1.0,0.87495,0.99994284,2.5500622134725032e-11,1.0
852,2,3,0.9985675,0.84875137,0.9700015,1.2247142293863677e-16,0.998567521572113
853,2,3,1.0,0.875,1.0,1.585640089006282e-13,1.0
854,2,3,1.0,0.875,1.0,3.182298090987322e-12,1.0
855,2,1,1.0,0.87499994,0.99999994,4.5825049439355845e-08,1.0
856,2,1,1.0,0.87499994,0.99999994,3.8701371936876254e-11,1.0
857,2,5,1.0,0.875,1.0,1.9854743298681654e-11,1.0
858,3,2,0.97801715,0.764818,0.8740701,6.535623150679771e-06,0.9780171513557434
859,3,2,0.99926895,0.85639703,0.9783281,0.0007145153621451537,0.9992689490318298
860,3,2,0.9999335,0.8694748,0.99323595,0.0007833461300955534,0.9999334812164307
861,3,3,0.99998313,0.87241066,0.99521255,0.0021815482908265813,0.9999831318855286
862,3,4,0.927679,0.6629136,0.75761485,8.9099422979087e-07,0.9276790022850037
863,3,4,0.99986964,0.86728805,0.9899896,0.002090761770129847,0.9998696446418762
864,3,4,0.9993762,0.8578373,0.98030025,0.00014897193104074387,0.9993761777877808
865,3,4,0.80319774,0.5021118,0.57384205,2.0089671704435657e-18,0.8031977415084839
866,3,4,0.99929327,0.8568639,0.9761946,0.005173207236569475,0.9992932677268982
867,3,2,0.8057517,0.5051767,0.565585,0.020578179771843078,0.8057516813278198
868,3,2,0.9997301,0.8638646,0.98473525,0.002725373815347078,0.999730110168457
869,3,2,0.9963729,0.8326261,0.94888234,0.0035652948427026838,0.9963728785514832
870,3,4,0.8911787,0.60826975,0.6951271,3.3692053771796174e-05,0.8911787271499634
871,3,5,0.9999952,0.8735634,0.9978302,0.0007584981871177587,0.9999951720237732
872,3,3,0.99811864,0.8449833,0.9615409,0.007138468321263693,0.9981186389923096
873,3,6,0.99999404,0.8733534,0.9978801,0.00023495678117503395,0.9999940395355225
874,3,6,0.9413572,0.68629134,0.7843274,5.356535976122362e-06,0.9413571953773499
875,3,6,0.5009515,0.24766833,0.28304893,5.336883842014403e-07,0.5009515285491943
876,3,6,0.37533084,0.168244,0.19227886,1.1354195767046119e-18,0.3753308355808258
877,3,6,0.57689446,0.30178595,0.34487104,2.550625159289388e-05,0.5768944621086121
878,3,6,0.7878947,0.5095248,0.46881056,0.19863118976354602,0.7878947257995605
879,3,5,0.99228555,0.8120244,0.92744416,0.0010192482763803918,0.9922855496406555
880,3,5,0.9851985,0.7859534,0.8974123,0.0008993036810807124,0.9851984977722168
881,3,5,0.7531011,0.45104194,0.5147059,0.0013256889097191743,0.753101110458374
882,3,5,0.8038333,0.5027945,0.5746175,5.2982343512707695e-06,0.8038333058357239
883,3,5,0.8415308,0.6288953,0.49461043,0.3922223299741758,0.8415307998657227
884,3,4,0.59239876,0.3134793,0.35824692,2.644999341805457e-05,0.5923987627029419
885,3,4,0.54559845,0.27887046,0.31870902,1.0422418859406833e-07,0.5455984473228455
886,3,4,0.7791744,0.49821907,0.462045,0.18785938993096352,0.7791743874549866
887,3,4,0.523795,0.26342195,0.30105358,9.71431424419084e-08,0.5237950086593628
888,3,4,0.56589204,0.29362714,0.3355739,2.8639297194784636e-17,0.5658920407295227
889,3,4,0.5630953,0.2915712,0.33321154,2.2157015298562877e-05,0.5630952715873718
890,3,4,0.5635431,0.29189986,0.33359987,4.7769562597108996e-18,0.5635430812835693
891,3,5,0.8234906,0.52440524,0.5990524,0.0004565956604331577,0.8234906196594238
892,3,4,0.9995776,0.86101955,0.9818578,0.003628101781714577,0.9995775818824768
893,3,5,0.6733993,0.37868124,0.4327644,2.435200046325319e-05,0.6733993291854858
894,3,5,0.99997216,0.87142676,0.9958709,2.7823465175278008e-05,0.9999721646308899
895,3,1,0.8919864,0.68712735,0.58256775,0.3547609597444735,0.8919864296913147
896,3,1,0.5452732,0.27863693,0.31844223,1.5371064385507806e-17,0.5452731847763062
897,3,1,0.41799885,0.19391888,0.22162157,5.404681429195824e-22,0.4179988503456116
898,3,1,0.49925932,0.24651843,0.28173536,2.4226177297972968e-18,0.4992593228816986
899,3,1,0.5927372,0.31373703,0.3585565,2.1283355862928497e-07,0.5927371978759766
