window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
605,2,2,0.8698809,0.5804771,0.6486848,0.025755865499377258,0.8698809146881104
606,2,2,0.74270964,0.44104856,0.5040382,3.0238660003739264e-05,0.7427096366882324
607,2,2,0.99382305,0.8297914,0.9075141,0.07143307477237605,0.9938230514526367
608,2,2,0.83341753,0.53571284,0.61219,4.764969861405714e-05,0.833417534828186
609,2,2,0.9950773,0.825261,0.94292945,0.00037638848025758334,0.9950773119926453
610,2,2,0.77105105,0.46875834,0.53568727,5.140788233447779e-05,0.7710510492324829
611,2,2,0.9986929,0.84996086,0.97084826,0.0007849873394399267,0.9986929297447205
612,2,1,0.99999815,0.8741149,0.998638,0.0005532028890917877,0.999998152256012
613,2,4,0.9015911,0.6229677,0.70931256,0.004621749815495294,0.9015911221504211
614,2,4,0.9657718,0.7347876,0.8387399,0.0017774940181462865,0.9657717943191528
615,2,4,0.9193414,0.6495696,0.74233395,4.842276352599819e-05,0.9193413853645325
616,2,4,0.70413816,0.40548664,0.46331066,0.00017945702176432488,0.7041381597518921
617,2,4,0.8446304,0.5488385,0.62722737,2.834836371390419e-05,0.8446304202079773
618,2,4,0.86297405,0.5860528,0.5844002,0.14940528757870197,0.8629740476608276
619,2,2,0.9108739,0.65726435,0.6542798,0.16953907534480103,0.9108738899230957
620,2,2,0.6219832,0.3364594,0.38414598,0.0006632525285681369,0.6219831705093384
621,2,2,0.53301114,0.26990175,0.3084581,1.7523445538559504e-06,0.5330111384391785
622,2,2,0.54306597,0.27705485,0.31663406,9.773211451873626e-08,0.5430659651756287
623,2,2,0.60906976,0.32631773,0.3729108,4.1467218488538576e-05,0.6090697646141052
624,2,2,0.99577403,0.83122635,0.93294114,0.02965766615622556,0.9957740306854248
625,2,2,0.5089367,0.25312608,0.28928655,5.731294678201445e-07,0.5089367032051086
626,2,2,0.54285014,0.2769004,0.31645596,2.832082216102029e-06,0.542850136756897
627,2,2,0.61378455,0.33000046,0.3767299,0.0007235836844756705,0.6137845516204834
628,2,4,0.8641379,0.59425414,0.5747353,0.18272147700190544,0.8641378879547119
629,2,4,0.629686,0.34259355,0.39100915,0.0009210954615355149,0.6296859979629517
630,2,4,0.5644693,0.29258037,0.33437532,3.907895284622132e-06,0.5644692778587341
631,2,4,0.75477684,0.4551558,0.48619545,0.05946943932212889,0.7547768354415894
632,2,4,0.53029954,0.26798767,0.3062716,2.7980125640292383e-21,0.5302995443344116
633,2,4,0.65861213,0.36622047,0.41851622,3.751577292277004e-05,0.6586121320724487
634,2,4,0.5741524,0.29974198,0.34256166,1.03891462861046e-06,0.574152410030365
635,2,4,0.7222014,0.4218611,0.4805326,0.0027901644402849937,0.722201406955719
636,2,4,0.73609126,0.43478006,0.49684846,7.184335476659613e-05,0.7360912561416626
637,2,2,0.80008906,0.52214456,0.48415673,0.19701474159955978,0.8000890612602234
638,2,2,0.8037053,0.5285009,0.48507982,0.20811213925480843,0.8037052750587463
639,2,2,0.814278,0.62616503,0.44630367,0.47129853069782257,0.8142780065536499
640,2,2,0.59241015,0.313488,0.3581462,0.00022015172953260276,0.592410147190094
641,2,2,0.58622766,0.30879706,0.35287297,6.636134638116635e-05,0.5862276554107666
642,2,4,0.7248843,0.42489392,0.4698547,0.027541965420823544,0.7248842716217041
643,2,2,0.74327934,0.4463997,0.46209008,0.08414174104109406,0.7432793378829956
644,2,4,0.6296511,0.34256727,0.39055228,0.0016679570987889747,0.6296511292457581
645,2,4,0.63888824,0.35015,0.39255595,0.013327117514563724,0.6388882398605347
646,2,4,0.8084414,0.65456015,0.43371475,0.5501195192337036,0.8084414005279541
647,2,2,0.85741144,0.5960374,0.5516881,0.22662073001265526,0.8574114441871643
648,2,4,0.61399144,0.33016258,0.37696546,0.0006354841544577994,0.6139914393424988
649,2,4,0.7735219,0.47237438,0.5172832,0.03950320987496525,0.773521900177002
650,2,2,0.53493655,0.27126467,0.31001472,3.558320544695681e-06,0.5349365472793579
651,2,2,0.89446414,0.6133953,0.68586576,0.02652547392062843,0.8944641351699829
652,2,2,0.67441815,0.3795498,0.43368447,0.0001517426438848446,0.6744181513786316
653,2,2,0.600956,0.3200341,0.3657533,3.7165050765195215e-21,0.6009560227394104
654,2,2,0.79538286,0.49379557,0.5642363,0.00017766500245386396,0.7953828573226929
655,2,2,0.5531736,0.28433526,0.3249545,1.0248058696718962e-07,0.5531736016273499
656,2,2,0.7311279,0.43012637,0.49157304,3.872301118771893e-17,0.731127917766571
657,2,2,0.52506375,0.2643097,0.30206633,3.3080954930601175e-06,0.5250637531280518
658,2,2,0.44312,0.20964682,0.23959637,4.099805289614432e-26,0.44312000274658203
659,2,2,0.50845575,0.25279588,0.28890032,1.6213451120780653e-05,0.508455753326416
660,2,2,0.49138248,0.24180228,0.26173842,0.025562281341990456,0.4913824796676636
661,2,4,0.7051179,0.4720286,0.33363152,0.36020200699567795,0.7051178812980652
662,2,2,0.33559808,0.14547402,0.16625601,1.4309877800872843e-34,0.33559808135032654
663,2,2,0.52007884,0.26140964,0.28418803,0.02549014412215911,0.5200788378715515
664,2,2,0.7107028,0.41433054,0.43654364,0.06470964173786342,0.7107027769088745
665,2,4,0.49369025,0.2427504,0.27742863,7.107594182444469e-07,0.49369025230407715
666,2,4,0.78087234,0.4787156,0.54707545,4.9133548464604766e-05,0.7808723449707031
667,2,3,0.9300563,0.66683745,0.7610281,0.0018752860263168353,0.9300562739372253
668,2,3,0.60087734,0.3199736,0.36562526,0.00010297902540656878,0.6008773446083069
669,2,3,0.5196388,0.26052332,0.29774058,5.659761170064568e-07,0.5196387767791748
670,2,3,0.47845957,0.23257172,0.26579624,3.149330967286526e-23,0.47845956683158875
671,2,3,0.6688494,0.3761254,0.40597034,0.04180274216923863,0.6688494086265564
672,2,3,0.7764344,0.48233366,0.48754597,0.11146186478435993,0.7764344215393066
673,2,3,0.5311365,0.26857775,0.30694485,2.0046114001708373e-06,0.5311365127563477
674,2,4,0.6319622,0.34441775,0.39361775,4.389386935879647e-06,0.6319621801376343
675,2,4,0.9195282,0.6723,0.66862494,0.17450635880231857,0.9195281863212585
676,2,4,0.59297544,0.31391865,0.3587625,2.9611963424389445e-06,0.5929754376411438
677,2,4,0.73542106,0.4342016,0.491525,0.00823449108429486,0.7354210615158081
678,2,4,0.49758473,0.24538279,0.28043747,2.2231697196263365e-27,0.497584730386734
679,2,4,0.69327015,0.39586413,0.45219713,0.00038324442036241635,0.6932701468467712
680,2,4,0.6353586,0.34715152,0.39671898,4.482008985073893e-05,0.6353585720062256
681,2,4,0.5547133,0.2854523,0.32623118,1.3051166343965784e-23,0.5547133088111877
682,2,4,0.7465861,0.44475424,0.50814223,0.0002595527787363494,0.7465860843658447
683,2,4,0.43869528,0.20684284,0.23639184,6.881851114174693e-29,0.4386952817440033
684,2,4,0.40901047,0.18840271,0.21531743,1.3815761622182835e-32,0.40901046991348267
685,2,4,0.57608354,0.30118072,0.34420645,1.0233872931619914e-07,0.5760835409164429
686,2,4,0.5896004,0.31135142,0.35583007,2.0809891553798043e-07,0.5896003842353821
687,2,4,0.39735863,0.18133813,0.20724356,2.9461184711528814e-31,0.39735862612724304
688,2,4,0.34719044,0.15200579,0.1737209,9.21173515094175e-37,0.3471904397010803
689,2,4,0.4065134,0.18688065,0.21357787,4.056888630032982e-30,0.40651339292526245
690,2,4,0.39879227,0.18220216,0.20823109,6.897441183402722e-32,0.3987922668457031
691,2,4,0.43760696,0.20615542,0.2356062,1.1529775933487424e-27,0.43760696053504944
692,2,4,0.4614943,0.22144735,0.2530827,1.7728907390569655e-30,0.4614942967891693
693,2,4,0.4814062,0.23452663,0.26803046,3.38254188056541e-27,0.48140621185302734
694,2,4,0.37488812,0.1679843,0.19198203,2.442674903464177e-37,0.3748881220817566
695,2,4,0.4769629,0.23158133,0.2646644,3.789800161576592e-28,0.4769628942012787
696,2,4,0.31890032,0.13622552,0.15568632,2.4069710139007708e-36,0.31890031695365906
697,2,4,0.34543628,0.15101153,0.1725846,7.288967914574341e-33,0.3454362750053406
698,2,4,0.27063403,0.11054593,0.12633824,5.605193857299268e-45,0.2706340253353119
699,2,4,0.30607948,0.12925184,0.14771634,1.0341358458962858e-39,0.3060794770717621
700,2,4,0.26787716,0.10912633,0.124715805,0.0,0.26787716150283813
701,2,4,0.29586342,0.12377405,0.14145601,1.502191953756204e-42,0.29586341977119446
702,2,4,0.2930614,0.12228382,0.13975292,1.975550575005127e-41,0.29306140542030334
703,2,4,0.2788235,0.114793,0.13119197,0.0,0.27882349491119385
704,2,4,0.38778418,0.17560494,0.2006914,2.703321107643798e-29,0.3877841830253601
705,2,4,0.37728652,0.16939282,0.19359177,5.609637965550706e-33,0.37728652358055115
706,2,4,0.3916262,0.17789781,0.2033118,3.9115429297491186e-31,0.3916262090206146
707,2,4,0.41745198,0.19358152,0.22123605,7.465725436418867e-29,0.41745197772979736
708,2,4,0.45192564,0.21527028,0.24602318,6.457936111179222e-26,0.4519256353378296
709,2,4,0.3204795,0.13709211,0.15667671,2.2815605284505234e-39,0.32047951221466064
710,2,4,0.36478508,0.16209483,0.18525124,2.966666501378131e-34,0.3647850751876831
711,2,4,0.371712,0.16612524,0.18985736,1.7468886560585636e-32,0.37171199917793274
712,2,4,0.37011537,0.16519326,0.18879229,4.744912921582978e-34,0.37011536955833435
713,2,4,0.32223666,0.13805842,0.157781,2.4594189347364864e-41,0.32223665714263916
714,2,4,0.42188388,0.19632107,0.2243669,2.5274101259928746e-29,0.42188388109207153
715,2,4,0.309642,0.1311785,0.14991832,4.512181055125911e-43,0.3096419870853424
716,2,4,0.31771097,0.13557392,0.15494162,1.701176335690328e-42,0.3177109658718109
717,2,4,0.35527137,0.15661323,0.17898655,5.29159166877416e-38,0.3552713692188263
718,2,4,0.46435517,0.22330773,0.25520885,7.5169765131587115e-28,0.4643551707267761
719,2,4,0.34537572,0.15097725,0.17254543,3.3838898634639442e-37,0.3453757166862488
720,2,4,0.302605,0.12738097,0.14557827,3.0828566215145976e-44,0.302605003118515
721,2,4,0.33150235,0.143188,0.16364348,4.0791798296495425e-42,0.33150234818458557
722,2,4,0.3302694,0.14250213,0.16285956,7.370829922348538e-43,0.33026939630508423
723,2,4,0.47645935,0.23124856,0.26428407,2.114754130446384e-34,0.4764593541622162
724,2,4,0.5692674,0.29611802,0.33842063,6.498358990515258e-25,0.5692673921585083
725,2,4,0.54660004,0.27959007,0.3195315,1.3775754098054177e-24,0.5466000437736511
726,2,4,0.41965163,0.19493943,0.22278792,1.8365462583655536e-35,0.4196516275405884
727,2,4,0.47149304,0.22797674,0.26054484,1.111621847335305e-28,0.47149303555488586
728,2,4,0.447423,0.21238768,0.24272871,9.510195327375722e-34,0.4474230110645294
729,2,4,0.5908185,0.31227672,0.35688764,1.9344471197185303e-24,0.5908185243606567
730,2,4,0.7225046,0.42213392,0.4823972,7.269706968759948e-05,0.7225046157836914
731,2,4,0.7722806,0.46999663,0.5361688,0.0016978063079022832,0.7722805738449097
732,2,4,0.6844755,0.38819516,0.44362897,3.954265490624394e-05,0.6844754815101624
733,2,4,0.51607716,0.25805098,0.29491532,1.05021955613057e-07,0.5160771608352661
734,2,4,0.45513982,0.21733749,0.24838573,1.248117092694657e-31,0.45513981580734253
735,2,4,0.9632324,0.7472915,0.77604073,0.13651176542043686,0.9632323980331421
736,2,4,0.5620495,0.2908042,0.3323477,9.517097371467904e-28,0.5620495080947876
737,2,4,0.55675054,0.28693366,0.32792336,1.4220457126574559e-06,0.5567505359649658
738,2,4,0.6508687,0.35980082,0.41120094,4.36880060465876e-24,0.6508687138557434
739,2,4,0.41622052,0.19282281,0.22036898,7.971162696805874e-34,0.4162205159664154
740,2,4,0.34109807,0.14856166,0.16978472,1.0093410938845264e-35,0.3410980701446533
741,2,4,0.42372116,0.19746089,0.22566956,5.54943476249974e-35,0.42372116446495056
742,2,4,0.48853895,0.2392872,0.27347106,9.752891075102608e-29,0.4885389506816864
743,2,4,0.33121324,0.14302713,0.1634596,3.041658446663448e-41,0.33121323585510254
744,2,4,0.49764654,0.24542469,0.28048533,8.32414929323484e-27,0.4976465404033661
745,2,4,0.35742536,0.15784883,0.1803987,1.1587635020270605e-34,0.35742536187171936
746,2,4,0.363225,0.1611917,0.18421906,2.9894403170837813e-34,0.3632250130176544
747,2,4,0.39742962,0.18138087,0.20729238,8.52412449516054e-30,0.39742961525917053
748,2,4,0.41518465,0.19218558,0.21964061,1.6013340604697056e-26,0.4151846468448639
749,2,4,0.3393502,0.14757818,0.16866082,1.2063577535526747e-33,0.3393501937389374
750,2,4,0.4156266,0.19245732,0.21995121,2.605050828947564e-27,0.415626585483551
751,2,4,0.3356261,0.1454897,0.16627395,1.612549672885794e-38,0.33562609553337097
752,2,4,0.36381444,0.1615327,0.18460882,2.4104197631719417e-34,0.36381444334983826
753,2,4,0.35907903,0.15879965,0.1814853,2.916039432234775e-30,0.3590790331363678
754,2,4,0.3122611,0.13260043,0.15154332,4.340241733553256e-41,0.31226110458374023
755,2,4,0.39953429,0.18264991,0.20874274,3.684709449874069e-30,0.39953428506851196
756,2,4,0.31018153,0.13147104,0.15025264,6.643548200118527e-37,0.31018152832984924
757,2,4,0.3166041,0.1349684,0.15424961,2.0510497336660196e-39,0.3166041076183319
758,2,4,0.2594677,0.1048277,0.11980307,8.211609000943428e-43,0.2594676911830902
759,2,4,0.24475448,0.09742123,0.111338556,0.0,0.24475447833538055
760,2,4,0.29065326,0.12100732,0.13829404,0.0,0.290653258562088
761,2,4,0.28503338,0.11804342,0.13490677,8.407790785948902e-45,0.28503337502479553
762,2,4,0.2990064,0.1254518,0.14337349,0.0,0.2990064024925232
763,2,4,0.3270896,0.14073783,0.16084325,1.401298464324817e-44,0.3270896077156067
764,2,4,0.30042353,0.12621051,0.14424056,0.0,0.3004235327243805
765,2,4,0.3569324,0.15756577,0.18007517,1.4972593831617805e-40,0.3569324016571045
766,2,4,0.32407674,0.13907248,0.15893996,5.605193857299268e-44,0.32407674193382263
767,2,4,0.3027655,0.12746722,0.14567679,2.858648867222627e-43,0.30276548862457275
768,2,4,0.28902623,0.12014705,0.13731086,1.8216880036222622e-44,0.2890262305736542
769,2,4,0.30310154,0.12764782,0.14588326,1.0196828535352396e-40,0.3031015396118164
770,2,4,0.3075153,0.13002735,0.14860266,1.5888734741624084e-39,0.30751529335975647
771,2,4,0.33485878,0.14506054,0.16578346,5.049811200139629e-36,0.334858775138855
772,2,4,0.27054414,0.11049956,0.12628525,0.0,0.2705441415309906
773,2,4,0.32016477,0.13691926,0.15647918,1.8373825464227e-40,0.3201647698879242
774,2,4,0.29582116,0.12375152,0.14143032,2.0739217272007293e-42,0.2958211600780487
775,2,4,0.39036742,0.17714542,0.20245188,4.57140206358754e-31,0.39036741852760315
776,2,4,0.3333881,0.14423913,0.16484469,3.086730872479065e-33,0.333388090133667
777,2,4,0.2904986,0.120925486,0.13820052,3.008587802905382e-41,0.29049861431121826
778,2,4,0.40868238,0.1882025,0.2150886,2.151679974677261e-28,0.40868237614631653
779,2,4,0.334951,0.1451121,0.16584235,7.74372083870446e-37,0.3349510133266449
780,2,4,0.56426334,0.29242897,0.33417135,5.79222527163914e-05,0.5642633438110352
781,2,4,0.48177558,0.2347722,0.26831067,6.79930587130749e-07,0.48177558183670044
782,2,4,0.4472422,0.21227211,0.24259669,1.8921588036382174e-27,0.44724220037460327
783,2,4,0.33054057,0.14265287,0.16303188,3.688479600915747e-39,0.33054056763648987
784,2,4,0.3516232,0.15452766,0.17660302,4.675262278651106e-37,0.35162320733070374
785,2,4,0.34313738,0.14971167,0.17109907,2.945686232660213e-35,0.34313738346099854
786,2,4,0.4837912,0.23611397,0.26984453,2.5135584493119895e-25,0.48379120230674744
787,2,4,0.4402561,0.20783025,0.23752034,5.246312307968696e-32,0.4402560889720917
788,2,4,0.32926074,0.14194173,0.1622191,9.543501247884919e-32,0.3292607367038727
789,2,4,0.34138188,0.14872152,0.16996747,3.492950916142814e-35,0.34138187766075134
790,2,4,0.29730526,0.12454289,0.14233476,5.184804318001823e-44,0.29730525612831116
791,2,4,0.2906335,0.12099683,0.13828212,4.203895392974451e-45,0.29063349962234497
792,2,4,0.30670896,0.12959164,0.14810473,1.2431311040595463e-39,0.306708961725235
793,2,4,0.34913337,0.15310955,0.17498231,9.032089743553572e-34,0.34913337230682373
794,2,4,0.3542845,0.15604812,0.17834073,7.062748945061165e-35,0.35428449511528015
795,2,4,0.3528896,0.15525061,0.17742926,1.6259347194181032e-34,0.3528895974159241
796,2,4,0.42298216,0.19700211,0.22514528,1.4608231118309616e-28,0.4229821562767029
797,2,4,0.44976345,0.21388417,0.24443907,2.922646057036575e-26,0.4497634470462799
798,2,4,0.5899947,0.31165087,0.35616875,6.426970912867904e-06,0.5899947285652161
799,2,4,0.6516275,0.36043173,0.4105004,0.0024877437090253807,0.6516274809837341
800,2,4,0.59214854,0.3132887,0.35804176,4.264900032321895e-06,0.5921485424041748
801,2,2,0.8283684,0.5537936,0.5201827,0.19726738706231117,0.8283684253692627
802,2,4,0.7129452,0.41340834,0.47178918,0.0011855030686547252,0.7129452228546143
803,2,4,0.8298776,0.5504179,0.5302714,0.1728607900440693,0.8298776149749756
804,2,4,0.5133437,0.25616062,0.292755,2.6261289068300968e-20,0.5133436918258667
805,2,4,0.4700901,0.22705597,0.25949252,1.616466517146842e-24,0.4700900912284851
806,2,4,0.579309,0.30359495,0.3458817,0.0018969649893278984,0.5793089866638184
807,2,4,0.54386324,0.27762586,0.31725764,5.088896998994841e-05,0.5438632369041443
808,2,2,0.55290335,0.28414023,0.32419777,0.0009343369599150719,0.5529033541679382
809,2,2,0.4019535,0.18411249,0.21041429,4.3561116107182004e-30,0.40195348858833313
810,2,2,0.6545176,0.3628419,0.41152102,0.005522007386389305,0.6545175909996033
811,2,2,0.43693674,0.20573252,0.23512292,2.6453647355740047e-27,0.43693673610687256
812,2,2,0.5907346,0.31221294,0.35681254,3.928542039323432e-06,0.590734601020813
813,2,2,0.45917165,0.21994162,0.25136185,9.752951639651173e-25,0.4591716527938843
814,2,2,0.42753857,0.19983715,0.22838527,6.386553303529733e-27,0.42753857374191284
815,2,2,0.37155384,0.16603279,0.1897518,7.984722864574266e-28,0.37155383825302124
816,2,2,0.4957675,0.24415296,0.27903122,1.312300439237457e-06,0.4957675039768219
817,2,2,0.6058361,0.32382226,0.3675425,0.004445182419658522,0.6058360934257507
818,2,6,0.79947156,0.4981289,0.56919587,0.00016449743457871367,0.7994715571403503
819,2,2,0.9997099,0.86336535,0.9866965,1.0523524755272456e-05,0.9997099041938782
820,2,2,0.81368196,0.51349825,0.58685076,5.699361226512549e-06,0.813681960105896
821,2,2,0.47078037,0.22750878,0.26001006,5.972965876531727e-21,0.4707803726196289
822,2,2,0.7641776,0.46190268,0.52788544,5.611146793921233e-06,0.7641776204109192
823,2,2,0.48042706,0.23387623,0.26728714,1.5420570780734173e-21,0.4804270565509796
824,2,2,0.8717743,0.5824007,0.6651428,0.0008010106126026186,0.8717743158340454
825,2,3,0.5840306,0.30713904,0.3510152,1.5254719516550263e-06,0.5840306282043457
826,2,4,0.99922025,0.85577077,0.97796583,0.0001010305683715894,0.9992202520370483
827,2,2,1.0,0.8748049,0.9997025,8.60477416676051e-05,1.0
828,2,2,0.8918884,0.60925114,0.6962836,3.018884505563454e-06,0.8918883800506592
829,2,2,0.9423965,0.6881568,0.78621787,0.0004320650271187245,0.9423965215682983
830,2,6,0.99847305,0.84787697,0.9689916,1.1007641710428381e-05,0.998473048210144
831,2,4,0.9999992,0.87442976,0.99933165,2.5759235601544125e-05,0.9999992251396179
832,2,6,0.85585845,0.56239325,0.6427349,3.8285069713274706e-07,0.8558584451675415
833,2,2,0.7833583,0.48126715,0.5500092,1.8158929592494426e-05,0.7833582758903503
834,2,2,0.83870584,0.5418545,0.61926204,3.489969102879579e-07,0.838705837726593
835,2,2,0.6464156,0.35614085,0.40701568,4.255902813504353e-06,0.6464155912399292
836,2,2,0.9967561,0.8349763,0.9539789,0.0002989987950172691,0.9967560768127441
837,2,2,0.7280903,0.4272976,0.48833305,1.214237427606242e-05,0.7280902862548828
838,2,4,0.6687812,0.37476075,0.42829764,5.106601318660794e-07,0.6687812209129333
839,2,2,0.6716119,0.37716067,0.43103892,1.7836116788887578e-06,0.6716119050979614
840,2,3,0.9279812,0.6634127,0.7569996,0.0020758724477749685,0.9279811978340149
841,2,3,0.8400181,0.5433918,0.621013,7.91633198987377e-06,0.840018093585968
842,2,3,0.9255408,0.6594391,0.7521514,0.002610265644487773,0.9255408048629761
843,2,3,0.46280774,0.22230071,0.25405794,2.5391192044574465e-20,0.4628077447414398
844,2,4,0.97309345,0.7529216,0.8447912,0.02745856880210341,0.9730934500694275
845,2,3,0.7870993,0.48513186,0.55394876,0.0008532344275011139,0.787099301815033
846,2,4,0.69885343,0.40078706,0.4580378,7.958911989527922e-06,0.6988534331321716
847,2,4,0.5503101,0.28226352,0.32258677,9.228138114989643e-08,0.5503100752830505
848,2,4,0.52079064,0.26132518,0.29865736,2.803961744881094e-21,0.5207906365394592
849,2,4,0.5211534,0.26157796,0.29894626,2.0517470160348195e-20,0.5211533904075623
850,2,4,0.96582454,0.7516739,0.7851119,0.1294018737971796,0.965824544429779
851,2,4,0.70302564,0.404494,0.46224076,6.229453343179724e-05,0.7030256390571594
852,2,2,0.67019963,0.3759641,0.42876166,0.0015953546612763607,0.6701996326446533
853,2,2,0.6484266,0.35783887,0.40456605,0.007687179440836189,0.6484265923500061
854,2,2,0.4604036,0.22073978,0.25227404,7.087505248333828e-21,0.46040359139442444
855,2,2,0.45456406,0.21696669,0.24796194,9.292860086337108e-22,0.45456406474113464
856,2,2,0.56007534,0.2893592,0.33063418,0.00010858049179862662,0.5600753426551819
857,2,2,0.64989746,0.35900837,0.40853232,0.003085253602876037,0.6498974561691284
858,2,4,0.84525293,0.64440906,0.4972065,0.41870675981044775,0.8452529311180115
859,2,4,0.81384903,0.5136819,0.58705854,8.814858642440807e-06,0.8138490319252014
860,2,4,0.54423875,0.27789497,0.31759423,3.7455175023235106e-20,0.5442387461662292
861,2,3,0.99031395,0.8042229,0.91212434,0.012228132691234352,0.9903139472007751
862,2,3,0.9678875,0.74001944,0.8345214,0.019626282854005694,0.9678875207901001
863,2,3,0.84165305,0.54531485,0.62321043,1.064745625775568e-05,0.841653048992157
864,2,3,0.9999275,0.8692361,0.9928508,0.0009832316868299956,0.9999275207519531
865,2,4,0.9999835,0.87226236,0.99652314,0.0005610504712410769,0.9999834895133972
866,2,4,0.954502,0.71103364,0.8126098,8.176775601278998e-08,0.9545019865036011
867,2,2,1.0,0.8748933,0.9998157,9.961042461511777e-05,1.0
868,2,4,1.0,0.8749808,0.99995524,3.568062229982591e-05,1.0
869,2,4,1.0,0.87499356,0.9999893,5.63548582018617e-06,1.0
870,2,3,1.0,0.8749874,0.999985,1.0508966094308935e-06,1.0
871,2,3,1.0,0.87493783,0.9999024,4.6410582201846166e-05,1.0
872,2,5,0.9975058,0.8400715,0.9600817,1.2355329624977387e-10,0.997505784034729
873,2,3,0.99879897,0.8510278,0.97190917,0.0012144904994796932,0.9987989664077759
874,2,5,1.0,0.8749856,0.9999805,5.134576999348533e-06,1.0
875,2,3,0.9990378,0.8535932,0.9755338,2.157172441052223e-06,0.9990378022193909
876,2,3,0.96773195,0.7392367,0.84484196,9.390746713103421e-09,0.9677319526672363
877,2,3,0.7593876,0.45717788,0.5224863,4.6191966233726774e-06,0.7593876123428345
878,2,3,0.915318,0.64333797,0.7347063,0.0009399600174979275,0.9153180122375488
879,2,3,0.9975637,0.8435958,0.9462279,0.03129281662404747,0.9975637197494507
880,2,3,0.9998468,0.8665736,0.99035984,1.749465697917055e-05,0.9998468160629272
881,2,3,1.0,0.87488633,0.99986994,2.200972121913595e-07,1.0
882,2,3,0.72014934,0.41997093,0.4799667,1.1094549176488563e-07,0.7201493382453918
883,2,3,0.45365644,0.21638256,0.24729437,3.977552411548113e-20,0.4536564350128174
884,2,3,0.51712966,0.25878042,0.29574907,4.8837373229019624e-21,0.51712965965271
885,2,3,0.6940082,0.39669073,0.44469064,0.015172834348049946,0.6940081715583801
886,2,3,0.7646554,0.4623763,0.5284294,1.1044606591794476e-06,0.7646554112434387
887,2,3,0.82138157,0.5220382,0.59661514,5.341681999012231e-22,0.8213815689086914
888,2,3,0.9592949,0.72078955,0.82375944,1.6633299850346775e-11,0.9592949151992798
889,2,3,0.6077049,0.32525593,0.3717211,3.172692407464749e-27,0.6077048778533936
890,2,3,0.7661336,0.46384454,0.53010803,1.0236887277934892e-23,0.7661336064338684
891,2,3,0.99994636,0.8700362,0.99432707,1.7018715720555404e-10,0.9999463558197021
892,2,3,0.6513819,0.360224,0.41168457,1.1322826987435794e-24,0.6513819098472595
893,2,3,0.9999984,0.8741325,0.99900854,1.2291616099304752e-10,0.9999983906745911
894,2,3,0.68020123,0.38450503,0.4394343,1.1520889923519994e-07,0.6802012324333191
895,2,3,0.9999945,0.87341774,0.998178,1.4350818335442724e-05,0.9999945163726807
896,2,4,0.99813825,0.8543367,0.9484588,0.04886738028456918,0.9981382489204407
897,2,6,1.0,0.87491363,0.9997798,0.00011930030809129496,1.0
898,3,2,0.99997365,0.87151927,0.99594325,0.00013150051006972365,0.9999736547470093
899,3,2,0.9997419,0.8640396,0.9869279,0.0009486686895433243,0.9997419118881226
900,3,2,0.9999994,0.8744956,0.99935603,0.00010061160939473441,0.9999994039535522
901,3,4,0.9998653,0.86780584,0.9875349,0.007425434655338351,0.9998652935028076
902,3,2,0.9998528,0.8667451,0.9904706,0.00016580756619940682,0.9998527765274048
903,3,2,0.7397317,0.43821913,0.500816,5.22803823073516e-06,0.7397317290306091
904,3,2,0.9898363,0.80212855,0.916149,0.0009760719661222303,0.9898362755775452
905,3,2,0.8686038,0.57833457,0.66092336,4.4421878590116276e-05,0.8686038255691528
906,3,2,0.99996734,0.87125176,0.9944624,0.0021801864487454815,0.9999673366546631
907,3,3,0.9980057,0.8438808,0.9643986,3.0988557537352246e-05,0.9980056881904602
908,3,4,0.9999727,0.871464,0.99570817,0.0002282335453925673,0.9999727010726929
909,3,3,0.8833865,0.5976658,0.6830448,2.9631813237356087e-06,0.883386492729187
910,3,3,0.9995583,0.86065257,0.9819661,0.002738596361260745,0.9995583295822144
911,3,3,0.79565275,0.49408048,0.5646613,2.3633916930990803e-06,0.7956527471542358
912,3,3,0.8960971,0.61512727,0.70289004,0.0001801322062488336,0.8960971236228943
913,3,4,0.9853167,0.78633404,0.89818645,0.0004969355158377538,0.9853166937828064
914,3,4,0.97080296,0.74645406,0.8521432,0.0012155524055907304,0.9708029627799988
915,3,2,0.9992539,0.8562276,0.97691125,0.0019812860212960475,0.9992539286613464
916,3,2,0.99823844,0.84589213,0.96371645,0.004519950079529704,0.9982384443283081
917,3,2,0.85452515,0.5607663,0.6393379,0.0026496336145389408,0.8545251488685608
918,3,2,0.9871083,0.79229885,0.90396345,0.0014918185861277973,0.9871082901954651
919,3,5,0.9931812,0.8160155,0.92936563,0.0029482163769160336,0.9931812286376953
920,3,2,0.7191106,0.41902226,0.4778704,0.0017712510666603673,0.7191106081008911
921,3,2,0.7738795,0.47175205,0.5311989,0.013904964333523102,0.7738795280456543
922,3,2,0.83113813,0.5330913,0.60909426,0.0002621436312798307,0.8311381340026855
923,3,2,0.99999815,0.8742048,0.99841183,0.0008270276815606685,0.999998152256012
924,3,2,0.8798566,0.5929603,0.67765504,1.253998026171845e-05,0.8798565864562988
925,3,2,0.99970603,0.8633535,0.984417,0.0024777495054929648,0.9997060298919678
926,3,2,0.79631555,0.4947809,0.56538486,0.00011019491258490784,0.7963155508041382
