window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
571,1,1,0.3105592,0.13167596,0.15048683,1.977844232937727e-31,0.3105592131614685
572,1,1,0.32777286,0.14111632,0.16127574,7.962146963813292e-08,0.327772855758667
573,1,1,0.25643295,0.103288054,0.11804348,1.2338700255603127e-34,0.2564329504966736
574,1,1,0.35442796,0.15613025,0.17843455,6.741763954257926e-26,0.3544279634952545
575,1,1,0.28005758,0.11543691,0.13192785,2.6044320751028935e-36,0.2800575792789459
576,1,1,0.32394257,0.13899845,0.15885538,2.420518790302158e-30,0.3239425718784332
577,1,1,0.22901873,0.08966243,0.10247135,4.035739577255473e-43,0.22901873290538788
578,1,1,0.25111988,0.10060763,0.11498016,2.336792707421886e-39,0.2511198818683624
579,1,1,0.22875781,0.08953518,0.10232592,1.4727646860053827e-42,0.2287578135728836
580,1,1,0.24870779,0.099396944,0.1135965,1.2060895129817097e-35,0.24870778620243073
581,1,1,0.2852603,0.11816269,0.13504308,2.1691603647455902e-30,0.28526028990745544
582,1,1,0.29729575,0.124537826,0.14232892,7.141451129175132e-29,0.2972957491874695
583,1,1,0.30373466,0.12798834,0.14627242,3.7884145552455315e-31,0.3037346601486206
584,1,1,0.4387784,0.20689541,0.23645192,2.318934953851157e-20,0.4387784004211426
585,1,1,0.43914974,0.20713025,0.23672026,4.3255615374769025e-20,0.43914973735809326
586,1,1,0.42180687,0.19627333,0.2243123,1.1556165629166821e-07,0.42180687189102173
587,1,1,0.4881129,0.23900169,0.27314442,5.848218594238795e-07,0.4881128966808319
588,1,1,0.6860983,0.38960242,0.44524163,3.19219351370692e-05,0.6860982775688171
589,1,1,0.5803445,0.30436796,0.347839,1.7627841475076345e-05,0.5803444981575012
590,1,1,0.41258523,0.19058955,0.21781665,6.3036073553673985e-25,0.41258522868156433
591,1,1,0.51629776,0.25820374,0.29509002,5.587557040577693e-23,0.5162977576255798
592,1,1,0.37904334,0.17042708,0.1947738,1.3016579416929182e-28,0.3790433406829834
593,1,1,0.3642296,0.16177309,0.18488348,2.405350372969706e-25,0.36422958970069885
594,1,1,0.5283878,0.26664197,0.3047337,1.756144698355252e-19,0.5283877849578857
595,1,1,0.3781969,0.16992849,0.19420403,3.260530175421619e-23,0.3781968951225281
596,1,1,0.29957068,0.12575376,0.1437186,2.2681371967322306e-31,0.2995706796646118
597,1,1,0.33193168,0.14342713,0.1639167,1.193722780153411e-29,0.3319316804409027
598,1,1,0.29367405,0.1226092,0.1401248,3.8240918955112555e-33,0.2936740517616272
599,1,1,0.3162871,0.13479513,0.1540516,5.298620333782569e-29,0.316287100315094
600,1,1,0.31323838,0.13313216,0.15215105,5.80226610151732e-31,0.31323838233947754
601,1,1,0.29232472,0.12189293,0.13930619,3.291791536627887e-30,0.2923247218132019
602,1,1,0.29692504,0.12434,0.14210284,1.4865283011021822e-32,0.29692503809928894
603,1,1,0.34191442,0.14902169,0.1703105,2.524620274809118e-34,0.34191441535949707
604,1,1,0.5691837,0.29605615,0.33834994,6.018785975358484e-26,0.5691837072372437
605,1,1,0.37714374,0.16930884,0.19349581,3.1066532239109772e-30,0.3771437406539917
606,1,1,0.31607217,0.13467765,0.15391731,3.280655055007095e-31,0.31607216596603394
607,1,1,0.40939215,0.18863577,0.21558374,4.6433230887032355e-25,0.4093921482563019
608,1,6,0.9998952,0.8680446,0.9919269,0.0002171304311124424,0.9998952150344849
609,1,1,0.69371015,0.39625037,0.45285535,3.796022003618039e-06,0.6937101483345032
610,1,6,0.80439323,0.5033967,0.57522887,0.00014280072601025045,0.8043932318687439
611,1,6,0.7822437,0.48012155,0.54862344,0.0001520422124219323,0.7822437286376953
612,2,4,0.9999881,0.8726714,0.9973388,2.5997220518846758e-08,0.9999880790710449
613,2,3,1.0,0.87499547,0.99999446,6.53340098667719e-07,1.0
614,2,3,1.0,0.8749756,0.99997216,1.2373203309108626e-09,1.0
615,2,3,0.99915844,0.8550086,0.9771527,7.295262430482172e-09,0.9991584420204163
616,2,3,0.98700315,0.7919344,0.90505415,2.1705461704530632e-05,0.9870031476020813
617,2,4,1.0,0.87490934,0.9998938,1.6110261747909695e-06,1.0
618,2,3,0.9999619,0.8708217,0.99522436,8.186431437241309e-07,0.9999619126319885
619,2,3,0.99998736,0.87260973,0.99726826,2.3006870784294134e-08,0.9999873638153076
620,2,3,0.8573688,0.56425023,0.6448567,1.2174519172381638e-06,0.8573688268661499
621,2,3,0.89011395,0.6068025,0.6934033,0.00014799414336723785,0.8901139497756958
622,2,3,0.88101673,0.59450024,0.6794281,5.966095013769759e-07,0.881016731262207
623,2,4,0.9999994,0.8745153,0.99928427,0.0002826421408427235,0.9999994039535522
624,2,3,0.9986388,0.8494305,0.97075605,1.7522852005375468e-05,0.9986388087272644
625,2,5,0.9911658,0.8074136,0.91926455,0.006112812717756057,0.991165816783905
626,2,4,0.9999995,0.87451476,0.9993486,0.0001379091592310619,0.9999995231628418
627,2,2,0.9711735,0.77141094,0.7958182,0.15013989433650843,0.9711735248565674
628,2,2,0.9970914,0.8371792,0.95665556,0.0002108534659027465,0.9970914125442505
629,2,2,0.69543934,0.3977716,0.45458466,1.9994464979993743e-05,0.695439338684082
630,2,4,0.99999976,0.8747417,0.9996956,1.5182185464623615e-05,0.9999997615814209
631,2,2,0.8036385,0.5025852,0.5743518,5.4610579146262306e-05,0.8036385178565979
632,2,5,0.9999991,0.87438595,0.99920624,0.00016075660457494796,0.9999991059303284
633,2,3,0.99420553,0.82083154,0.93711543,0.001659727689755186,0.9942055344581604
634,2,2,0.841558,0.54520273,0.62308335,9.472762226277306e-06,0.8415579795837402
635,2,2,0.67127794,0.376877,0.43064195,0.00013063415543080646,0.6712779402732849
636,2,2,0.9723208,0.7501428,0.8561008,0.0020801835384175655,0.9723207950592041
637,2,2,0.998788,0.8561444,0.9589916,0.033377022357626636,0.9987879991531372
638,2,2,0.6874289,0.390759,0.44643468,0.0002173910936471013,0.687428891658783
639,2,4,0.8664837,0.5756394,0.6572952,0.0007881909931732878,0.8664836883544922
640,2,2,0.9315504,0.6728926,0.7318016,0.06512384310264101,0.9315503835678101
641,2,4,0.9841408,0.7894082,0.8619351,0.07029458190107007,0.9841408133506775
642,2,2,0.5164811,0.25833082,0.2952339,2.2480491874535295e-06,0.5164811015129089
643,2,4,0.663364,0.37019563,0.42280042,0.0004905057512587891,0.6633639931678772
644,2,3,0.8715455,0.5821054,0.6651341,0.0002261170257612494,0.8715454936027527
645,2,4,0.6771982,0.38192654,0.43648744,5.531608122024174e-19,0.6771981716156006
646,2,3,0.96913576,0.74249685,0.84832805,0.00041917568851460507,0.9691357612609863
647,2,3,0.5545425,0.2853282,0.32608938,3.808982167795183e-24,0.5545424818992615
648,2,3,0.9635672,0.7299038,0.8340148,0.00028101537184105205,0.9635671973228455
649,2,3,0.6378118,0.34913403,0.39901018,2.3380977227840244e-07,0.6378117799758911
650,2,3,0.5296202,0.2675091,0.30572474,6.443452055238291e-27,0.5296201705932617
651,2,3,0.8661263,0.5751864,0.65735567,2.8834804877742894e-07,0.866126298904419
652,2,3,0.40006024,0.18296748,0.20910573,1.4753711789939592e-33,0.40006023645401
653,2,3,0.4729028,0.22890353,0.26160407,1.6620255020832372e-28,0.4729028046131134
654,2,3,0.46445206,0.22337085,0.25528097,5.6688303113100324e-30,0.4644520580768585
655,2,3,0.7333043,0.43216217,0.4938975,3.6906024047829444e-06,0.7333043217658997
656,2,3,0.52092826,0.26142108,0.2987669,6.136307525067905e-30,0.5209282636642456
657,2,3,0.5786237,0.3030787,0.34636062,2.6316938060211292e-05,0.5786237120628357
658,2,3,0.5290061,0.2670769,0.30523074,4.3047106759699366e-24,0.5290061235427856
659,2,3,0.6360977,0.3477481,0.3974175,1.5603826813453958e-05,0.6360977292060852
660,2,4,0.9955462,0.82787824,0.94274235,0.0058477788730257885,0.9955462217330933
661,2,2,0.8193638,0.519935,0.58616483,0.014081466637435399,0.8193637728691101
662,2,2,0.97771543,0.7832229,0.82251006,0.12705320119857952,0.9777154326438904
663,2,2,0.7242521,0.4237708,0.48096877,0.005846112686413115,0.7242521047592163
664,2,3,0.7806356,0.4784733,0.5467999,4.651582663000909e-05,0.7806355953216553
665,2,4,0.99675333,0.83495855,0.95417887,8.46210811407122e-05,0.9967533349990845
666,2,2,0.87571687,0.58751523,0.67140627,6.486620448225601e-05,0.8757168650627136
667,2,3,0.6930549,0.39567506,0.4522,7.330297998764608e-08,0.6930549144744873
668,2,3,0.6516888,0.36047733,0.4119733,1.417826170331993e-06,0.651688814163208
669,2,3,0.7087119,0.40958595,0.46809822,1.5628452785999116e-23,0.7087119221687317
670,2,3,0.6290364,0.34207308,0.39094073,5.3943022934038774e-27,0.6290364265441895
671,2,4,0.9999963,0.8737216,0.998539,4.245848044036414e-08,0.9999963045120239
672,2,4,0.96053475,0.723391,0.8267326,6.192374772558578e-10,0.9605347514152527
673,2,3,0.6962472,0.39848363,0.45540977,2.0849237029800467e-07,0.6962472200393677
674,2,3,0.99843085,0.8475035,0.9676411,0.001634975884371677,0.9984308481216431
675,2,3,0.953306,0.708668,0.8098985,1.352048827191199e-05,0.9533060193061829
676,2,3,0.5799465,0.30406952,0.34750795,1.260747547032859e-25,0.5799465179443359
677,2,3,0.9905934,0.80505884,0.919832,0.0004116475204227821,0.9905933737754822
678,2,2,0.5677434,0.29499203,0.33713365,8.878351423748042e-08,0.5677434206008911
679,2,3,0.8283099,0.5298609,0.604807,0.001309552880457221,0.8283098936080933
680,2,2,0.70144117,0.40320373,0.45368528,0.012458186902222227,0.7014411687850952
681,2,2,0.50381404,0.24961889,0.28526402,2.5711361557240187e-05,0.5038140416145325
682,2,2,0.64466584,0.35470903,0.4053815,3.3328644045548984e-07,0.6446658372879028
683,2,2,0.99863446,0.8493879,0.97071695,1.9873938997898863e-05,0.9986344575881958
684,2,2,0.48548192,0.23724186,0.27113342,1.9580755744530053e-07,0.4854819178581238
685,2,4,0.98964745,0.8016785,0.90899897,0.012608771328814328,0.9896474480628967
686,2,2,0.6073324,0.32496655,0.37139034,9.280014488126327e-21,0.6073324084281921
687,2,2,0.61306256,0.3294347,0.3764938,5.108655522931271e-06,0.6130625605583191
688,2,2,0.48420677,0.23639101,0.27016115,1.1735536588223142e-23,0.48420676589012146
689,2,2,0.5180022,0.25938594,0.29644108,1.5216568979281602e-22,0.5180022120475769
690,2,2,0.5712469,0.2975847,0.33951813,0.0010126769495855115,0.5712469220161438
691,2,2,0.57238775,0.29843032,0.3410632,2.8236953656873887e-24,0.5723877549171448
692,2,2,0.50669795,0.25159073,0.2875237,1.5013226101867616e-05,0.506697952747345
693,2,2,0.6179438,0.33327216,0.37960297,0.00223910479735423,0.6179438233375549
694,2,4,0.8372905,0.5402025,0.6173654,1.5528304498121044e-05,0.8372905254364014
695,2,2,0.58202165,0.30562723,0.34928763,1.0668448088409178e-06,0.5820216536521912
696,2,4,0.9715832,0.74844503,0.84982175,0.009701853763548351,0.9715831875801086
697,2,2,0.5839486,0.30707848,0.35031396,0.0011074176711076689,0.5839486122131348
698,2,2,0.7807817,0.47862285,0.54686797,0.00022671606054917322,0.7807816863059998
699,2,2,0.52776474,0.26620412,0.30417287,0.00010569858620357309,0.5277647376060486
700,2,2,0.569327,0.2961622,0.33846545,9.749081083868421e-06,0.5693269968032837
701,2,2,0.773512,0.5471803,0.4046542,0.38621580600738525,0.7735120058059692
702,2,2,0.51859933,0.25980067,0.29684132,0.0001289836615345763,0.5185993313789368
703,2,4,0.72019035,0.42342752,0.4438876,0.07005177484825253,0.7201903462409973
704,2,2,0.5774292,0.30218786,0.34440905,0.0016598616311966907,0.5774291753768921
705,2,4,0.64895266,0.36149925,0.3746733,0.06732018641196191,0.6489526629447937
706,2,2,0.6328247,0.3458361,0.37787002,0.030399668612517416,0.632824718952179
707,2,2,0.57273895,0.2986912,0.34116226,0.0003484208539248357,0.5727389454841614
708,2,2,0.40412638,0.18542969,0.2119196,7.555176108311076e-28,0.40412637591362
709,2,2,0.47853646,0.23262262,0.26585406,5.941175069219188e-07,0.478536456823349
710,2,2,0.37768537,0.16962743,0.19385988,1.30881455495417e-29,0.3776853680610657
711,2,2,0.46979198,0.22686046,0.25926745,2.9823738063546913e-06,0.469791978597641
712,2,2,0.62695765,0.34041584,0.38798815,0.0018523710180033959,0.6269576549530029
713,2,2,0.7041095,0.40645742,0.44356287,0.03667985391803086,0.7041094899177551
714,2,2,0.5889857,0.31088513,0.3551023,0.0003411636741432744,0.5889856815338135
715,2,2,0.66625947,0.3749991,0.39599484,0.0570071917027235,0.6662594676017761
716,2,4,0.644749,0.35480148,0.40236467,0.005464762038172921,0.6447489857673645
717,2,2,0.33703825,0.14628053,0.16717774,1.848053758905184e-33,0.3370382487773895
718,2,2,0.45234618,0.21554035,0.24633181,5.68175358422607e-28,0.45234617590904236
719,2,2,0.3742258,0.16759604,0.19153833,1.7452736302895397e-31,0.37422579526901245
720,2,2,0.44766194,0.21254009,0.242903,1.0474746565481479e-23,0.4476619362831116
721,2,2,0.3593264,0.15894204,0.18164802,8.552190494872068e-32,0.35932639241218567
722,2,2,0.522248,0.26234132,0.2998187,6.052985046956468e-21,0.5222480297088623
723,2,2,0.7109872,0.4116366,0.47044182,8.662240760781696e-18,0.7109872102737427
724,2,4,0.8647849,0.5734918,0.65541863,1.0037542210222781e-06,0.8647848963737488
725,2,4,0.91490805,0.64305973,0.72323173,0.020463991328142583,0.9149080514907837
726,2,4,0.8115483,0.5812963,0.45703554,0.36278049647808075,0.8115482926368713
727,2,2,0.7251787,0.42691386,0.4552791,0.05708931968547404,0.7251787185668945
728,2,4,0.742034,0.44112313,0.4863087,0.031205996056087315,0.7420340180397034
729,2,4,0.7867795,0.55571985,0.42398316,0.3694692403078079,0.786779522895813
730,2,4,0.5376414,0.27318484,0.31218398,4.7782523954209566e-05,0.5376414060592651
731,2,4,0.7970871,0.49795163,0.5360814,0.057760823518037796,0.7970870733261108
732,2,4,0.78505194,0.52531046,0.4428261,0.2756752595305443,0.7850519418716431
733,2,4,0.5130689,0.255971,0.29253823,1.0160399474238808e-07,0.5130689144134521
734,2,2,0.6706111,0.37631106,0.4298997,0.000297650309697417,0.6706110835075378
735,2,2,0.645556,0.35543692,0.40621138,3.908545931990148e-06,0.6455559730529785
736,2,2,0.59566045,0.31596905,0.36110753,4.1841406195317904e-19,0.5956604480743408
737,2,2,0.96698475,0.73912156,0.82266474,0.0385797224007547,0.966984748840332
738,2,2,0.581954,0.30557632,0.34922993,2.1044562538743072e-07,0.5819540023803711
739,2,2,0.75718063,0.45501506,0.5200146,4.557583019137196e-06,0.7571806311607361
740,2,2,0.62357384,0.33772045,0.38594192,4.254666036374033e-05,0.6235738396644592
741,2,2,0.59206516,0.3132252,0.357934,6.591940510158878e-05,0.592065155506134
742,2,2,0.54140025,0.27586365,0.31527108,2.9591751781665385e-06,0.5414002537727356
743,2,4,0.6740212,0.3804797,0.41127712,0.04122447338886559,0.6740211844444275
744,2,2,0.6729025,0.37933975,0.41185302,0.037936780136078596,0.672902524471283
745,2,2,0.5668121,0.29430515,0.33615732,0.0003348448905953205,0.5668120980262756
746,2,2,0.49702913,0.2450065,0.28000486,4.5291902875726694e-06,0.4970291256904602
747,2,2,0.5831997,0.3065151,0.34947616,0.001446957331268095,0.583199679851532
748,2,2,0.46806803,0.22573149,0.25797874,1.1729994695648584e-07,0.46806803345680237
749,2,2,0.724615,0.45289868,0.38957995,0.2240324541926384,0.7246149778366089
750,2,4,0.5806488,0.30459625,0.34797114,0.00024291854326818907,0.5806487798690796
751,2,2,0.68662435,0.39006102,0.4449768,0.0014126127302915847,0.6866243481636047
752,2,4,0.99527276,0.82927483,0.9273142,0.035749781876802444,0.9952727556228638
753,2,2,0.7833225,0.5219256,0.44227332,0.26987290382385254,0.7833225131034851
754,2,2,0.5739624,0.29960233,0.34159356,0.001415945697999632,0.573962390422821
755,2,4,0.6497826,0.35893643,0.4067251,0.0061038394742354285,0.6497825980186462
756,2,4,0.9968615,0.83734214,0.94291925,0.024575616233050834,0.9968615174293518
757,2,2,0.50981575,0.25373018,0.28988296,0.000165094816104272,0.5098157525062561
758,2,2,0.4853942,0.23718333,0.27103454,5.624738505560778e-05,0.4853942096233368
759,2,2,0.60176635,0.32081068,0.3589502,0.013458451619953848,0.6017663478851318
760,2,2,0.5230841,0.2629251,0.30039412,0.00016044069544562944,0.5230841040611267
761,2,4,0.6729229,0.38729674,0.37581974,0.11690887995064259,0.6729229092597961
762,2,4,0.6302619,0.3477592,0.35104573,0.0811883145943284,0.6302618980407715
763,2,2,0.7610709,0.55049217,0.38208735,0.43233145773410797,0.7610709071159363
764,2,2,0.44521448,0.2109791,0.24111843,9.304319820165161e-07,0.44521448016166687
765,2,2,0.49046856,0.24058199,0.2749291,3.801147605064781e-05,0.4904685616493225
766,2,2,0.63644195,0.34802616,0.39774382,5.876519821911169e-07,0.6364419460296631
767,2,2,0.3810802,0.17162889,0.19614732,1.5562189984356032e-29,0.3810802102088928
768,2,2,0.49257064,0.24199587,0.27656585,1.533237214496378e-06,0.4925706386566162
769,2,2,0.597512,0.31738716,0.36272603,3.7788933365404476e-06,0.5975120067596436
770,2,2,0.42625752,0.1990385,0.22747254,2.957288603509435e-25,0.42625752091407776
771,2,2,0.47140697,0.22792017,0.26048017,1.1856431699450706e-07,0.4714069664478302
772,2,4,0.7572121,0.4820243,0.42783773,0.21533257514238358,0.7572121024131775
773,2,2,0.49496126,0.24360812,0.27840912,3.2395563779805803e-07,0.4949612617492676
774,2,2,0.43794602,0.20636952,0.23585087,2.3437957977961993e-25,0.43794602155685425
775,2,2,0.47692394,0.23155558,0.26463497,7.384863895124205e-23,0.47692394256591797
776,2,2,0.5953542,0.31573522,0.3604685,0.0006505196003843139,0.5953541994094849
777,2,2,0.41826537,0.19408327,0.22180945,3.584068422416272e-28,0.41826537251472473
778,2,2,0.550179,0.28217202,0.32141328,0.0018707309152432572,0.5501790046691895
779,2,2,0.4089052,0.18833852,0.215244,1.8537253088877892e-25,0.4089052081108093
780,2,2,0.32592538,0.14009356,0.16010696,3.5188620284108503e-35,0.32592537999153137
781,2,2,0.3229944,0.13847572,0.15825796,1.4567233274402183e-36,0.3229944109916687
782,2,2,0.32410842,0.13908994,0.15895993,1.6927713475013077e-39,0.32410842180252075
783,2,2,0.33395517,0.14455569,0.16520649,4.0093951661261666e-41,0.33395516872406006
784,2,2,0.34377792,0.15007353,0.1715126,7.3735708901707264e-37,0.34377792477607727
785,2,2,0.37417236,0.16756475,0.19150257,1.5652111482938196e-39,0.3741723597049713
786,2,2,0.3550672,0.15649623,0.17885286,1.5889443770621063e-36,0.3550671935081482
787,2,2,0.4475125,0.21244472,0.24279356,7.021260949607747e-07,0.44751250743865967
788,2,2,0.35159296,0.15451038,0.17658329,6.596508436563042e-36,0.3515929579734802
789,2,2,0.38484523,0.17385805,0.19869488,1.2526625703001455e-35,0.38484522700309753
790,2,2,0.2749042,0.11275482,0.12886262,6.165713243029195e-44,0.27490419149398804
791,2,2,0.45619893,0.21802038,0.24916595,3.358112092026854e-07,0.45619893074035645
792,2,2,0.6585951,0.3665719,0.40659457,0.02160330649348907,0.658595085144043
793,2,2,0.6487138,0.3646261,0.3606987,0.09802947752177715,0.6487138271331787
794,2,2,0.42431444,0.19782954,0.22609037,8.108133810854538e-07,0.4243144392967224
795,2,4,0.70445573,0.41724122,0.40026087,0.13402593042701483,0.7044557332992554
796,2,4,0.4772839,0.23179364,0.2649067,4.618063736866495e-07,0.47728389501571655
797,2,4,0.68635064,0.39133912,0.42129225,0.045416796347126365,0.6863506436347961
798,2,4,0.37707508,0.16926849,0.19344968,3.44724607028223e-39,0.37707507610321045
799,2,2,0.70643556,0.43599665,0.37117887,0.22243021801114082,0.7064355611801147
800,2,4,0.4944299,0.24324942,0.27799928,1.1063674426519303e-07,0.49442988634109497
801,2,2,0.7263201,0.44281292,0.41030824,0.1675864104181528,0.7263200879096985
802,2,4,0.49288008,0.24220437,0.2768035,2.6094237062551824e-06,0.49288007616996765
803,2,2,0.6986958,0.40877217,0.4037646,0.11095629073679447,0.6986957788467407
804,2,2,0.84344035,0.68120617,0.4895159,0.5057594776153564,0.8434403538703918
805,2,2,0.40338922,0.18498248,0.21140856,2.1004339284659904e-32,0.40338921546936035
806,2,2,0.42809492,0.20018429,0.228782,3.570729541443078e-25,0.42809492349624634
807,2,2,0.3593237,0.1589405,0.18164629,4.70921575370805e-30,0.3593237102031708
808,2,2,0.49148828,0.24126744,0.2757296,8.096014486418113e-06,0.4914882779121399
809,2,2,0.4198725,0.19507599,0.22294396,5.907229240035065e-26,0.4198724925518036
810,2,2,0.5454684,0.27877706,0.31855357,8.543896266077766e-05,0.5454683899879456
811,2,2,0.47078657,0.2275129,0.2600147,5.247608638445568e-23,0.47078657150268555
812,2,2,0.81748813,0.51793873,0.5817529,0.017809918615967035,0.8174881339073181
813,2,4,0.56394166,0.29219258,0.3338591,0.0001318406275547801,0.5639416575431824
814,2,2,0.65364873,0.36209732,0.4138248,1.3069408806532104e-06,0.6536487340927124
815,2,2,0.78018117,0.55986696,0.41005194,0.4021430164575577,0.7801811695098877
816,2,2,0.6501382,0.3619982,0.37830806,0.0619572342839092,0.6501381993293762
817,2,2,0.54379743,0.27757865,0.31722862,7.264634482983395e-06,0.5437974333763123
818,2,2,0.3803423,0.17119318,0.19564933,1.9133063503948236e-29,0.3803423047065735
819,2,2,0.727381,0.42663926,0.4875874,4.5516034593874633e-07,0.7273809909820557
820,2,2,0.45102662,0.21469355,0.24536407,1.947118744491006e-23,0.4510266184806824
821,2,2,0.53694236,0.27268797,0.31164336,8.293441034667616e-19,0.5369423627853394
822,2,4,0.99922335,0.8604827,0.96721464,0.028338843031390382,0.9992233514785767
823,2,2,0.40248424,0.18443388,0.21078163,4.196507518666649e-26,0.4024842381477356
824,2,2,0.47767082,0.23204958,0.26519948,7.67975290415606e-23,0.477670818567276
825,2,2,0.3607868,0.15978354,0.1826098,2.0139877367398156e-35,0.3607867956161499
826,2,2,0.4604151,0.22074723,0.25228256,6.348224634920671e-26,0.4604150950908661
827,2,2,0.41121563,0.18975061,0.21685785,4.155769850242542e-31,0.4112156331539154
828,2,2,0.4266471,0.19928128,0.22775,1.638254055102805e-28,0.4266470968723297
829,2,2,0.5061417,0.25120986,0.28709698,5.571169215810886e-23,0.506141722202301
830,2,2,0.43343726,0.20352972,0.2326054,6.457474647887962e-29,0.4334372580051422
831,2,2,0.35847273,0.15845084,0.18108666,6.760157390385607e-32,0.3584727346897125
832,2,2,0.79815054,0.5387012,0.45949346,0.2732887715101242,0.7981505393981934
833,2,2,0.4626221,0.22218001,0.25391918,1.4034670848981842e-06,0.46262210607528687
834,2,4,0.48552048,0.23726767,0.271163,1.156649459614508e-07,0.48552048206329346
835,2,4,0.79414195,0.5819683,0.42488635,0.42038559913635254,0.794141948223114
836,2,2,0.6218011,0.33945066,0.35071743,0.06514582643285394,0.6218010783195496
837,2,2,0.46355638,0.22278774,0.25461376,1.312275461462075e-06,0.4635563790798187
838,2,2,0.39224616,0.17826873,0.20373571,2.875800950940712e-29,0.39224615693092346
839,2,2,0.38284963,0.17267525,0.19734317,1.8076889651541833e-27,0.38284963369369507
840,2,2,0.37707186,0.16926658,0.19344753,6.016935181235877e-30,0.3770718574523926
841,2,2,0.6254156,0.3391844,0.38759428,7.878793591942513e-05,0.6254156231880188
842,2,2,0.66672605,0.37302452,0.42628527,4.977699125393301e-05,0.6667260527610779
843,2,2,0.7695952,0.4672987,0.5340481,1.2360551405594087e-05,0.769595205783844
844,2,2,0.41518578,0.19218624,0.21964139,1.2189535068084744e-25,0.4151857793331146
845,2,2,0.6013824,0.32036275,0.36612868,3.230106779198109e-07,0.6013823747634888
846,2,2,0.66440237,0.37144876,0.41187793,0.022111046768259257,0.6644023656845093
847,2,2,0.4766138,0.2313506,0.26440072,1.3376042691760394e-21,0.4766137897968292
848,2,2,0.45879072,0.21969503,0.25108004,4.0619255729120254e-23,0.45879071950912476
849,2,2,0.3631126,0.16112667,0.18414474,1.654715283408869e-29,0.36311259865760803
850,2,2,0.4011888,0.18364978,0.20988542,5.171629855310368e-31,0.40118879079818726
851,2,2,0.29169932,0.12156135,0.13892722,4.203895392974451e-45,0.2916993200778961
852,2,2,0.30807784,0.13033152,0.14895034,1.626443687289421e-39,0.3080778419971466
853,2,2,0.29242095,0.12194395,0.13936454,2.442463223318156e-41,0.2924209535121918
854,2,2,0.2729614,0.11174834,0.12771237,4.203895392974451e-45,0.27296140789985657
855,2,2,0.4665234,0.22472191,0.25682503,3.3403231922558066e-29,0.4665234088897705
856,2,2,0.37227777,0.16645586,0.19023526,1.3348959572376853e-32,0.37227776646614075
857,2,2,0.31273365,0.13285744,0.15183711,1.8788581643568014e-37,0.31273365020751953
858,2,3,0.76732993,0.49693233,0.4329672,0.23617207258939743,0.7673299312591553
859,2,2,0.5238126,0.2634343,0.30096418,0.0001811844981602917,0.5238125920295715
860,2,2,0.43618357,0.20525771,0.23457795,3.90379376308779e-06,0.4361835718154907
861,2,2,0.6894328,0.4562437,0.31895494,0.35431621968746185,0.6894327998161316
862,2,2,0.5900384,0.3116845,0.35577834,0.0007569701317606814,0.5900384187698364
863,2,2,0.69443256,0.40311646,0.40581298,0.0960601195693016,0.6944325566291809
864,2,2,0.67470706,0.3797964,0.43405253,7.833093210743706e-07,0.6747070550918579
865,2,2,0.9607851,0.72392035,0.82733756,4.1757545065333543e-08,0.9607850909233093
866,2,3,0.91339403,0.7124876,0.6271665,0.32743361592292786,0.913394033908844
867,2,2,0.8388447,0.5423478,0.60786283,0.020935703592840617,0.8388447165489197
868,2,3,0.7959466,0.49452204,0.55763066,0.013190494151786022,0.7959465980529785
869,2,2,0.7401278,0.43942004,0.48303914,0.03352161170914769,0.7401278018951416
870,2,2,0.8173716,0.5183922,0.5733413,0.033436983125284314,0.8173716068267822
871,2,3,0.5978476,0.3176691,0.3600024,0.005334013236279134,0.597847580909729
872,2,2,0.691975,0.39472818,0.4510197,0.00017186749299469284,0.6919749975204468
873,2,3,0.94566417,0.6950152,0.7764824,0.03118627425283194,0.9456641674041748
874,2,2,0.5824439,0.30594462,0.3496498,1.9957264169433862e-06,0.58244389295578
875,2,2,0.65532935,0.36351615,0.41221476,0.005656477880620514,0.6553293466567993
876,2,2,0.90714914,0.6310532,0.72046745,0.0012883794684062882,0.9071491360664368
877,2,3,0.88638395,0.60171044,0.68681,0.0015024879465352985,0.8863839507102966
878,2,2,0.87085694,0.6814003,0.5393593,0.41892193257808696,0.8708569407463074
879,2,3,0.67703044,0.3817829,0.4362833,6.996903829525943e-05,0.6770304441452026
880,2,2,0.9222101,0.73737633,0.6456297,0.34490053355694095,0.9222100973129272
881,2,3,0.5274059,0.26595205,0.3039449,5.616139044782397e-07,0.5274059176445007
882,2,3,0.83563733,0.5405506,0.58564,0.05623112246394159,0.8356373310089111
883,2,3,0.57899404,0.30335593,0.34666944,4.028449548010301e-05,0.5789940357208252
884,2,3,0.59408665,0.31476647,0.35963666,0.00016864719161979735,0.5940866470336914
885,2,3,0.94065833,0.6864562,0.7618414,0.03969000582583249,0.9406583309173584
886,2,3,0.8097245,0.50942737,0.57157624,0.018596275622257963,0.8097245097160339
887,2,2,0.99815726,0.8452871,0.9621511,0.006809734157337698,0.998157262802124
888,2,2,0.72762185,0.42686313,0.48740238,0.0007720655862052732,0.727621853351593
889,2,2,0.8241967,0.5252033,0.59909266,0.0019943544143644376,0.8241966962814331
890,2,3,0.7706305,0.46838075,0.5309311,0.007631922024303104,0.7706304788589478
891,2,2,0.5535732,0.28462493,0.3252856,1.0335871205754846e-07,0.5535731911659241
