window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
607,2,2,0.5507539,0.28258413,0.3229264,4.7076236325605584e-05,0.5507538914680481
608,2,2,0.7068353,0.4079318,0.46259034,0.006330453787086304,0.7068353295326233
609,2,5,0.9979807,0.84371966,0.96232796,0.0033546671765202598,0.9979807138442993
610,2,2,0.7903512,0.6106702,0.41060567,0.5027804523706436,0.7903512120246887
611,2,5,0.83556145,0.53819275,0.6147443,0.0005829497253562972,0.8355614542961121
612,2,5,0.7247983,0.42424846,0.48477274,0.00014459289456780978,0.724798321723938
613,2,2,0.67982113,0.3897453,0.3939137,0.09014163073152304,0.6798211336135864
614,2,5,0.8255665,0.5277933,0.5815854,0.03781174728655715,0.8255664706230164
615,2,2,0.77951777,0.47733063,0.54548365,6.47979905136561e-05,0.7795177698135376
616,2,1,0.7692339,0.46693712,0.5335561,0.00015042852407754002,0.7692338824272156
617,2,1,0.8609319,0.5689317,0.639554,0.0186406715722633,0.8609318733215332
618,2,3,1.0,0.87486976,0.99984235,1.515507487979207e-05,1.0
619,2,3,0.999549,0.8604721,0.9822873,0.0019169531970384044,0.9995489716529846
620,2,2,0.98715246,0.7924448,0.9056279,2.5810987836254516e-05,0.9871524572372437
621,2,5,0.78476655,0.48304093,0.54015553,0.020809211884700637,0.7847665548324585
622,2,5,0.71663815,0.41701645,0.4661489,0.01827226919704117,0.7166381478309631
623,2,5,0.5898348,0.3115294,0.3560229,1.871145468476667e-05,0.5898348093032837
624,2,5,0.99958634,0.8610761,0.98363745,0.0007828621494032839,0.9995863437652588
625,2,2,0.9999564,0.8708137,0.993077,0.003570756535087876,0.9999564290046692
626,2,5,0.9999999,0.87478924,0.999751,7.093067414394291e-06,0.9999998807907104
627,2,3,0.99996215,0.8708902,0.9941859,0.001520849547555903,0.9999621510505676
628,2,2,0.6647684,0.37137556,0.424412,3.003208258907397e-05,0.664768397808075
629,2,2,0.9555149,0.7130578,0.81491613,6.8343719834335494e-06,0.9555149078369141
630,2,2,0.8659755,0.57499564,0.6569409,0.0003414154673431651,0.8659754991531372
631,2,6,0.9933036,0.81654805,0.9331958,2.5792191206823855e-06,0.9933035969734192
632,2,6,0.99998724,0.8731348,0.99579394,0.003402289651607304,0.9999872446060181
633,2,2,0.9998786,0.8676397,0.9897524,0.003212418817373837,0.9998785853385925
634,2,2,0.9775489,0.76355386,0.87262136,1.2303649422881112e-05,0.9775488972663879
635,2,2,0.9990527,0.8537615,0.97566944,0.00010141279136724394,0.9990527033805847
636,2,2,0.94884205,0.7000635,0.7983625,0.0029926300139777764,0.9488420486450195
637,2,2,0.89051825,0.60735893,0.6941234,9.078628988129333e-07,0.8905182480812073
638,2,2,0.9978565,0.84297025,0.9582502,0.00899999994845799,0.9978564977645874
639,2,2,0.9831517,0.7795438,0.8905275,0.0006611117199785117,0.9831516742706299
640,2,1,0.8699848,0.5801048,0.6616117,0.0023883753495186166,0.8699848055839539
641,2,1,0.9999192,0.8688981,0.99276584,0.0002472573996533866,0.9999191761016846
642,2,1,0.57796997,0.30259293,0.34471983,0.001926026836827172,0.5779699683189392
643,2,6,0.999005,0.85351074,0.9704325,0.007347773915276293,0.9990050196647644
644,2,1,0.67704356,0.38183248,0.4324147,0.0069382142905362746,0.6770435571670532
645,2,2,0.9753292,0.757709,0.8659195,3.674804920163853e-05,0.9753292202949524
646,2,2,0.6471337,0.35672945,0.4076895,2.1963985312638123e-06,0.6471337080001831
647,2,2,0.60333097,0.3218664,0.36784726,6.02196010494617e-08,0.6033309698104858
648,2,2,0.65009063,0.35915965,0.4104615,1.164526350663965e-05,0.6500906348228455
649,2,2,0.55753964,0.28750843,0.32858104,1.1639131476582494e-19,0.5575396418571472
650,2,2,0.5329204,0.26983762,0.3083858,9.179374940662673e-21,0.5329204201698303
651,2,2,0.7051931,0.40642947,0.4644894,2.4689594535189836e-06,0.7051931023597717
652,2,2,0.57680064,0.3017159,0.34481627,3.299537645093591e-06,0.5768006443977356
653,2,2,0.64927566,0.3584888,0.40970147,1.8482416181051233e-17,0.6492756605148315
654,2,6,0.87140405,0.5820912,0.65686935,0.014660942484624687,0.8714040517807007
655,2,2,0.7138827,0.41425693,0.4734326,6.759295282502007e-06,0.7138826847076416
656,2,6,0.7579569,0.4557758,0.5202733,0.001073339312142707,0.7579569220542908
657,2,6,0.5674062,0.2947433,0.33677846,0.00012418668752189888,0.567406177520752
658,2,6,0.35341513,0.1555509,0.17777246,2.4473675577835558e-33,0.3534151315689087
659,2,2,0.75038725,0.4484381,0.5092276,0.005727992764150258,0.7503872513771057
660,2,6,0.8331541,0.53540903,0.6118578,6.697919725073831e-05,0.8331540822982788
661,2,2,1.0,0.8749902,0.99998885,2.926934286733069e-10,1.0
662,2,6,1.0,0.8749999,0.9999996,2.8662601641172193e-07,1.0
663,2,4,0.7031505,0.40460533,0.46240145,8.080845759491274e-06,0.7031505107879639
664,2,4,0.8928064,0.61052454,0.69774234,1.1728857411288556e-18,0.8928064107894897
665,2,4,0.92471164,0.66411436,0.70950216,0.08651719725194917,0.9247116446495056
666,2,3,0.9969582,0.83629084,0.95538676,0.00042758998483805044,0.9969581961631775
667,2,3,0.7971706,0.4956857,0.56643283,0.00010937726080270747,0.7971705794334412
668,2,3,0.58955866,0.3113197,0.35578042,2.3698271405260007e-05,0.5895586609840393
669,2,3,0.5814958,0.3052321,0.34883624,6.733062243859167e-07,0.5814958214759827
670,2,3,0.663383,0.37021136,0.4230476,8.935282011254456e-05,0.6633830070495605
671,2,2,0.65980923,0.3672192,0.41967887,3.1148828377606134e-07,0.6598092317581177
672,2,5,0.97089124,0.74666417,0.85332084,1.3210173107960425e-05,0.9708912372589111
673,2,2,0.6698511,0.37566656,0.42932433,1.484858102119048e-05,0.6698511242866516
674,2,5,0.8115306,0.5139332,0.5513402,0.06302045006320077,0.811530590057373
675,2,5,0.9999923,0.8733307,0.9965262,0.0018613567372101892,0.999992311000824
676,2,6,0.9999994,0.8745395,0.999258,0.00030788444513445037,0.9999994039535522
677,2,6,0.98930454,0.8003012,0.9087546,0.010281481023858032,0.9893045425415039
678,2,6,0.53001046,0.267784,0.3060388,4.765773011332805e-18,0.530010461807251
679,2,6,0.5342098,0.27074987,0.3094284,4.213677717903437e-18,0.5342097878456116
680,2,6,0.34008762,0.14799285,0.16913468,9.845294557082307e-27,0.3400876224040985
681,2,6,0.6630205,0.36990762,0.42238283,0.0006452713073202402,0.6630204916000366
682,2,6,0.505569,0.25081795,0.28664583,5.7199692863959905e-06,0.5055689811706543
683,2,6,0.3907906,0.1773982,0.20274079,3.308616529489994e-21,0.3907906115055084
684,2,6,0.47855785,0.23263681,0.26587063,3.493211650335282e-18,0.47855785489082336
685,2,6,0.43577325,0.20499915,0.23417729,0.0001880896091535078,0.43577325344085693
686,2,6,0.38489115,0.17388529,0.198726,5.6010970725644185e-24,0.384891152381897
687,2,6,0.48287264,0.23550206,0.26912242,3.9927900941649774e-05,0.4828726351261139
688,2,2,0.7959154,0.49437493,0.562304,0.004717863404948732,0.795915424823761
689,2,6,0.4940736,0.24300897,0.27768725,6.529169923652489e-05,0.4940735995769501
690,2,6,0.6790902,0.4207936,0.33283216,0.25913092866539955,0.6790902018547058
691,2,6,0.40241683,0.18439311,0.2106989,6.316280417228981e-05,0.40241682529449463
692,2,6,0.69244856,0.5341694,0.28901064,0.5625702291727066,0.6924485564231873
693,2,6,0.615223,0.49359393,0.20738137,0.6242705583572388,0.6242705583572388
694,2,6,0.62428784,0.38627928,0.2707799,0.2986937612295151,0.6242878437042236
695,2,2,0.6220728,0.37746114,0.27599794,0.2719258964061737,0.6220728158950806
696,2,6,0.74935246,0.47074366,0.42445445,0.1986919529736042,0.7493524551391602
697,2,2,0.88540787,0.6287233,0.5998821,0.20765294879674911,0.8854078650474548
698,2,6,0.6297869,0.34267366,0.39162475,3.895088250366881e-06,0.6297869086265564
699,2,6,0.6409616,0.35754794,0.35622746,0.09169780230149627,0.6409615874290466
700,2,6,0.7005352,0.40227824,0.45969194,9.55962405022604e-05,0.7005351781845093
701,2,6,0.6135235,0.3298821,0.37119353,0.010175442715990357,0.6135234832763672
702,2,2,0.6014622,0.3204242,0.36619908,1.607970222167698e-19,0.601462185382843
703,2,6,0.36235544,0.160689,0.1836446,1.1233453059171092e-25,0.36235544085502625
704,2,6,0.75646865,0.4543193,0.5192221,2.700989338651798e-18,0.756468653678894
705,2,2,0.7012076,0.40287566,0.46034873,0.00014099456277527622,0.7012075781822205
706,2,2,0.67912,0.45648056,0.30244857,0.3836761340498924,0.6791200041770935
707,2,2,0.6236176,0.48461103,0.21872807,0.5864479243755341,0.6236175894737244
708,2,2,0.44145256,0.20858842,0.23838407,4.746598606100369e-06,0.4414525628089905
709,2,2,0.5353325,0.2908731,0.23443699,0.17148147337138653,0.5353325009346008
710,2,6,0.4975047,0.24542677,0.27472013,0.010093332268297672,0.49750471115112305
711,2,2,0.34635592,0.15153253,0.17318004,3.341499149617147e-33,0.3463559150695801
712,2,2,0.60133106,0.32033676,0.363828,0.003974401698542351,0.6013310551643372
713,2,2,0.54983133,0.2819178,0.32219172,1.0866750118440932e-07,0.5498313307762146
714,2,2,0.4374206,0.20603782,0.23547179,7.411010572107525e-24,0.4374206066131592
715,2,2,0.38494223,0.17391557,0.19876063,1.2984527950605258e-30,0.3849422335624695
716,2,2,0.56816447,0.295303,0.33743125,0.0001011984379388764,0.5681644678115845
717,2,2,0.44404006,0.21023923,0.23876005,0.00264833689061561,0.44404006004333496
718,2,2,0.504064,0.25208306,0.25841796,0.05193471920210868,0.5040640234947205
719,2,2,0.71553755,0.46791917,0.3549199,0.31472843885421753,0.7155375480651855
720,2,6,0.29042748,0.120887816,0.13815528,3.9353152215980056e-06,0.29042747616767883
721,2,6,0.45533466,0.22750854,0.19529438,0.11325192730873823,0.4553346633911133
722,2,6,0.25114408,0.100619674,0.11499393,6.246255674863193e-39,0.25114408135414124
723,2,6,0.3213756,0.13758463,0.15721947,3.514357690664882e-05,0.32137560844421387
724,2,6,0.5367958,0.3073547,0.21318096,0.24164272099733353,0.5367957949638367
725,2,6,0.53356737,0.29943925,0.21791363,0.217529634013772,0.5335673689842224
726,2,2,0.6811988,0.54432416,0.27300775,0.6108849346637726,0.68119877576828
727,2,2,0.7361041,0.52386564,0.3539232,0.4283655732870102,0.7361040711402893
728,2,2,0.56429,0.29244852,0.3342268,9.004511825433283e-08,0.5642899870872498
729,2,2,0.66088367,0.3681172,0.42070103,7.4891454635428146e-06,0.6608836650848389
730,2,2,0.59596455,0.31620175,0.36136925,7.2501992516925684e-06,0.5959645509719849
731,2,2,0.59152377,0.3128311,0.35491902,0.004553899359962088,0.5915237665176392
732,2,2,0.9086222,0.63324165,0.7218199,0.003185138247582918,0.9086222052574158
733,2,2,0.73453,0.43331188,0.49520755,7.498418501994997e-06,0.734529972076416
734,2,6,0.7060482,0.43585992,0.37049192,0.22335897758603096,0.7060481905937195
735,2,6,0.73410547,0.54957515,0.3413087,0.5018600672483444,0.7341054677963257
736,2,2,0.5457179,0.2789796,0.3159446,0.00505614303983748,0.5457178950309753
737,2,2,0.5900138,0.3116696,0.35493052,0.002210843872035184,0.5900138020515442
738,2,6,0.61312693,0.32948512,0.37652904,4.431163408282871e-05,0.6131269335746765
739,2,4,0.95730174,0.7166765,0.8190577,1.0446035632854633e-06,0.9573017358779907
740,2,4,0.7920463,0.49028748,0.5603285,4.192683305423499e-08,0.792046308517456
741,2,2,0.9982686,0.84606695,0.96682495,0.00019016701230612033,0.9982686042785645
742,2,2,0.826549,0.527859,0.60326713,4.52497873973582e-07,0.8265489935874939
743,2,6,0.99844897,0.8495225,0.9583694,0.021898499689996243,0.9984489679336548
744,2,2,0.7588298,0.45663035,0.5218626,1.0061637303396102e-06,0.7588297724723816
745,2,2,0.39408347,0.17936969,0.2049939,9.922673816605273e-27,0.3940834701061249
746,2,6,0.7375989,0.43759674,0.47500336,0.04393756831996143,0.7375988960266113
747,2,6,0.55841875,0.28814942,0.32929802,2.7284206175426607e-05,0.5584187507629395
748,2,6,0.9899874,0.8105488,0.8872508,0.0684086866676921,0.9899873733520508
749,2,6,0.5410369,0.27560425,0.31497532,1.6535602007014902e-06,0.5410369038581848
750,2,6,0.5201798,0.2611643,0.2887544,0.01700839403201826,0.520179808139801
751,2,6,0.44042486,0.21479791,0.19377339,0.09049245063215494,0.4404248595237732
752,2,6,0.41589433,0.1927563,0.21398461,0.01103947313822573,0.4158943295478821
753,2,6,0.33771536,0.14666021,0.16761053,2.0141560089579746e-06,0.33771535754203796
754,2,6,0.63999826,0.5750383,0.22430766,0.7575382590293884,0.7575382590293884
755,2,2,0.45220473,0.21544957,0.2462197,1.4626795093425349e-05,0.45220473408699036
756,2,6,0.6115281,0.37082297,0.26504713,0.2778134047985077,0.6115280985832214
757,2,6,0.71398085,0.5726201,0.30926335,0.6040294170379639,0.7139808535575867
758,2,6,0.5640806,0.2936716,0.31215852,0.041065810597501695,0.5640805959701538
759,2,2,0.7894882,0.5476446,0.4340852,0.33564016222953796,0.7894881963729858
760,2,2,0.51395035,0.25657964,0.29321903,2.5972596986278962e-05,0.5139503479003906
761,2,2,0.45113268,0.2147615,0.24544173,3.6264558478628796e-26,0.4511326849460602
762,2,2,0.43706468,0.20581323,0.23521423,1.530418673624653e-06,0.43706467747688293
763,2,6,0.7417608,0.48513263,0.3897462,0.2882094085216522,0.741760790348053
764,2,2,0.34946537,0.15329838,0.17519814,2.4525613606447437e-35,0.34946537017822266
765,2,2,0.3277825,0.14112169,0.16128194,6.739339237720972e-35,0.3277825117111206
766,2,2,0.4195139,0.19485432,0.22269034,5.811206585281043e-07,0.41951391100883484
767,2,2,0.33328104,0.1441794,0.16477644,6.922800995369751e-33,0.3332810401916504
768,2,2,0.51915866,0.2601894,0.29735923,1.1224013795160664e-07,0.519158661365509
769,2,2,0.7374646,0.43607497,0.49829334,0.0001365751239125167,0.7374646067619324
770,2,2,0.67682135,0.3957634,0.36661637,0.1499482411891222,0.6768213510513306
771,2,2,0.76307046,0.47173566,0.46438867,0.1307910643517971,0.7630704641342163
772,2,6,0.45954385,0.22018266,0.25153798,0.0001737876260925475,0.4595438539981842
773,2,6,0.32879877,0.1416853,0.16192609,4.223565488927045e-27,0.328798770904541
774,2,6,0.58598214,0.31098843,0.3237725,0.05537494854070246,0.5859821438789368
775,2,6,0.7248636,0.5295619,0.33455062,0.4736601263284683,0.724863588809967
776,2,6,0.5737789,0.35252512,0.22340983,0.31408293545246124,0.5737789273262024
777,2,6,0.31404853,0.13357347,0.15265518,3.3173097997868937e-07,0.31404852867126465
778,2,6,0.46268392,0.22222024,0.2539652,1.269873657073475e-06,0.46268391609191895
779,2,6,0.29741424,0.124601066,0.14240122,7.520615702418741e-31,0.29741424322128296
780,2,6,0.35689723,0.15754557,0.1800521,1.8887020243325002e-27,0.356897234916687
781,2,6,0.5227423,0.2636019,0.28276116,0.03237176139373332,0.5227422714233398
782,2,6,0.39293483,0.17868114,0.20420682,3.5784201988468806e-07,0.3929348289966583
783,2,6,0.6598532,0.45912504,0.2729386,0.44060754776000977,0.6598532199859619
784,2,6,0.64475656,0.46858168,0.24892056,0.5015522986650467,0.644756555557251
785,2,2,0.73142254,0.61338055,0.3279345,0.6528757512569427,0.7314225435256958
786,2,2,0.5537754,0.30298358,0.2508667,0.1669504325836897,0.553775429725647
787,2,6,0.6293688,0.39012957,0.27548057,0.29816804826259613,0.629368782043457
788,2,2,0.780989,0.560997,0.41093332,0.40286071598529816,0.7809889912605286
789,2,6,0.9847628,0.7848736,0.8885229,0.014831214562198049,0.9847627878189087
790,2,2,0.677123,0.4021371,0.3548689,0.18325354903936386,0.6771230101585388
791,2,6,0.30872354,0.13068098,0.14934969,3.1719277504995016e-27,0.3087235391139984
792,2,6,0.64121544,0.35189587,0.402053,0.00019906733664853995,0.641215443611145
793,2,6,0.5220329,0.26219124,0.29964715,9.283579078521658e-21,0.5220329165458679
794,2,6,0.75558263,0.45345467,0.5181763,0.000100726011297958,0.7555826306343079
795,2,3,0.54192173,0.27623636,0.31569874,2.947776965377748e-19,0.5419217348098755
796,2,4,0.99995416,0.87040955,0.9947482,4.404759708059315e-06,0.9999541640281677
797,2,3,0.92087585,0.6519806,0.74496543,0.00027158763869324163,0.9208758473396301
798,2,4,0.74943286,0.44749194,0.5113065,0.00019710676182808158,0.7494328618049622
799,2,2,0.8279316,0.53328335,0.56701946,0.07428264198824765,0.8279315829277039
800,2,4,0.43001562,0.20138472,0.23015392,4.4538393786927403e-26,0.4300156235694885
801,2,2,0.59548074,0.31583166,0.36095047,9.562839854847665e-18,0.595480740070343
802,2,4,0.8420549,0.54585403,0.6185702,0.00921022009424633,0.8420549035072327
803,2,3,0.6218974,0.3363912,0.38422745,0.00038429612182255823,0.6218973994255066
804,2,2,0.97867393,0.7686398,0.85539573,0.04033705359324932,0.9786739349365234
805,2,3,0.48159298,0.23465079,0.26817232,6.09075295518196e-22,0.48159298300743103
806,2,3,0.42002648,0.19517124,0.2230528,6.633803254744401e-26,0.4200264811515808
807,2,3,0.321644,0.13773227,0.1574083,2.1386862756018032e-26,0.32164400815963745
808,2,3,0.37498873,0.16804332,0.19204944,2.8371385948824416e-27,0.37498873472213745
809,2,3,0.38206849,0.17221308,0.19681495,1.1976250643234535e-26,0.3820684850215912
810,2,3,0.39007083,0.17696834,0.20224953,1.1823757361137464e-25,0.3900708258152008
811,2,3,0.3712366,0.16584754,0.18954003,2.3014689661617394e-27,0.3712365925312042
812,2,3,0.4053594,0.18617862,0.21277559,2.6873544277489494e-23,0.4053593873977661
813,2,3,0.5499205,0.28198212,0.32226533,1.8123512995529483e-18,0.5499204993247986
814,2,2,0.8815216,0.60120964,0.63467014,0.09117250803359411,0.8815215826034546
815,2,2,0.5262913,0.26516992,0.30304897,4.134165567570061e-06,0.5262913107872009
816,2,2,0.5983388,0.31802154,0.36344278,1.82074676606251e-05,0.598338782787323
817,2,2,0.8074583,0.5080507,0.5559733,0.04314783192240922,0.8074582815170288
818,2,2,0.6014578,0.3204208,0.3661934,3.0734138612991677e-06,0.6014577746391296
819,2,2,0.84350747,0.5475062,0.62572014,2.0738681161177555e-06,0.8435074687004089
820,2,6,0.99847174,0.84786516,0.9689834,8.730800770837558e-06,0.998471736907959
821,2,1,0.97395116,0.7541943,0.86178845,0.00025885068365160747,0.9739511609077454
822,2,3,0.94077694,0.68526137,0.7817981,0.0023757268937108014,0.9407769441604614
823,2,3,0.99499965,0.82485753,0.9417907,0.0015813455793253198,0.9949996471405029
824,2,3,0.6392253,0.3502794,0.40031928,8.781255998448479e-08,0.6392253041267395
825,2,2,0.9999999,0.87495923,0.99995285,5.763452848269484e-07,0.9999998807907104
826,2,1,0.7188185,0.4187526,0.47857422,1.890098545799535e-07,0.7188184857368469
827,2,2,0.90986115,0.6351356,0.72115374,0.008252192012150774,0.909861147403717
828,2,2,0.7884043,0.48648638,0.5559474,6.454507703171357e-05,0.7884042859077454
829,2,2,0.9997614,0.86516315,0.98336387,0.008204645029763955,0.9997614026069641
830,2,2,0.94742185,0.69815135,0.78150994,0.028656633470495914,0.9474218487739563
831,2,3,0.82338256,0.52428347,0.5991502,4.6679551340668424e-05,0.823382556438446
832,2,2,0.92678934,0.66146034,0.75574064,0.00036488871161712255,0.9267893433570862
833,2,3,0.5719518,0.29810667,0.34069318,3.308460340682054e-07,0.5719518065452576
834,2,2,0.9343334,0.7239186,0.6806637,0.2566751912239595,0.9343333840370178
835,2,3,0.51569974,0.25778955,0.29461664,1.407524130820834e-20,0.5156997442245483
836,2,4,1.0,0.87492675,0.9999159,4.938451801323442e-07,1.0
837,2,1,0.7177416,0.41776866,0.4774499,2.659190239973764e-21,0.7177416086196899
838,2,1,0.6764226,0.38126254,0.4357286,1.0264676056227255e-17,0.6764225959777832
839,2,1,0.64902127,0.3582796,0.40946156,1.423282998264086e-06,0.6490212678909302
840,2,1,0.57376355,0.29945266,0.34223163,9.935655760741593e-08,0.5737635493278503
841,2,7,0.9189021,0.7041061,0.64384913,0.2814762219786644,0.9189020991325378
842,2,7,1.0,0.87495995,0.99995404,1.8324744498065602e-07,1.0
843,2,4,0.9999968,0.87379575,0.99862355,2.57996021733529e-07,0.9999967813491821
844,2,4,1.0,0.8748844,0.99986786,7.220886829635788e-08,1.0
845,2,3,1.0,0.87499994,0.9999999,5.1334618959763656e-08,1.0
846,2,7,0.9999999,0.8748947,0.99977213,0.00017742606196694986,0.9999998807907104
847,2,3,1.0,0.8749598,0.99995404,2.815771007778852e-09,1.0
848,2,3,0.9999086,0.8685071,0.99257946,1.5483572049654955e-07,0.9999086260795593
849,2,7,0.99999017,0.87289006,0.99758863,1.6691900871837076e-09,0.9999901652336121
850,2,4,0.99999475,0.8734626,0.99824286,1.9501915536234745e-07,0.9999947547912598
851,2,7,0.9999991,0.87441254,0.99932826,5.333072966213183e-07,0.9999991059303284
852,2,7,0.8890211,0.6053026,0.69173944,6.11278626956315e-05,0.889021098613739
853,2,7,1.0,0.8747919,0.9997609,1.4354342422044e-06,1.0
854,2,7,0.89796925,0.6177732,0.7060216,8.390812714906328e-06,0.8979692459106445
855,2,6,0.5535689,0.28462183,0.32528108,1.7504189758280053e-06,0.5535688996315002
856,2,6,0.7720224,0.55285335,0.3992622,0.406997948884964,0.7720224261283875
857,2,6,0.46792638,0.2256388,0.25787294,1.5849004335552773e-21,0.46792638301849365
858,3,3,0.9999999,0.87488747,0.9998685,4.021889133801489e-06,0.9999998807907104
859,3,3,0.9962203,0.8316659,0.9502981,0.00019035165952704233,0.9962202906608582
860,3,3,0.99210393,0.81124383,0.9271342,2.6871570704023883e-06,0.9921039342880249
861,3,3,0.99941707,0.8584562,0.9796954,0.0024313140687042727,0.9994170665740967
862,3,3,0.69868845,0.40064085,0.45781898,9.637013813223108e-05,0.6986884474754333
863,3,3,0.5850409,0.30790114,0.35170805,0.0003131253711004272,0.5850409269332886
864,3,3,0.7726175,0.47033638,0.5364511,0.0018831320080662571,0.772617518901825
865,3,5,0.8894005,0.60582304,0.6919248,0.0007766668352454931,0.8894004821777344
866,3,3,0.7041234,0.4054773,0.46214008,0.002209409047736877,0.7041233777999878
867,3,3,0.98810536,0.7957694,0.90942407,4.1647446876693876e-05,0.9881053566932678
868,3,3,0.9999608,0.8711311,0.99326134,0.003930735880271258,0.9999607801437378
869,3,5,0.9994015,0.85821706,0.97946453,0.0016373303867790526,0.9994015097618103
870,3,2,0.95503944,0.71210515,0.8138311,2.5013974364908826e-06,0.9550394415855408
871,3,3,0.9998539,0.8667903,0.9897061,0.000988562245712749,0.9998539090156555
872,3,3,0.99277693,0.8192628,0.90692294,0.05133058873632242,0.9927769303321838
873,3,4,0.7240538,0.42356128,0.48406893,1.6826161488005212e-06,0.7240538001060486
874,3,2,0.8658594,0.5929569,0.5828186,0.16598127782344818,0.8658593893051147
875,3,4,0.8154992,0.51549983,0.58899987,0.00023765036758924274,0.8154991865158081
876,3,4,0.94546187,0.70807993,0.7351035,0.12971723467452342,0.9454618692398071
877,3,2,0.9987762,0.851405,0.96601605,0.011804893746102607,0.9987761974334717
878,3,4,0.6552823,0.36350018,0.41098142,0.007782915585266892,0.6552823185920715
879,3,2,0.8241736,0.5268818,0.57433695,0.04867389472201469,0.824173629283905
880,3,3,0.9993178,0.86182487,0.96908015,0.02755823273841429,0.9993178248405457
881,3,2,0.59409726,0.3147745,0.35972297,3.379175155927992e-05,0.5940972566604614
882,3,2,0.90436655,0.626971,0.71640706,0.0001914113631048869,0.9043665528297424
883,3,4,0.9999952,0.8735329,0.9980562,0.0004312536240283962,0.9999951720237732
884,3,2,0.9999615,0.87246186,0.99032503,0.008610762667909836,0.9999614953994751
885,3,6,0.6789615,0.38343912,0.43821496,2.0778768062770873e-06,0.6789615154266357
886,3,2,0.92505246,0.6586494,0.75130427,0.002509269404295225,0.9250524640083313
887,3,6,0.5682099,0.29533648,0.33752382,6.297175405077158e-06,0.5682098865509033
888,3,6,0.9913269,0.8080346,0.92102337,0.004248832196395446,0.9913269281387329
889,3,6,0.92145467,0.6528952,0.7459059,0.0004489248129661194,0.921454668045044
890,3,2,0.88060445,0.5939523,0.6786576,0.00024716689032412855,0.8806044459342957
891,3,4,0.9999759,0.87169695,0.9958183,0.0006856305965411008,0.9999759197235107
892,3,4,0.5841295,0.3072139,0.35079288,0.0005402501736284648,0.5841295123100281
893,3,7,0.52949536,0.2676177,0.297449,0.014699552339152433,0.529495358467102
894,3,7,0.29865378,0.12526327,0.14315802,3.230973964902416e-35,0.298653781414032
895,3,7,0.3146547,0.13390392,0.15303308,1.9075352897143495e-35,0.31465470790863037
896,3,7,0.25803363,0.10409933,0.11897069,1.357797338124159e-36,0.2580336332321167
897,3,7,0.32065272,0.13718724,0.15678543,1.1915842354647804e-27,0.32065272331237793
898,3,7,0.37648672,0.16892266,0.1930545,1.8021709779028303e-21,0.37648671865463257
899,3,3,0.31290725,0.13295192,0.15194505,3.7717106943041556e-35,0.31290724873542786
900,3,3,0.68407977,0.38785255,0.44324112,3.313209754285549e-05,0.6840797662734985
901,3,3,0.93481433,0.6748531,0.7712602,8.527571933831816e-07,0.9348143339157104
902,3,3,0.38993168,0.17688525,0.20215458,1.0789009243233846e-25,0.38993167877197266
903,3,3,0.55305284,0.28424776,0.32485455,3.4252871169210976e-17,0.5530528426170349
904,3,3,0.34289107,0.14957261,0.17094016,1.269073826448717e-28,0.34289106726646423
905,3,3,0.37931228,0.17058557,0.19495499,1.805042771969337e-29,0.37931227684020996
906,3,3,0.39421612,0.17944926,0.20508486,1.9272063564610972e-25,0.3942161202430725
907,3,3,0.54281235,0.27687335,0.31642663,2.263631740963705e-21,0.5428123474121094
908,3,1,0.54069936,0.27550125,0.30778992,0.012370070529868826,0.5406993627548218
909,3,3,0.70609516,0.4072479,0.46330255,0.003716315215569921,0.7060951590538025
910,3,3,0.6803809,0.5595267,0.2698425,0.6468288898468018,0.6803808808326721
911,3,3,0.6864257,0.5372375,0.28074765,0.5831668078899384,0.6864256858825684
912,3,1,0.5821765,0.31526524,0.2933398,0.11718578636646271,0.5821765065193176
913,3,1,0.7515873,0.6201855,0.35384083,0.6211494505405426,0.7515872716903687
914,3,3,0.4473597,0.21234715,0.24268162,1.424948123478144e-06,0.44735971093177795
915,3,3,0.34118965,0.14861321,0.16984367,1.3331427040273898e-27,0.3411896526813507
916,3,3,0.506029,0.25113273,0.28700882,1.725072132047733e-17,0.5060290098190308
917,3,3,0.5054264,0.25072044,0.28653717,8.311583318403442e-07,0.5054264068603516
918,3,3,0.6416433,0.35224402,0.40247923,0.00014934206741312034,0.6416432857513428
919,3,3,0.8726543,0.5835398,0.6652541,0.0017994502062492757,0.8726543188095093
920,3,2,0.8160379,0.51609623,0.5890335,0.001379484006347093,0.8160378932952881
921,3,4,0.77521366,0.47295493,0.54051936,8.026588909324743e-07,0.7752136588096619
922,3,2,0.98526806,0.803465,0.8553961,0.10998677462339858,0.9852680563926697
923,3,2,0.99996686,0.8718474,0.9933473,0.005214045425301295,0.9999668598175049
924,3,2,0.96039456,0.7811489,0.75103223,0.24799134582281226,0.960394561290741
925,3,5,0.99764454,0.8410915,0.9608322,0.0007152179667266745,0.9976445436477661
926,3,5,0.99994737,0.8701093,0.9933799,0.0010576869067459745,0.9999473690986633
927,3,5,0.6610871,0.36828738,0.42089945,6.730884287153473e-07,0.6610870957374573
928,3,3,0.99981654,0.8657743,0.98914874,0.00046595111535907563,0.9998165369033813
929,3,2,0.9913433,0.8081151,0.9206905,0.005021931356168698,0.9913433194160461
930,3,3,0.9749999,0.75801337,0.84849656,0.031157792545855212,0.9749999046325684
931,3,3,0.848771,0.5537882,0.63222003,0.0011912976324310969,0.8487709760665894
