window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
76,0,0,0.58711416,0.30946743,0.35367703,1.0330934771053044e-07,0.587114155292511
77,0,0,0.44000697,0.2076726,0.23734003,1.1026282525444138e-07,0.44000697135925293
78,0,0,0.3838663,0.1732775,0.19803143,1.2758325687550054e-23,0.3838663101196289
79,0,0,0.43165225,0.20240957,0.23132521,1.1443771346608855e-25,0.4316522479057312
80,0,0,0.32696733,0.14067012,0.16076589,1.831317823288028e-24,0.32696732878685
81,0,0,0.30761492,0.13008118,0.14866424,1.4630859052534761e-27,0.30761492252349854
82,0,0,0.28986698,0.12059134,0.1378187,8.777117098358088e-28,0.28986698389053345
83,0,0,0.26882964,0.10961622,0.12527573,3.0552208234059184e-29,0.2688296437263489
84,0,0,0.30103257,0.12653697,0.14461368,1.2135227968595268e-25,0.30103257298469543
85,0,0,0.29043788,0.1208933,0.1381638,3.676799235871862e-27,0.29043787717819214
86,0,0,0.27869034,0.11472356,0.1311127,1.8884288161365996e-25,0.2786903381347656
87,0,0,0.27784154,0.11428136,0.1306073,6.407570698291272e-24,0.2778415381908417
88,0,0,0.3087428,0.13069141,0.14936161,7.127572882551917e-25,0.30874279141426086
89,0,0,0.3234341,0.13871807,0.15853488,3.8007656116056425e-22,0.32343411445617676
90,0,0,0.34604028,0.15135366,0.1729756,3.715232539351196e-23,0.346040278673172
91,0,0,0.33404163,0.14460397,0.16526169,7.651386710425185e-25,0.33404162526130676
92,0,0,0.47483957,0.23017931,0.26306206,1.9564778363609852e-19,0.47483956813812256
93,0,0,0.60476005,0.32297176,0.3690756,6.0067603873272966e-05,0.6047600507736206
94,0,0,0.38956374,0.17666566,0.20190358,1.4309863485468165e-17,0.38956373929977417
95,0,0,0.3390323,0.14739954,0.16845661,9.565722512542283e-23,0.33903229236602783
96,0,0,0.35373327,0.15573281,0.17798036,9.144136055563692e-20,0.35373327136039734
97,0,0,0.48313665,0.23567784,0.26934564,8.062343045188915e-07,0.4831366539001465
98,0,0,0.4266863,0.1993056,0.22777778,1.16035581675054e-07,0.42668628692626953
99,0,0,0.4079941,0.18778265,0.21460873,9.818059067573437e-22,0.4079940915107727
100,0,0,0.43197924,0.2026146,0.23155951,5.914164898856633e-19,0.431979238986969
101,0,0,0.5481789,0.2807263,0.32083005,1.51531788012912e-18,0.5481789112091064
102,0,0,0.45820796,0.21931803,0.2506492,5.214996589449192e-20,0.45820796489715576
103,0,0,0.55750775,0.28748518,0.3285544,7.850153006738236e-08,0.5575077533721924
104,0,0,0.57028466,0.2968709,0.3392802,8.781622537575279e-07,0.5702846646308899
105,0,0,0.5131401,0.25602013,0.29259259,3.184516054452946e-06,0.513140082359314
106,0,0,0.5664502,0.2940383,0.3360436,2.0314481908700253e-07,0.5664501786231995
107,0,0,0.5274193,0.26596147,0.30395597,8.799497872164072e-24,0.5274193286895752
108,0,0,0.60588527,0.32384348,0.37010622,1.0682157260866139e-06,0.6058852672576904
109,0,0,0.87611634,0.5880374,0.6720426,1.264235430072375e-19,0.8761163353919983
110,0,0,0.96360666,0.72999007,0.8342744,2.003215909925822e-10,0.9636066555976868
111,0,0,0.99999964,0.87457705,0.9995164,3.3209193601120835e-07,0.9999996423721313
112,0,0,0.8602665,0.5678364,0.64895594,1.1467933186482976e-21,0.8602665066719055
113,0,0,0.66071755,0.36797833,0.4205435,5.471624769893754e-06,0.6607175469398499
114,0,0,0.5847067,0.30764884,0.35159868,3.432456409782255e-20,0.584706723690033
115,0,0,0.7369097,0.43555146,0.49775815,2.6084123167735644e-05,0.7369096875190735
116,0,0,0.7424412,0.44079286,0.50376266,9.272825035327081e-07,0.7424411773681641
117,0,0,0.9654056,0.7339644,0.8388164,3.6442732263814994e-08,0.9654055833816528
118,0,3,0.99998313,0.87276006,0.9952798,0.0037803922314207576,0.9999831318855286
119,0,0,0.9999578,0.8706015,0.9947138,0.00023838319930296446,0.999957799911499
120,0,0,0.9570548,0.71618557,0.8164772,0.0035264926644141357,0.9570547938346863
121,0,0,0.9887663,0.79816324,0.91029,0.0033185834548305456,0.9887663125991821
122,0,0,0.77040935,0.46811455,0.53494346,6.318580914523989e-05,0.770409345626831
123,0,0,0.89998406,0.6206432,0.7092036,0.00012780994951653302,0.8999840617179871
124,0,0,0.77247936,0.47019458,0.5372798,0.0001470132265612959,0.7724793553352356
125,0,0,0.5708532,0.29729205,0.33975768,7.213147796642541e-06,0.5708531737327576
126,0,0,0.7570556,0.45542514,0.5051578,0.02682381711207891,0.7570555806159973
127,0,0,0.7989155,0.4975373,0.5685866,4.289950864095262e-05,0.7989155054092407
128,0,0,0.7517082,0.44969022,0.51392937,2.5828077771691536e-06,0.7517082095146179
129,0,0,0.95380807,0.70965797,0.81086606,0.000294253831738135,0.953808069229126
130,0,0,0.92028844,0.6510552,0.74402285,4.867790374915556e-05,0.9202884435653687
131,0,0,0.7236575,0.4232142,0.48088294,0.004875013410289553,0.723657488822937
132,0,0,0.86988086,0.57996714,0.6628109,7.5694480645097755e-06,0.8698808550834656
133,0,0,0.84572643,0.5501429,0.6287309,5.311388248680763e-06,0.8457264304161072
134,0,0,0.8354154,0.53802323,0.61487746,9.132877879735782e-06,0.8354154229164124
135,0,0,0.49296975,0.24226475,0.276874,2.674579457100158e-17,0.4929697513580322
136,0,0,0.67844164,0.383655,0.42160648,0.02949866710696371,0.6784416437149048
137,0,0,0.42400223,0.19763547,0.22586906,1.1225515140329888e-07,0.4240022301673889
138,0,0,0.4679233,0.22563684,0.25787014,9.419288119424133e-07,0.4679233133792877
139,0,0,0.51700336,0.25869286,0.29563773,1.966994658644988e-05,0.5170033574104309
140,0,0,0.40936354,0.18861836,0.21556383,2.0017471178184933e-18,0.4093635380268097
141,0,0,0.43978107,0.2075296,0.2371766,8.906494033312627e-08,0.4397810697555542
142,0,0,0.63639516,0.34798837,0.39763212,0.00010110564607075695,0.6363951563835144
143,0,0,0.7310172,0.43002307,0.4912032,0.000440319348587293,0.7310171723365784
144,0,0,0.99435645,0.82181185,0.93309176,0.010458660190323951,0.9943564534187317
145,0,0,0.8439549,0.5480366,0.6263144,1.9224779646660516e-05,0.8439549207687378
146,0,0,0.93508637,0.6753188,0.7717724,3.571607362542142e-05,0.9350863695144653
147,0,0,0.6153407,0.33122057,0.37853152,1.093527435917717e-05,0.6153407096862793
148,0,0,0.9034428,0.6256274,0.714849,0.00026790022868776974,0.9034428000450134
149,0,0,0.8779482,0.5904406,0.67477906,1.753304223142669e-05,0.8779482245445251
150,0,0,0.5859831,0.30861366,0.35198897,0.0012464750432280506,0.5859830975532532
151,0,0,0.7611708,0.45893186,0.5244912,4.008339531303737e-06,0.7611708045005798
152,0,0,0.5521777,0.2836144,0.32370645,0.0007411134752702671,0.5521777272224426
153,0,0,0.6359112,0.34759772,0.3970446,0.00036738057647770563,0.635911226272583
154,0,0,0.5205606,0.26116496,0.29844558,5.0075088815502164e-05,0.520560622215271
155,0,0,0.4274563,0.19978577,0.22832656,1.6226142230249152e-19,0.4274562895298004
156,0,0,0.5244057,0.26384908,0.30138242,0.00027893165287906966,0.5244057178497314
157,0,0,0.3528427,0.15522379,0.17739862,3.171425660887994e-20,0.35284268856048584
158,0,0,0.34719628,0.15200913,0.17372477,2.168610570005052e-21,0.3471962809562683
159,0,0,0.4579146,0.21912837,0.25043243,6.7365388288146126e-21,0.4579145908355713
160,0,0,0.41871482,0.19436067,0.22212648,1.7849125797882467e-18,0.41871482133865356
161,0,0,0.3838795,0.1732853,0.19804037,6.667571812700266e-21,0.38387951254844666
162,0,0,0.45202774,0.2153359,0.24609816,1.111223575986837e-16,0.45202773809432983
163,0,0,0.49852404,0.24601954,0.28116524,1.805860946327521e-17,0.4985240399837494
164,0,0,0.6362269,0.34785235,0.39749938,8.076314230300254e-05,0.6362268924713135
165,0,0,0.7158291,0.41603267,0.4737183,0.003056192969442517,0.715829074382782
166,0,0,0.67395926,0.37915897,0.43286413,0.0008050194468155732,0.6739592552185059
167,0,0,0.6099682,0.3270176,0.37370247,5.46808900583713e-05,0.6099681854248047
168,0,0,0.57316685,0.29900903,0.34172434,2.2337282077925372e-07,0.5731668472290039
169,0,0,0.6391906,0.35025132,0.4002872,2.2213721906262006e-16,0.6391906142234802
170,0,0,0.54117316,0.27570152,0.31508744,5.527061910307589e-19,0.5411731600761414
171,0,0,0.8573516,0.56422913,0.64483064,1.6550306518499825e-06,0.8573516011238098
172,0,0,0.6455936,0.35546774,0.40615314,0.00016747209415692553,0.6455935835838318
173,0,0,0.42604643,0.19890702,0.22732234,1.3623776625845569e-18,0.4260464310646057
174,0,0,0.58709955,0.30945635,0.35365975,8.05938325236761e-06,0.587099552154541
175,0,0,0.41036484,0.18923014,0.21626306,5.407205970882257e-18,0.4103648364543915
176,0,0,0.39811718,0.18179512,0.20776588,3.769745880234831e-19,0.39811718463897705
177,0,0,0.39972195,0.18276322,0.20887226,3.73437617948424e-21,0.3997219502925873
178,0,0,0.51729107,0.25889242,0.29587704,3.496849532585845e-18,0.5172910690307617
179,0,0,0.5523966,0.28377235,0.32431108,3.3982742091761944e-07,0.5523965954780579
180,0,0,0.51776224,0.25921935,0.2962507,1.500852475301208e-17,0.5177622437477112
181,0,0,0.63310003,0.34533215,0.39466518,9.794309002256375e-08,0.6331000328063965
182,0,0,0.47820967,0.2324062,0.26558882,3.193527025363581e-05,0.4782096743583679
183,0,0,0.4822753,0.23510456,0.26869094,1.413575785143304e-18,0.4822753071784973
184,0,0,0.9548382,0.71174055,0.8099463,0.006074729273845523,0.954838216304779
185,0,0,0.6426889,0.35309547,0.4035371,8.21207070132715e-07,0.6426888704299927
186,0,0,0.99982953,0.86610425,0.9898328,4.6222403781782354e-07,0.9998295307159424
187,0,0,0.6891673,0.39328003,0.4284762,0.036726683028973646,0.689167320728302
188,0,0,0.5150354,0.25732982,0.29409122,1.3697363886921095e-19,0.5150353908538818
189,0,0,0.51132786,0.25477058,0.2911657,1.1599749353986263e-06,0.511327862739563
190,0,0,0.4886804,0.23938203,0.27357942,1.0624647075078011e-19,0.4886803925037384
191,0,0,0.57693344,0.3018151,0.34491837,2.30939722078823e-05,0.5769334435462952
192,0,0,0.43160972,0.20238298,0.23129475,8.51907918522017e-16,0.43160971999168396
193,0,0,0.3800297,0.1710087,0.1954385,7.842288666078258e-21,0.38002970814704895
194,0,0,0.48972288,0.24008131,0.2743786,1.853552496528887e-16,0.48972287774086
195,0,0,0.43566447,0.20493066,0.23420638,9.958541260675827e-08,0.43566447496414185
196,0,0,0.435995,0.20513886,0.23444444,1.832913626324812e-21,0.4359950125217438
197,0,0,0.5922661,0.31337816,0.35812742,3.322649413739717e-05,0.5922660827636719
198,0,0,0.5970643,0.31704396,0.36233598,9.312031801311555e-20,0.5970643162727356
199,0,0,0.90016335,0.62095416,0.7050135,0.008134583586070308,0.9001633524894714
200,0,0,0.78242207,0.48030472,0.54891706,4.630949448566887e-06,0.7824220657348633
201,0,0,0.69682384,0.39899248,0.45599133,1.1194506679900144e-07,0.6968238353729248
202,0,0,0.49578905,0.24416757,0.27904862,1.148552749808305e-20,0.4957890510559082
203,0,0,0.5446242,0.2781713,0.31791008,2.479702144553e-18,0.5446242094039917
204,0,0,0.45316127,0.2160641,0.24693036,7.707797844179898e-20,0.4531612694263458
205,0,0,0.4623296,0.22198987,0.25370276,4.341019379602966e-18,0.46232959628105164
206,0,0,0.42305356,0.19704646,0.22519577,3.47963571751934e-07,0.4230535626411438
207,0,0,0.4637715,0.22292769,0.25477433,3.3599045006641837e-07,0.4637714922428131
208,0,0,0.5070067,0.2518022,0.2877733,1.0418891690086335e-06,0.5070067048072815
209,0,0,0.4823832,0.23517632,0.26877296,3.148974070837273e-20,0.48238319158554077
210,0,0,0.37864366,0.17019159,0.19450468,1.961773061235117e-19,0.378643661737442
211,0,0,0.44555855,0.21119833,0.24136949,1.7761381532628064e-19,0.4455585479736328
212,0,0,0.5200714,0.26082432,0.2980849,9.81041182528496e-08,0.5200713872909546
213,0,0,0.763678,0.4614082,0.5269514,0.0006515267176326372,0.7636780142784119
214,0,0,0.5679675,0.2951575,0.33732003,4.672630541277052e-06,0.5679674744606018
215,0,0,0.54960465,0.2817542,0.32200217,3.2646335048258068e-06,0.5496046543121338
216,0,0,0.5764165,0.30142915,0.34448522,9.135357129924952e-06,0.5764164924621582
217,0,0,0.49601844,0.2443226,0.27922583,5.2429179152154013e-17,0.4960184395313263
218,0,0,0.75076455,0.44877756,0.5128857,5.148924872018445e-06,0.7507645487785339
219,0,3,0.99911004,0.8545943,0.97336626,0.005797497113341416,0.9991100430488586
220,0,3,0.8939264,0.61208427,0.6995249,9.517363770543601e-17,0.8939263820648193
221,0,3,0.8631377,0.57165205,0.6434369,0.01728944006027777,0.8631377220153809
222,0,3,0.74317783,0.4414999,0.5031004,0.0025741273525454805,0.7431778311729431
223,0,3,0.8905102,0.60734963,0.69328374,0.0014526237764651813,0.8905102014541626
224,0,0,0.94678307,0.6961889,0.79564166,4.9785885306043595e-06,0.9467830657958984
225,0,3,0.72663534,0.42917013,0.45164746,0.06795723084360362,0.7266353368759155
226,0,0,0.6939053,0.4456421,0.3352359,0.3046214282512666,0.6939052939414978
227,0,3,0.5993364,0.31878787,0.36432886,2.0154969071018621e-07,0.5993363857269287
228,0,3,0.96351844,0.7297974,0.8338068,0.0004236636779937251,0.9635184407234192
229,0,4,0.99998486,0.8723798,0.9967484,0.0002632249724380055,0.999984860420227
230,0,0,0.94552714,0.7041714,0.7422836,0.1091479216248495,0.9455271363258362
231,0,0,0.97681695,0.7616697,0.8661502,0.007402155677221319,0.9768169522285461
232,0,3,0.8087453,0.508103,0.5806427,7.984652136688751e-05,0.8087453246116638
233,0,0,0.8201973,0.52568316,0.55216336,0.0850799921901158,0.8201972842216492
234,0,0,0.55679333,0.2869647,0.32795835,2.374504191411078e-06,0.5567933320999146
235,0,0,0.7143424,0.41467422,0.47389597,1.8694021553015585e-05,0.7143424153327942
236,0,0,0.78122425,0.47907603,0.5474793,4.318897364592144e-05,0.781224250793457
237,0,0,0.5571108,0.28719592,0.3282218,3.6626043423886824e-06,0.5571107864379883
238,0,0,0.46750852,0.22536558,0.2575606,4.0129763188603554e-19,0.4675085246562958
239,0,0,0.6101509,0.32716006,0.37387645,3.613671602237791e-05,0.6101508736610413
240,0,0,0.5577229,0.287642,0.3287331,1.0238480289548437e-06,0.5577229261398315
241,0,0,0.63581747,0.34752178,0.39716625,2.5131570850238143e-06,0.6358174681663513
242,0,0,0.61906064,0.33414847,0.38188356,5.475011714958023e-07,0.6190606355667114
243,0,0,0.7814802,0.47933835,0.5478133,3.4740066412842375e-06,0.7814801931381226
244,0,0,0.5481352,0.28069478,0.32079393,2.26088181208208e-07,0.5481352210044861
245,0,0,0.51894623,0.2600417,0.2971599,5.364266130249117e-05,0.5189462304115295
246,0,0,0.4618635,0.22168708,0.2533567,2.4585905064577698e-17,0.4618634879589081
247,0,0,0.5459536,0.2791255,0.3190006,1.1244350504432513e-18,0.5459535717964172
248,0,0,0.5611885,0.2901736,0.33162695,1.2736837812058867e-19,0.5611885190010071
249,0,0,0.6257875,0.33948034,0.3879766,1.648954112916047e-06,0.6257874965667725
250,0,0,0.61972433,0.33467233,0.38248217,9.232627048369961e-07,0.6197243332862854
251,0,0,0.5050278,0.25044793,0.28622615,4.339594885676859e-18,0.5050277709960938
252,0,0,0.40638167,0.18680048,0.21348625,7.650651494805003e-19,0.40638166666030884
253,0,0,0.42626375,0.19904238,0.22747701,7.099931902754626e-19,0.4262637495994568
254,0,0,0.44425172,0.21036631,0.24041861,2.9029334992118316e-19,0.4442517161369324
255,0,0,0.5526923,0.28398657,0.32455516,1.3638000387009048e-06,0.5526922941207886
256,0,0,0.42923826,0.20089853,0.22959834,1.0741585349364265e-18,0.4292382597923279
257,0,0,0.4766039,0.23134404,0.2643932,7.25616871987254e-19,0.4766038954257965
258,0,0,0.5592297,0.2887413,0.3299774,2.2118496206418386e-05,0.5592296719551086
259,0,0,0.83634526,0.5391034,0.6155199,0.0010316204836725968,0.8363452553749084
260,0,0,0.6250225,0.33887154,0.38727832,3.852589913545403e-06,0.6250224709510803
261,0,0,0.95906115,0.7203034,0.8227069,0.000685670268849113,0.9590611457824707
262,0,0,0.7104332,0.4111371,0.4693746,0.0008686585208580926,0.7104331851005554
263,0,0,0.89379466,0.657966,0.59926677,0.26721505075694285,0.8937946557998657
264,0,0,0.6632347,0.3700869,0.4229563,2.0018534407452103e-07,0.6632347106933594
265,0,0,0.67158145,0.3771348,0.43098307,4.921888511254192e-05,0.6715814471244812
266,0,0,0.71506584,0.41597748,0.45859164,0.029419526981655564,0.7150658369064331
267,0,0,0.7508946,0.49214697,0.40166444,0.2813812345266342,0.7508946061134338
268,0,0,0.79615813,0.59929013,0.4225772,0.45907025039196014,0.7961581349372864
269,0,0,0.64073217,0.3515029,0.40159917,0.00020710818000580162,0.6407321691513062
270,0,0,0.7639698,0.464531,0.49448264,0.06371709890667615,0.7639697790145874
271,0,0,0.51788384,0.25930375,0.29634714,1.0023106352862845e-17,0.517883837223053
272,0,0,0.42284355,0.1969161,0.22504699,4.2881723963114455e-19,0.4228435456752777
273,0,0,0.38836175,0.17594898,0.2010845,1.3097633194600515e-20,0.38836175203323364
274,0,0,0.48724502,0.2384206,0.27248055,1.9387863311007808e-07,0.48724502325057983
275,0,0,0.35189876,0.15468484,0.17678273,3.952525804378101e-23,0.35189875960350037
276,0,0,0.46775475,0.22552657,0.25774455,1.1308560959473938e-07,0.4677547514438629
277,0,0,0.37493044,0.1680091,0.19201046,2.4838155046162576e-20,0.3749304413795471
278,0,0,0.47743106,0.23189092,0.26501817,1.0780929468874962e-07,0.477431058883667
279,0,0,0.39281663,0.17861027,0.20412594,1.100104104764291e-07,0.3928166329860687
280,0,0,0.41874692,0.19438046,0.22214603,5.357985327469955e-06,0.4187469184398651
281,0,0,0.4052781,0.18612921,0.21271902,1.1635152361523502e-07,0.4052780866622925
282,0,0,0.45084986,0.21458024,0.24523431,3.3890852674010076e-07,0.45084986090660095
283,0,0,0.40063056,0.18331218,0.2094996,2.619936249045525e-20,0.40063056349754333
284,0,0,0.3868674,0.17505938,0.20006782,3.433293908492562e-20,0.3868674039840698
285,0,0,0.4394292,0.20730692,0.2369222,1.3413337646233839e-19,0.4394291937351227
286,0,0,0.4344147,0.20414412,0.23330754,1.416731404063189e-20,0.43441471457481384
287,0,0,0.4246239,0.19802189,0.22631067,9.638999120079075e-21,0.42462390661239624
288,0,0,0.5746092,0.30008203,0.3429501,1.4277546120517196e-06,0.5746092200279236
289,0,0,0.47664303,0.23136991,0.26442277,1.772624002567461e-19,0.47664302587509155
290,0,0,0.44567826,0.21127462,0.24145669,1.6792015304447142e-18,0.4456782639026642
291,1,5,0.99749786,0.8400146,0.96001244,6.807510989277271e-06,0.9974978566169739
292,1,2,0.99975806,0.86438465,0.9878607,1.0182881996448475e-05,0.9997580647468567
293,1,2,0.99999976,0.8746495,0.9995526,7.548245890636505e-05,0.9999997615814209
294,1,1,0.99999875,0.87424564,0.9991308,4.028670326909969e-06,0.9999987483024597
295,1,1,0.89760864,0.6172619,0.7054274,2.0179313601034204e-05,0.8976086378097534
296,1,1,0.5083735,0.25273943,0.28874177,0.00018083392925660833,0.508373498916626
297,1,1,0.43425435,0.20404327,0.23319232,1.3832921809825039e-19,0.43425434827804565
298,1,1,0.4640017,0.22307754,0.2549457,1.1385256101229143e-07,0.46400168538093567
299,1,1,0.45471054,0.21706098,0.2480697,4.683792442328072e-18,0.45471054315567017
300,1,1,0.29687387,0.1243127,0.14207166,4.958405312256188e-28,0.29687386751174927
301,1,1,0.37672433,0.16906232,0.19321406,3.355906895146228e-24,0.37672433257102966
302,1,1,0.33391,0.14453048,0.16517764,2.275340586610726e-25,0.3339099884033203
303,1,1,0.3287599,0.14166373,0.16190141,2.983020435382221e-29,0.32875990867614746
304,1,1,0.36237285,0.16069907,0.18365604,1.5731469465985534e-29,0.36237284541130066
305,1,1,0.39959946,0.18268919,0.20878768,2.2152559326759676e-25,0.39959946274757385
306,1,1,0.29854247,0.12520373,0.14309001,4.228571598598121e-31,0.29854246973991394
307,1,1,0.27983618,0.11532128,0.13179576,1.4900693796645627e-30,0.27983617782592773
308,1,1,0.31127265,0.13206327,0.15092945,1.5158995659005076e-29,0.31127265095710754
309,1,1,0.25959858,0.10489422,0.11987913,4.5281782432584854e-33,0.25959858298301697
310,1,1,0.22170155,0.08611208,0.098413825,4.5093784581972613e-42,0.22170154750347137
311,1,1,0.22001076,0.08529693,0.097482204,3.700829244281842e-42,0.22001075744628906
312,1,1,0.19576897,0.073827446,0.08437419,2.802596928649634e-45,0.19576896727085114
313,1,1,0.18990582,0.071115255,0.08127457,0.0,0.1899058222770691
314,1,1,0.18468234,0.068719566,0.07853663,0.0,0.18468233942985535
315,1,1,0.18598193,0.069313765,0.079215765,0.0,0.18598192930221558
316,1,1,0.2012631,0.07639092,0.08730394,0.0,0.20126309990882874
317,1,1,0.20252514,0.076982796,0.08798033,2.802596928649634e-45,0.20252513885498047
