window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
592,2,2,0.9969481,0.83622414,0.95562136,0.00011070038736868369,0.9969481229782104
593,2,4,0.7852873,0.48325604,0.5522816,1.9167091666774582e-05,0.7852873206138611
594,2,4,0.9999938,0.8733272,0.9980059,0.0001427792685887446,0.9999938011169434
595,2,4,0.96059537,0.72351897,0.82683897,6.966879779819205e-05,0.9605953693389893
596,2,4,0.9999995,0.8745523,0.99947923,1.2389167216987804e-05,0.9999995231628418
597,2,6,0.9999961,0.87366956,0.99834174,0.00019955099231394014,0.9999961256980896
598,2,4,0.92793214,0.6633286,0.7580766,2.3152202461869896e-05,0.9279321432113647
599,2,2,0.98692954,0.7916832,0.9047193,7.671050788849084e-05,0.9869295358657837
600,2,2,0.6966847,0.3988697,0.4558205,5.3498790089534516e-05,0.696684718132019
601,2,2,0.5142532,0.2567889,0.29347306,5.50706586235815e-20,0.5142531991004944
602,2,2,0.729268,0.4283927,0.48947573,0.00020288469406182246,0.7292680144309998
603,2,2,0.4993803,0.24660057,0.28182918,1.0065174586930686e-07,0.49938029050827026
604,2,2,0.6408703,0.3516152,0.40181476,5.4565467318096665e-05,0.6408702731132507
605,2,2,0.38693345,0.17509866,0.20011276,2.6325115253719335e-27,0.38693344593048096
606,2,2,0.39272112,0.1785531,0.20406073,1.3596225822407824e-26,0.39272111654281616
607,2,2,0.36255687,0.1608054,0.18377763,2.632629758854341e-29,0.3625568747520447
608,2,2,0.42272544,0.19684285,0.2249633,1.7712231149365153e-24,0.4227254390716553
609,2,2,0.3935891,0.17907321,0.20465505,3.9906811935327504e-26,0.3935891091823578
610,2,2,0.37230974,0.16647452,0.19025666,4.610674189891326e-30,0.37230974435806274
611,2,2,0.5360445,0.27205038,0.31091464,1.0850127451481661e-07,0.5360444784164429
612,2,2,0.57326096,0.299079,0.34179604,1.4888200629628591e-05,0.5732609629631042
613,2,2,0.7102629,0.41098303,0.46967977,2.6271367719339864e-05,0.7102628946304321
614,2,2,0.56162727,0.29049492,0.33199334,1.0509592087678024e-06,0.5616272687911987
615,2,2,0.5235653,0.26326126,0.30086988,2.2482648426605716e-07,0.5235652923583984
616,2,2,0.80636793,0.5055264,0.57761574,0.00019602869543278167,0.8063679337501526
617,2,2,0.73566276,0.46607685,0.39762926,0.23630237579345703,0.7356627583503723
618,2,5,0.9314203,0.6746714,0.72275656,0.08055492096536909,0.9314203262329102
619,2,2,0.7131556,0.43814355,0.3837968,0.20464260503649784,0.7131556272506714
620,2,2,0.9920358,0.81660354,0.9016803,0.05525529702735429,0.9920358061790466
621,2,4,0.99998796,0.8726629,0.99705154,0.0002823086480998051,0.9999879598617554
622,2,4,0.7426909,0.44103074,0.50403297,2.8835660117051696e-06,0.742690920829773
623,2,4,0.8395245,0.62640804,0.49157506,0.3925597220659256,0.839524507522583
624,2,5,0.99276036,0.8180633,0.89802575,0.04290726478211582,0.9927603602409363
625,2,5,0.9778947,0.8033547,0.8163571,0.1780843213201036,0.9778947234153748
626,2,4,0.88608533,0.6013121,0.6853924,0.0031874577671260344,0.8860853314399719
627,2,2,0.8468174,0.5583521,0.58080786,0.10029033478349447,0.8468173742294312
628,2,2,0.49970162,0.24681878,0.28207862,6.253175496118185e-21,0.4997016191482544
629,2,2,0.71135956,0.41197288,0.4708252,9.892336592442074e-07,0.7113595604896545
630,2,2,0.652942,0.36151272,0.41315228,4.566190057522876e-06,0.6529420018196106
631,2,2,0.8320604,0.53416806,0.6077204,0.00482544600708934,0.8320603966712952
632,2,2,0.63403535,0.34608495,0.3955235,3.799040207602531e-06,0.6340353488922119
633,2,2,0.78698564,0.48675388,0.52806044,0.049402032513171434,0.7869856357574463
634,2,4,0.72469705,0.4241659,0.48261893,0.003748623920728278,0.7246970534324646
635,2,4,0.41982713,0.19504797,0.22291195,1.7546565898691023e-30,0.4198271334171295
636,2,4,0.38784346,0.17564023,0.2007317,1.2785562588498413e-32,0.38784345984458923
637,2,4,0.40034837,0.18314165,0.20930469,6.477696813208401e-31,0.40034836530685425
638,2,4,0.44549972,0.21116084,0.24132669,4.619734179341984e-30,0.4454997181892395
639,2,4,0.73315775,0.43202567,0.49313182,0.001070712944283514,0.733157753944397
640,2,4,0.47042364,0.22727472,0.2597425,1.1084413068925533e-21,0.4704236388206482
641,2,4,0.4876152,0.23866838,0.27276385,5.6045746740952446e-21,0.4876151978969574
642,2,4,0.44311568,0.20964402,0.23959321,1.279722825549127e-24,0.4431156814098358
643,2,4,0.43089232,0.20193344,0.23078108,8.752336536725649e-29,0.43089231848716736
644,2,4,0.26622587,0.10827851,0.12374687,0.0,0.2662258744239807
645,2,4,0.40772226,0.18761688,0.2144193,1.711131484505641e-32,0.40772226452827454
646,2,4,0.2658639,0.108092904,0.12353474,0.0,0.26586389541625977
647,2,4,0.29272708,0.12210637,0.13955015,0.0,0.2927270829677582
648,2,4,0.22698864,0.08867371,0.10134143,0.0,0.22698864340782166
649,2,4,0.2891467,0.12021065,0.13738364,0.0,0.28914669156074524
650,2,4,0.2504621,0.100277066,0.11460239,0.0,0.2504621148109436
651,2,4,0.2854047,0.11823863,0.13512987,0.0,0.2854047119617462
652,2,4,0.35373294,0.15573263,0.17798012,7.131488144641859e-41,0.3537329435348511
653,2,4,0.58178854,0.30545282,0.3485201,0.00099549623735129,0.5817885398864746
654,2,4,0.3301188,0.14241838,0.1627639,1.041108707054766e-40,0.3301188051700592
655,2,4,0.51320875,0.2560675,0.29264462,6.894634932901739e-06,0.5132087469100952
656,2,4,0.34007964,0.14798832,0.16912955,3.951661669395984e-43,0.3400796353816986
657,2,4,0.70880723,0.4098454,0.45980614,0.015030003909487277,0.7088072299957275
658,2,4,0.41293436,0.19080359,0.21806127,1.0887486509464169e-39,0.4129343628883362
659,2,4,0.5705935,0.2970996,0.33953995,4.27096235049336e-06,0.5705934762954712
660,2,2,0.98322827,0.77978003,0.8903055,0.0015253458495863015,0.9832282662391663
661,2,4,0.6131152,0.32947594,0.37654388,1.4760547157716416e-28,0.6131151914596558
662,2,2,0.6972818,0.39939684,0.45645344,1.1361724991270714e-07,0.6972817778587341
663,2,2,0.7011787,0.40284997,0.4603998,3.3657958941908e-07,0.7011787295341492
664,2,2,0.6022654,0.3210436,0.36690694,9.589062268606733e-08,0.6022654175758362
665,2,2,0.36013108,0.15940553,0.18217778,8.930435725444824e-36,0.36013108491897583
666,2,2,0.52393115,0.26351714,0.3011009,0.0001077482959761511,0.5239311456680298
667,2,4,0.7728267,0.47056353,0.53492343,0.0050109995409002295,0.7728266716003418
668,2,2,0.4030969,0.18480521,0.2112059,1.0707755246572168e-07,0.40309691429138184
669,2,2,0.2739533,0.11226189,0.1282993,0.0,0.27395328879356384
670,2,2,0.35282326,0.1552127,0.17738593,3.801043103958031e-39,0.35282325744628906
671,2,2,0.22584818,0.08811957,0.10070807,0.0,0.22584818303585052
672,2,2,0.28816956,0.11969483,0.13679409,1.961817850054744e-44,0.2881695628166199
673,2,2,0.33783674,0.14672834,0.1676895,1.152689325341188e-37,0.33783674240112305
674,2,2,0.31992176,0.13678586,0.15632671,3.1289733539755273e-40,0.3199217617511749
675,2,2,0.35569865,0.15685809,0.17926633,3.1424492349303844e-37,0.3556986451148987
676,2,2,0.38000455,0.17099386,0.19542158,3.811858745895229e-37,0.38000455498695374
677,2,2,0.5570524,0.2871536,0.32787174,0.0005316423123957748,0.5570523738861084
678,2,4,0.53535455,0.27156097,0.31035525,2.2685752137577078e-07,0.5353545546531677
679,2,4,0.96902525,0.744218,0.8261927,0.04259886872023344,0.9690252542495728
680,2,4,0.36948982,0.16482866,0.18837559,5.153801766569347e-37,0.3694898188114166
681,2,4,0.399338,0.18253142,0.20860732,3.7287658372248683e-34,0.3993380069732666
682,2,4,0.37353325,0.16719043,0.19107473,1.0536276239332543e-33,0.3735332489013672
683,2,2,0.52287126,0.26277745,0.2997194,0.001045942024973101,0.5228712558746338
684,2,4,0.6785005,0.38835156,0.393637,0.08783828094601631,0.6785004734992981
685,2,2,0.4457718,0.21133417,0.24152368,1.8794252580433927e-06,0.44577181339263916
686,2,4,0.6247593,0.3389637,0.37636083,0.01929589526844211,0.624759316444397
687,2,2,0.4198174,0.1950419,0.22290486,2.0869545254898347e-07,0.41981738805770874
688,2,4,0.39123058,0.17766118,0.20304132,1.2260506770778911e-39,0.39123058319091797
689,2,2,0.462766,0.22227359,0.25399196,6.12535375024148e-05,0.46276599168777466
690,2,2,0.40819773,0.1879068,0.21475065,8.389887771605922e-31,0.4081977307796478
691,2,4,0.79123384,0.5567166,0.43174982,0.35787101089954376,0.7912338376045227
692,2,4,0.66734415,0.37354612,0.42687958,5.3031462147634656e-05,0.6673441529273987
693,2,4,0.67283285,0.37819898,0.43222743,8.915595825825996e-23,0.6728328466415405
694,2,4,0.73168796,0.43064958,0.49217093,4.8928282532137544e-20,0.7316879630088806
695,2,4,0.7298913,0.42897314,0.490255,2.346317573235991e-22,0.729891300201416
696,2,4,0.49926987,0.24652565,0.2817436,1.2840613100698268e-27,0.49926987290382385
697,2,4,0.7162933,0.41644812,0.47594005,1.0429390311116928e-06,0.7162932753562927
698,2,4,0.6305114,0.34325397,0.39228797,4.0372434008074595e-06,0.6305114030838013
699,2,4,0.53583133,0.27189916,0.3107419,1.0250191247127661e-26,0.5358313322067261
700,2,6,0.9999697,0.87127453,0.9955415,0.0003514416394057318,0.9999697208404541
701,2,4,0.7235757,0.42312044,0.48356563,9.341372962148311e-07,0.7235757112503052
702,2,4,0.55658793,0.2868153,0.3277877,2.023562644123218e-06,0.5565879344940186
703,2,4,0.52940875,0.2673602,0.30555457,1.3461919869338576e-31,0.5294087529182434
704,2,4,0.8204173,0.52113533,0.58687836,0.015233500918839127,0.8204172849655151
705,2,4,0.45270514,0.21577096,0.2465952,2.0993695694273762e-07,0.45270514488220215
706,2,4,0.43009868,0.20143664,0.23021328,2.950323987573973e-36,0.43009868264198303
707,2,4,0.45371607,0.21642083,0.24733806,1.0766517992840131e-07,0.45371606945991516
708,2,4,0.34024686,0.14808244,0.16923708,5.28289521050456e-43,0.34024685621261597
709,2,4,0.28958982,0.120444834,0.13765126,0.0,0.2895898222923279
710,2,4,0.28884846,0.12005317,0.13720363,0.0,0.2888484597206116
711,2,4,0.33912954,0.1474542,0.16851908,2.784183866828406e-39,0.3391295373439789
712,2,4,0.29302868,0.12226647,0.13973308,0.0,0.29302868247032166
713,2,4,0.34088537,0.14844185,0.16964781,1.5890724585443426e-42,0.34088537096977234
714,2,4,0.3516105,0.15452039,0.17659473,2.3012599822620016e-39,0.3516105115413666
715,2,4,0.9583564,0.72824633,0.7753679,0.09959876164793968,0.9583563804626465
716,2,2,0.562118,0.29085445,0.33236754,6.567988878924957e-05,0.5621179938316345
717,2,2,0.70452774,0.40583473,0.4636212,0.00033234705104945306,0.704527735710144
718,2,2,0.5103888,0.25412422,0.29042768,1.909832262223733e-23,0.5103887915611267
719,2,2,0.38615814,0.17463768,0.19958591,5.549148381934782e-30,0.38615813851356506
720,2,2,0.3616148,0.16026127,0.18315572,2.1521136791585676e-34,0.36161479353904724
721,2,2,0.41890886,0.19448048,0.22226346,1.2122708164280319e-26,0.41890886425971985
722,2,2,0.667152,0.37541014,0.3990193,0.05253659677691758,0.6671519875526428
723,2,4,0.5150424,0.25733465,0.29405683,6.982864570326264e-05,0.5150424242019653
724,2,4,0.4949909,0.2436282,0.2784316,1.0559064282540925e-06,0.49499088525772095
725,2,4,0.68092984,0.38532585,0.43137592,0.015743820811621845,0.6809298396110535
726,2,4,0.89182156,0.61426497,0.6546178,0.08294884767383337,0.891821563243866
727,2,4,0.5573622,0.2873791,0.32843238,1.5407019229727236e-06,0.5573621988296509
728,2,4,0.6199111,0.33481985,0.3826481,5.463017279421639e-06,0.6199110746383667
729,2,4,0.6149531,0.33091635,0.3781898,4.6236316052110165e-07,0.6149531006813049
730,2,4,0.76901156,0.46671468,0.53338814,9.199810764597373e-08,0.7690115571022034
731,2,4,0.70813185,0.40907007,0.46597797,0.0026787453448378074,0.7081318497657776
732,2,4,0.73770034,0.43941152,0.46399403,0.06683347979560494,0.737700343132019
733,2,4,0.75928175,0.49471617,0.4170012,0.25968025997281075,0.7592817544937134
734,2,4,0.83842725,0.63708633,0.48630816,0.42313332855701447,0.8384272456169128
735,2,4,0.79456174,0.5967341,0.4206593,0.4573144465684891,0.7945617437362671
736,2,2,0.66923016,0.37669188,0.40438437,0.04571101500187069,0.6692301630973816
737,2,2,0.9242959,0.725667,0.65216887,0.3100384473800659,0.9242959022521973
738,2,4,0.89681774,0.6168815,0.687592,0.030476977117359638,0.8968177437782288
739,2,2,0.64367855,0.35390264,0.40444988,1.797722335777907e-05,0.6436785459518433
740,2,2,0.68691635,0.39031333,0.44604534,4.7196151855555264e-05,0.6869163513183594
741,2,2,0.78035754,0.4833222,0.50258714,0.08711688220500946,0.7803575396537781
742,2,4,0.8720033,0.6294719,0.5613199,0.27663398534059525,0.8720033168792725
743,2,4,0.8340158,0.53650177,0.6066574,0.011353105728630908,0.8340157866477966
744,2,4,0.9166416,0.64537364,0.7374784,0.0001601322765303337,0.9166415929794312
745,2,4,0.8094028,0.5088626,0.57718456,0.0076523194802575745,0.8094028234481812
746,2,2,0.7190396,0.41895485,0.47880548,9.417781614340943e-08,0.7190396189689636
747,2,4,0.59875333,0.31834066,0.36328167,0.0009384035300286087,0.5987533330917358
748,2,4,0.65455717,0.36358833,0.3978443,0.03094909939682111,0.6545571684837341
749,2,4,0.86474377,0.6011629,0.5674543,0.2092808037996292,0.8647437691688538
750,2,4,0.46796882,0.22566658,0.25790465,1.1609247081521801e-07,0.46796882152557373
751,2,2,0.71795344,0.4184726,0.46334708,0.02608775219414383,0.7179534435272217
752,2,2,0.8011003,0.6212765,0.42565817,0.49765121936798096,0.8011003136634827
753,2,2,0.62963057,0.34311652,0.37683803,0.02676640439312905,0.6296305656433105
754,2,2,0.6655932,0.37543702,0.38983804,0.06865739054046571,0.6655932068824768
755,2,4,0.78076464,0.6009062,0.397681,0.5058706551790237,0.780764639377594
756,2,2,0.5617419,0.2905808,0.33124506,0.0014828054919462375,0.5617418885231018
757,2,2,0.414586,0.19181752,0.21922004,4.259120275944544e-27,0.41458600759506226
758,2,4,0.723578,0.44741535,0.3950624,0.20347153395414352,0.7235779762268066
759,2,2,0.42523113,0.19839948,0.22674233,1.5878031587627823e-26,0.42523112893104553
760,2,2,0.48928857,0.23978984,0.2740246,3.658771613940237e-05,0.4892885684967041
761,2,2,0.4405527,0.20801812,0.23773444,1.0712929047300966e-06,0.4405527114868164
762,2,2,0.4130753,0.19089007,0.2181601,3.6875351944046975e-25,0.4130752980709076
763,2,2,0.55591166,0.28635424,0.32390732,0.005870671009688522,0.555911660194397
764,2,2,0.42631465,0.19907409,0.22751325,4.050256015961342e-27,0.42631465196609497
765,2,2,0.3593437,0.158952,0.1816594,2.009538438614162e-33,0.3593437075614929
766,2,2,0.5495153,0.28169143,0.3211506,0.0013693551342157662,0.5495153069496155
767,2,2,0.43733364,0.20598292,0.23540878,4.387875216800547e-07,0.4373336434364319
768,2,2,0.8344564,0.5369401,0.6102332,0.005971998220047681,0.8344563841819763
769,2,2,0.52847445,0.26670295,0.3048029,8.104337487376792e-07,0.5284744501113892
770,2,2,0.92888165,0.6655204,0.74518394,0.026968990685418248,0.9288816452026367
771,2,2,0.5914344,0.3127451,0.3574229,9.321912900164191e-08,0.5914344191551208
772,2,2,0.9999994,0.87451357,0.99942464,2.5793998421619335e-05,0.9999994039535522
773,2,2,0.62698764,0.34043688,0.38907063,8.898649725248013e-08,0.626987636089325
774,2,2,0.8849051,0.5997093,0.68480146,0.0010159951149262614,0.8849050998687744
775,2,2,0.48404568,0.2362836,0.27003843,2.318593793399558e-23,0.48404568433761597
776,2,2,0.7951048,0.49350238,0.5640025,2.6537704192371846e-07,0.7951048016548157
777,2,2,0.38215938,0.17226684,0.19687635,1.5426865436727847e-30,0.38215938210487366
778,2,2,0.48999977,0.24026716,0.2745906,7.14382176957392e-07,0.48999977111816406
779,2,2,0.56235737,0.2910298,0.3325718,5.897646503338905e-05,0.5623573660850525
780,2,2,0.76911694,0.52184373,0.41264266,0.3215627819299698,0.7691169381141663
781,2,2,0.6905578,0.39776862,0.40973496,0.07850098609924316,0.6905577778816223
782,2,4,0.70666337,0.41264987,0.4232214,0.08466216130182147,0.7066633701324463
783,2,4,0.62843376,0.34163845,0.38613445,0.007541643946751719,0.6284337639808655
784,2,4,0.42979896,0.20124906,0.22999895,3.660910892804543e-32,0.42979896068573
785,2,4,0.588757,0.31071156,0.355062,6.471515789407967e-05,0.5887569785118103
786,2,4,0.594794,0.31530714,0.35994267,0.0007145367475516196,0.594793975353241
787,2,2,0.7617941,0.47753507,0.44757712,0.17181015200912952,0.7617940902709961
788,2,4,0.577877,0.30252016,0.345734,5.946475675666987e-06,0.5778769850730896
789,2,4,0.74690545,0.455876,0.44665086,0.13011292647570372,0.7469054460525513
790,2,4,0.5737189,0.29941946,0.34217632,3.0367241479645202e-05,0.5737189054489136
791,2,4,0.53397804,0.27058583,0.30924088,1.004792558360272e-07,0.5339780449867249
792,2,1,0.67210853,0.3791824,0.40678412,0.046492665889672935,0.67210853099823
793,2,4,0.48564747,0.23735255,0.27126002,8.493482968987327e-26,0.4856474697589874
794,2,4,0.713516,0.41392446,0.4730472,1.631261534740247e-05,0.7135159969329834
795,2,4,0.5060202,0.25112665,0.2870018,1.1350104530032417e-07,0.506020188331604
796,2,2,0.7532378,0.45134306,0.50725436,0.014991039308370091,0.753237783908844
797,2,4,0.6282022,0.34140623,0.3900743,0.00018237007441435082,0.6282021999359131
798,2,3,0.8789333,0.59173965,0.675842,0.0007557624835502108,0.878933310508728
799,2,3,0.84659785,0.55118287,0.6296674,0.00044785219336063165,0.8465978503227234
800,2,4,0.61835855,0.33359474,0.38124704,7.1349187333315475e-06,0.6183585524559021
801,2,3,0.98299205,0.7798804,0.8773049,0.024477122817188543,0.9829920530319214
802,2,3,0.7312486,0.4306782,0.47836447,0.024218579521402717,0.7312486171722412
803,2,3,0.6273279,0.3407082,0.38931692,0.00011179862486177664,0.6273279190063477
804,2,4,0.59632367,0.3164767,0.36168474,5.001865540137341e-06,0.5963236689567566
805,2,2,0.9749393,0.7567854,0.8602607,0.00805215450988328,0.9749392867088318
806,2,2,0.6395747,0.3505628,0.40064323,8.329400638827636e-19,0.6395747065544128
807,2,6,0.3825909,0.17252213,0.19716817,4.222960886424241e-27,0.3825908899307251
808,2,2,0.6095464,0.32719094,0.35970932,0.024890506290830672,0.609546422958374
809,2,6,0.4011485,0.18362534,0.20985752,8.027917975389804e-23,0.4011484980583191
810,2,2,0.8072766,0.5065104,0.57826996,0.001048371399861032,0.8072766065597534
811,2,6,0.6663727,0.37295127,0.41657144,0.016902428906178102,0.6663727164268494
812,2,6,0.5104656,0.25417703,0.29047346,2.5481527442638985e-05,0.5104656219482422
813,2,6,0.37016806,0.16522402,0.18882746,3.412680723316896e-26,0.3701680600643158
814,2,6,0.3527714,0.15518308,0.17735207,4.5199323376109906e-26,0.3527714014053345
815,2,2,0.8223619,0.52313685,0.5977808,0.00015725566298089642,0.8223618865013123
816,2,2,0.8372196,0.54063594,0.6028619,0.02626364270690829,0.8372195959091187
817,2,3,0.99261665,0.8134626,0.9296712,4.768798981356229e-07,0.9926166534423828
818,2,2,0.6342766,0.34627926,0.39574766,9.406637028814949e-08,0.6342766284942627
819,2,4,0.9993272,0.8575843,0.97518826,0.008589156437665226,0.9993271827697754
820,2,2,0.6819607,0.38602114,0.44116688,2.0993024425402853e-07,0.6819607019424438
821,2,2,0.593265,0.3141395,0.35901636,3.2236703863808977e-07,0.5932649970054626
822,2,2,0.94256604,0.6884633,0.78619576,0.0010544641034226923,0.9425660371780396
823,2,4,0.998623,0.8563674,0.95594716,0.03982727415859699,0.9986230134963989
824,2,4,0.9779917,0.76863766,0.8461745,0.056469962932169715,0.9779917001724243
825,2,2,0.5670661,0.29449236,0.3365627,1.5802340353292556e-19,0.5670660734176636
826,2,4,0.99999976,0.87461346,0.99952185,5.958437300570175e-05,0.9999997615814209
827,2,2,0.80744374,0.5066906,0.57907075,7.481679052437391e-06,0.8074437379837036
828,2,2,0.94828516,0.69904745,0.7950317,0.0067892934093834794,0.9482851624488831
829,2,4,0.9999999,0.87484056,0.9998053,1.5656366628022474e-05,0.9999998807907104
830,2,2,0.9998739,0.8673605,0.99121743,8.975691931583618e-05,0.9998738765716553
831,2,3,0.96165544,0.72816414,0.80440456,0.04862028174102316,0.9616554379463196
832,2,3,0.63297,0.34522766,0.39454293,5.1037099257960545e-06,0.6329699754714966
833,2,3,0.5971839,0.31713557,0.36244047,1.783032847642492e-07,0.597183883190155
834,2,3,0.70067656,0.4024039,0.459773,0.0002049727302448774,0.7006765604019165
835,2,6,0.7088911,0.40975058,0.467108,0.002062054114048819,0.7088910937309265
836,2,6,0.8819439,0.5957358,0.68055284,0.0002918761797872822,0.8819438815116882
837,2,2,0.77357113,0.471295,0.53861713,9.086495072562036e-06,0.7735711336135864
838,2,3,0.5459131,0.27909714,0.31846154,0.0008866551976325354,0.5459131002426147
839,2,3,0.97469836,0.7560914,0.8635073,0.0009896052185185413,0.9746983647346497
840,2,3,0.658071,0.3657695,0.41802222,6.355347872442727e-08,0.658070981502533
841,2,3,0.3743348,0.16765994,0.19161135,3.0042677158848453e-26,0.37433481216430664
842,2,3,0.6852022,0.38882488,0.44437027,1.3837920704884272e-06,0.6852021813392639
843,2,4,0.99645925,0.8331136,0.9519834,0.00019950869542217914,0.9964592456817627
844,2,4,0.43775558,0.20624924,0.23571342,9.324891787209677e-24,0.4377555847167969
845,2,4,0.5683897,0.29546934,0.33767933,3.9882737679299475e-22,0.5683897137641907
846,2,4,0.4393999,0.20728838,0.23690099,2.942660171645624e-24,0.4393998980522156
847,2,4,0.87080663,0.6184435,0.5669646,0.2446989268064499,0.8708066344261169
848,2,4,0.4701051,0.22706586,0.25950372,1.0411011378048838e-07,0.4701051115989685
849,2,4,0.6762954,0.3811537,0.43550497,0.00017366310502709104,0.6762953996658325
850,2,4,0.46412253,0.22315621,0.2550357,8.815645060435804e-26,0.4641225337982178
851,2,4,0.5552118,0.2858144,0.32664448,9.422093554194279e-07,0.5552117824554443
852,2,4,0.47504717,0.23031622,0.2632184,2.0513849078959527e-07,0.47504717111587524
853,2,4,0.5576034,0.28755486,0.32863414,5.173523868883096e-26,0.5576034188270569
854,2,4,0.46340948,0.22269207,0.25450522,5.873555884506932e-26,0.4634094834327698
855,2,4,0.42954868,0.20109254,0.22982001,3.0378660384507305e-26,0.4295486807823181
856,2,4,0.4579132,0.21912748,0.25043136,4.669206439433477e-27,0.45791319012641907
857,2,4,0.8542949,0.5604796,0.6405481,1.7982683953366855e-19,0.8542948961257935
858,2,4,0.9999999,0.8748691,0.9998504,5.03637944747318e-10,0.9999998807907104
859,2,6,1.0,0.875,1.0,7.402581563815774e-09,1.0
860,2,4,1.0,0.87499934,0.9999992,1.0731446232823624e-08,1.0
861,2,6,0.98292255,0.77884775,0.89011174,1.070512795793627e-09,0.9829225540161133
862,2,6,0.9999999,0.8748064,0.99975705,3.804770153692525e-05,0.9999998807907104
863,2,6,0.9986957,0.8499843,0.97141063,8.351258748061214e-11,0.9986956715583801
864,2,6,0.9937366,0.8185675,0.9355057,1.8710836138256063e-11,0.9937366247177124
865,2,6,0.6535526,0.3620178,0.41373467,1.0870304606600549e-31,0.6535525918006897
866,2,6,0.81920666,0.51961017,0.5938401,4.089957976602221e-24,0.8192066550254822
867,2,3,1.0,0.875,1.0,1.6901330171479006e-10,1.0
868,2,1,1.0,0.875,1.0,4.985325939998561e-11,1.0
869,2,1,1.0,0.8749999,0.9999999,9.920089990570133e-12,1.0
870,2,1,0.99999183,0.87307423,0.9977991,7.395778255016764e-08,0.9999918341636658
871,2,1,0.6169546,0.332489,0.37998742,3.047605786807015e-24,0.6169546246528625
872,2,3,0.97408956,0.7545437,0.8623095,4.5799629565301814e-05,0.9740895628929138
873,2,3,1.0,0.87499994,0.99999994,9.766393266511355e-12,1.0
874,2,3,0.7210931,0.4208367,0.48095626,1.4579376687088413e-21,0.7210931181907654
875,2,3,0.99999493,0.87348235,0.9982655,2.2797281809763836e-10,0.9999949336051941
876,2,3,0.6840425,0.38782036,0.44322318,1.1149056263112e-07,0.6840425133705139
877,2,3,1.0,0.8749963,0.99999416,2.7869159103320075e-06,1.0
878,2,4,0.9810454,0.7732951,0.8837658,4.880917233726894e-10,0.9810454249382019
879,2,4,1.0,0.87483084,0.9997519,7.879886260305875e-05,1.0
880,2,6,0.99542767,0.82714343,0.945295,2.0043222561329905e-05,0.995427668094635
881,2,6,1.0,0.87496525,0.9999347,4.4212480971203406e-05,1.0
882,2,3,1.0,0.87496877,0.99993306,5.4492892515487615e-05,1.0
883,2,6,0.66198254,0.36903703,0.42175663,8.364745360667956e-22,0.661982536315918
884,2,6,0.9999992,0.8743865,0.9992974,2.12243340378656e-06,0.9999992251396179
885,2,3,0.83713794,0.54002476,0.61717117,2.648465244480614e-18,0.8371379375457764
886,2,3,0.6494164,0.3586046,0.40983385,2.0418793723327257e-21,0.6494163870811462
887,2,1,0.88798916,0.6038952,0.6890393,0.0019715602452425444,0.8879891633987427
888,2,1,0.9999999,0.87468755,0.99961233,5.349903096887101e-05,0.9999998807907104
889,3,5,0.99668634,0.8345318,0.9535374,0.0003725571016682776,0.9966863393783569
890,3,7,0.9162993,0.64484596,0.7366338,0.0005813937274762995,0.9162992835044861
891,3,4,0.99990356,0.86833245,0.99220127,0.00028712754421378567,0.9999035596847534
892,3,4,0.9999506,0.87024885,0.9940981,0.0008258635903145698,0.9999505877494812
893,3,4,0.7115107,0.41210943,0.47098225,3.280056226880143e-19,0.7115107178688049
894,3,4,0.86715657,0.57649255,0.6587806,8.852704099815007e-05,0.8671565651893616
895,3,4,0.99858814,0.84894586,0.97002923,0.0003174816599987176,0.9985881447792053
896,3,4,0.7521794,0.45014656,0.5144528,7.0297688804382e-07,0.7521793842315674
897,3,4,0.8983945,0.61837685,0.70661914,0.00017014027826088956,0.8983945250511169
898,3,2,0.99920094,0.8562128,0.9719957,0.011354667631963095,0.9992009401321411
899,3,4,0.9999986,0.8742481,0.9986685,0.00063792083347341,0.9999986290931702
900,3,5,0.9999803,0.8726101,0.99485964,0.004108305949316967,0.9999802708625793
901,3,5,0.99461305,0.8228599,0.9396576,0.0006848043017307871,0.9946130514144897
902,3,2,0.9836103,0.7809482,0.8924595,4.6358323907332676e-05,0.9836102724075317
903,3,2,0.9878216,0.7947674,0.9082911,2.4461588485043646e-05,0.9878215789794922
904,3,2,0.945571,0.6939493,0.79157764,0.002637704792505305,0.9455710053443909
905,3,2,0.7048741,0.40614414,0.46413678,4.8975883103263914e-05,0.7048740983009338
906,3,4,0.99949956,0.8605921,0.97675896,0.011856171069666745,0.9994995594024658
907,3,4,0.8620528,0.57006466,0.6506624,0.0014700024578360171,0.8620527982711792
908,3,4,0.8100829,0.51525193,0.53648883,0.0916483886539936,0.8100829124450684
909,3,2,0.89491606,0.61500466,0.6774848,0.04441098612733186,0.8949160575866699
910,3,4,0.70275676,0.40714395,0.4287929,0.06390033732168376,0.7027567625045776
911,3,2,0.96884304,0.7418126,0.8473125,0.000826680293364599,0.9688430428504944
912,3,2,0.6613588,0.3685162,0.42038518,0.001358362432370086,0.6613587737083435
913,3,2,0.7517382,0.46157688,0.4493519,0.136787885800004,0.7517381906509399
914,3,2,0.82507336,0.5863,0.48147964,0.3300105929374695,0.8250733613967896
915,3,2,0.66176516,0.36885846,0.42036676,0.002075051264455403,0.6617651581764221
916,3,2,0.6344263,0.34643424,0.39224005,0.006448376101616304,0.6344262957572937
