window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
76,0,0,0.43163723,0.20240021,0.23130941,8.914565512708457e-06,0.4316372275352478
77,0,0,0.43775105,0.20624638,0.2357055,8.08539025509204e-06,0.43775105476379395
78,0,0,0.36890334,0.164487,0.18798512,2.7967586141196275e-19,0.36890333890914917
79,0,0,0.4132974,0.19102639,0.21831584,1.059425269637253e-18,0.4132974147796631
80,0,0,0.34630346,0.15150279,0.17314607,2.135282073716255e-21,0.34630346298217773
81,0,0,0.30248863,0.12731844,0.1455068,1.7897845466183243e-24,0.30248862504959106
82,0,0,0.30754268,0.13004214,0.14861953,7.07336145370101e-24,0.30754268169403076
83,0,0,0.31332314,0.1331783,0.1522038,9.880837734307993e-27,0.31332314014434814
84,0,0,0.30392224,0.12808931,0.14638776,3.58899223817615e-27,0.30392223596572876
85,0,0,0.32116655,0.13746965,0.15710819,5.218584473525171e-26,0.3211665451526642
86,0,0,0.29580006,0.123740256,0.14141744,5.201337430135043e-28,0.2958000600337982
87,0,0,0.26058376,0.10539544,0.12045193,4.25289148355847e-27,0.260583758354187
88,0,0,0.24169636,0.09590024,0.109600246,1.9089139188857356e-30,0.24169635772705078
89,0,0,0.255525,0.10282868,0.117518485,1.982461723058265e-28,0.25552499294281006
90,0,0,0.2684362,0.1094138,0.12504435,6.501274718387661e-27,0.2684361934661865
91,0,0,0.25976163,0.10497707,0.11997378,7.083126192731688e-28,0.25976163148880005
92,0,0,0.25629997,0.10322076,0.11796659,8.503629105855322e-28,0.2562999725341797
93,0,0,0.29975963,0.12585491,0.14383417,2.3730719827731917e-26,0.2997596263885498
94,0,0,0.2924294,0.12194842,0.1393696,2.1999321347819e-28,0.2924293875694275
95,0,0,0.29678714,0.124266446,0.1420188,4.5330017032255076e-30,0.2967871427536011
96,0,0,0.31639174,0.13485229,0.15411693,3.2317288919338827e-26,0.3163917362689972
97,0,0,0.31497473,0.1340785,0.15323257,3.538305372833931e-27,0.31497472524642944
98,0,0,0.40857613,0.18813765,0.21501452,9.753985646162352e-26,0.4085761308670044
99,0,0,0.3621618,0.16057712,0.18351674,2.694429170701103e-26,0.362161785364151
100,0,0,0.3827324,0.17260587,0.19726384,4.6584563241200823e-26,0.3827323913574219
101,0,0,0.34058022,0.14827007,0.16945148,1.2697889781168237e-25,0.3405802249908447
102,0,0,0.36947912,0.1648224,0.1883685,9.203081771248675e-23,0.36947911977767944
103,0,0,0.29813525,0.12498611,0.14284128,2.2957191360775483e-25,0.29813525080680847
104,0,0,0.2809202,0.11588758,0.13244295,4.168823673081431e-25,0.28092020750045776
105,0,0,0.3190771,0.13632244,0.15579706,4.276015004005281e-22,0.31907710433006287
106,0,0,0.3757453,0.16848725,0.1925568,6.896084156637511e-23,0.3757452964782715
107,0,0,0.31561896,0.13443011,0.15363443,7.248480619002065e-24,0.31561896204948425
108,0,0,0.29030177,0.1208213,0.13808149,1.0788999124878108e-25,0.29030176997184753
109,0,0,0.3291161,0.14186144,0.16212732,5.522152362721822e-22,0.3291161060333252
110,0,0,0.3056528,0.12902164,0.14745331,1.2787377577040152e-21,0.30565279722213745
111,0,0,0.26569307,0.108005404,0.12343472,2.1391966130168855e-26,0.2656930685043335
112,0,0,0.34985715,0.1535213,0.17545289,9.422193369426293e-23,0.3498571515083313
113,0,0,0.30149853,0.12678689,0.14489931,7.320621049310189e-25,0.30149853229522705
114,0,0,0.37204412,0.16631925,0.19007915,1.1909997738966262e-23,0.3720441162586212
115,0,0,0.36766142,0.16376442,0.1871593,1.2567035737224483e-23,0.36766141653060913
116,0,0,0.53732204,0.27729917,0.27425992,0.07464335742406547,0.5373220443725586
117,0,0,0.46407604,0.22312593,0.25499237,1.5255715568901486e-05,0.46407604217529297
118,0,0,0.42409173,0.19769108,0.2259326,1.1816745967722137e-07,0.42409172654151917
119,0,0,0.348548,0.15277672,0.17460197,3.537349013375003e-21,0.3485479950904846
120,0,0,0.3669424,0.16334653,0.18668175,1.5934106491649006e-22,0.3669424057006836
121,0,0,0.48711798,0.23833555,0.27238345,1.1647527850993364e-07,0.4871179759502411
122,0,0,0.42258564,0.19675618,0.22486418,1.9787070797204398e-19,0.4225856363773346
123,0,0,0.35993737,0.15929389,0.18205017,3.37264447575791e-21,0.3599373698234558
124,0,0,0.41287136,0.19076502,0.21801698,3.54779396296349e-07,0.4128713607788086
125,0,0,0.31706476,0.13522029,0.1545375,2.746639646189546e-24,0.3170647621154785
126,0,0,0.45412242,0.21668237,0.24763697,5.958335112944802e-19,0.4541224241256714
127,0,0,0.51773816,0.25920266,0.29623163,1.6301614787192021e-19,0.5177381634712219
128,0,0,0.49966004,0.24679059,0.28204638,1.0379116489392308e-17,0.49966004490852356
129,0,0,0.3579899,0.15817326,0.18076944,1.139154539719332e-21,0.3579899072647095
130,0,0,0.41207084,0.19027442,0.21745646,1.2717148946295791e-18,0.4120708405971527
131,0,0,0.45404986,0.21663582,0.24735427,0.0004017113181475948,0.45404985547065735
132,0,0,0.6155887,0.33838725,0.32961208,0.09995350241661073,0.6155887246131897
133,0,0,0.6169493,0.4010049,0.24753249,0.3688279315829277,0.6169493198394775
134,0,0,0.7650147,0.48584569,0.44249517,0.19732479006052037,0.7650147080421448
135,0,0,0.99748427,0.83994603,0.95815116,0.003094322598975029,0.9974842667579651
136,0,0,0.639047,0.3501349,0.40015382,5.491480173535006e-07,0.6390470266342163
137,0,0,0.967551,0.77263224,0.77880144,0.1823618486523777,0.9675509929656982
138,0,1,0.88509,0.59995794,0.6856152,8.270343284499243e-05,0.8850899934768677
139,0,1,0.8053277,0.50440335,0.57639843,0.00010947214919571008,0.8053277134895325
140,0,1,0.7539983,0.45191205,0.51632893,0.0002466413789166149,0.7539982795715332
141,0,0,0.5815425,0.3052671,0.34881765,0.00010334006226919918,0.5815424919128418
142,0,0,0.53711224,0.27280867,0.31178027,1.867622169222723e-06,0.5371122360229492
143,0,0,0.49613968,0.24440461,0.27931958,3.894306181410481e-20,0.49613967537879944
144,0,0,0.7312573,0.43024725,0.49171114,1.600303945641706e-18,0.7312573194503784
145,0,0,0.8812539,0.59481597,0.6795753,0.0003750803846571672,0.8812538981437683
146,0,0,0.61968285,0.33463955,0.38244522,9.825805656540897e-19,0.6196828484535217
147,0,0,0.50668544,0.2515821,0.28752244,9.461673710356342e-20,0.5066854357719421
148,0,0,0.34920153,0.1531483,0.1750266,1.3999759081687824e-25,0.3492015302181244
149,0,0,0.50616246,0.25122404,0.2871132,4.79062967067588e-22,0.5061624646186829
150,0,0,0.3418213,0.14896917,0.17025048,1.478350120035151e-25,0.3418213129043579
151,0,0,0.39578953,0.18039411,0.20616466,2.7549993018080976e-25,0.3957895338535309
152,0,0,0.3936798,0.17912757,0.20471716,1.579708415845505e-24,0.39367979764938354
153,0,0,0.55353785,0.28459936,0.3252564,7.364223825020264e-21,0.5535378456115723
154,0,0,0.45818448,0.2193029,0.25063187,2.8588217469887984e-23,0.45818448066711426
155,0,0,0.38235372,0.17238182,0.19700778,3.3370672941169235e-22,0.3823537230491638
156,0,0,0.35780343,0.1580661,0.18064696,2.1107783820245934e-24,0.35780343413352966
157,0,0,0.41170806,0.19005215,0.21720243,1.091643384473104e-22,0.4117080569267273
158,0,0,0.33854428,0.14712542,0.16814333,1.0557607473293813e-26,0.3385442793369293
159,0,0,0.30517817,0.12876576,0.14716083,2.775295559357168e-26,0.305178165435791
160,0,0,0.33830276,0.14698982,0.16798836,3.203189415266425e-23,0.33830276131629944
161,0,0,0.31773767,0.13558853,0.15495831,1.9450119548261556e-22,0.3177376687526703
162,0,0,0.3716313,0.16607803,0.18980277,1.283575096820462e-06,0.37163129448890686
163,0,0,0.3134816,0.1332646,0.15230238,1.419182938861974e-22,0.3134815990924835
164,0,0,0.30685604,0.1296711,0.1481955,4.416674861607775e-26,0.30685603618621826
165,0,0,0.32783678,0.14115179,0.16131634,8.278600615809285e-23,0.3278367817401886
166,0,0,0.3706617,0.16551197,0.18915653,2.1780254692559603e-21,0.3706617057323456
167,0,0,0.36211357,0.16054928,0.18348491,6.993934402328306e-24,0.3621135652065277
168,0,0,0.39646032,0.18079746,0.2066257,2.853728931259656e-20,0.39646032452583313
169,0,0,0.36746663,0.16365111,0.18702984,1.5351073230902503e-24,0.36746662855148315
170,0,0,0.37393323,0.16742462,0.19134241,8.101655632122401e-23,0.37393322587013245
171,0,0,0.3334904,0.14429623,0.16490996,4.097001981739782e-27,0.33349040150642395
172,0,0,0.33674163,0.14611429,0.16698778,2.7092196740993608e-24,0.3367416262626648
173,0,0,0.3683358,0.16415668,0.18760759,5.086615668141075e-22,0.3683358132839203
174,0,0,0.37905797,0.17043573,0.19478363,8.2321435076649e-08,0.37905797362327576
175,0,0,0.4086056,0.18815565,0.21503502,1.920251869689542e-20,0.4086056053638458
176,0,0,0.37112662,0.16578335,0.18946671,5.999930642272044e-22,0.37112662196159363
177,0,0,0.3512417,0.1543101,0.17635441,4.376397992792081e-20,0.35124170780181885
178,0,0,0.4145205,0.19177723,0.21917403,4.172638752564167e-19,0.4145205020904541
179,0,0,0.38825434,0.17588496,0.20101142,5.2552649447236846e-21,0.3882543444633484
180,0,0,0.44507575,0.21089089,0.2410177,7.05546283254235e-07,0.44507575035095215
181,0,0,0.40808722,0.18783945,0.21467364,1.1166838863030161e-20,0.40808722376823425
182,0,0,0.37633294,0.1688323,0.1929512,7.160286807660396e-22,0.37633293867111206
183,0,0,0.27894014,0.1148538,0.13126147,9.627510579522698e-30,0.2789401412010193
184,0,0,0.33394405,0.14454949,0.1651994,1.9133874578619948e-23,0.33394405245780945
185,0,0,0.29772663,0.12476784,0.14259183,3.551202417565367e-25,0.2977266311645508
186,0,0,0.3460205,0.15134245,0.17296284,2.319883886598436e-22,0.34602048993110657
187,0,0,0.31245464,0.13270569,0.15166366,7.595217774950818e-24,0.3124546408653259
188,0,0,0.31950542,0.1365574,0.15606546,2.3139795377932874e-07,0.3195054233074188
189,0,0,0.30289337,0.12753594,0.14575535,2.77821705116948e-24,0.30289337038993835
190,0,0,0.32745886,0.14094234,0.16107696,4.2781501355869025e-24,0.32745885848999023
191,0,0,0.34358212,0.1499629,0.17138618,8.32416535968396e-25,0.3435821235179901
192,0,0,0.37615904,0.1687302,0.1928345,2.3178217184422206e-22,0.37615904211997986
193,0,0,0.34196377,0.14904946,0.17034227,5.3562034504349205e-24,0.3419637680053711
194,0,0,0.2992673,0.1255914,0.14353299,3.960332875456841e-25,0.2992672920227051
195,0,0,0.33653405,0.145998,0.16685486,4.82980045767042e-25,0.3365340530872345
196,0,0,0.2735913,0.112074375,0.12808502,1.0307647289726373e-28,0.2735913097858429
197,0,0,0.36561942,0.16257852,0.18580407,2.664778798626128e-26,0.365619421005249
198,0,0,0.32655784,0.14044344,0.16050678,4.348345300469931e-26,0.32655784487724304
199,0,0,0.3292216,0.14191997,0.16219431,1.6208250047740648e-25,0.32922160625457764
200,0,0,0.29902646,0.12546253,0.14338577,4.299413153158539e-26,0.2990264594554901
201,0,0,0.2860644,0.11858559,0.13552636,1.338641353121943e-26,0.28606438636779785
202,0,0,0.26502302,0.10766202,0.123042345,6.745006068461314e-28,0.26502302289009094
203,0,0,0.29971892,0.1258331,0.14380926,6.757058758812116e-25,0.2997189164161682
204,0,0,0.29507494,0.12335414,0.14097613,4.16918115226281e-25,0.2950749397277832
205,0,0,0.33669376,0.14608747,0.16695708,1.0127170105763799e-24,0.33669376373291016
206,0,0,0.37993518,0.17095292,0.19537479,1.8442189071763298e-23,0.3799351751804352
207,0,0,0.3897482,0.1767757,0.20202935,4.823256789431669e-23,0.3897481858730316
208,0,0,0.39866063,0.18212277,0.20814031,8.861978776787622e-24,0.3986606299877167
209,0,0,0.414318,0.1916529,0.21903193,1.7879675194672374e-21,0.4143179953098297
210,0,0,0.35822335,0.15830743,0.1809228,7.703894829777667e-23,0.3582233488559723
211,0,0,0.40724912,0.18732858,0.21408981,9.627406856029858e-23,0.4072491228580475
212,0,0,0.34130153,0.14867622,0.16991574,8.356261004936079e-25,0.3413015305995941
213,0,0,0.39535362,0.18013221,0.20586538,5.757721444946791e-21,0.39535361528396606
214,0,0,0.41708264,0.19335389,0.220958,3.123046721026368e-05,0.41708263754844666
215,0,0,0.34864393,0.1528312,0.17466426,7.957270697231061e-21,0.3486439287662506
216,0,0,0.41590455,0.19262838,0.22014666,1.2099205299695683e-07,0.41590455174446106
217,0,0,0.3382384,0.1469537,0.16794705,1.9596782529144347e-21,0.338238388299942
218,0,0,0.3334355,0.14426559,0.16487497,1.2409401978833556e-23,0.3334355056285858
219,0,0,0.26394245,0.10710919,0.122410476,4.3009430313988106e-27,0.2639424502849579
220,0,0,0.26302493,0.10664022,0.12187451,7.368769437111392e-28,0.2630249261856079
221,0,0,0.25664356,0.10339475,0.11816543,1.0504523281592703e-26,0.2566435635089874
222,0,0,0.25045994,0.100275934,0.114601076,2.7090416343130357e-27,0.2504599392414093
223,0,0,0.26359642,0.10693222,0.12220824,3.486450815496089e-27,0.26359641551971436
224,0,0,0.30667984,0.12957591,0.14808679,9.318939737016866e-24,0.3066798448562622
225,0,0,0.27347946,0.1120165,0.12801886,1.507604177804871e-24,0.2734794616699219
226,0,0,0.29816133,0.12500006,0.1428572,5.603415874513632e-28,0.2981613278388977
227,0,0,0.31744954,0.13543081,0.15477812,1.306124150471532e-23,0.31744953989982605
228,0,0,0.40597692,0.1865542,0.2132048,4.1633452628862276e-21,0.40597692131996155
229,0,0,0.34298116,0.14962351,0.17099828,1.300227419319315e-23,0.34298115968704224
230,0,0,0.34218392,0.14917362,0.17048419,3.099199153920787e-24,0.342183917760849
231,0,0,0.39781836,0.181615,0.20755988,2.174564235349922e-07,0.39781835675239563
232,0,0,0.34574267,0.1511851,0.17278296,4.617220302132589e-24,0.34574267268180847
233,0,0,0.49330047,0.24248767,0.2770288,0.00017484914654275485,0.4933004677295685
234,0,0,0.42631754,0.19907588,0.22751284,4.262148227753525e-06,0.4263175427913666
235,0,0,0.50284636,0.2489686,0.2827211,0.003175256708800589,0.502846360206604
236,0,0,0.42966384,0.2011646,0.22990239,3.8206527740058936e-18,0.42966383695602417
237,0,0,0.34647882,0.15160221,0.17325968,9.037597423142814e-24,0.34647881984710693
238,0,0,0.36273354,0.1609075,0.18389428,4.79744077816858e-21,0.36273354291915894
239,0,0,0.3684497,0.1642229,0.18768328,7.736346437485113e-08,0.36844968795776367
240,0,0,0.34863588,0.15282667,0.17465907,1.939660848789426e-23,0.34863588213920593
241,0,0,0.3588921,0.15869206,0.18136215,3.236497051536187e-07,0.3588921129703522
242,0,0,0.3739293,0.16742235,0.19133979,3.992607421760903e-21,0.37392929196357727
243,0,0,0.41406143,0.19149524,0.21884996,3.09923526287859e-06,0.41406142711639404
244,0,0,0.32147387,0.13763869,0.15730137,1.9309081513699744e-21,0.3214738667011261
245,0,0,0.40236112,0.18435931,0.21069634,6.61201038844372e-20,0.402361124753952
246,0,0,0.3291533,0.14188206,0.16215092,1.1241366524461503e-22,0.32915329933166504
247,0,0,0.333287,0.14418274,0.16478026,3.800826356761879e-22,0.33328700065612793
248,0,0,0.32371527,0.1388731,0.15871209,6.90304713635532e-23,0.3237152695655823
249,0,0,0.33724537,0.14639664,0.16731042,9.357345652895789e-27,0.337245374917984
250,0,0,0.3591807,0.15885818,0.18155217,1.8512852787634362e-22,0.3591806888580322
251,0,0,0.3678421,0.16386944,0.1872794,5.1034718054804176e-24,0.3678421080112457
252,0,0,0.31735495,0.13537908,0.15471894,1.0568002503942942e-24,0.3173549473285675
253,0,0,0.37920877,0.1705246,0.19488525,7.982019735565976e-23,0.3792087733745575
254,0,0,0.33223465,0.14359593,0.16410965,2.1547676945460218e-27,0.332234650850296
255,0,0,0.47670603,0.23141158,0.2644704,8.581844318188637e-22,0.47670602798461914
256,0,0,0.4221015,0.1964559,0.22452098,2.814641476486429e-20,0.4221014976501465
257,0,0,0.6092195,0.3264342,0.37306768,2.093050668278298e-17,0.609219491481781
258,0,0,0.53643966,0.27233094,0.3112346,1.2566439177077836e-06,0.5364396572113037
259,0,0,0.6569977,0.36487615,0.41700011,1.9861676534622848e-06,0.6569976806640625
260,0,5,0.99619997,0.8315449,0.9503259,1.9267773064879656e-05,0.9961999654769897
261,0,3,1.0,0.87496823,0.9999581,9.346558864726747e-06,1.0
262,0,5,1.0,0.8749844,0.9999788,5.1391433447206575e-06,1.0
263,0,0,1.0,0.87499905,0.9999986,2.8430217909492353e-07,1.0
264,0,6,1.0,0.87497574,0.9999705,3.0699516742619226e-06,1.0
265,0,5,1.0,0.8749348,0.99985546,0.00012030264745703373,1.0
266,0,0,0.7572818,0.45627654,0.49856216,0.04006569169676501,0.7572817802429199
267,0,0,0.6139121,0.33014804,0.37299114,0.007561542774055919,0.6139121055603027
268,0,0,0.5525479,0.28388262,0.3239377,0.0008735696939583418,0.5525478720664978
269,0,0,0.67485356,0.37992746,0.4326375,0.002739135136835809,0.6748535633087158
270,0,5,0.97541106,0.7580538,0.8603648,0.01046921554370901,0.975411057472229
271,0,5,0.5946237,0.31517655,0.36005884,0.00025020075547743973,0.5946236848831177
272,0,0,0.94941634,0.7015779,0.78963274,0.02129853970836912,0.9494163393974304
273,0,0,0.59880495,0.31837958,0.36378777,0.00013050413996396623,0.5988049507141113
274,0,0,0.39286038,0.17863649,0.20415604,1.4484678687145994e-22,0.39286038279533386
275,0,0,0.30403677,0.12815094,0.14645821,4.842763072343144e-26,0.3040367662906647
276,0,0,0.32963064,0.14214712,0.16245389,2.9713686203197877e-21,0.32963064312934875
277,0,0,0.3587402,0.15860468,0.1812625,2.5886904337096672e-20,0.3587402105331421
278,0,0,0.3247487,0.13944334,0.15936387,8.335637865639524e-23,0.324748694896698
279,0,0,0.31418684,0.13364881,0.15274143,7.780574096308365e-08,0.31418684124946594
280,0,0,0.3187612,0.13614923,0.15559912,5.490372915919245e-24,0.3187611997127533
281,0,0,0.31767526,0.13555437,0.15491927,9.974458009123248e-24,0.31767526268959045
282,0,0,0.4292099,0.20088077,0.22957736,1.175005020835142e-06,0.4292098879814148
283,0,0,0.43690616,0.20571321,0.23510009,1.301733811236192e-06,0.4369061589241028
284,0,0,0.44576463,0.21369588,0.21525156,0.050701458123512566,0.4457646310329437
285,0,0,0.36349985,0.16135067,0.18440074,4.7451271007274956e-20,0.36349985003471375
286,0,0,0.31507897,0.13413537,0.1532976,3.389047384008948e-22,0.3150789737701416
287,0,0,0.2848224,0.11793256,0.13478011,2.1018909895113265e-26,0.28482240438461304
288,0,0,0.35242307,0.15498412,0.17712474,1.1921564681699938e-22,0.3524230718612671
289,0,0,0.3104489,0.13161612,0.1504184,2.076346163324499e-28,0.31044891476631165
290,0,0,0.24579422,0.09793985,0.111931205,1.2285589545232592e-30,0.24579422175884247
291,1,2,0.9738928,0.75404817,0.86128134,0.0008398496098456668,0.9738928079605103
292,1,2,0.836305,0.5390557,0.6160319,5.154043475057282e-05,0.8363050222396851
293,1,2,0.81395674,0.5138003,0.5871415,9.820782841824813e-05,0.8139567375183105
294,1,2,0.8238268,0.5248525,0.5943905,0.00952162659814369,0.823826789855957
295,1,6,0.6918579,0.39462554,0.45099658,6.992864391887616e-06,0.6918578743934631
296,1,6,0.6587642,0.3663472,0.41867816,7.413741197613768e-06,0.6587641835212708
297,1,6,0.56618273,0.293944,0.32975155,0.010822732765518595,0.5661827325820923
298,1,1,0.7097958,0.4561857,0.3548438,0.2913946807384491,0.7097957730293274
299,1,1,0.7354388,0.5123745,0.3586414,0.3971266821026802,0.7354388236999512
300,1,1,0.41511157,0.19214058,0.21958905,2.1741674071377214e-07,0.41511157155036926
301,1,1,0.5108585,0.25445467,0.2892369,0.0027447943157312693,0.5108584761619568
302,1,1,0.6304154,0.365363,0.3082744,0.19124579802155495,0.6304153800010681
303,1,1,0.38227898,0.17233759,0.19695723,1.1916369146365981e-18,0.3822789788246155
304,1,1,0.5377887,0.2732895,0.31231332,3.0492135923068484e-05,0.5377886891365051
305,1,1,0.7911183,0.5511441,0.43496728,0.3410955220460893,0.791118323802948
306,1,1,0.47305876,0.22900617,0.2617213,2.735831971911121e-17,0.4730587601661682
307,1,1,0.49861026,0.24607801,0.28123057,2.452583041258164e-06,0.498610258102417
308,1,1,0.3420024,0.14907128,0.17036718,4.4204588121042135e-22,0.34200239181518555
309,1,1,0.48799956,0.23892581,0.273058,2.279571612676093e-16,0.4879995584487915
310,1,1,0.517747,0.2592088,0.2962386,2.1349739172110658e-18,0.5177469849586487
311,1,1,0.9999993,0.8745366,0.99886775,0.0007386848446915724,0.9999992847442627
312,1,1,0.4994459,0.24664515,0.28187746,4.7313409195227225e-06,0.4994458854198456
313,1,1,0.55812347,0.28793406,0.32906747,5.122868568841657e-21,0.5581234693527222
314,1,3,0.9997276,0.8637315,0.9867401,0.0006673266660339147,0.9997276067733765
315,1,3,1.0,0.8749867,0.999983,1.8030776286912165e-06,1.0
316,1,3,0.999007,0.85342836,0.971777,0.006246790464704362,0.999006986618042
317,1,1,0.82196677,0.52269375,0.597363,2.295237785696646e-06,0.8219667673110962
