window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
111,0,0,0.44054836,0.20801544,0.23773193,3.346895882630785e-21,0.4405483603477478
112,0,0,0.45726576,0.21870911,0.24995327,1.965801501009759e-22,0.4572657644748688
113,0,0,0.37942713,0.17065328,0.1950323,2.2234023396125055e-20,0.37942713499069214
114,0,0,0.32584956,0.14005166,0.16005903,6.111952727817771e-25,0.3258495628833771
115,0,0,0.3355941,0.14547175,0.16625345,6.321361556737128e-23,0.3355940878391266
116,0,0,0.32936502,0.1419996,0.16228527,2.602617985476947e-23,0.3293650150299072
117,0,0,0.3702489,0.16527116,0.18888134,2.890439064144465e-23,0.3702489137649536
118,0,0,0.346784,0.15177524,0.17345744,2.5454431321180408e-24,0.34678399562835693
119,0,0,0.37565482,0.16843414,0.19249612,8.513256434645206e-08,0.37565481662750244
120,0,0,0.29607782,0.123888254,0.1415866,6.117658406960732e-29,0.29607781767845154
121,0,0,0.31033725,0.1315555,0.15034914,3.6309657393301517e-29,0.31033724546432495
122,0,0,0.3116672,0.13227761,0.15117443,3.778524500507926e-29,0.31166720390319824
123,0,0,0.31763166,0.13553053,0.15489203,3.874085077156596e-28,0.31763166189193726
124,0,0,0.2744889,0.11253947,0.12861651,2.6456755151808637e-27,0.2744888961315155
125,0,0,0.30026305,0.1261245,0.14414227,1.635847686309725e-26,0.30026304721832275
126,0,0,0.33487257,0.14506823,0.16579229,3.792329785586656e-27,0.3348725736141205
127,0,0,0.312357,0.13265258,0.15160292,1.9737267773473753e-27,0.31235700845718384
128,0,0,0.2848916,0.11796892,0.13482165,8.556651939980972e-25,0.28489160537719727
129,0,0,0.33489633,0.14508152,0.16580743,1.8551601002024957e-26,0.3348963260650635
130,0,0,0.3612859,0.16007143,0.18293875,1.3165654879166618e-24,0.36128589510917664
131,0,0,0.34226277,0.14921814,0.17053497,2.62176019809017e-25,0.34226277470588684
132,0,0,0.31377542,0.13342464,0.15248531,2.165899412649578e-25,0.3137754201889038
133,0,0,0.4710916,0.22771311,0.26024354,3.6316673736886418e-19,0.4710915982723236
134,0,0,0.3810579,0.17161572,0.19613224,2.1707010635674215e-21,0.38105788826942444
135,0,0,0.3590004,0.15875441,0.18143362,2.488547117092424e-23,0.35900041460990906
136,0,0,0.3586208,0.15853602,0.181184,7.46945263497841e-24,0.3586207926273346
137,0,0,0.35795528,0.15815336,0.18074667,4.013990579283099e-25,0.35795527696609497
138,0,0,0.2940131,0.12278938,0.14033073,8.534764404864908e-29,0.294013112783432
139,0,0,0.3195291,0.13657033,0.15608042,5.162293164573347e-26,0.31952908635139465
140,0,0,0.37282723,0.1667772,0.19060254,1.0103926791043298e-23,0.3728272318840027
141,0,0,0.41692814,0.1932587,0.2208671,2.5772176838317504e-22,0.41692814230918884
142,0,0,0.36869034,0.16436297,0.18784338,8.039950978800529e-25,0.3686903417110443
143,0,0,0.3059678,0.12919158,0.1476475,4.100470041176687e-29,0.3059678077697754
144,0,0,0.38764665,0.17552304,0.20059782,5.245481321140093e-21,0.3876466453075409
145,0,0,0.37552452,0.16835767,0.19240874,2.1702327829082955e-26,0.37552452087402344
146,0,0,0.4020529,0.18417269,0.21048307,2.0782962037815885e-26,0.4020529091358185
147,0,0,0.30975124,0.13123775,0.14998597,2.22612355447442e-28,0.3097512423992157
148,0,0,0.35195893,0.15471923,0.17682195,9.510461482971617e-26,0.3519589304924011
149,0,0,0.33732173,0.14643943,0.16735935,7.648585915057177e-25,0.3373217284679413
150,0,0,0.39526525,0.1800791,0.20580465,8.151595425813834e-23,0.39526525139808655
151,0,0,0.2963056,0.12400967,0.14172536,5.628239460005486e-24,0.2963055968284607
152,0,0,0.3101268,0.13144135,0.15021873,1.9963493983176016e-27,0.31012681126594543
153,0,0,0.31135413,0.1321075,0.15098,1.7334287485058162e-25,0.3113541305065155
154,0,0,0.27032518,0.11038667,0.12615615,7.308937246198379e-30,0.2703251838684082
155,0,0,0.2789333,0.11485022,0.13125741,7.376535803822139e-28,0.2789332866668701
156,0,0,0.26297468,0.10661459,0.121845245,4.391431863116038e-32,0.26297467947006226
157,0,0,0.26245734,0.10635042,0.12154335,5.255752367883913e-32,0.26245734095573425
158,0,0,0.3018382,0.12696916,0.14510763,5.643779137430631e-28,0.3018381893634796
159,0,0,0.29381293,0.12268299,0.14020914,4.801549609414511e-24,0.29381293058395386
160,0,0,0.33293083,0.14398402,0.16455323,1.0357978902720425e-21,0.3329308331012726
161,0,0,0.31767517,0.13555431,0.1549192,2.6360649219401796e-22,0.3176751732826233
162,0,0,0.31249145,0.13272572,0.15168649,1.8978164895077005e-20,0.31249144673347473
163,0,0,0.3830278,0.17278075,0.19746375,2.63207114197378e-21,0.3830277919769287
164,0,0,0.38816163,0.17582971,0.20094818,1.1377785813132525e-07,0.38816162943840027
165,0,0,0.37501267,0.16805732,0.19206554,1.2121904855714848e-23,0.37501266598701477
166,0,0,0.51778406,0.2592345,0.2962551,2.25052856375476e-05,0.517784059047699
167,0,0,0.3327729,0.14389598,0.16445255,1.143773356107439e-24,0.3327729105949402
168,0,0,0.28917065,0.12022334,0.13739806,2.727918900271841e-27,0.28917065262794495
169,0,0,0.35089988,0.15411526,0.17613167,1.760824600343928e-23,0.350899875164032
170,0,0,0.4102312,0.18914849,0.21616966,2.1265160369024885e-19,0.41023120284080505
171,0,0,0.5169195,0.2586347,0.29558247,6.6326982933618064e-18,0.5169194936752319
172,0,0,0.7598972,0.45768625,0.5212505,0.0031841062600506138,0.7598971724510193
173,0,0,0.9258956,0.66000783,0.7538867,0.0007101770536126917,0.9258955717086792
174,0,0,0.5685978,0.29562312,0.33785492,9.883450228318193e-19,0.5685977935791016
175,0,0,0.60103464,0.32009476,0.3658225,2.0669042442515502e-07,0.6010346412658691
176,0,0,0.4160697,0.19273001,0.2202627,2.1631967435164226e-07,0.4160696864128113
177,0,0,0.4581876,0.21930486,0.25063413,3.519576170892425e-18,0.45818760991096497
178,0,0,0.4316706,0.20242107,0.23133838,2.2315526387878265e-21,0.431670606136322
179,0,0,0.38010356,0.17105228,0.19548833,1.0267432202390528e-22,0.38010355830192566
180,0,0,0.3322369,0.14359719,0.16411108,1.0260056599817345e-25,0.3322368860244751
181,0,0,0.3023917,0.1272664,0.14544731,5.4087024632885835e-27,0.3023917078971863
182,0,0,0.27371383,0.112137854,0.12815756,1.2577075723369877e-27,0.2737138271331787
183,0,0,0.2780655,0.114398,0.13074058,8.303629244658711e-29,0.2780655026435852
184,0,0,0.25849313,0.104332566,0.119237244,4.9135529052567764e-32,0.2584931254386902
185,0,0,0.2570691,0.10361034,0.11841178,2.7359448546229796e-29,0.25706911087036133
186,0,0,0.24005567,0.09508681,0.10867065,2.701199277513025e-29,0.24005566537380219
187,0,0,0.26409587,0.10718757,0.12250012,9.703655417534246e-31,0.26409587264060974
188,0,0,0.26041332,0.10530865,0.120352745,1.485488594703353e-29,0.2604133188724518
189,0,0,0.29855242,0.1252091,0.14309609,2.8838201281294074e-27,0.29855242371559143
190,0,0,0.27877718,0.11476886,0.13116437,4.558358294873063e-29,0.27877718210220337
191,0,0,0.27247286,0.111495614,0.12742358,2.320827370618508e-28,0.2724728584289551
192,0,0,0.32533148,0.13976526,0.15973175,1.0156312830618983e-26,0.3253314793109894
193,0,0,0.35641795,0.15727055,0.1797378,3.093303014987974e-26,0.3564179539680481
194,0,0,0.32060248,0.1371597,0.1567539,2.7031030715679007e-28,0.3206024765968323
195,0,0,0.2963996,0.1240598,0.14178264,4.44960174513657e-30,0.2963995933532715
196,0,0,0.39202586,0.17813689,0.20358503,1.3548975158502314e-22,0.3920258581638336
197,0,0,0.3689372,0.16450673,0.18800771,1.8482695154091447e-23,0.3689371943473816
198,0,0,0.5046353,0.25017965,0.28590977,1.713302423192455e-05,0.5046352744102478
199,0,0,0.37442607,0.1677134,0.1916725,1.1160925839736832e-22,0.37442606687545776
200,0,0,0.38263422,0.17254776,0.19719744,7.366618698117045e-21,0.3826342225074768
201,0,0,0.37289566,0.16681725,0.19064826,1.7086026949264954e-23,0.37289565801620483
202,0,0,0.32149622,0.13765097,0.15731537,9.21572366196972e-22,0.32149621844291687
203,0,0,0.3174475,0.13542974,0.15477687,2.664803216858552e-29,0.3174475133419037
204,0,0,0.397613,0.18149132,0.20741767,1.6342301703552468e-06,0.397612988948822
205,0,0,0.2997035,0.12582487,0.14379984,5.110760381209226e-31,0.2997035086154938
206,0,0,0.2779227,0.114323616,0.13065559,5.4256390424122884e-27,0.27792268991470337
207,0,0,0.24790576,0.09899527,0.113137424,7.163814062870199e-33,0.24790576100349426
208,0,0,0.2264816,0.088427246,0.101059735,4.366155022214242e-30,0.2264816015958786
209,0,0,0.2556095,0.10287142,0.11756736,2.1255927520848265e-31,0.25560951232910156
210,0,0,0.2370275,0.09359026,0.1069603,8.229521425972982e-31,0.23702749609947205
211,0,0,0.24895343,0.09951997,0.113737166,1.0713001948674934e-28,0.2489534318447113
212,0,0,0.26643664,0.108386576,0.12387037,8.407173059859137e-29,0.2664366364479065
213,0,0,0.33916894,0.14747632,0.16854435,8.840561186991326e-22,0.3391689360141754
214,0,0,0.34710428,0.15195692,0.17366505,5.292544531010596e-23,0.3471042811870575
215,0,0,0.36860245,0.16431183,0.18778497,2.8465191309672935e-20,0.368602454662323
216,0,0,0.34426013,0.1503461,0.1718241,2.482907932850268e-24,0.3442601263523102
217,0,0,0.4859277,0.23753971,0.27147394,1.0396331184616242e-19,0.4859277009963989
218,0,0,0.5210607,0.26151335,0.2988724,2.4852697447721344e-20,0.5210607051849365
219,0,0,0.56190777,0.29070044,0.33222908,2.680553344349356e-24,0.5619077682495117
220,0,0,0.42389005,0.1975658,0.22578949,6.339049058749847e-25,0.42389005422592163
221,0,0,0.4590173,0.21984172,0.25124764,5.713052381984943e-23,0.4590173065662384
222,0,0,0.43078983,0.20186925,0.2307077,6.931927878118605e-23,0.4307898283004761
223,0,0,0.46927667,0.2265228,0.25888318,4.1334722269315244e-23,0.46927666664123535
224,0,0,0.35059616,0.15394217,0.1759339,9.320164781239132e-25,0.350596159696579
225,0,0,0.3899201,0.17687833,0.20214665,1.1467110165499702e-23,0.38992008566856384
226,0,0,0.34041008,0.14817429,0.16934204,7.067832967291246e-26,0.3404100835323334
227,0,0,0.27957156,0.115183175,0.13163793,2.0429194163075588e-29,0.2795715630054474
228,0,0,0.34006932,0.14798254,0.16912293,8.550715150086344e-25,0.34006932377815247
229,0,0,0.32029912,0.13699305,0.15656346,8.567689801944324e-28,0.3202991187572479
230,0,0,0.32765192,0.14104933,0.16119921,1.0468289935304364e-28,0.3276519179344177
231,0,0,0.34566748,0.15114248,0.17273426,1.0830969043424794e-26,0.3456674814224243
232,0,0,0.34435913,0.15040207,0.17188805,1.2035866104785787e-26,0.3443591296672821
233,0,0,0.41488424,0.1920008,0.2194295,1.7645099868934133e-23,0.4148842394351959
234,0,0,0.3771829,0.16933185,0.1935221,1.2077137731123758e-24,0.37718290090560913
235,0,0,0.36800462,0.16396397,0.1873874,3.328281260619001e-24,0.36800462007522583
236,0,0,0.4386013,0.20678353,0.23632324,1.3919646830618405e-06,0.4386012852191925
237,0,0,0.29599875,0.12384611,0.14153844,6.255483127371874e-27,0.295998752117157
238,0,0,0.35521135,0.15657884,0.17894727,5.228513286086476e-24,0.3552113473415375
239,0,0,0.31785873,0.1356548,0.15503383,3.3251875030411557e-07,0.3178587257862091
240,0,0,0.33486563,0.14506435,0.16578788,9.74438377298524e-23,0.33486562967300415
241,0,0,0.2795621,0.11517823,0.13163227,4.5567607532429975e-23,0.2795620858669281
242,0,0,0.3055427,0.12896228,0.14738548,7.21132433605979e-24,0.3055427074432373
243,0,0,0.3647911,0.16209829,0.18525523,8.712672694136575e-23,0.3647910952568054
244,0,0,0.4502268,0.21418089,0.24477816,2.238663394675367e-20,0.4502268135547638
245,0,0,0.44786224,0.21266812,0.24304926,2.3713796497926037e-18,0.4478622376918793
246,0,0,0.5229613,0.26283932,0.30038768,1.06996726080441e-07,0.5229613184928894
247,0,0,0.41042334,0.1892659,0.21630388,9.637784812929e-22,0.4104233384132385
248,0,0,0.34555826,0.15108061,0.17266357,3.123573356371607e-26,0.3455582559108734
249,0,0,0.36859894,0.1643098,0.18778265,3.095207363267148e-26,0.36859893798828125
250,0,0,0.39895952,0.18230307,0.2083463,1.957384268280486e-24,0.39895951747894287
251,0,0,0.29731834,0.124549866,0.14234269,2.4673105690821344e-29,0.29731833934783936
252,0,0,0.31478807,0.1339767,0.15311617,1.829578789836509e-26,0.3147880733013153
253,0,0,0.313921,0.13350397,0.15257597,2.7770172306099684e-26,0.3139210045337677
254,0,0,0.30684933,0.12966746,0.14819139,6.923555127266867e-24,0.30684933066368103
255,0,0,0.31923452,0.13640875,0.15589571,8.42604696637668e-27,0.3192345201969147
256,0,0,0.35015237,0.15368938,0.17564505,5.727555892701554e-28,0.3501523733139038
257,0,0,0.37791264,0.16976118,0.19401276,5.805516508665756e-25,0.37791264057159424
258,0,0,0.2881389,0.11967862,0.13677555,7.822498395956985e-29,0.28813889622688293
259,0,0,0.38495362,0.1739223,0.19876838,1.30263084212092e-25,0.3849536180496216
260,0,0,0.31475326,0.13395768,0.15309453,1.0290761919011487e-28,0.3147532641887665
261,0,0,0.4002578,0.18308687,0.20924217,4.791436729437528e-26,0.40025779604911804
262,0,0,0.34421274,0.15031928,0.17179346,3.233837317959958e-27,0.34421274065971375
263,0,0,0.3374714,0.14652336,0.16745526,1.2859258533796519e-24,0.3374713957309723
264,0,0,0.3156803,0.13446361,0.1536727,1.0688957335448075e-25,0.31568029522895813
265,0,0,0.2588859,0.104532,0.11946511,4.11739743146583e-27,0.2588858902454376
266,0,0,0.25338674,0.10174888,0.11628449,1.607690725130661e-27,0.2533867359161377
267,0,0,0.24263594,0.09636688,0.11013359,1.837861069273569e-28,0.24263593554496765
268,0,0,0.24412335,0.097106814,0.11097926,3.092618565252157e-28,0.24412335455417633
269,0,0,0.26011366,0.10515618,0.12017846,9.417868044096853e-28,0.2601136565208435
270,0,0,0.30180794,0.12695295,0.14508909,1.0043247743289755e-26,0.3018079400062561
271,0,0,0.31453082,0.13383639,0.15295583,1.5615967485655314e-25,0.3145308196544647
272,0,0,0.3722741,0.16645372,0.19023275,7.546554031563735e-08,0.37227410078048706
273,0,0,0.3509427,0.15413964,0.17615849,1.89567026229254e-06,0.3509427011013031
274,0,0,0.31967103,0.13664824,0.15616941,7.148720880544624e-24,0.31967103481292725
275,0,0,0.35005134,0.15363187,0.17557925,8.252638302574534e-23,0.3500513434410095
276,0,0,0.33727494,0.1464132,0.16732937,1.1737217910839211e-20,0.3372749388217926
277,0,0,0.3846582,0.17374706,0.19856805,2.3255392901319662e-24,0.38465818762779236
278,0,0,0.36677554,0.16324961,0.18657094,1.4735294550552498e-25,0.3667755424976349
279,0,0,0.30386043,0.12805605,0.14634979,4.2482042409037746e-30,0.3038604259490967
280,0,0,0.27784297,0.11428213,0.13060814,2.1111813458676126e-28,0.2778429687023163
281,0,0,0.2983707,0.12511194,0.14298505,3.558212615873997e-32,0.29837068915367126
282,0,0,0.3136493,0.13335592,0.15240675,2.5354748015694646e-23,0.3136492967605591
283,0,0,0.37160158,0.16606069,0.18978369,7.870904913511579e-26,0.37160158157348633
284,0,0,0.53118885,0.2686147,0.30697578,2.1790340785005097e-05,0.5311888456344604
285,0,0,0.51307106,0.25597245,0.2925399,9.54532223914001e-08,0.5130710601806641
286,0,0,0.46856856,0.22605902,0.2583512,3.4279763263237215e-06,0.4685685634613037
287,0,0,0.8718355,0.5824789,0.6656896,1.0014492765083492e-06,0.871835470199585
288,0,0,1.0,0.874995,0.9999942,9.211083640991938e-08,1.0
289,0,6,1.0,0.875,0.99999994,3.942157050109844e-08,1.0
290,0,3,1.0,0.87499994,0.99999994,2.8827852330650667e-09,1.0
291,1,2,0.9999921,0.87310815,0.9977759,0.00010100732212987441,0.9999920725822449
292,1,2,0.9970148,0.83666635,0.95601034,0.00027047434950593937,0.9970148205757141
293,1,6,0.9981426,0.8450011,0.96548593,0.0003114890715634631,0.9981426000595093
294,1,3,0.9938446,0.829581,0.907869,0.07038243511399855,0.9938446283340454
295,1,1,0.49152768,0.2412939,0.27576447,9.00428519171841e-18,0.4915276765823364
296,1,1,0.47068486,0.22744614,0.2599321,1.1052126511201878e-05,0.47068485617637634
297,1,1,0.5334312,0.27020437,0.30742013,0.0024233781127804967,0.5334311723709106
298,1,1,0.4261303,0.19895923,0.22737879,5.5982757942285e-06,0.4261302947998047
299,1,1,0.39891875,0.1822784,0.20831811,1.2477555252423496e-07,0.3989187479019165
300,1,1,0.3183633,0.1359312,0.15534991,6.023933670077864e-28,0.3183633089065552
301,1,1,0.34090218,0.14845133,0.1696586,1.4990055755331358e-25,0.340902179479599
302,1,1,0.5829824,0.3159902,0.2936852,0.11803125403821468,0.5829824209213257
303,1,1,0.47970167,0.23339492,0.26673704,6.524254973661656e-22,0.4797016680240631
304,1,6,0.60768694,0.32524198,0.37170494,3.2645362361118004e-07,0.6076869368553162
305,1,1,0.5500026,0.28204143,0.3223322,1.1205207793198087e-06,0.5500025749206543
306,1,6,0.684695,0.38840652,0.4409505,0.005149586628249384,0.6846950054168701
307,1,1,0.5736097,0.29933828,0.3420471,9.413954589199604e-05,0.5736097097396851
308,1,6,0.62081194,0.33553195,0.38345426,1.8940091465215317e-05,0.620811939239502
309,1,6,0.9999999,0.8747887,0.99965006,0.00011819428973482665,0.9999998807907104
310,1,1,0.8567002,0.56342703,0.6439072,1.1537473457121542e-05,0.8567001819610596
311,1,6,0.9827999,0.7784768,0.8896848,5.025624398051751e-06,0.9827998876571655
312,1,1,0.99966294,0.8648734,0.97879416,0.01685711322352727,0.9996629357337952
313,1,6,0.999964,0.8709441,0.99536437,3.034645769435234e-07,0.9999639987945557
314,1,2,0.99732614,0.8388144,0.95707875,0.002739506945983236,0.997326135635376
315,1,4,0.8632058,0.5715065,0.6531503,1.224382733324862e-17,0.8632057905197144
316,1,4,0.91247976,0.6390149,0.7303025,1.6405695419095687e-07,0.9124797582626343
