window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
619,2,4,0.9541627,0.7240591,0.7572013,0.1230158358812336,0.9541627168655396
620,2,4,0.85004914,0.5553261,0.63465655,2.1035023162216048e-06,0.8500491380691528
621,2,4,0.44645736,0.21177131,0.24202436,1.6208793678459159e-25,0.4464573562145233
622,2,4,0.5152098,0.25745046,0.2942291,8.378621152583639e-21,0.5152097940444946
623,2,4,0.5140471,0.2566465,0.29331028,7.232243223457713e-23,0.5140470862388611
624,2,4,0.5271172,0.2657494,0.30371344,2.3293932325950842e-07,0.5271171927452087
625,2,4,0.46642587,0.22465819,0.2567522,2.487084318721836e-24,0.4664258658885956
626,2,4,0.49699667,0.24498457,0.2799824,1.6907759714422396e-21,0.49699667096138
627,2,4,0.6469228,0.3565585,0.4066326,0.0015098874505383721,0.6469228267669678
628,2,4,0.7634654,0.46147746,0.516349,0.01934418364544399,0.763465404510498
629,2,4,0.87701726,0.59874004,0.6176053,0.11667077988386156,0.8770172595977783
630,2,4,0.70852613,0.40941888,0.46789938,1.379431868600345e-05,0.7085261344909668
631,2,2,0.7897438,0.48789948,0.5547879,0.004919046065590162,0.7897437810897827
632,2,2,0.7153166,0.41560906,0.47040492,0.008009525448869681,0.7153165936470032
633,2,5,0.8142083,0.51882887,0.5453918,0.08322212798520923,0.8142083287239075
634,2,4,0.97606343,0.75989,0.85977405,0.014818823848912643,0.9760634303092957
635,2,2,0.7052804,0.40650767,0.4645344,8.008760359603717e-05,0.7052804231643677
636,2,4,0.82014775,0.5206592,0.59503615,4.6277726675730254e-06,0.8201477527618408
637,2,4,0.6528933,0.36147243,0.41311097,6.597625582519587e-07,0.6528933048248291
638,2,4,0.86986977,0.5799529,0.66279733,9.715380183173847e-06,0.8698697686195374
639,2,5,0.68417454,0.38793463,0.44334108,1.2694984435695341e-05,0.6841745376586914
640,2,5,0.46756318,0.22540128,0.2576015,8.664583572980589e-18,0.4675631821155548
641,2,5,0.5166618,0.25845605,0.2953784,2.180297902921593e-19,0.5166618227958679
642,2,2,0.8666921,0.57590306,0.65806973,0.00018184604507103617,0.8666921257972717
643,2,6,0.7995129,0.4981739,0.5687647,0.001009618250918723,0.7995129227638245
644,2,6,0.44319296,0.2096932,0.23964936,7.934770216033954e-25,0.4431929588317871
645,2,6,0.5338146,0.27047014,0.30898947,0.0002087179399907768,0.5338146090507507
646,2,6,0.45579678,0.21776098,0.24886972,4.344524817618907e-25,0.4557967782020569
647,2,6,0.5349829,0.27129757,0.31005442,2.084725308072903e-18,0.5349829196929932
648,2,6,0.53464305,0.2710567,0.30977875,5.567705591157897e-07,0.5346430540084839
649,2,2,0.9999974,0.8739203,0.9987529,2.1332270938671175e-05,0.9999973773956299
650,2,2,0.8144705,0.5143657,0.5878161,5.3094685480668745e-05,0.8144705295562744
651,2,2,0.88557905,0.6006186,0.68641996,1.270004002986142e-06,0.8855790495872498
652,2,2,0.45839173,0.21943688,0.250785,8.531705137088203e-22,0.4583917260169983
653,2,2,0.5234134,0.26315522,0.30074877,5.194874211980034e-16,0.5234134197235107
654,2,2,0.66720176,0.37342775,0.42591733,0.0015000965297531398,0.6672017574310303
655,2,2,0.74866676,0.4670573,0.42868638,0.18391338549554348,0.7486667633056641
656,2,2,0.9356803,0.73682237,0.6808929,0.28208215534687064,0.9356803297996521
657,2,4,0.76438665,0.46212637,0.5254876,0.004639294230343361,0.7643866539001465
658,2,4,0.62651473,0.34005976,0.38856882,0.00012386968824465127,0.626514732837677
659,2,4,0.6868245,0.3903051,0.4406134,0.009536734964058316,0.6868245005607605
660,2,2,0.9320827,0.67821693,0.7185713,0.09892044421431768,0.9320827126502991
661,2,4,0.91268885,0.6393312,0.7304815,0.0003132497035814304,0.9126888513565063
662,2,2,0.76826924,0.46597284,0.532517,2.082417273741353e-05,0.7682692408561707
663,2,5,0.9988233,0.85690165,0.9595911,0.03444165672836504,0.9988232851028442
664,2,2,0.7150786,0.4153428,0.47467715,4.3319372960934063e-07,0.715078592300415
665,2,2,0.97674656,0.7714206,0.82888573,0.09228833766178415,0.9767465591430664
666,2,6,0.6049835,0.32342476,0.35910702,0.018412206001812606,0.6049835085868835
667,2,6,0.4356057,0.20489359,0.2341637,7.101630245625388e-07,0.4356057047843933
668,2,6,0.31432843,0.133726,0.15282977,4.74495981962002e-27,0.3143284320831299
669,2,6,0.35013407,0.15367895,0.17563313,1.435001155534164e-25,0.35013407468795776
670,2,6,0.40858212,0.18814135,0.2150119,1.191117325644031e-05,0.4085821211338043
671,2,6,0.47644123,0.23123693,0.26392746,0.0006007815667885552,0.47644123435020447
672,2,6,0.9122191,0.63867235,0.72544885,0.007809145310602677,0.9122191071510315
673,2,6,0.98159015,0.77488047,0.88557756,1.386254429705583e-07,0.9815901517868042
674,2,6,0.69550335,0.39782792,0.45466048,1.201379827029101e-24,0.6955033540725708
675,2,4,0.9704658,0.74564445,0.85208267,0.00014432475072112546,0.9704657793045044
676,2,4,0.68705297,0.390432,0.44620794,1.0294378832978632e-07,0.6870529651641846
677,2,4,0.820321,0.52085257,0.5952601,2.6188628728647355e-08,0.8203210234642029
678,2,3,0.999716,0.86355865,0.9851117,0.002694185633572492,0.9997159838676453
679,2,3,0.6845743,0.3882808,0.4437486,1.1603656300493473e-06,0.6845743060112
680,2,3,0.5897052,0.31143105,0.3559205,1.1677513456522656e-06,0.589705228805542
681,2,3,0.82553756,0.52671397,0.6019585,5.240707483357706e-07,0.8255375623703003
682,2,3,0.7734216,0.47114414,0.53844625,7.190224758219271e-06,0.773421585559845
683,2,3,0.8786309,0.6163162,0.59274906,0.1953214704990387,0.8786308765411377
684,2,4,0.6058739,0.32383472,0.37009007,1.1769448950899042e-05,0.6058738827705383
685,2,4,0.46334156,0.2226479,0.25445473,1.5467175512088472e-25,0.4633415639400482
686,2,4,0.740171,0.4386356,0.5012182,0.00013932317157383522,0.7401710152626038
687,2,2,0.9811608,0.77653456,0.86044955,0.04728234838694334,0.9811608195304871
688,2,4,0.7417682,0.4401524,0.50303113,2.7806763720131427e-07,0.7417681813240051
689,2,4,0.91431266,0.6417994,0.7334844,1.0601021124768015e-06,0.9143126606941223
690,2,2,0.9976716,0.8413112,0.96007967,0.002482844494944983,0.9976716041564941
691,2,6,0.99958473,0.86478674,0.9759706,0.021624209364594436,0.9995847344398499
692,2,2,0.53146905,0.26881242,0.30721414,1.09646044695849e-07,0.5314690470695496
693,2,6,0.6665587,0.37288332,0.42615175,1.0388440972951466e-06,0.6665586829185486
694,2,6,0.81809753,0.5183772,0.5919634,0.0008183902363046739,0.8180975317955017
695,2,4,0.7585214,0.45632792,0.52151716,7.458262160056293e-07,0.7585213780403137
696,2,4,0.4113229,0.1898163,0.2169329,1.2622236199241812e-30,0.4113228917121887
697,2,4,0.3864506,0.17481148,0.19978458,1.8834415310516164e-34,0.3864505887031555
698,2,4,0.5090615,0.25321186,0.28938496,5.306307582110884e-25,0.5090615153312683
699,2,4,0.44888806,0.21332389,0.24379873,5.871307252108205e-28,0.44888806343078613
700,2,4,0.6502727,0.35930967,0.41063958,1.7268496534898198e-16,0.6502727270126343
701,2,4,0.41246736,0.1905173,0.2177341,5.169408063173526e-34,0.412467360496521
702,2,4,0.4912552,0.24111068,0.27555507,5.1093219870130635e-26,0.4912551939487457
703,2,4,0.38110805,0.17164534,0.1961661,1.0769126944190307e-31,0.38110804557800293
704,2,4,0.5200117,0.26078284,0.29803753,9.019890051233042e-30,0.5200117230415344
705,2,4,0.9988452,0.8515848,0.9706912,0.004459956282516941,0.9988452196121216
706,2,4,0.8932954,0.6112046,0.6985196,1.92312159167604e-21,0.893295407295227
707,2,4,0.9512633,0.70468533,0.805331,4.1356868442758226e-05,0.9512633085250854
708,2,4,0.80558586,0.5046818,0.5767792,2.9398060388298093e-17,0.8055858612060547
709,2,4,0.9999995,0.874591,0.9995247,1.3466980296239445e-05,0.9999995231628418
710,2,2,0.9062056,0.6296624,0.7196122,3.439538351163198e-06,0.9062055945396423
711,2,2,0.9994673,0.8591618,0.9818988,6.100178539400157e-07,0.9994673132896423
712,2,2,0.69835067,0.40034193,0.45753366,7.189443611103636e-18,0.6983506679534912
713,2,4,0.74077535,0.43921494,0.50038207,0.0027612289904936915,0.7407753467559814
714,2,2,0.74391264,0.44219577,0.50536335,5.699709049702292e-06,0.7439126372337341
715,2,4,0.9423537,0.68809766,0.78387535,0.004413480572111439,0.9423537254333496
716,2,2,0.8932547,0.6879736,0.5852215,0.351809561252594,0.8932546973228455
717,2,2,0.45001933,0.21404797,0.24462628,1.4813504408534031e-26,0.45001932978630066
718,2,2,0.43937996,0.20727581,0.23688662,2.4732825947074376e-33,0.4393799602985382
719,2,2,0.9993279,0.8571835,0.97887534,0.0013352082351048265,0.9993278980255127
720,2,2,0.596476,0.31659335,0.36181635,8.082353560100869e-06,0.5964760184288025
721,2,2,0.9999968,0.8738006,0.9986284,1.4781707649601018e-06,0.9999967813491821
722,2,4,0.99567014,0.8284854,0.94682884,2.024885154558079e-05,0.9956701397895813
723,2,4,0.722243,0.4218933,0.48216355,4.4159397569433873e-07,0.7222430109977722
724,2,4,0.42886817,0.2006672,0.22932822,9.993937323628244e-06,0.4288681745529175
725,2,4,0.60228497,0.35598218,0.26578194,0.24684592336416245,0.6022849678993225
726,2,4,0.3757751,0.16850471,0.19257683,2.0439492295940562e-26,0.3757750988006592
727,2,4,0.42806938,0.20016831,0.22876376,1.2238831448459988e-07,0.4280693829059601
728,2,4,0.34364402,0.14999789,0.17142612,4.9345799182167355e-33,0.34364402294158936
729,2,4,0.5185452,0.25976306,0.29687208,5.843867681018971e-26,0.5185452103614807
730,2,4,0.5798766,0.30401707,0.34741622,5.575836232551979e-05,0.5798766016960144
731,2,4,0.4747984,0.23015219,0.26303107,4.040505310912181e-27,0.47479841113090515
732,2,4,0.4867512,0.23809022,0.27210307,3.334778244899084e-27,0.4867511987686157
733,2,4,0.568457,0.2955191,0.33773297,5.4668110118887e-06,0.5684570074081421
734,2,6,0.75033855,0.5377629,0.3702371,0.4276108741760254,0.7503385543823242
735,2,6,0.7002221,0.43435818,0.35968512,0.23926736041903496,0.7002220749855042
736,2,6,0.39565927,0.18031585,0.20596272,0.00019691309520020184,0.39565926790237427
737,2,6,0.44011915,0.20774394,0.23711902,0.0005294920940599511,0.4401191473007202
738,2,6,0.47094697,0.22762305,0.25889826,0.0021741360999385506,0.4709469676017761
739,2,6,0.37514523,0.1681351,0.19215441,5.419936854052975e-26,0.37514522671699524
740,2,6,0.46842644,0.22596604,0.25824088,1.059087296387956e-05,0.4684264361858368
741,2,6,0.5861716,0.30875468,0.3528195,7.520119140824733e-05,0.5861716270446777
742,2,6,0.96881086,0.74173677,0.8476743,4.268619942736514e-05,0.9688108563423157
743,2,6,0.65102,0.36063766,0.39482403,0.030333272297866642,0.6510199904441833
744,2,6,0.78182065,0.55782783,0.41390872,0.39131540060043335,0.7818206548690796
745,2,2,0.73814476,0.6062114,0.33691233,0.6228262484073639,0.7381447553634644
746,2,2,0.9959623,0.83113146,0.938512,0.019866901217028502,0.9959623217582703
747,2,2,0.74545074,0.44366616,0.50704694,3.944266671192771e-08,0.7454507350921631
748,2,6,0.8397099,0.67474484,0.48335218,0.503623366355896,0.8397098779678345
749,2,4,0.4651359,0.22381651,0.25579035,4.382391523897008e-31,0.4651359021663666
750,2,4,0.4910041,0.24094182,0.27536207,8.410163799940814e-27,0.4910041093826294
751,2,4,0.9985854,0.8489208,0.9701933,3.1398075479548826e-06,0.9985854029655457
752,2,4,0.4417048,0.20874846,0.23856968,3.5942280722739324e-31,0.44170480966567993
753,2,4,0.72656196,0.61633706,0.32177883,0.6695610582828522,0.726561963558197
754,2,4,0.43710405,0.20583808,0.2352435,1.2242184817578456e-29,0.4371040463447571
755,2,4,0.45145175,0.21496618,0.24567562,6.579082667638859e-28,0.45145174860954285
756,2,4,0.43806842,0.20644683,0.2359392,2.8998542419762666e-29,0.4380684196949005
757,2,4,0.6094386,0.3266049,0.37326187,1.5124818436350416e-06,0.6094385981559753
758,2,4,0.4461165,0.21155399,0.24177581,2.0846271549640043e-07,0.44611650705337524
759,2,4,0.4702982,0.2271924,0.2596436,8.45274396674145e-06,0.4702982008457184
760,2,6,0.8184165,0.53926265,0.51207,0.18240277841687202,0.8184164762496948
761,2,4,0.7236898,0.47126096,0.3672157,0.29989439994096756,0.7236897945404053
762,2,6,0.74675626,0.44491738,0.50845563,3.748168119588523e-05,0.7467562556266785
763,2,2,0.99999887,0.87428135,0.9990723,0.00018593547536758376,0.9999988675117493
764,2,6,0.84098554,0.5445287,0.6221682,0.0002630648679797787,0.8409855365753174
765,2,4,0.99999094,0.87296665,0.9976705,1.0002841120248654e-05,0.9999909400939941
766,2,6,0.6625108,0.36947984,0.42207104,0.00033532400862412715,0.6625108122825623
767,2,2,0.99087125,0.8061922,0.91897357,0.00418073194305182,0.990871250629425
768,2,2,0.9928619,0.81454885,0.93091285,1.0290676499067054e-07,0.9928619265556335
769,2,6,0.9959334,0.8354964,0.92813325,0.046759684570133686,0.9959334135055542
770,2,4,0.6403722,0.35121042,0.40138334,2.646095193263632e-22,0.6403722167015076
771,2,6,0.99994165,0.869815,0.99407077,4.079610867013805e-06,0.9999416470527649
772,2,4,0.48658708,0.23798043,0.27197766,2.3560417648272467e-29,0.4865870773792267
773,2,4,0.50496584,0.25040555,0.28617775,2.3085005215694346e-27,0.5049658417701721
774,2,2,0.9999984,0.87414587,0.9989809,7.516841765248616e-05,0.9999983906745911
775,2,2,0.99933785,0.857549,0.97636366,0.006461613811554999,0.9993378520011902
776,2,2,0.7872569,0.48533684,0.5504246,0.007430594523611944,0.7872568964958191
777,2,6,0.49493253,0.24358886,0.27828747,0.00017463073876555768,0.49493253231048584
778,2,6,0.80834246,0.5914893,0.44630527,0.40194442868232727,0.808342456817627
779,2,2,0.926728,0.6613602,0.7558391,1.9008051809425148e-06,0.9267280101776123
780,2,2,0.50517064,0.25055158,0.28492677,0.002481329373040353,0.5051706433296204
781,2,2,0.5049287,0.25038022,0.2861488,5.828054671699978e-24,0.504928708076477
782,2,2,0.38031647,0.17117792,0.19563192,3.524668932322733e-33,0.38031646609306335
783,2,2,0.71487725,0.41515988,0.4743979,0.00012347627499575964,0.7148772478103638
784,2,2,0.8541783,0.56561434,0.5968746,0.08669815678149462,0.8541783094406128
785,2,4,0.6775907,0.3822629,0.43680972,0.00010880991828088327,0.6775907278060913
786,2,2,0.9939432,0.81955326,0.9362616,0.0006487380312591995,0.9939432144165039
787,2,4,0.5962265,0.31640238,0.36160266,9.862001063025488e-08,0.5962265133857727
788,2,4,0.77099913,0.4687063,0.5356642,1.5119048496962816e-07,0.7709991335868835
789,2,2,0.8949802,0.61380637,0.69146025,0.017557241255417466,0.8949801921844482
790,2,4,0.8401416,0.5435368,0.6211823,4.450165365410942e-06,0.8401415944099426
791,2,4,0.68984675,0.3928666,0.4489631,4.7670032344182545e-05,0.6898467540740967
792,2,4,0.48117098,0.23437035,0.2678514,6.779417620826861e-07,0.48117098212242126
793,2,4,0.7363223,0.43499774,0.4971403,1.1965565651170634e-18,0.736322283744812
794,2,7,0.74225247,0.44104713,0.49027288,0.024116719432643815,0.7422524690628052
795,2,7,0.63447005,0.34643734,0.39499134,0.0016398327634306042,0.6344700455665588
796,2,4,0.9999952,0.87354255,0.99833274,2.492285448117284e-06,0.9999951720237732
797,2,7,0.8304665,0.5927249,0.48895895,0.32977152615788813,0.8304665088653564
798,2,4,0.6726041,0.37800425,0.43200487,6.092685227431258e-22,0.6726040840148926
799,2,4,0.81864077,0.51898026,0.5931202,1.4210959069887605e-07,0.8186407685279846
800,2,4,0.9999995,0.8746034,0.9995434,5.406732273048574e-06,0.9999995231628418
801,2,4,1.0,0.8749911,0.9999852,8.049220560103185e-06,1.0
802,2,6,0.61068445,0.32757616,0.3743723,8.010516442720646e-07,0.6106844544410706
803,2,6,0.69809556,0.4001162,0.45726752,1.4278438296919105e-05,0.6980955600738525
804,2,6,0.8484953,0.5534558,0.6325198,2.061076651811884e-06,0.8484953045845032
805,2,4,0.999931,0.8693658,0.9935604,8.931501551881655e-07,0.9999309778213501
806,2,2,1.0,0.874962,0.99994576,1.891120498513331e-05,1.0
807,2,2,0.993824,0.81898177,0.9359791,1.935390893426568e-08,0.9938240051269531
808,2,6,0.9763405,0.79833955,0.8099674,0.17923617362976074,0.9763404726982117
809,2,6,0.73040926,0.5764193,0.33012062,0.5751275420188904,0.7304092645645142
810,2,2,0.6603634,0.36768216,0.42020822,4.014139226600757e-24,0.6603633761405945
811,2,6,0.53419244,0.2711342,0.29778707,0.02114101714687422,0.5341924428939819
812,2,2,0.7365258,0.43569684,0.48302537,0.026099296868778765,0.7365257740020752
813,2,2,0.47797292,0.2322495,0.26542795,6.726376583083602e-27,0.47797292470932007
814,2,6,0.694235,0.49190885,0.30567658,0.448883593082428,0.6942350268363953
815,2,6,0.7821083,0.5585699,0.4140525,0.39254799485206604,0.7821083068847656
816,2,2,0.919182,0.6493204,0.74207985,1.1179183746767864e-06,0.9191820025444031
817,2,6,0.63381994,0.34591144,0.39532506,4.016895156250256e-06,0.6338199377059937
818,2,6,0.54271364,0.27680272,0.316346,3.1551100991075937e-19,0.5427136421203613
819,2,6,0.99999976,0.8747518,0.9996854,5.4188789854570844e-05,0.9999997615814209
820,2,4,0.9615241,0.72569805,0.82134056,0.014050150057300925,0.9615241289138794
821,2,4,0.8594115,0.56677556,0.6472488,0.0008656673638824941,0.8594114780426025
822,2,4,0.99778086,0.84211826,0.9624208,1.1005629505808301e-07,0.9977808594703674
823,2,4,0.7229529,0.42254663,0.48290753,4.973363830982833e-06,0.7229529023170471
824,2,4,0.59112316,0.31250834,0.3571524,3.8162673288048076e-26,0.5911231637001038
825,2,4,0.8311987,0.53324354,0.6034676,0.01041869651817251,0.8311986923217773
826,2,2,0.99999976,0.87475646,0.9996228,0.00017294613644482695,0.9999997615814209
827,2,2,0.9999614,0.87078625,0.9951843,2.7791890813935163e-09,0.9999613761901855
828,2,2,0.87417084,0.5855013,0.6691444,9.661540223984346e-23,0.8741708397865295
829,2,2,0.9999976,0.8739525,0.9988026,2.2215908939207684e-07,0.999997615814209
830,2,6,0.9984471,0.8476405,0.9687233,1.5232326275810586e-05,0.9984471201896667
831,2,6,0.7057215,0.4069023,0.46500528,4.538878129567436e-05,0.7057214975357056
832,2,6,0.47083095,0.22754198,0.26004803,5.514871133196599e-24,0.4708309471607208
833,2,6,0.55698,0.287431,0.31734067,0.01951584333437495,0.5569800138473511
834,2,6,0.32578734,0.14001727,0.1600197,1.6108603757130736e-31,0.32578733563423157
835,2,6,0.44887486,0.21331549,0.24378902,1.0324675381397104e-07,0.4488748610019684
836,2,6,0.48688018,0.23817652,0.2721737,4.8958120261843874e-05,0.48688018321990967
837,2,6,0.80677384,0.506869,0.5591767,0.035178759950213134,0.806773841381073
838,2,2,0.61679715,0.33242786,0.3749674,0.008662812480906723,0.616797149181366
839,2,2,0.57296705,0.32135254,0.25884438,0.1897274311631918,0.5729670524597168
840,2,2,0.44485003,0.21074706,0.24085379,2.5825204766291285e-25,0.44485002756118774
841,2,2,0.3970916,0.18117732,0.2070598,4.6289062273633385e-26,0.3970915973186493
842,2,2,0.3977668,0.18158394,0.20752454,3.941960661915343e-25,0.3977667987346649
843,2,2,0.8448487,0.62099147,0.5043037,0.3594515323638916,0.8448486924171448
844,2,2,0.4061125,0.18663663,0.21329904,2.932664907378234e-25,0.4061124920845032
845,2,2,0.55225533,0.28367007,0.32419008,7.472301266232725e-06,0.5522553324699402
846,2,2,0.74875563,0.44876623,0.48314166,0.05203449749387801,0.7487556338310242
847,2,4,0.8366401,0.53957844,0.60910857,0.013216716164616475,0.8366401195526123
848,2,2,0.97422004,0.7549647,0.857826,0.008705222734314177,0.9742200374603271
849,2,3,0.995595,0.8280657,0.94632196,6.203202983406335e-05,0.9955949783325195
850,2,3,0.9715582,0.7482753,0.8551184,9.33646966850547e-05,0.9715582132339478
851,2,4,0.630023,0.34286273,0.39184308,3.355561774743397e-19,0.6300230026245117
852,2,4,0.850765,0.5561907,0.6356456,1.478103247414354e-06,0.8507649898529053
853,2,4,0.9996308,0.86199415,0.9826701,0.004315604805015429,0.9996308088302612
854,2,4,0.6536915,0.3621328,0.41386175,7.491032122944943e-06,0.6536914706230164
855,2,4,0.9254281,0.65925074,0.75315374,0.0004791003839160989,0.9254280924797058
856,2,4,0.5371578,0.27284104,0.31181812,3.5003854615726183e-07,0.5371577739715576
857,2,4,0.4205564,0.19549906,0.22342747,1.2937004979080185e-27,0.4205563962459564
858,2,4,0.46306902,0.22247064,0.25425214,9.973656762456991e-24,0.46306902170181274
859,2,4,0.6257387,0.33944154,0.3879332,2.5689916246181648e-18,0.6257386803627014
860,2,4,0.9893905,0.8004469,0.9147887,1.3474778553299417e-05,0.98939049243927
861,2,4,1.0,0.8749881,0.9999733,2.288578101534176e-05,1.0
862,2,3,0.7506122,0.45918882,0.45140356,0.12842141184955835,0.750612199306488
863,2,3,0.92265123,0.65479445,0.7482139,0.00021423926238958382,0.9226512312889099
864,2,4,0.7840564,0.481986,0.5508411,1.2486770588223795e-20,0.7840564250946045
865,2,3,0.7450949,0.44332564,0.5066577,2.7164007328048656e-07,0.745094895362854
866,2,4,0.9969767,0.83716637,0.9474364,0.016319062327966094,0.9969766736030579
867,2,4,0.9993836,0.85794294,0.9804515,9.520383742490782e-05,0.9993836283683777
868,2,3,0.9134759,0.6415132,0.7133229,0.034711303655065105,0.9134758710861206
869,2,2,0.9999952,0.873563,0.9979994,0.0006267381587536188,0.9999951720237732
870,2,4,0.4800783,0.23364478,0.2670226,1.5565753051877482e-23,0.4800783097743988
871,2,4,0.87946874,0.592447,0.67687094,0.00036973262034830897,0.8794687390327454
872,2,4,0.9997106,0.8634287,0.9853794,0.002423207658104344,0.9997106194496155
873,2,3,0.9192119,0.64939773,0.7387452,0.0059710235281136325,0.9192119240760803
874,2,3,0.7899877,0.48813534,0.55785227,2.7563423746833927e-05,0.7899876832962036
875,2,2,0.8480567,0.55292916,0.63189363,3.930738320246277e-05,0.8480566740036011
876,2,3,0.8670946,0.6306511,0.5484683,0.3014826849102974,0.8670945763587952
877,2,3,0.5261644,0.26508093,0.3029492,4.6518088407724926e-07,0.5261644124984741
878,2,3,0.71816057,0.4181623,0.4757452,0.0037704597198171593,0.7181605696678162
879,2,2,0.8868617,0.6235094,0.611392,0.17708269506692886,0.8868616819381714
880,2,4,0.86179763,0.5697452,0.65046436,0.0011594794643251826,0.8617976307868958
881,2,3,0.89990956,0.6205367,0.7091486,5.018016707543943e-05,0.8999095559120178
882,2,3,0.72222567,0.42187732,0.48212862,2.9500445814649884e-05,0.7222256660461426
883,2,3,0.5733964,0.29917967,0.34191906,8.043748625158111e-07,0.5733963847160339
884,2,4,0.76687425,0.46458167,0.5309424,9.364544476822563e-06,0.7668742537498474
885,2,4,0.62114733,0.33579725,0.3837579,1.2319794236348783e-05,0.6211473345756531
886,2,2,0.91682106,0.6457087,0.7332481,0.008233024811490814,0.9168210625648499
887,2,4,0.8362317,0.5389904,0.6130513,0.005008916141581388,0.8362317085266113
888,2,4,0.7959255,0.49594456,0.53999364,0.046900260262191296,0.795925498008728
889,2,4,0.7451593,0.44347358,0.50075114,0.010632619603711653,0.7451593279838562
890,2,2,0.79311925,0.4914292,0.5589815,0.004594219491620055,0.7931192517280579
891,2,6,0.9995989,0.8612888,0.9842113,0.00011789956809250555,0.9995989203453064
892,2,6,0.9994925,0.85954934,0.9823192,3.1116984547302495e-05,0.9994925260543823
893,2,6,0.96611184,0.73554873,0.84062684,4.0422229277591527e-07,0.9661118388175964
894,2,6,1.0,0.87498033,0.99996716,1.1517383707008992e-05,1.0
895,2,6,0.89239436,0.60995233,0.6970874,1.8174922204943146e-06,0.8923943638801575
896,2,6,0.6933596,0.39594263,0.45250577,1.019313716554135e-07,0.6933596134185791
897,2,4,1.0,0.8749944,0.9999934,2.12346778727907e-07,1.0
898,2,6,0.7459953,0.44418776,0.5076431,2.5610353760737465e-20,0.745995283126831
899,2,6,0.5931535,0.31405443,0.35891938,3.813436811003373e-26,0.5931534767150879
900,2,6,0.74536526,0.44358438,0.5069536,3.7669933303920935e-08,0.7453652620315552
901,2,6,0.6814282,0.38556182,0.44064212,1.058722911408112e-21,0.6814281940460205
902,2,1,0.75270975,0.5139789,0.38739675,0.35001347213983536,0.7527097463607788
903,2,1,0.54027504,0.27537304,0.30398208,0.018777451623464003,0.5402750372886658
904,2,6,0.9380775,0.680495,0.77735454,0.0006194962429617597,0.9380775094032288
905,2,6,0.68452865,0.3882413,0.4437043,1.0663139462823988e-18,0.684528648853302
906,2,6,0.79298985,0.4912771,0.56145924,5.144574773778941e-07,0.7929898500442505
907,2,6,0.4096465,0.18879122,0.21576136,1.635392653636311e-27,0.40964651107788086
908,2,6,0.31371218,0.13339019,0.15244591,1.4327113719995865e-39,0.3137121796607971
909,2,6,0.3430996,0.14969039,0.17107475,9.167294553612953e-42,0.34309959411621094
910,2,6,0.3603248,0.15951717,0.18230534,4.42914810464069e-32,0.36032480001449585
911,2,6,0.3893089,0.17651361,0.2017299,9.709015442282757e-32,0.389308899641037
912,2,6,0.4616793,0.22156751,0.25322002,3.8695459172900564e-33,0.4616793096065521
913,2,6,0.35116324,0.15426534,0.17630327,3.8839789535690955e-41,0.35116323828697205
914,2,6,0.5245279,0.26393455,0.3016395,2.2891410510149616e-32,0.524527907371521
915,2,6,0.9981894,0.8462632,0.95824975,0.015589317074045539,0.998189389705658
916,2,1,0.9999999,0.87498903,0.9999803,1.2488179441017041e-05,0.9999998807907104
917,2,1,0.62216353,0.3366019,0.3846879,7.232852636658677e-25,0.6221635341644287
918,3,2,1.0,0.8749963,0.9999922,4.2196196135999646e-06,1.0
919,3,3,0.99999315,0.8732122,0.99795663,1.2183272023685476e-07,0.9999931454658508
920,3,7,0.99999726,0.87390137,0.998613,0.00022979831197597478,0.9999972581863403
921,3,3,0.8736979,0.5848873,0.66842985,2.2359442593608072e-05,0.8736978769302368
922,3,5,0.8986278,0.6422289,0.6283328,0.18487541005015376,0.8986278176307678
923,3,5,0.82334524,0.52424157,0.5991321,9.83081777031348e-07,0.8233452439308167
924,3,3,0.99870247,0.85015327,0.96876407,0.004967682234774837,0.9987024664878845
925,3,5,0.86740077,0.57680273,0.65916467,6.670480936640235e-05,0.8674007654190063
926,3,5,0.775092,0.4728319,0.54037607,4.589888162070127e-06,0.7750920057296753
927,3,5,0.6276722,0.34098303,0.3896876,1.274588686189591e-05,0.6276721954345703
928,3,5,0.7340827,0.43289208,0.4947214,1.186395723961532e-05,0.7340826988220215
929,3,5,0.7626875,0.48381865,0.43939203,0.19870107248426294,0.7626875042915344
930,3,3,0.73525816,0.43399632,0.49597806,2.1121848176664035e-05,0.735258162021637
931,3,5,0.9997348,0.86392814,0.98549014,0.0019937285339000133,0.9997348189353943
932,3,5,0.9666799,0.73683333,0.8416424,0.0006834840884871764,0.9666798710823059
933,3,5,0.6672095,0.37343252,0.4267717,9.159444425685086e-06,0.6672095060348511
934,3,5,0.9996042,0.8615652,0.9816986,0.004926089496022692,0.9996042251586914
935,3,5,0.74821365,0.44635028,0.506395,0.006509381732031195,0.7482136487960815
936,3,5,0.74451786,0.44278002,0.5044308,0.0028047236291869936,0.7445178627967834
937,3,5,0.5570972,0.28718686,0.32768816,0.000919450270998847,0.5570971965789795
938,3,5,0.55136055,0.28302258,0.32345337,1.7140711481464922e-06,0.551360547542572
939,3,5,0.78302187,0.4809217,0.54913294,0.0008585730944103522,0.783021867275238
940,3,2,0.92315066,0.65938175,0.7145742,0.06825767736945838,0.9231506586074829
