window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
626,2,4,0.4230854,0.19706619,0.22521853,1.529600451019356e-28,0.42308539152145386
627,2,4,0.54038006,0.27513546,0.31444055,5.859976227748488e-20,0.54038006067276
628,2,4,0.49995357,0.24698997,0.28227425,2.3252084648354326e-23,0.49995356798171997
629,2,4,0.5587685,0.28840458,0.3295964,1.548417002568414e-05,0.5587685108184814
630,2,4,0.36939245,0.16477191,0.18831074,1.179740181753365e-34,0.369392454624176
631,2,4,0.35082218,0.15407097,0.17608112,8.068816687428729e-41,0.35082218050956726
632,2,4,0.47936693,0.23317295,0.26648337,9.822779514078466e-31,0.4793669283390045
633,2,4,0.3826818,0.17257589,0.19722962,9.143590188790435e-39,0.38268178701400757
634,2,4,0.35790336,0.1581235,0.18071258,5.488187677605689e-38,0.3579033613204956
635,2,4,0.32580853,0.14002895,0.1600331,8.96831017167883e-44,0.3258085250854492
636,2,4,0.38761118,0.17550194,0.20057356,2.904805781917021e-36,0.38761118054389954
637,2,4,0.3811479,0.17166889,0.19619298,1.1802156056082907e-40,0.3811478912830353
638,2,4,0.4999303,0.24697411,0.28225088,9.177900654105953e-06,0.4999302923679352
639,2,3,0.77514535,0.5620464,0.40049577,0.42322513461112976,0.7751453518867493
640,2,3,0.8350546,0.6307641,0.4817633,0.4184424877166748,0.8350545763969421
641,2,4,0.5090465,0.25320828,0.28786862,0.0026465514042683935,0.5090464949607849
642,2,4,0.31469774,0.1339274,0.1530599,0.0,0.3146977424621582
643,2,4,0.4552273,0.21739388,0.24844891,2.1307764200295416e-06,0.4552272856235504
644,2,4,0.33611315,0.14576226,0.16658545,0.0,0.3361131548881531
645,2,4,0.7072556,0.40858102,0.45554733,0.01995417071157135,0.7072556018829346
646,2,4,0.40479127,0.18583345,0.21238106,5.661245795872261e-43,0.4047912657260895
647,2,4,0.79394114,0.53731537,0.4513464,0.2847745418548584,0.7939411401748657
648,2,4,0.5576335,0.2875768,0.3286587,8.196360981529852e-07,0.5576335191726685
649,2,3,0.8080519,0.56262314,0.46142733,0.3177485316991806,0.8080518841743469
650,2,4,0.5209629,0.26144516,0.29879445,8.203225032231373e-39,0.5209628939628601
651,2,3,0.67419136,0.44771558,0.30059862,0.3693835288286209,0.6741913557052612
652,2,4,0.7610885,0.49063045,0.42589724,0.23594069853425026,0.761088490486145
653,2,3,0.49490094,0.2435885,0.27574408,0.004624936361324217,0.4949009418487549
654,2,4,0.56258804,0.2911992,0.3325566,0.0004243821466900499,0.5625880360603333
655,2,3,0.48810172,0.23899418,0.27310252,5.899067013759307e-05,0.4881017208099365
656,2,4,0.7400115,0.44357044,0.45740783,0.08667712425813079,0.7400115132331848
657,2,4,0.8038414,0.6058044,0.43360358,0.4528024345636368,0.8038414120674133
658,2,4,0.6988009,0.40074348,0.45688808,0.0019327175159560284,0.6988009214401245
659,2,4,0.8042121,0.5520494,0.46125728,0.2968985140323639,0.8042120933532715
660,2,3,0.6518544,0.36386913,0.37747675,0.06715392041951418,0.651854395866394
661,2,3,0.958824,0.7444705,0.7574708,0.1633671261370182,0.9588239789009094
662,2,4,0.48780286,0.23879403,0.27290517,4.054078242244144e-06,0.4878028631210327
663,2,4,0.5460688,0.27920824,0.31909496,2.2806494422246334e-07,0.5460687875747681
664,2,4,0.4110763,0.18966544,0.21676046,2.4943112664981744e-43,0.41107630729675293
665,2,4,0.3431027,0.14969212,0.17107671,2.486051187564259e-35,0.34310269355773926
666,2,4,0.36008608,0.1593796,0.18214816,2.3433062323184474e-34,0.3600860834121704
667,2,4,0.32473466,0.13943559,0.15935498,3.724272967589996e-40,0.3247346580028534
668,2,4,0.31244016,0.13269782,0.15165466,1.8216880036222622e-44,0.3124401569366455
669,2,4,0.27840808,0.11457652,0.13094455,0.0,0.27840808033943176
670,2,4,0.38334864,0.17297077,0.19768089,8.452984471900994e-35,0.38334864377975464
671,2,4,0.39267996,0.17852843,0.20403248,1.6002905607361242e-31,0.39267995953559875
672,2,4,0.35198906,0.1547364,0.17684162,3.445232404388995e-41,0.3519890606403351
673,2,4,0.33218983,0.14357096,0.1640811,1.510445601711077e-40,0.3321898281574249
674,2,4,0.25859585,0.10438472,0.11929679,0.0,0.25859585404396057
675,2,4,0.25470126,0.10241234,0.11704266,0.0,0.25470125675201416
676,2,4,0.24566896,0.09787732,0.1118598,0.0,0.24566896259784698
677,2,4,0.30426952,0.12827623,0.14660144,1.6815581571897805e-44,0.3042695224285126
678,2,4,0.30369994,0.12796968,0.14625108,1.4363309259329375e-42,0.30369994044303894
679,2,4,0.3036647,0.12795073,0.14622939,3.839557792249999e-43,0.3036647140979767
680,2,4,0.27358374,0.1120705,0.12808055,5.605193857299268e-45,0.2735837399959564
681,2,4,0.32901973,0.14180791,0.16206622,2.7187011895905073e-40,0.3290197253227234
682,2,4,0.3491838,0.15313822,0.17501509,3.9933179140014877e-35,0.3491837978363037
683,2,4,0.4058536,0.18647915,0.21311903,1.4907743587982436e-34,0.40585359930992126
684,2,4,0.39320272,0.17884165,0.20439047,2.3861187959037848e-33,0.3932027220726013
685,2,4,0.48385853,0.23615879,0.2698952,9.374255587825571e-07,0.48385852575302124
686,2,4,0.5227689,0.2627049,0.30022365,1.8457536958282894e-05,0.5227689146995544
687,2,4,0.32625878,0.14027798,0.16031772,1.5876711600800177e-42,0.3262587785720825
688,2,4,0.29603282,0.12386429,0.14155918,8.547920632381384e-44,0.2960328161716461
689,2,4,0.3161731,0.13473284,0.15398037,1.1210387714598537e-44,0.31617310643196106
690,2,4,0.33352983,0.14431822,0.16493511,7.466762815216215e-39,0.33352982997894287
691,2,4,0.3386925,0.14720863,0.16823846,3.1725257102467426e-40,0.33869248628616333
692,2,4,0.2677098,0.10904032,0.12461752,0.0,0.26770979166030884
693,2,4,0.37845734,0.17008185,0.19437927,2.4073045904632926e-32,0.37845733761787415
694,2,4,0.37174517,0.16614461,0.18987954,3.7101631570639623e-32,0.37174516916275024
695,2,4,0.5123878,0.2555011,0.29200017,1.879640069764538e-06,0.5123878121376038
696,2,3,0.8401083,0.54485595,0.5980871,0.0430596221704036,0.8401082754135132
697,2,3,0.8695323,0.6002398,0.58427984,0.17798995971679688,0.8695322871208191
698,2,4,0.5893795,0.3111838,0.35562992,1.5227868229494845e-05,0.5893794894218445
699,2,4,0.7573381,0.4551732,0.51887196,0.002320503331702639,0.7573381066322327
700,2,4,0.49048534,0.24059331,0.2749638,3.2519889773673853e-28,0.4904853403568268
701,2,4,0.5455656,0.27884692,0.3185413,0.0002466131237426339,0.5455656051635742
702,2,4,0.33520463,0.1452539,0.16600448,2.802596928649634e-45,0.3352046310901642
703,2,4,0.34706563,0.15193498,0.17364001,1.6694695757275896e-37,0.34706562757492065
704,2,4,0.331905,0.14341229,0.16389978,1.6815581571897805e-44,0.3319050073623657
705,2,4,0.30486742,0.12859827,0.14696944,8.706267358850088e-42,0.3048674166202545
706,2,4,0.2912066,0.12130028,0.13862884,0.0,0.29120659828186035
707,2,4,0.2385749,0.09435421,0.107833385,0.0,0.23857490718364716
708,2,4,0.2892621,0.12027162,0.13745332,0.0,0.2892620861530304
709,2,4,0.2701304,0.110286236,0.12604141,0.0,0.2701303958892822
710,2,4,0.3682484,0.16410583,0.18754947,8.834731122313866e-36,0.3682484030723572
711,2,4,0.35350558,0.15560263,0.17783159,2.6973837965721196e-37,0.35350558161735535
712,2,4,0.34995323,0.15357602,0.17551541,1.5739352121431666e-38,0.34995323419570923
713,2,4,0.47387922,0.22954637,0.2623387,1.0758210234283598e-28,0.47387921810150146
714,2,4,0.45946425,0.2201311,0.2515784,7.099078388400129e-28,0.45946425199508667
715,2,4,0.44762555,0.2125169,0.24287647,4.171653013589761e-25,0.4476255476474762
716,2,4,0.5049813,0.25041616,0.2861892,1.2989639309220072e-06,0.504981279373169
717,2,4,0.44456854,0.21056789,0.24064904,1.2989709741675355e-30,0.44456854462623596
718,2,4,0.38877648,0.1761961,0.2013669,1.4146971466220319e-33,0.3887764811515808
719,2,4,0.35012767,0.15367532,0.17562896,7.349676818963406e-36,0.3501276671886444
720,2,4,0.34717295,0.1519959,0.17370957,2.686014278665081e-35,0.34717294573783875
721,2,4,0.43491587,0.20445937,0.23366785,7.350196214981661e-27,0.4349158704280853
722,2,4,0.37985423,0.17090517,0.19532019,3.832123693701986e-37,0.3798542320728302
723,2,4,0.38937697,0.17655426,0.20177627,1.001030017806687e-33,0.3893769681453705
724,2,4,0.58312356,0.30645597,0.3502354,7.64258955450173e-24,0.5831235647201538
725,2,4,0.44601813,0.21149117,0.24170423,1.3126678003400387e-26,0.44601812958717346
726,2,4,0.41650265,0.19299662,0.22056758,7.926902171881698e-29,0.4165026545524597
727,2,4,0.3211614,0.13746685,0.15710491,3.132227288120059e-36,0.3211613893508911
728,2,4,0.37865448,0.17019796,0.19451195,9.539598061187733e-31,0.37865447998046875
729,2,4,0.38457286,0.1736964,0.19851017,3.178646622310322e-34,0.3845728635787964
730,2,4,0.4116361,0.19000804,0.21715206,3.3243775872738443e-34,0.4116361141204834
731,2,4,0.5413719,0.27584738,0.31407768,0.002058742517419887,0.5413718819618225
732,2,4,0.62244534,0.3545068,0.3092432,0.1678379736840725,0.6224453449249268
733,2,4,0.52437633,0.26382852,0.30150682,2.0005760685254392e-05,0.5243763327598572
734,2,3,0.76996285,0.57191706,0.38844818,0.46404969692230225,0.7699628472328186
735,2,3,0.4292319,0.20089453,0.22959363,2.1268371081143055e-07,0.4292319118976593
736,2,3,0.47039205,0.22725403,0.25971758,2.2311302313204103e-06,0.47039204835891724
737,2,4,0.52042603,0.2610712,0.29828215,0.00014862834559536964,0.5204260349273682
738,2,4,0.52659047,0.26541752,0.29970068,0.006358859396641492,0.5265904664993286
739,2,4,0.5518073,0.2834103,0.31905878,0.008467659848975018,0.5518072843551636
740,2,4,0.36805314,0.16399217,0.18741965,5.121074665142795e-39,0.368053138256073
741,2,4,0.41832325,0.19411892,0.22185022,4.0410645266841115e-32,0.41832324862480164
742,2,4,0.2827357,0.11683774,0.13352883,0.0,0.2827357053756714
743,2,4,0.26294476,0.10659933,0.12182778,0.0,0.262944757938385
744,2,4,0.2570231,0.10358691,0.11838508,0.0,0.2570230960845947
745,2,4,0.28375995,0.11737478,0.13414258,0.0,0.2837599515914917
746,2,4,0.35282388,0.15521306,0.17738634,1.727738648730837e-38,0.3528238832950592
747,2,4,0.3308181,0.14280725,0.16320825,1.4421463145598855e-39,0.3308180868625641
748,2,4,0.4154179,0.19232893,0.21980447,1.2278891704888852e-27,0.4154179096221924
749,2,4,0.29668555,0.124212265,0.14195687,2.802596928649634e-45,0.2966855466365814
750,2,4,0.38986787,0.17684716,0.20211107,1.8483717973566172e-34,0.3898678719997406
751,2,4,0.46092594,0.22107857,0.25266123,1.6950316876866279e-29,0.4609259366989136
752,2,4,0.63412213,0.34615493,0.3955469,0.00010273245614467186,0.6341221332550049
753,2,4,0.49672487,0.24480057,0.27977204,1.0121707506923243e-07,0.4967248737812042
754,2,4,0.347744,0.15231997,0.17407995,2.803726115971664e-36,0.3477439880371094
755,2,4,0.4629459,0.22239053,0.25415987,1.2704896696948131e-06,0.4629459083080292
756,2,4,0.3639974,0.16163862,0.18472987,2.3319729833927947e-37,0.3639973998069763
757,2,4,0.44483387,0.21073681,0.24084204,5.52015875147969e-33,0.4448338747024536
758,2,4,0.48462206,0.23666799,0.27047765,1.0831420547302052e-07,0.484622061252594
759,2,4,0.5295309,0.26744628,0.30565286,4.404932610356552e-28,0.5295308828353882
760,2,4,0.68048686,0.38475084,0.43971497,5.814154388316241e-07,0.6804868578910828
761,2,4,0.56293106,0.29145068,0.3330865,3.2526412628647007e-24,0.5629310607910156
762,2,4,0.6050846,0.3232231,0.36939782,2.3390245152443764e-23,0.6050845980644226
763,2,4,0.55787295,0.28775138,0.32885873,1.3540944439125e-23,0.5578729510307312
764,2,3,0.999723,0.8636373,0.98662055,0.0006886281607962936,0.9997230172157288
765,2,4,0.9484928,0.69940865,0.7971541,0.0037975272680341736,0.9484928250312805
766,2,4,0.51212806,0.25532198,0.2917965,9.789598247512075e-25,0.5121280550956726
767,2,4,0.41036293,0.18922907,0.2162618,3.0128184090467396e-33,0.41036292910575867
768,2,4,0.4116063,0.18998975,0.2171312,3.586663082211493e-35,0.4116063117980957
769,2,4,0.3883214,0.1759249,0.20105708,6.098170657048739e-41,0.3883213996887207
770,2,4,0.34239322,0.1492917,0.17061907,2.3055563633536215e-41,0.3423932194709778
771,2,4,0.3066543,0.12956214,0.14807099,5.324934164434305e-43,0.30665430426597595
772,2,4,0.35752788,0.15790772,0.180466,1.4138296697290389e-36,0.35752788186073303
773,2,4,0.37515688,0.16814196,0.19216222,3.7657870718641214e-34,0.37515687942504883
774,2,4,0.41030896,0.18919605,0.21622407,7.252120775681712e-31,0.41030895709991455
775,2,4,0.3284405,0.14148653,0.16169888,1.052492804631547e-35,0.32844048738479614
776,2,4,0.33857277,0.14714146,0.16816163,6.759139530791631e-37,0.33857277035713196
777,2,4,0.38831046,0.1759184,0.20104963,6.239262068882246e-36,0.3883104622364044
778,2,4,0.38103107,0.17159986,0.19611418,6.7396991070012834e-40,0.3810310661792755
779,2,4,0.32833552,0.14142829,0.16163236,1.5683332412723353e-40,0.3283355236053467
780,2,4,0.4465724,0.21184468,0.24210823,4.833560144113713e-29,0.4465723931789398
781,2,4,0.38030112,0.17116886,0.19562155,2.1821581772503464e-35,0.3803011178970337
782,2,4,0.39407176,0.17936265,0.20498586,1.679356947409547e-34,0.3940717577934265
783,2,4,0.4087843,0.18826473,0.21515971,1.3489365384925106e-32,0.40878430008888245
784,2,4,0.51064235,0.2542987,0.29062706,3.236775225313142e-27,0.5106423497200012
785,2,4,0.62154067,0.33610857,0.3841204,6.404406348012315e-06,0.6215406656265259
786,2,4,0.50596327,0.25108773,0.28695738,2.4410064765306332e-26,0.5059632658958435
787,2,4,0.5318582,0.26908708,0.30752808,9.122941105558046e-21,0.5318582057952881
788,2,4,0.6156573,0.33146918,0.378761,0.00010654869075743534,0.6156573295593262
789,2,4,0.6161034,0.3318197,0.37920028,3.883270059401589e-05,0.6161034107208252
790,2,4,0.4146536,0.19185907,0.21926749,7.900643600075594e-33,0.41465359926223755
791,2,4,0.4542854,0.21678722,0.24775684,1.073823321196497e-24,0.4542854130268097
792,2,4,0.4885588,0.23930049,0.27348626,1.6672746886022915e-24,0.4885587990283966
793,2,4,0.41407818,0.19150561,0.21886355,1.336249190359655e-27,0.4140781760215759
794,2,4,0.417222,0.19343972,0.22107399,1.0151733793540304e-27,0.4172219932079315
795,2,4,0.2889547,0.12010926,0.13726771,8.407790785948902e-45,0.2889547049999237
796,2,4,0.46029612,0.2206701,0.2521944,3.6694805550573025e-31,0.4602961242198944
797,2,4,0.34694856,0.15186858,0.17356414,3.2362643314159426e-38,0.3469485640525818
798,2,4,0.5926322,0.31369227,0.3548507,0.006395785581844393,0.5926321744918823
799,2,4,0.33145604,0.14316225,0.16361403,1.7379103099457701e-37,0.3314560353755951
800,2,4,0.5560865,0.2864504,0.32737124,1.0622994127586628e-06,0.5560864806175232
801,2,4,0.59798056,0.3177467,0.36313874,5.877455480313787e-07,0.5979805588722229
802,2,2,0.76695776,0.46469623,0.5274168,0.0064130795653909445,0.7669577598571777
803,2,2,0.4803404,0.23381877,0.26722103,6.804070946738621e-07,0.4803403913974762
804,2,4,0.5186651,0.2598464,0.29696727,1.8259475844477606e-20,0.518665075302124
805,2,2,0.9999954,0.8735734,0.9982083,0.0001538288470328553,0.9999954104423523
806,2,2,0.92988336,0.6665527,0.760374,0.002450734595216368,0.9298833608627319
807,2,2,0.9853176,0.7863388,0.89794844,0.0012672336762663359,0.985317587852478
808,2,2,0.9341533,0.67372495,0.7697054,0.000459704824070338,0.9341533184051514
809,2,4,0.97565883,0.75856966,0.86553943,0.002443457793227227,0.9756588339805603
810,2,3,0.89545065,0.61421824,0.70195293,1.2051978309078616e-05,0.8954506516456604
811,2,3,0.9746111,0.7558676,0.86381847,5.286260546277814e-05,0.9746111035346985
812,2,3,0.8195063,0.51994383,0.5942216,7.844607861473473e-20,0.8195062875747681
813,2,3,0.9751306,0.7571975,0.8653471,3.757281740453202e-05,0.9751306176185608
814,2,1,1.0,0.8749904,0.99998516,5.241778952052537e-06,1.0
815,2,6,0.999996,0.8736648,0.9984711,5.160801801686212e-06,0.9999960064888
816,2,2,1.0,0.8749854,0.99997973,6.1562808997414445e-06,1.0
817,2,2,0.990219,0.8035997,0.9176232,0.0013585941016744482,0.990218997001648
818,2,2,0.99183756,0.8106997,0.916341,0.01776082690363845,0.9918375611305237
819,2,6,0.48072517,0.23407418,0.26750994,5.961238962529092e-06,0.48072516918182373
820,2,6,0.80613613,0.6045395,0.43786484,0.44281552731990814,0.8061361312866211
821,2,6,0.5914707,0.31455952,0.33221263,0.04774686216842383,0.5914707183837891
822,2,2,0.71827257,0.43356764,0.4056074,0.15732228569686413,0.7182725667953491
823,2,6,0.9206172,0.6560589,0.70704246,0.07479280699074554,0.9206172227859497
824,2,2,0.97850573,0.7811246,0.8291076,0.11131095513701758,0.9785057306289673
825,2,2,0.65850675,0.36866152,0.3876832,0.05887743830680847,0.6585067510604858
826,2,2,0.96912694,0.7424772,0.8480189,0.000920922578854353,0.9691269397735596
827,2,2,0.6015132,0.32046354,0.36624378,4.6654651936920364e-07,0.6015132069587708
828,2,3,0.73168296,0.4306448,0.49215418,1.5760897901830224e-05,0.7316829562187195
829,2,2,0.5651139,0.29305434,0.3349113,1.3934095102724514e-05,0.56511390209198
830,2,2,0.8554653,0.5624995,0.62691784,0.027892512735019335,0.855465292930603
831,2,4,0.6791155,0.3835714,0.43836606,2.237606425571034e-06,0.6791154742240906
832,2,2,0.7451751,0.44340253,0.50672925,2.1514125361193903e-05,0.7451751232147217
833,2,3,0.82405233,0.5725392,0.48892838,0.2894536703824997,0.8240523338317871
834,2,4,0.99084157,0.8070362,0.9087155,0.023820312693731444,0.9908415675163269
835,2,2,0.95234555,0.70678675,0.8073343,0.0006500869411167898,0.9523455500602722
836,2,2,0.5743465,0.29988635,0.34272724,8.892959036354533e-17,0.5743464827537537
837,2,2,0.73998576,0.43845987,0.5009599,0.00023937495067602335,0.7399857640266418
838,2,2,0.9792934,0.76832455,0.87806374,3.7492361745419006e-05,0.9792934060096741
839,2,2,0.8871563,0.6027577,0.6888632,4.6872217986574546e-06,0.8871563076972961
840,2,1,0.824479,0.52551854,0.6005573,6.173907519625019e-05,0.8244789838790894
841,2,1,0.8290309,0.5306813,0.6064929,2.4489480577242783e-18,0.8290308713912964
842,2,3,1.0,0.87498516,0.99998236,6.212346415108226e-07,1.0
843,2,3,0.9996586,0.862363,0.9855551,4.264765221711759e-06,0.9996585845947266
844,2,2,0.9969896,0.8364982,0.95596737,5.3433798079633455e-05,0.9969896078109741
845,2,3,0.9832109,0.7811551,0.8742844,0.03231253707781434,0.9832109212875366
846,2,2,0.8448781,0.5491329,0.6275798,8.429924933232677e-07,0.844878077507019
847,2,7,0.99999976,0.8747667,0.99973285,7.414919467516477e-07,0.9999997615814209
848,2,7,0.99999106,0.87297666,0.9976852,4.173294322373171e-06,0.9999910593032837
849,2,2,1.0,0.8749898,0.9999883,1.0598509740041947e-07,1.0
850,2,3,1.0,0.874984,0.9999817,4.0610891797959895e-08,1.0
851,2,3,1.0,0.875,1.0,5.476057849111699e-09,1.0
852,2,3,0.9995788,0.86094224,0.98393404,7.088915792172624e-17,0.9995787739753723
853,2,3,1.0,0.87499815,0.99999785,7.346917112335471e-13,1.0
854,2,3,0.9971541,0.8376037,0.9572614,2.330720628151535e-14,0.9971541166305542
855,2,1,0.9175141,0.6467234,0.7391125,2.6570555206271163e-29,0.9175140857696533
856,2,1,0.99998736,0.8726858,0.99647635,0.0015379824908450246,0.9999873638153076
857,2,1,1.0,0.8749182,0.9999063,4.5687080386492444e-07,1.0
858,2,1,0.99592996,0.82996297,0.9485291,1.7559840899225368e-09,0.9959299564361572
859,2,1,0.601304,0.32030237,0.36605978,5.023398136463105e-25,0.6013039946556091
860,2,6,1.0,0.8749432,0.99993503,3.348615032832632e-08,1.0
861,2,7,1.0,0.8749999,0.9999998,4.679140626835773e-09,1.0
862,2,1,0.6467867,0.35644495,0.40736562,8.582522832587753e-08,0.6467866897583008
863,2,6,1.0,0.8749681,0.99996334,3.534316019636513e-07,1.0
864,3,2,0.99998534,0.87241566,0.99684656,0.00023819848483294445,0.9999853372573853
865,3,2,0.99945194,0.8589309,0.9816309,6.293756931020035e-06,0.9994519352912903
866,3,2,0.9328166,0.67145795,0.7670262,0.0006056728816112298,0.9328166246414185
867,3,4,0.99980843,0.8668912,0.9844439,0.010970148635876378,0.9998084306716919
868,3,4,0.99999964,0.8746574,0.9993464,0.00042002154149620093,0.9999996423721313
869,3,4,0.9999986,0.874195,0.99901676,0.00010098461901511741,0.9999986290931702
870,3,4,0.99994946,0.8701802,0.9943423,0.00026127102746897245,0.9999494552612305
871,3,4,0.99886054,0.8516581,0.97315675,0.00028826273515894323,0.9988605380058289
872,3,4,0.9999876,0.87262887,0.9972809,1.2359723822670803e-05,0.9999876022338867
873,3,4,0.9999991,0.874337,0.9992421,3.380713954057712e-07,0.9999991059303284
874,3,4,0.8717083,0.5823151,0.6655029,2.598668862876697e-20,0.8717082738876343
875,3,4,0.7883123,0.48639077,0.5558751,3.3162623098645576e-08,0.7883123159408569
876,3,4,0.5512632,0.28295225,0.32337397,3.4630117259328763e-19,0.5512632131576538
877,3,4,0.6391215,0.3501951,0.40022302,4.5944384172802466e-20,0.6391214728355408
878,3,4,0.4686788,0.22613126,0.25843573,5.6214353259799354e-27,0.4686788022518158
879,3,4,0.42843497,0.2003966,0.22902471,2.1106515386270568e-27,0.42843496799468994
880,3,4,0.6253737,0.33915102,0.38760054,1.0345507449609708e-06,0.6253737211227417
881,3,4,0.73779,0.43638217,0.4986598,9.949250346543567e-05,0.7377899885177612
882,3,4,0.63861483,0.34978455,0.39975345,3.0567097580958964e-07,0.63861483335495
883,3,4,0.5942129,0.31486285,0.3598432,6.608989890363268e-18,0.5942128896713257
884,3,4,0.897321,0.61685455,0.7048979,0.00011982457072893736,0.8973209857940674
885,3,4,0.7660037,0.4637153,0.52995896,2.2571474811546446e-06,0.7660037279129028
886,3,4,0.79114574,0.489345,0.5591347,0.0002009978416300937,0.7911457419395447
887,3,4,0.5696415,0.29639477,0.33873695,6.806330667578334e-21,0.5696414709091187
888,3,4,0.46893665,0.22630006,0.25862867,3.0748696795685148e-27,0.46893665194511414
889,3,4,0.5273711,0.2659276,0.3039173,4.600300188352136e-26,0.5273711085319519
890,3,4,0.38124242,0.17172474,0.19625688,4.3976981469138025e-35,0.38124242424964905
891,3,4,0.66428435,0.37096858,0.42390454,0.00010416140371294347,0.664284348487854
892,3,4,0.39109346,0.17757922,0.20294774,1.0988558535656555e-31,0.3910934627056122
893,3,4,0.37843567,0.1700691,0.19436467,1.2342651026775375e-33,0.3784356713294983
894,3,4,0.385733,0.17438507,0.19929719,6.786147892407488e-35,0.3857330083847046
895,3,4,0.38032317,0.17118186,0.19563645,5.861669182690048e-35,0.3803231716156006
896,3,4,0.6522568,0.36094636,0.4125082,3.4465247879048037e-06,0.6522567868232727
897,3,4,0.5524093,0.28378153,0.32432175,1.7428280733956341e-22,0.552409291267395
898,3,4,0.7349474,0.43370414,0.49566185,1.4927511163596548e-19,0.7349473834037781
899,3,4,0.90360934,0.6258693,0.71527857,9.30164215886714e-07,0.9036093354225159
900,3,7,0.99995756,0.87058413,0.99494743,6.113560387331293e-06,0.9999575614929199
901,3,4,0.9999984,0.87418604,0.99875283,0.00043448138512837094,0.9999983906745911
902,3,4,0.9999999,0.874999,0.9999985,5.576149820655026e-07,0.9999998807907104
903,3,1,0.9090088,0.6338076,0.7243507,1.3817751865802375e-06,0.909008800983429
904,3,3,0.95745,0.723092,0.78065354,0.08004034776240589,0.9574499726295471
905,3,1,0.992746,0.8140332,0.9302337,0.00015728900612153496,0.9927459955215454
906,3,3,0.8193138,0.51974714,0.59124804,0.004810244709006642,0.8193138241767883
907,3,3,0.6810156,0.38520628,0.44023573,5.899572300999932e-17,0.6810156106948853
908,3,3,0.42882818,0.20064229,0.22930545,4.6817220830989197e-26,0.4288281798362732
909,3,5,0.88427985,0.62131083,0.605312,0.1833256408572197,0.8842798471450806
910,3,3,0.42840734,0.20037937,0.22900498,1.39815764194558e-22,0.42840734124183655
911,3,2,0.92085004,0.6572527,0.70449775,0.08163437992334366,0.9208500385284424
912,3,3,0.7133274,0.4775403,0.3435551,0.35385920107364655,0.7133274078369141
913,3,3,0.48237637,0.23517185,0.26872492,7.50810703387117e-05,0.482376366853714
914,3,3,0.56093955,0.28999138,0.33141607,4.5229012497933625e-06,0.5609395503997803
915,3,2,0.90029675,0.6556033,0.61975926,0.22662793099880219,0.9002967476844788
916,3,3,0.37684798,0.16913497,0.19329715,9.113161548923136e-28,0.3768479824066162
917,3,3,0.32089388,0.1373198,0.15693688,6.558589168298727e-30,0.32089388370513916
918,3,3,0.33907527,0.14742362,0.16848409,7.710444256379221e-08,0.3390752673149109
919,3,3,0.34067383,0.14832276,0.16951168,2.869697366327561e-29,0.3406738340854645
920,3,3,0.30307478,0.12763345,0.14586681,4.280953591106468e-32,0.30307477712631226
921,3,3,0.3194939,0.13655102,0.15605831,3.270590676974728e-30,0.3194938898086548
922,3,3,0.32627392,0.14028633,0.16032726,8.836108325787408e-34,0.32627391815185547
923,3,3,0.46285608,0.22233212,0.25409383,1.1979790471597434e-07,0.46285608410835266
924,3,3,0.6048122,0.3230121,0.3691566,2.1141708472062332e-07,0.6048122048377991
925,3,3,0.9765973,0.76101893,0.86971194,4.197616034785414e-05,0.9765973091125488
926,3,3,0.9993685,0.86183995,0.9705027,0.025300157256434988,0.9993684887886047
927,3,4,0.8672422,0.5766012,0.6589728,3.641145394234142e-16,0.8672422170639038
928,3,3,0.9832607,0.78012365,0.8839426,0.013345298312690285,0.9832606911659241
929,3,4,0.949914,0.702096,0.8014018,0.0016359149640443604,0.9499139785766602
930,3,3,0.99218065,0.81157905,0.92628056,0.0017463370661516822,0.9921806454658508
931,3,4,0.7994693,0.49812657,0.56925094,3.303141763600103e-05,0.7994692921638489
932,3,4,0.9924949,0.8129313,0.92824113,0.0007362090009337409,0.9924948811531067
933,3,2,0.73447347,0.433259,0.49514997,3.6328217196559845e-06,0.734473466873169
934,3,3,0.7744476,0.47218007,0.5396135,2.5760597899424087e-05,0.7744476199150085
935,3,4,0.9921454,0.81142443,0.9265893,0.0013132875810721312,0.9921454191207886
936,3,3,0.50088936,0.24762613,0.2830013,5.294289983869617e-20,0.5008893609046936
937,3,3,0.9586455,0.719469,0.81921947,0.005255642008185735,0.9586455225944519
938,3,3,0.73218584,0.43111503,0.49270153,1.7301797611360438e-06,0.7321858406066895
939,3,3,0.8774008,0.58999646,0.66356254,0.01875839772401378,0.877400815486908
940,3,3,0.703209,0.40465742,0.4624647,1.6324737235448231e-06,0.7032089829444885
941,3,3,0.574803,0.30022633,0.34311533,9.200627371399773e-07,0.5748029947280884
942,3,3,0.73883086,0.43736613,0.49984437,4.1584271941266e-06,0.7388308644294739
943,3,3,0.47810355,0.23233598,0.2655239,5.1023210582718664e-06,0.47810354828834534
944,3,3,0.90339035,0.6255676,0.71240366,0.004428057258818407,0.9033903479576111
945,3,3,0.68117046,0.3853398,0.44037217,2.8223688678544067e-05,0.6811704635620117
946,3,3,0.5892903,0.31111658,0.35514885,0.0007226174998891111,0.5892903208732605
947,3,3,0.60872453,0.3260491,0.3724171,0.000368213088712821,0.6087245345115662
948,3,4,0.9558145,0.7567022,0.73922443,0.2197610884906466,0.9558144807815552
