window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
98,0,0,0.29704332,0.12440312,0.14217496,7.681525564072205e-26,0.2970433235168457
99,0,0,0.4614255,0.22140276,0.25303173,6.045745840729542e-22,0.4614255130290985
100,0,0,0.4226863,0.19681859,0.22493547,1.1610714025420917e-07,0.42268630862236023
101,0,0,0.35329247,0.1554808,0.17769235,4.668425823796826e-24,0.35329246520996094
102,0,0,0.3454441,0.151016,0.17258972,2.3465310676692232e-26,0.34544411301612854
103,0,0,0.3600805,0.15937638,0.1821444,1.3116557926621617e-25,0.3600805103778839
104,0,0,0.32263452,0.13827741,0.15803134,2.5405168972814955e-24,0.3226345181465149
105,0,0,0.28689262,0.119021654,0.13602471,2.6233811498361436e-30,0.2868926227092743
106,0,0,0.29797795,0.12490207,0.1427452,1.02851314420684e-27,0.2979779541492462
107,0,0,0.23873176,0.09443176,0.10792202,6.821467080206228e-33,0.2387317568063736
108,0,0,0.23152031,0.090884626,0.10386813,2.178696963845507e-31,0.23152031004428864
109,0,0,0.22343361,0.08694917,0.09937048,1.5179485775664433e-32,0.22343361377716064
110,0,0,0.21670692,0.08370978,0.095668316,7.944098507739458e-35,0.21670691668987274
111,0,0,0.22856049,0.089439034,0.102216005,2.788789464816431e-31,0.22856049239635468
112,0,0,0.23268662,0.09145588,0.104521036,1.7888294669315102e-28,0.2326866239309311
113,0,0,0.2325026,0.091365695,0.10441792,5.515891987977442e-30,0.23250259459018707
114,0,0,0.2452148,0.09765077,0.111600876,2.3701346071603107e-31,0.2452148050069809
115,0,0,0.27608764,0.11336917,0.12956476,4.730348886116646e-30,0.2760876417160034
116,0,0,0.2834817,0.117228806,0.13397574,1.4910805418424159e-27,0.2834816873073578
117,0,0,0.2683427,0.1093657,0.12498939,3.466247331546281e-31,0.2683427035808563
118,0,0,0.27229318,0.11140275,0.12731743,1.7244585801073213e-30,0.27229318022727966
119,0,0,0.3187059,0.13611895,0.15556449,9.997209217148198e-28,0.31870588660240173
120,0,0,0.365509,0.16251451,0.18573087,6.587128512975427e-25,0.3655090034008026
121,0,0,0.42132893,0.19597721,0.22397399,2.5351553633373246e-19,0.42132893204689026
122,0,0,0.3374805,0.14652848,0.1674611,3.9659539560114774e-25,0.33748048543930054
123,0,0,0.32325435,0.13861895,0.15842164,2.333676451989956e-26,0.3232543468475342
124,0,0,0.26651227,0.10842538,0.12391472,3.324937507613942e-30,0.26651227474212646
125,0,0,0.29098347,0.121182084,0.13849384,2.343229690875767e-28,0.2909834682941437
126,0,0,0.32127112,0.13752717,0.15717393,1.3353722561688322e-24,0.3212711215019226
127,0,0,0.3363999,0.1459229,0.16676897,8.222452270358756e-08,0.3363999128341675
128,0,0,0.3555955,0.15679896,0.1791988,2.332561996658012e-22,0.35559549927711487
129,0,0,0.30501822,0.12867951,0.1470623,1.170326478928389e-27,0.30501821637153625
130,0,0,0.30090198,0.12646693,0.14453351,2.35163859836463e-07,0.30090197920799255
131,0,0,0.31130734,0.1320821,0.15095097,3.9520001931654453e-28,0.3113073408603668
132,0,0,0.2314938,0.09087163,0.103853285,1.011916710029353e-35,0.23149380087852478
133,0,0,0.28627756,0.11869776,0.13565457,9.474458981808426e-30,0.28627756237983704
134,0,0,0.2549145,0.10252005,0.117165744,1.8660040213015135e-30,0.2549144923686981
135,0,0,0.2516698,0.10088408,0.115296125,2.902644308350964e-33,0.2516697943210602
136,0,0,0.25880593,0.10449141,0.11941874,7.48260758039718e-33,0.25880593061447144
137,0,0,0.24727479,0.09867954,0.11277664,9.985140273817932e-33,0.24727478623390198
138,0,0,0.22003488,0.08530855,0.097495496,4.5883348637307305e-33,0.2200348824262619
139,0,0,0.22053246,0.08554822,0.09776944,8.524527643938923e-34,0.22053246200084686
140,0,0,0.262798,0.10652435,0.12174207,1.0069258126541716e-30,0.262798011302948
141,0,0,0.26500323,0.10765189,0.12303072,9.120445111809459e-32,0.2650032341480255
142,0,0,0.27021968,0.11033225,0.12609404,1.6565748649180682e-32,0.27021968364715576
143,0,0,0.2972225,0.124498725,0.14228421,2.2397255403554884e-31,0.2972224950790405
144,0,0,0.3223723,0.13813305,0.1578663,2.621743248726358e-29,0.32237228751182556
145,0,0,0.35544497,0.15671271,0.17910022,1.519602642590482e-29,0.3554449677467346
146,0,0,0.34882995,0.152937,0.17478514,4.850257078127004e-28,0.3488299548625946
147,0,0,0.38323623,0.1729042,0.19760478,4.2684086898516836e-27,0.38323622941970825
148,0,0,0.34467918,0.15058303,0.17209494,2.500776187806933e-28,0.34467917680740356
149,0,0,0.3175398,0.13548023,0.15483457,5.056619931628524e-26,0.3175398111343384
150,0,0,0.34415528,0.1502868,0.17175639,4.027413054327016e-26,0.34415528178215027
151,0,0,0.29192606,0.12168151,0.13906455,1.1802132524898978e-26,0.2919260561466217
152,0,0,0.35085467,0.15408945,0.17610222,2.1833126628410305e-28,0.35085466504096985
153,0,0,0.27784055,0.11428088,0.13060671,1.4795805189048368e-29,0.2778405547142029
154,0,0,0.24488331,0.09748548,0.11141199,2.19124968179263e-32,0.24488331377506256
155,0,0,0.2717749,0.11113489,0.1270113,8.237202970893095e-29,0.27177488803863525
156,0,0,0.25260642,0.10135561,0.11583501,1.8473066871466874e-32,0.25260642170906067
157,0,0,0.24734677,0.098715544,0.112817824,2.6496742786707805e-31,0.24734677374362946
158,0,0,0.23274404,0.09148401,0.10455316,2.275047846701235e-36,0.232744038105011
159,0,0,0.2176272,0.08415115,0.09617269,3.466967384349752e-38,0.21762719750404358
160,0,0,0.25949845,0.10484332,0.11982089,1.7560664269900866e-34,0.2594984471797943
161,0,0,0.23303454,0.091626465,0.104716,3.593448682978266e-33,0.23303453624248505
162,0,0,0.24573082,0.0979082,0.111895084,3.453573211440804e-33,0.24573081731796265
163,0,0,0.24560764,0.09784675,0.11182487,6.380265465674916e-31,0.2456076443195343
164,0,0,0.25629935,0.10322046,0.117966235,1.6239508130666558e-30,0.25629934668540955
165,0,0,0.25474524,0.102434516,0.11706805,1.3147752452417218e-30,0.2547452449798584
166,0,0,0.25694823,0.10354906,0.118341744,5.180300213577119e-30,0.25694823265075684
167,0,0,0.25760525,0.103882015,0.11872232,5.479577327382526e-32,0.25760525465011597
168,0,0,0.26531598,0.107812166,0.12321389,3.1662304926323666e-31,0.265315979719162
169,0,0,0.24712066,0.09860253,0.1126886,1.703015670637875e-34,0.247120663523674
170,0,0,0.25111592,0.10060561,0.11497784,1.2778083344890906e-34,0.25111591815948486
171,0,0,0.26431665,0.10730046,0.122629106,1.4907940322187322e-32,0.2643166482448578
172,0,0,0.30066872,0.12634188,0.1443907,1.8412172863939217e-27,0.30066871643066406
173,0,0,0.3273251,0.14086825,0.16099232,7.829631393679305e-25,0.32732510566711426
174,0,0,0.3235555,0.13878495,0.15861142,6.033617809910887e-26,0.32355549931526184
175,0,0,0.3054298,0.12890142,0.14731586,1.6432590158276398e-28,0.3054297864437103
176,0,0,0.30372766,0.12798458,0.14626807,1.8906813424326808e-28,0.3037276566028595
177,0,0,0.3243337,0.13921428,0.15910202,8.519044635164798e-27,0.32433369755744934
178,0,0,0.24548167,0.09778386,0.11175305,1.7753572454883108e-33,0.2454816699028015
179,0,0,0.26018712,0.105193496,0.12022114,8.266394270136397e-31,0.2601871192455292
180,0,0,0.2348433,0.092514694,0.10573113,2.0267062177820265e-31,0.23484329879283905
181,0,0,0.26079786,0.10550445,0.1205765,6.621962578947761e-32,0.2607978582382202
182,0,0,0.29666612,0.124201894,0.141945,1.3771603553377253e-27,0.29666611552238464
183,0,0,0.32893854,0.14176285,0.16201472,7.241929795186825e-25,0.3289385437965393
184,0,0,0.37111053,0.16577393,0.18945527,1.0443758940072308e-06,0.3711105287075043
185,0,0,0.35542375,0.15670049,0.17908603,4.713007368310437e-07,0.3554237484931946
186,0,0,0.32671744,0.14053178,0.1606077,8.694970512414132e-08,0.32671743631362915
187,0,0,0.31920546,0.13639283,0.15587753,2.7724289687598833e-26,0.31920546293258667
188,0,0,0.289185,0.12023091,0.13740677,9.728289912445676e-30,0.2891849875450134
189,0,0,0.39219114,0.17823577,0.20369804,3.326570658589328e-23,0.3921911418437958
190,0,0,0.31592754,0.13459867,0.15382701,8.390416240020535e-28,0.31592753529548645
191,0,0,0.36892283,0.16449833,0.18799067,1.295113733675024e-05,0.3689228296279907
192,0,0,0.32411084,0.13909125,0.15895927,3.7902187650729405e-06,0.32411083579063416
193,0,0,0.35246,0.15500522,0.17714304,1.0132585773287017e-05,0.35245999693870544
194,0,0,0.37181926,0.1662677,0.1853987,0.008087623726169113,0.37181925773620605
195,0,0,0.51588684,0.29111052,0.19938707,0.23329364880919456,0.5158868432044983
196,0,0,0.7641503,0.5284357,0.3987096,0.35912957787513733,0.7641503214836121
197,0,0,0.6793222,0.38374907,0.43853837,5.6001616156153864e-05,0.6793221831321716
198,0,0,0.9968463,0.8356341,0.952032,0.0052121268527117225,0.9968463182449341
199,0,3,0.696687,0.39887166,0.45585322,1.1219286581414761e-07,0.6966869831085205
200,0,3,0.72991246,0.4289928,0.49027753,7.821912476188351e-25,0.7299124598503113
201,0,3,0.5744614,0.29997194,0.3428251,6.057753813930205e-30,0.5744614005088806
202,0,3,0.7301014,0.42916882,0.49047863,6.586212139958127e-29,0.7301014065742493
203,0,3,0.9862471,0.7893861,0.9021555,4.159620664581255e-13,0.9862471222877502
204,0,0,0.9999618,0.8708168,0.9952179,2.3515549866184057e-06,0.999961793422699
205,0,0,0.9999994,0.8744805,0.99940425,3.395247405253923e-06,0.9999994039535522
206,0,0,0.5852556,0.30806303,0.35207194,1.0050537935498158e-07,0.5852556228637695
207,0,0,0.55145293,0.2830894,0.3235308,1.2860883996961705e-19,0.5514529347419739
208,0,0,0.47274444,0.2287994,0.26148498,5.4085532679210867e-20,0.4727444350719452
209,0,0,0.46557876,0.2241053,0.25612038,1.556311597782949e-18,0.46557876467704773
210,0,0,0.43465462,0.20429504,0.23347431,9.985918197452673e-06,0.4346546232700348
211,0,0,0.7280947,0.42730182,0.4883449,3.3623944687074924e-16,0.7280946969985962
212,0,0,0.57823724,0.3027895,0.34604436,1.3051205250768814e-06,0.5782372355461121
213,0,0,0.6358234,0.34752864,0.39629656,0.0015382398705696687,0.6358234286308289
214,0,0,0.63812715,0.34938937,0.39920747,0.00016567300439440658,0.6381271481513977
215,0,0,0.53921455,0.27430445,0.3134908,4.6410476831636115e-23,0.539214551448822
216,0,0,0.81518596,0.5151541,0.58874756,3.0121887330412733e-08,0.8151859641075134
217,0,0,0.44564265,0.21125191,0.24143076,3.150034859368116e-23,0.4456426501274109
218,0,0,0.40962198,0.18877614,0.21574414,3.6743768875294656e-22,0.4096219837665558
219,0,0,0.37821478,0.16993904,0.19421601,4.2800812484344603e-23,0.3782147765159607
220,0,0,0.33999312,0.14793968,0.16907394,1.288082070620498e-25,0.33999311923980713
221,0,0,0.33017933,0.14245206,0.16280234,1.6577224130172886e-25,0.3301793336868286
222,0,0,0.2793081,0.11504573,0.13148087,2.7266892185605668e-27,0.27930811047554016
223,0,0,0.35729447,0.15777367,0.18031281,5.963173795016633e-22,0.3572944700717926
224,0,0,0.29644507,0.124083996,0.1418103,7.200895733707422e-26,0.2964450716972351
225,0,0,0.35715115,0.15769136,0.1802187,6.306066097544362e-23,0.3571511507034302
226,0,0,0.34413385,0.1502747,0.1717425,2.778813720618535e-23,0.3441338539123535
227,0,0,0.34566116,0.1511389,0.17273015,4.2867249562541284e-23,0.3456611633300781
228,0,0,0.33742458,0.14649707,0.16742527,1.539980849265169e-22,0.3374245762825012
229,0,0,0.3933158,0.17890942,0.20446765,3.556901198094936e-07,0.39331579208374023
230,0,0,0.35189405,0.15468216,0.17677963,3.517418156579256e-24,0.3518940508365631
231,0,0,0.3530051,0.15531659,0.17750466,3.6858039618080624e-24,0.3530051112174988
232,0,0,0.38590506,0.17448723,0.19941401,3.471039900350755e-23,0.38590505719184875
233,0,0,0.35608125,0.15707743,0.17951703,5.7020721967058966e-24,0.3560812473297119
234,0,0,0.39261281,0.17848825,0.20398653,6.143397182755795e-23,0.3926128149032593
235,0,0,0.31712908,0.13525546,0.15457767,3.8441365640856874e-26,0.31712907552719116
236,0,0,0.34406528,0.15023595,0.17169821,6.924963137716773e-25,0.34406527876853943
237,0,0,0.31134576,0.13210297,0.15097481,6.733473739274334e-29,0.31134575605392456
238,0,0,0.39105886,0.17755854,0.20292401,1.2097516881601792e-07,0.39105886220932007
239,0,0,0.34735176,0.15209734,0.17382556,1.950861848278639e-25,0.3473517596721649
240,0,0,0.37138215,0.16593254,0.18963718,1.0321376649457812e-27,0.3713821470737457
241,0,0,0.34902388,0.15304726,0.17491108,8.04096043198081e-08,0.34902387857437134
242,0,0,0.34129682,0.1486736,0.1699127,1.0165348147080727e-26,0.34129682183265686
243,0,0,0.42095545,0.195746,0.2237097,2.1863066723429438e-23,0.42095544934272766
244,0,0,0.32554063,0.1398809,0.15986389,1.5241481685492728e-24,0.3255406320095062
245,0,0,0.2619866,0.106110275,0.12126893,1.3823025217639307e-31,0.2619866132736206
246,0,0,0.25066927,0.10038108,0.11472124,6.531009421227615e-33,0.2506692707538605
247,0,0,0.29869598,0.1252858,0.14318377,2.641738162544461e-26,0.29869598150253296
248,0,0,0.29545778,0.123557985,0.14120913,1.6855005560405404e-27,0.29545778036117554
249,0,0,0.2750851,0.1128487,0.12896991,4.3418004423689636e-29,0.27508509159088135
250,0,0,0.34393832,0.15016419,0.17161566,9.186237764322882e-07,0.34393832087516785
251,0,0,0.34770316,0.15229684,0.17405349,6.59585704230503e-25,0.34770315885543823
252,0,0,0.35044938,0.15385854,0.17583835,2.609695536061605e-24,0.3504493832588196
253,0,0,0.46406972,0.22312188,0.25499642,2.215622256403165e-19,0.4640697240829468
254,0,0,0.6773675,0.3820716,0.4366532,6.407413876071695e-08,0.6773675084114075
255,0,0,0.43842706,0.20667338,0.23619813,2.444765142245213e-21,0.43842706084251404
256,0,0,0.4922833,0.24180245,0.27634555,1.1172718637796765e-07,0.49228331446647644
257,0,0,0.49433047,0.2431823,0.27792263,7.303506349097477e-21,0.4943304657936096
258,0,0,0.50981665,0.2537307,0.28997797,2.785937498785089e-18,0.5098166465759277
259,0,0,0.4565483,0.2182458,0.2494238,1.450421777179574e-21,0.4565483033657074
260,0,0,0.44927526,0.21357161,0.24408185,7.561134236451701e-20,0.44927525520324707
261,0,0,0.36094776,0.15987635,0.18271571,2.1970409037827983e-07,0.36094775795936584
262,0,0,0.34570214,0.15116209,0.1727562,8.195688013358049e-07,0.3457021415233612
263,0,0,0.3680473,0.16398877,0.1874156,2.217817223221992e-07,0.368047297000885
264,0,0,0.41915834,0.19463462,0.2224384,2.0195850206463153e-06,0.41915833950042725
265,0,0,0.36361086,0.16141486,0.18447405,7.783779433498039e-08,0.3636108636856079
266,0,0,0.2973215,0.124551535,0.1423446,1.2657571427439644e-28,0.29732149839401245
267,0,0,0.32171965,0.13777387,0.1574558,8.561115475585251e-30,0.3217196464538574
268,0,0,0.30811545,0.1303519,0.14897358,1.0534643676182274e-28,0.3081154525279999
269,0,0,0.3324799,0.1437326,0.16426581,3.572014762571532e-29,0.33247989416122437
270,0,0,0.3451571,0.15085351,0.17240399,5.7023216844934166e-27,0.34515708684921265
271,0,0,0.31705478,0.13521487,0.15453124,1.676149324239752e-31,0.31705477833747864
272,0,0,0.3488531,0.15295017,0.17480016,1.9995909279133783e-27,0.34885311126708984
273,0,0,0.3276348,0.14103985,0.16118842,7.558461613139025e-29,0.3276348114013672
274,0,0,0.38001832,0.17100197,0.19543082,6.651576298356605e-28,0.38001832365989685
275,0,0,0.38467547,0.17375731,0.19857979,1.1840248061211312e-26,0.3846754729747772
276,0,0,0.46259624,0.2221632,0.25390083,3.0085182465487924e-23,0.46259623765945435
277,0,0,0.40839097,0.18802464,0.21488535,1.471320332437005e-25,0.40839096903800964
278,0,0,0.3431695,0.14972985,0.17111987,1.4119077009747928e-26,0.34316951036453247
279,0,0,0.33621857,0.14582133,0.16665292,4.5463896059716336e-27,0.33621856570243835
280,0,0,0.39505413,0.17995226,0.20565975,6.273515889496332e-25,0.3950541317462921
281,0,0,0.39283854,0.17862344,0.20414102,6.756405857715192e-23,0.3928385376930237
282,0,0,0.3339172,0.14453447,0.16518223,6.73751334488842e-26,0.33391720056533813
283,0,0,0.3234644,0.13873476,0.15855402,5.600737329192273e-28,0.32346439361572266
284,0,0,0.29253107,0.12200236,0.1394313,3.7766527690315753e-25,0.2925310730934143
285,0,0,0.35465986,0.156263,0.1785863,3.686812006857379e-23,0.3546598553657532
286,0,0,0.3408192,0.1484046,0.16960526,6.846600931789929e-26,0.34081920981407166
287,0,0,0.4432834,0.20975071,0.23971504,6.430184101159534e-25,0.44328340888023376
288,0,0,0.4264777,0.19917572,0.22762936,3.0259321295412185e-22,0.42647770047187805
289,0,0,0.45607808,0.21794248,0.24907708,1.0002203682846615e-24,0.45607808232307434
290,0,0,0.48955664,0.23996973,0.2742511,2.5416396382594776e-21,0.4895566403865814
291,1,1,0.3505012,0.15388805,0.17587209,8.51576350037096e-23,0.3505012094974518
292,1,1,0.45462364,0.21700501,0.24800414,2.7147305781805275e-06,0.45462363958358765
293,1,1,0.5733744,0.29916334,0.34181726,0.00014650672430960394,0.5733743906021118
294,1,1,0.4714723,0.22796315,0.26046628,0.00011026726097984608,0.47147229313850403
295,1,1,0.40486902,0.1858806,0.21243429,1.1546574119892768e-06,0.404869019985199
296,1,1,0.35543722,0.15670824,0.17909503,2.2068799312878397e-07,0.3554372191429138
297,1,1,0.33310425,0.14408076,0.16466373,1.3175100195512827e-24,0.3331042528152466
298,1,1,0.37519947,0.16816694,0.19219077,1.95820546798533e-20,0.37519946694374084
299,1,1,0.40932265,0.18859339,0.21553528,5.13549434106622e-22,0.4093226492404938
300,1,1,0.48282123,0.23546785,0.26910603,9.966203775829695e-08,0.4828212261199951
301,1,1,0.36927402,0.16470289,0.18823189,3.1332072889636697e-21,0.3692740201950073
302,1,1,0.33882153,0.14728111,0.16832125,8.064446499345763e-25,0.33882153034210205
303,1,1,0.321211,0.13749415,0.15713614,9.093512264000048e-25,0.3212110102176666
304,1,1,0.3161497,0.13472003,0.15396577,3.6354772827357683e-25,0.3161497116088867
305,1,1,0.32307875,0.13852215,0.15831107,1.6942642214711676e-25,0.3230787515640259
306,1,1,0.30424127,0.12826103,0.14658403,3.144273013535473e-26,0.30424126982688904
307,1,1,0.34934944,0.1532324,0.17512238,5.699558061120333e-07,0.3493494391441345
308,1,1,0.30090752,0.12646991,0.14453703,2.7489231153059927e-27,0.30090752243995667
309,1,1,0.34010988,0.14800537,0.16914898,2.506463293537986e-25,0.3401098847389221
310,1,1,0.2983337,0.12509215,0.14296246,3.5898639747694215e-25,0.29833370447158813
311,1,1,0.254103,0.10211021,0.11669737,2.7256497150639306e-30,0.25410300493240356
312,1,1,0.28745738,0.1193192,0.13636482,6.267703311666576e-30,0.2874573767185211
313,1,1,0.2558429,0.102989376,0.11770213,6.2641065318965015e-30,0.2558428943157196
314,1,1,0.27826902,0.11450404,0.13086176,1.4549267544264025e-26,0.2782690227031708
