window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
112,0,0,0.815898,0.5159403,0.5896318,2.4831218605803205e-05,0.8158980011940002
113,0,6,1.0,0.87483716,0.9998138,1.9288271043467447e-07,1.0
114,0,3,0.99999976,0.8746773,0.9996306,1.0754473408037761e-06,0.9999997615814209
115,0,3,1.0,0.87499994,0.99999994,4.6450180121676557e-10,1.0
116,0,3,0.9996313,0.8618606,0.98498285,1.0961911437914286e-06,0.9996312856674194
117,0,1,0.9999985,0.87417024,0.9990516,1.5715133480327787e-07,0.9999985098838806
118,0,0,0.9999999,0.87488186,0.9998649,1.499515162630518e-07,0.9999998807907104
119,0,6,0.88776654,0.60358834,0.68977475,7.083636409889112e-05,0.8877665400505066
120,0,6,0.9998298,0.8663628,0.9861852,0.004387750377645716,0.9998298287391663
121,0,0,0.9984612,0.850778,0.9565351,0.027541246612518222,0.9984611868858337
122,0,0,0.97323364,0.75492096,0.8359134,0.0469900211513734,0.9732336401939392
123,0,6,0.78439033,0.48506117,0.5186574,0.06247189035639172,0.7843903303146362
124,0,6,0.7871211,0.54807293,0.42919517,0.34505438804626465,0.7871211171150208
125,0,0,0.7167509,0.6035864,0.31000328,0.664667010307312,0.7167509198188782
126,0,0,0.75514656,0.5702592,0.36623323,0.4996102899312973,0.7551465630531311
127,0,0,0.6026303,0.32142562,0.36111188,0.010905492192250676,0.6026303172111511
128,0,0,0.8387164,0.6746043,0.48168308,0.506263256072998,0.8387163877487183
129,0,0,0.69158226,0.3972975,0.4174711,0.06402049423195422,0.6915822625160217
130,0,0,0.7042979,0.40562934,0.46357054,1.0243086058117585e-05,0.7042979001998901
131,0,0,0.7873579,0.48539954,0.5547364,1.0357118456871896e-05,0.7873579263687134
132,0,0,0.93734694,0.6792209,0.77625227,3.083250789976039e-07,0.9373469352722168
133,0,0,0.66318357,0.370044,0.4229074,2.3890183419307075e-19,0.6631835699081421
134,0,0,0.7836838,0.48160213,0.5504023,2.2184621313412676e-07,0.7836837768554688
135,0,0,0.56939524,0.2962126,0.3385287,9.165285966530912e-24,0.5693952441215515
136,0,0,0.5255786,0.2646703,0.30247867,2.9736587243015333e-06,0.5255786180496216
137,0,0,0.4120989,0.19029158,0.21747607,1.6789321977784795e-26,0.4120989143848419
138,0,0,0.37707058,0.16926587,0.1934467,2.507898868952821e-32,0.3770705759525299
139,0,0,0.33804134,0.14684308,0.16782069,4.581941749862485e-31,0.3380413353443146
140,0,0,0.39261994,0.17849249,0.20399141,4.836104034096966e-31,0.39261993765830994
141,0,0,0.2967312,0.12423658,0.1419847,1.7477362140769665e-35,0.29673120379447937
142,0,0,0.38714308,0.17522335,0.20025522,4.994616111538026e-26,0.387143075466156
143,0,0,0.42462575,0.19802302,0.22631204,2.012999582637879e-26,0.4246257543563843
144,0,0,0.35044634,0.15385681,0.17583638,1.0692218358713978e-29,0.35044634342193604
145,0,0,0.39813554,0.18180609,0.2077784,3.5571146586558884e-28,0.39813554286956787
146,0,0,0.3709731,0.1656937,0.18936425,1.4829172582357333e-29,0.3709731101989746
147,0,0,0.38501033,0.17395598,0.19880682,1.597586611258563e-24,0.38501033186912537
148,0,0,0.4274772,0.19979876,0.22834146,3.362533898566595e-27,0.4274772107601166
149,0,0,0.4441394,0.21029484,0.24033695,1.039462268591446e-23,0.44413939118385315
150,0,0,0.36403504,0.16166043,0.18475479,5.360114538088441e-32,0.364035040140152
151,0,0,0.29490486,0.12326366,0.14087272,2.6298555092730376e-34,0.2949048578739166
152,0,0,0.29113486,0.12126225,0.13858545,1.7718160938608608e-32,0.29113486409187317
153,0,0,0.43580604,0.20501983,0.23430842,3.7994413136018404e-29,0.4358060359954834
154,0,0,0.6890895,0.3922056,0.44823498,5.756192756306092e-20,0.6890894770622253
155,0,0,0.46305567,0.22246194,0.25424218,9.378917087625572e-28,0.46305567026138306
156,0,0,0.5392087,0.27430034,0.3134861,4.9831178034351524e-21,0.539208710193634
157,0,0,0.8970444,0.6164673,0.70330256,0.0021550539868258056,0.8970444202423096
158,0,0,0.80955106,0.5089793,0.58169067,3.3984051896433756e-08,0.8095510601997375
159,0,0,0.68618244,0.3896755,0.44534302,7.062533233914942e-07,0.68618243932724
160,0,0,0.4945148,0.24330676,0.27806485,8.149676446527481e-22,0.4945147931575775
161,0,0,0.5195135,0.26043624,0.2976414,8.340771970595822e-27,0.5195134878158569
162,0,0,0.609014,0.32627428,0.37288487,4.585358555901289e-22,0.6090139746665955
163,0,0,0.48107824,0.23430872,0.26778144,7.651278782922572e-26,0.48107823729515076
164,0,0,0.38630268,0.17472357,0.19968408,1.456774013091783e-26,0.3863026797771454
165,0,0,0.36388856,0.16157562,0.18465787,1.2050243395389955e-28,0.36388856172561646
166,0,0,0.33809382,0.14687252,0.16785437,1.6730794877209533e-32,0.3380938172340393
167,0,0,0.35607716,0.1570751,0.17951441,2.3030225064223838e-29,0.3560771644115448
168,0,0,0.40046647,0.183213,0.20938623,6.224216884069772e-29,0.4004664719104767
169,0,0,0.45861804,0.21958333,0.25095242,4.111451886333152e-21,0.45861804485321045
170,0,0,0.54549605,0.27879697,0.31862503,1.0665215745142115e-07,0.5454960465431213
171,0,0,0.50363684,0.24949795,0.28514022,5.752430670396798e-07,0.5036368370056152
172,0,0,0.47882465,0.23281354,0.26607263,1.4291227565249347e-18,0.478824645280838
173,0,0,0.71351135,0.41392022,0.47305173,2.710215406406171e-17,0.7135113477706909
174,0,0,0.47868973,0.23272419,0.2659704,1.0248273668866836e-07,0.4786897301673889
175,0,0,0.44126552,0.20846987,0.23825103,4.782575398458942e-07,0.4412655234336853
176,0,0,0.39294502,0.17868721,0.20421392,3.916489790742445e-23,0.3929450213909149
177,0,0,0.51226467,0.25541615,0.2919042,1.1235025802422414e-20,0.5122646689414978
178,0,0,0.5299668,0.26775324,0.3060037,3.492990945727264e-20,0.5299667716026306
179,0,0,0.62801886,0.34125978,0.39001113,3.854781598761085e-20,0.628018856048584
180,0,0,0.4408722,0.20822054,0.2379663,1.2227906430865668e-27,0.4408721923828125
181,0,0,0.53978443,0.2747106,0.31395048,7.831178830908225e-06,0.5397844314575195
182,0,0,0.557317,0.28734618,0.3283956,1.8884116862732996e-26,0.5573170185089111
183,0,0,0.5331396,0.26999253,0.30856293,1.1199743757286286e-25,0.5331395864486694
184,0,0,0.4774439,0.23189944,0.26502794,4.016423944926673e-26,0.4774439036846161
185,0,0,0.6898983,0.39291155,0.44904178,2.094317400870402e-21,0.6898983120918274
186,0,0,0.8769996,0.58919424,0.6733649,6.11454657723508e-19,0.8769996166229248
187,0,0,0.7506128,0.4486308,0.51272094,8.265697864929577e-23,0.7506127953529358
188,0,0,0.5893806,0.31118464,0.35563952,1.0148479327364694e-07,0.5893806219100952
189,0,0,0.6269975,0.34044474,0.3890797,2.4498553540216844e-19,0.6269974708557129
190,0,0,0.55718404,0.28724933,0.3282848,2.2226202269828664e-07,0.5571840405464172
191,0,0,0.816596,0.516712,0.5905279,1.0030546608266995e-07,0.8165959715843201
192,0,0,0.63907534,0.3501578,0.40018028,8.460817033193037e-08,0.6390753388404846
193,0,0,0.5191268,0.26016724,0.29733402,5.775179071170613e-23,0.5191267728805542
194,0,0,0.6655116,0.37200105,0.42514408,3.149442425122374e-23,0.6655116081237793
195,0,0,0.55159074,0.28318912,0.32364476,8.256892190393499e-24,0.5515907406806946
196,0,0,0.5847769,0.30770183,0.35165924,1.6702281293765652e-22,0.5847768783569336
197,0,0,0.6456896,0.35554636,0.4063387,5.6902689414002e-17,0.6456896066665649
198,0,0,0.6514778,0.36030322,0.41177475,5.751091350055328e-07,0.6514778137207031
199,0,0,0.5202987,0.26098257,0.2982658,4.571961537406301e-22,0.5202987194061279
200,0,0,0.49159434,0.24133879,0.27581573,2.54579477856309e-22,0.4915943443775177
201,0,0,0.6960384,0.39829952,0.45519948,8.009409795160151e-22,0.6960384249687195
202,0,0,0.4540171,0.21661454,0.24755949,2.4894938921483945e-23,0.45401710271835327
203,0,0,0.46965048,0.22676772,0.25916308,1.8505343092138307e-24,0.4696504771709442
204,0,0,0.45027068,0.21420902,0.24481028,7.64863617726646e-27,0.4502706825733185
205,0,0,0.4588102,0.21970767,0.25109446,1.9794940119208432e-23,0.4588102102279663
206,0,0,0.3548252,0.15635765,0.17869449,1.473570865577553e-27,0.3548251986503601
207,0,0,0.44704384,0.2121455,0.24245197,3.251047016322308e-23,0.44704383611679077
208,0,0,0.49393648,0.24291646,0.27761883,7.418318281924518e-24,0.4939364790916443
209,0,0,0.3475661,0.152219,0.17396456,1.0768683299744086e-29,0.3475660979747772
210,0,0,0.4320371,0.2026509,0.23160106,2.228467761895194e-26,0.4320370852947235
211,0,0,0.5991091,0.31861323,0.36412942,2.66238533768107e-20,0.5991091132164001
212,0,0,0.908026,0.6323483,0.72268367,2.1124603682736993e-07,0.9080259799957275
213,0,0,0.8490307,0.5540994,0.63325644,3.768194441716369e-20,0.8490306735038757
214,0,0,0.6353344,0.34713197,0.3967222,1.739909711805705e-21,0.6353343725204468
215,0,0,0.5716293,0.29786742,0.34041983,2.5702393329954916e-28,0.5716292858123779
216,0,0,0.6039452,0.3223412,0.36838967,4.69801407678651e-07,0.6039451956748962
217,0,0,0.49241585,0.24189168,0.27644676,1.5332039922077425e-06,0.4924158453941345
218,0,0,0.6058246,0.3237965,0.3700531,3.0143536914543704e-21,0.6058245897293091
219,0,0,0.38826752,0.17589283,0.2010203,1.2629760645686412e-07,0.38826751708984375
220,0,0,0.38791713,0.1756841,0.20078176,7.352420623242591e-26,0.3879171311855316
221,0,0,0.3289699,0.14178026,0.16203457,3.1856752998891387e-31,0.32896989583969116
222,0,0,0.35282516,0.15521377,0.17738718,5.2608971423505526e-30,0.3528251647949219
223,0,0,0.48659572,0.23798627,0.27198428,6.2132635861411706e-24,0.4865957200527191
224,0,0,0.5640165,0.2922476,0.3339969,6.948635395984202e-07,0.5640165209770203
225,0,0,0.7629534,0.46069103,0.52650404,7.752702678418864e-22,0.7629534006118774
226,0,0,0.59217316,0.3133074,0.358065,1.0508132991684973e-06,0.592173159122467
227,0,0,0.9067065,0.63039947,0.7204291,4.795482438391204e-05,0.9067065119743347
228,0,0,0.78756243,0.53176975,0.44237417,0.2893846705555916,0.7875624299049377
229,0,0,0.84074247,0.560377,0.54991376,0.15840481966733932,0.8407424688339233
230,0,1,1.0,0.8749172,0.9998794,3.831705781561982e-05,1.0
231,0,5,0.99954826,0.8604336,0.9831976,0.00018140061318734283,0.9995482563972473
232,0,6,0.96410036,0.73107225,0.8355111,3.0113982473279906e-08,0.9641003608703613
233,0,6,0.99999976,0.8747477,0.999711,6.947670651043341e-07,0.9999997615814209
234,0,1,0.9999918,0.87305844,0.99778,1.849035397767883e-06,0.999991774559021
235,0,6,1.0,0.8749995,0.9999987,1.2256888568225166e-06,1.0
236,0,1,0.97433984,0.7551775,0.8630529,1.2347646329256985e-05,0.9743398427963257
237,0,1,0.9972127,0.838005,0.957711,1.3908865427826746e-05,0.9972127079963684
238,0,1,0.8933209,0.61124027,0.69848526,8.075473060972453e-05,0.8933209180831909
239,0,6,0.7842655,0.48220813,0.54942095,0.0029291070051472227,0.7842655181884766
240,0,0,0.96665764,0.7375782,0.82743204,0.027150064241284043,0.9666576385498047
241,0,6,0.87454605,0.58616173,0.66142404,0.014831136446465111,0.8745460510253906
242,0,0,0.89031416,0.6087594,0.6690308,0.046711110754691615,0.8903141617774963
243,0,0,0.7962389,0.49613047,0.541514,0.04461120441556789,0.796238899230957
244,0,0,1.0,0.8749342,0.99983525,0.00011434031819349523,1.0
245,0,0,0.93950623,0.68301016,0.7790717,0.002644115495659885,0.9395062327384949
246,0,0,0.99630547,0.8321766,0.9509646,0.00010476762082954165,0.9963054656982422
247,0,0,0.9350537,0.6752628,0.7717186,1.7431722478990638e-05,0.9350537061691284
248,0,0,0.9605975,0.72355044,0.8240183,0.005068631486295739,0.9605975151062012
249,0,0,0.8480421,0.5529118,0.6318939,9.348193836447032e-06,0.8480420708656311
250,0,0,0.9950648,0.8259642,0.93345463,0.018379832189369994,0.9950647950172424
251,0,0,0.99570847,0.82870436,0.94638395,0.001236626498261982,0.9957084655761719
252,0,6,0.97233325,0.75016844,0.85730696,4.566560384825965e-05,0.9723332524299622
253,0,6,0.7933193,0.49162304,0.56174755,0.0001878837310909948,0.7933192849159241
254,0,6,0.6266939,0.3402025,0.38880283,9.196766706159286e-08,0.6266939043998718
255,0,6,0.59652585,0.3166315,0.3618644,3.2061398761588504e-07,0.5965258479118347
256,0,6,0.693258,0.40013975,0.41238856,0.07859942736104131,0.6932579874992371
257,0,6,0.67966354,0.38406754,0.4357307,0.00560637779199169,0.6796635389328003
258,0,6,0.78930795,0.48742712,0.55667245,0.000677501068366838,0.7893079519271851
259,0,6,0.5713352,0.29764932,0.34016764,5.328725203303251e-06,0.5713351964950562
260,0,6,0.73613644,0.43482274,0.49692184,3.215469924522492e-05,0.7361364364624023
261,0,6,0.9085331,0.6331004,0.7235327,1.827522188917588e-05,0.9085330963134766
262,0,0,0.8074509,0.50669837,0.5790838,3.36655187590498e-08,0.8074508905410767
263,0,0,0.43522027,0.20465094,0.23388684,2.867213671062556e-22,0.43522027134895325
264,0,0,0.48599395,0.237584,0.2715246,3.5072868041064763e-22,0.4859939515590668
265,0,0,0.50157547,0.24809295,0.28353477,1.931542296768709e-20,0.5015754699707031
266,0,0,0.76941097,0.46711433,0.53384495,1.851370755947905e-19,0.7694109678268433
267,0,0,0.9839894,0.7821239,0.89333606,0.0009098038121922489,0.983989417552948
268,0,0,0.43325984,0.20341837,0.23247808,3.2682003351283334e-23,0.43325984477996826
269,0,0,0.4338941,0.20381689,0.23293358,1.148174922771942e-25,0.4338940978050232
270,0,0,0.5171735,0.25881088,0.29578388,6.688266172465176e-23,0.5171735286712646
271,0,0,0.55440956,0.28523183,0.32597923,2.469799519730329e-17,0.5544095635414124
272,0,0,0.5076084,0.2522146,0.28824526,1.2184372685517584e-19,0.5076084136962891
273,0,0,0.4893623,0.23983932,0.2741021,2.434691332054256e-21,0.48936229944229126
274,0,0,0.44540825,0.2111026,0.24125451,9.748716901541998e-06,0.44540825486183167
275,0,0,0.62620294,0.33981144,0.3880908,0.00046405776181757135,0.6262029409408569
276,0,0,0.461125,0.2212078,0.2526217,0.0003275802568936115,0.461124986410141
277,0,0,0.38608408,0.17459363,0.19953549,2.1894152753205962e-07,0.38608407974243164
278,0,0,0.39561203,0.18028736,0.2060427,4.63654798149069e-22,0.39561203122138977
279,0,0,0.40423837,0.18549764,0.21199733,1.0033570057170207e-21,0.40423837304115295
280,0,0,0.3470044,0.15190029,0.17360026,7.958125326858043e-08,0.34700441360473633
281,0,0,0.31841934,0.13596189,0.15538502,3.8782000853610935e-24,0.31841933727264404
282,0,0,0.29484865,0.123233736,0.14083856,1.419021617325474e-27,0.29484865069389343
283,0,0,0.28919524,0.12023634,0.1374129,3.947903377418602e-25,0.2891952395439148
284,0,0,0.2803704,0.11560029,0.13211459,5.496302697054883e-28,0.28037041425704956
285,0,0,0.32894543,0.14176667,0.16201907,1.628347709436667e-24,0.32894542813301086
286,0,0,0.31258866,0.13277858,0.15174693,1.6474754598173657e-26,0.3125886619091034
287,0,0,0.30707818,0.12979108,0.14833266,2.623739960869452e-25,0.30707818269729614
288,0,0,0.39200097,0.17812198,0.20356804,1.4061727524097413e-20,0.3920009732246399
289,0,0,0.30583543,0.12912017,0.1475659,2.1856943322738988e-27,0.30583542585372925
290,0,0,0.28589746,0.11849773,0.13542598,2.1218072093431956e-26,0.28589746356010437
291,1,1,0.31760752,0.1355173,0.15487695,3.220814997849132e-25,0.3176075220108032
292,1,1,0.35414678,0.15596932,0.17825067,6.54483200893297e-22,0.3541467785835266
293,1,1,0.41827086,0.19408661,0.22181326,1.0305988915194408e-18,0.41827085614204407
294,1,1,0.3489947,0.1530307,0.17489219,1.223016288947708e-23,0.3489947021007538
295,1,1,0.25624263,0.103191674,0.11793333,4.3167455960226915e-33,0.25624263286590576
296,1,1,0.2891832,0.12022996,0.1374057,1.843235224450727e-29,0.28918319940567017
297,1,1,0.29547217,0.123565614,0.14121789,2.394280184134123e-30,0.2954721748828888
298,1,1,0.2756596,0.11314684,0.12931067,6.380726378367259e-29,0.27565959095954895
299,1,1,0.27327585,0.11191106,0.1278984,1.9419898259138562e-32,0.27327585220336914
300,1,1,0.23799576,0.09406811,0.107506394,2.187496656187772e-33,0.23799575865268707
301,1,1,0.26095986,0.105587006,0.120670855,1.1047148379800972e-29,0.2609598636627197
302,1,1,0.27075487,0.11060828,0.12640947,3.484611335810664e-27,0.270754873752594
303,1,1,0.24960843,0.09984851,0.114112556,6.458626243355991e-34,0.24960842728614807
304,1,1,0.32864428,0.1415996,0.1618281,1.4926901512082005e-26,0.3286442756652832
305,1,1,0.33697483,0.146245,0.16713715,7.213248069564454e-24,0.3369748294353485
306,1,1,0.3233086,0.13864887,0.15845585,1.309067553516835e-27,0.3233085870742798
307,1,1,0.2821482,0.11653,0.13317716,5.012564111303542e-31,0.28214821219444275
308,1,1,0.22790742,0.089120865,0.10185242,1.6472123318291792e-40,0.22790741920471191
309,1,1,0.19697306,0.07438743,0.085014224,0.0,0.19697305560112
310,1,1,0.23885258,0.09449148,0.107990265,1.5059350251426928e-36,0.2388525754213333
311,1,1,0.18541174,0.069052875,0.07891762,0.0,0.185411736369133
312,1,1,0.21871917,0.08467555,0.096772075,6.646479127960539e-39,0.21871916949748993
313,1,1,0.20881042,0.079946876,0.0913679,6.368761390509861e-41,0.20881041884422302
314,1,1,0.2531517,0.10163039,0.11614901,3.901760404244647e-30,0.25315171480178833
315,1,1,0.2654749,0.10789347,0.123306155,1.1815490112127404e-06,0.2654748857021332
316,1,1,0.20031849,0.075948656,0.08679849,1.1160326747350072e-37,0.20031848549842834
317,1,1,0.2643454,0.10731518,0.122645974,3.158513650460481e-37,0.2643454074859619
318,1,1,0.2751167,0.11286509,0.12898868,3.066965346780805e-30,0.2751167118549347
