window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
62,0,1,1.0,0.8749991,0.999999,1.4790836041105187e-09,1.0
63,0,4,1.0,0.875,1.0,7.090529278316739e-09,1.0
64,0,7,1.0,0.87494326,0.9999346,9.469694723112941e-07,1.0
65,0,0,1.0,0.8749999,0.9999998,3.075232305210301e-08,1.0
66,0,0,1.0,0.874957,0.99994576,7.620106886219232e-06,1.0
67,0,0,1.0,0.8748374,0.9998027,1.761468375792221e-05,1.0
68,0,0,0.8804394,0.64081484,0.575185,0.2750558406114578,0.8804394006729126
69,0,0,0.6491471,0.35838312,0.40951365,0.0001173910078220628,0.649147093296051
70,0,0,0.51526695,0.25748998,0.294272,3.934257380485663e-06,0.5152669548988342
71,0,0,0.4846142,0.23666275,0.2704717,6.0726687653971e-19,0.48461419343948364
72,0,0,0.6991356,0.40103698,0.45832598,3.4156511344261268e-06,0.6991356015205383
73,0,0,0.9054423,0.63937867,0.6614053,0.12129733897796234,0.9054422974586487
74,0,6,0.9992827,0.85663176,0.9771337,0.0032493190914131276,0.999282717704773
75,0,0,0.8537499,0.5640186,0.6006116,0.07696685660630506,0.8537498712539673
76,0,0,0.6461207,0.35589933,0.40673226,8.90714393077946e-06,0.6461207270622253
77,0,1,0.9978024,0.8424096,0.9591174,0.006094943687571686,0.9978023767471313
78,0,6,0.88709074,0.6278902,0.6063676,0.19463714584708267,0.8870907425880432
79,0,6,0.5485744,0.28101122,0.32115567,9.174390765574775e-08,0.5485743880271912
80,0,6,0.8277339,0.52929705,0.59860164,0.011041269171983028,0.8277338743209839
81,0,0,0.70671576,0.4079544,0.45797038,0.014460648118983956,0.7067157626152039
82,0,0,0.71139085,0.5264816,0.31639898,0.49926507472991943,0.7113908529281616
83,0,0,0.808042,0.53323746,0.49052924,0.20804867148399353,0.8080419898033142
84,0,0,0.4855777,0.2373063,0.2708482,0.0006282061784759219,0.48557770252227783
85,0,0,0.7000888,0.5121695,0.30566013,0.4894336313009262,0.7000887989997864
86,0,0,0.50927776,0.25336033,0.28952354,5.443914708802566e-05,0.5092777609825134
87,0,0,0.4600295,0.22049731,0.25199223,8.18377958133887e-06,0.4600295126438141
88,0,0,0.5082865,0.25267965,0.28877616,1.039744323990615e-06,0.5082864761352539
89,0,0,0.46798232,0.22567546,0.2577867,0.000224229332598469,0.46798232197761536
90,0,0,0.5845735,0.30754858,0.3512392,0.0004285497264078276,0.58457350730896
91,0,0,0.79256797,0.4908346,0.56060934,0.0006028150651786746,0.7925679683685303
92,0,0,0.5800503,0.3041473,0.34758925,1.3434757874908855e-05,0.5800502896308899
93,0,0,0.6764095,0.38125122,0.4357152,8.185946636332932e-07,0.6764094829559326
94,0,0,0.9205588,0.6528421,0.722976,0.04047610238194466,0.9205588102340698
95,0,0,0.62386245,0.3379503,0.38567346,0.0009720073531980233,0.6238624453544617
96,0,0,0.6722929,0.41981953,0.32095098,0.27797482907772064,0.6722928881645203
97,0,0,0.5811367,0.3049627,0.3482206,0.0005392829448993554,0.5811367034912109
98,0,0,0.40650067,0.18687278,0.21356893,6.464355098100237e-24,0.4065006673336029
99,0,0,0.6191852,0.3342467,0.38199627,2.0736369756897317e-16,0.619185209274292
100,0,0,0.5242058,0.2637092,0.30138183,9.429356703128716e-08,0.5242058038711548
101,0,0,0.47364414,0.22939152,0.26216173,5.275225279387299e-19,0.4736441373825073
102,0,0,0.44962662,0.2137965,0.24433887,3.2400495517796205e-22,0.449626624584198
103,0,0,0.42298192,0.19700205,0.22514516,1.2538372800082541e-21,0.4229819178581238
104,0,0,0.67372614,0.37896055,0.43252903,0.000995206983647738,0.6737261414527893
105,0,0,0.7184442,0.41841048,0.4781745,1.5463046828914807e-05,0.7184442281723022
106,0,0,0.65291286,0.3614887,0.41289198,0.0004164829185100416,0.6529128551483154
107,0,0,0.6872029,0.39056242,0.4463421,2.621543659697726e-05,0.6872028708457947
108,0,0,0.7251216,0.42454726,0.4851964,6.861712621465835e-07,0.7251216173171997
109,0,0,0.78004277,0.47786713,0.54596126,0.00030200027243410926,0.7800427675247192
110,0,6,0.98118347,0.7740183,0.87568533,0.015587259549647584,0.9811834692955017
111,0,6,0.7554182,0.48491448,0.41963196,0.2354731149971485,0.7554181814193726
112,0,6,0.7363212,0.4562999,0.41348016,0.18900947459042072,0.736321210861206
113,0,6,0.704833,0.567584,0.2984228,0.6129280030727386,0.7048329710960388
114,0,0,0.84715,0.5937245,0.52654886,0.2659883573651314,0.8471500277519226
115,0,0,0.58538735,0.30816662,0.35092866,0.0022080784517584107,0.5853873491287231
116,0,0,0.5836029,0.3073973,0.33618277,0.02647469867952168,0.5836029052734375
117,0,0,0.8301037,0.5501406,0.53151,0.17013870365917683,0.8301036953926086
118,0,0,0.7925263,0.49087185,0.55508375,0.010347143790569136,0.7925263047218323
119,0,0,0.79958093,0.49824542,0.56941783,5.557307771391492e-06,0.7995809316635132
120,0,1,0.99996907,0.87198055,0.99351573,0.005155849608740948,0.9999690651893616
121,0,0,0.73614424,0.43483007,0.49694836,2.7977074507859907e-07,0.7361442446708679
122,0,0,0.699948,0.40175718,0.45914853,4.3814254316050015e-06,0.6999480128288269
123,0,0,0.5072371,0.25196004,0.28795433,3.4920193473223718e-19,0.5072370767593384
124,0,0,0.61235493,0.32888108,0.3758641,5.671574302648613e-17,0.6123549342155457
125,0,0,0.53328985,0.27009898,0.30846882,0.00037749970386613774,0.5332898497581482
126,0,0,0.42332265,0.19735843,0.21894264,0.01156722659652587,0.4233226478099823
127,0,0,0.4441301,0.21028894,0.2402637,0.00011644995930293334,0.4441300928592682
128,0,0,0.5844802,0.30750823,0.34807485,0.005885455344468937,0.5844802260398865
129,0,0,0.54010266,0.27493757,0.31418014,5.994806153619721e-05,0.5401026606559753
130,0,0,0.7138055,0.5458165,0.31414652,0.5418766289949417,0.7138054966926575
131,0,0,0.85533714,0.58044875,0.5661586,0.17011995241046057,0.8553371429443359
132,0,0,0.6823435,0.38635343,0.44066238,0.0015476816947739308,0.6823434829711914
133,0,0,0.6123699,0.32889277,0.37587744,1.8497604640776974e-16,0.6123698949813843
134,0,0,0.48765475,0.23869485,0.27279395,3.258803254480776e-07,0.48765474557876587
135,0,0,0.6932465,0.39584327,0.4523623,5.2433725694428206e-05,0.6932464838027954
136,0,0,0.48252434,0.23527026,0.2688803,8.992865604413092e-21,0.4825243353843689
137,0,0,0.58591413,0.3085602,0.3526402,1.9882145618232077e-19,0.585914134979248
138,0,0,0.607809,0.3253368,0.3718114,3.686414485264151e-06,0.6078090071678162
139,0,0,0.6816713,0.38577157,0.44087374,1.4043665523684555e-05,0.6816713213920593
140,0,0,0.5638056,0.29261482,0.32024574,0.024799567938316613,0.5638055801391602
141,0,0,0.6809768,0.4093777,0.35208046,0.20261451974511147,0.6809768080711365
142,0,0,0.8035759,0.5065807,0.53507006,0.07678852090616366,0.803575873374939
143,0,0,0.6634152,0.37031728,0.41754907,0.009923656471073848,0.6634151935577393
144,0,0,0.5954096,0.33858377,0.27691442,0.19256733730435371,0.5954095721244812
145,0,0,0.4250151,0.19826508,0.2265358,9.250682480521633e-05,0.42501509189605713
146,0,0,0.3342915,0.1447435,0.16541559,9.779726444475445e-06,0.3342914879322052
147,0,0,0.43416172,0.20398504,0.23312348,4.048162573925232e-06,0.4341617226600647
148,0,0,0.5977842,0.3176096,0.36071718,0.00396415320574306,0.5977842211723328
149,0,0,0.6389654,0.35006875,0.40007168,1.1326935100676816e-05,0.6389654278755188
150,0,0,0.618353,0.33359033,0.38121092,6.147336615916635e-05,0.618353009223938
151,0,0,0.46011713,0.22055405,0.25206172,9.754861430388707e-08,0.4601171314716339
152,0,0,0.48056686,0.23396909,0.26739305,3.2820090764149346e-07,0.4805668592453003
153,0,0,0.41967344,0.1949529,0.22280335,1.1310199173484736e-20,0.41967344284057617
154,0,0,0.5765969,0.30156392,0.34449625,0.00025937282786259175,0.5765969157218933
155,0,0,0.921805,0.6568912,0.71354973,0.06507045356556775,0.9218050241470337
156,0,0,0.8738776,0.58512396,0.66753435,0.0020628348665923664,0.8738775849342346
157,0,0,0.6265136,0.3400588,0.38861316,4.4547939316075326e-05,0.6265136003494263
158,0,0,0.5143323,0.25684357,0.29351866,2.9414486451829396e-05,0.5143322944641113
159,0,0,0.52775216,0.26619524,0.30422312,5.2440689655172946e-18,0.527752161026001
160,0,0,0.5527092,0.2839988,0.32453102,6.830306643190738e-05,0.5527092218399048
161,0,0,0.78182304,0.4796899,0.5482159,1.8347014954476772e-06,0.7818230390548706
162,0,0,0.51603544,0.258022,0.2948823,1.2703946274633852e-20,0.5160354375839233
163,0,0,0.55526614,0.28585398,0.32669026,1.004769032661986e-18,0.5552661418914795
164,0,0,0.5225075,0.2625224,0.30002552,1.0223561817281997e-07,0.5225074887275696
165,0,0,0.60469353,0.32292026,0.36893338,0.00020716068847193025,0.6046935319900513
166,0,0,0.56000316,0.28930646,0.33063596,5.804083538457202e-20,0.5600031614303589
167,0,0,0.6632229,0.370077,0.4229452,1.6318862972436011e-18,0.6632229089736938
168,0,0,0.54489195,0.27836335,0.3181243,9.165413967421321e-06,0.5448919534683228
169,0,0,0.49932355,0.24656206,0.2817852,1.6500654758524473e-21,0.4993235468864441
170,0,0,0.5996573,0.31903464,0.36460668,7.478845686591935e-06,0.5996572971343994
171,0,0,0.4572549,0.21870208,0.24994516,1.1562054832075726e-07,0.45725488662719727
172,0,0,0.3723034,0.16647083,0.19025242,7.095503410075731e-25,0.37230339646339417
173,0,0,0.4059119,0.18651462,0.21315956,3.933536327964041e-23,0.4059118926525116
174,0,0,0.3269636,0.14066803,0.1607635,1.8370241958062962e-28,0.3269636034965515
175,0,0,0.40044934,0.18320262,0.20937443,2.091490578258251e-25,0.40044933557510376
176,0,0,0.4462443,0.21163541,0.24186903,7.431111544048038e-23,0.4462442994117737
177,0,0,0.4536041,0.21634883,0.2472558,4.355505556931091e-19,0.4536041021347046
178,0,0,0.39311296,0.17878783,0.20432895,2.695778536748436e-23,0.3931129574775696
179,0,0,0.4388658,0.20695072,0.23651421,1.5272535868045436e-06,0.4388658106327057
180,0,0,0.51361185,0.25634587,0.29294562,3.6813604510577177e-05,0.5136118531227112
181,0,0,0.3956945,0.18033701,0.20609856,1.5413321738059083e-06,0.3956944942474365
182,0,0,0.40202153,0.18415368,0.2104612,2.1343494505347697e-07,0.40202152729034424
183,0,0,0.46806931,0.22573233,0.25797784,3.4302647552129946e-06,0.46806931495666504
184,0,0,0.63416827,0.34619266,0.39512944,0.0009088424222909453,0.634168267250061
185,0,0,0.811109,0.5106786,0.5836152,3.059163608818521e-05,0.8111090064048767
186,0,3,0.99990207,0.8682802,0.99230087,2.6997579555621348e-05,0.999902069568634
187,0,0,0.992796,0.81859326,0.9084467,0.04740375839496713,0.992796003818512
188,0,3,0.99949527,0.8600058,0.9783084,0.007966353037461831,0.999495267868042
189,0,0,0.7311203,0.43077362,0.47533613,0.029708952642978504,0.7311202883720398
190,0,0,0.96358395,0.7299403,0.83420396,2.2788824350653507e-05,0.9635839462280273
191,0,0,0.517078,0.2587446,0.29570794,3.5586026890621284e-07,0.5170779824256897
192,0,0,0.6725563,0.37796354,0.43191332,7.877360814978502e-05,0.6725562810897827
193,0,0,0.4350878,0.20456761,0.23379153,7.02144752694608e-21,0.43508780002593994
194,0,0,0.37845704,0.17008168,0.19437903,1.0475995478535955e-25,0.37845703959465027
195,0,0,0.31700152,0.13518572,0.15449792,8.019310356816535e-28,0.3170015215873718
196,0,0,0.40267834,0.18455148,0.21091598,1.0330781029416415e-22,0.40267834067344666
197,0,0,0.34362888,0.1499893,0.17141634,6.225368477652598e-27,0.3436288833618164
198,0,0,0.3671668,0.16347688,0.1868307,1.5814727858778285e-23,0.36716678738594055
199,0,0,0.34865227,0.15283597,0.17466968,7.700758924373316e-25,0.34865227341651917
200,0,0,0.41568133,0.19249105,0.21998978,5.117783864933405e-24,0.4156813323497772
201,0,0,0.51098096,0.25453174,0.29089338,1.1107358075180124e-07,0.5109809637069702
202,0,0,0.5117878,0.25508744,0.29152852,8.302946154379675e-20,0.5117877721786499
203,0,0,0.46793544,0.22564477,0.25787973,3.4302742725018166e-21,0.4679354429244995
204,0,0,0.7400215,0.4384938,0.5011356,1.313237801736142e-07,0.7400215268135071
205,0,0,0.47860795,0.23267001,0.26590854,1.0681280174286201e-07,0.4786079525947571
206,0,0,0.5313534,0.26873082,0.3071205,6.727293920685801e-07,0.5313534140586853
207,0,0,0.7057385,0.40691757,0.46504194,1.1777562766896122e-05,0.7057384848594666
208,0,0,0.52048475,0.2611121,0.29841387,7.472723681970688e-20,0.5204847455024719
209,0,0,0.492698,0.2420817,0.2766648,1.943699907148067e-24,0.4926980137825012
210,0,0,0.43412262,0.20396042,0.23309767,7.6272372045695045e-25,0.43412262201309204
211,0,0,0.5778088,0.3024692,0.34566247,2.895817450276894e-05,0.5778087973594666
212,0,0,0.4388562,0.20694464,0.23650575,4.166949300876514e-06,0.43885621428489685
213,0,0,0.41172752,0.19006407,0.21721607,7.563783446543395e-26,0.41172751784324646
214,0,0,0.4366147,0.20552951,0.23489088,6.448083855836934e-23,0.4366146922111511
215,0,0,0.32200244,0.13792944,0.15763366,1.592738874905982e-28,0.32200244069099426
216,0,0,0.29527536,0.12346083,0.14109808,1.243148908911737e-30,0.29527536034584045
217,0,0,0.33153835,0.14320809,0.16366637,8.084680536849521e-26,0.3315383493900299
218,0,0,0.36798412,0.163952,0.18737346,4.629216484700093e-07,0.3679841160774231
219,0,0,0.39858738,0.18207854,0.20808977,1.4489259147814736e-20,0.3985873758792877
220,0,0,0.42744473,0.19977856,0.22831833,2.2120715444919406e-23,0.427444726228714
221,0,0,0.52433836,0.26380187,0.30148786,1.3221547082806917e-21,0.5243383646011353
222,0,0,0.6754031,0.38039076,0.4347322,8.912359679625843e-08,0.6754031181335449
223,0,0,0.9895382,0.8180244,0.8773493,0.10068753361702416,0.9895381927490234
224,0,0,0.7704725,0.4681779,0.53506035,1.5108377488098415e-07,0.770472526550293
225,0,1,0.9607527,0.7238827,0.8241877,0.005436887346149891,0.9607527256011963
226,0,0,0.50096065,0.24767452,0.28305632,5.787261075891686e-07,0.500960648059845
227,0,0,0.47365177,0.22939658,0.2621675,2.768052875398258e-23,0.4736517667770386
228,0,0,0.45044643,0.21432161,0.24493897,2.1776277311175347e-22,0.4504464268684387
229,0,0,0.63174134,0.34424055,0.3934176,9.950698283208599e-08,0.6317413449287415
230,0,0,0.54921687,0.2814744,0.32168502,1.0181296030622001e-07,0.5492168664932251
231,0,0,0.38285372,0.1726777,0.19734591,4.639660224575088e-28,0.3828537166118622
232,0,0,0.40156865,0.1838795,0.21014804,9.969155771655053e-21,0.4015686511993408
233,0,0,0.4202448,0.19530624,0.22320712,9.611792789234114e-21,0.42024481296539307
234,0,0,0.42860973,0.20050573,0.22914934,1.0486993887030062e-07,0.4286097288131714
235,0,0,0.4188351,0.19443494,0.22221142,2.711666727727331e-20,0.4188351035118103
236,0,0,0.3434392,0.14988214,0.17129385,7.753819577960394e-25,0.3434391915798187
237,0,0,0.31994718,0.13679981,0.15634263,2.0910273638637286e-27,0.31994718313217163
238,0,0,0.2948868,0.12325406,0.14086175,3.501483966265337e-27,0.2948867976665497
239,0,0,0.26215294,0.10619515,0.121365845,6.620881124067933e-32,0.26215294003486633
240,0,0,0.26775882,0.10906553,0.124646366,4.717252912862635e-30,0.2677588164806366
241,0,0,0.27559903,0.11311543,0.12927479,8.98898385427982e-32,0.27559903264045715
242,0,0,0.27173832,0.11111599,0.12698972,3.854410832293783e-30,0.27173832058906555
243,0,0,0.30003646,0.12600315,0.14400357,1.951500814918919e-28,0.3000364601612091
244,0,0,0.3461095,0.15139288,0.17302042,1.3877146004141058e-27,0.3461095094680786
245,0,0,0.3234214,0.13871104,0.1585269,1.7454583293750235e-26,0.3234213888645172
246,0,0,0.30565256,0.12902153,0.14745319,2.2815169147017695e-27,0.30565255880355835
247,0,0,0.3222861,0.1380856,0.15781212,1.4021928381840963e-24,0.32228609919548035
248,0,0,0.3280095,0.14124751,0.16142577,2.011040399299829e-27,0.3280094861984253
249,0,0,0.3304811,0.14261979,0.16299409,2.6579877895293487e-27,0.3304811120033264
250,0,0,0.3777472,0.16966385,0.19390154,9.517336404926185e-22,0.37774720788002014
251,0,0,0.40816364,0.18788606,0.21472692,6.4436427320985024e-21,0.4081636369228363
252,0,0,0.40454727,0.18568522,0.21221167,1.772348346294264e-20,0.4045472741127014
253,0,0,0.37540838,0.16828948,0.19233084,2.88854442614075e-19,0.3754083812236786
254,0,0,0.4321094,0.20269626,0.23165101,3.1859056854139904e-06,0.43210938572883606
255,0,0,0.3711177,0.1657781,0.1894607,9.8279536467075e-23,0.3711177110671997
256,0,0,0.37344918,0.1671412,0.19101846,4.838896182870903e-22,0.3734491765499115
257,0,0,0.42959663,0.20112258,0.2298544,1.7378005214404341e-22,0.4295966327190399
258,0,0,0.34348667,0.14990896,0.17132455,6.044235990723159e-25,0.3434866666793823
259,0,0,0.4012099,0.18366253,0.2098999,1.2365280898949552e-07,0.40120989084243774
260,0,0,0.38104668,0.1716091,0.19612455,2.168082601948212e-07,0.38104668259620667
261,0,0,0.38158113,0.17192489,0.19648558,2.3796020808513055e-23,0.3815811276435852
262,0,0,0.3959028,0.18046218,0.20624244,1.2287378312882077e-07,0.3959028124809265
263,0,0,0.38396454,0.17333567,0.19809794,4.529794435609619e-23,0.38396453857421875
264,0,0,0.42335382,0.19723278,0.22540891,2.966355647991377e-20,0.42335382103919983
265,0,0,0.47023305,0.22714972,0.2595997,1.1014940124769866e-19,0.4702330529689789
266,0,0,0.36804712,0.16398871,0.18741566,3.569154670515067e-23,0.3680471181869507
267,0,0,0.33744508,0.14650863,0.16743839,1.2944279947722616e-27,0.33744508028030396
268,0,0,0.37615484,0.1687277,0.1928317,3.4727349192385783e-25,0.3761548399925232
269,0,0,0.63788605,0.34919417,0.39907902,4.802179906089716e-17,0.6378860473632812
270,0,0,0.46209863,0.22183985,0.2535308,8.254516652845045e-07,0.462098628282547
271,0,0,0.52352506,0.26323324,0.30083734,1.0634719569430045e-06,0.523525059223175
272,0,0,0.50376636,0.24958634,0.285241,8.319925106319149e-07,0.5037663578987122
273,0,0,0.42930567,0.20094067,0.22964644,1.440437015212439e-20,0.42930567264556885
274,0,0,0.5778195,0.31334883,0.28614986,0.12593528628349304,0.5778195261955261
275,0,0,0.58305246,0.30640262,0.35010922,0.00011403876976381905,0.5830524563789368
276,0,0,0.49028733,0.24046028,0.27471006,0.000177960605723726,0.49028733372688293
277,0,0,0.44497335,0.21082556,0.24094003,6.0429328583872674e-06,0.444973349571228
278,0,0,0.4505386,0.21438074,0.24498326,4.075227724908984e-05,0.45053860545158386
279,0,0,0.3562345,0.15716529,0.17961669,1.3982878217588335e-06,0.35623449087142944
280,0,0,0.5036219,0.24948776,0.285128,1.5145303571451717e-06,0.5036218762397766
281,0,0,0.43232998,0.20283467,0.23181105,9.802282930433562e-20,0.4323299825191498
282,0,0,0.40765712,0.18757725,0.214374,2.895812146388924e-20,0.40765711665153503
283,0,0,0.34243864,0.14931732,0.1706484,8.136639237058078e-26,0.34243863821029663
284,0,0,0.36328548,0.16122663,0.18425906,4.170363315896875e-25,0.36328548192977905
285,0,0,0.41185358,0.19014126,0.21730405,3.524541468723857e-07,0.4118535816669464
286,0,0,0.3341714,0.14467645,0.16534454,1.157909802929549e-24,0.3341714143753052
287,0,0,0.33580065,0.14558738,0.16638559,1.5439832393360018e-26,0.3358006477355957
288,0,0,0.28581575,0.118454754,0.13537687,7.664349156113607e-30,0.2858157455921173
289,0,0,0.27606323,0.11335647,0.12955028,2.1596322642036448e-33,0.2760632336139679
290,0,0,0.28132513,0.1160993,0.13268495,5.069964060179649e-30,0.2813251316547394
291,1,3,0.4201824,0.19526756,0.22316295,1.230305280197107e-25,0.42018240690231323
292,1,3,0.4763971,0.23120743,0.26423705,8.503241271190403e-24,0.4763970971107483
293,1,3,0.40042794,0.18318969,0.20935965,8.47542447734296e-25,0.4004279375076294
294,1,3,0.54439217,0.27800494,0.3177197,3.3932255305372533e-07,0.5443921685218811
295,1,3,0.61124665,0.32801503,0.37487322,1.879953606688932e-06,0.611246645450592
296,1,3,0.60183805,0.32071394,0.36652857,2.8484786258122578e-06,0.6018380522727966
297,1,3,0.7477739,0.44589484,0.50941306,0.0003168899303745919,0.7477738857269287
298,1,6,0.94506633,0.6930147,0.7913181,0.000999991469198644,0.9450663328170776
299,1,6,0.99579424,0.83979136,0.92303646,0.06426874361943359,0.9957942366600037
300,1,6,0.84412754,0.5488472,0.6110045,0.028436378692295913,0.8441275358200073
301,1,1,0.70109326,0.40277404,0.46028107,4.7177367866062894e-05,0.7010932564735413
302,1,1,0.9814518,0.7897917,0.84028184,0.10908856615701079,0.9814518094062805
303,1,1,0.8854137,0.6003951,0.68614423,3.696825901157962e-05,0.8854137063026428
304,1,5,0.5679838,0.2951696,0.33733267,7.003453980302661e-06,0.5679838061332703
305,1,5,0.6848515,0.3885212,0.44371802,0.0005303496791580571,0.6848515272140503
306,1,1,0.76759,0.4692769,0.49276108,0.07618264656493351,0.7675899863243103
307,1,1,0.91199505,0.638584,0.7189341,0.019026011335611367,0.9119950532913208
308,1,1,0.827813,0.52929425,0.6049038,6.353173895145562e-06,0.8278130292892456
309,1,1,0.7099039,0.41065925,0.46930975,2.525372430575228e-05,0.70990389585495
310,1,1,0.5387492,0.27397305,0.31311166,6.701727266648061e-07,0.5387492179870605
311,1,1,0.7830558,0.48096812,0.546731,0.0033725456721640894,0.7830557823181152
312,1,1,0.39678752,0.18099433,0.20685041,4.5124276653472405e-07,0.39678752422332764
313,1,4,0.5262474,0.26513904,0.30301207,6.8765324869012156e-06,0.5262473821640015
314,1,4,0.5544807,0.28528398,0.32557982,0.0008032273543108251,0.5544806718826294
315,1,1,0.45215163,0.21541727,0.24543458,0.0013240169207620056,0.4521516263484955
316,1,1,0.28764123,0.11941618,0.13647562,3.122006976453046e-26,0.2876412272453308
317,1,1,0.3445001,0.15048176,0.1719234,9.760856410911956e-05,0.3445000946521759
318,1,1,0.41776857,0.19378608,0.21982759,0.002873890443424898,0.41776856780052185
319,1,1,0.34957826,0.15336257,0.17527133,2.2803713326976157e-07,0.34957826137542725
320,1,1,0.5646612,0.2927215,0.3345387,1.0869319912018201e-07,0.5646612048149109
321,1,1,0.3585466,0.15849334,0.18113524,8.55998338293231e-19,0.3585466146469116
