window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,1,6,0.42512563,0.19833392,0.22666585,2.4696639671006534e-06,0.4251256287097931
582,1,6,0.38396007,0.17333305,0.1980949,7.0618425087659775e-22,0.3839600682258606
583,1,6,0.41149497,0.18992162,0.2170533,5.235077462835215e-21,0.4114949703216553
584,1,6,0.3064935,0.1294753,0.14797181,1.4627835032907053e-37,0.30649349093437195
585,1,6,0.5157296,0.25781024,0.2946403,2.0923155732358935e-28,0.5157296061515808
586,1,6,0.335413,0.14537048,0.1661377,1.773183819937432e-31,0.33541300892829895
587,1,6,0.38614237,0.17462832,0.19957519,1.492391839892659e-34,0.386142373085022
588,1,6,0.5216703,0.26193827,0.299358,1.8977636146797848e-24,0.5216702818870544
589,1,6,0.8197091,0.52016985,0.59447986,2.3591814132084346e-19,0.8197091221809387
590,1,6,0.99939144,0.8580508,0.9806226,1.2033425557012855e-05,0.9993914365768433
591,1,3,0.7320385,0.44621336,0.4202692,0.15695559978485107,0.7320384979248047
592,1,6,0.42167956,0.19619447,0.22422224,5.057280649524393e-24,0.4216795563697815
593,1,6,0.7598428,0.57529825,0.3719117,0.49975094199180603,0.7598428130149841
594,1,6,0.7918854,0.5629951,0.42946923,0.3744189366698265,0.7918853759765625
595,1,6,0.99905246,0.8539267,0.9725279,0.005869350956817954,0.9990524649620056
596,1,3,0.99908274,0.854386,0.9721528,0.007504590554162935,0.9990827441215515
597,1,3,0.85678273,0.5635287,0.6440328,3.498358525994541e-08,0.8567827343940735
598,1,6,0.60486,0.32304907,0.36919844,8.088407059491263e-07,0.6048600077629089
599,1,6,0.9326056,0.67110145,0.76693326,6.95866966101186e-05,0.9326056241989136
600,1,6,0.71381044,0.41419142,0.47335726,7.607003811321157e-06,0.7138104438781738
601,1,1,0.9999992,0.8744765,0.99919415,0.00034333739468195296,0.9999992251396179
602,1,3,0.99999154,0.87303495,0.99775213,2.9589827952825434e-06,0.9999915361404419
603,1,6,0.91479224,0.642532,0.7343191,5.459247270090914e-06,0.9147922396659851
604,1,3,0.69180965,0.39458334,0.45095223,2.1431896275730396e-07,0.6918096542358398
605,1,3,0.54886633,0.2812217,0.32139623,7.479067042287064e-32,0.548866331577301
606,1,3,0.9806093,0.7720395,0.8822773,9.364050093907395e-05,0.9806092977523804
607,2,6,0.7143569,0.4146896,0.47296262,0.001694164821019425,0.7143568992614746
608,2,7,0.9689849,0.7560881,0.7980479,0.11557545927267893,0.9689849019050598
609,2,7,0.99999976,0.87474453,0.9996193,0.00014305209447502452,0.9999997615814209
610,2,6,0.5722259,0.29831016,0.34092587,1.2893200488186597e-15,0.5722259283065796
611,2,6,0.39397946,0.17930734,0.20492256,1.2337326645943923e-07,0.3939794600009918
612,2,6,0.3991483,0.18241692,0.20847648,9.649152520691907e-21,0.39914828538894653
613,2,6,0.48069075,0.23405135,0.26748675,8.015574532258894e-07,0.48069074749946594
614,2,6,0.6478923,0.35735196,0.40838265,3.4185234327077746e-05,0.6478922963142395
615,2,6,0.40797865,0.18777317,0.21459794,5.292249858939007e-19,0.4079786539077759
616,2,6,0.43868503,0.2068364,0.23638439,1.2144036568895535e-07,0.43868502974510193
617,2,6,0.29247168,0.12197089,0.1393953,8.085794084697496e-34,0.29247167706489563
618,2,2,0.6983339,0.582603,0.2888888,0.6596505045890808,0.6983339190483093
619,2,2,0.44652644,0.21181536,0.24207473,4.2082840256976904e-20,0.446526437997818
620,2,2,0.72956496,0.4286691,0.4898985,1.2783299550447848e-05,0.7295649647712708
621,2,2,0.583524,0.3067575,0.35057616,6.633230431788298e-06,0.5835239887237549
622,2,2,0.88007534,0.6227413,0.5897585,0.21340524032711983,0.8800753355026245
623,2,2,0.6214437,0.33603185,0.38392133,0.00020132141430196393,0.6214436888694763
624,2,2,0.9803558,0.7713157,0.8814699,4.855960310417776e-05,0.9803557991981506
625,2,3,0.8669496,0.5766156,0.6461977,0.02238513634074987,0.8669496178627014
626,2,6,0.6237561,0.3378651,0.38613147,9.466934709919698e-08,0.6237561106681824
627,2,5,0.8404772,0.5439311,0.62154645,0.0001552730084638724,0.8404772281646729
628,2,6,0.7818919,0.47976047,0.54827076,3.7884048791023696e-05,0.7818918824195862
629,2,5,0.99994415,0.8699939,0.992794,0.0015952152316497654,0.9999441504478455
630,2,5,0.9999979,0.87404996,0.9989048,5.853061668527801e-06,0.9999979138374329
631,2,3,0.5836129,0.30682445,0.3506565,1.211030038917613e-18,0.5836129188537598
632,2,3,0.55842185,0.28815168,0.3293162,2.0253574466198564e-19,0.5584218502044678
633,2,3,0.99866974,0.8498857,0.9677839,0.006142812436594482,0.9986697435379028
634,2,2,0.9749582,0.7567546,0.8648504,1.5073762835348072e-05,0.9749581813812256
635,2,4,0.8760594,0.587963,0.671729,0.0003998166530149961,0.8760594129562378
636,2,2,0.9752195,0.7574265,0.8654433,0.00017911765262874094,0.9752194881439209
637,2,2,0.6611743,0.3683604,0.42086166,0.00021289166470954413,0.6611742973327637
638,2,2,0.63568115,0.34741187,0.3968613,0.0003163744084986349,0.63568115234375
639,2,2,0.6995626,0.40141535,0.45876026,1.7789689748649696e-07,0.6995626091957092
640,2,2,0.79820895,0.49678677,0.56774676,1.1360935427788056e-05,0.7982089519500732
641,2,2,0.6027755,0.32143742,0.36735702,1.8601845582233446e-16,0.602775514125824
642,2,2,0.75362176,0.45154625,0.51587677,0.0003031721233692281,0.7536217570304871
643,2,2,0.92496246,0.67277515,0.6911746,0.135994300246351,0.9249624609947205
644,2,6,0.5824434,0.30594426,0.34964865,3.2734875567705012e-06,0.5824434161186218
645,2,4,0.9999975,0.8739584,0.99873525,9.911474674607363e-05,0.9999974966049194
646,2,6,0.8881733,0.60414326,0.6904484,9.258768812289023e-07,0.8881732821464539
647,2,6,0.99999976,0.87473595,0.9996899,1.3508937443726454e-05,0.9999997615814209
648,2,6,0.6611232,0.3683176,0.4209332,1.285525195664168e-06,0.6611232161521912
649,2,2,0.9978088,0.85056394,0.94448775,0.04827416874475255,0.9978088140487671
650,2,6,0.7384045,0.43696284,0.49938577,5.335059193847855e-07,0.7384045124053955
651,2,6,0.96115196,0.7246992,0.8279228,0.0005170670462628062,0.9611519575119019
652,2,6,0.91374934,0.6409409,0.73249656,9.758466939646298e-06,0.9137493371963501
653,2,6,0.68403614,0.3878147,0.4431634,9.339691010502669e-05,0.684036135673523
654,2,6,0.4794463,0.23322558,0.2665435,5.823701491877667e-20,0.47944629192352295
655,2,6,0.505166,0.2505424,0.28633422,2.2785919501421635e-18,0.5051659941673279
656,2,6,0.6334534,0.34561652,0.3949749,2.691857702802348e-05,0.6334534287452698
657,2,6,0.5126387,0.25567412,0.29219896,3.54460893662974e-19,0.5126386880874634
658,2,6,0.28972736,0.12051755,0.1377343,1.9320133865445943e-31,0.2897273600101471
659,2,6,0.25071114,0.10040212,0.11474526,3.747111865257575e-36,0.2507111430168152
660,2,6,0.2303884,0.09033108,0.10323554,5.5714602354156566e-36,0.23038840293884277
661,2,6,0.3367559,0.14612228,0.1669969,4.612837618164855e-28,0.3367559015750885
662,2,6,0.9375659,0.679602,0.7766717,2.8598975051615284e-05,0.9375659227371216
663,2,6,0.9427954,0.6890079,0.7806456,0.01188471514775103,0.9427953958511353
664,2,6,0.67406654,0.37924993,0.43333316,0.00016686709295754554,0.6740665435791016
665,2,6,0.9109352,0.6366874,0.7273937,0.0004358087162474822,0.9109352231025696
666,2,3,0.5938663,0.31459868,0.35908931,0.0007910515612365998,0.5938662886619568
667,2,3,0.49430463,0.24316484,0.27790272,6.498213831987114e-22,0.4943046271800995
668,2,3,0.5025527,0.24875861,0.28429544,1.1053063255469946e-07,0.5025526881217957
669,2,3,0.44562584,0.21124119,0.24141854,1.031927043941552e-20,0.44562584161758423
670,2,3,0.40843248,0.18804997,0.21491426,1.995583678430741e-20,0.4084324836730957
671,2,3,0.40723446,0.1873197,0.21407962,1.1877739591124537e-07,0.40723446011543274
672,2,3,0.45978633,0.22033972,0.2518168,2.728115275028458e-19,0.4597863256931305
673,2,3,0.54299897,0.27700686,0.31657887,7.130602046469332e-07,0.5429989695549011
674,2,3,0.4060535,0.18660074,0.21325803,4.0934068975056367e-23,0.4060535132884979
675,2,3,0.8805275,0.5938517,0.67791426,0.0013531563970649427,0.8805274963378906
676,2,3,0.7769382,0.47470373,0.54241765,0.0001758718217435106,0.7769381999969482
677,2,3,0.98486096,0.784875,0.89532435,0.0015536596301901873,0.9848609566688538
678,2,4,0.68809044,0.39133483,0.44721997,3.467277377624199e-05,0.688090443611145
679,2,2,0.8942626,0.6507114,0.6058162,0.24124442785978317,0.8942626118659973
680,2,4,0.5734209,0.2991979,0.34194052,5.70630002002605e-22,0.5734208822250366
681,2,4,0.4521257,0.21539879,0.24617004,8.622030612492839e-23,0.4521256983280182
682,2,4,0.5765522,0.30153054,0.34460628,8.190317302846291e-20,0.5765522122383118
683,2,4,0.9392091,0.6824806,0.7794664,0.0008949581205115768,0.9392091035842896
684,2,4,0.5972251,0.31716728,0.3624769,1.3163413008674469e-20,0.5972251296043396
685,2,4,0.69612366,0.39837474,0.45517135,0.0001996645973854072,0.6961236596107483
686,2,4,0.58492583,0.30781418,0.35173178,9.773867859452778e-05,0.5849258303642273
687,2,4,0.58973193,0.31145132,0.35594422,2.1554495397804947e-07,0.5897319316864014
688,2,4,0.6043641,0.32266527,0.3687595,1.4106387682000477e-06,0.6043640971183777
689,2,4,0.45246,0.21561348,0.24641544,5.596901531926272e-21,0.45245999097824097
690,2,4,0.51974297,0.2605958,0.2978238,7.882262973894409e-19,0.5197429656982422
691,2,4,0.44133237,0.20851225,0.23829973,1.2494436700983124e-22,0.4413323700428009
692,2,4,0.61813897,0.33342165,0.3810532,2.0689930989613374e-07,0.6181389689445496
693,2,4,0.5304183,0.26807135,0.30636364,6.305495308112086e-06,0.5304182767868042
694,2,4,0.57255906,0.29855752,0.34120858,3.618314146074173e-20,0.5725590586662292
695,2,4,0.55053526,0.28242612,0.32277274,1.518825323437882e-21,0.550535261631012
696,2,6,0.73562354,0.43433994,0.49638486,6.028893106693236e-06,0.7356235384941101
697,2,4,0.92240524,0.6544088,0.74642956,0.002565894796134671,0.9224052429199219
698,2,4,0.7784773,0.47626948,0.54430795,7.103944480690944e-18,0.7784773111343384
699,2,4,0.62403756,0.3380887,0.38638705,5.172893945598159e-20,0.6240375638008118
700,2,4,0.50814867,0.25258517,0.28866875,1.0271310028134179e-20,0.5081486701965332
701,2,4,0.864861,0.57358795,0.65552855,8.821468938436288e-07,0.864861011505127
702,2,4,0.76126105,0.4590522,0.52096564,0.006414566229068442,0.7612610459327698
703,2,4,0.52178544,0.26201856,0.2994498,4.5274993746863523e-23,0.5217854380607605
704,2,4,0.5517948,0.28333676,0.32381344,1.1989833318332739e-20,0.5517948269844055
705,2,4,0.6791462,0.3835978,0.43839753,1.4693753903111055e-17,0.6791461706161499
706,2,4,0.4877576,0.23876369,0.2728728,9.345328427508408e-22,0.4877575933933258
707,2,4,0.47016692,0.22710633,0.2595501,1.831194457560427e-22,0.4701669216156006
708,2,4,0.74618584,0.45081127,0.45900518,0.09836345445364714,0.746185839176178
709,2,4,0.727989,0.4272037,0.48823142,2.309146766270086e-06,0.7279890179634094
710,2,4,0.7740152,0.4720338,0.5281949,0.019726446451386458,0.7740151882171631
711,2,4,0.66852826,0.3745619,0.42558765,0.004345387917055632,0.6685282588005066
712,2,4,0.98080295,0.77259594,0.8825433,0.0007383366927916211,0.9808029532432556
713,2,4,0.6073472,0.3249781,0.37140286,1.1795642883963076e-06,0.6073471903800964
714,2,4,0.5277862,0.2662192,0.30424953,1.7632133768469043e-06,0.5277861952781677
715,2,2,0.94904,0.70424795,0.7679138,0.0646467721089721,0.9490399956703186
716,2,4,0.7613358,0.45909435,0.52467775,2.5296097854172346e-06,0.7613357901573181
717,2,4,0.3853496,0.17415738,0.19903702,3.0476468174853574e-30,0.3853496015071869
718,2,4,0.47219446,0.22843766,0.26107162,8.009732126928068e-23,0.47219446301460266
719,2,4,0.37081936,0.165604,0.18926167,7.191542203119611e-35,0.3708193600177765
720,2,4,0.48143205,0.2345438,0.26805007,5.221137913843422e-24,0.4814320504665375
721,2,4,0.64885193,0.3581404,0.4092983,8.817381635210786e-06,0.6488519310951233
722,2,4,0.7210049,0.42102885,0.47033572,0.01897012660629116,0.7210049033164978
723,2,4,0.40453133,0.18567556,0.21220064,7.635541641719477e-28,0.404531329870224
724,2,4,0.538919,0.27409393,0.31325018,1.5428108829532975e-21,0.5389189720153809
725,2,4,0.8360769,0.53879076,0.6157254,6.192421551173321e-05,0.8360769152641296
726,2,6,0.9417415,0.6870358,0.7807435,0.007770268130277448,0.9417415261268616
727,2,4,0.70118237,0.4028533,0.4604026,2.0039750243716393e-06,0.7011823654174805
728,2,6,0.79311717,0.4914729,0.5565109,0.009051672175701242,0.7931171655654907
729,2,4,0.4479507,0.21272463,0.24311388,1.5933366896693579e-28,0.44795069098472595
730,2,4,0.52524364,0.26443565,0.30221218,1.5994219420721393e-21,0.5252436399459839
731,2,4,0.6016854,0.32059634,0.36639583,3.1343581718344546e-21,0.6016854047775269
732,2,4,0.97922504,0.7681347,0.87764996,0.0003819747104785622,0.9792250394821167
733,2,4,0.8875451,0.6032894,0.68843293,0.0018212042955383367,0.887545108795166
734,2,2,0.99999815,0.87412554,0.9987171,0.0004945690269992529,0.999998152256012
735,2,4,0.9836516,0.781077,0.8920053,0.0011420661317048254,0.9836515784263611
736,2,2,0.99999976,0.8748455,0.99959326,0.0003835162366025752,0.9999997615814209
737,2,2,0.97004896,0.744652,0.8507844,0.00043117085158486,0.9700489640235901
738,2,2,0.59101415,0.31242543,0.35705763,2.357662062531004e-20,0.5910141468048096
739,2,2,0.6985386,0.40050828,0.45772374,2.0805972222572778e-17,0.698538601398468
740,2,2,0.9999877,0.8734472,0.99585575,0.004061538687184375,0.9999877214431763
741,2,4,0.9036068,0.6656545,0.62166554,0.24339424818754196,0.9036067724227905
742,2,2,0.70599145,0.40864986,0.441054,0.045455198152922094,0.7059914469718933
743,2,2,0.5356406,0.27176386,0.31058723,3.2451775611279017e-19,0.5356405973434448
744,2,2,0.60926294,0.3264693,0.3724361,0.0011753799843745583,0.6092629432678223
745,2,2,0.8975041,0.617114,0.7050489,0.00038937768060752585,0.8975040912628174
746,2,2,0.48552102,0.23726803,0.27116346,3.439603761047984e-20,0.48552101850509644
747,2,2,0.44905788,0.21343255,0.24392289,5.442790789772357e-23,0.4490578770637512
748,2,2,0.4743174,0.2298351,0.26266867,6.322578430275166e-24,0.47431740164756775
749,2,2,0.7192935,0.41918713,0.47907102,1.7039913621485747e-18,0.719293475151062
750,2,2,0.9877882,0.79465073,0.90790975,0.00045880793741809203,0.987788200378418
751,2,2,0.9791442,0.7679099,0.87759626,2.401965897827027e-05,0.9791442155838013
752,2,2,0.91029245,0.6357237,0.72653973,2.8416429687571226e-06,0.9102924466133118
753,2,2,0.9950189,0.8406029,0.9149246,0.08005118410835899,0.9950188994407654
754,2,7,0.9905554,0.80516803,0.9132316,0.0121798510691834,0.9905554056167603
755,2,2,0.7535134,0.4514408,0.5159311,1.3674835826412982e-06,0.7535133957862854
756,2,4,0.9993444,0.8573976,0.97962344,0.00040186071202529894,0.9993444085121155
757,2,4,0.9997182,0.863556,0.9859679,0.001666019949833118,0.999718189239502
758,2,2,0.97123796,0.7525357,0.8213551,0.06769998837262392,0.9712379574775696
759,2,4,0.6027098,0.32138658,0.36729896,8.781593868620012e-17,0.6027097702026367
760,2,4,0.70034224,0.40210694,0.45955032,8.166699881324059e-07,0.7003422379493713
761,2,4,0.82933944,0.53103334,0.60688615,1.596020535299465e-05,0.8293394446372986
762,2,4,0.63343114,0.34559858,0.3949697,8.5548146554003e-08,0.6334311366081238
763,2,4,0.7717116,0.46942204,0.5364822,2.6929925440492045e-07,0.7717115879058838
764,2,4,0.87162226,0.58220416,0.6653732,4.877452153234526e-06,0.8716222643852234
765,2,4,0.4872688,0.23843652,0.2724989,1.905506097327521e-21,0.4872688055038452
766,2,4,0.96452546,0.7320093,0.8364005,0.0002945398657869249,0.9645254611968994
767,2,4,0.4902893,0.24046153,0.27481318,1.4988651912545437e-25,0.4902893006801605
768,2,4,0.54607826,0.27921504,0.31910288,1.3620783827089111e-18,0.5460782647132874
769,2,4,0.61550915,0.33135283,0.37868768,2.1283332424739074e-06,0.6155091524124146
770,2,2,0.9717011,0.7494491,0.8411313,0.026917790063110285,0.9717010855674744
771,2,4,0.6451928,0.3551399,0.40586835,1.0108156771541924e-05,0.6451928019523621
772,2,4,0.7725827,0.5790996,0.39037567,0.4750417321920395,0.7725827097892761
773,2,4,0.68975186,0.39278418,0.4484498,0.0007811546503830868,0.6897518634796143
774,2,2,0.7868586,0.5412384,0.4333405,0.3241308480501175,0.7868586182594299
775,2,4,0.64351994,0.35377908,0.4028052,0.002648932136253279,0.643519937992096
776,2,2,0.6136865,0.32993555,0.37489897,0.0037978570671839407,0.6136865019798279
777,2,4,0.64355737,0.35380375,0.40433902,1.4288265912390519e-05,0.6435573697090149
778,2,2,0.72393584,0.424823,0.46068782,0.04344222799409181,0.7239358425140381
779,2,2,0.9817169,0.7894002,0.84243065,0.10454674437642097,0.9817168712615967
780,2,2,0.97119176,0.7661952,0.79987335,0.13261207193136215,0.9711917638778687
781,2,4,0.7355478,0.4343596,0.49018317,0.01089856146427337,0.7355477809906006
782,2,4,0.5265917,0.26538062,0.30329204,1.0652294324488964e-07,0.5265917181968689
783,2,4,0.64329433,0.35358918,0.40402913,0.00012729271137246567,0.6432943344116211
784,2,4,0.5066179,0.25153583,0.28746945,1.132437576276691e-07,0.5066179037094116
785,2,4,0.6779663,0.3828196,0.42759562,0.017346846114378422,0.677966296672821
786,2,4,0.46479785,0.22359616,0.25553846,4.318192533060092e-21,0.46479785442352295
787,2,2,0.7760367,0.5421481,0.4120127,0.36327384412288666,0.7760366797447205
788,2,4,0.49334446,0.24251729,0.2771626,3.9264205590854103e-20,0.4933444559574127
789,2,2,0.7606863,0.46521008,0.47399724,0.10092496778815985,0.7606862783432007
790,2,4,0.8046433,0.50366604,0.57534546,0.0004774759894417503,0.8046432733535767
791,2,4,0.8184438,0.5197469,0.57301635,0.036715193768031895,0.818443775177002
792,2,4,0.93973285,0.6834039,0.7809613,0.00012529905245713986,0.9397328495979309
793,2,4,0.96489275,0.7328509,0.83462524,0.005107600620249833,0.9648927450180054
794,2,4,0.80371976,0.5034821,0.5564021,0.033260458847507834,0.8037197589874268
795,2,4,0.56355995,0.29191226,0.33361334,1.1712512624635377e-06,0.5635599493980408
796,2,4,0.55167574,0.28325063,0.32369518,3.468768631564867e-05,0.5516757369041443
797,2,2,0.9394059,0.68283105,0.7791393,0.0021302460532252043,0.9394059181213379
798,2,4,0.5623396,0.29101688,0.33259052,3.3944884446688633e-07,0.5623396039009094
799,2,6,0.73674035,0.43551677,0.49041736,0.01280316343763848,0.7367403507232666
800,2,4,0.79396534,0.4923023,0.5625433,0.00015394511912355293,0.7939653396606445
801,2,2,0.5797421,0.30391628,0.34732676,1.0716899423946464e-05,0.5797420740127563
802,2,2,0.7783022,0.4760911,0.54409814,9.801905389708785e-06,0.7783021926879883
803,2,6,0.9834736,0.7806648,0.8865327,0.00988466108452224,0.9834735989570618
804,2,4,0.9543223,0.71067643,0.81208324,0.00020706270896608426,0.9543222784996033
805,2,4,0.99799824,0.8438216,0.9642911,0.00010177365827246376,0.9979982376098633
806,2,6,0.46401155,0.22308397,0.25495303,1.1526077240883903e-07,0.464011549949646
807,2,4,0.8310454,0.54185003,0.553379,0.11528673768043518,0.831045389175415
808,2,4,0.67732686,0.3820368,0.43661344,2.0780203890454896e-17,0.6773268580436707
809,2,4,0.630857,0.343531,0.3926006,1.094974106836261e-05,0.630856990814209
810,2,4,0.76739854,0.46510404,0.5315428,8.328717281729001e-06,0.7673985362052917
811,2,4,0.7667418,0.4644497,0.5307981,2.7347858600879826e-06,0.7667418122291565
812,2,6,0.86961514,0.57962674,0.662428,2.216449267308587e-06,0.8696151375770569
813,2,4,0.97652185,0.7608202,0.8693265,0.0003181305561356136,0.9765218496322632
814,2,4,0.7738214,0.47154766,0.53887653,6.095147846872508e-05,0.7738214135169983
815,2,4,0.42962438,0.20113993,0.2298742,9.381422132049862e-27,0.42962437868118286
816,2,4,0.39774054,0.18156815,0.20750648,5.683927347878178e-29,0.39774054288864136
817,2,4,0.41327736,0.19101399,0.21830177,1.70314414676427e-25,0.41327735781669617
818,2,4,0.42116505,0.19587576,0.223858,1.4951310758186396e-23,0.4211650490760803
819,2,4,0.32491937,0.13953763,0.15947157,1.4577572196998038e-33,0.32491937279701233
820,2,4,0.3602311,0.15946317,0.18224359,1.0531075211271376e-34,0.36023110151290894
821,2,4,0.34191802,0.14902371,0.17031276,4.6800584231710683e-35,0.341918021440506
822,2,4,0.39182657,0.17801762,0.20344871,4.363635069338049e-30,0.3918265700340271
823,2,4,0.44100067,0.20830196,0.2380594,4.876384063002815e-24,0.44100067019462585
824,2,4,0.44393152,0.21016258,0.24018586,1.7587178983979644e-23,0.443931519985199
825,2,4,0.5371446,0.27283162,0.31180757,4.10069781472838e-19,0.5371446013450623
826,2,4,0.505433,0.25072497,0.28654283,8.730121519318483e-22,0.5054330229759216
827,2,4,0.9162026,0.6463058,0.7132763,0.044377526734263144,0.9162026047706604
828,2,6,0.7958583,0.4942975,0.56487024,7.104776799531945e-05,0.7958583235740662
829,2,6,0.52167463,0.26194137,0.29936147,8.082979182453652e-08,0.521674633026123
830,2,6,0.5306044,0.2682026,0.30651712,2.1551701819220662e-07,0.5306044220924377
831,2,6,0.45301497,0.21597004,0.24682295,5.932055944339724e-21,0.45301496982574463
832,2,6,0.41464198,0.19185191,0.21925932,1.1233507732503212e-19,0.41464197635650635
833,2,6,0.49262422,0.24203199,0.276608,1.605242703565759e-20,0.4926242232322693
834,2,6,0.4729044,0.2289046,0.26160526,3.9780918839137e-20,0.47290441393852234
835,2,6,0.7134569,0.41387087,0.47294778,8.315997794827551e-05,0.713456928730011
836,2,2,0.6630166,0.36990398,0.4227472,1.901157249725716e-07,0.6630166172981262
837,2,2,0.7033243,0.4047603,0.4625827,8.035237564577616e-07,0.7033243179321289
838,2,2,0.5492926,0.28152913,0.32174754,7.016794512018917e-18,0.5492926239967346
839,2,2,0.9473874,0.6977675,0.7848513,0.02171115947660951,0.9473873972892761
840,2,2,0.86233085,0.5709442,0.6373896,0.02645606349701472,0.8623308539390564
841,2,2,0.79472685,0.4931041,0.5633838,0.0002859186579704232,0.7947268486022949
842,2,2,0.5915717,0.31284958,0.3575418,9.375583880859525e-07,0.5915716886520386
843,2,2,0.5943957,0.31500244,0.3599996,5.587429969452273e-06,0.5943956971168518
844,2,2,0.7274925,0.42674273,0.48770016,1.0117754029974721e-05,0.7274925112724304
845,2,4,0.8387097,0.54185915,0.61907274,0.0003395476861450351,0.8387097120285034
846,2,4,0.61477596,0.33077735,0.37803125,7.936093143957467e-20,0.6147759556770325
847,2,4,0.63677585,0.34829605,0.39805233,4.448991150231862e-07,0.6367758512496948
848,2,3,0.99396354,0.829515,0.9091604,0.06799921207129965,0.9939635396003723
849,2,4,0.73843926,0.43700558,0.49739987,0.0035613640038718586,0.7384392619132996
850,2,4,0.9996409,0.86203444,0.985088,0.00011054748438255805,0.9996408820152283
851,2,4,0.7022966,0.40384454,0.4614401,0.00016889374498596524,0.7022966146469116
852,2,2,0.59879977,0.31837577,0.36365902,0.0003482050498462286,0.5987997651100159
853,2,4,0.68765694,0.39101088,0.44217038,0.0082235146437597,0.6876569390296936
854,2,2,0.7859599,0.51148295,0.4607575,0.21664022281765938,0.7859598994255066
855,2,4,0.62922716,0.34222567,0.3910402,0.00013097521109628517,0.6292271614074707
856,2,4,0.99997926,0.8719238,0.9963541,0.0002244776784921446,0.9999792575836182
857,2,2,0.962813,0.7338855,0.7958983,0.074948832392722,0.9628130197525024
858,2,2,0.5209483,0.26143503,0.29878014,4.870230704041666e-06,0.5209482908248901
859,2,4,0.9898883,0.802377,0.9138534,0.005509391081426044,0.9898883104324341
860,2,4,0.54045707,0.27519035,0.3145032,1.009926874753913e-07,0.5404570698738098
861,2,4,0.62356704,0.3377151,0.38596004,2.7609036760577298e-17,0.6235670447349548
862,2,4,0.56794524,0.29514104,0.33730412,2.2493299097205557e-22,0.5679452419281006
863,2,4,0.90861136,0.64815366,0.6589527,0.14314007386565208,0.9086113572120667
864,2,4,0.805727,0.50483793,0.5756926,0.002213826149727538,0.8057270050048828
865,2,4,0.87377447,0.5850397,0.66394204,0.008180693519539269,0.8737744688987732
866,2,4,0.990413,0.8043534,0.9185896,0.0011747860892683372,0.9904130101203918
867,2,2,0.9996316,0.86194,0.9832495,0.003032959979890398,0.9996315836906433
868,2,1,0.99915063,0.85567266,0.970951,0.012181041762240753,0.9991506338119507
869,2,1,0.88533694,0.6002914,0.6859666,6.205525016284289e-05,0.8853369355201721
870,2,4,0.81935483,0.51977503,0.5939735,9.319534541723215e-05,0.8193548321723938
871,2,1,0.8227425,0.5235919,0.59495497,0.006012500070942716,0.8227425217628479
872,2,1,0.9893566,0.8003199,0.91427946,0.0004538706499692859,0.9893565773963928
873,2,1,0.9980362,0.8441464,0.9633806,0.0023369620744864814,0.9980362057685852
874,2,3,0.93112385,0.6686133,0.7641282,2.208100768992445e-06,0.9311238527297974
875,2,6,0.999492,0.85954016,0.98233086,7.146415754105862e-07,0.9994919896125793
876,2,6,0.5337784,0.27044445,0.30907935,1.517408500793265e-18,0.5337784290313721
877,2,3,0.99995553,0.8704876,0.99483645,6.121011185618555e-06,0.9999555349349976
878,2,6,0.7716412,0.46935135,0.5364014,2.3095310456177882e-07,0.771641194820404
879,2,3,0.99999875,0.87424445,0.99907786,0.00010172431658160286,0.9999987483024597
880,2,6,0.9999789,0.87189436,0.99628913,0.00028259548494528045,0.9999788999557495
881,2,3,0.991897,0.81036747,0.92613107,5.1269473442849866e-06,0.9918969869613647
882,2,3,0.9086944,0.63334,0.7238169,5.211557470317863e-07,0.9086943864822388
883,2,1,1.0,0.87498605,0.9999613,2.9767965431397025e-05,1.0
884,2,6,0.83037007,0.5322113,0.6082173,4.216193616309186e-05,0.8303700685501099
885,2,1,0.9999986,0.8741928,0.99897146,0.0001845151945315958,0.9999986290931702
886,2,3,0.82224894,0.52301013,0.5977148,1.9353358110608634e-05,0.8222489356994629
887,2,1,0.999999,0.87442017,0.9988794,0.0007505410569559886,0.9999989867210388
888,2,3,0.91882235,0.6487584,0.7414355,2.4529107598807804e-06,0.9188223481178284
889,2,3,0.8698831,0.57997,0.66282225,8.991383563334132e-07,0.869883120059967
890,2,6,0.99999815,0.8741056,0.9989658,1.6530172712847722e-05,0.999998152256012
891,2,6,0.79420847,0.49255806,0.5629078,2.7196734338513288e-05,0.7942084670066833
892,2,5,0.9999999,0.87482053,0.99978554,1.4248136799926725e-05,0.9999998807907104
893,2,6,1.0,0.87483734,0.9998107,3.017996635024925e-06,1.0
894,2,4,1.0,0.87498283,0.999955,3.0707996042007434e-05,1.0
895,2,6,0.7033562,0.40478867,0.4626119,6.5427470373645625e-06,0.7033562064170837
896,2,4,0.971105,0.7471786,0.8539179,8.378294824768359e-07,0.9711049795150757
897,2,7,0.806843,0.5060402,0.5783308,1.4126992969653834e-06,0.8068429827690125
898,2,4,0.8821476,0.5960083,0.68063414,0.0009067444319725929,0.8821476101875305
899,3,3,0.9999999,0.8748726,0.99973583,0.0002072947291087586,0.9999998807907104
900,3,3,0.76957,0.4672736,0.53402627,1.1192549157691399e-06,0.769569993019104
901,3,3,0.7531494,0.45108742,0.51551104,3.0502866056780894e-05,0.7531493902206421
