window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
605,2,2,0.9831245,0.7797034,0.883402,0.013064070558954475,0.9831244945526123
606,2,3,0.873354,0.58444154,0.66781485,0.00020657179395880824,0.8733540177345276
607,2,3,0.7788287,0.47662926,0.5438858,0.0014582332162295837,0.7788286805152893
608,2,2,0.9004927,0.62138736,0.707626,0.00428069277503341,0.9004927277565002
609,2,2,0.9135915,0.6407014,0.73175645,0.0008022591726799549,0.9135915040969849
610,2,3,0.99995595,0.8705373,0.99376744,0.0011463189002827322,0.999955952167511
611,2,4,0.98345834,0.78048074,0.89197445,6.198922592870983e-06,0.9834583401679993
612,2,2,0.90374327,0.6260638,0.7154419,8.68950994944718e-05,0.9037432670593262
613,2,3,0.5310861,0.26854223,0.30690545,3.511283596783731e-19,0.5310860872268677
614,2,4,0.9599935,0.72225124,0.8254064,3.821685678852098e-05,0.9599934816360474
615,2,4,0.98916405,0.7996774,0.9101427,0.006605003960430622,0.9891640543937683
616,2,4,0.99762136,0.8409229,0.9603262,0.0012749414145218922,0.9976213574409485
617,2,3,0.7805365,0.47837192,0.54663223,0.0001373640662034603,0.7805364727973938
618,2,4,0.96596783,0.7352309,0.8388825,0.002417498926661213,0.9659678339958191
619,2,4,0.8033938,0.5023223,0.5740764,1.0621418906628446e-05,0.8033937811851501
620,2,3,0.7559588,0.4538216,0.5186459,1.2268482817032325e-05,0.7559587955474854
621,2,4,0.74570566,0.4439103,0.50731444,2.0154693877731183e-05,0.7457056641578674
622,2,4,0.90105075,0.62218404,0.7089275,0.0037386155933871873,0.9010507464408875
623,2,4,0.9368621,0.7429019,0.68314624,0.2902976125479265,0.9368621110916138
624,2,2,0.9912384,0.80829906,0.9128024,0.019177319897713985,0.9912384152412415
625,2,3,0.9971767,0.8377605,0.9569101,0.0009043901931470776,0.9971767067909241
626,2,2,0.98947936,0.8007789,0.91515845,1.2269186877050808e-05,0.9894793629646301
627,2,3,0.99999887,0.874501,0.99850637,0.0011631527741061552,0.9999988675117493
628,2,3,0.98985326,0.8021923,0.9165324,0.00045111459784130583,0.9898532629013062
629,2,4,0.9052584,0.6282736,0.71802646,7.302591938724016e-07,0.9052584171295166
630,2,2,0.99384326,0.81937414,0.9295373,0.012005635045662546,0.9938432574272156
631,2,3,0.98466855,0.78434277,0.8919881,0.007703336239033146,0.9846685528755188
632,2,4,0.99133027,0.8080159,0.92327243,0.00030393182014972885,0.9913302659988403
633,2,4,0.69458574,0.39702022,0.45373434,5.349899725999544e-06,0.6945857405662537
634,2,4,0.56476027,0.2927943,0.33462024,3.073881113051584e-06,0.5647602677345276
635,2,4,0.6295092,0.3424514,0.39137298,2.059222542619194e-17,0.6295092105865479
636,2,4,0.7844493,0.48245883,0.54597974,0.009453150763874894,0.7844492793083191
637,2,4,0.69722193,0.40114462,0.42999655,0.049795358907431364,0.6972219347953796
638,2,4,0.75223243,0.4502008,0.5134413,0.001879138595086263,0.7522324323654175
639,2,4,0.8870199,0.6663622,0.577824,0.32153239101171505,0.8870198726654053
640,2,4,0.8899718,0.6978308,0.57619345,0.3873229920864105,0.8899717926979065
641,2,4,0.97478724,0.75639313,0.8599191,0.007925345835794947,0.9747872352600098
642,2,4,0.6450659,0.35503614,0.4055949,0.000281182423179871,0.6450659036636353
643,2,4,0.6926208,0.3952942,0.451702,0.00010986061421998859,0.6926208138465881
644,2,4,0.9718703,0.74908864,0.85221076,0.00678299775689728,0.9718703031539917
645,2,2,0.49359456,0.24268591,0.2773553,1.9103508202204924e-20,0.49359455704689026
646,2,3,0.98618656,0.7891844,0.9017815,0.00022250254931078928,0.9861865639686584
647,2,2,0.6255296,0.33927506,0.38774294,1.464217645673088e-17,0.6255295872688293
648,2,4,0.99032116,0.80531126,0.9044828,0.027777612674981376,0.990321159362793
649,2,2,0.6494738,0.35865182,0.4098869,8.874259188923205e-07,0.6494737863540649
650,2,3,0.79333335,0.4916379,0.56185037,2.6998751315669707e-05,0.7933333516120911
651,2,2,0.7537294,0.45177794,0.5089151,0.012954370526131919,0.7537294030189514
652,2,2,0.9271311,0.66201854,0.75599486,0.0009851796670492519,0.9271311163902283
653,2,2,0.8043707,0.51006013,0.5258132,0.09994701016694307,0.8043707013130188
654,2,2,0.81237143,0.52044773,0.5304644,0.11258264631032944,0.8123714327812195
655,2,4,0.5633427,0.29175282,0.33342856,5.582217478709156e-06,0.5633426904678345
656,2,4,0.6182134,0.33348036,0.38104737,0.0001278861290385791,0.618213415145874
657,2,4,0.40408844,0.18540663,0.21189326,1.4382674215448238e-33,0.40408843755722046
658,2,4,0.5101252,0.2539429,0.29022044,3.544564304316959e-24,0.5101252198219299
659,2,4,0.40604302,0.18659443,0.21325076,2.189847054554906e-30,0.40604302287101746
660,2,4,0.36435986,0.16184849,0.18496972,1.404131805741774e-37,0.36435985565185547
661,2,4,0.35293075,0.1552741,0.17745608,2.129235840093301e-36,0.3529307544231415
662,2,4,0.61350745,0.32978302,0.3768949,2.966519950007206e-22,0.6135074496269226
663,2,4,0.50372076,0.24955523,0.28520596,1.5915381312584647e-27,0.503720760345459
664,2,4,0.43579906,0.20501536,0.23430324,2.16344196448047e-33,0.4357990622520447
665,2,4,0.46476138,0.22357243,0.25551134,3.2458031931682627e-31,0.4647613763809204
666,2,4,0.7102379,0.41096044,0.46966887,3.3167270232392076e-07,0.7102379202842712
667,2,4,0.35415557,0.15597439,0.17825639,1.7557041519885977e-37,0.354155570268631
668,2,4,0.82577443,0.5270939,0.5954551,0.012141259765485302,0.8257744312286377
669,2,4,0.38656667,0.1748805,0.19986343,3.4425693767873924e-38,0.3865666687488556
670,2,4,0.6199028,0.3348133,0.3826428,1.6365188390647656e-06,0.6199027895927429
671,2,4,0.50740224,0.2520733,0.2880838,5.107252507833505e-29,0.507402241230011
672,2,4,0.47069168,0.22745061,0.25994354,3.8299267454537594e-28,0.4706916809082031
673,2,4,0.5047291,0.25024378,0.28599286,1.713010640177117e-27,0.5047290921211243
674,2,4,0.39200184,0.17812252,0.20356852,2.3943877411266175e-32,0.39200183749198914
675,2,4,0.43515298,0.20460856,0.23383832,1.5961281408362394e-30,0.43515297770500183
676,2,4,0.32463053,0.13937813,0.1592893,2.1793372067764923e-39,0.3246305286884308
677,2,4,0.38150668,0.1718809,0.19643533,5.210067573934393e-34,0.38150668144226074
678,2,4,0.3321916,0.14357197,0.16408223,1.132343634716917e-37,0.3321915864944458
679,2,4,0.29470488,0.12315726,0.14075112,6.165713243029195e-44,0.2947048842906952
680,2,4,0.4685679,0.2260586,0.2583527,4.81490755498699e-26,0.4685679078102112
681,2,4,0.4001944,0.1830486,0.20919836,1.1022004316683966e-29,0.4001944065093994
682,2,4,0.52074444,0.261293,0.29862058,2.158351499602502e-24,0.5207444429397583
683,2,4,0.6365723,0.34813154,0.39772093,0.0002515217280816273,0.6365723013877869
684,2,4,0.71358514,0.41398752,0.47274262,0.0006754088119578228,0.7135851383209229
685,2,2,0.8562198,0.6855284,0.5116494,0.4756702482700348,0.8562198281288147
686,2,4,0.56547207,0.2933179,0.33521914,2.3571913763020987e-06,0.5654720664024353
687,2,4,0.7375402,0.43614697,0.4979195,0.000934818783036917,0.7375401854515076
688,2,4,0.5658211,0.29357487,0.33550996,7.26767385525115e-06,0.56582111120224
689,2,4,0.79588944,0.49435544,0.5617094,0.005719393375329673,0.7958894371986389
690,2,4,0.4778674,0.23217964,0.26534814,1.7666107793809838e-25,0.47786739468574524
691,2,4,0.84148675,0.5560289,0.5621698,0.12826072424650192,0.8414867520332336
692,2,4,0.44283193,0.20946383,0.23938727,8.365889285883907e-28,0.44283193349838257
693,2,4,0.7742152,0.47761244,0.49335515,0.0918532945215702,0.7742152214050293
694,2,4,0.7468504,0.44516778,0.50045764,0.014534638045006432,0.7468503713607788
695,2,4,0.6622996,0.36971253,0.4094228,0.02293514399207197,0.6622995734214783
696,2,4,0.7664754,0.46935248,0.48641312,0.08748192060738802,0.7664753794670105
697,2,4,0.4541008,0.21666849,0.24762106,8.713290248693851e-25,0.4541007876396179
698,2,4,0.7636679,0.4628268,0.5034589,0.044600470224395394,0.7636678814888
699,2,2,0.7170188,0.41804022,0.45746404,0.03551828081253916,0.7170187830924988
700,2,4,0.87226975,0.6777659,0.54270506,0.4057980477809906,0.8722697496414185
701,2,2,0.81644404,0.52189076,0.54586124,0.08852419629693031,0.8164440393447876
702,2,4,0.73236406,0.43128175,0.4928323,0.00010690191242890286,0.7323640584945679
703,2,4,0.80075485,0.499497,0.5708314,3.909071847698853e-05,0.8007548451423645
704,2,2,0.82415426,0.52515304,0.5996295,0.0009544878192855637,0.824154257774353
705,2,4,0.68249124,0.38647926,0.44157535,0.00020155194137317026,0.6824912428855896
706,2,4,0.71732223,0.4174351,0.4725222,0.007956375669891713,0.7173222303390503
707,2,4,0.5250118,0.2642733,0.3020264,3.5340906874755247e-07,0.5250117778778076
708,2,4,0.79743195,0.49752963,0.54188776,0.046755525982007384,0.7974319458007812
709,2,4,0.56808233,0.29524225,0.33741266,1.2380939272860214e-05,0.568082332611084
710,2,4,0.47666362,0.2313835,0.26443827,5.076328389374764e-25,0.47666361927986145
711,2,4,0.68697596,0.3903718,0.44448817,0.0028892533809994347,0.6869759559631348
712,2,2,0.844727,0.61746544,0.50566643,0.3500146120786667,0.8447269797325134
713,2,4,0.69590694,0.39829236,0.44844103,0.011812895158072934,0.695906937122345
714,2,2,0.86835843,0.58658504,0.6069528,0.1110027302056551,0.8683584332466125
715,2,4,0.60264134,0.32133383,0.36722738,1.9667846889143137e-05,0.6026413440704346
716,2,4,0.48600072,0.23758852,0.27152973,5.167360217731591e-26,0.4860007166862488
717,2,4,0.49618945,0.24443829,0.2793579,2.3866904758269937e-07,0.4961894452571869
718,2,4,0.55610985,0.28646737,0.32738864,4.630675204149795e-06,0.5561098456382751
719,2,4,0.41585484,0.19259775,0.22011173,1.803531354095932e-29,0.4158548414707184
720,2,4,0.4405508,0.20801699,0.23773366,5.318983426727949e-27,0.4405508041381836
721,2,4,0.40074685,0.18338245,0.20957994,4.753162508323396e-31,0.4007468521595001
722,2,4,0.39268547,0.17853177,0.2040363,9.523204326354139e-31,0.3926854729652405
723,2,4,0.5446845,0.27821463,0.31795734,3.923454229859749e-06,0.5446845293045044
724,2,4,0.9232708,0.6688865,0.689924,0.13040584698319435,0.9232708215713501
725,2,4,0.5965694,0.31666493,0.36189365,1.5954332102885438e-05,0.5965694189071655
726,2,4,0.67907935,0.38354045,0.43816692,0.00028881280354653427,0.6790793538093567
727,2,4,0.5016529,0.24814564,0.2835949,2.3574230424187138e-07,0.5016528964042664
728,2,4,0.38743213,0.17539537,0.20045191,7.693976577646226e-30,0.38743212819099426
729,2,4,0.39186597,0.17804122,0.2034756,3.305540357972021e-32,0.39186596870422363
730,2,4,0.5415547,0.27597404,0.31539887,9.905704038134741e-08,0.5415546894073486
731,2,4,0.4334028,0.20350814,0.23258072,1.8468197415221417e-29,0.43340280652046204
732,2,4,0.6815981,0.38570964,0.44009924,0.0012455821530465983,0.6815981268882751
733,2,4,0.38660502,0.17490333,0.19988954,1.3228455339794826e-32,0.38660502433776855
734,2,4,0.38751245,0.17544317,0.20050651,1.1696884115376428e-33,0.3875124454498291
735,2,4,0.41764128,0.19369823,0.22136939,4.784070378815984e-28,0.417641282081604
736,2,4,0.55415565,0.28504747,0.32576776,1.4269269956419337e-06,0.5541556477546692
737,2,4,0.5365522,0.2724108,0.31132668,4.2308700089134436e-23,0.5365521907806396
738,2,4,0.8733311,0.65220904,0.5521004,0.33824238181114197,0.8733311295509338
739,2,4,0.4930096,0.24229157,0.27690464,1.0329323884796994e-07,0.4930095970630646
740,2,4,0.6716614,0.37728643,0.4253192,0.010264256401569583,0.671661376953125
741,2,2,0.8682624,0.6652432,0.53715575,0.39046381413936615,0.8682624101638794
742,2,4,0.74210745,0.44118512,0.48647928,0.031031452352181077,0.7421074509620667
743,2,4,0.7769542,0.4822902,0.4899366,0.10719139315187931,0.776954174041748
744,2,4,0.59270334,0.31371135,0.35852563,2.847780531251877e-06,0.5927033424377441
745,2,4,0.49205515,0.24164885,0.27617002,1.1116963017363248e-07,0.49205514788627625
746,2,4,0.63572973,0.3474512,0.3968323,0.0004459595555630358,0.6357297301292419
747,2,2,0.56893945,0.2958756,0.33811533,4.9452073408673414e-05,0.5689394474029541
748,2,2,0.7949308,0.5015907,0.5091572,0.11215630453079939,0.7949308156967163
749,2,4,0.5544969,0.2852952,0.326051,1.064131806557424e-06,0.5544968843460083
750,2,4,0.47755632,0.23197383,0.26511294,1.6635593761128886e-25,0.4775563180446625
751,2,4,0.73291546,0.43358392,0.4669956,0.04992552474141121,0.732915461063385
752,2,4,0.60516477,0.32328516,0.36944216,4.64716247775554e-05,0.6051647663116455
753,2,2,0.53811723,0.27352327,0.31259328,8.215473865449269e-06,0.5381172299385071
754,2,2,0.58100647,0.30486465,0.34840882,1.3806374070737815e-05,0.5810064673423767
755,2,2,0.6127459,0.32918704,0.37592888,0.0004985013658114212,0.6127458810806274
756,2,4,0.38368195,0.17316824,0.19790655,8.52581064104318e-31,0.3836819529533386
757,2,4,0.58113086,0.30495805,0.3485133,1.772615611128625e-05,0.581130862236023
758,2,4,0.6165199,0.33214712,0.37959182,8.55912448694679e-06,0.6165199279785156
759,2,4,0.679813,0.3843565,0.43046427,0.015400501899421215,0.679813027381897
760,2,4,0.810004,0.5164405,0.53191423,0.10203114990144968,0.8100039958953857
761,2,2,0.640457,0.35132742,0.39713788,0.007663600157684414,0.6404569745063782
762,2,2,0.62890226,0.3419907,0.38771963,0.00547203980931954,0.6289022564888
763,2,2,0.40726405,0.1873377,0.21410024,2.2940288990320733e-31,0.4072640538215637
764,2,2,0.5956512,0.31596333,0.3603933,0.0012384609416358217,0.5956512093544006
765,2,2,0.4050057,0.18596375,0.21253002,2.5684335254103805e-32,0.40500569343566895
766,2,2,0.49565846,0.24407923,0.27894765,1.1349515354184904e-07,0.4956584572792053
767,2,2,0.6179832,0.33329904,0.38066065,0.00044200624215307016,0.6179832220077515
768,2,2,0.5901634,0.31177896,0.35622215,0.00016912445845385093,0.5901634097099304
769,2,4,0.83926445,0.5435979,0.59927857,0.03845833346713334,0.839264452457428
770,2,2,0.70369625,0.405284,0.4541617,0.015784969276865013,0.7036962509155273
771,2,4,0.5708302,0.297275,0.33974254,4.54474941121745e-07,0.570830225944519
772,2,4,0.4376618,0.20619005,0.23564577,9.915391945886276e-29,0.4376617968082428
773,2,4,0.66973084,0.375565,0.42884362,0.0006537187239246123,0.6697308421134949
774,2,4,0.43499222,0.20450741,0.23372275,2.411437897823646e-29,0.4349922239780426
775,2,4,0.39577168,0.18038338,0.20615244,1.4613462485849458e-30,0.39577168226242065
776,2,4,0.81149095,0.51164925,0.5691143,0.027348320465534925,0.8114909529685974
777,2,2,0.825907,0.5276122,0.5884766,0.025390257476828992,0.8259069919586182
778,2,4,0.5346368,0.27105224,0.30977392,9.942130704471813e-08,0.5346367955207825
779,2,4,0.65922064,0.36672795,0.41901648,0.00017710897710543352,0.6592206358909607
780,2,4,0.49440202,0.24323064,0.27797782,6.585757071257767e-22,0.4944020211696625
781,2,4,0.51126766,0.25472915,0.29111892,9.972342900474113e-08,0.5112676620483398
782,2,4,0.52951014,0.26743168,0.30563617,6.001295896917287e-22,0.5295101404190063
783,2,4,0.64031994,0.35116804,0.40129566,6.863901920617366e-05,0.6403199434280396
784,2,4,0.7501071,0.4481427,0.511775,0.0006791267724963758,0.7501071095466614
785,2,4,0.47645903,0.23124832,0.26428378,3.612712240599848e-25,0.4764590263366699
786,2,4,0.51304257,0.25595278,0.29251748,6.459274715380884e-23,0.5130425691604614
787,2,4,0.8641407,0.57268095,0.65448856,6.823216245573743e-06,0.8641406893730164
788,2,4,0.59851307,0.31815535,0.36360568,8.161699309291941e-07,0.5985130667686462
789,2,4,0.5759346,0.30106962,0.3440792,5.657260144244475e-07,0.5759345889091492
790,2,4,0.4944659,0.24327374,0.27802712,9.525132341590096e-25,0.4944658875465393
791,2,4,0.42234364,0.19660604,0.22469264,5.97773828470349e-29,0.4223436415195465
792,2,4,0.3868326,0.17503864,0.20004416,2.3706116813821012e-32,0.386832594871521
793,2,4,0.48524114,0.23708117,0.2709499,5.044067705961477e-25,0.4852411448955536
794,2,4,0.5659696,0.29368424,0.33563906,4.054564165942116e-21,0.5659695863723755
795,2,4,0.91362756,0.6691743,0.6504993,0.19997487217187881,0.913627564907074
796,2,4,0.8098649,0.5097054,0.56953955,0.022716619831044227,0.80986487865448
797,2,4,0.5748653,0.3002727,0.34316868,2.1529032441563857e-07,0.5748652815818787
798,2,4,0.6792392,0.38367778,0.43848872,2.1079821534337254e-07,0.6792392134666443
799,2,4,0.64146507,0.35209888,0.40239877,1.9340017382887734e-20,0.6414650678634644
800,2,4,0.7468795,0.4450357,0.5086098,4.283776538273072e-06,0.746879518032074
801,2,2,0.9998904,0.8684244,0.98886645,0.006133304278137075,0.9998903870582581
802,2,4,0.9171236,0.65205336,0.6954957,0.0869891466572881,0.9171236157417297
803,2,2,0.99919647,0.8556819,0.9733958,0.0056551885936642066,0.999196469783783
804,2,2,0.4684694,0.22599417,0.25827903,1.275179241304811e-19,0.46846941113471985
805,2,2,0.56106687,0.29008454,0.33152455,1.175847216259999e-06,0.5610668659210205
806,2,2,0.44274625,0.20940942,0.23932505,8.740232468443641e-25,0.44274625182151794
807,2,2,0.39604628,0.18054849,0.20634115,4.63220014470852e-28,0.3960462808609009
808,2,2,0.37696016,0.1692009,0.19337249,4.181940024131669e-27,0.3769601583480835
809,2,2,0.33036274,0.14255399,0.16291887,4.458960502673668e-33,0.3303627371788025
810,2,2,0.34618267,0.15143436,0.17306781,5.91722003009039e-33,0.3461826741695404
811,2,2,0.8055388,0.5114054,0.52697086,0.10061178542673588,0.8055387735366821
812,2,2,0.41605344,0.19272,0.22025144,8.626655955538843e-23,0.41605344414711
813,2,3,0.78957367,0.57708097,0.41890657,0.4210754781961441,0.7895736694335938
814,2,3,0.89193505,0.71624076,0.57903343,0.419173002243042,0.8919350504875183
815,2,2,0.73547155,0.61785066,0.33294845,0.6530414521694183,0.7354715466499329
816,2,2,0.48074487,0.23408729,0.26752722,1.9011214450416394e-06,0.480744868516922
817,2,2,0.63193935,0.34439957,0.39344537,0.00026975711973875664,0.6319393515586853
818,2,3,0.46109527,0.22118855,0.25259745,0.0003315111901116552,0.46109527349472046
819,2,3,0.37438068,0.16768682,0.19164193,2.2090033717247934e-07,0.3743806779384613
820,2,3,0.34400457,0.15020162,0.171659,2.8453845847083704e-26,0.3440045714378357
821,2,2,0.7100972,0.61152697,0.30178064,0.6949377954006195,0.7100971937179565
822,2,2,0.6940416,0.4772814,0.3127998,0.4071630984544754,0.6940416097640991
823,2,3,0.6377017,0.3571238,0.3457994,0.10909866075962782,0.637701690196991
824,2,3,0.87482953,0.6731639,0.54881305,0.38590453565132843,0.8748295307159424
825,2,3,0.61327064,0.32959843,0.37611663,0.000992743056201568,0.61327064037323
826,2,3,0.58252823,0.30600804,0.34969592,4.8274604333447785e-05,0.5825282335281372
827,2,3,0.64449626,0.35460842,0.401375,0.00681063047159114,0.6444962620735168
828,2,3,0.84040916,0.54385376,0.62048244,0.0018562859522831855,0.8404091596603394
829,2,3,0.48323202,0.23574138,0.26941872,5.408941072008109e-19,0.4832320213317871
830,2,3,0.49130106,0.2411415,0.27557808,2.1310393345658255e-05,0.4913010597229004
831,2,3,0.74713945,0.59144384,0.35049582,0.5695199370384216,0.7471394538879395
832,2,2,0.92787313,0.66672534,0.7248831,0.06489714521240814,0.9278731346130371
833,2,3,0.88766664,0.60345745,0.6882106,0.002543219128180082,0.887666642665863
834,2,4,0.88392675,0.5984267,0.6801149,0.006652103773386653,0.8839267492294312
835,2,3,0.90601903,0.6293914,0.71820104,0.0019025642363167394,0.9060190320014954
836,2,4,0.9459418,0.69462764,0.79364914,0.000285661753887112,0.9459418058395386
837,2,2,0.85798246,0.5650071,0.64553785,0.0001992661328902301,0.8579824566841125
838,2,2,0.8639748,0.57495785,0.6238239,0.05822398187592688,0.8639748096466064
839,2,3,0.79153043,0.48974866,0.5589789,0.0012841650965358129,0.791530430316925
840,2,3,0.84217906,0.54593545,0.62391603,1.7245515659188514e-05,0.8421790599822998
841,2,3,0.53725517,0.27291024,0.31189746,7.241063932647454e-22,0.5372551679611206
842,2,3,0.9771935,0.76267755,0.8671886,0.0077751245262334834,0.9771934747695923
843,2,3,0.45031804,0.2142393,0.24484491,4.7483380664328813e-23,0.45031803846359253
844,2,3,0.75299984,0.45094228,0.51524603,0.00020404425078648396,0.7529998421669006
845,2,3,0.60919124,0.32641304,0.37250024,0.0009506614167094085,0.6091912388801575
846,2,3,0.6439944,0.3541605,0.4047525,4.165137446427134e-06,0.6439943909645081
847,2,3,0.50911087,0.2532457,0.28942358,2.2952382534722518e-07,0.5091108679771423
848,2,3,0.5380321,0.2734627,0.31244177,0.00015234980125100622,0.5380321145057678
849,2,3,0.42002323,0.19516921,0.22305053,5.47469219910242e-22,0.42002323269844055
850,2,3,0.5287305,0.26688302,0.3050092,1.9288943102905406e-17,0.5287305116653442
851,2,3,0.6330406,0.3452844,0.3946104,5.4852747089439e-07,0.6330406069755554
852,2,3,0.83069277,0.629609,0.47409314,0.429554969072342,0.8306927680969238
853,2,3,0.46134573,0.22135097,0.25297248,1.0692595971686052e-07,0.46134573221206665
854,2,3,0.6027664,0.32143122,0.3667652,0.001023401143072535,0.6027663946151733
855,2,3,0.45667952,0.21833056,0.24952042,3.379153907761122e-07,0.4566795229911804
856,2,2,0.5829545,0.3063287,0.35008955,6.650490216644203e-07,0.5829545259475708
857,2,2,0.9698237,0.7441176,0.8501917,0.0003928006014206481,0.9698237180709839
858,2,2,0.5501058,0.282116,0.32241702,2.2418923060194884e-06,0.5501058101654053
859,2,2,0.98580205,0.7879161,0.89993805,0.0009400005339456139,0.9858020544052124
860,2,2,0.86706406,0.57637507,0.658639,0.0001177807912392248,0.8670640587806702
861,2,2,0.9925919,0.8134661,0.925334,0.007589863096604393,0.992591917514801
862,2,3,0.7182703,0.4182517,0.47771305,0.0005055424187219216,0.7182703018188477
863,2,4,0.94234157,0.6880584,0.7858414,0.0008943314394403759,0.9423415660858154
864,2,3,0.67304766,0.37838173,0.43242568,1.857707723045838e-05,0.673047661781311
865,2,3,0.6931426,0.39575207,0.45228595,2.3713929918439637e-06,0.6931425929069519
866,2,3,0.72559017,0.42648423,0.4613539,0.0455990645568818,0.725590169429779
867,2,2,0.83501637,0.6194364,0.48536134,0.38949041068554646,0.8350163698196411
868,2,3,0.62552613,0.33927256,0.38740844,0.0005800672844803936,0.6255261301994324
869,2,3,0.56424236,0.29241353,0.33418393,5.097861834992744e-06,0.5642423629760742
870,2,2,0.9708335,0.74652576,0.8524483,0.0006469938502959849,0.9708334803581238
871,2,2,0.72083604,0.42078054,0.4721272,0.0153383835859133,0.7208360433578491
872,2,2,0.8977607,0.61761206,0.6983949,0.012752823982658867,0.8977606892585754
873,2,2,0.49081442,0.24081439,0.2752164,1.1057342750111109e-07,0.4908144176006317
874,2,4,0.7544403,0.45234203,0.51683354,0.00022239028249216355,0.7544403076171875
875,2,2,0.8995513,0.62002504,0.708221,0.0006413646246489216,0.899551272392273
876,2,3,0.85678786,0.56353605,0.6433425,0.0012150593541661312,0.8567878603935242
877,2,2,0.84536743,0.58647406,0.5286488,0.2478126809000969,0.845367431640625
878,2,4,0.9780021,0.7647784,0.87344646,0.0010253884488677328,0.9780020713806152
879,2,3,0.99787784,0.846623,0.9486003,0.033195534721016884,0.997877836227417
880,2,2,0.99315083,0.8158915,0.92984295,0.0045564108819252346,0.9931508302688599
881,2,3,0.98992157,0.80245876,0.9159299,0.0018156191864875386,0.9899215698242188
882,2,3,0.7257057,0.4250872,0.48579627,3.0310771307688505e-05,0.7257056832313538
883,2,3,0.768622,0.46632522,0.53294265,7.503991064021417e-07,0.7686219811439514
884,2,3,0.5056073,0.25084418,0.2866791,4.4053429562989436e-21,0.5056073069572449
885,2,3,0.6265127,0.34005815,0.3886379,3.901877758512119e-17,0.6265127062797546
886,2,3,0.57735896,0.3021329,0.34529477,1.185324040377904e-21,0.5773589611053467
887,2,3,0.81026876,0.5097614,0.58258414,5.129679223040234e-07,0.810268759727478
888,2,3,0.7103577,0.4110685,0.4697925,1.1005818352565748e-07,0.7103577256202698
889,2,3,0.7136543,0.41404986,0.47319913,1.174030601533446e-06,0.7136542797088623
890,2,3,0.8728839,0.58388335,0.662735,0.007980497306562029,0.8728839159011841
891,2,3,0.6667526,0.37304688,0.42633933,4.769805008822715e-18,0.6667525768280029
892,2,3,0.9976686,0.84126943,0.9613142,0.00023784837862103787,0.9976686239242554
893,2,4,0.9999898,0.8728507,0.99748987,9.07656552835818e-05,0.9999898076057434
894,2,2,0.97453225,0.75566673,0.8633301,0.00036213261431612833,0.9745322465896606
895,2,3,0.8835176,0.59784174,0.6832371,1.86179586736986e-05,0.8835176229476929
896,2,2,0.9497147,0.70171314,0.8018367,0.00020819954653665066,0.949714720249176
897,3,2,0.9984298,0.8474848,0.96854335,1.862823961382348e-05,0.9984297752380371
898,3,2,0.9998395,0.8663753,0.9901298,1.7352193946997713e-05,0.9998394846916199
899,3,2,0.99451905,0.82238376,0.93986684,2.949387381890382e-07,0.994519054889679
900,3,4,0.9998929,0.8679657,0.99195594,8.349468869200922e-06,0.9998928904533386
901,3,2,1.0,0.8749167,0.9999008,6.909826302778763e-06,1.0
902,3,2,0.9980596,0.84431744,0.9648784,9.761135360326357e-05,0.9980595707893372
903,3,2,0.99974984,0.86420304,0.98766047,1.2751085123268154e-07,0.9997498393058777
904,3,2,1.0,0.87494177,0.9999334,2.5284909349777923e-08,1.0
905,3,2,0.99331146,0.81660426,0.93147135,0.0031333481387074403,0.9933114647865295
906,3,3,0.9657518,0.7349367,0.8318689,0.013112852871700517,0.9657518267631531
907,3,2,0.9679312,0.73970973,0.84337336,0.0035091361606799055,0.9679312109947205
908,3,2,0.72318155,0.42275715,0.48310763,7.55015289915482e-05,0.7231815457344055
909,3,2,0.9008418,0.63764346,0.64365304,0.14889372698977482,0.9008417725563049
910,3,2,0.92414886,0.6616304,0.7138784,0.0739639895917588,0.9241488575935364
911,3,3,0.6511113,0.36000085,0.41142905,4.880125315819141e-07,0.6511113047599792
912,3,4,0.8878346,0.6037714,0.68396354,0.01059190575191398,0.8878346085548401
913,3,4,0.9927804,0.8201103,0.9047321,0.05450217714314938,0.9927803874015808
914,3,4,0.9909684,0.8262962,0.8849244,0.10397465154528665,0.9909684062004089
915,3,4,0.75385994,0.45177764,0.5162666,8.872569588904305e-05,0.7538599371910095
916,3,4,0.62212133,0.33656842,0.38464963,2.610225076510801e-20,0.6221213340759277
917,3,4,0.62867033,0.34178042,0.3906061,9.319679243527437e-08,0.628670334815979
918,3,4,0.46860868,0.2260853,0.2583832,4.342387249345564e-26,0.46860867738723755
919,3,4,0.6376463,0.34900016,0.3988573,3.71002339402341e-22,0.6376463174819946
920,3,4,0.5279486,0.26633328,0.30438095,4.442119007168104e-28,0.5279486179351807
921,3,3,0.9991738,0.85753953,0.96807927,0.020940315444022417,0.9991738200187683
922,3,4,0.7199407,0.41977984,0.4797477,1.1594492224835733e-06,0.719940721988678
923,3,4,0.94421154,0.6915197,0.7853204,0.008728587985388043,0.9442115426063538
924,3,3,0.69974625,0.4015782,0.45893496,2.0136299558604076e-05,0.6997462511062622
925,3,3,0.7888247,0.48692364,0.55645216,5.600110245196355e-05,0.7888246774673462
926,3,3,0.32945296,0.14204848,0.16234112,5.17296494497193e-34,0.3294529616832733
927,3,3,0.2950359,0.123333395,0.14095241,1.2910330907640259e-39,0.2950358986854553
