window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
28,0,0,0.38401428,0.17336518,0.19813162,8.719189668010647e-26,0.3840142786502838
29,0,0,0.5541387,0.2850352,0.32575452,4.954141407913109e-28,0.554138720035553
30,0,0,0.64883286,0.35812473,0.40928537,1.3813806717840948e-25,0.6488328576087952
31,0,0,0.73833036,0.4368927,0.4993059,5.9082601164560515e-21,0.7383303642272949
32,0,0,0.52927387,0.26726532,0.3054461,4.9535930492199376e-23,0.5292738676071167
33,0,0,0.76345783,0.46119,0.5270742,2.8580116977894197e-23,0.7634578347206116
34,0,0,0.71157247,0.41216522,0.47104597,9.11334383802672e-22,0.7115724682807922
35,0,0,0.38807306,0.17577696,0.20088804,2.0540336939932027e-26,0.38807305693626404
36,0,0,0.40433854,0.1855585,0.21206683,2.6764050387515054e-29,0.404338538646698
37,0,0,0.3808991,0.1715219,0.19602507,2.957995677463137e-26,0.3808991014957428
38,0,0,0.3814624,0.17185473,0.19640541,2.680228920159234e-26,0.3814623951911926
39,0,0,0.37743282,0.1694789,0.19369018,4.7340032902437223e-29,0.37743282318115234
40,0,0,0.3509557,0.15414703,0.17616808,5.922941653421229e-29,0.35095569491386414
41,0,0,0.46239054,0.2220295,0.25374806,2.2301080733714582e-29,0.4623905420303345
42,0,0,0.5588081,0.2884335,0.3296383,2.8904226382057112e-21,0.5588080883026123
43,0,0,0.6762558,0.38111985,0.43556553,5.1369187186472506e-23,0.6762558221817017
44,0,0,0.7485783,0.44666868,0.5104785,2.7686190104433513e-18,0.7485783100128174
45,0,0,0.5711185,0.2974887,0.3399871,5.230958486872e-24,0.5711184740066528
46,0,0,0.5718328,0.2980184,0.34059238,9.515834119143134e-26,0.5718327760696411
47,0,0,0.9985868,0.8489337,0.97020996,1.2590174458545549e-11,0.9985867738723755
48,0,0,0.99999887,0.8742643,0.99915916,3.034236888353759e-10,0.9999988675117493
49,0,0,0.60527164,0.32336795,0.36956334,7.716239592952623e-29,0.6052716374397278
50,0,0,0.5109068,0.25448072,0.29083514,4.41335422508033e-34,0.5109068155288696
51,0,0,0.36666027,0.16318262,0.18649447,2.3524315112801722e-30,0.3666602671146393
52,0,0,0.30438486,0.12833834,0.14667237,6.563478031034327e-33,0.30438485741615295
53,0,0,0.33432245,0.14476085,0.16544092,5.386490256730893e-31,0.334322452545166
54,0,0,0.32480603,0.13947505,0.15940005,5.550991597118532e-26,0.3248060345649719
55,0,0,0.53355217,0.27028435,0.30889642,8.277309044417277e-19,0.5335521697998047
56,0,0,0.38599676,0.17454177,0.1994763,4.60305017669375e-24,0.3859967589378357
57,0,0,0.42482886,0.19814926,0.22645628,2.178626037332325e-18,0.4248288571834564
58,0,0,0.6143323,0.33042938,0.3776332,5.741986789932757e-07,0.6143323183059692
59,0,0,0.7761285,0.47388184,0.5415791,2.569390257891592e-07,0.7761284708976746
60,0,0,0.8073633,0.5066035,0.5789749,8.092895812027742e-07,0.8073632717132568
61,0,0,0.5768406,0.30174577,0.34484673,9.85964982576373e-06,0.5768405795097351
62,0,0,0.99353117,0.8176012,0.93440056,8.634952020457037e-07,0.9935311675071716
63,0,0,0.728814,0.4279703,0.48910642,4.395416198533529e-06,0.7288140058517456
64,0,0,0.57183945,0.2980234,0.34059817,2.5157599415368844e-23,0.571839451789856
65,0,0,0.987052,0.792101,0.9052582,2.2868873730999226e-07,0.9870520234107971
66,0,0,0.7842364,0.48217148,0.5510526,9.974989174236352e-07,0.7842363715171814
67,0,0,0.76772666,0.46543133,0.5319206,1.5422378383912346e-06,0.7677266597747803
68,0,0,0.5301504,0.2678826,0.3061515,3.2608191793494025e-19,0.5301504135131836
69,0,0,0.6901055,0.3930925,0.4492486,4.9061389761460265e-21,0.6901054978370667
70,0,0,0.6728449,0.37820917,0.43223906,4.675203789099466e-19,0.6728448867797852
71,0,0,0.7730091,0.47072816,0.5379751,3.517630856563758e-08,0.7730091214179993
72,0,0,0.55435514,0.28519225,0.325934,6.735797626833608e-22,0.5543551445007324
73,0,0,0.48572543,0.23740458,0.2713195,1.1407536930482178e-20,0.48572543263435364
74,0,0,0.43949512,0.2073487,0.23690432,0.00011478172585288604,0.43949511647224426
75,0,0,0.42552036,0.19857949,0.2269476,5.809088392676222e-07,0.4255203604698181
76,0,0,0.36532542,0.16240805,0.18560916,7.126415954631823e-27,0.3653254210948944
77,0,0,0.3747214,0.16788656,0.19187039,1.183490280630879e-25,0.3747214078903198
78,0,0,0.2774268,0.11406547,0.13036054,1.2512580119377409e-25,0.2774268090724945
79,0,0,0.3238074,0.13892388,0.15877014,2.6422375557085865e-25,0.32380738854408264
80,0,0,0.3080319,0.13030666,0.1489219,3.0495796655477782e-25,0.3080318868160248
81,0,0,0.4045145,0.18566537,0.21218902,1.051567170802777e-23,0.40451449155807495
82,0,0,0.49497294,0.24361604,0.27841836,1.901372048261297e-21,0.49497294425964355
83,0,0,0.4361638,0.20524526,0.23456526,1.3026162466870436e-06,0.4361638128757477
84,0,0,0.43991482,0.2076143,0.23727345,9.681069631729278e-19,0.4399148225784302
85,0,0,0.43209982,0.20269018,0.23164594,5.804515741372376e-25,0.4320998191833496
86,0,0,0.53464043,0.27105486,0.30977702,4.6119643844465524e-18,0.5346404314041138
87,0,0,0.4764996,0.23127514,0.2643144,1.9525912090654252e-23,0.4764995872974396
88,0,0,0.3152869,0.13424885,0.1534273,4.264139927808261e-29,0.31528690457344055
89,0,0,0.32897222,0.14178157,0.16203606,3.1076100948693246e-27,0.3289722204208374
90,0,0,0.2786785,0.114717424,0.13110566,4.45749995456382e-28,0.2786785066127777
91,0,0,0.3038906,0.12807226,0.14636832,3.165996344597673e-27,0.303890585899353
92,0,0,0.2954366,0.12354666,0.14119619,8.30310599179755e-28,0.2954365909099579
93,0,0,0.27275985,0.11164409,0.12759322,6.387250829451898e-26,0.2727598547935486
94,0,0,0.33055374,0.1426602,0.16304022,1.6648462608213365e-25,0.33055374026298523
95,0,0,0.33096132,0.14288694,0.16329932,5.887222421847575e-25,0.33096131682395935
96,0,0,0.31109476,0.13196665,0.15081906,3.386186315152711e-28,0.3110947608947754
97,0,0,0.40267423,0.18454903,0.21091318,5.561328294488891e-26,0.40267422795295715
98,0,0,0.4477719,0.21261042,0.24297881,7.831385135170109e-06,0.44777190685272217
99,0,0,0.41388062,0.19138426,0.2187249,1.4905667117957856e-20,0.4138806164264679
100,0,0,0.403029,0.18476409,0.21115881,2.2006195010921696e-07,0.4030289947986603
101,0,0,0.4123377,0.19043791,0.21764332,1.4467291829681515e-18,0.41233769059181213
102,0,0,0.3448878,0.1507011,0.17222983,1.703293197044043e-22,0.34488779306411743
103,0,0,0.3383277,0.14700383,0.1680044,3.6979423189465195e-23,0.33832770586013794
104,0,0,0.373917,0.16741514,0.19133157,9.648558219133522e-23,0.37391701340675354
105,0,0,0.4621968,0.22191387,0.25182807,0.0031286425041798793,0.46219679713249207
106,0,0,0.39014286,0.17701155,0.20205045,0.00043483482087935954,0.39014285802841187
107,0,0,0.36147413,0.16018009,0.18304831,2.5593129637652146e-05,0.3614741265773773
108,0,0,0.40239945,0.18438256,0.21071708,1.0235738878337786e-05,0.4023994505405426
109,0,0,0.55347556,0.28496617,0.31320953,0.02181562373880297,0.553475558757782
110,0,6,0.6710578,0.44264835,0.29921722,0.36166655272245407,0.6710578203201294
111,0,6,0.5158424,0.25788832,0.29472953,2.5407541625404493e-23,0.5158423781394958
112,0,6,0.5731043,0.2989626,0.34167153,2.940904524476651e-20,0.5731043219566345
113,0,6,0.9544052,0.710841,0.81238973,7.570345340352136e-10,0.9544051885604858
114,0,6,0.72145826,0.42117208,0.48132598,2.3568476926749685e-05,0.7214582562446594
115,0,6,0.7158474,0.4160421,0.47547668,2.1133177366307057e-20,0.715847373008728
116,0,6,0.8515655,0.5571735,0.6343422,0.004248067634762265,0.8515654802322388
117,0,6,0.73285925,0.43174636,0.4927212,0.001230592110118778,0.7328592538833618
118,0,6,0.8523504,0.5625236,0.5977464,0.07899115327745676,0.8523504137992859
119,0,6,0.58736867,0.30966002,0.35388327,2.428081518196512e-05,0.5873686671257019
120,0,6,0.41311556,0.19091481,0.2181884,7.180386833760601e-27,0.41311556100845337
121,0,6,0.37755862,0.16955286,0.1937747,8.484534817515313e-28,0.3775586187839508
122,0,6,0.33056453,0.14266622,0.16304708,4.5189730146827145e-32,0.3305645287036896
123,0,6,0.39735618,0.18133664,0.20724183,5.385347995792074e-27,0.39735618233680725
124,0,6,0.32038876,0.13704228,0.15661973,3.5207151275296764e-31,0.3203887641429901
125,0,6,0.2935743,0.12255621,0.14006424,1.3120062127756983e-37,0.2935743033885956
126,0,6,0.26488498,0.10759139,0.12296158,3.3813331944157836e-42,0.26488497853279114
127,0,6,0.27761483,0.11416334,0.13047242,3.231338206794455e-40,0.2776148319244385
128,0,6,0.30440214,0.12834764,0.14668304,2.1550227166026066e-37,0.3044021427631378
129,0,6,0.33467278,0.14495659,0.16566467,9.865691899143192e-39,0.3346727788448334
130,0,6,0.5341155,0.2706831,0.30935216,2.716209515116119e-26,0.5341154932975769
131,0,6,0.5169889,0.2586828,0.2956375,5.694479758154765e-26,0.5169888734817505
132,0,6,0.47654283,0.23130369,0.26434708,2.73438816610858e-23,0.4765428304672241
133,0,6,0.29977328,0.12586218,0.14384252,5.093986584918471e-38,0.29977327585220337
134,0,6,0.36784783,0.16387278,0.18728316,1.1058815764195241e-29,0.36784783005714417
135,0,6,0.45913965,0.21992087,0.25133818,9.360948827777843e-28,0.4591396450996399
136,0,6,0.3652184,0.162346,0.18553829,3.5423390734789686e-29,0.3652184009552002
137,0,6,0.5592431,0.29051214,0.30537325,0.04662106081377715,0.5592430830001831
138,0,6,0.5312637,0.26866782,0.30675697,0.000510907985685094,0.5312637090682983
139,0,6,0.6153521,0.33123338,0.3773316,0.0021364433691815066,0.6153520941734314
140,0,6,0.7905294,0.48870075,0.5585147,6.343768006419078e-07,0.7905293703079224
141,0,6,0.8298605,0.5316292,0.6070383,0.0009412941652741658,0.829860508441925
142,0,6,0.7722635,0.4703303,0.525074,0.021781177900266055,0.7722635269165039
143,0,0,0.68831253,0.4504156,0.32147372,0.3382521793246269,0.6883125305175781
144,0,6,0.77504635,0.54527617,0.40841407,0.37582769244909286,0.7750463485717773
145,0,6,0.8186792,0.519578,0.57816833,0.027361204789493138,0.8186792135238647
146,0,6,0.7199477,0.41978633,0.4796816,0.0001296281886482407,0.7199476957321167
147,0,6,0.58948344,0.31126273,0.35572612,4.626556756280179e-06,0.5894834399223328
148,0,6,0.5667647,0.29427016,0.33626413,7.807487638933355e-05,0.5667647123336792
149,0,6,0.50004965,0.24705523,0.28234887,5.013766574692114e-21,0.5000496506690979
150,0,6,0.8090222,0.508404,0.5810311,1.777551115707439e-06,0.8090221881866455
151,0,6,0.66653204,0.3728609,0.4261266,3.209627899424705e-07,0.666532039642334
152,0,6,0.6996377,0.40148193,0.45883584,5.712439179804776e-07,0.6996377110481262
153,0,6,0.511787,0.2550869,0.29152757,5.71124256672673e-07,0.5117869973182678
154,0,0,0.50576276,0.2509538,0.285757,0.0018328408107208816,0.5057627558708191
155,0,0,0.8240586,0.5736141,0.4880898,0.2930710092186928,0.8240585923194885
156,0,0,0.48980933,0.2401393,0.27444464,2.8816245478105735e-07,0.4898093342781067
157,0,0,0.54774344,0.28080827,0.3087576,0.021290647884598002,0.5477434396743774
158,0,0,0.6155573,0.34345675,0.31525552,0.13521632086485624,0.6155573129653931
159,0,1,0.88375586,0.6086526,0.62582374,0.12211272120540968,0.8837558627128601
160,0,0,0.8851014,0.60037076,0.6733002,0.022465790272815627,0.8851013779640198
161,0,1,0.95542485,0.7595023,0.73705494,0.2290914627422982,0.9554248452186584
162,0,0,0.7701858,0.51563865,0.41986948,0.2965056821703917,0.7701858282089233
163,0,6,0.77080494,0.47111183,0.5036051,0.060914710862566945,0.7708049416542053
164,0,6,0.48203158,0.23494804,0.26717067,0.002347432336819111,0.48203158378601074
165,0,6,0.72180414,0.42152977,0.47764713,0.007176912226001203,0.721804141998291
166,0,6,0.7201478,0.41996962,0.47996283,3.855386366219525e-06,0.7201477885246277
167,0,6,0.74216026,0.44052547,0.50341505,7.459803316667788e-05,0.7421602606773376
168,0,6,0.4583193,0.2193901,0.25058413,0.00025794155024527754,0.4583193063735962
169,0,6,0.5470729,0.28722876,0.2713194,0.0996485548093915,0.5470728874206543
170,0,6,0.5098016,0.27891302,0.20570415,0.19784376211464405,0.5098016262054443
171,0,6,0.42970324,0.20118922,0.22992444,1.0582922294798125e-05,0.4297032356262207
172,0,6,0.6117662,0.39800614,0.24226952,0.37204063683748245,0.6117662191390991
173,0,0,0.6690585,0.5290365,0.26126176,0.6008649617433548,0.6690585017204285
174,0,6,0.589495,0.33307904,0.2735979,0.1873616948723793,0.5894950032234192
175,0,6,0.52169245,0.26195377,0.2993588,2.9672430540972414e-05,0.5216924548149109
176,0,6,0.5874444,0.3097173,0.35396242,1.8721286851399523e-07,0.5874444246292114
177,0,6,0.6813958,0.385534,0.4406072,4.990992903437723e-06,0.6813958287239075
178,0,0,0.7608905,0.51431704,0.40242666,0.3243873417377472,0.7608904838562012
179,0,0,0.47751772,0.23194826,0.26506907,2.5606141078493575e-05,0.4775177240371704
180,0,0,0.7211581,0.47223473,0.36158234,0.31170035153627396,0.7211580872535706
181,0,0,0.770883,0.5703324,0.39042938,0.45741333067417145,0.7708830237388611
182,0,0,0.7936687,0.49789023,0.51549214,0.09366905223578711,0.7936686873435974
183,0,0,0.70653045,0.50551295,0.31742477,0.45553261041641235,0.7065304517745972
184,0,0,0.73151296,0.4999932,0.35938746,0.3710583224892616,0.7315129637718201
185,0,0,0.99954504,0.8653969,0.9746877,0.025090362876657456,0.9995450377464294
186,0,6,0.93099827,0.6804135,0.7075206,0.12266599014401436,0.9309982657432556
187,0,6,0.81046826,0.5099804,0.58208627,0.0013097990890856088,0.8104682564735413
188,0,0,0.8782429,0.5908514,0.672198,0.005356242159913743,0.8782429099082947
189,0,0,0.49794436,0.24562651,0.2806605,9.713695547741708e-05,0.49794435501098633
190,0,0,0.5979139,0.3176955,0.36307836,3.928514251304131e-06,0.597913920879364
191,0,0,0.3855064,0.17425048,0.19914114,3.894590134795144e-06,0.38550639152526855
192,0,0,0.41923118,0.19467962,0.22249103,6.459670555609577e-21,0.4192311763763428
193,0,0,0.410626,0.18938982,0.21644545,1.0836900698898183e-07,0.41062599420547485
194,0,0,0.6013859,0.32036543,0.36613166,3.1198939388732884e-07,0.6013858914375305
195,0,0,0.5151913,0.25743765,0.29420054,2.4422038003957258e-05,0.5151913166046143
196,0,0,0.46164945,0.22154808,0.25319785,6.543291938450887e-22,0.46164944767951965
197,0,0,0.44469878,0.21065086,0.24071622,4.826903262722393e-05,0.4446987807750702
198,0,0,0.47500572,0.23028886,0.26318705,4.635074179643347e-07,0.47500571608543396
199,0,0,0.52997255,0.2677573,0.30600828,1.0864663672003871e-07,0.5299725532531738
200,0,0,0.59288394,0.3138489,0.358661,4.099509526214077e-05,0.5928839445114136
201,0,0,0.49693584,0.24495423,0.27804923,0.0033222361835214542,0.4969358444213867
202,0,0,0.43246448,0.20293015,0.23010254,0.0031808542225917336,0.43246448040008545
203,0,0,0.48179305,0.23478383,0.26832426,1.0819943841010644e-07,0.48179304599761963
204,0,0,0.59030557,0.3118869,0.35644174,7.09262236828148e-07,0.5903055667877197
205,0,0,0.5413347,0.27581692,0.31521928,2.732734256160138e-17,0.5413346886634827
206,0,0,0.46346298,0.22272688,0.25454503,1.0416706966414801e-21,0.4634629786014557
207,0,0,0.6033782,0.321903,0.3678891,3.0850641909978565e-18,0.603378176689148
208,0,0,0.6550827,0.3632856,0.41517657,1.2099741403264328e-05,0.6550827026367188
209,0,0,0.5833508,0.30662698,0.35043085,1.333028615162981e-17,0.5833507776260376
210,0,1,0.9999781,0.8721052,0.99502915,0.0029068992787822656,0.9999781250953674
211,0,0,0.8090039,0.51970845,0.5182991,0.13239353895187378,0.8090038895606995
212,0,0,0.5313156,0.26870412,0.30708915,2.2404231271097207e-06,0.5313156247138977
213,0,0,0.73288494,0.43177116,0.49254978,0.0015778158291491612,0.73288494348526
214,0,0,0.5161992,0.26510388,0.24833065,0.09562908532097936,0.5161991715431213
215,0,0,0.52921814,0.2672261,0.30530035,0.00017666492014179017,0.5292181372642517
216,0,0,0.608333,0.32574677,0.37132537,0.0016740361995744226,0.6083329916000366
217,0,0,0.5895453,0.31130964,0.35577708,8.452568748027454e-06,0.5895453095436096
218,0,0,0.57742405,0.3021816,0.34534156,1.5303791618157275e-05,0.5774240493774414
219,0,0,0.5870197,0.30939585,0.3535952,9.400345461425154e-08,0.587019681930542
220,0,0,0.50442445,0.25003564,0.28575498,4.185372124131957e-20,0.5044244527816772
221,0,0,0.51806164,0.2594272,0.29648817,1.0586532079228566e-07,0.518061637878418
222,0,0,0.5035356,0.24942887,0.28506052,1.7691115857282153e-06,0.5035356283187866
223,0,0,0.7620996,0.4598574,0.5235315,0.0035345253172636257,0.7620996236801147
224,0,0,0.94232655,0.6880304,0.78624487,7.627439513013813e-05,0.942326545715332
225,0,0,0.6677532,0.37468714,0.40975052,0.0323108087759465,0.6677532196044922
226,0,0,0.66051906,0.37958795,0.35668403,0.13497875723987818,0.6605190634727478
227,0,0,0.67856294,0.38309687,0.43782246,4.185389544480371e-06,0.6785629391670227
228,0,0,0.5933795,0.31424582,0.35645467,0.004695878715210712,0.5933794975280762
229,0,0,0.51647913,0.2583295,0.29519147,7.387525291413585e-05,0.5164791345596313
230,0,0,0.4887128,0.23940372,0.27358913,2.643476891756036e-05,0.48871278762817383
231,0,0,0.58894,0.31085044,0.35522556,5.612847272251663e-05,0.5889400243759155
232,0,0,0.39302722,0.17873645,0.2042703,4.044301692145613e-24,0.3930272161960602
233,0,0,0.5571256,0.2872067,0.32823557,1.1811651198747523e-06,0.5571256279945374
234,0,0,0.43005016,0.20140624,0.23017806,9.434635515734787e-07,0.43005016446113586
235,0,0,0.38879716,0.17620844,0.20138115,2.416845180709071e-22,0.38879716396331787
236,0,0,0.30075195,0.12638652,0.14444172,3.4508051279268005e-27,0.3007519543170929
237,0,0,0.34979585,0.15348643,0.17541307,7.077858442895183e-23,0.3497958481311798
238,0,0,0.36584786,0.16271108,0.18595535,2.2520229541067335e-07,0.3658478558063507
239,0,0,0.41239044,0.19047016,0.21768016,6.6346364535730174e-21,0.41239044070243835
240,0,0,0.37792575,0.16976887,0.19402158,4.58221288479629e-23,0.3779257535934448
241,0,0,0.3994837,0.18261933,0.20870781,1.2201449066603323e-20,0.39948371052742004
242,0,0,0.31100368,0.13191718,0.1507625,1.5928033589420497e-27,0.3110036849975586
243,0,0,0.31861523,0.13606924,0.15550768,7.097261600797169e-26,0.31861522793769836
244,0,0,0.36491406,0.16216958,0.18533665,1.009123412091847e-22,0.36491405963897705
245,0,0,0.49052972,0.24062306,0.27499777,3.135310991115745e-21,0.49052971601486206
246,0,0,0.9712989,0.7476468,0.85439384,0.00010445532900506152,0.97129887342453
247,0,1,0.9293469,0.6656586,0.76074624,1.1288665803300365e-05,0.9293469190597534
248,0,1,0.999136,0.8547375,0.97684264,3.6300197587126505e-07,0.9991359710693359
249,0,1,1.0,0.87491935,0.99990004,1.3594496947780622e-05,1.0
250,0,0,0.8169395,0.5170922,0.5909626,5.1484929407101364e-17,0.8169394731521606
251,0,0,1.0,0.8749208,0.99986696,5.6166677723958256e-05,1.0
252,0,6,1.0,0.87499255,0.99998325,1.0611218046221761e-05,1.0
253,0,0,0.64167786,0.35230672,0.3989243,0.006495935402199393,0.6416778564453125
254,0,0,0.37734607,0.16942781,0.19363165,2.1717644881734394e-07,0.37734606862068176
255,0,0,0.38639978,0.17478132,0.19975007,7.508503587807387e-25,0.3863997757434845
256,0,0,0.4589068,0.2197702,0.25116444,2.613328917347186e-06,0.45890679955482483
257,0,0,0.53898746,0.27414274,0.31319505,0.000194061225576192,0.5389874577522278
258,0,6,0.57325613,0.29907572,0.34147578,0.000568728437400523,0.5732561349868774
259,0,0,0.72254294,0.5705985,0.32065237,0.5800553113222122,0.722542941570282
260,0,0,0.40219846,0.18426096,0.2104243,0.00027929520542002706,0.40219846367836
261,0,0,0.37819862,0.1699295,0.19420499,3.178368939516242e-07,0.37819862365722656
262,0,0,0.42088327,0.19570333,0.22290051,0.0013307173524026439,0.42088326811790466
263,0,0,0.45941487,0.22009909,0.2515418,1.6038709304677164e-19,0.45941486954689026
264,0,0,0.45536754,0.2174843,0.2485491,7.594424079663403e-06,0.4553675353527069
265,0,0,0.6632835,0.37012798,0.42298096,3.908308609677578e-05,0.6632835268974304
266,0,0,0.5251378,0.2643615,0.30212688,9.379336372579282e-07,0.5251377820968628
267,0,0,0.49500299,0.24363637,0.27844137,3.26050924232746e-07,0.49500298500061035
268,0,0,0.53811914,0.27352458,0.31259948,9.840575652592478e-08,0.5381191372871399
269,0,0,0.59629,0.3164509,0.36165118,1.2269658058797211e-05,0.5962899923324585
270,0,0,0.63279,0.34508294,0.3943711,1.654673508080537e-05,0.6327900290489197
271,0,0,0.75518787,0.5829587,0.36330295,0.5301372855901718,0.7551878690719604
272,0,0,0.87894803,0.5944612,0.64497215,0.060221072286367416,0.8789480328559875
273,0,0,0.5313518,0.26873004,0.30678123,0.0005929085179161575,0.5313518047332764
274,0,0,0.41880316,0.19444549,0.2192558,0.005193349095861777,0.4188031554222107
275,0,0,0.54009295,0.2749421,0.31221163,0.0035137759732606355,0.540092945098877
276,0,0,0.39885047,0.18223721,0.20827109,7.014215089185443e-23,0.3988504707813263
277,0,0,0.43667403,0.20556688,0.23493356,1.219609764159487e-25,0.436674028635025
278,0,0,0.5515881,0.28318727,0.3236426,1.6210066667150075e-23,0.5515881180763245
279,0,0,0.56011045,0.28938496,0.3307256,1.0474891188508536e-07,0.5601104497909546
280,0,0,0.70023906,0.4020154,0.4594462,9.655055510808524e-21,0.7002390623092651
281,0,0,0.4886184,0.23934048,0.27353197,1.9365294116897213e-21,0.488618403673172
282,0,0,0.39608368,0.1805709,0.2063666,2.1976557818991311e-07,0.39608368277549744
283,0,0,0.35462838,0.15624493,0.17856425,2.4769398084649456e-06,0.35462838411331177
284,0,0,0.3512781,0.15433085,0.17637807,8.336345262991602e-08,0.3512780964374542
285,0,0,0.5832748,0.30659938,0.3470723,0.0058222749630658654,0.583274781703949
286,0,0,0.9444632,0.6924523,0.7775262,0.02423374820501388,0.9444631934165955
287,0,6,0.8395851,0.54394567,0.5999702,0.03794352395925671,0.8395851254463196
288,0,0,0.6975705,0.43909323,0.3486789,0.26799845322966576,0.6975705027580261
289,0,0,0.5100562,0.26203448,0.2401036,0.10388753190636635,0.51005619764328
290,0,0,0.44964537,0.21381158,0.24339646,0.0016793955347793599,0.44964537024497986
291,1,3,1.0,0.8748572,0.9998351,2.4380982717745466e-06,1.0
292,1,3,0.9999993,0.8744537,0.9993756,8.61321987588444e-08,0.9999992847442627
293,1,3,0.67985535,0.38420737,0.43909132,4.693336038508009e-06,0.6798553466796875
294,1,3,0.63939065,0.35041702,0.39931035,0.0020408330994997077,0.6393906474113464
295,1,3,0.49507624,0.24368584,0.278498,2.3584019108990466e-07,0.4950762391090393
296,1,3,0.5940469,0.314736,0.3596977,1.0272300979242702e-06,0.5940468907356262
297,1,3,0.72416544,0.4236642,0.48416942,1.599213867485369e-05,0.7241654396057129
298,1,2,0.94784653,0.73645455,0.7192505,0.21422024816294008,0.947846531867981
299,1,2,0.99917597,0.85667366,0.969493,0.01655693426001438,0.9991759657859802
300,1,1,0.9921449,0.81141984,0.9268275,0.0005169196779292607,0.9921448826789856
301,1,1,0.84021765,0.5436398,0.6188986,0.004200389162457641,0.840217649936676
302,1,2,0.9901413,0.8032966,0.9174236,0.0006002968148169952,0.9901412725448608
303,1,1,0.7260979,0.42547762,0.48286533,0.00594062571693027,0.7260978817939758
304,1,2,0.8626465,0.5708058,0.6523398,8.550494963375022e-06,0.8626465201377869
305,1,1,0.40645754,0.18684655,0.21353894,1.6823653074725517e-20,0.4064575433731079
306,1,1,0.9276791,0.66291577,0.75681525,0.0013973791372987373,0.9276791214942932
307,1,1,0.49664983,0.24474978,0.279714,7.50048077515849e-08,0.496649831533432
308,1,1,0.40278703,0.1846174,0.21099132,3.5588659472494706e-23,0.4027870297431946
309,1,1,0.5086854,0.25295353,0.28908974,3.3293778170046854e-19,0.5086854100227356
310,1,1,0.38557386,0.17429054,0.19918919,1.6798652738423785e-27,0.3855738639831543
311,1,1,0.59742105,0.31731755,0.3626486,1.6899510362488858e-19,0.5974210500717163
312,1,1,0.7312305,0.4302221,0.49167037,1.997383725129276e-05,0.7312304973602295
313,1,1,0.48052046,0.23393828,0.267358,4.4468875942092587e-20,0.48052045702934265
314,1,1,0.53890777,0.274086,0.31322134,3.457012462426787e-05,0.5389077663421631
315,1,1,0.4459631,0.21145612,0.24166316,1.7878438258138486e-06,0.4459631145000458
316,1,1,0.711863,0.416165,0.43371242,0.07333325548097504,0.7118629813194275
317,1,4,0.80290496,0.6155348,0.42968023,0.47912922501564026,0.8029049634933472
318,1,4,0.47068465,0.22744596,0.25993824,1.0292763201830848e-20,0.47068464756011963
319,1,4,0.74546397,0.44367886,0.50705826,3.8532497989424404e-06,0.7454639673233032
