window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
611,2,2,0.9999906,0.8729853,0.9970515,0.0011273038107114364,0.9999905824661255
612,2,2,0.98471785,0.78441423,0.8959799,0.0005061755476285392,0.984717845916748
613,2,2,0.84324306,0.54719317,0.6252651,0.00014133055562920446,0.8432430624961853
614,2,2,0.96469194,0.7323967,0.8345586,0.0041134492409824475,0.9646919369697571
615,2,4,0.9982882,0.84775233,0.95430523,0.018741936306469142,0.9982882142066956
616,2,4,0.91189355,0.67704517,0.6382153,0.23717125652676807,0.9118935465812683
617,2,2,0.9102115,0.6391504,0.6918665,0.06704018587254268,0.9102115035057068
618,2,3,0.9920426,0.8131681,0.9068519,0.03221548239525873,0.992042601108551
619,2,4,0.773374,0.4710964,0.5380752,0.00038858568012756223,0.7733740210533142
620,2,4,0.65777236,0.36552072,0.4177277,1.59155406024695e-05,0.6577723622322083
621,2,4,0.66116965,0.36835647,0.4209501,5.0157232263624316e-05,0.6611696481704712
622,2,4,0.6992071,0.40110028,0.4583338,0.00011543202202676877,0.6992071270942688
623,2,4,0.69129056,0.39412892,0.45030117,0.00023003538472361553,0.691290557384491
624,2,4,0.82783556,0.53245234,0.570432,0.066648200620088,0.8278355598449707
625,2,4,0.68538857,0.3889866,0.44453096,4.363579039290544e-05,0.6853885650634766
626,2,4,0.6415024,0.35212928,0.4023465,0.00015208459575617565,0.6415023803710938
627,2,4,0.54803574,0.2806232,0.32071215,1.0606376388112376e-07,0.548035740852356
628,2,4,0.47533706,0.2305075,0.26343715,7.594584443672253e-23,0.47533705830574036
629,2,4,0.4965386,0.2446745,0.27962798,4.654695202125002e-24,0.49653860926628113
630,2,4,0.59962505,0.31900978,0.36458254,9.130462807071422e-08,0.5996250510215759
631,2,4,0.5144782,0.25694442,0.2936508,4.5908950613978786e-24,0.5144782066345215
632,2,4,0.49339238,0.2425496,0.2771995,1.191222545051759e-23,0.49339237809181213
633,2,4,0.6418681,0.35242695,0.40277368,2.6593194728277683e-19,0.6418681144714355
634,2,4,0.96184105,0.72616965,0.8298928,1.9742046842672165e-05,0.9618410468101501
635,2,4,0.64823025,0.35762954,0.40871817,2.2353562077363053e-06,0.648230254650116
636,2,4,0.5621691,0.2908919,0.3324479,4.258284380051081e-22,0.562169075012207
637,2,4,0.4595295,0.22017336,0.25162667,9.365920856595235e-28,0.45952948927879333
638,2,3,0.9583301,0.7187896,0.8207958,0.0011865129845318742,0.9583300948143005
639,2,3,0.9594758,0.7462839,0.75895405,0.164398193359375,0.9594758152961731
640,2,4,0.9260518,0.6641831,0.7195653,0.06912694778293371,0.9260517954826355
641,2,4,0.5839953,0.30711246,0.35098374,3.3071355130132735e-06,0.5839952826499939
642,2,4,0.52750987,0.26602507,0.3040287,2.1300150419037207e-22,0.527509868144989
643,2,4,0.47351417,0.22930592,0.26206392,1.1046441038306026e-29,0.4735141694545746
644,2,4,0.9228291,0.6701249,0.6856377,0.1403837725520134,0.9228290915489197
645,2,4,0.5840803,0.3071766,0.35105884,1.0226343411614773e-07,0.5840802788734436
646,2,4,0.8230122,0.52386785,0.59814036,0.0009899450591319692,0.8230121731758118
647,2,4,0.9381777,0.6828057,0.7521536,0.04934265278279783,0.9381777048110962
648,2,4,0.8507055,0.55666125,0.62085944,0.026818434474989772,0.8507055044174194
649,2,4,0.7129836,0.41344196,0.4725014,3.839162697294117e-06,0.7129836082458496
650,2,4,0.6948786,0.39727908,0.45330697,0.0012709751922557189,0.6948785781860352
651,2,4,0.6284705,0.34162068,0.39032596,0.00017092058716805525,0.6284704804420471
652,2,4,0.46533325,0.2239452,0.2559374,9.964203125471743e-25,0.4653332531452179
653,2,4,0.45113873,0.21476543,0.2454462,6.768350038291884e-23,0.4511387348175049
654,2,4,0.44349268,0.20988363,0.23986703,8.939178702846294e-23,0.44349268078804016
655,2,4,0.4898709,0.24018067,0.2744922,4.050203319819546e-19,0.48987090587615967
656,2,4,0.93902874,0.6821629,0.77901596,0.0006107183977235309,0.9390287399291992
657,2,4,0.77538747,0.473131,0.540714,8.199532123757786e-06,0.7753874659538269
658,2,4,0.6332117,0.34542197,0.3947674,7.104855344266341e-07,0.6332116723060608
659,2,2,0.78238463,0.48030734,0.5447229,0.007349486826574767,0.7823846340179443
660,2,4,0.7484301,0.44652593,0.51030433,1.5186878771169105e-05,0.748430073261261
661,2,4,0.800818,0.4995644,0.5709305,3.705257644889852e-07,0.8008180260658264
662,2,4,0.99999726,0.8738981,0.998699,7.239347376142166e-05,0.9999972581863403
663,2,1,0.99361336,0.81798595,0.9347618,0.00013867130532791067,0.9936133623123169
664,2,4,0.99026465,0.8078649,0.8951859,0.049154502339661135,0.9902646541595459
665,2,1,0.7291156,0.4282509,0.4894296,1.4288918913023376e-17,0.7291156053543091
666,2,1,0.97118753,0.7474009,0.85156655,0.0043699013355939665,0.9711875319480896
667,2,1,0.6494013,0.3586102,0.40716314,0.004684909939896904,0.6494013071060181
668,2,2,0.9316907,0.66956234,0.7651503,0.00010743768065742582,0.9316906929016113
669,2,4,0.97703755,0.7621861,0.87103236,6.200429037619256e-05,0.9770375490188599
670,2,2,0.89482725,0.6398467,0.61806446,0.19808036461473286,0.8948272466659546
671,2,4,0.5373705,0.27299225,0.31199104,9.985993958821913e-08,0.537370502948761
672,2,4,0.39100885,0.17752868,0.20288986,1.4579813380385914e-28,0.3910088539123535
673,2,4,0.44904023,0.21342123,0.24391001,5.357078245044998e-29,0.4490402340888977
674,2,4,0.44678202,0.21197838,0.24226105,3.656323636951015e-32,0.44678202271461487
675,2,4,0.36882806,0.1644432,0.18793505,1.798000594511162e-38,0.36882805824279785
676,2,4,0.48159522,0.23465228,0.26817405,3.771804899459749e-28,0.4815952181816101
677,2,4,0.44975084,0.21387601,0.24442947,4.7403768011413804e-07,0.4497508406639099
678,2,4,0.4805817,0.23397893,0.26740402,8.11172113973223e-07,0.48058170080184937
679,2,4,0.42700636,0.19950521,0.22800595,6.82525979355835e-30,0.4270063638687134
680,2,3,0.76117927,0.5048528,0.41092914,0.29057949036359787,0.7611792683601379
681,2,4,0.37315014,0.16696614,0.19081843,4.454041279931967e-37,0.37315014004707336
682,2,3,0.66281116,0.37049907,0.4053337,0.03166423545917496,0.6628111600875854
683,2,4,0.6845596,0.38826817,0.44348198,0.0004428467643435856,0.6845595836639404
684,2,4,0.794774,0.56971514,0.43135,0.3845677673816681,0.7947739958763123
685,2,4,0.51291084,0.25586188,0.292413,9.510465064678508e-07,0.5129108428955078
686,2,4,0.7728282,0.5761564,0.39164388,0.46693600714206696,0.772828221321106
687,2,4,0.35357678,0.15564334,0.17787808,1.3237029631612947e-39,0.35357677936553955
688,2,4,0.5055719,0.25081992,0.28665113,3.2372546759546514e-07,0.5055719017982483
689,2,4,0.531276,0.26867616,0.30705822,4.7665197145239815e-07,0.5312759876251221
690,2,4,0.48102304,0.23427206,0.26773798,2.5988723655785695e-06,0.48102304339408875
691,2,4,0.7796478,0.5389353,0.42081487,0.34144458174705505,0.7796478271484375
692,2,4,0.56437904,0.2925141,0.3340853,0.0003788364362051766,0.5643790364265442
693,2,3,0.56821704,0.2954421,0.33153456,0.010698677157051861,0.5682170391082764
694,2,3,0.5572933,0.28737634,0.32427192,0.0072768627214827575,0.5572932958602905
695,2,3,0.51839715,0.25966084,0.29629922,0.0007979614636610677,0.5183971524238586
696,2,3,0.71603495,0.43934488,0.38899887,0.19794180616736412,0.7160349488258362
697,2,3,0.7148814,0.42836565,0.40674514,0.1449273806065321,0.714881420135498
698,2,4,0.597965,0.31773478,0.36305505,0.00012313809553443633,0.5979650020599365
699,2,4,0.6415918,0.35236382,0.39460927,0.014161438593873754,0.6415917873382568
700,2,4,0.49981356,0.24689484,0.28216553,7.916649439900557e-33,0.4998135566711426
701,2,4,0.5514029,0.28305334,0.32344884,7.11546872751434e-05,0.5514029264450073
702,2,4,0.35328537,0.15547675,0.1776877,6.890800402944615e-36,0.35328537225723267
703,2,4,0.3788617,0.17032003,0.19465148,4.151372176154339e-34,0.3788616955280304
704,2,4,0.36865056,0.16433984,0.18781692,2.0702201827337112e-35,0.36865055561065674
705,2,4,0.27467564,0.11263627,0.1287272,0.0,0.2746756374835968
706,2,4,0.332654,0.1438297,0.1643768,8.295010698215972e-37,0.3326539993286133
707,2,4,0.39232948,0.17831862,0.20379269,4.768638953305473e-32,0.39232948422431946
708,2,4,0.3905159,0.17723411,0.20255327,5.974243182270582e-34,0.39051589369773865
709,2,4,0.7597726,0.46130663,0.48502237,0.07382407551631331,0.7597725987434387
710,2,4,0.6500199,0.35911453,0.40813053,0.004000630424343399,0.6500198841094971
711,2,4,0.51524544,0.25747508,0.29425514,3.682075909999284e-06,0.5152454376220703
712,2,4,0.49869317,0.24613422,0.28129393,4.049907405255862e-06,0.49869316816329956
713,2,4,0.6503795,0.36843914,0.35453713,0.11643826495856047,0.650379478931427
714,2,4,0.6814863,0.406174,0.35859305,0.18481014296412468,0.6814863085746765
715,2,4,0.5620803,0.2909336,0.32620794,0.011003369298123289,0.5620803236961365
716,2,4,0.4168533,0.19321251,0.22081429,5.677898280315896e-37,0.41685330867767334
717,2,4,0.373466,0.16715103,0.19102973,2.214051573633211e-43,0.37346601486206055
718,2,4,0.4078838,0.18771541,0.2145319,2.251826376336015e-39,0.40788379311561584
719,2,4,0.44739786,0.21237147,0.24271023,6.357469727484332e-39,0.4473978579044342
720,2,4,0.51552516,0.25766873,0.294451,4.813184144336624e-05,0.5155251622200012
721,2,4,0.5557866,0.2862323,0.32709807,4.289568347937145e-05,0.5557866096496582
722,2,4,0.39068255,0.17733365,0.20266706,2.3080053201940234e-36,0.39068254828453064
723,2,4,0.4233075,0.19720405,0.22537607,4.37406978218612e-34,0.42330750823020935
724,2,3,0.51877713,0.25992423,0.2970056,8.868594616684433e-05,0.5187771320343018
725,2,4,0.5936685,0.31444764,0.35900474,0.0006370317865389552,0.593668520450592
726,2,3,0.62207305,0.33653414,0.38336712,0.0021757909430561995,0.6220730543136597
727,2,4,0.65354717,0.36306196,0.39373332,0.037090651341713965,0.6535471677780151
728,2,4,0.61761296,0.33300728,0.38053584,7.674279520530902e-05,0.6176129579544067
729,2,4,0.5813943,0.30515635,0.34828943,0.0008062075103225652,0.5813943147659302
730,2,3,0.6881787,0.39191264,0.43325192,0.025634384772274643,0.6881787180900574
731,2,4,0.4559095,0.2178337,0.24893564,3.0018624459837717e-05,0.45590949058532715
732,2,4,0.4772229,0.23175323,0.2648607,2.0458314449165897e-07,0.47722288966178894
733,2,4,0.44354743,0.20991844,0.23990679,2.2977415841777214e-30,0.44354742765426636
734,2,4,0.43567288,0.20493591,0.23421252,2.8508120655828906e-27,0.4356728792190552
735,2,4,0.54119074,0.27571416,0.31510168,3.4829296962285946e-07,0.5411907434463501
736,2,4,0.48032135,0.23380607,0.2672069,1.0157514557631652e-07,0.48032134771347046
737,2,4,0.45178735,0.21518153,0.24592179,9.252735097788759e-23,0.4517873525619507
738,2,4,0.3752391,0.16819018,0.19221735,3.598084613901913e-29,0.3752391040325165
739,2,4,0.36212686,0.16055697,0.18349367,3.9539823702984415e-25,0.3621268570423126
740,2,4,0.32164642,0.13773358,0.15740979,1.0787136590713586e-35,0.32164642214775085
741,2,4,0.35214144,0.15482336,0.17694098,4.1728474292799467e-32,0.35214143991470337
742,2,4,0.25380552,0.10196012,0.11652583,0.0,0.2538055181503296
743,2,4,0.27514076,0.11287755,0.12900293,2.802596928649634e-45,0.27514076232910156
744,2,4,0.34390402,0.15014476,0.17159402,1.4267858477593155e-35,0.3439040184020996
745,2,4,0.37413746,0.1675443,0.1914792,1.1113072864548459e-33,0.3741374611854553
746,2,4,0.34352583,0.14993107,0.17134982,4.392537882655791e-33,0.34352582693099976
747,2,4,0.33331943,0.1442008,0.16480094,1.1417597313947966e-32,0.33331942558288574
748,2,4,0.32207465,0.1379692,0.15767908,5.421207442196407e-32,0.32207465171813965
749,2,4,0.37155774,0.16603512,0.18975437,8.761684254349966e-30,0.37155774235725403
750,2,4,0.45840764,0.2194472,0.25079668,2.0563471201711845e-07,0.4584076404571533
751,2,4,0.46719167,0.22515845,0.25732362,5.582652660828934e-07,0.4671916663646698
752,2,4,0.5222604,0.26235002,0.29980648,3.858471596751567e-05,0.5222604274749756
753,2,4,0.49294734,0.24224961,0.27684855,1.4290253083984461e-05,0.4929473400115967
754,2,4,0.40418994,0.18546826,0.21196377,5.132851746826273e-28,0.40418994426727295
755,2,4,0.41327053,0.19100982,0.21829695,2.602447094319067e-27,0.4132705330848694
756,2,4,0.37170213,0.16611946,0.1898508,5.393543373123475e-35,0.3717021346092224
757,2,4,0.36837026,0.1641767,0.18763053,7.407974482883429e-34,0.36837026476860046
758,2,4,0.42537156,0.19848698,0.22684222,6.1976509883482586e-30,0.42537155747413635
759,2,4,0.49682927,0.2448712,0.2798528,1.586078318994407e-26,0.4968292713165283
760,2,4,0.35442835,0.1561305,0.17843485,3.982559684313347e-34,0.35442835092544556
761,2,4,0.3606959,0.15973109,0.18254983,3.692069517190396e-34,0.36069589853286743
762,2,4,0.33048105,0.14261979,0.16299409,2.86360540002079e-37,0.33048105239868164
763,2,4,0.33953527,0.14768219,0.16877967,2.0989762425331054e-35,0.33953526616096497
764,2,4,0.34220785,0.14918715,0.17049956,2.7430574104326606e-37,0.3422078490257263
765,2,4,0.37970525,0.17081732,0.19521976,1.9434176897094503e-31,0.3797052502632141
766,2,4,0.40006393,0.18296975,0.2091083,1.736636322876889e-30,0.4000639319419861
767,2,4,0.29485148,0.123235226,0.14084023,5.605193857299268e-45,0.29485148191452026
768,2,4,0.38161242,0.17194343,0.19650674,2.5124155437949977e-36,0.3816124200820923
769,2,4,0.434574,0.20424432,0.23342204,4.671074771920114e-34,0.4345740079879761
770,2,4,0.32886913,0.14172435,0.16197067,4.8765186558503634e-43,0.32886913418769836
771,2,4,0.3249804,0.13957137,0.15951014,2.4528048059848733e-40,0.32498040795326233
772,2,4,0.3545753,0.1562146,0.17853099,2.9196053504207564e-41,0.3545753061771393
773,2,4,0.2506474,0.10037011,0.11470872,0.0,0.2506473958492279
774,2,4,0.27841985,0.1145826,0.13095158,1.6815581571897805e-44,0.2784198522567749
775,2,4,0.26700434,0.10867798,0.12420344,0.0,0.2670043408870697
776,2,4,0.34824464,0.15260434,0.17440492,4.685263894035004e-33,0.34824463725090027
777,2,4,0.30126533,0.12666178,0.14475632,4.4544475583957285e-41,0.30126532912254333
778,2,4,0.39636588,0.18074065,0.20656073,3.1213937560716134e-34,0.3963658809661865
779,2,4,0.3170042,0.13518715,0.15449965,5.12219430261579e-40,0.3170042037963867
780,2,4,0.3487986,0.15291917,0.17476475,4.952798477885731e-38,0.34879860281944275
781,2,4,0.39149395,0.17781866,0.20322132,7.26288579953699e-30,0.39149394631385803
782,2,4,0.4514315,0.21495324,0.24566084,3.5557296243170086e-31,0.4514315128326416
783,2,4,0.37597653,0.16862303,0.19271201,5.55187798130319e-35,0.3759765326976776
784,2,4,0.41878578,0.19440454,0.22217661,2.91049791227599e-31,0.41878578066825867
785,2,4,0.3581241,0.15825039,0.1808576,3.240777063825962e-33,0.35812410712242126
786,2,4,0.37156433,0.16603893,0.18975878,2.3116661790139062e-33,0.3715643286705017
787,2,4,0.35219467,0.15485376,0.17697573,1.366844627667797e-32,0.3521946668624878
788,2,4,0.3683795,0.16418207,0.18763667,3.666908984457631e-28,0.36837950348854065
789,2,4,0.30208752,0.12710303,0.14526057,2.2049851725690294e-40,0.3020875155925751
790,2,4,0.30902478,0.13084412,0.14953613,5.25334182589195e-39,0.30902478098869324
791,2,4,0.3739922,0.16745919,0.19138193,1.5296490248107679e-30,0.3739922046661377
792,2,4,0.295952,0.1238212,0.14150995,1.9934031174406253e-40,0.2959519922733307
793,2,4,0.37197036,0.16627616,0.19002992,5.001236474506716e-32,0.37197035551071167
794,2,4,0.33149052,0.14318144,0.16363597,3.439086101932294e-35,0.33149051666259766
795,2,4,0.34194347,0.14903808,0.17032921,9.479234639709644e-33,0.3419434726238251
796,2,4,0.35367844,0.15570146,0.17794448,1.3053179278194257e-33,0.353678435087204
797,2,4,0.29227564,0.12186688,0.13927644,5.0515688600138196e-40,0.29227563738822937
798,2,4,0.2782071,0.11447179,0.13082486,5.044674471569341e-44,0.27820709347724915
799,2,4,0.24303098,0.09656328,0.110358,0.0,0.24303098022937775
800,2,4,0.27868894,0.11472285,0.1311118,5.997557427310217e-43,0.2786889374256134
801,2,4,0.25113502,0.1006152,0.114988804,0.0,0.2511350214481354
802,2,4,0.28616387,0.11863792,0.1355862,1.5274153261140506e-43,0.286163866519928
803,2,4,0.25390708,0.10201138,0.11658448,0.0,0.25390708446502686
804,2,4,0.26765132,0.10901028,0.124583185,0.0,0.2676513195037842
805,2,4,0.2546629,0.10239297,0.11702049,0.0,0.2546629011631012
806,2,4,0.24986397,0.09997672,0.114259124,0.0,0.24986396729946136
807,2,4,0.26429656,0.10729027,0.12261742,0.0,0.2642965614795685
808,2,4,0.31146362,0.13216698,0.151048,1.313070022517875e-37,0.3114636242389679
809,2,4,0.3398591,0.14786428,0.16898775,9.499241296077651e-33,0.33985909819602966
810,2,4,0.32472154,0.13942838,0.1593467,3.2116622530384833e-35,0.3247215449810028
811,2,4,0.31734458,0.13537335,0.15471244,2.3505809938563797e-37,0.3173445761203766
812,2,4,0.3496282,0.153391,0.175304,1.5693204006758224e-31,0.349628210067749
813,2,4,0.38089335,0.1715185,0.19602114,7.029815627741812e-26,0.380893349647522
814,2,4,0.38756183,0.17547256,0.20054013,1.0193319778746778e-28,0.3875618278980255
815,2,4,0.39107203,0.17756641,0.20293313,5.719701412125765e-28,0.39107203483581543
816,2,4,0.4598037,0.22035098,0.25182968,1.211257423593211e-22,0.4598037004470825
817,2,4,0.4712946,0.22784644,0.26039588,6.315557803198099e-22,0.4712946116924286
818,2,4,0.5250422,0.2642945,0.3020509,1.302188517580257e-19,0.5250421762466431
819,2,4,0.6636724,0.3704543,0.42337638,4.2772656809000514e-24,0.6636723875999451
820,2,4,0.46926966,0.22651815,0.25887787,7.902687056866494e-28,0.46926966309547424
821,2,4,0.9149247,0.64273465,0.73454785,1.0592660239820543e-05,0.914924681186676
822,2,4,0.45812333,0.21926332,0.2505867,6.73619096924092e-27,0.4581233263015747
823,2,4,0.7119069,0.41247147,0.4701301,0.00221525412189294,0.711906909942627
824,2,4,0.41393477,0.19141752,0.21876287,4.123927650961423e-32,0.41393476724624634
825,2,4,0.5150563,0.2573443,0.29410774,3.547356902179013e-25,0.515056312084198
826,2,4,0.66156286,0.3686856,0.42135495,4.923771495456863e-21,0.6615628600120544
827,2,4,0.4314194,0.20226365,0.2311585,4.707099755743008e-26,0.43141940236091614
828,2,4,0.49723738,0.24514753,0.2801686,6.022226095586453e-25,0.4972373843193054
829,2,4,0.32897383,0.14178246,0.16203707,6.311669968736032e-38,0.32897382974624634
830,2,4,0.3895271,0.17664379,0.2018786,7.68311599772412e-33,0.3895271122455597
831,2,4,0.3570151,0.15761328,0.18012947,1.561218725094174e-35,0.35701510310173035
832,2,4,0.39256468,0.1784594,0.20395362,4.063191111484488e-32,0.39256468415260315
833,2,4,0.28951323,0.12040436,0.13760495,0.0,0.2895132303237915
834,2,4,0.3162824,0.13479257,0.15404862,4.400459312071147e-38,0.31628239154815674
835,2,4,0.3344261,0.14481872,0.16550714,2.9888554045670077e-37,0.3344261050224304
836,2,4,0.35046017,0.15386468,0.17584532,3.1384200474043586e-35,0.3504601716995239
837,2,4,0.3930864,0.17877191,0.20431083,1.99267177600319e-31,0.39308640360832214
838,2,4,0.3880169,0.17574352,0.20084977,1.5811250928264448e-31,0.3880169093608856
839,2,4,0.33957443,0.14770424,0.16880482,9.546714329708934e-38,0.3395744264125824
840,2,4,0.40164736,0.18392724,0.21020252,1.4852797030844842e-28,0.4016473591327667
841,2,4,0.5258709,0.26487517,0.3027143,3.5291612196495695e-07,0.5258709192276001
842,2,4,0.4921209,0.24169308,0.27622068,2.1264389378505633e-21,0.4921208918094635
843,2,4,0.5030685,0.24911022,0.2846974,4.0054479471369926e-20,0.5030685067176819
844,2,4,0.83219093,0.5343002,0.6103567,0.0004733701872746661,0.8321909308433533
845,2,3,0.5442349,0.27789235,0.31729943,0.0005106661293581283,0.5442348718643188
846,2,3,0.7699834,0.5101872,0.4244721,0.2775482311844826,0.7699834108352661
847,2,3,0.61082906,0.32768905,0.3744889,2.2499088266681378e-05,0.6108290553092957
848,2,4,0.7531493,0.4694382,0.43716466,0.17383825406432152,0.7531492710113525
849,2,3,0.5292518,0.26724982,0.30542672,2.8369673099744187e-06,0.5292518138885498
850,2,3,0.93513334,0.6753998,0.771475,0.000717218755605666,0.9351333379745483
851,2,3,0.8749911,0.5867279,0.66240907,0.014239997282857568,0.8749911189079285
852,2,4,0.78344923,0.48141402,0.54540455,0.008370015930267996,0.7834492325782776
853,2,4,0.62670225,0.3402092,0.38881052,1.3682472665016727e-18,0.6267022490501404
854,2,4,0.9170525,0.6460085,0.7382826,2.2385319837019276e-05,0.9170525074005127
855,2,4,0.9934298,0.8218294,0.911621,0.04832202009856702,0.9934297800064087
856,2,3,0.7612382,0.45899832,0.5243293,0.0004203578393742191,0.7612382173538208
857,2,2,0.7123052,0.4128278,0.4718029,4.5362658990465547e-07,0.7123051881790161
858,2,3,0.5462111,0.27931052,0.31921172,4.679782879223453e-07,0.5462111234664917
859,2,3,0.52590895,0.26490182,0.30274487,1.0764378963450903e-07,0.5259089469909668
860,2,4,0.6679507,0.3766228,0.3964377,0.05947958375327289,0.6679506897926331
861,2,3,0.4239607,0.19760966,0.22583961,5.598651180678871e-28,0.42396068572998047
862,2,4,0.63076144,0.34591544,0.36248493,0.057482225354760885,0.630761444568634
863,2,4,0.8203357,0.643981,0.45347863,0.4943744093179703,0.8203356862068176
864,2,4,0.37085274,0.16562343,0.18928397,3.5618206824085707e-35,0.3708527386188507
865,2,4,0.5338696,0.270509,0.30913413,3.325247225777206e-05,0.5338696241378784
866,2,4,0.62330836,0.34316427,0.34107918,0.08943995926529169,0.6233083605766296
867,2,4,0.4178785,0.19384462,0.2215367,3.2706407121708627e-25,0.41787850856781006
868,2,4,0.42567387,0.19867504,0.22705716,1.1905877474385961e-26,0.42567387223243713
869,2,4,0.59084505,0.31229687,0.35691023,8.235282744054566e-07,0.5908450484275818
870,2,4,0.39899632,0.18232524,0.2083717,4.2790121306481787e-29,0.3989963233470917
871,2,4,0.49316254,0.24239463,0.27702242,6.763092533416701e-23,0.4931625425815582
872,2,4,0.4125524,0.19056946,0.21779364,4.715278665131315e-26,0.4125523865222931
873,2,4,0.44349685,0.20988625,0.23987001,2.5504979182733695e-25,0.44349685311317444
874,2,4,0.3419186,0.14902401,0.17031318,1.4030583130272087e-37,0.34191858768463135
875,2,4,0.46534735,0.22395438,0.25594783,1.1179844480648824e-07,0.4653473496437073
876,2,4,0.4209797,0.19576097,0.22372681,3.2379048966485034e-30,0.42097970843315125
877,2,4,0.37902832,0.17041826,0.19476372,1.3607227096993227e-31,0.3790283203125
878,2,4,0.45456424,0.21696675,0.24796194,1.166640306024804e-07,0.45456424355506897
879,2,4,0.49076775,0.24078304,0.2751801,8.002780731614675e-07,0.4907677471637726
880,2,4,0.62980735,0.34288138,0.38309765,0.01534185092896223,0.6298073530197144
881,2,4,0.62914234,0.3421579,0.39103758,2.8573355734329822e-18,0.6291423439979553
882,2,4,0.68221515,0.38624245,0.44059712,0.0014398979474208318,0.68221515417099
883,2,4,0.8552661,0.5832852,0.5614233,0.18407956883311272,0.8552660942077637
884,2,4,0.6330402,0.34528416,0.3946097,7.701233840148458e-07,0.633040189743042
885,2,2,0.9566265,0.7153025,0.8167289,0.0006761867425666424,0.9566264748573303
886,2,2,0.9816059,0.77492654,0.885547,8.718244427718957e-05,0.9816058874130249
887,2,3,0.8507138,0.55630565,0.6271,0.015186170145170834,0.8507137894630432
888,2,2,0.9408431,0.6883743,0.7533512,0.0583838745951655,0.9408431053161621
889,2,3,0.99832535,0.84655845,0.9674595,5.6883254182765883e-05,0.9983253479003906
890,2,3,0.9956901,0.8285983,0.94681835,0.0002645235284214773,0.995690107345581
891,2,4,0.99999034,0.872929,0.99698144,0.0007764651927573141,0.9999903440475464
892,2,2,0.7503104,0.44833905,0.5120029,0.0006729608984983642,0.7503104209899902
893,2,3,0.62392247,0.3379972,0.3862825,3.239460634428674e-18,0.6239224672317505
894,2,3,0.990974,0.8065777,0.92082363,0.0017140507861937548,0.9909740090370178
895,2,3,0.6062571,0.32413834,0.3688659,0.0027613301026576664,0.6062570810317993
896,2,3,0.55273265,0.28401577,0.32458824,2.1137126907017963e-06,0.5527326464653015
897,2,3,0.47439963,0.22988927,0.2627306,1.567602079303459e-23,0.4743996262550354
898,2,3,0.38758355,0.17548549,0.20055485,1.5943611906584992e-26,0.38758355379104614
899,2,3,0.46363145,0.22283655,0.25467038,3.0147916977580944e-22,0.46363145112991333
900,2,3,0.5456585,0.27891356,0.31875837,1.3474729587823992e-21,0.545658528804779
901,2,3,0.567252,0.29462945,0.33671933,6.083045818022354e-24,0.567251980304718
902,2,3,0.73221767,0.43114477,0.49273652,5.766549227090654e-07,0.7322176694869995
903,2,3,0.97821647,0.7653605,0.87435126,0.0005992036127641862,0.9782164692878723
904,2,4,0.9978895,0.84295917,0.96331203,6.379261456501726e-05,0.997889518737793
905,3,6,0.9877789,0.79461753,0.9081283,5.30988499782468e-06,0.987778902053833
906,3,6,0.9125449,0.6395838,0.71733886,0.02382460748776845,0.9125449061393738
907,3,6,0.97388446,0.75402623,0.8615759,0.00029416994558923863,0.9738844633102417
908,3,2,0.99942625,0.85855305,0.9811859,3.0144021329603443e-05,0.9994262456893921
909,3,2,0.9999626,0.8710354,0.9938778,0.002721218577074713,0.9999626278877258
910,3,2,0.9999954,0.8735726,0.99819505,0.00030378270682325645,0.9999954104423523
911,3,2,0.99991655,0.86879766,0.9928842,4.141009637533431e-05,0.9999165534973145
912,3,7,0.9698313,0.74413574,0.85041183,3.560639867565125e-05,0.9698312878608704
913,3,4,0.99997914,0.8719076,0.996431,5.612498231466148e-05,0.9999791383743286
914,3,7,0.99999976,0.87480605,0.9995086,0.0004216383156946873,0.9999997615814209
915,3,7,0.9999891,0.8727765,0.9973289,0.00018837984719573988,0.9999890923500061
916,3,2,0.9967289,0.83480185,0.9540475,1.9754610796624617e-05,0.9967288970947266
917,3,2,0.99433696,0.8214743,0.938803,4.291879785612821e-05,0.9943369626998901
918,3,2,0.9812617,0.77392197,0.88446057,3.7673653900442335e-05,0.981261670589447
919,3,2,0.99970967,0.86343575,0.98479813,0.002742411452650402,0.9997096657752991
920,3,3,0.99142873,0.8084236,0.9230067,0.0015846941531885942,0.9914287328720093
921,3,3,0.99990034,0.8685164,0.9899672,0.004500089200143255,0.9999003410339355
922,3,4,0.99666584,0.8344033,0.9532687,0.0005862708928837041,0.9966658353805542
923,3,4,0.64279234,0.3531798,0.40363127,4.8499308837448675e-06,0.6427923440933228
924,3,4,0.7345573,0.43333763,0.4951713,0.0001255160544602063,0.7345572710037231
925,3,4,0.5971533,0.3171122,0.36241382,2.0708804258364705e-07,0.5971533060073853
926,3,4,0.75415546,0.4520651,0.51632977,0.0005531794223543342,0.7541554570198059
927,3,4,0.64940375,0.3585943,0.40982187,2.2616866910586692e-07,0.6494037508964539
928,3,4,0.9280878,0.6636982,0.7520007,0.011395080829971168,0.9280877709388733
929,3,4,0.6150637,0.33100313,0.37828928,1.7229812616977753e-19,0.6150637269020081
930,3,4,0.7714804,0.4692676,0.5305182,0.010128365713171666,0.7714803814888
931,3,4,0.6045532,0.3228116,0.36892748,9.914108168592993e-08,0.60455322265625
932,3,4,0.7068695,0.4079311,0.46613938,0.00011822525323346156,0.7068694829940796
