window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
593,2,6,0.7313547,0.43033814,0.49181384,1.0845741099863395e-06,0.7313547134399414
594,2,6,0.98902005,0.7990849,0.911744,0.0025856186937336656,0.989020049571991
595,2,3,0.8744175,0.58611596,0.6587483,0.019422097248065824,0.8744174838066101
596,2,3,0.9600439,0.72351,0.8075817,0.03374899366236912,0.9600439071655273
597,2,3,0.99950445,0.8597338,0.98249394,5.192815560387745e-05,0.9995044469833374
598,2,4,0.98646325,0.7901081,0.9029424,6.125762549260532e-05,0.9864632487297058
599,2,3,0.98551655,0.7870053,0.8971132,0.003945762707284501,0.9855165481567383
600,2,3,0.8644029,0.57301176,0.65422785,0.001095657661803156,0.8644028902053833
601,2,3,0.55695856,0.28708506,0.3280971,1.0404607237016906e-07,0.5569585561752319
602,2,4,0.98666537,0.79157037,0.89163625,0.022772596506354048,0.9866653680801392
603,2,3,0.9960075,0.8304123,0.94891536,0.00011591876887250475,0.99600750207901
604,2,2,0.98286504,0.7786741,0.88950133,0.0005297905773640717,0.982865035533905
605,2,1,0.94587433,0.7020514,0.7493167,0.09279693849558288,0.9458743333816528
606,2,2,0.8685059,0.58256614,0.6213544,0.07776215579360723,0.8685058951377869
607,2,6,0.8178533,0.51810545,0.59212005,6.834796201051518e-07,0.8178532719612122
608,2,6,0.7812355,0.5166807,0.4429319,0.2582305520772934,0.7812355160713196
609,2,6,0.8519952,0.616567,0.5218418,0.31991083174943924,0.8519952297210693
610,2,6,0.63568074,0.34741157,0.3969484,0.00016263755767054202,0.6356807351112366
611,2,6,0.37269047,0.1666972,0.1905111,1.5004252228045596e-22,0.37269046902656555
612,2,2,0.9494071,0.7011272,0.80124533,5.3088966356893524e-05,0.9494071006774902
613,2,2,0.80517185,0.50423926,0.57491606,0.0021845570664008607,0.8051718473434448
614,2,2,0.4281364,0.20021015,0.22881162,7.175770111833426e-20,0.42813640832901
615,2,2,0.4519051,0.21525711,0.24600816,1.3987732971810597e-21,0.45190510153770447
616,2,2,0.50050694,0.24736601,0.282704,1.1254979752306488e-07,0.5005069375038147
617,2,2,0.5332328,0.27005845,0.3086381,2.288995403822863e-07,0.5332328081130981
618,2,2,0.6084075,0.32580233,0.37234545,8.531773755539395e-08,0.6084074974060059
619,2,2,0.48558694,0.23731202,0.27121377,6.549580583677322e-22,0.485586941242218
620,2,2,0.55551314,0.2860335,0.32689476,1.1836778347092385e-06,0.5555131435394287
621,2,2,0.7062563,0.4073813,0.46557826,5.852821144903472e-07,0.7062562704086304
622,2,2,0.89594716,0.61491627,0.7027613,2.1253736045768888e-07,0.8959471583366394
623,2,2,0.8763064,0.6165916,0.58496386,0.2094964236021042,0.876306414604187
624,2,2,0.6033882,0.32191062,0.36783266,0.00011407535393992418,0.6033881902694702
625,2,2,0.58967495,0.31140804,0.35589486,9.139354883413699e-17,0.5896749496459961
626,2,2,0.7151777,0.41544855,0.47225052,0.004458630253793678,0.7151777148246765
627,2,2,0.60120916,0.32022923,0.3659761,1.7021792964339127e-07,0.6012091636657715
628,2,2,0.77051425,0.46823072,0.53296167,0.0037784951164212682,0.7705142498016357
629,2,2,0.75854367,0.4563498,0.52154225,4.518250215830453e-07,0.7585436701774597
630,2,6,0.85615695,0.56276596,0.64152485,0.0028633182819249358,0.8561569452285767
631,2,6,0.6254744,0.34185696,0.3567692,0.05936776683665812,0.6254743933677673
632,2,4,0.99991375,0.868697,0.992763,3.6487579658128766e-05,0.99991375207901
633,2,6,0.9274625,0.6630189,0.74457395,0.023033384117297828,0.9274625182151794
634,2,6,0.8540095,0.56013465,0.6389257,0.002149374486180023,0.8540095090866089
635,2,4,0.78046477,0.4782985,0.54662675,2.23763867910178e-07,0.780464768409729
636,2,4,0.5329936,0.26988935,0.30844486,2.3126383474727418e-07,0.5329936146736145
637,2,4,0.34116656,0.14860022,0.16982877,5.044674471569341e-44,0.34116655588150024
638,2,4,0.3784232,0.17006177,0.19435632,2.533834889684456e-38,0.37842321395874023
639,2,4,0.6976007,0.39967865,0.45677203,6.294037593775753e-06,0.6976007223129272
640,2,4,0.98213905,0.7765007,0.88677484,0.001145512323546427,0.9821390509605408
641,2,3,0.5697754,0.2964939,0.33884996,4.282639271338351e-07,0.569775402545929
642,2,3,0.75642335,0.48861784,0.41746724,0.24666795507073402,0.7564233541488647
643,2,4,0.8672634,0.68131995,0.53239363,0.43095093965530396,0.8672633767127991
644,2,4,0.9999844,0.8723891,0.9962863,0.0012752047553210627,0.9999843835830688
645,2,3,1.0,0.8749198,0.99980164,0.0001865855879898816,1.0
646,2,3,0.9229936,0.65534025,0.7489588,2.498623258012178e-06,0.9229936003684998
647,2,3,0.7407199,0.43915647,0.5018482,7.842665701174332e-05,0.7407199144363403
648,2,4,0.65197915,0.36071712,0.41224778,5.768896761019916e-07,0.6519791483879089
649,2,4,0.5367499,0.27255124,0.31148708,1.2923439568747997e-24,0.5367498993873596
650,2,4,0.44232464,0.20914173,0.2390191,6.3265946916371935e-24,0.4423246383666992
651,2,4,0.45086545,0.21459019,0.24524593,7.688125176642022e-26,0.4508654475212097
652,2,4,0.5078876,0.25240606,0.28846407,2.2964206300253823e-23,0.507887601852417
653,2,4,0.3964548,0.18079412,0.20662189,4.153660448395178e-31,0.3964548110961914
654,2,4,0.51651275,0.25835276,0.2952603,3.7295863445757097e-22,0.5165127515792847
655,2,4,0.40292117,0.1846987,0.21108419,6.967051915719336e-31,0.4029211699962616
656,2,4,0.45999643,0.22047585,0.25197238,4.768159031283379e-28,0.45999643206596375
657,2,4,0.42707998,0.19955105,0.22805834,1.2604257187490194e-27,0.427079975605011
658,2,4,0.60282874,0.3214785,0.36740398,5.440030080753943e-20,0.6028287410736084
659,2,4,0.48713616,0.23834777,0.27239746,3.213876562234789e-21,0.4871361553668976
660,2,4,0.5461379,0.2792579,0.31915194,8.726080396210701e-18,0.5461379289627075
661,2,4,0.5546514,0.28540742,0.32617766,3.915926346551753e-06,0.5546513795852661
662,2,4,0.42190883,0.19633645,0.22438449,2.511328632601473e-27,0.42190882563591003
663,2,4,0.39990044,0.18287098,0.20899546,1.4686884271629836e-27,0.3999004364013672
664,2,4,0.4553272,0.21745831,0.24852377,4.52189093431537e-24,0.45532721281051636
665,2,4,0.6275096,0.3408532,0.3895464,2.316365761172511e-07,0.627509593963623
666,2,4,0.5686516,0.29566288,0.33790016,4.537552843770111e-07,0.5686516165733337
667,2,4,0.46661276,0.2247802,0.25689167,4.980319600093036e-25,0.4666127562522888
668,2,4,0.5353405,0.27155095,0.31034398,4.1679316119597095e-20,0.5353404879570007
669,2,4,0.53486305,0.27121258,0.3099572,4.054815816702168e-21,0.5348630547523499
670,2,4,0.9599444,0.72215056,0.8244262,0.0015413254213795388,0.9599444270133972
671,2,4,0.49503556,0.24365836,0.2784667,3.1538045323704522e-21,0.4950355589389801
672,2,4,0.60286134,0.3215037,0.36743164,2.015567351083218e-06,0.6028613448143005
673,2,4,0.5153014,0.25751382,0.2943015,1.1704498639892078e-19,0.5153014063835144
674,2,4,0.5306491,0.26823407,0.30655313,2.2885267027815896e-07,0.5306491255760193
675,2,4,0.45621252,0.21802908,0.24917614,1.8253404230331196e-21,0.45621252059936523
676,2,4,0.63983065,0.35077065,0.40086287,3.122743157923954e-05,0.6398306488990784
677,2,4,0.51540434,0.25758517,0.29438293,1.0122839470635978e-07,0.5154043436050415
678,2,2,0.8184953,0.6355077,0.45165336,0.4806220084428787,0.8184952735900879
679,2,4,0.733359,0.43221354,0.49370646,0.00044081216439906257,0.7333589792251587
680,2,4,0.80530804,0.5344675,0.48151374,0.22628599405288696,0.8053080439567566
681,2,4,0.96015376,0.72258794,0.8258064,1.2775604776600353e-05,0.9601537585258484
682,2,4,0.75508744,0.45334864,0.50526977,0.022475045931059867,0.7550874352455139
683,2,4,0.75118494,0.44918543,0.5125649,0.0013822824655562727,0.7511849403381348
684,2,4,0.7706345,0.46834123,0.53463084,0.0010784661501475206,0.7706344723701477
685,2,2,0.6158616,0.3316297,0.3789034,0.00017845457088050436,0.6158615946769714
686,2,2,0.7472704,0.4460246,0.49327672,0.02881493675522507,0.747270405292511
687,2,2,0.51824534,0.2595548,0.29663193,3.669361021784105e-06,0.5182453393936157
688,2,4,0.5463021,0.2793759,0.3192821,8.094503107839674e-06,0.546302080154419
689,2,2,0.79399216,0.5623709,0.4337318,0.36571116745471954,0.7939921617507935
690,2,4,0.49978307,0.24687415,0.2821418,1.0206133521747349e-07,0.49978306889533997
691,2,2,0.7947848,0.5777199,0.42772388,0.40692301094532013,0.7947847843170166
692,2,4,0.56368804,0.29200637,0.3337202,2.481810812800266e-06,0.5636880397796631
693,2,4,0.5448381,0.27832472,0.31808484,9.152886006429736e-07,0.5448380708694458
694,2,4,0.50202805,0.24840117,0.28388703,8.362650122668918e-18,0.5020280480384827
695,2,4,0.3879216,0.17568678,0.20078486,2.6824643575209954e-27,0.38792160153388977
696,2,4,0.48825,0.23909354,0.27324975,4.1517832722441265e-22,0.4882499873638153
697,2,4,0.40811104,0.18785393,0.21469021,8.816546431897004e-26,0.408111035823822
698,2,4,0.43794683,0.20637006,0.23585153,9.180933078847452e-26,0.4379468262195587
699,2,4,0.4792932,0.23312408,0.26642752,3.46836060430419e-19,0.47929319739341736
700,2,4,0.48302874,0.23560601,0.26926404,1.1538528822768607e-21,0.48302873969078064
701,2,4,0.6686794,0.37467456,0.4281988,1.158468382316585e-06,0.668679416179657
702,2,4,0.4824781,0.2352395,0.26884514,2.0772973676547092e-25,0.4824781119823456
703,2,4,0.99923754,0.8559903,0.97807413,0.00027849826095405206,0.9992375373840332
704,2,4,0.5554668,0.28599972,0.32685685,1.907398645334449e-20,0.5554667711257935
705,2,4,0.7985066,0.49710292,0.5681103,7.998768539081715e-06,0.7985066175460815
706,2,2,0.79942375,0.6543273,0.42009383,0.5734903812408447,0.7994237542152405
707,2,4,0.543366,0.27726966,0.3168556,4.196084111030007e-05,0.543366014957428
708,2,4,0.7461476,0.44445866,0.5006294,0.012815753012546338,0.7461475729942322
709,2,2,0.6153002,0.33125627,0.3734432,0.008986923639895394,0.615300178527832
710,2,2,0.45127693,0.21485412,0.24554753,1.808925937557125e-21,0.4512769281864166
711,2,2,0.5569376,0.2870704,0.3276382,0.0007738853707905946,0.556937575340271
712,2,2,0.44039953,0.20792115,0.23762411,1.0751158142642413e-07,0.44039952754974365
713,2,2,0.47454178,0.22998297,0.26283425,5.955585923547724e-06,0.4745417833328247
714,2,2,0.80343956,0.6097711,0.43189067,0.4637334644794464,0.8034395575523376
715,2,2,0.816887,0.6030258,0.4573956,0.4056093096733093,0.8168870210647583
716,2,4,0.82798916,0.59224534,0.4840371,0.3374258503317833,0.8279891610145569
717,2,4,0.7311764,0.45005095,0.41041243,0.18188011460006237,0.7311763763427734
718,2,4,0.56035954,0.289567,0.33090752,4.588303723618292e-05,0.560359537601471
719,2,4,0.68876183,0.39221293,0.43710375,0.019494285195833072,0.688761830329895
720,2,4,0.61349833,0.3297997,0.3738811,0.005307423363774433,0.613498330116272
721,2,2,0.71165574,0.41993976,0.41823584,0.10796673037111759,0.7116557359695435
722,2,2,0.73159254,0.43577117,0.44788575,0.0877423295751214,0.7315925359725952
723,2,2,0.6375018,0.34888506,0.39786136,0.0015127544696724726,0.6375017762184143
724,2,4,0.6814075,0.38554597,0.43975723,0.0015167934429882735,0.6814075112342834
725,2,2,0.9997624,0.8648882,0.9840276,0.00609604905184824,0.9997624158859253
726,2,4,0.9342045,0.6738564,0.7661183,0.007005286068634793,0.9342045187950134
727,2,4,0.6383317,0.34955513,0.3994915,9.212167050980477e-08,0.6383317112922668
728,2,4,0.9336859,0.67304254,0.7627871,0.011205493972392256,0.9336858987808228
729,2,4,0.99710566,0.837283,0.95575804,0.001479975464008021,0.9971056580543518
730,2,2,0.9998279,0.86660755,0.98639035,0.006939846769588644,0.9998279213905334
731,2,4,0.7821874,0.4800682,0.54727674,0.0024020507471504996,0.7821874022483826
732,2,4,0.73242337,0.43133724,0.49295628,7.424910692463341e-07,0.7324233651161194
733,2,4,0.82700574,0.5283771,0.603854,6.407280190478386e-06,0.8270057439804077
734,2,4,0.52425987,0.26374704,0.30142516,3.5926097546842757e-19,0.5242598652839661
735,2,4,0.6839875,0.38777345,0.44258726,0.0010192046305519398,0.6839874982833862
736,2,4,0.49648148,0.24463588,0.27958387,2.538046763378117e-18,0.4964814782142639
737,2,4,0.8778394,0.6002555,0.61778206,0.11939244158565998,0.8778393864631653
738,2,2,0.9506237,0.71952975,0.74495095,0.1353953555226326,0.9506236910820007
739,2,2,0.50265676,0.24882948,0.28437656,1.450003685826204e-18,0.5026567578315735
740,2,2,0.5147003,0.25709802,0.29382575,9.477696064674865e-07,0.5147002935409546
741,2,2,0.60285676,0.32150012,0.3673203,0.00018977767631866982,0.6028567552566528
742,2,2,0.49867132,0.24611944,0.28127927,9.798508534939157e-08,0.4986713230609894
743,2,2,0.54390085,0.2776528,0.3173172,4.704087542702464e-07,0.5439008474349976
744,2,2,0.5680362,0.29520828,0.33738077,2.153249154259909e-07,0.5680361986160278
745,2,2,0.6243341,0.3383245,0.3863594,0.0005200882693969788,0.6243340969085693
746,2,2,0.80229414,0.52819335,0.4816293,0.21353533491492271,0.802294135093689
747,2,2,0.88323784,0.6859958,0.56379455,0.3853510320186615,0.8832378387451172
748,2,4,0.85926497,0.56659347,0.6474266,0.00019029170569595863,0.8592649698257446
749,2,4,0.9919171,0.81045306,0.92575693,0.0008211243659671806,0.991917073726654
750,2,2,0.8795491,0.59255314,0.6771168,0.00014163015380442434,0.8795490860939026
751,2,4,0.5761492,0.30122972,0.34423763,4.3600543539579206e-05,0.5761492252349854
752,2,4,0.70908767,0.40994215,0.46576476,0.004795903234480647,0.7090876698493958
753,2,4,0.73259085,0.4314946,0.49261504,0.0009128801422662036,0.7325908541679382
754,2,4,0.74867713,0.44676375,0.5105704,2.9292859100221125e-05,0.748677134513855
755,2,4,0.84222907,0.5459945,0.6237445,0.0004359874408618125,0.8422290682792664
756,2,4,0.7333382,0.43219388,0.49393392,3.4458527402576606e-06,0.7333381772041321
757,2,4,0.53933114,0.27438754,0.31358576,1.1352308402161862e-21,0.5393311381340027
758,2,4,0.70624804,0.40737396,0.4655702,1.464171127196135e-16,0.7062480449676514
759,2,4,0.7516674,0.4496507,0.51388574,1.1879205829235905e-06,0.7516673803329468
760,2,4,0.5377821,0.27328485,0.31232548,7.642675070252789e-17,0.5377820730209351
761,2,4,0.5141779,0.25673687,0.29341346,2.3435574170591178e-07,0.5141779184341431
762,2,4,0.89916515,0.71783364,0.59407663,0.39603306353092194,0.899165153503418
763,2,2,0.68522793,0.38994497,0.4237249,0.03837143653072417,0.6852279305458069
764,2,2,0.45614034,0.21798253,0.24912292,1.0997362847702627e-23,0.45614033937454224
765,2,2,0.7248479,0.42434722,0.48024374,0.008267821285701034,0.7248479127883911
766,2,2,0.5792457,0.30354548,0.3462565,0.001141999893661705,0.5792456865310669
767,2,4,0.5732956,0.2991047,0.34179598,6.636059289877316e-05,0.5732955932617188
768,2,4,0.6937097,0.39625865,0.45098847,0.003287426327915491,0.693709671497345
769,2,4,0.8089492,0.55012774,0.47358388,0.2714836820960045,0.8089491724967957
770,2,4,0.59809244,0.31783253,0.36310875,0.00022467501695899869,0.5980924367904663
771,2,2,0.97399414,0.7846234,0.80268645,0.16454547643661505,0.9739941358566284
772,2,4,0.9642398,0.73139334,0.8338,0.0036297680693338783,0.964239776134491
773,2,6,0.81490684,0.5267575,0.52439374,0.13582596741616726,0.8149068355560303
774,2,4,0.9847568,0.784538,0.89630073,0.00045804170190777427,0.9847568273544312
775,2,6,0.8286634,0.55964637,0.5132245,0.22114980220794678,0.8286634087562561
776,2,6,0.72560567,0.42499733,0.4846819,0.0018013394019363285,0.7256056666374207
777,2,4,0.6834847,0.38733768,0.44263858,5.778511445897485e-05,0.683484673500061
778,2,6,0.7183468,0.41832155,0.47777152,0.0005429494935074705,0.7183467745780945
779,2,4,0.8636253,0.5730324,0.6340803,0.0364242633804679,0.8636252880096436
780,2,4,0.9992327,0.85734403,0.97060007,0.016136263059067513,0.9992327094078064
781,2,4,0.8203693,0.5209546,0.5908292,0.007939485035571417,0.820369303226471
782,2,4,0.8953795,0.6141188,0.70140934,0.0007504307059983965,0.8953794836997986
783,2,2,0.5406701,0.27534252,0.31449723,0.0003147997585983831,0.5406700968742371
784,2,2,0.56025785,0.28949267,0.3308484,5.373966444261338e-07,0.5602578520774841
785,2,4,0.8409403,0.6604839,0.48652542,0.4695482552051544,0.8409402966499329
786,2,2,0.94211954,0.69397753,0.7442602,0.08549970109015703,0.9421195387840271
787,2,4,0.62836957,0.34154004,0.39033043,1.7609577310632486e-06,0.6283695697784424
788,2,2,0.78114,0.4789902,0.5470098,0.0007132204737558826,0.7811400294303894
789,2,2,0.7723355,0.47072393,0.52065194,0.03030691621825099,0.7723355293273926
790,2,2,1.0,0.874971,0.99994856,2.5561197818856708e-05,1.0
791,2,4,0.77874637,0.47773325,0.52278984,0.0405843120533973,0.7787463665008545
792,2,4,0.9945587,0.8240288,0.92703605,0.025744470302015543,0.9945586919784546
793,2,2,0.76724297,0.4653927,0.51789844,0.024463051522616304,0.767242968082428
794,2,3,0.63218516,0.34459698,0.393614,0.0003695465136459575,0.632185161113739
795,2,3,0.4391987,0.20716119,0.23665875,0.00016950810277904793,0.43919870257377625
796,2,3,0.51610446,0.25806993,0.29493695,1.0370973888252358e-07,0.5161044597625732
797,2,3,0.7801475,0.5943372,0.39817417,0.4918697029352188,0.7801474928855896
798,2,3,0.4701687,0.22710752,0.2595514,1.1740907247783237e-07,0.47016870975494385
799,2,3,0.48678273,0.23811132,0.2721272,1.422788343234675e-21,0.4867827296257019
800,2,3,0.4951736,0.24375165,0.27857327,2.1974734736984698e-20,0.4951736032962799
801,2,3,0.36884883,0.1644553,0.18794888,7.02387986397044e-28,0.3688488304615021
802,2,3,0.53398055,0.27058756,0.30924278,2.3099185320160658e-07,0.5339805483818054
803,2,3,0.4834822,0.23590809,0.2696092,1.5912455729413896e-21,0.4834822118282318
804,2,3,0.47740263,0.23187214,0.2649967,2.5404133405496243e-21,0.47740262746810913
805,2,3,0.30001393,0.12599105,0.1439898,7.6257541447846065e-31,0.300013929605484
806,2,3,0.42108282,0.1958248,0.22379977,2.632916124325316e-23,0.42108282446861267
807,2,3,0.29808542,0.12495947,0.14281082,1.8977214382913746e-35,0.29808542132377625
808,2,3,0.308414,0.13051343,0.14915824,8.427894195852197e-35,0.3084140121936798
809,2,3,0.384103,0.1734178,0.19819176,7.186130920248128e-25,0.384103000164032
810,2,3,0.4630818,0.22247893,0.2542616,1.2080405707257625e-21,0.46308180689811707
811,2,3,0.4346044,0.20426339,0.2334423,2.721193176551378e-06,0.4346044063568115
812,2,3,0.8004411,0.5409875,0.46255612,0.27250174432992935,0.8004410862922668
813,2,2,0.8584851,0.56636655,0.62940073,0.03128180454950782,0.8584851026535034
814,2,2,0.5432214,0.27716613,0.31676114,2.1049709926861132e-07,0.5432214140892029
815,2,2,0.9757327,0.7587675,0.8650735,0.0030807265362113867,0.975732684135437
816,2,3,0.86055195,0.58177185,0.58333594,0.14270572550594848,0.8605519533157349
817,2,2,0.9997866,0.8676646,0.9806869,0.014500082994345676,0.9997866153717041
818,2,3,0.56971174,0.29644674,0.33879626,1.077134014663454e-19,0.5697117447853088
819,2,3,0.49929792,0.24654466,0.28176534,1.827610652417685e-19,0.4992979168891907
820,2,3,0.57547194,0.30072474,0.3436854,7.052515922834568e-18,0.5754719376564026
821,2,3,0.7244689,0.42394668,0.48350602,0.0017578208687611075,0.7244688868522644
822,2,3,0.46372077,0.22289467,0.25473672,6.3714126844230094e-24,0.46372076869010925
823,2,3,0.51259404,0.2556433,0.2921638,8.083284301239925e-19,0.5125940442085266
824,2,3,0.8111579,0.510732,0.58369327,6.459395829055274e-07,0.8111578822135925
825,2,3,0.58360857,0.3068211,0.3506518,1.5239451616396202e-06,0.5836085677146912
826,2,3,0.4206389,0.19554996,0.22348571,8.490489526623743e-25,0.42063888907432556
827,2,1,0.99999726,0.8738977,0.9985451,0.0002409847928444383,0.9999972581863403
828,2,3,0.90889555,0.6336392,0.7240777,0.00014230377176795557,0.9088955521583557
829,2,3,0.99908274,0.8543277,0.97234553,0.006490091327350456,0.9990827441215515
830,2,2,0.9710411,0.7470288,0.85266227,0.0018986414561369298,0.9710410833358765
831,2,2,0.9966115,0.8340657,0.952128,0.0013889413464767135,0.996611475944519
832,2,1,0.95476824,0.7115637,0.8131301,0.00014956828294424956,0.9547682404518127
833,2,1,0.97515994,0.7572733,0.8651706,0.0003132889110091242,0.9751599431037903
834,2,4,0.99999005,0.8729022,0.99714255,0.0007909388573867989,0.9999900460243225
835,2,3,0.90583503,0.62911844,0.7188565,0.00023711988790571352,0.9058350324630737
836,2,4,0.8511,0.55659586,0.63605857,8.915604935126164e-05,0.8511000275611877
837,2,4,0.9838845,0.7817966,0.89315397,0.0005736717538487072,0.9838845133781433
838,2,3,0.6735152,0.37878,0.43289137,1.204315845951088e-07,0.6735152006149292
839,2,3,0.6658243,0.37229335,0.42204863,0.006001578407449415,0.665824294090271
840,2,4,0.76781976,0.49261886,0.43984103,0.21551595255732536,0.7678197622299194
841,2,3,0.666492,0.3734591,0.4104191,0.028684719698503613,0.6664919853210449
842,2,3,0.6465011,0.35621095,0.40709615,3.549577914057724e-06,0.6465011239051819
843,2,3,0.8320016,0.5430541,0.554358,0.11598167847841978,0.8320016264915466
844,2,4,0.80598783,0.5051156,0.5772728,3.505313334817406e-06,0.8059878349304199
845,2,4,0.8234925,0.5244072,0.59931684,8.7874073059262e-06,0.8234925270080566
846,2,4,0.7505805,0.44859964,0.5126853,4.14847173404618e-08,0.7505804896354675
847,2,4,0.78982884,0.4879697,0.5576685,1.9453896530324e-05,0.7898288369178772
848,2,4,0.9916038,0.8091443,0.9240496,0.0012017523831673335,0.9916037917137146
849,2,4,0.9914846,0.80864906,0.9241703,1.9022560261170502e-08,0.9914845824241638
850,2,4,0.99998933,0.8727943,0.9974791,5.2324864767264423e-08,0.9999893307685852
851,2,3,1.0,0.8749697,0.9999653,4.6187367477742315e-08,1.0
852,2,4,1.0,0.87485766,0.99983734,3.8756173856379055e-08,1.0
853,2,3,1.0,0.8749974,0.99999696,9.479790478756993e-09,1.0
854,2,3,1.0,0.87491417,0.99990195,3.202481339876831e-10,1.0
855,2,3,1.0,0.8748207,0.999795,1.2188664494084713e-07,1.0
856,2,3,1.0,0.87499696,0.999996,9.18927042099672e-07,1.0
857,2,3,0.9947295,0.8234515,0.9410874,2.5124405694765316e-08,0.9947295188903809
858,2,2,0.99972117,0.8635987,0.98696804,3.3259297357817616e-06,0.9997211694717407
859,2,2,0.9986927,0.84995484,0.97137535,1.5616552650013689e-06,0.9986926913261414
860,2,2,0.99994266,0.8698679,0.9941156,3.297308399501805e-05,0.9999426603317261
861,2,2,0.99999887,0.8743082,0.9992081,1.7081649707717955e-06,0.9999988675117493
862,2,2,1.0,0.8749911,0.9999871,4.149006200976044e-06,1.0
863,2,5,1.0,0.875,0.99999994,2.0505341411052943e-08,1.0
864,2,5,1.0,0.87499446,0.99999315,5.585063732364413e-07,1.0
865,3,6,0.9999906,0.8730122,0.9969818,0.0013027164221870292,0.9999905824661255
866,3,7,0.99987984,0.8675492,0.9913112,0.0002796301450920747,0.9998798370361328
867,3,6,0.93302506,0.67181015,0.76754606,0.0003829896369078621,0.933025062084198
868,3,5,0.79591453,0.494357,0.56497407,8.72812129862875e-06,0.7959145307540894
869,3,5,0.7934012,0.49171817,0.5599991,0.0034378951013425423,0.7934011816978455
870,3,5,0.7322795,0.43120265,0.4927249,0.0001309484556314318,0.7322794795036316
871,3,5,0.7074073,0.40864295,0.45713407,0.017301315907388926,0.7074072957038879
872,3,5,0.6071806,0.32484865,0.37125254,5.338775841337827e-06,0.6071805953979492
873,3,7,0.95044667,0.70315605,0.79981524,0.006635431571343287,0.9504466652870178
874,3,5,0.8126875,0.5124074,0.58495665,0.001139938658231276,0.8126875162124634
875,3,5,0.9228127,0.65505207,0.74832106,0.0005137040282994666,0.9228127002716064
876,3,5,0.8362959,0.5517794,0.55077744,0.13969829678535495,0.8362959027290344
877,3,5,0.80059767,0.4993301,0.57006603,0.0010368084950497204,0.8005976676940918
878,3,5,0.6824998,0.3864866,0.44169647,3.029619405499284e-06,0.6824998259544373
879,3,3,0.8766876,0.6808859,0.55111146,0.3973266929388046,0.8766875863075256
880,3,3,0.95589346,0.71475244,0.7992696,0.030782895395596647,0.9558934569358826
881,3,4,0.95341,0.7088747,0.80929065,0.0014885099822516505,0.9534100294113159
882,3,4,0.9590218,0.72022516,0.82195294,0.002032621503532029,0.959021806716919
883,3,5,0.7295667,0.42867082,0.4896826,0.0003970325529134515,0.7295666933059692
884,3,5,0.9025887,0.6243904,0.71306956,0.0008188338375179077,0.9025887250900269
885,3,3,0.97534114,0.75774086,0.8655188,0.0008230376616776851,0.9753411412239075
886,3,3,0.9373092,0.6791553,0.77617633,1.1207304255213878e-06,0.937309205532074
887,3,5,0.96749824,0.73870075,0.8436144,0.0007564181003232749,0.967498242855072
888,3,3,0.9912193,0.80763423,0.9194236,0.006277169508401244,0.9912192821502686
889,3,5,0.9150268,0.64289105,0.7346147,0.0001752527923773588,0.9150267839431763
890,3,3,0.8609653,0.6246953,0.53757447,0.30863530188798904,0.8609653115272522
891,3,5,0.9213713,0.6527631,0.74589175,0.0002152671256853563,0.9213712811470032
892,3,5,0.555266,0.28586972,0.32431513,0.004187907677987824,0.5552660226821899
893,3,5,0.5257924,0.26482016,0.30264282,1.5359323019284447e-05,0.5257924199104309
894,3,5,0.5338127,0.2704687,0.30910712,8.8514863202215e-18,0.5338127017021179
895,3,5,0.56538486,0.29325372,0.33514708,1.6733485846209667e-17,0.5653848648071289
896,3,5,0.81153524,0.51114786,0.5829816,0.00206997536737096,0.8115352392196655
897,3,5,0.7078016,0.40876764,0.46716243,6.144883754446698e-07,0.7078015804290771
898,3,5,0.62615925,0.33977652,0.38831598,4.8312142640628063e-17,0.6261592507362366
899,3,5,0.9998881,0.8678082,0.9917593,3.243659365581834e-05,0.9998881220817566
900,3,1,0.9999225,0.86902547,0.99299574,0.00013638208679192694,0.999922513961792
901,3,2,0.9997347,0.86397135,0.98549634,0.003136655609148721,0.9997346997261047
902,3,3,0.9694169,0.7431624,0.8481215,0.0021120292285559494,0.9694169163703918
903,3,3,0.99097925,0.8070346,0.91330695,0.015780511086064795,0.9909792542457581
904,3,3,0.85350746,0.5609759,0.6157348,0.04441587789915509,0.8535074591636658
905,3,3,0.76831263,0.46601617,0.53252256,0.00011778211968324058,0.7683126330375671
906,3,3,0.7298233,0.42891276,0.4890585,0.0019731262273126053,0.7298232913017273
907,3,3,0.5026309,0.24881184,0.28435618,3.2258148222875676e-07,0.502630889415741
908,3,4,0.9999937,0.8733291,0.99782664,0.0004611913944744042,0.9999936819076538
909,3,2,0.9823111,0.7848407,0.8528711,0.07715701870620252,0.9823111295700073
910,3,2,0.638611,0.3497814,0.3997501,2.668731967770463e-25,0.6386110186576843
911,3,3,0.8591918,0.56743956,0.6283215,0.035316516761668026,0.8591917753219604
912,3,2,0.4469001,0.21205378,0.24234718,8.877624589855655e-29,0.4469000995159149
913,3,2,0.99957293,0.8608444,0.9838221,2.0690566043632898e-08,0.9995729327201843
914,3,6,1.0,0.8749959,0.9999943,1.3091707572381901e-06,1.0
915,3,3,0.9999999,0.87499774,0.9999973,1.8380393599326056e-07,0.9999998807907104
916,3,3,0.99999976,0.8747634,0.99972713,4.352665108862525e-06,0.9999997615814209
917,3,3,0.9685483,0.7411252,0.8467835,0.0003790982706920707,0.9685482978820801
