window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
574,1,1,0.5989014,0.3184536,0.36394703,3.191913403280534e-23,0.5989013910293579
575,1,1,0.9958245,0.8293586,0.94783837,6.554776387980088e-10,0.9958245158195496
576,1,2,0.9999999,0.8749983,0.999998,8.47010873439669e-08,0.9999998807907104
577,1,2,0.99993855,0.8696859,0.9938924,6.010098320530773e-05,0.9999385476112366
578,1,6,0.99999464,0.87345254,0.9978426,0.0006805300145062801,0.9999946355819702
579,1,6,0.76544183,0.46315688,0.52932215,6.422688374363012e-19,0.7654418349266052
580,1,6,0.6511549,0.3600368,0.4114706,8.808325978088917e-21,0.6511548757553101
581,1,6,0.6101628,0.3271693,0.37390757,3.541212520467369e-07,0.6101627945899963
582,1,6,0.7308741,0.4298895,0.49130136,1.6475866795327358e-06,0.7308741211891174
583,1,6,0.6556926,0.36379158,0.41574943,2.1675415648653274e-05,0.6556925773620605
584,1,6,0.4668945,0.22496426,0.257102,4.808516418996527e-23,0.4668945074081421
585,1,6,0.39939767,0.18256742,0.2086485,5.1518032917940305e-27,0.39939767122268677
586,1,6,0.6038453,0.32226396,0.3683017,6.546757554527947e-22,0.6038452982902527
587,1,6,0.86386794,0.5723379,0.65410054,6.091068550992068e-20,0.8638679385185242
588,1,1,0.7794822,0.47732687,0.5417834,0.006532835410325788,0.7794821858406067
589,1,6,0.9963379,0.8325618,0.9466325,0.008516676432918759,0.996337890625
590,1,6,0.7229241,0.42757022,0.43939084,0.08620654186233878,0.7229241132736206
591,2,2,0.9941289,0.82045376,0.9370318,0.000965496231088995,0.9941288828849792
592,2,4,0.99848366,0.8479805,0.9683614,0.0013282316511214294,0.9984836578369141
593,2,5,0.9999999,0.8747835,0.9994816,0.0003761868857133907,0.9999998807907104
594,2,2,0.79086345,0.48904985,0.5589128,1.2365324069840896e-06,0.7908634543418884
595,2,5,0.9999993,0.87450624,0.99886197,0.0005646641693627988,0.9999992847442627
596,2,5,0.98300433,0.7791108,0.88851404,0.0033100129969280156,0.9830043315887451
597,2,5,0.71909285,0.41900355,0.47885585,6.24150180689411e-06,0.719092845916748
598,2,5,0.89116406,0.60824955,0.6950221,9.269667538213726e-05,0.8911640644073486
599,2,2,0.99948245,0.8594549,0.980106,0.0027747242332155438,0.9994824528694153
600,2,2,0.96550316,0.7349646,0.82449216,0.027067502029673625,0.9655031561851501
601,2,2,0.9736649,0.75347406,0.861043,0.00011536594129290768,0.9736648797988892
602,2,2,0.9410044,0.68566144,0.7835996,1.2497705542656554e-05,0.9410043954849243
603,2,2,0.91900283,0.6490402,0.74171257,7.505079824279907e-05,0.9190028309822083
604,2,5,0.939333,0.75219613,0.6890066,0.29863028228293337,0.9393330216407776
605,2,2,0.9983101,0.8464941,0.9648937,0.004207730793925402,0.9983100891113281
606,2,2,0.99174803,0.8220129,0.886579,0.07708188437391092,0.991748034954071
607,2,2,0.9546624,0.7114377,0.80780435,0.009204496443967751,0.9546623826026917
608,2,5,0.9610774,0.7245406,0.8278717,0.00014888466247485027,0.9610773921012878
609,2,5,0.60760254,0.32517642,0.37162405,1.0691058852514043e-05,0.6076025366783142
610,2,2,0.9945418,0.82250583,0.9389197,0.0018934562547528828,0.9945418238639832
611,2,6,0.9809003,0.786533,0.83964777,0.10368088260614026,0.9809002876281738
612,2,2,0.9614228,0.72527564,0.8287178,0.00029255110874703546,0.9614228010177612
613,2,2,0.9960281,0.83053195,0.94910204,0.00012493735319760068,0.9960281252861023
614,2,6,1.0,0.87499034,0.9999819,7.893315638954132e-06,1.0
615,2,1,0.9999099,0.86855733,0.9924994,0.00020802619693217282,0.9999098777770996
616,2,2,0.9999794,0.87192416,0.99641204,0.0001268685307277008,0.9999793767929077
617,2,2,0.99999964,0.87457347,0.9994829,5.149983620884928e-05,0.9999996423721313
618,2,2,0.7535408,0.45146745,0.5159627,1.4293942469247573e-07,0.7535408139228821
619,2,2,0.999996,0.8736441,0.9983129,0.00022837008575038453,0.9999960064888
620,2,2,0.8095799,0.5123403,0.54604733,0.0690977443009615,0.8095799088478088
621,2,2,0.762541,0.46028352,0.5259967,7.287221672891422e-05,0.7625409960746765
622,2,2,0.69453216,0.398602,0.4285584,0.04722677485551685,0.6945321559906006
623,2,2,0.55313885,0.28431004,0.32492578,5.7951103948511135e-21,0.5531388521194458
624,2,2,0.7939715,0.4923488,0.5585367,0.007258335575897946,0.7939714789390564
625,2,2,0.75663733,0.45450687,0.51631665,0.005459588941448604,0.7566373348236084
626,2,2,0.5830862,0.3064279,0.35020334,6.984873521143194e-19,0.5830861926078796
627,2,2,0.48107204,0.2343046,0.26777667,7.596706980726862e-23,0.4810720384120941
628,2,2,0.54837126,0.2808649,0.32098716,2.246974176682496e-06,0.5483712553977966
629,2,2,0.4309395,0.20196307,0.23081493,1.249473968957867e-25,0.4309394955635071
630,2,2,0.44006157,0.2077071,0.23737961,2.3003537592793675e-23,0.4400615692138672
631,2,2,0.44822004,0.2128967,0.24331057,2.2890177787574103e-25,0.44822004437446594
632,2,2,0.5729783,0.2988689,0.34156448,2.627469043279133e-22,0.5729783177375793
633,2,2,0.6189596,0.33406872,0.38179278,9.485733813948523e-08,0.6189596056938171
634,2,2,0.6197964,0.33472925,0.38252544,3.895580434276624e-05,0.6197963953018188
635,2,2,0.5699808,0.29664588,0.3390239,6.822701794520761e-21,0.569980800151825
636,2,2,0.56134576,0.29034376,0.32732975,0.007860422887461027,0.5613457560539246
637,2,2,0.43559077,0.20488423,0.23415339,1.786729063513774e-28,0.4355907738208771
638,2,2,0.6208058,0.335527,0.38345945,1.1336522000630166e-18,0.6208057999610901
639,2,2,0.35572264,0.1568718,0.17928207,1.8909928333251852e-29,0.3557226359844208
640,2,2,0.4224104,0.19664747,0.22473997,1.2814727619378143e-22,0.42241039872169495
641,2,2,0.6197779,0.3347147,0.3825202,1.9044801835121947e-05,0.6197779178619385
642,2,2,0.38265035,0.1725573,0.19720834,3.5438081901756624e-29,0.38265034556388855
643,2,2,0.5926227,0.31364983,0.35845697,4.0967567324977345e-17,0.592622697353363
644,2,6,0.54447055,0.27806532,0.31656748,0.002137506995268268,0.5444705486297607
645,2,6,0.9554932,0.71301514,0.8143978,0.0008340450222021936,0.9554932117462158
646,2,6,0.6753158,0.3803162,0.43464702,1.184583500598829e-07,0.675315797328949
647,2,3,0.63991857,0.350842,0.40096217,8.952376870433605e-08,0.6399185657501221
648,2,3,0.51073605,0.25436312,0.29070067,1.0203625347734888e-07,0.5107360482215881
649,2,3,0.48281103,0.23546106,0.2690984,5.391897251448331e-21,0.4828110337257385
650,2,3,0.5786154,0.30307263,0.34618682,0.0003182504685668164,0.5786154270172119
651,2,2,0.7592027,0.45699638,0.52213025,0.0002648741499271541,0.7592027187347412
652,2,2,0.79595107,0.49574423,0.54183805,0.04327164706777379,0.7959510684013367
653,2,3,0.91401863,0.6413541,0.731907,0.0018587095818552168,0.9140186309814453
654,2,2,0.57856834,0.30303717,0.34632438,6.564457541560236e-06,0.5785683393478394
655,2,2,0.54257524,0.27670366,0.31622803,8.21266096962675e-06,0.5425752401351929
656,2,2,0.96294093,0.73761564,0.7882364,0.0958175789564848,0.9629409313201904
657,2,4,0.8296857,0.61414814,0.47711962,0.3933369070291519,0.8296856880187988
658,2,4,0.8400437,0.6611168,0.4848864,0.47368229925632477,0.8400437235832214
659,2,4,0.40565404,0.1863578,0.21298033,1.7964056050822128e-29,0.40565404295921326
660,2,4,0.7134268,0.46033216,0.35780007,0.29451414942741394,0.7134268283843994
661,2,4,0.77222747,0.46994096,0.5370056,0.00012201162592023687,0.7722274661064148
662,2,2,0.4456736,0.21127164,0.24145329,1.6228429262724282e-23,0.4456736147403717
663,2,2,0.99803984,0.8442727,0.96157914,0.005781734536869656,0.9980398416519165
664,2,2,0.7328859,0.43177027,0.4934172,6.0423544122045585e-05,0.7328858971595764
665,2,4,0.81134915,0.656337,0.43813944,0.5459300577640533,0.8113491535186768
666,2,2,0.9020808,0.62367404,0.7100922,0.004686760243203025,0.902080774307251
667,2,4,0.886211,0.63592243,0.5950017,0.2305917739868164,0.8862109780311584
668,2,4,0.6955234,0.3978457,0.45468074,3.2773809648168444e-21,0.6955233812332153
669,2,4,0.5490791,0.2813751,0.3215716,1.1076798522200168e-28,0.5490791201591492
670,2,4,0.77692926,0.47469467,0.5425079,4.4580857973922945e-07,0.7769292593002319
671,2,4,0.30600774,0.12921315,0.14767218,0.0,0.3060077428817749
672,2,4,0.53515744,0.27142125,0.31019568,3.596942537858343e-31,0.5351574420928955
673,2,4,0.55784166,0.28772855,0.32883263,1.424108564550852e-33,0.5578416585922241
674,2,4,0.6174998,0.33291817,0.3804779,1.4670905088643454e-29,0.617499828338623
675,2,4,0.73835766,0.43691856,0.49933553,6.368550895449246e-26,0.738357663154602
676,2,4,0.99502,0.83950555,0.9151423,0.07751209661364555,0.9950199723243713
677,2,4,0.81961966,0.5200702,0.5943659,2.327301806912628e-24,0.8196196556091309
678,2,4,0.31211242,0.1325196,0.15145093,0.0,0.312112420797348
679,2,2,0.92301285,0.6555498,0.74097204,0.014398551604244858,0.9230128526687622
680,2,4,0.64444005,0.35452503,0.40471506,0.0007986741445620282,0.6444400548934937
681,2,4,0.41446644,0.19174403,0.21913606,2.85850144874644e-34,0.4144664406776428
682,2,4,0.5431555,0.27711898,0.31669992,1.3094401195290484e-05,0.5431554913520813
683,2,4,0.43385673,0.20379329,0.23290664,4.479952438882356e-30,0.433856725692749
684,2,4,0.4555422,0.21759683,0.24868208,8.9484840180654e-36,0.4555422067642212
685,2,4,0.49882904,0.24622643,0.28140068,1.650171002997745e-06,0.49882903695106506
686,2,4,0.698626,0.40126288,0.44143224,0.030019387777429074,0.6986259818077087
687,2,2,0.8091797,0.6104876,0.44138134,0.4485577642917633,0.8091797232627869
688,2,2,0.5551987,0.285805,0.32661736,2.9560765655023413e-05,0.5551987290382385
689,2,4,0.83033097,0.53534865,0.5734571,0.06714733829721808,0.8303309679031372
690,2,4,0.6941177,0.39660865,0.45323408,5.756614721486031e-05,0.6941177248954773
691,2,4,0.7274348,0.42672503,0.48379493,0.006808863927290076,0.7274348139762878
692,2,4,0.58070886,0.3046413,0.3481511,1.8202188688004606e-05,0.5807088613510132
693,2,4,0.499647,0.24678177,0.28203565,1.0491908888657863e-06,0.49964699149131775
694,2,4,0.8092686,0.5830661,0.4517721,0.3755311220884323,0.809268593788147
695,2,4,0.58460563,0.30757278,0.35126036,0.00043986602592838153,0.5846056342124939
696,2,4,0.66356224,0.37054503,0.41478586,0.015214793165796436,0.6635622382164001
697,2,4,0.38031864,0.17117923,0.19563341,2.0967628921692238e-41,0.38031864166259766
698,2,4,0.32066745,0.13719535,0.15679473,1.8216880036222622e-44,0.32066744565963745
699,2,4,0.33914676,0.14746386,0.1685301,0.0,0.33914676308631897
700,2,4,0.36012554,0.15940231,0.18217409,3.4997712222815085e-36,0.3601255416870117
701,2,4,0.5395331,0.27453142,0.3137231,4.7430164175188416e-05,0.5395330786705017
702,2,4,0.57364804,0.29936677,0.34210253,5.409500386499566e-05,0.5736480355262756
703,2,2,0.8181819,0.5974929,0.46201563,0.3864584267139435,0.8181818723678589
704,2,4,0.8119491,0.6246971,0.4427057,0.474659264087677,0.8119490742683411
705,2,4,0.66105914,0.36914915,0.40241855,0.034065815911162645,0.6610591411590576
706,2,4,0.6474042,0.35707992,0.40087318,0.012631762845558114,0.6474041938781738
707,2,2,0.7411136,0.4691682,0.4062519,0.22739553079009056,0.7411136031150818
708,2,4,0.74057084,0.44871402,0.44274336,0.12262718006968498,0.7405708432197571
709,2,4,0.37945864,0.17067188,0.19505358,3.49038827321917e-35,0.37945863604545593
710,2,4,0.47828242,0.23245436,0.26566207,1.0466143143890917e-07,0.4782824218273163
711,2,4,0.43421045,0.20401567,0.2331608,1.1372939400683313e-30,0.4342104494571686
712,2,2,0.78728086,0.5608231,0.42218024,0.3828307092189789,0.7872808575630188
713,2,4,0.65811956,0.3659312,0.41116685,0.012320499212364666,0.6581195592880249
714,2,2,0.63754624,0.3489191,0.39875388,1.89377823689163e-05,0.6375462412834167
715,2,4,0.5061201,0.25119507,0.2870801,9.991675870239415e-29,0.5061200857162476
716,2,2,0.77279365,0.4896847,0.45808226,0.17772549018263817,0.7727936506271362
717,2,4,0.8421123,0.63189256,0.49474776,0.39797647297382355,0.8421123027801514
718,2,4,0.72955817,0.42866278,0.48982894,0.00012489840652207818,0.7295581698417664
719,2,2,0.75133586,0.4858622,0.40919077,0.25564052164554596,0.751335859298706
720,2,4,0.9198361,0.6891041,0.6543592,0.23307955265045166,0.9198361039161682
721,2,4,0.72608435,0.43659604,0.42338705,0.1322647137567401,0.7260843515396118
722,2,2,0.7861317,0.6009476,0.40600562,0.49138544499874115,0.7861316800117493
723,2,4,0.57299685,0.2988841,0.34087455,0.0012377149718076907,0.5729968547821045
724,2,4,0.5583857,0.28812551,0.32903147,0.0004459401451128997,0.5583857297897339
725,2,4,0.6486294,0.36047202,0.37853318,0.058510865550488234,0.6486294269561768
726,2,4,0.78598976,0.62306094,0.40207815,0.5424850285053253,0.7859897613525391
727,2,4,0.44905764,0.21343237,0.24392271,1.3377666850664561e-33,0.4490576386451721
728,2,4,0.769983,0.5962081,0.38233405,0.5233315080404282,0.7699829936027527
729,2,4,0.5991844,0.3186741,0.3631509,0.001834015068197914,0.5991843938827515
730,2,2,0.52208567,0.262228,0.2996366,9.202753665205066e-05,0.5220856666564941
731,2,2,0.7997175,0.6459489,0.42079914,0.555499255657196,0.7997174859046936
732,2,2,0.4882544,0.23909646,0.2732516,2.622638760801932e-06,0.4882543981075287
733,2,2,0.6318556,0.344451,0.38676983,0.012054766419169027,0.6318556070327759
734,2,2,0.5871761,0.3095618,0.3495459,0.007418248351314105,0.5871760845184326
735,2,2,0.7004505,0.4027921,0.44435966,0.027954785502515733,0.7004504799842834
736,2,2,0.5475392,0.2802657,0.32014644,0.00027512729311496287,0.5475391745567322
737,2,2,0.74649775,0.45654178,0.44353753,0.13689287193119526,0.7464977502822876
738,2,4,0.5619362,0.29072154,0.3319214,0.0005806437792728047,0.5619361996650696
739,2,4,0.7228783,0.4258796,0.4467805,0.06989334616810083,0.7228782773017883
740,2,4,0.4223649,0.19661927,0.22470772,2.5140585653896265e-33,0.42236489057540894
741,2,4,0.41215643,0.19032675,0.2175163,9.251956655391172e-32,0.41215643286705017
742,2,4,0.40312234,0.18482059,0.21122354,7.730667534715802e-36,0.40312233567237854
743,2,4,0.4007968,0.18341261,0.20961446,1.1180610279092984e-33,0.4007968008518219
744,2,4,0.38920298,0.17645043,0.2016576,5.22915095585024e-31,0.3892029821872711
745,2,4,0.46364194,0.22284335,0.25467813,2.0385482065865754e-24,0.4636419415473938
746,2,4,0.36503103,0.16223735,0.18541414,6.596438799372169e-34,0.36503103375434875
747,2,4,0.35890996,0.15870237,0.18137413,1.0125715742353242e-30,0.3589099645614624
748,2,4,0.3948271,0.17981595,0.20550394,5.131169872086504e-29,0.39482709765434265
749,2,4,0.66055256,0.36784357,0.4192682,0.0019677691725519253,0.6605525612831116
750,2,4,0.41256458,0.19057691,0.21780217,2.6862009778242496e-29,0.41256457567214966
751,2,4,0.7034112,0.40665424,0.43612266,0.050093739526346326,0.7034112215042114
752,2,4,0.7212699,0.42170423,0.4643402,0.030813062738161534,0.7212699055671692
753,2,4,0.510189,0.25398678,0.29027057,3.360133709912766e-25,0.5101889967918396
754,2,4,0.7909892,0.5171818,0.4662637,0.21840205043554306,0.7909892201423645
755,2,2,0.7890064,0.49375367,0.5072512,0.09981772676110268,0.7890064120292664
756,2,2,0.8051196,0.50420153,0.5731262,0.005432176378235454,0.8051195740699768
757,2,4,0.9764866,0.7611273,0.859535,0.01806840591598302,0.9764866232872009
758,2,2,0.60874814,0.32606733,0.37264836,5.852225971578889e-20,0.6087481379508972
759,2,2,0.53657454,0.27242666,0.31134474,5.243077601252074e-22,0.5365745425224304
760,2,4,0.99966705,0.8638621,0.9799993,0.012725336011503625,0.9996670484542847
761,2,2,0.554636,0.28539622,0.3261671,4.9315619391715665e-23,0.5546360015869141
762,2,2,0.54978,0.2818808,0.3221494,1.001883887813096e-07,0.549780011177063
763,2,2,0.8383348,0.5444822,0.5847603,0.06563381711021066,0.8383347988128662
764,2,4,0.6859246,0.38948596,0.44136834,0.006577344989636913,0.6859245896339417
765,2,4,0.57647634,0.30147523,0.34382027,0.0012649195898575272,0.5764763355255127
766,2,4,0.69373703,0.39666033,0.4404794,0.022481766529381275,0.6937370300292969
767,2,4,0.35334754,0.15551227,0.17772835,1.8130144174220073e-32,0.3533475399017334
768,2,4,0.48094776,0.23422205,0.2676823,2.977591626243193e-25,0.4809477627277374
769,2,4,0.4101674,0.1891095,0.21612513,8.94137667989951e-26,0.410167396068573
770,2,4,0.37424916,0.16760975,0.19155401,1.585647392834891e-27,0.3742491602897644
771,2,4,0.31935492,0.13647479,0.15597123,1.051567900701594e-37,0.31935492157936096
772,2,4,0.495562,0.24401408,0.27887172,2.6018680569107194e-06,0.49556198716163635
773,2,4,0.36893603,0.16450608,0.18800694,3.9055783999423825e-37,0.36893603205680847
774,2,4,0.52234036,0.26240575,0.29988796,7.491440376639763e-06,0.5223403573036194
775,2,4,0.36822867,0.16409433,0.18753636,5.627485194789316e-36,0.3682286739349365
776,2,4,0.38352662,0.17307615,0.19780135,9.762818875105136e-35,0.38352662324905396
777,2,4,0.4176638,0.19371217,0.2213853,2.5389326894869593e-33,0.4176638126373291
778,2,4,0.6561301,0.36523658,0.3958565,0.03772423369809985,0.6561300754547119
779,2,2,0.43397868,0.20386994,0.23299414,1.0426182084993149e-07,0.4339786767959595
780,2,2,0.78872836,0.6388984,0.40481633,0.5693680644035339,0.7887283563613892
781,2,2,0.7917748,0.6119057,0.41260064,0.5017603039741516,0.7917748093605042
782,2,4,0.7862946,0.54910713,0.42695934,0.3510354310274124,0.7862945795059204
783,2,2,0.8082352,0.5142056,0.53073764,0.09962020721286535,0.808235228061676
784,2,4,0.56138533,0.29031777,0.33161288,0.00031303468421128855,0.5613853335380554
785,2,2,0.47958663,0.23331863,0.26664943,8.120097586545422e-07,0.4795866310596466
786,2,2,0.6209724,0.3356589,0.38356477,7.94905809256008e-05,0.6209723949432373
787,2,2,0.79037184,0.5222858,0.45836335,0.24243580549955368,0.790371835231781
788,2,2,0.8919946,0.7072121,0.57950515,0.4002901315689087,0.8919945955276489
789,2,2,0.69675606,0.39893258,0.45588493,6.649758633159312e-05,0.6967560648918152
790,2,2,0.9410648,0.68681866,0.7654513,0.034097454976290464,0.9410647749900818
791,2,2,0.74747765,0.44561005,0.5092665,3.6657628190006882e-06,0.747477650642395
792,2,2,0.671399,0.37697983,0.4308341,3.353702617451991e-21,0.6713989973068237
793,2,2,0.68831706,0.39153498,0.44641566,0.001842487606609211,0.688317060470581
794,2,2,0.8747922,0.5863099,0.66965806,0.0007182090402011454,0.874792218208313
795,2,4,0.8205514,0.5345854,0.5281393,0.14492709003388882,0.8205513954162598
796,2,4,0.7146069,0.41621244,0.45157987,0.04216012195684016,0.7146068811416626
797,2,2,0.5563639,0.2866522,0.32749844,0.00018212271302076033,0.5563638806343079
798,2,4,0.7790853,0.6428756,0.39083135,0.6017963886260986,0.7790852785110474
799,2,2,0.7422104,0.48659432,0.38927156,0.2919633761048317,0.7422103881835938
800,2,2,0.52870345,0.2668643,0.30466282,0.0005686098790107508,0.5287034511566162
801,2,2,0.56607217,0.29375982,0.33572072,8.453119519167412e-06,0.5660721659660339
802,2,2,0.7178925,0.42549884,0.42500806,0.10723358113318682,0.7178925275802612
803,2,2,0.5212591,0.26165164,0.29901397,2.8809605006840933e-05,0.5212591290473938
804,2,2,0.6056146,0.32363462,0.36927474,0.0010384057648593625,0.6056146025657654
805,2,2,0.41670057,0.19311851,0.22070682,9.834095950657061e-26,0.4167005717754364
806,2,2,0.6924905,0.3952074,0.44829684,0.00589537009363994,0.6924905180931091
807,2,2,0.5743682,0.29990256,0.34273607,1.7021517298237976e-05,0.5743681788444519
808,2,2,0.60669297,0.32454085,0.36566842,0.009161921487248037,0.6066929697990417
809,2,2,0.90540445,0.62848735,0.71826315,1.3902996642803068e-05,0.9054044485092163
810,2,2,0.8910303,0.61667967,0.6423451,0.10925549641251564,0.8910303115844727
811,2,4,0.7270868,0.42636645,0.4872759,7.487113485770999e-17,0.7270867824554443
812,2,2,0.5532331,0.28437835,0.32500386,4.9323455145137726e-20,0.5532330870628357
813,2,2,0.70157766,0.40320468,0.46080446,1.5231097556597893e-06,0.7015776634216309
814,2,4,0.99951434,0.85988855,0.982709,3.560081407621204e-05,0.9995143413543701
815,2,2,0.7259536,0.4267704,0.4621333,0.04480754607357085,0.7259535789489746
816,2,4,0.74191856,0.44029617,0.50268245,0.0008980565994534144,0.7419185638427734
817,2,2,0.7035753,0.4364077,0.36428225,0.23532142862677574,0.7035753130912781
818,2,2,0.75383013,0.45219165,0.50284046,0.024412430881056935,0.7538301348686218
819,2,4,0.7024555,0.40398604,0.4616981,3.151961643944113e-07,0.7024555206298828
820,2,4,0.54364026,0.27746606,0.3171041,3.650476603660661e-23,0.5436402559280396
821,2,4,0.5443985,0.2780094,0.31772506,2.887574318161226e-27,0.5443984866142273
822,2,4,0.5926286,0.31365436,0.3584621,8.099625057163232e-24,0.5926285982131958
823,2,4,0.7478811,0.4459979,0.50971115,1.2951824576838911e-06,0.7478811144828796
824,2,4,0.9781131,0.7650825,0.87339854,0.0017172006503697308,0.9781131148338318
825,2,3,0.70580083,0.4274838,0.38286424,0.18495526909828186,0.7058008313179016
826,2,2,0.92918617,0.66539294,0.7604475,1.6311574951587982e-06,0.9291861653327942
827,2,2,0.99999774,0.8740033,0.9987671,0.00016322319039701813,0.9999977350234985
828,2,3,0.9994251,0.8607412,0.9731043,0.018549385017353013,0.9994251132011414
829,2,2,0.8899569,0.6065865,0.69323134,1.8150242534155398e-05,0.8899568915367126
830,2,2,0.6491242,0.35836428,0.4095592,3.8277886452971285e-18,0.6491242051124573
831,2,2,0.8092459,0.53575754,0.49041563,0.21328768879175186,0.8092458844184875
832,2,2,0.7434826,0.44179314,0.5031091,0.0031452458524654577,0.7434825897216797
833,2,3,0.83764607,0.540617,0.61784756,8.228403230945329e-07,0.8376460671424866
834,2,3,0.61557597,0.33140528,0.3787489,6.085713517346527e-20,0.6155759692192078
835,2,3,0.62082535,0.3355425,0.38344514,5.6023043903952185e-05,0.6208253502845764
836,2,3,0.39443126,0.1795783,0.20523238,1.0077728081178748e-26,0.3944312632083893
837,2,3,0.9296303,0.6661278,0.7612057,0.00014459910883289032,0.9296302795410156
838,2,3,0.59814537,0.31787306,0.36328351,2.9846957833881143e-19,0.5981453657150269
839,2,3,0.5186159,0.25981224,0.2969281,2.315459676889253e-07,0.5186159014701843
840,2,3,0.51448655,0.2569502,0.29365736,1.1002580125525576e-21,0.51448655128479
841,2,2,0.961465,0.7253655,0.82889736,0.00015614647924661108,0.9614650011062622
842,2,3,0.6069551,0.3246736,0.37097156,0.000146952609291873,0.6069551110267639
843,2,2,0.66963404,0.38331896,0.37625408,0.10819323174655437,0.6696340441703796
844,2,3,0.72291875,0.42486036,0.4527129,0.05747316381894052,0.7229187488555908
845,2,3,0.73893076,0.4374606,0.4999529,3.50710652530141e-06,0.7389307618141174
846,2,3,0.3692837,0.16470855,0.18823832,8.079154621447274e-25,0.3692837059497833
847,2,3,0.47834563,0.23249626,0.26570994,1.179692661913973e-07,0.4783456325531006
848,2,3,0.4870765,0.23830783,0.2723518,1.0525574626926557e-18,0.4870764911174774
849,2,3,0.72132427,0.42105544,0.4795544,0.0028906998795719223,0.7213242650032043
850,2,3,0.6175971,0.33299476,0.3804996,0.00011525685684613794,0.6175971031188965
851,2,3,0.5548627,0.2855608,0.32633013,4.3868186566542455e-05,0.5548626780509949
852,2,3,0.63708,0.34854203,0.3981341,0.0003493927805990893,0.6370800137519836
853,2,3,0.6602584,0.36759454,0.42010093,1.2388774972754701e-05,0.660258412361145
854,2,3,0.96803665,0.73993933,0.8456427,1.93263578857517e-06,0.9680366516113281
855,2,3,0.6527488,0.36135292,0.41297442,6.80019885808903e-07,0.6527488231658936
856,2,3,0.8030534,0.501968,0.5715121,0.003789815464187998,0.8030533790588379
857,2,4,0.66097003,0.36818945,0.42077768,1.796724401600948e-05,0.6609700322151184
858,2,4,0.77471685,0.47245234,0.53994465,1.5129070792530866e-06,0.774716854095459
859,2,4,0.71088636,0.41154557,0.4702719,0.00011538383111542404,0.7108863592147827
860,2,2,0.99998325,0.87236303,0.9958894,0.0019149483025503455,0.9999832510948181
861,2,2,0.7490333,0.44710678,0.5109792,1.2949344903708717e-16,0.7490332722663879
862,2,2,0.83201665,0.5340998,0.6103854,2.5130361675507196e-05,0.83201664686203
863,2,2,0.65100366,0.3599121,0.4113267,2.36597977789103e-06,0.6510036587715149
864,2,6,1.0,0.87483966,0.9998003,2.8732546979950552e-05,1.0
865,2,2,0.99999976,0.8748078,0.99958134,0.000348142726580259,0.9999997615814209
866,2,2,1.0,0.8749735,0.999967,4.720456547828204e-06,1.0
867,2,1,0.99808574,0.8445318,0.96516794,1.9247047190325687e-05,0.9980857372283936
868,2,1,0.9999999,0.87480056,0.9997721,3.41578826005808e-08,0.9999998807907104
869,2,1,0.94865674,0.6997043,0.79965234,1.4868135114261341e-05,0.9486567378044128
870,2,1,0.93964237,0.68324393,0.7808014,8.537448754708644e-05,0.9396423697471619
871,2,1,0.7763207,0.47407693,0.5418019,4.457889870618412e-07,0.7763206958770752
872,2,4,1.0,0.8749814,0.99997854,3.4398531943276577e-07,1.0
873,2,4,1.0,0.87499857,0.99999833,2.4622217627813025e-10,1.0
874,2,3,0.9400861,0.6840291,0.78174037,1.2625029903262767e-05,0.9400861263275146
875,2,3,0.6857919,0.3893364,0.44495034,9.739766691836682e-06,0.6857919096946716
876,2,4,0.9995753,0.8608966,0.983113,0.0013454099316732027,0.9995753169059753
877,2,3,0.8920567,0.6094843,0.6965534,3.794520314168565e-08,0.8920567035675049
878,2,6,0.99999976,0.8748193,0.99979323,2.740431278776587e-07,0.9999997615814209
879,2,6,0.92031306,0.6510941,0.7441075,3.971165885527123e-08,0.9203130602836609
880,2,6,0.9999999,0.87497234,0.9999684,3.0050265280860157e-09,0.9999998807907104
881,2,6,0.99633783,0.832372,0.95128226,6.349639567390194e-12,0.9963378310203552
882,2,7,1.0,0.87498295,0.9999789,2.8864384942801906e-06,1.0
883,2,6,1.0,0.87498236,0.9999703,1.662599879637809e-05,1.0
884,2,6,0.9996395,0.8620124,0.98478657,0.0006483318020402716,0.9996395111083984
885,2,6,0.9205025,0.6513922,0.7444463,3.3160880179381597e-06,0.9205024838447571
886,2,7,0.99974227,0.86403924,0.9872687,0.00035829504259107906,0.9997422695159912
887,2,6,0.6185484,0.3337444,0.3814214,1.3072076699261565e-06,0.6185483932495117
888,2,6,0.695823,0.3981096,0.4549712,1.9634246793021127e-05,0.6958230137825012
889,2,6,0.854718,0.5609964,0.6411388,2.7976350681818346e-18,0.854718029499054
890,2,6,0.8634229,0.5717789,0.6534567,8.316091071620778e-06,0.8634228706359863
891,2,6,0.70160216,0.40322655,0.46083027,1.0515107727919238e-07,0.7016021609306335
892,2,1,0.87270683,0.5867512,0.6331672,0.06545982556417584,0.8727068305015564
893,3,2,0.75417376,0.45208263,0.5166645,1.1543334000327837e-06,0.754173755645752
894,3,7,0.9999648,0.87098217,0.9952852,0.00014527405118674699,0.9999647736549377
895,3,5,0.9998612,0.8669846,0.9907544,0.00014433208272947355,0.9998611807823181
896,3,5,0.96462154,0.73222196,0.83643717,0.0006784935662839057,0.9646215438842773
897,3,5,0.66171986,0.3688171,0.42150265,4.492149135249128e-06,0.6617198586463928
