window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
169,0,0,0.2900002,0.120661795,0.13789922,3.2833224810518664e-30,0.29000020027160645
170,0,0,0.28451908,0.117773235,0.13459802,9.239045094970473e-27,0.2845190763473511
171,0,0,0.24311322,0.09660417,0.11040473,3.9500935711657206e-31,0.2431132197380066
172,0,0,0.23547786,0.09282684,0.10608786,1.231314408218473e-31,0.23547786474227905
173,0,0,0.22684799,0.088605344,0.101263285,1.3952590339374696e-32,0.22684799134731293
174,0,0,0.23555532,0.09286499,0.106131434,7.422728926269548e-35,0.23555532097816467
175,0,0,0.2343019,0.09224862,0.10542697,8.863893571531834e-34,0.23430189490318298
176,0,0,0.263453,0.10685891,0.12212449,2.9205436769145642e-28,0.26345300674438477
177,0,0,0.28208956,0.116499305,0.133142,9.018493436757946e-08,0.28208956122398376
178,0,0,0.2844547,0.11773944,0.13455933,2.3816304427974744e-28,0.28445470333099365
179,0,0,0.3106725,0.13173741,0.15055704,2.0909693031129688e-24,0.31067249178886414
180,0,0,0.33092007,0.14286399,0.1632731,1.5853230493859803e-23,0.3309200704097748
181,0,0,0.34615383,0.15141803,0.17304909,8.474117427202456e-08,0.3461538255214691
182,0,0,0.31400508,0.13354975,0.1526283,1.7699701530368e-24,0.3140050768852234
183,0,0,0.29993254,0.12594748,0.14393997,2.1676911560083947e-27,0.2999325394630432
184,0,0,0.32771713,0.14108545,0.16124052,5.549329611035726e-25,0.327717125415802
185,0,0,0.32433876,0.13921708,0.15910518,8.778660512998845e-29,0.32433876395225525
186,0,0,0.34965032,0.15340364,0.17531842,1.2326664453014792e-25,0.3496503233909607
187,0,0,0.28958166,0.12044054,0.13764632,6.687396562684652e-29,0.28958165645599365
188,0,0,0.28856662,0.11990434,0.13703352,7.164720337925195e-30,0.28856661915779114
189,0,0,0.2755976,0.113114655,0.12927389,6.078261172796972e-31,0.27559760212898254
190,0,0,0.25832725,0.104248345,0.11914098,2.4444248215070774e-30,0.2583272457122803
191,0,0,0.2624952,0.106369734,0.1215654,1.7263424267200647e-31,0.2624951899051666
192,0,0,0.23616643,0.093165874,0.10647529,1.151799552401221e-32,0.23616643249988556
193,0,0,0.26073992,0.10547495,0.120542765,9.426157484507401e-29,0.26073992252349854
194,0,0,0.34197488,0.14905578,0.17034948,1.4860242569535416e-25,0.3419748842716217
195,0,0,0.35898817,0.15874738,0.18142551,8.42470915072805e-08,0.3589881658554077
196,0,0,0.27998707,0.115400076,0.13188577,2.716990856954258e-28,0.27998706698417664
197,0,0,0.28677613,0.11896026,0.13595462,4.362137317549489e-27,0.2867761254310608
198,0,0,0.27378255,0.11217344,0.1281982,2.494386772069263e-27,0.27378255128860474
199,0,0,0.3282133,0.14136052,0.16155487,2.194188253907657e-22,0.32821330428123474
200,0,0,0.32300135,0.13847953,0.15826231,7.772568862987758e-25,0.32300135493278503
201,0,0,0.35409123,0.15593755,0.17821437,2.8341755749333737e-25,0.35409122705459595
202,0,0,0.24737646,0.098730445,0.11283481,5.477475330607229e-30,0.2473764568567276
203,0,0,0.24245678,0.09627783,0.11003184,1.1818205788807694e-34,0.24245677888393402
204,0,0,0.24198566,0.096043825,0.1097644,2.884000522870708e-33,0.24198566377162933
205,0,0,0.2713698,0.110925674,0.12677222,2.7258849599783936e-31,0.2713698148727417
206,0,0,0.3028383,0.12750632,0.1457215,2.7660777812759553e-30,0.3028382956981659
207,0,0,0.4793716,0.23317605,0.26648688,1.1567539299311526e-25,0.4793716073036194
208,0,0,0.36787897,0.1638909,0.1873039,1.193496896341854e-28,0.3678789734840393
209,0,0,0.33096248,0.14288753,0.16330004,1.4367727898793635e-27,0.33096247911453247
210,0,0,0.41720647,0.19343013,0.22106302,1.6340721551876364e-24,0.41720646619796753
211,0,0,0.36881027,0.16443282,0.18792325,1.492779195471583e-26,0.3688102662563324
212,0,0,0.39555708,0.18025446,0.20600504,9.270089915437518e-24,0.39555707573890686
213,0,0,0.34886572,0.15295732,0.17480832,1.879583499255618e-27,0.34886571764945984
214,0,0,0.5225757,0.26257002,0.30008006,4.243188854617417e-25,0.5225756764411926
215,0,0,0.29397997,0.1227718,0.14031059,1.2624075930405053e-26,0.2939799726009369
216,0,0,0.32062945,0.13717449,0.15677083,2.7545538136029997e-27,0.32062944769859314
217,0,0,0.2600063,0.105101526,0.120116055,1.9635667240874995e-28,0.260006308555603
218,0,0,0.22682185,0.08859265,0.10124874,7.55291633261786e-33,0.22682185471057892
219,0,0,0.2417755,0.09593952,0.10964513,4.5609965069859223e-32,0.2417754977941513
220,0,0,0.27598044,0.113313496,0.12950116,1.16372296761855e-28,0.2759804427623749
221,0,0,0.2604196,0.10531187,0.12035644,1.7585119835540938e-28,0.2604196071624756
222,0,0,0.24606197,0.09807354,0.11208403,8.382290237004243e-33,0.24606196582317352
223,0,0,0.27687004,0.11377585,0.13002956,1.8068310695382436e-31,0.2768700420856476
224,0,0,0.2341114,0.09215504,0.10532004,1.5769995816442361e-34,0.23411139845848083
225,0,0,0.2414802,0.09579295,0.10947764,1.2154160536978224e-33,0.24148020148277283
226,0,0,0.25903887,0.10460973,0.11955398,4.348017026069834e-32,0.25903886556625366
227,0,0,0.24692269,0.09850353,0.11257541,1.0216595174362695e-33,0.24692268669605255
228,0,0,0.29364356,0.122592986,0.14010632,1.53811486255063e-29,0.2936435639858246
229,0,0,0.3073665,0.12994689,0.14851075,1.297362849314411e-27,0.3073664903640747
230,0,0,0.32098383,0.13736922,0.15699339,2.2677022326087635e-27,0.3209838271141052
231,0,0,0.37314963,0.16696584,0.19081813,6.667872224107258e-26,0.3731496334075928
232,0,0,0.40430078,0.18553555,0.2120406,1.0100790522089278e-24,0.4043007791042328
233,0,0,0.41375843,0.19130927,0.2186392,2.0768074453745851e-22,0.41375842690467834
234,0,0,0.70494264,0.40620548,0.46420246,5.588057569412514e-05,0.7049426436424255
235,0,0,0.99838704,0.8530171,0.95296997,0.0383346993711014,0.9983870387077332
236,0,6,0.8660134,0.57504404,0.6567131,0.0008382372173236663,0.8660134077072144
237,0,6,0.6669093,0.37319446,0.42401367,0.004364949256341804,0.6669092774391174
238,0,6,0.9162745,0.7148514,0.6338282,0.3205026835206692,0.9162744879722595
239,0,6,0.6635312,0.3945617,0.33534127,0.2022760771214962,0.6635311841964722
240,0,6,0.6470205,0.4862026,0.24562174,0.5425672680139542,0.6470205187797546
241,0,6,0.5843933,0.30868173,0.33005536,0.03976663516368717,0.584393322467804
242,0,0,0.61387074,0.3988014,0.24469346,0.3693893030285835,0.6138707399368286
243,0,0,0.46980596,0.22686964,0.25927758,3.5549333262073473e-06,0.4698059558868408
244,0,0,0.6619546,0.3690139,0.42136562,0.0006379808758655792,0.6619545817375183
245,0,6,0.5395161,0.27451938,0.31373644,7.541634773675758e-18,0.5395160913467407
246,0,0,0.8109702,0.5320074,0.5008756,0.1874825358390808,0.8109701871871948
247,0,0,0.7206235,0.44330484,0.39415753,0.19683395326137543,0.7206234931945801
248,0,0,0.6572046,0.3658877,0.3992446,0.033097357605583966,0.6572046279907227
249,0,0,0.6267682,0.34026188,0.3888318,6.804082276024292e-05,0.626768171787262
250,0,0,0.40307117,0.1847896,0.21118814,8.107076118088262e-20,0.40307116508483887
251,0,0,0.59479785,0.31530964,0.36035222,2.8381049665347975e-06,0.5947978496551514
252,0,0,0.39971542,0.18275928,0.20886779,2.785751092089577e-20,0.3997154235839844
253,0,0,0.37226248,0.16644692,0.19022506,2.6679898524049687e-24,0.37226247787475586
254,0,0,0.29262117,0.122050166,0.1394859,6.116609914764096e-27,0.2926211655139923
255,0,0,0.34528244,0.15092444,0.17248505,1.3814732725512082e-22,0.3452824354171753
256,0,0,0.28648645,0.11880773,0.13578027,7.500120562923481e-27,0.2864864468574524
257,0,0,0.24901116,0.099548995,0.113770306,2.9714768183539067e-31,0.24901115894317627
258,0,0,0.2479084,0.09899664,0.11313897,2.310308309871301e-31,0.24790839850902557
259,0,0,0.2551561,0.10264212,0.11730534,2.935859916680027e-31,0.25515609979629517
260,0,0,0.22094119,0.085745275,0.097994566,4.4278285562462347e-35,0.2209411859512329
261,0,0,0.22678779,0.08857608,0.10122979,5.2167566134814805e-36,0.22678779065608978
262,0,0,0.24554688,0.09781641,0.11179012,1.2679809217499063e-30,0.2455468773841858
263,0,0,0.23673289,0.093445,0.1067943,1.890168657949819e-33,0.23673288524150848
264,0,0,0.23658231,0.093370795,0.10670948,1.178537714705234e-34,0.23658230900764465
265,0,0,0.23595539,0.093061924,0.1063565,1.4602186301879437e-33,0.2359553873538971
266,0,0,0.25553605,0.102834284,0.11752486,7.65823156061761e-30,0.2555360496044159
267,0,0,0.23907423,0.094601095,0.108115494,2.196301337779371e-31,0.2390742301940918
268,0,0,0.24354222,0.09681755,0.11064863,2.7172606193205342e-33,0.24354222416877747
269,0,0,0.28401515,0.11750865,0.13429564,1.2166028106440296e-29,0.28401514887809753
270,0,0,0.26638237,0.10835886,0.12383866,3.4066015400802265e-29,0.2663823664188385
271,0,0,0.2924139,0.121940255,0.13936025,8.053778371370026e-29,0.2924138903617859
272,0,0,0.26711243,0.108733475,0.12426686,4.83330223693959e-28,0.2671124339103699
273,0,0,0.25720412,0.1036787,0.11848998,1.8201418459985728e-29,0.2572041153907776
274,0,0,0.22646596,0.088419616,0.10105103,1.454746569786716e-35,0.22646595537662506
275,0,0,0.24979557,0.099942446,0.114219904,1.2999557492584892e-30,0.2497955709695816
276,0,0,0.2554846,0.10280824,0.11749512,2.4533406444154193e-31,0.25548461079597473
277,0,0,0.27594817,0.11329675,0.12948197,1.567923166398219e-26,0.275948166847229
278,0,0,0.2695743,0.10999966,0.12571388,1.38225167802916e-27,0.2695743143558502
279,0,0,0.28341758,0.11719519,0.13393736,1.7243278369387224e-25,0.28341758251190186
280,0,0,0.30140617,0.12673736,0.14484268,5.077301008730624e-26,0.3014061748981476
281,0,0,0.26549757,0.10790515,0.12332016,2.1381810390821888e-28,0.2654975652694702
282,0,0,0.25449833,0.10230976,0.11692548,6.628134892548131e-28,0.25449833273887634
283,0,0,0.29387835,0.12271774,0.14024884,1.1301323090073629e-26,0.29387834668159485
284,0,0,0.2655968,0.10795599,0.12337828,2.4699082942124814e-29,0.26559680700302124
285,0,0,0.25000453,0.10004723,0.11433971,7.69893530341814e-32,0.25000452995300293
286,0,0,0.22720918,0.088781,0.10146397,5.1106601438526474e-33,0.2272091805934906
287,0,0,0.2106551,0.08082205,0.09236807,3.27681291673562e-34,0.2106550931930542
288,0,0,0.2076653,0.07940483,0.09074837,4.2603950394003034e-36,0.20766529440879822
289,0,0,0.18013142,0.066648245,0.07616937,3.979547508836048e-41,0.18013142049312592
290,0,0,0.21269798,0.08179402,0.09347886,5.290953517453507e-38,0.21269798278808594
291,1,5,1.0,0.8749596,0.99995255,1.4405884415057406e-06,1.0
292,1,4,0.9999999,0.87493217,0.9998888,4.51012084063641e-05,0.9999998807907104
293,1,5,0.9911469,0.80727005,0.92256004,5.9629787978164504e-05,0.9911469221115112
294,1,6,0.9999978,0.87401944,0.9987277,0.00022884245356009865,0.9999977946281433
295,1,2,0.99961776,0.86161625,0.98465365,8.189720221444165e-05,0.9996177554130554
296,1,2,0.9999297,0.8696151,0.9914628,0.004154343579844508,0.9999297261238098
297,1,6,0.9999999,0.87482464,0.9997656,3.30144399583684e-05,0.9999998807907104
298,1,6,0.9999979,0.874126,0.9984281,0.0009041102814095031,0.9999979138374329
299,1,2,0.99990255,0.8694254,0.9887345,0.008541224415976587,0.9999025464057922
300,1,6,0.7939977,0.4923362,0.5626639,7.1672113948586595e-06,0.7939977049827576
301,1,6,0.9012108,0.622403,0.7108582,0.0007802723932463378,0.9012107849121094
302,1,2,0.8479307,0.5887734,0.5331508,0.2445329800248146,0.8479307293891907
303,1,6,0.64595526,0.35576385,0.40658563,2.8169021692063404e-06,0.6459552645683289
304,1,4,1.0,0.8749804,0.9999593,2.8415629359405528e-05,1.0
305,1,6,0.92065865,0.6516382,0.7446933,6.265540438032552e-05,0.9206586480140686
306,1,6,0.9627669,0.7281633,0.8321461,7.084687049098808e-05,0.9627668857574463
307,1,6,0.6885565,0.39174086,0.44770384,2.2200929707327616e-17,0.6885564923286438
308,1,6,0.6950452,0.39742452,0.45419943,9.883500676528448e-08,0.6950451731681824
309,1,6,0.67361337,0.37886363,0.4329626,4.2768007266883114e-05,0.6736133694648743
310,1,1,0.7045693,0.40587175,0.4637754,0.00013645553397392967,0.7045692801475525
311,1,1,0.7919197,0.49029028,0.55267346,0.013402015261818277,0.7919197082519531
312,1,1,0.9986146,0.8491987,0.97039276,0.0001457308413730382,0.9986146092414856
313,1,1,0.85248286,0.5582726,0.6376997,0.0005520976590905361,0.8524828553199768
314,1,1,0.9692522,0.7427715,0.84815294,0.0010783097037932884,0.9692522287368774
315,1,2,0.8550453,0.56139696,0.64147985,0.000203965943514149,0.8550453186035156
316,1,4,0.930742,0.6679757,0.76328254,0.0001374863488271833,0.9307420253753662
