window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
37,0,0,0.4089974,0.18839473,0.21530831,2.2521560914457813e-25,0.40899738669395447
38,0,0,0.41765913,0.19370931,0.22138202,7.621906307370685e-26,0.41765913367271423
39,0,0,0.33654734,0.14600545,0.16686338,1.2935557598365226e-27,0.3365473449230194
40,0,0,0.32764423,0.1410451,0.16119438,2.5782240977343992e-27,0.3276442289352417
41,0,0,0.40405175,0.18538445,0.21186793,3.8581634452975136e-23,0.4040517508983612
42,0,0,0.37130198,0.16588569,0.18958366,4.1535937129212215e-22,0.3713019788265228
43,0,0,0.38314834,0.1728521,0.19754529,5.350226659635923e-23,0.38314834237098694
44,0,0,0.34530905,0.15093952,0.17250234,4.215094405710317e-25,0.3453090488910675
45,0,0,0.32647747,0.14039898,0.160456,1.5111011913824164e-25,0.3264774680137634
46,0,0,0.39003602,0.17694753,0.20222574,7.237790367908907e-24,0.390036016702652
47,0,0,0.3618639,0.1604051,0.1833201,7.02771556166978e-23,0.361863911151886
48,0,0,0.33937407,0.14759159,0.16867608,4.0254436592801794e-23,0.3393740653991699
49,0,0,0.38678497,0.17501032,0.20001179,1.6376809060028392e-20,0.38678497076034546
50,0,0,0.30858588,0.13060647,0.14926451,4.4252327480402993e-26,0.30858588218688965
51,0,0,0.28525862,0.1181618,0.13504207,1.19504849555029e-30,0.28525862097740173
52,0,0,0.33762878,0.14661163,0.16755617,4.3999092383091976e-24,0.3376287817955017
53,0,0,0.3749797,0.16803801,0.19204348,1.1428059240724376e-22,0.374979704618454
54,0,0,0.34599745,0.1513294,0.17294788,5.253302054701678e-25,0.3459974527359009
55,0,0,0.29339054,0.12245858,0.13995266,4.79858095588466e-29,0.29339054226875305
56,0,0,0.28786787,0.119535685,0.13661218,2.790500660964511e-26,0.28786787390708923
57,0,0,0.25894734,0.104563236,0.119500875,1.0730254887355738e-29,0.25894734263420105
58,0,0,0.24149248,0.09579903,0.10948461,2.5620129406285294e-31,0.24149248003959656
59,0,0,0.24047068,0.09529239,0.108905554,4.0787209953142363e-32,0.24047067761421204
60,0,0,0.25816774,0.1041674,0.119048476,3.205604091106123e-32,0.25816774368286133
61,0,0,0.27876765,0.114763916,0.13115871,8.471221863231205e-31,0.2787676453590393
62,0,0,0.25140876,0.10075283,0.1151461,3.1452921252981994e-31,0.25140875577926636
63,0,0,0.261526,0.10587537,0.12100041,5.531916591463095e-31,0.2615259885787964
64,0,0,0.2682717,0.10932922,0.12494767,6.033409187874922e-30,0.26827171444892883
65,0,0,0.31084934,0.13183343,0.15066677,1.0106616921132492e-27,0.3108493387699127
66,0,0,0.31074736,0.13177806,0.15060353,1.361219146789329e-29,0.310747355222702
67,0,0,0.42166123,0.19618303,0.22420865,9.511451548317429e-07,0.42166122794151306
68,0,0,0.3222043,0.13804054,0.15776062,3.847971156956031e-28,0.3222042918205261
69,0,0,0.31919563,0.13638741,0.15587133,3.614964269388145e-27,0.31919562816619873
70,0,0,0.32579598,0.14002204,0.16002518,3.675222199919824e-25,0.325795978307724
71,0,0,0.35414103,0.15596604,0.17824692,1.5568153282032803e-24,0.3541410267353058
72,0,0,0.3734489,0.16714102,0.19101828,3.6965346415392577e-22,0.37344890832901
73,0,0,0.34950975,0.15332359,0.17522699,7.732382458558739e-25,0.34950974583625793
74,0,0,0.37604907,0.16866559,0.19276065,2.3977546632384982e-23,0.37604907155036926
75,0,0,0.38407767,0.17340279,0.1981746,9.848533985799249e-25,0.38407766819000244
76,0,0,0.3097567,0.13124067,0.14998937,5.581074296195598e-27,0.30975669622421265
77,0,0,0.3276849,0.14106762,0.16122013,1.892432718360121e-28,0.3276849091053009
78,0,0,0.30264148,0.12740058,0.14560068,5.757695906227622e-29,0.30264148116111755
79,0,0,0.32037267,0.13703346,0.15660965,3.521787156419492e-27,0.32037267088890076
80,0,0,0.33306924,0.14406121,0.16464138,1.1286337649915213e-27,0.33306923508644104
81,0,0,0.30868134,0.13065815,0.14932358,2.698275603716024e-26,0.30868133902549744
82,0,0,0.32086203,0.13730228,0.15691692,3.013210103289078e-27,0.3208620250225067
83,0,0,0.30565482,0.12902272,0.14745456,6.695737779378898e-27,0.3056548237800598
84,0,0,0.30027673,0.12613183,0.14415067,3.2991103513969944e-29,0.3002767264842987
85,0,0,0.3646729,0.16202986,0.18517697,1.4383926268162399e-27,0.3646728992462158
86,0,0,0.3302399,0.14248568,0.16284078,5.104095120906816e-28,0.3302398920059204
87,0,0,0.28070596,0.115775585,0.13231498,2.016269853687153e-29,0.2807059586048126
88,0,0,0.26581517,0.10806799,0.12350625,7.727745418569211e-29,0.2658151686191559
89,0,0,0.2687512,0.10957587,0.1252296,7.577205680628921e-31,0.26875120401382446
90,0,0,0.2573196,0.103737295,0.11855692,5.649065275114871e-28,0.2573195993900299
91,0,0,0.28951085,0.12040305,0.13760352,2.6065247684651747e-24,0.2895108461380005
92,0,0,0.29971004,0.12582833,0.14380383,1.1721260917072604e-26,0.2997100353240967
93,0,0,0.32528782,0.13974112,0.15970415,4.6703855339905125e-21,0.3252878189086914
94,0,0,0.3389856,0.14737332,0.16842663,7.859474410221e-21,0.3389855921268463
95,0,0,0.37463674,0.1678369,0.19181365,1.2869591349995503e-22,0.3746367394924164
96,0,0,0.45373064,0.21643025,0.24734885,3.730981897034532e-19,0.45373064279556274
97,0,0,0.38377693,0.17322451,0.19797087,8.008188086718116e-24,0.3837769329547882
98,0,0,0.33731037,0.14643306,0.16735208,7.315494088135696e-24,0.3373103737831116
99,0,0,0.330073,0.14239293,0.16273475,3.987283980926581e-27,0.3300729990005493
100,0,0,0.299274,0.12559497,0.14353716,7.15955455609001e-27,0.2992739975452423
101,0,0,0.28044063,0.115636945,0.13215655,5.238034660528994e-29,0.28044062852859497
102,0,0,0.29683736,0.12429321,0.14204943,1.601559556027072e-28,0.29683735966682434
103,0,0,0.30440888,0.12835127,0.14668721,4.405036771288749e-29,0.30440887808799744
104,0,0,0.34779742,0.1523503,0.17411464,1.9712293640956152e-27,0.3477974236011505
105,0,0,0.33235985,0.14366573,0.1641894,3.893401040317369e-29,0.33235985040664673
106,0,0,0.28327572,0.1171208,0.1338523,8.039148102812307e-31,0.2832757234573364
107,0,0,0.28844833,0.11984193,0.13696218,1.3404254857697518e-28,0.2884483337402344
108,0,0,0.28835964,0.119795084,0.13690871,8.479995941063811e-27,0.2883596420288086
109,0,0,0.2931704,0.12234169,0.13981903,2.354258402873208e-28,0.29317039251327515
110,0,0,0.26082882,0.10552019,0.1205945,9.699402883512727e-30,0.26082882285118103
111,0,0,0.28364605,0.117314994,0.13407433,6.551628701227084e-28,0.2836460471153259
112,0,0,0.26967475,0.11005139,0.12577301,6.614106176908448e-31,0.26967474818229675
113,0,0,0.26816705,0.1092754,0.124886155,3.5937790452639635e-29,0.26816704869270325
114,0,0,0.32961094,0.14213622,0.16244137,3.539734804500734e-27,0.3296109437942505
115,0,0,0.3007702,0.1263963,0.14445287,1.4046037244271862e-27,0.30077019333839417
116,0,0,0.29871902,0.12529814,0.1431979,2.3820117961972425e-26,0.29871901869773865
117,0,0,0.2536093,0.10186112,0.1164127,5.916653227038324e-31,0.253609299659729
118,0,0,0.2444562,0.097272635,0.11116874,2.645686397689056e-30,0.2444562017917633
119,0,0,0.23958366,0.0948531,0.10840356,7.536004464424871e-30,0.23958365619182587
120,0,0,0.23341554,0.091813385,0.104929626,3.0365242618198157e-33,0.23341554403305054
121,0,0,0.2566315,0.10338867,0.11815846,2.564594744106056e-31,0.2566314935684204
122,0,0,0.2301976,0.090237856,0.10312897,1.9395424386174175e-33,0.23019759356975555
123,0,0,0.24554144,0.097813725,0.11178708,4.376701311807218e-34,0.24554143846035004
124,0,0,0.24405582,0.0970732,0.110940814,5.933766569910136e-34,0.2440558224916458
125,0,0,0.2514453,0.10077113,0.11516702,6.291931359016098e-33,0.25144529342651367
126,0,0,0.22498518,0.087700784,0.1002295,6.271096435788706e-33,0.22498518228530884
127,0,0,0.28821445,0.11971849,0.13682109,3.579952861060515e-27,0.28821444511413574
128,0,0,0.264966,0.107632875,0.123009026,3.6270971377691175e-29,0.2649660110473633
129,0,0,0.29229283,0.121876,0.13928682,6.8499666474332e-27,0.29229283332824707
130,0,0,0.33937192,0.1475904,0.16867477,2.1651657357316558e-25,0.339371919631958
131,0,0,0.29396537,0.12276399,0.1403017,1.687307019512239e-26,0.2939653694629669
132,0,0,0.32691443,0.14064085,0.16073239,1.0276453173887627e-25,0.3269144296646118
133,0,0,0.33809203,0.14687157,0.16785318,3.523441168597467e-23,0.33809202909469604
134,0,0,0.3283935,0.14146042,0.16166908,1.9694956277028182e-23,0.32839348912239075
135,0,0,0.36545667,0.16248417,0.18569618,2.2330374002629584e-20,0.3654566705226898
136,0,0,0.30722436,0.12987006,0.14842296,7.199657919024972e-26,0.3072243630886078
137,0,0,0.26643303,0.10838479,0.12386829,1.0812673809063078e-28,0.2664330303668976
138,0,0,0.2833087,0.11713809,0.13387209,5.519098323595788e-31,0.2833087146282196
139,0,0,0.2970587,0.124411285,0.14218432,1.3574819052330917e-27,0.29705870151519775
140,0,0,0.2571562,0.103654444,0.118462205,5.350886571372314e-31,0.2571561932563782
141,0,0,0.30500945,0.1286748,0.14705694,2.8955215168390533e-29,0.3050094544887543
142,0,0,0.28610334,0.11860609,0.13554978,5.6233109982376626e-30,0.28610333800315857
143,0,0,0.35766408,0.15798599,0.1805554,2.749177476943358e-27,0.3576640784740448
144,0,0,0.30791104,0.13024133,0.14884722,3.7180424556540893e-28,0.3079110383987427
145,0,0,0.3269417,0.14065593,0.16074967,1.6046672349091992e-24,0.32694169878959656
146,0,0,0.33498833,0.14513296,0.16586626,8.801874953197248e-24,0.3349883258342743
147,0,0,0.26841626,0.10940355,0.1250326,1.4632261244951833e-28,0.26841625571250916
148,0,0,0.3116731,0.13228077,0.15117806,2.195894312049998e-22,0.311673104763031
149,0,0,0.35981786,0.15922505,0.18197149,1.523429925347904e-20,0.35981786251068115
150,0,0,0.34077066,0.14837724,0.16957402,8.331896036109973e-20,0.3407706618309021
151,0,0,0.31179103,0.1323449,0.15125132,2.374613865417528e-22,0.3117910325527191
152,0,0,0.3365244,0.14599258,0.16684866,4.7310804341006736e-18,0.3365243971347809
153,0,0,0.3821321,0.17225069,0.19685793,3.0406078358454614e-19,0.3821321129798889
154,0,0,0.6145328,0.33058667,0.37780493,1.4625287046235742e-05,0.6145328283309937
155,0,0,0.99543464,0.82719344,0.94410187,0.002204622908106743,0.9954346418380737
156,0,1,0.9997427,0.8663424,0.9801086,0.014432227952066319,0.9997426867485046
157,0,1,0.86544013,0.57431877,0.6561831,0.0002745214946512061,0.8654401302337646
158,0,0,0.71152633,0.4121245,0.47036147,0.0011163595435170846,0.7115263342857361
159,0,0,0.874394,0.58579147,0.6694718,3.6058537160403e-06,0.8743939995765686
160,0,0,0.99992925,0.8692923,0.99344087,3.326029562976897e-05,0.9999292492866516
161,0,7,0.99997056,0.8715043,0.99449736,0.00257164411313305,0.999970555305481
162,0,5,0.9999999,0.8749192,0.99970114,0.00022270219184537267,0.9999998807907104
163,0,0,0.85649055,0.5631856,0.6410044,0.004516587754805642,0.8564905524253845
164,0,0,0.6435437,0.35379326,0.40384358,0.0008591704933784117,0.6435437202453613
165,0,0,0.62709635,0.34268236,0.3610283,0.05356522067450046,0.6270963549613953
166,0,0,0.78841114,0.57811356,0.41651905,0.4273131638932995,0.7884111404418945
167,0,0,0.8706187,0.61305183,0.5716639,0.2256748790035009,0.8706187009811401
168,0,5,0.9989699,0.85606235,0.96105754,0.024301300203860916,0.9989699125289917
169,0,0,0.7136565,0.41405177,0.47319007,1.1354311805350653e-05,0.713656485080719
170,0,0,0.9154131,0.643483,0.73533976,0.00012076091179284528,0.9154130816459656
171,0,0,0.9320515,0.6701683,0.76579833,0.0001837792894498308,0.9320514798164368
172,0,7,0.8314641,0.5334652,0.609674,4.5296399212600994e-07,0.8314641118049622
173,0,7,0.90138847,0.62265813,0.711604,9.224675944584263e-06,0.9013884663581848
174,0,5,0.99999964,0.87467176,0.9996028,3.832063276116845e-05,0.9999996423721313
175,0,5,0.99999976,0.8747675,0.99972475,8.867367529252226e-06,0.9999997615814209
176,0,5,0.61308295,0.3294506,0.37648964,4.331669731120282e-05,0.6130829453468323
177,0,5,0.7867649,0.4847849,0.5537633,0.0004793630143873863,0.786764919757843
178,0,5,0.60757875,0.32515794,0.3715958,2.274839529166117e-05,0.6075787544250488
179,0,0,0.87033486,0.5837481,0.62935925,0.06611741799861288,0.8703348636627197
180,0,0,0.6178831,0.33323675,0.37829995,0.004448332305409822,0.6178830862045288
181,0,0,0.9746174,0.75588435,0.8630909,0.0006847037286730514,0.9746174216270447
182,0,0,0.7863397,0.48434436,0.55348885,8.233370586437807e-05,0.7863397002220154
183,0,5,0.7820048,0.47987628,0.5484289,8.969818934099074e-07,0.7820047736167908
184,0,0,0.9396443,0.68327165,0.77796066,0.00511141819556313,0.9396442770957947
185,0,5,0.98566717,0.7874817,0.8985868,0.002326350663871746,0.9856671690940857
186,0,0,0.55183417,0.2833652,0.3238455,6.186061752137758e-07,0.5518341660499573
187,0,0,0.51144725,0.25485283,0.29125816,3.751372768025933e-06,0.5114472508430481
188,0,0,0.66126156,0.36850768,0.41564947,0.009628712250563286,0.6612615585327148
189,0,0,0.45118487,0.214795,0.24547994,2.841660068956068e-16,0.45118486881256104
190,0,0,0.58755004,0.30979735,0.35405034,6.351139329348691e-06,0.5875500440597534
191,0,0,0.6801815,0.3844881,0.43941432,5.737968235994284e-07,0.6801815032958984
192,0,0,0.50280637,0.24893153,0.2844931,8.205698589432068e-08,0.5028063654899597
193,0,0,0.42405775,0.19766998,0.2259081,8.119453347690758e-07,0.4240577518939972
194,0,0,0.4210194,0.19578558,0.22375494,2.2010010646538792e-18,0.42101940512657166
195,0,0,0.45066336,0.21446061,0.24509782,1.5085393553246026e-18,0.45066335797309875
196,0,0,0.46150976,0.22145742,0.2530942,4.428330895847128e-17,0.4615097641944885
197,0,0,0.6180736,0.33337027,0.38069785,0.0005192382452889969,0.618073582649231
198,0,0,0.51267886,0.25570184,0.29223067,7.500716995907323e-18,0.512678861618042
199,0,0,0.9288652,0.6648632,0.75984335,4.723855510563485e-07,0.9288651943206787
200,0,0,0.50358576,0.24946308,0.2851007,2.9915988683564595e-19,0.5035857558250427
201,0,0,0.6454981,0.3553896,0.40615952,9.035882105245438e-08,0.6454980969429016
202,0,0,0.44900134,0.21339631,0.24388152,5.109472556467483e-20,0.44900134205818176
203,0,0,0.6999485,0.40175754,0.4591515,1.880298257790623e-16,0.6999484896659851
204,0,0,0.92719257,0.6621181,0.7566679,6.692727305317707e-05,0.9271925687789917
205,0,0,0.60180694,0.32069004,0.36644304,0.00010465553326802771,0.6018069386482239
206,0,0,0.7858613,0.48384935,0.5528743,0.00015470401993830017,0.7858613133430481
207,0,0,0.7661014,0.4638183,0.5284995,0.002762411238118703,0.7661014199256897
208,0,0,0.89027554,0.6143441,0.6447718,0.10033747460693139,0.8902755379676819
209,0,0,0.6137101,0.32995522,0.37481415,0.003985616077443515,0.6137101054191589
210,0,0,0.6128117,0.3292383,0.3761536,0.0002077635267525716,0.6128116846084595
211,0,0,0.8979146,0.61769545,0.70593333,7.4654618920895595e-06,0.8979145884513855
212,0,0,0.6505775,0.35956073,0.4109133,2.311813252310029e-05,0.6505774855613708
213,0,0,0.5144384,0.25691694,0.2936194,1.763867615444435e-18,0.5144383907318115
214,0,0,0.60217905,0.32097697,0.36683065,2.7969032628456025e-07,0.6021790504455566
215,0,0,0.5216843,0.26194805,0.29936916,3.590553535252884e-18,0.5216842889785767
216,0,0,0.5025809,0.2487778,0.28431743,8.559399590558995e-08,0.5025808811187744
217,0,0,0.41193324,0.19019014,0.21736002,1.248529040929285e-07,0.4119332432746887
218,0,0,0.60064083,0.3197915,0.3654759,8.197848077656472e-08,0.6006408333778381
219,0,0,0.4988967,0.24627233,0.2814541,3.713712059150182e-18,0.49889668822288513
220,0,0,0.40646878,0.18685347,0.21354681,3.792264214917683e-20,0.40646877884864807
221,0,0,0.45049962,0.2143557,0.24497795,2.228109523437477e-17,0.45049962401390076
222,0,0,0.4418103,0.2088154,0.23864615,9.220801842513171e-19,0.4418103098869324
223,0,0,0.5315418,0.2688638,0.3072728,2.2811420311469599e-07,0.5315418243408203
224,0,0,0.41680545,0.19318306,0.22078067,2.489852486502731e-21,0.4168054461479187
225,0,0,0.64978653,0.35891473,0.40870088,0.0026028965053229466,0.6497865319252014
226,0,0,0.52108,0.26152682,0.2988878,1.0063101435763095e-17,0.5210800170898438
227,0,0,0.53689885,0.27265704,0.31160545,4.493445363735518e-06,0.5368988513946533
228,0,0,0.5300981,0.2678457,0.30610585,6.059939559501321e-06,0.5300980806350708
229,0,0,0.59807986,0.31782287,0.36322063,9.620455821952345e-06,0.5980798602104187
230,0,0,0.4602201,0.22062081,0.25213808,8.0186714118367e-19,0.4602200984954834
231,0,0,0.39346385,0.17899811,0.20456922,1.0792584811825034e-07,0.3934638500213623
232,0,0,0.47635525,0.23117977,0.2642054,1.1252690864657107e-07,0.47635525465011597
233,0,0,0.3940688,0.17936087,0.20498377,3.1561958061122146e-21,0.39406880736351013
234,0,0,0.56216645,0.29088998,0.33244568,4.7931338475433716e-20,0.5621664524078369
235,0,0,0.7982778,0.49685973,0.5678255,2.4832794048108087e-05,0.7982777953147888
236,0,0,0.60473233,0.3229503,0.36908436,2.7784241724010434e-06,0.6047323346138
237,0,0,0.5463239,0.2793916,0.31930465,7.73848827397841e-17,0.5463238954544067
238,0,0,0.5482233,0.28075826,0.32086653,5.4769000780217174e-08,0.5482233166694641
239,0,0,0.59825224,0.3179552,0.36336398,2.3448923130202653e-05,0.5982522368431091
240,0,0,0.5318982,0.26911533,0.30754226,3.139822043887283e-05,0.5318982005119324
241,0,0,0.5570064,0.28711998,0.3281361,1.7179629614655038e-06,0.5570064187049866
242,0,0,0.4233251,0.1972149,0.22538847,5.1283740773882676e-20,0.4233250916004181
243,0,0,0.44286913,0.2094875,0.23941422,1.1797199056351096e-07,0.4428691267967224
244,0,0,0.48802114,0.2389403,0.27293658,0.00024149343862944818,0.4880211353302002
245,0,0,0.5182602,0.25956517,0.29645443,0.00033505754664324384,0.5182601809501648
246,0,0,0.64867526,0.3579952,0.40912634,1.9279294393081998e-05,0.648675262928009
247,0,0,0.58567226,0.3083775,0.35243112,3.8413386870992853e-07,0.5856722593307495
248,0,0,0.51462907,0.25704873,0.29377002,4.0046619565224523e-17,0.514629065990448
249,0,0,0.48819184,0.23905456,0.27320462,1.0635505040656742e-06,0.4881918430328369
250,0,0,0.5139952,0.25663882,0.29019344,0.005439151096652495,0.5139951705932617
251,0,0,0.8333617,0.6326741,0.47814393,0.42859625816345215,0.8333616852760315
252,0,6,0.76558775,0.46380764,0.5151223,0.026151100813876837,0.7655877470970154
253,0,6,0.8700968,0.5830063,0.6312771,0.06127762282270725,0.8700968027114868
254,0,6,0.99037915,0.8078553,0.896854,0.046215521172776754,0.9903791546821594
255,0,0,0.77295303,0.64186007,0.38228476,0.6147218644618988,0.7729530334472656
256,0,0,0.9784852,0.77442145,0.8374751,0.0825346110935925,0.9784852266311646
257,0,6,0.99982274,0.8667358,0.98566407,0.008447409846127225,0.999822735786438
258,0,6,0.99999976,0.87480074,0.99955446,0.00028599596231662085,0.9999997615814209
259,0,1,0.9921649,0.81167114,0.9222641,0.009379495576617675,0.9921649098396301
260,0,0,0.9999952,0.8735296,0.99826276,5.823469410898952e-05,0.9999951720237732
261,0,0,0.98472303,0.78443056,0.8962105,0.0004927043229377425,0.9847230315208435
262,0,0,0.99999815,0.8740972,0.9989656,4.4494858858948936e-06,0.999998152256012
263,0,0,0.8494527,0.5546073,0.6338365,4.3809366635888366e-07,0.8494526743888855
264,0,7,0.97492766,0.75667655,0.86458963,0.00019437318097459484,0.9749276638031006
265,0,0,0.9862306,0.79317456,0.877226,0.05120329558860438,0.9862306118011475
266,0,0,0.88235795,0.5963313,0.6773462,0.007306411629599452,0.8823579549789429
267,0,0,0.7195718,0.419442,0.47934544,2.9430314146431973e-05,0.7195718288421631
268,0,0,0.81445295,0.5143464,0.5878197,7.3872953206949214e-06,0.8144529461860657
269,0,0,0.66093147,0.36823052,0.4153716,0.009560782273183913,0.6609314680099487
270,0,0,0.8535178,0.55955124,0.6366163,0.005023840356444936,0.8535177707672119
271,0,0,0.6649572,0.3715344,0.42460936,2.483819434129385e-06,0.6649572253227234
272,0,0,0.8084318,0.5077625,0.58025587,7.647195835807036e-05,0.8084318041801453
273,0,0,0.5778218,0.30247885,0.3456902,3.695582597261934e-17,0.5778217911720276
274,0,0,0.768927,0.46663016,0.5332844,1.2597633232000476e-05,0.7689269781112671
275,0,0,0.78407854,0.48201036,0.5500614,0.0014125508606075527,0.7840785384178162
276,0,0,0.51563483,0.2577446,0.29456484,8.219893345817569e-07,0.5156348347663879
277,0,0,0.4717303,0.2281326,0.26072222,1.3014640937181529e-06,0.4717302918434143
278,0,0,0.6031449,0.32172263,0.36768287,8.280841347505611e-08,0.6031448841094971
279,0,0,0.580713,0.30464435,0.34816355,2.17825736469562e-06,0.5807129740715027
280,0,0,0.5298804,0.26769233,0.30593336,1.1755546758125024e-06,0.5298804044723511
281,0,0,0.6202358,0.33507675,0.38261247,0.0005815905701922494,0.620235800743103
282,0,0,0.43793404,0.20636195,0.23584223,3.81307662040189e-24,0.4379340410232544
283,0,0,0.48814088,0.23902047,0.27316624,1.1823899504301724e-25,0.48814088106155396
284,0,0,0.47524774,0.2304486,0.2633698,1.6854674222434398e-21,0.47524774074554443
285,0,5,0.99999475,0.8739675,0.9965892,0.0027597447042354228,0.9999947547912598
286,0,5,0.8063955,0.50555617,0.57773924,6.870811765771887e-05,0.8063954710960388
287,0,5,0.7953713,0.4953581,0.5393342,0.04688129830174148,0.7953712940216064
288,0,5,0.882788,0.59686387,0.6821171,2.2798500371118872e-05,0.8827880024909973
289,0,0,0.8928475,0.6180384,0.64857775,0.10106575954705889,0.89284747838974
290,0,0,0.9812618,0.77867585,0.8552691,0.06063052732510538,0.9812617897987366
291,1,1,0.99976015,0.86578244,0.9826107,0.011600509258696465,0.9997601509094238
292,1,1,0.6855057,0.3890882,0.4446715,7.768017846960527e-07,0.6855056881904602
293,1,1,0.8505522,0.5559335,0.6353024,8.593047585948484e-05,0.8505522012710571
294,1,1,0.9999954,0.8738458,0.9969587,0.002103735838634247,0.9999954104423523
295,1,6,0.997567,0.84141874,0.95187855,0.016927565602153426,0.9975669980049133
296,1,1,0.55890465,0.28850436,0.32935876,0.0006308384449766948,0.5589046478271484
297,1,1,0.6856382,0.39055848,0.42188728,0.04281412740238011,0.6856381893157959
298,1,1,0.6284637,0.34161526,0.39030874,0.0001902171970603052,0.6284636855125427
299,1,6,0.7923412,0.49875784,0.50635374,0.11139664053916931,0.7923411726951599
300,1,6,0.6931091,0.39639616,0.43594712,0.0298847850644961,0.6931090950965881
301,1,6,0.8245427,0.5255904,0.6006635,1.9311034036830224e-05,0.8245427012443542
302,1,6,0.836971,0.5436965,0.5789763,0.07418453088030222,0.8369709849357605
303,1,6,0.99998784,0.87264514,0.99722683,0.00010397394637953808,0.9999878406524658
304,1,1,0.7398627,0.43847114,0.49370205,0.01296361170534735,0.7398626804351807
305,1,4,0.9923516,0.812308,0.92808896,0.0004501312995045074,0.9923515915870667
306,1,4,0.999947,0.87019134,0.99286485,0.0023111637511647994,0.9999470114707947
307,1,7,0.90677875,0.63050586,0.72028357,0.0004881562915817512,0.9067787528038025
308,1,7,0.90172935,0.62314963,0.71169364,0.0008347755122059896,0.9017293453216553
309,1,3,0.9999992,0.874454,0.99935395,3.8629958099571325e-05,0.9999992251396179
310,1,4,0.99999976,0.8747369,0.9996483,7.920413380344063e-05,0.9999997615814209
311,1,3,0.7868794,0.4849043,0.55360657,0.0009969752429697133,0.7868794202804565
312,1,4,0.7801792,0.4780066,0.54613656,0.00027414458767819857,0.7801792025566101
313,1,7,0.9999985,0.87419206,0.9989173,0.00017691035827859216,0.9999985098838806
314,1,4,0.96577513,0.73586756,0.82283616,0.03177177556790414,0.9657751321792603
315,1,3,0.8120288,0.5116848,0.5845482,0.00041024673659258615,0.8120288252830505
316,1,3,0.99796283,0.84486467,0.95427704,0.019744486082346198,0.9979628324508667
317,1,1,0.941575,0.68668115,0.78477204,1.0782663198401528e-05,0.9415749907493591
318,1,1,0.9986661,0.8496954,0.9710531,4.752314539246138e-05,0.9986661076545715
