window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
67,0,0,0.50299615,0.2490623,0.28396702,0.001182313298841109,0.5029961466789246
68,0,0,0.448582,0.21312809,0.24357498,4.185074010584079e-22,0.4485819935798645
69,0,0,0.49025854,0.2404409,0.27477866,1.917263357192891e-05,0.4902585446834564
70,0,0,0.4404189,0.20793343,0.23763818,3.0679385664335947e-22,0.44041889905929565
71,0,0,0.54919916,0.28146166,0.32166767,4.872222507725318e-06,0.5491991639137268
72,0,0,0.38284457,0.17267227,0.19733977,2.9333423917146833e-25,0.38284456729888916
73,0,0,0.48248827,0.23524624,0.26885283,3.433332535965922e-23,0.4824882745742798
74,0,0,0.43580616,0.20501989,0.23430848,1.2759860049274381e-23,0.43580615520477295
75,0,0,0.8330472,0.5352858,0.611755,1.3855555385121658e-07,0.8330472111701965
76,0,0,0.7104076,0.41168493,0.45472926,0.027593697421252728,0.7104076147079468
77,0,0,0.9201471,0.6508441,0.74178123,0.0035710082047444316,0.9201471209526062
78,0,0,0.5397352,0.27467555,0.31391418,1.2886191391109754e-06,0.5397351980209351
79,0,0,0.60230476,0.32107407,0.36694145,5.856755048088328e-07,0.6023047566413879
80,0,0,0.6121517,0.32872212,0.37568218,4.645437915188542e-07,0.6121516823768616
81,0,0,0.9923166,0.81215656,0.92817867,5.057201031783957e-07,0.9923166036605835
82,0,0,0.99997526,0.8716384,0.9960459,0.0001954808754364955,0.9999752640724182
83,0,0,0.78175265,0.47961783,0.5478964,0.00041696526146495216,0.7817526459693909
84,0,0,0.5605534,0.2897088,0.3310942,2.7309553424967846e-06,0.5605533719062805
85,0,0,0.53500056,0.27131003,0.31006855,1.0253788388132321e-07,0.5350005626678467
86,0,0,0.6087893,0.32609934,0.37268358,2.372594223282176e-06,0.608789324760437
87,0,0,0.62837344,0.34154326,0.3901053,0.0004021814510366895,0.6283734440803528
88,0,0,0.46512884,0.22381192,0.25574982,6.159712111908362e-05,0.4651288390159607
89,0,0,0.47272304,0.22878528,0.2614689,1.0484401059470597e-18,0.4727230370044708
90,0,0,0.45147508,0.21498126,0.24569285,3.2303559158564806e-21,0.4514750838279724
91,0,0,0.5047147,0.25023395,0.2859816,9.045356082621268e-08,0.5047147274017334
92,0,0,0.46628326,0.22456509,0.2566458,1.0490313469568941e-19,0.46628326177597046
93,0,0,0.47151747,0.22799277,0.26056308,1.0075990392999216e-07,0.4715174734592438
94,0,0,0.4297031,0.20118916,0.22993046,1.828838627784826e-17,0.42970308661460876
95,0,0,0.43847045,0.2067008,0.23622942,1.1454373318656862e-07,0.4384704530239105
96,0,0,0.61739224,0.3328334,0.38038045,5.36714396917904e-07,0.6173922419548035
97,0,0,0.54481447,0.2783079,0.31790233,0.00028668746237059395,0.5448144674301147
98,0,6,0.84363455,0.550351,0.5939486,0.06129196938127279,0.8436345458030701
99,0,0,0.7943616,0.4940492,0.5400761,0.04296515742316842,0.7943615913391113
100,0,0,0.76673573,0.60788107,0.37576163,0.5581794381141663,0.7667357325553894
101,0,6,0.8486479,0.6103968,0.5179759,0.3143356665968895,0.8486478924751282
102,0,6,0.85812336,0.606886,0.54322356,0.2631308287382126,0.8581233620643616
103,0,6,0.68316877,0.38861316,0.41792274,0.04586158017627895,0.6831687688827515
104,0,6,0.89035857,0.6071446,0.69237316,0.0026361088530393326,0.890358567237854
105,0,0,0.7632911,0.46102506,0.52688384,3.3642194813008383e-06,0.7632911205291748
106,0,6,0.91484874,0.64281654,0.72588694,0.015330832800827959,0.9148487448692322
107,0,0,0.82003486,0.5205332,0.59489274,4.081345211247576e-06,0.8200348615646362
108,0,0,0.742466,0.44081646,0.50379026,4.4357346322582614e-08,0.7424659729003906
109,0,0,0.99999243,0.87315124,0.9978871,1.1536123764839386e-07,0.9999924302101135
110,0,0,0.6947773,0.39718872,0.45392996,5.2418072623755644e-18,0.6947773098945618
111,0,0,0.60219234,0.32098728,0.36684215,8.116160217612889e-07,0.6021923422813416
112,0,0,0.5739856,0.29961783,0.34242034,4.894367467530076e-18,0.5739855766296387
113,0,0,0.49932212,0.24656111,0.28173947,7.806848298619329e-05,0.4993221163749695
114,0,0,0.493968,0.24293774,0.27764165,2.606585901533971e-06,0.49396800994873047
115,0,0,0.47446635,0.22993326,0.2627809,7.842431763812461e-23,0.47446635365486145
116,0,0,0.53685546,0.27262628,0.31157094,3.3041482886582607e-06,0.5368554592132568
117,0,0,0.45479602,0.217116,0.24813259,2.933819005754087e-23,0.4547960162162781
118,0,0,0.6486137,0.35796195,0.40646374,0.00461232447923976,0.648613691329956
119,0,0,0.46341345,0.2226947,0.25450808,2.0500329617162898e-07,0.46341344714164734
120,0,0,0.50778484,0.25349712,0.2689612,0.03631210420280695,0.5077848434448242
121,0,0,0.50443554,0.2500432,0.28576362,1.0334596538284608e-07,0.5044355392456055
122,0,0,0.59319586,0.33496016,0.2782805,0.182929502800107,0.5931958556175232
123,0,0,0.5951875,0.31560743,0.36068624,1.3925377457118668e-05,0.5951874852180481
124,0,0,0.5435181,0.28453124,0.26896298,0.09837720543146133,0.5435181260108948
125,0,0,0.6291124,0.34285456,0.37454593,0.030253752134740353,0.6291124224662781
126,0,0,0.6398527,0.49102437,0.23567986,0.5696090459823608,0.6398527026176453
127,0,0,0.40134618,0.18374634,0.20937741,0.00108215338576656,0.4013461768627167
128,0,0,0.367023,0.1633951,0.18606335,0.0011793166484608264,0.3670229911804199
129,0,0,0.32686186,0.14061171,0.16069913,5.846785052417789e-22,0.3268618583679199
130,0,0,0.34580386,0.15122038,0.17241997,0.0007058087924463052,0.3458038568496704
131,0,0,0.44934517,0.21743268,0.21085429,0.06587038608267903,0.4493451714515686
132,0,0,0.41512805,0.20075077,0.17176104,0.10091973096132278,0.41512805223464966
133,0,0,0.6594107,0.40203995,0.3164959,0.25021206587553024,0.6594107151031494
134,0,0,0.3422657,0.14921975,0.17053145,9.373805246029602e-06,0.34226569533348083
135,0,0,0.58433527,0.30998605,0.32099092,0.058238031808286905,0.5843352675437927
136,0,0,0.44439778,0.21045923,0.24052441,7.038578803223323e-07,0.44439777731895447
137,0,0,0.7390208,0.6147686,0.33759153,0.6387522220611572,0.739020824432373
138,0,6,0.77346116,0.55450344,0.40095323,0.4073387533426285,0.7734611630439758
139,0,0,0.60908014,0.35172546,0.2844876,0.20559761859476566,0.6090801358222961
140,0,0,0.43022293,0.20151436,0.23030192,3.4443867659200884e-07,0.43022292852401733
141,0,0,0.45739645,0.21879357,0.24990809,0.0002479359079146093,0.4573964476585388
142,0,0,0.44257236,0.20929897,0.23919731,2.610294585262998e-06,0.44257235527038574
143,0,0,0.3952308,0.18005836,0.20575696,4.2065760540888064e-05,0.39523079991340637
144,0,0,0.42240164,0.19664204,0.22472978,6.911499482703533e-06,0.42240163683891296
145,0,0,0.3985936,0.1820823,0.2080484,7.984914719116887e-05,0.39859360456466675
146,0,0,0.34243274,0.14931399,0.1706444,3.2591800557043996e-07,0.34243273735046387
147,0,0,0.33611917,0.14576566,0.16658932,4.208678479719007e-27,0.3361191749572754
148,0,0,0.3125069,0.13273412,0.15169609,1.3044227256108763e-26,0.31250691413879395
149,0,0,0.33430326,0.14479136,0.1623177,0.005526654666027753,0.33430325984954834
150,0,0,0.312441,0.1326983,0.15165514,7.675887678999222e-08,0.31244099140167236
151,0,0,0.3830486,0.17279303,0.1974777,7.823005711780706e-08,0.3830485939979553
152,0,0,0.32027262,0.1369785,0.15654624,1.0365426921888168e-06,0.32027262449264526
153,0,0,0.30972877,0.13122553,0.14997208,1.0113739319238306e-26,0.3097287714481354
154,0,0,0.32138592,0.13759029,0.15724605,1.457329170509795e-26,0.32138592004776
155,0,0,0.31779337,0.13561904,0.15499318,3.936167178769257e-28,0.3177933692932129
156,0,0,0.31492,0.13404864,0.15319848,7.354994038176234e-31,0.31492000818252563
157,0,0,0.4355369,0.20485038,0.2341147,6.2474670608309575e-28,0.4355368912220001
158,0,0,0.34918413,0.15313834,0.17501527,8.679567596243446e-30,0.34918412566185
159,0,0,0.38433868,0.17355752,0.1983515,5.932134950967399e-26,0.3843386769294739
160,0,0,0.35995722,0.15930533,0.18206322,4.3529529948642656e-27,0.359957218170166
161,0,0,0.38584486,0.17445153,0.19937319,3.230226065066095e-26,0.3858448565006256
162,0,0,0.41898328,0.19452643,0.22231591,1.0403795501870483e-22,0.4189832806587219
163,0,0,0.38061032,0.17135137,0.19583017,5.945056198830386e-27,0.38061031699180603
164,0,0,0.37322173,0.16700804,0.19086629,2.2162183415422687e-25,0.3732217252254486
165,0,0,0.34381217,0.15009284,0.17153466,7.118543190937081e-27,0.34381216764450073
166,0,0,0.33411384,0.14464432,0.16530776,3.0236318603371916e-26,0.33411383628845215
167,0,0,0.36111942,0.15997541,0.18282902,4.02248403666935e-21,0.36111941933631897
168,0,0,0.4552406,0.2174024,0.24845988,1.0368002172174879e-07,0.4552406072616577
169,0,0,0.37799305,0.1698085,0.1940667,2.1949771031780648e-07,0.37799304723739624
170,0,0,0.36417893,0.16174376,0.18484998,7.795348495037199e-08,0.36417892575263977
171,0,0,0.35100007,0.15417236,0.17619693,4.3932881067483e-24,0.3510000705718994
172,0,0,0.38245857,0.17244387,0.1970784,4.6119562750996745e-07,0.38245856761932373
173,0,0,0.3986452,0.18211335,0.208125,7.956666177078714e-06,0.39864519238471985
174,0,0,0.35313806,0.15539253,0.17758697,7.872120882306682e-06,0.3531380593776703
175,0,0,0.46259698,0.22216368,0.25390118,3.388908387780314e-07,0.46259698271751404
176,0,0,0.31909508,0.13633227,0.15580833,1.9066628208529868e-29,0.31909507513046265
177,0,0,0.42178798,0.19626158,0.22429901,4.1873623520517456e-24,0.42178797721862793
178,0,0,0.3770241,0.16923851,0.19341546,5.785620105795902e-26,0.3770241141319275
179,0,0,0.31445163,0.13379318,0.15290654,5.633042808960351e-31,0.3144516348838806
180,0,0,0.3836048,0.17312253,0.19785428,4.897205077418721e-25,0.3836047947406769
181,0,0,0.3577058,0.15800995,0.18058282,1.8443198504138028e-25,0.3577058017253876
182,0,0,0.4031227,0.18482083,0.21122378,1.8869198506271862e-22,0.4031226933002472
183,0,0,0.3574851,0.15788317,0.18043792,1.0638732671769462e-23,0.3574850857257843
184,0,0,0.3784384,0.17007071,0.19436651,5.28452090184171e-21,0.37843841314315796
185,0,0,0.4679384,0.22564667,0.25788194,7.296786649581283e-21,0.4679383933544159
186,0,0,0.44595358,0.2114501,0.24165726,4.601888494842282e-19,0.4459535777568817
187,0,0,0.57743037,0.3021863,0.34535563,3.3130047456739374e-07,0.5774303674697876
188,0,0,0.38413176,0.17343485,0.19821125,2.8244305201486594e-23,0.3841317594051361
189,0,0,0.44134262,0.20851868,0.23830712,3.9567229253991043e-22,0.44134262204170227
190,0,0,0.37031493,0.16530967,0.18892527,8.378746293893137e-08,0.37031492590904236
191,0,0,0.49972644,0.24683565,0.28209788,1.2617508778186668e-20,0.49972644448280334
192,0,0,0.37738332,0.16944975,0.1936568,4.5674529850163485e-27,0.3773833215236664
193,0,0,0.5419231,0.27623737,0.31569982,6.230168891892616e-20,0.5419231057167053
194,0,0,0.3233843,0.13869059,0.15850353,5.383717689563371e-28,0.3233843147754669
195,0,0,0.30224746,0.12718892,0.14535874,3.1608970042823956e-27,0.30224746465682983
196,0,0,0.30843866,0.13052678,0.14917344,1.98017008030771e-28,0.30843865871429443
197,0,0,0.29189712,0.12166619,0.13904703,1.670025028700189e-28,0.29189711809158325
198,0,0,0.31720254,0.13529569,0.15462363,4.8286338539012637e-29,0.31720253825187683
199,0,0,0.33278564,0.14390308,0.16446066,2.519753609557115e-25,0.33278563618659973
200,0,0,0.4161077,0.19275343,0.22028965,6.775610607172313e-24,0.416107714176178
201,0,0,0.5341795,0.2707284,0.3092733,0.00022851754881259012,0.5341795086860657
202,0,0,0.5479566,0.2805661,0.32058638,0.00010595855296280409,0.5479565858840942
203,0,6,0.7976033,0.5351329,0.46172833,0.26224105805158615,0.7976033091545105
204,0,6,0.673068,0.38596857,0.3803882,0.10625777207314968,0.6730679869651794
205,0,6,0.9020177,0.6235648,0.71260065,7.836544442525495e-05,0.9020177125930786
206,0,6,0.6642265,0.37091988,0.42390698,2.5888476955874343e-06,0.6642264723777771
207,0,6,0.61157745,0.3336293,0.33186972,0.08648667065426707,0.6115774512290955
208,0,6,0.56850284,0.29555297,0.3377748,2.5249228543454923e-19,0.5685028433799744
209,0,6,0.5585294,0.28823012,0.32940406,3.217889278102714e-06,0.5585293769836426
210,0,6,0.6087741,0.3260876,0.37267154,1.6270711885464675e-19,0.6087741255760193
211,0,6,0.80786556,0.507148,0.57933193,0.00046512355518757437,0.807865560054779
212,0,6,0.9984546,0.84770894,0.96881026,1.890077650182117e-08,0.9984545707702637
213,0,3,0.9418674,0.6872053,0.7853775,1.597460825084136e-08,0.9418674111366272
214,0,6,0.99994254,0.8698611,0.99411094,2.80877831645071e-05,0.9999425411224365
215,0,3,0.99992067,0.868952,0.9930879,1.4264260551221193e-07,0.999920666217804
216,0,1,0.521273,0.2616613,0.29903823,5.703961197162938e-06,0.5212730169296265
217,0,1,0.73817503,0.436746,0.4991383,3.9168469960564746e-20,0.7381750345230103
218,0,1,0.6786125,0.38313943,0.43786198,2.035169192057818e-05,0.678612470626831
219,0,1,0.83501464,0.5375589,0.6140199,0.000582911201377101,0.8350146412849426
220,0,1,0.67792803,0.3869143,0.39700878,0.07906327582895756,0.6779280304908752
221,0,1,0.7462534,0.44744807,0.47380668,0.06573437945917249,0.7462533712387085
222,0,1,0.6951656,0.39753044,0.45432,8.258164342931436e-07,0.6951655745506287
223,0,1,0.805136,0.50419664,0.5762235,2.2532848428678466e-06,0.8051360249519348
224,0,5,0.99975497,0.86431795,0.98779196,2.2468595869959132e-10,0.9997549653053284
225,0,6,1.0,0.8749995,0.9999994,4.0138751772379285e-08,1.0
226,0,6,0.9999999,0.8749687,0.9999166,7.9654726232614e-05,0.9999998807907104
227,0,0,0.87011445,0.5802664,0.6631609,1.1652482344939972e-06,0.8701144456863403
228,0,0,1.0,0.8749651,0.999953,1.1793549001375856e-05,1.0
229,0,6,0.69737613,0.39948028,0.45645875,0.00015768565383397884,0.6973761320114136
230,0,0,1.0,0.8749336,0.99988556,3.4962324322324606e-05,1.0
231,0,0,0.9999719,0.8714138,0.99589187,1.2724221138166054e-05,0.9999719262123108
232,0,0,0.6912064,0.3940552,0.45034838,6.943759361347588e-07,0.6912063956260681
233,0,0,0.53234494,0.26943088,0.30791909,3.321205903266474e-06,0.5323449373245239
234,0,0,0.69495195,0.39734244,0.45409042,2.6694249367298785e-05,0.6949519515037537
235,0,0,0.8607869,0.5687536,0.63930464,0.018723995017353445,0.8607869148254395
236,0,0,0.9660051,0.7353084,0.84031737,6.147469230022375e-05,0.9660050868988037
237,0,0,0.58983356,0.31152844,0.35603237,2.0765970004098858e-07,0.5898335576057434
238,0,6,0.9027485,0.6298835,0.67227244,0.083290234208107,0.9027485251426697
239,0,0,0.99694973,0.8362353,0.95569575,2.9036219056827795e-06,0.9969497323036194
240,0,0,0.9998606,0.8686107,0.9863399,0.011126469820739747,0.9998605847358704
241,0,0,0.7106541,0.41133583,0.47007656,3.76619530131351e-05,0.710654079914093
242,0,0,0.43200707,0.20263207,0.23157948,2.2563111051131375e-22,0.4320070743560791
243,0,0,0.4820464,0.23495227,0.26845163,0.00011417804358071493,0.4820463955402374
244,0,0,0.41808227,0.19397032,0.22168034,4.604687009721093e-24,0.41808226704597473
245,0,0,0.46290764,0.22236568,0.2541322,1.216223061690069e-24,0.4629076421260834
246,0,0,0.38461742,0.17372286,0.19854039,1.4568062482198838e-24,0.384617418050766
247,0,0,0.33922195,0.14750612,0.16857845,6.170086545379799e-22,0.3392219543457031
248,0,0,0.3243343,0.13921458,0.15910238,5.990098302079275e-21,0.3243342936038971
249,0,0,0.32365525,0.13883996,0.15867424,1.1583442806184507e-22,0.32365524768829346
250,0,0,0.33861837,0.14716703,0.1681909,6.212034551075678e-24,0.33861836791038513
251,0,0,0.36571229,0.1626324,0.18586558,2.4924259911548514e-22,0.3657122850418091
252,0,0,0.38274887,0.17261565,0.19727498,8.930905897687797e-20,0.38274887204170227
253,0,0,0.40922132,0.18853146,0.21546447,1.0749393784116558e-07,0.4092213213443756
254,0,0,0.39752018,0.1814354,0.20735478,5.423049860365247e-19,0.39752018451690674
255,0,0,0.44339028,0.20981854,0.23979259,2.9507000419817395e-19,0.44339028000831604
256,0,0,0.36793607,0.1639241,0.18734181,8.115107690595894e-22,0.36793607473373413
257,0,0,0.36355096,0.16138023,0.18443418,5.645265887386148e-07,0.36355096101760864
258,0,0,0.37052175,0.1654303,0.18906182,2.3484722308194424e-06,0.37052175402641296
259,0,0,0.45999545,0.22049099,0.24976867,0.0038868055371494847,0.45999544858932495
260,0,0,0.5041185,0.24983013,0.28445244,0.0018684745868995378,0.5041185021400452
261,0,0,0.5302668,0.26796466,0.30621505,5.2909433770695074e-05,0.5302668213844299
262,0,0,0.5798926,0.30402905,0.3474617,5.723565681594237e-16,0.5798925757408142
263,0,0,0.3438404,0.15010881,0.1715529,1.7631342863782145e-21,0.3438403904438019
264,0,0,0.43131608,0.20219886,0.23108447,1.1011620633663838e-22,0.431316077709198
265,0,0,0.39861146,0.18209308,0.2081064,3.666345812219322e-24,0.398611456155777
266,0,0,0.34506828,0.15080321,0.17234653,9.106012773220612e-28,0.3450682759284973
267,0,0,0.3476427,0.15226251,0.17401427,1.0629299550388749e-27,0.3476426899433136
268,0,0,0.29529926,0.123473585,0.14111269,2.5290032302527567e-29,0.2952992618083954
269,0,0,0.30356187,0.12789541,0.14616615,1.8116779791042157e-29,0.30356186628341675
270,0,0,0.36275023,0.16091716,0.1839053,4.818025830005698e-23,0.36275023221969604
271,0,0,0.41344944,0.19111967,0.21842176,1.284926689627128e-06,0.4134494364261627
272,0,0,0.48157623,0.23463964,0.26815945,2.0391300414666018e-07,0.48157623410224915
273,0,0,0.4541688,0.21671218,0.24767083,3.3273822718747664e-07,0.45416879653930664
274,0,0,0.46587166,0.22429645,0.25633824,9.557770333004712e-07,0.465871661901474
275,0,0,0.8356859,0.5383413,0.6138339,0.0023255519085667586,0.8356859087944031
276,0,1,0.8384348,0.5497795,0.56513923,0.1105652991682291,0.8384348154067993
277,0,0,0.95463514,0.71130186,0.8119072,0.0017661628644425123,0.9546351432800293
278,0,0,0.5375766,0.2731387,0.31215852,1.357313263962666e-18,0.5375766158103943
279,0,0,0.37954643,0.17072368,0.19511276,4.2798330291777304e-24,0.3795464336872101
280,0,0,0.47402608,0.2296431,0.26244926,3.250119681944952e-23,0.474026083946228
281,0,0,0.44084653,0.20820433,0.23794776,1.08314949503181e-21,0.4408465325832367
282,0,0,0.5331056,0.2699685,0.30853546,7.882303289637446e-21,0.5331056118011475
283,0,0,0.39209154,0.17817616,0.20362991,1.62205422906574e-21,0.3920915424823761
284,0,0,0.37673128,0.16906637,0.19321871,1.2574170035846322e-22,0.376731276512146
285,0,0,0.47676003,0.23144728,0.26451015,1.7770558784045922e-06,0.47676002979278564
286,0,0,0.5806842,0.3046227,0.34814024,1.6140424057414142e-20,0.5806841850280762
287,0,0,0.53013647,0.26787287,0.30592734,0.0003728474193138709,0.5301364660263062
288,0,0,0.7323061,0.43122756,0.49282223,1.6170098311482794e-05,0.7323061227798462
289,0,0,0.74930793,0.44933742,0.48347974,0.05258533800952191,0.7493079304695129
290,0,0,0.78001523,0.47784126,0.54509676,0.001763143944572228,0.780015230178833
291,1,4,0.8060272,0.5051582,0.5773058,1.5776083869628598e-05,0.8060271739959717
292,1,4,0.64369625,0.35391718,0.404432,7.843178673461303e-05,0.6436962485313416
293,1,4,0.80087686,0.4996344,0.56927097,0.003044284787432932,0.8008768558502197
294,1,4,0.79304993,0.49134022,0.5613655,0.00016919548536530502,0.7930499315261841
295,1,4,0.8979457,0.6177397,0.7058057,0.0002611128730295523,0.8979457020759583
296,1,4,0.6638781,0.37062722,0.42353976,5.962786190974835e-05,0.6638780832290649
297,1,4,0.8160422,0.66574967,0.44522715,0.5523518919944763,0.8160421848297119
298,1,1,0.46372405,0.22289681,0.25471288,4.613503695116705e-05,0.4637240469455719
299,1,1,0.49459064,0.2433579,0.2781232,2.3918316909375576e-07,0.4945906400680542
300,1,1,0.33097368,0.14289379,0.16330719,1.7896783322606846e-24,0.33097368478775024
301,1,1,0.24117704,0.09564257,0.1093058,8.417189785203591e-37,0.241177037358284
302,1,1,0.32606053,0.14016831,0.16019237,3.8770438710201925e-25,0.32606053352355957
303,1,1,0.25031567,0.100203454,0.114518225,6.060127509128216e-29,0.25031566619873047
304,1,1,0.3012687,0.12666357,0.14475834,5.639630436643191e-23,0.30126869678497314
305,1,1,0.28088722,0.11587036,0.13242322,2.477427755271109e-26,0.2808872163295746
306,1,1,0.518402,0.259921,0.28747773,0.016755906530306675,0.5184019804000854
307,1,1,0.47630247,0.2311449,0.26416254,5.330792441811479e-06,0.47630247473716736
308,1,4,0.6061504,0.32404912,0.37034172,8.438877858884929e-08,0.6061503887176514
309,1,4,0.8294165,0.53112125,0.60697365,2.7960563724824802e-05,0.8294165134429932
310,1,4,0.60054165,0.31971508,0.3653887,3.664710576776151e-17,0.6005416512489319
311,1,4,0.70344114,0.4048645,0.4627015,1.2143033173450584e-06,0.7034411430358887
312,1,4,0.88007575,0.6931727,0.5562887,0.41283994913101385,0.8800757527351379
313,1,1,0.7016505,0.4051634,0.43379843,0.051179614150897085,0.7016505002975464
314,1,1,0.8043069,0.50335294,0.5706701,0.00803303477733291,0.8043069243431091
315,1,1,0.93471044,0.67467546,0.7710571,5.486527028278291e-07,0.9347104430198669
316,1,1,0.99999976,0.8746973,0.99944335,0.00025284895855402664,0.9999997615814209
317,1,1,0.75057393,0.4485932,0.5126779,2.4598651462223848e-17,0.7505739331245422
318,1,1,0.5085694,0.25287396,0.28899878,5.6417377335752175e-21,0.5085694193840027
319,1,1,0.36323288,0.16119623,0.18422425,1.2241232347245938e-22,0.36323288083076477
