window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
36,0,0,0.99997133,0.87137264,0.99583864,1.731935635262989e-05,0.999971330165863
37,0,0,0.8119565,0.5116055,0.5846795,2.1711971560856326e-05,0.811956524848938
38,0,0,0.96768653,0.73913264,0.84434915,0.0006513858742568177,0.9676865339279175
39,0,0,0.97270083,0.751074,0.858366,6.64267956767614e-06,0.972700834274292
40,0,0,0.57956743,0.30378538,0.34716988,2.348266660076603e-05,0.5795674324035645
41,0,0,0.72795707,0.42717397,0.4881922,1.06449287310843e-05,0.7279570698738098
42,0,0,0.47770745,0.23207378,0.26521206,2.643319463857571e-05,0.4777074456214905
43,0,0,0.43983492,0.2075637,0.23717707,6.745420341336406e-05,0.43983492255210876
44,0,0,0.30179018,0.12694341,0.14507818,4.251972603181774e-25,0.30179017782211304
45,0,0,0.4264255,0.19914311,0.22758979,4.031762554050113e-06,0.4264254868030548
46,0,0,0.39153743,0.1778447,0.20325077,4.5685531261210107e-07,0.3915374279022217
47,0,0,0.30633837,0.12939155,0.14787602,8.957481335651028e-08,0.306338369846344
48,0,0,0.31422085,0.13366735,0.15276271,3.62263685464447e-23,0.3142208456993103
49,0,0,0.29671988,0.12423056,0.14197779,1.2752915653538702e-26,0.29671987891197205
50,0,0,0.32947546,0.14206094,0.16235536,2.4315713580549186e-25,0.329475462436676
51,0,0,0.35782254,0.15807706,0.18065947,2.309392765326863e-26,0.3578225374221802
52,0,0,0.36339825,0.1612919,0.18433356,1.11032712634887e-26,0.3633982539176941
53,0,0,0.33313853,0.14409989,0.1646856,1.5884771296554866e-25,0.33313852548599243
54,0,0,0.35127687,0.15433013,0.1763773,3.517931446971142e-26,0.35127687454223633
55,0,0,0.42681926,0.1993885,0.22787261,1.0412784404271401e-22,0.4268192648887634
56,0,0,0.43286863,0.20317268,0.23219734,2.557333135956936e-20,0.432868629693985
57,0,0,0.5362418,0.27219045,0.31107467,2.2943591823451988e-07,0.5362418293952942
58,0,0,0.91441953,0.6419624,0.7336713,4.033939839314291e-08,0.9144195318222046
59,0,0,0.58563465,0.30834913,0.35239905,1.765684894052248e-19,0.5856346487998962
60,0,0,0.926488,0.6609696,0.75521225,0.00030973447228814505,0.9264879822731018
61,0,1,0.99998784,0.8727214,0.99652714,0.0013818886435579593,0.9999878406524658
62,0,1,0.9837221,0.78129333,0.8926669,0.00041219494200868417,0.9837220907211304
63,0,6,0.99988914,0.86784494,0.9916159,0.00029891860285155656,0.9998891353607178
64,0,0,0.9893628,0.800343,0.9145833,0.00016510377969936838,0.9893627762794495
65,0,0,0.9946523,0.82631755,0.92236954,0.038488367572435914,0.994652271270752
66,0,0,0.9999961,0.8737464,0.9980208,0.0009180913232143215,0.9999961256980896
67,0,0,0.99997306,0.87149537,0.99595505,6.874073358555586e-05,0.9999730587005615
68,0,0,0.9875613,0.7938576,0.90722245,5.078071789599292e-05,0.9875612854957581
69,0,0,0.9473862,0.69731486,0.7969309,5.839223361013024e-07,0.9473862051963806
70,0,0,0.930795,0.66806424,0.7633787,0.00021579240151953057,0.9307950139045715
71,0,1,0.997188,0.8378347,0.95727164,0.00043817918099137154,0.9971879720687866
72,0,0,0.99867254,0.8497626,0.97035766,0.0009421915146959226,0.9986725449562073
73,0,6,0.99838334,0.8470733,0.96750945,0.0009434613860293088,0.9983833432197571
74,0,0,0.7762023,0.47395676,0.54166466,3.253791053925789e-07,0.7762023210525513
75,0,0,0.56402826,0.29225624,0.33400708,8.925037549972747e-08,0.564028263092041
76,0,0,0.63779664,0.34912187,0.39899617,3.3657813299103184e-07,0.6377966403961182
77,0,0,0.7878507,0.48591787,0.5536413,0.0029634632055604024,0.7878506779670715
78,0,0,0.48194027,0.2348817,0.2684362,8.785491207084119e-19,0.48194026947021484
79,0,0,0.61607337,0.33179617,0.3790272,0.00029467643059888376,0.6160733699798584
80,0,0,0.42309892,0.19707459,0.22522807,1.1758645380935779e-23,0.42309892177581787
81,0,0,0.38112903,0.17165774,0.19618028,2.173374785311315e-23,0.38112902641296387
82,0,0,0.43679717,0.20564455,0.2350223,2.491331193189247e-21,0.436797171831131
83,0,0,0.3609006,0.15984917,0.18268478,2.5612868006037144e-23,0.3609006106853485
84,0,0,0.32304913,0.13850588,0.15829241,1.3775494923373195e-24,0.3230491280555725
85,0,0,0.33853278,0.14711893,0.16813594,1.7568275233409287e-25,0.33853277564048767
86,0,0,0.3877321,0.17557389,0.20065588,1.0716728677535858e-23,0.3877320885658264
87,0,0,0.34607393,0.15137273,0.17299742,9.874861963593482e-25,0.3460739254951477
88,0,0,0.39118022,0.17763108,0.20300692,9.091612128339822e-27,0.39118021726608276
89,0,0,0.5566879,0.286888,0.32787198,1.0316329852714523e-07,0.5566878914833069
90,0,0,0.5151714,0.25742388,0.2941987,9.447073355053029e-20,0.5151714086532593
91,0,0,0.82090616,0.5215064,0.59600735,2.7348606965627906e-18,0.8209061622619629
92,0,0,0.9818292,0.7755828,0.8863131,0.00011767623341547086,0.9818292260169983
93,0,0,0.64150524,0.3521316,0.4024359,4.421088075955767e-07,0.641505241394043
94,0,0,0.9999758,0.871669,0.996095,0.00017174302732030872,0.9999758005142212
95,0,6,0.99992114,0.86900777,0.9922607,0.0015589766454381067,0.9999211430549622
96,0,6,0.92622685,0.660545,0.7548783,4.6387954695976986e-05,0.9262268543243408
97,0,1,0.70729434,0.40831226,0.46664256,1.0766811366228084e-07,0.7072943449020386
98,0,0,0.90609884,0.6323941,0.6879792,0.0607097245991195,0.9060988426208496
99,0,0,0.9470935,0.69677293,0.79434884,0.001822097616241082,0.9470934867858887
100,0,0,0.42287552,0.19693601,0.22506952,2.1534927293064676e-07,0.4228755235671997
101,0,0,0.43169063,0.20243365,0.23135275,1.1682398097056339e-19,0.43169063329696655
102,0,0,0.6925713,0.3952508,0.4516778,6.540966905533522e-05,0.6925712823867798
103,0,0,0.72025967,0.42007214,0.48008233,1.1432528749220192e-07,0.7202596664428711
104,0,0,0.83413243,0.5365381,0.613186,6.947285804107898e-07,0.8341324329376221
105,0,0,0.56605816,0.29374945,0.33571267,1.6428780329931528e-06,0.5660581588745117
106,0,0,0.49374115,0.24278474,0.27746826,3.805169731663039e-21,0.49374115467071533
107,0,0,0.42891648,0.20069742,0.2293678,1.1743870861193962e-06,0.42891648411750793
108,0,0,0.40084317,0.18344069,0.20964652,1.4172209767855052e-23,0.40084317326545715
109,0,0,0.3764266,0.16888738,0.193012,3.779955071088818e-06,0.3764266073703766
110,0,0,0.4359188,0.20509082,0.23438954,3.0530549106386147e-22,0.43591880798339844
111,0,0,0.6926812,0.39537144,0.44869512,0.005526397877474665,0.6926811933517456
112,0,0,0.47815597,0.23237067,0.26556438,3.6570843586865e-06,0.4781559705734253
113,0,0,0.49185455,0.24151385,0.27601367,3.77758302498241e-06,0.49185454845428467
114,0,0,0.67497,0.5486107,0.26491487,0.6336202621459961,0.6749699711799622
115,0,0,0.5252871,0.26518357,0.28674746,0.028559048660099506,0.5252870917320251
116,0,0,0.57521856,0.30053598,0.343278,0.0003354397435728774,0.5752185583114624
117,0,0,0.91091174,0.636652,0.72748125,0.00010713313658783363,0.9109117388725281
118,0,1,0.97752875,0.76355165,0.86894,0.006429668906137054,0.9775287508964539
119,0,1,0.96415514,0.7311934,0.8351852,0.0005968391488551106,0.9641551375389099
120,0,0,0.995581,0.8287767,0.93450505,0.016550271611777134,0.9955809712409973
121,0,6,0.75404423,0.45294464,0.49660414,0.0368320182897151,0.754044234752655
122,0,6,0.9838708,0.80462575,0.84611154,0.12854788093028574,0.983870804309845
123,0,0,0.77646995,0.4742623,0.53819823,0.006677655706891634,0.7764699459075928
124,0,0,0.41625333,0.19284326,0.22013283,0.00045403288443424117,0.41625332832336426
125,0,0,0.56159365,0.29047024,0.33194655,3.392979694514124e-05,0.5615936517715454
126,0,0,0.49216825,0.24172503,0.2761606,0.00016901620490552736,0.49216824769973755
127,0,0,0.55521554,0.2858172,0.32660204,7.992049039088343e-05,0.5552155375480652
128,0,0,0.5558964,0.2868588,0.3133946,0.025276978965848695,0.5558964014053345
129,0,0,0.67779833,0.42263645,0.32828224,0.27077898383140564,0.677798330783844
130,0,0,0.40120143,0.18365735,0.20987958,2.550539540066568e-05,0.40120142698287964
131,0,0,0.51801175,0.25939256,0.2963627,0.00015041842317665012,0.518011748790741
132,0,0,0.595263,0.31567585,0.35876596,0.003511132254973623,0.5952630043029785
133,0,0,0.64338976,0.35385817,0.3955961,0.01542315106780751,0.6433897614479065
134,0,0,0.9148301,0.6533185,0.6786156,0.11905723251931262,0.9148300886154175
135,0,6,0.98466784,0.78430706,0.89291763,0.005974552781480291,0.9846678376197815
136,0,0,0.99559003,0.8280436,0.94547784,0.0014964201423762413,0.9955900311470032
137,0,0,0.53901964,0.27416563,0.31333214,3.588644332647849e-19,0.5390196442604065
138,0,0,0.73527485,0.43401194,0.49597842,6.158133151405024e-05,0.7352748513221741
139,0,0,0.647368,0.35692173,0.40788674,4.1317779728062266e-05,0.6473680138587952
140,0,0,0.73653096,0.4351946,0.49712557,0.00041323313907102276,0.7365309596061707
141,0,0,0.7245763,0.42406327,0.48176676,0.005034640711528932,0.7245762944221497
142,0,0,0.7446724,0.46801233,0.41657436,0.2070196121931076,0.744672417640686
143,0,0,0.50311387,0.2491411,0.2847327,2.8259739905302585e-18,0.503113865852356
144,0,0,0.46794203,0.22564906,0.2578687,2.789190526220081e-05,0.4679420292377472
145,0,0,0.43169963,0.20243931,0.2313565,4.74501749927512e-06,0.43169963359832764
146,0,0,0.5629007,0.2914284,0.33304352,3.0626547187198216e-05,0.562900722026825
147,0,0,0.42934352,0.20096433,0.2296735,2.624696086200373e-17,0.4293435215950012
148,0,0,0.35550454,0.1567468,0.1791392,7.528090965707325e-24,0.3555045425891876
149,0,0,0.3105377,0.13166428,0.15047342,6.3514970857556085e-27,0.3105376958847046
150,0,0,0.3983677,0.1819461,0.20793843,8.386918288782518e-22,0.398367702960968
151,0,0,0.3896643,0.17672569,0.20197219,7.955649683708183e-21,0.38966429233551025
152,0,0,0.34378615,0.15007818,0.17151791,3.0942525520892533e-20,0.3437861502170563
153,0,0,0.38377723,0.17322469,0.19797105,3.909322136690552e-20,0.3837772309780121
154,0,0,0.33982188,0.14784336,0.16896385,2.159472332651426e-21,0.33982187509536743
155,0,0,0.38374105,0.17320329,0.19794542,1.9878952942965557e-06,0.3837410509586334
156,0,0,0.38746366,0.17541409,0.20045793,2.681053440659065e-05,0.38746365904808044
157,0,0,0.50856566,0.27253032,0.2136519,0.17116974107921124,0.5085656642913818
158,0,0,0.4938938,0.25481474,0.21827525,0.12764775287359953,0.4938938021659851
159,0,0,0.47899276,0.23292542,0.26580143,0.0006984155003522141,0.478992760181427
160,0,0,0.50233024,0.24880296,0.27611393,0.014406538946786895,0.5023302435874939
161,0,0,0.4162398,0.1928348,0.22037327,1.6290792530904183e-05,0.41623979806900024
162,0,0,0.34705082,0.15192658,0.17363036,9.198138762548682e-23,0.34705081582069397
163,0,0,0.3585515,0.15849614,0.18113846,1.7589139258996316e-23,0.3585515022277832
164,0,0,0.53464293,0.2710566,0.3097763,4.628700495656109e-06,0.5346429347991943
165,0,0,0.49321008,0.24242955,0.2760936,0.0016952721459801978,0.4932100772857666
166,0,0,0.4469391,0.21207869,0.24237561,6.336878130276669e-20,0.4469391107559204
167,0,0,0.38812166,0.17580593,0.200921,2.33793875470119e-22,0.38812166452407837
168,0,0,0.43131432,0.20219791,0.23096049,0.000214915919194425,0.4313143193721771
169,0,0,0.3761975,0.16875273,0.1928603,5.478641504808005e-25,0.37619748711586
170,0,0,0.3910412,0.17754799,0.20291203,1.0639043660055298e-21,0.39104118943214417
171,0,0,0.4172459,0.1934545,0.22109085,1.0352926699934501e-21,0.41724589467048645
172,0,0,0.40379852,0.18523073,0.21169227,3.450894424423658e-24,0.40379852056503296
173,0,0,0.3707576,0.16556793,0.18922049,2.8419339975000515e-26,0.3707576096057892
174,0,0,0.45246297,0.21561539,0.24641758,1.26909106265591e-18,0.45246297121047974
175,0,0,0.47618464,0.23106706,0.26407665,2.377928167902171e-18,0.4761846363544464
176,0,0,0.49686682,0.24489665,0.2798819,9.286614796994964e-22,0.4968668222427368
177,0,0,0.40626445,0.18672907,0.21340466,1.0247675821173505e-23,0.40626445412635803
178,0,0,0.49102572,0.24095637,0.2753626,2.8097856751618806e-05,0.4910257160663605
179,0,0,0.49226204,0.24178815,0.27632695,4.164125407773684e-06,0.4922620356082916
180,0,0,0.39698485,0.1811139,0.20653194,0.0007967957435255357,0.39698484539985657
181,0,0,0.6777101,0.38236535,0.4368164,0.00030192008267004963,0.6777101159095764
182,0,0,0.53247154,0.28711623,0.23539531,0.16229070723056793,0.5324715375900269
183,0,0,0.4842152,0.23639667,0.2700565,0.0001944173720858089,0.4842151999473572
184,0,0,0.5812982,0.3506202,0.23659462,0.2871996909379959,0.5812981724739075
185,0,0,0.55540156,0.28595322,0.32624072,0.000985124765350065,0.5554015636444092
186,0,0,0.7057996,0.4414327,0.36275458,0.24804483726620674,0.7057995796203613
187,0,0,0.7176865,0.41771823,0.4773878,7.860944319636695e-06,0.7176864743232727
188,0,6,0.99964535,0.86218196,0.9836891,0.0029079489468135664,0.9996453523635864
189,0,0,0.46914098,0.22643387,0.25878155,1.0835907602439538e-21,0.4691409766674042
190,0,0,0.44069043,0.20810544,0.23783481,3.673017497035331e-23,0.44069042801856995
191,0,0,0.51659554,0.25841016,0.29532588,7.807183298326681e-20,0.5165955424308777
192,0,0,0.58411765,0.30720472,0.35109115,6.696192465519014e-19,0.5841176509857178
193,0,0,0.4794021,0.23319632,0.26651,1.0423761391426596e-07,0.479402095079422
194,0,0,0.45816833,0.2192924,0.2506199,1.6200887295518993e-24,0.4581683278083801
195,0,0,0.43665025,0.20555186,0.23491645,9.008337582685665e-22,0.43665024638175964
196,0,0,0.44565618,0.2112605,0.2414406,1.778121265890074e-23,0.4456561803817749
197,0,0,0.3729047,0.1668225,0.19065428,1.9481329406990897e-24,0.3729046881198883
198,0,0,0.6218396,0.33634526,0.3843946,1.728952614224221e-20,0.6218395829200745
199,0,0,0.46864724,0.22611058,0.25841206,1.5039848842470839e-22,0.4686472415924072
200,0,0,0.31833473,0.13591552,0.15533203,1.3439017158542663e-27,0.3183347284793854
201,0,0,0.32974023,0.14220804,0.16252285,1.029126897214409e-06,0.3297402262687683
202,0,0,0.33253527,0.14376348,0.16430104,7.798741282803444e-08,0.3325352668762207
203,0,0,0.31784096,0.13564509,0.1550191,6.7793085534225556e-06,0.31784096360206604
204,0,0,0.38965136,0.17671794,0.20192015,7.556758106264105e-05,0.389651358127594
205,0,0,0.40856084,0.18812853,0.2147829,0.00038694381170500947,0.4085608422756195
206,0,0,0.3181676,0.13582397,0.15522736,2.332003503478659e-22,0.3181675970554352
207,0,0,0.41461125,0.19183314,0.2192378,1.2068649089183086e-07,0.41461125016212463
208,0,0,0.5395527,0.28700328,0.25155616,0.13378318771719933,0.5395526885986328
209,0,0,0.52718854,0.26579994,0.30339807,0.0006532648390589372,0.5271885395050049
210,0,0,0.59657615,0.31730533,0.34667772,0.027924642548896372,0.5965761542320251
211,0,0,0.7668186,0.46532023,0.5129654,0.03294979280403537,0.7668185830116272
212,0,0,0.7064434,0.40768385,0.45837635,0.013208818520113548,0.7064434289932251
213,0,1,0.938589,0.6831068,0.75550485,0.04408001573756348,0.9385889768600464
214,0,0,0.9611098,0.72460926,0.828117,1.3115910531759575e-05,0.9611098170280457
215,0,1,0.92804897,0.66352034,0.7582879,3.686158684250096e-05,0.9280489683151245
216,0,0,0.99746454,0.8454168,0.94212294,0.042118076235720295,0.9974645376205444
217,0,1,0.9063134,0.6298208,0.7197952,5.857710361678943e-17,0.906313419342041
218,0,0,1.0,0.87488174,0.99985975,8.435116358445445e-06,1.0
219,0,1,0.99235225,0.8123106,0.9283546,4.1547084203559056e-07,0.9923522472381592
220,0,1,0.6985306,0.4005012,0.45771563,9.897256486138496e-08,0.6985306143760681
221,0,1,0.99209946,0.81122524,0.9271145,6.246561445607679e-10,0.9920994639396667
222,0,0,0.9999999,0.87484473,0.99982256,2.0149857254920277e-10,0.9999998807907104
223,0,6,0.9999999,0.8749067,0.99988997,4.824393489858942e-06,0.9999998807907104
224,0,6,1.0,0.875,1.0,6.4420132037963255e-09,1.0
225,0,0,1.0,0.875,1.0,6.816746896440866e-14,1.0
226,0,0,1.0,0.8749926,0.99999154,7.492735493623774e-09,1.0
227,0,0,1.0,0.87478024,0.9997488,1.3203037725931473e-08,1.0
228,0,0,0.7573031,0.45513493,0.52015424,2.390043580260847e-27,0.7573031187057495
229,0,0,0.86634964,0.5754689,0.6576788,4.608239839804126e-22,0.8663496375083923
230,0,0,0.7630904,0.46082646,0.5266589,6.782360407538375e-23,0.7630903720855713
231,0,0,0.5965233,0.3166296,0.36186236,6.2373256934317036e-21,0.5965232849121094
232,0,0,0.99801785,0.84397894,0.9645473,8.653367713616627e-08,0.9980178475379944
233,0,0,0.99937445,0.85781395,0.9803588,1.5457257189861774e-09,0.9993744492530823
234,0,0,0.8927093,0.6103897,0.6975882,1.6091511474819823e-18,0.8927093148231506
235,0,7,0.99892247,0.8523157,0.97407514,2.4474238860538765e-09,0.9989224672317505
236,0,7,0.9278301,0.6631611,0.757895,5.629415045972584e-06,0.9278301000595093
237,0,6,0.99999964,0.87465644,0.99960583,2.56873699025961e-06,0.9999996423721313
238,0,0,0.5837624,0.30693704,0.3507852,3.8573876748992135e-28,0.5837624073028564
239,0,0,0.4603311,0.22069281,0.2522204,2.8943170982615267e-24,0.46033111214637756
240,0,0,0.56688416,0.2943582,0.3364094,7.560928680069651e-26,0.5668841600418091
241,0,0,0.47472033,0.23010069,0.26297224,6.7756365427568e-22,0.4747203290462494
242,0,0,0.56090504,0.2899661,0.33138984,4.1476812042773025e-22,0.5609050393104553
243,0,0,0.58066446,0.30460793,0.3481233,9.864998296103048e-22,0.5806644558906555
244,0,0,0.504577,0.25013983,0.28587413,6.83244252861955e-21,0.5045769810676575
245,0,0,0.37882456,0.17029816,0.19462645,5.378065645529461e-22,0.3788245618343353
246,0,0,0.36639297,0.16302747,0.18631709,3.820609653503305e-26,0.36639297008514404
247,0,0,0.40828785,0.18796182,0.21481347,8.544055189871072e-26,0.4082878530025482
248,0,0,0.60832876,0.32574105,0.37227547,3.020054294339458e-26,0.6083287596702576
249,0,0,0.830715,0.53260636,0.60869294,4.6157126034338155e-08,0.830715000629425
250,0,0,0.49194744,0.24157631,0.27608722,6.322957704071728e-24,0.4919474422931671
251,0,0,0.42549402,0.1985631,0.2269293,3.526118361959783e-24,0.4254940152168274
252,0,0,0.57257015,0.29856575,0.34121794,1.0283311683124732e-20,0.5725701451301575
253,0,0,0.5559535,0.28635365,0.32726133,1.0976287444437299e-23,0.5559535026550293
254,0,0,0.62555784,0.3392976,0.38776845,3.4418947542766796e-07,0.6255578398704529
255,0,0,0.9210112,0.65219414,0.74536455,3.459179137386609e-07,0.921011209487915
256,0,0,0.62987715,0.34274602,0.3917097,6.113904809749715e-21,0.6298771500587463
257,0,0,0.70077264,0.4024892,0.45998764,6.12401189392341e-19,0.7007726430892944
258,0,0,0.80147654,0.5002681,0.5716787,9.844897796273956e-05,0.8014765381813049
259,0,0,0.97239333,0.7503161,0.8574606,7.61127514401498e-05,0.9723933339118958
260,0,0,0.97590613,0.7592054,0.8676574,1.0337284535588854e-05,0.9759061336517334
261,0,0,0.49671227,0.24479198,0.27976227,2.4663237878917018e-20,0.49671226739883423
262,0,0,0.45866835,0.21961588,0.25098908,8.27169902729972e-07,0.4586683511734009
263,0,0,0.3500414,0.1536262,0.17557281,1.5351964920668881e-25,0.35004138946533203
264,0,0,0.39021668,0.17705536,0.20234859,5.996883173528479e-07,0.3902166783809662
265,0,0,0.32630318,0.14030254,0.1603458,1.25796546822072e-23,0.3263031840324402
266,0,0,0.3236689,0.13884747,0.15868282,1.921952007777169e-23,0.323668897151947
267,0,0,0.36519042,0.16232973,0.1855197,2.510316859540115e-22,0.36519041657447815
268,0,0,0.36752236,0.16368353,0.18706691,3.9169652491590755e-26,0.36752235889434814
269,0,0,0.48380405,0.23612255,0.2698543,1.2545876220615738e-21,0.48380404710769653
270,0,0,0.45076197,0.21452385,0.24517012,1.111735696438252e-21,0.45076197385787964
271,0,0,0.6219693,0.33644807,0.38451207,3.4820802420304823e-23,0.6219692826271057
272,0,0,0.53005874,0.26781797,0.30607772,2.32229658433971e-25,0.530058741569519
273,0,0,0.720878,0.42063922,0.48073053,1.0218962370882797e-27,0.720878005027771
274,0,0,0.44220975,0.20906883,0.23893583,5.050851415107234e-29,0.44220975041389465
275,0,0,0.5159147,0.25793839,0.29478675,8.137239693340157e-26,0.5159146785736084
276,0,0,0.46033192,0.22069329,0.25222093,3.329853648065547e-26,0.46033191680908203
277,0,0,0.99323165,0.81621855,0.9328212,6.6477375306579275e-09,0.9932316541671753
278,0,0,0.47458273,0.23000997,0.26286852,5.552171878975078e-23,0.4745827317237854
279,0,0,0.5588992,0.28850007,0.32971436,9.249961573130845e-19,0.5588992238044739
280,0,0,0.4721062,0.22837967,0.26100534,4.324731415415972e-22,0.4721061885356903
281,0,0,0.4559409,0.21785396,0.24897599,1.523860109877961e-22,0.4559409022331238
282,0,0,0.68982935,0.39286804,0.44636595,0.004595740107106394,0.6898293495178223
283,0,0,0.56068134,0.28980237,0.3311944,1.4530396910600318e-05,0.5606813430786133
284,0,0,0.55980533,0.28916186,0.33047044,4.599893692992726e-07,0.5598053336143494
285,0,0,0.3754004,0.16828483,0.19232458,1.6647143299647164e-06,0.3754003942012787
286,0,0,0.4109931,0.18961447,0.21670198,4.479099672824514e-07,0.4109930992126465
287,0,0,0.43933353,0.20724648,0.23675555,0.00017066940717569423,0.4393335282802582
288,0,0,0.3689383,0.16450739,0.18800843,3.227501423194183e-26,0.36893829703330994
289,0,0,0.33169046,0.14329278,0.16376317,2.08955749492539e-26,0.3316904604434967
290,0,0,0.3505331,0.15390623,0.17589283,1.7824076579826574e-28,0.3505330979824066
291,1,2,0.8035643,0.5025054,0.5742904,2.5938244569117592e-06,0.8035643100738525
292,1,2,0.7516067,0.44959205,0.5138192,5.317743119823762e-07,0.7516067028045654
293,1,2,0.42743376,0.1997717,0.22831053,1.1635919278136192e-28,0.4274337589740753
294,1,3,0.9838734,0.781877,0.8884264,0.009007710177684205,0.9838734269142151
295,1,2,0.60086906,0.3199672,0.36567682,3.833622598423449e-18,0.6008690595626831
296,1,2,0.9783352,0.77248776,0.8400851,0.07482647709548515,0.9783352017402649
297,1,2,0.99872434,0.8502676,0.9716079,0.00018161270546102068,0.9987243413925171
298,1,4,0.60971564,0.32682073,0.37350935,4.626502950443945e-17,0.6097156405448914
299,1,1,0.99655235,0.8370835,0.9363838,0.03549536131322564,0.9965523481369019
300,1,1,0.7163261,0.43042523,0.40654755,0.14939222671091557,0.716326117515564
301,1,1,0.74772793,0.5293783,0.36992645,0.411385178565979,0.7477279305458069
302,1,1,0.37464604,0.16784233,0.19181979,4.563189694439374e-24,0.37464603781700134
303,1,1,0.71356255,0.41514254,0.45156533,0.04004572227131575,0.713562548160553
304,1,1,0.4781864,0.2323916,0.26510155,0.000855415834280393,0.47818639874458313
305,1,1,0.5066721,0.25157297,0.28750515,1.1913502634720874e-05,0.5066720843315125
306,1,1,0.6733327,0.38171285,0.39868766,0.06572221545502543,0.673332691192627
307,1,1,0.73251337,0.43142152,0.49288845,0.00028821267897433377,0.7325133681297302
308,1,1,0.45582148,0.21777695,0.24888784,1.1777150810607675e-07,0.4558214843273163
309,1,1,0.63196033,0.3444391,0.39064658,0.005246737277047944,0.6319603323936462
310,1,1,0.7084557,0.40957922,0.45832688,0.017086372507037595,0.7084556818008423
311,1,1,0.38936174,0.17654508,0.20176566,2.1842956747267138e-07,0.38936173915863037
312,1,1,0.40095732,0.18350971,0.20972532,1.1528325046132946e-07,0.400957316160202
313,1,1,0.40625054,0.18672061,0.21339494,1.2562964123015274e-07,0.406250536441803
314,1,1,0.41957468,0.19489187,0.22273201,2.713342373646249e-06,0.41957467794418335
315,1,1,0.4359487,0.20510972,0.23440176,1.6316635900112675e-05,0.4359486997127533
316,1,1,0.43762138,0.20647436,0.22608298,0.01730344694806263,0.4376213848590851
317,1,1,0.38246152,0.17244554,0.19708061,2.104667576180308e-19,0.3824615180492401
318,1,1,0.32854387,0.14154387,0.1617443,3.525455046027304e-05,0.32854387164115906
319,1,1,0.34490502,0.15071082,0.17218113,0.00010463406258764962,0.3449050188064575
320,1,1,0.3411453,0.14858824,0.16981512,9.246000229647184e-24,0.3411453068256378
