window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
595,2,2,0.8638174,0.64892435,0.53271866,0.3655903488400122,0.8638173937797546
596,2,4,0.6435013,0.3537581,0.40429306,2.8659429550231672e-06,0.6435012817382812
597,2,4,0.64549255,0.35538512,0.4061529,2.694673905025387e-06,0.6454925537109375
598,2,4,0.69853723,0.40050703,0.45771748,4.376120718711449e-06,0.6985372304916382
599,2,4,0.50321263,0.24920851,0.2848097,5.388077433990928e-22,0.5032126307487488
600,2,4,0.4276887,0.19993067,0.22849226,3.6798005829536804e-26,0.42768868803977966
601,2,4,0.6973497,0.39945817,0.45581198,0.001245365304043844,0.6973497271537781
602,2,4,0.498311,0.24587506,0.28100008,9.945094137595291e-22,0.49831101298332214
603,2,4,0.54607964,0.27921605,0.31910396,9.426510423435743e-08,0.5460796356201172
604,2,4,0.67287856,0.37824357,0.4307592,0.0026584499642012815,0.6728785634040833
605,2,4,0.6040973,0.32245898,0.368522,4.496702057373709e-06,0.604097306728363
606,2,4,0.58344096,0.30669492,0.3505072,2.264222688950607e-06,0.5834409594535828
607,2,3,0.83062106,0.5369692,0.56783265,0.08023122930899262,0.830621063709259
608,2,3,0.71740526,0.4175107,0.4726141,0.00794672267511487,0.7174052596092224
609,2,4,0.909305,0.6401888,0.68135506,0.08800629619508984,0.9093049764633179
610,2,4,0.96469975,0.7337214,0.81824005,0.03552278084680439,0.9646997451782227
611,2,3,0.89454424,0.62418926,0.64175415,0.12530875392258167,0.894544243812561
612,2,4,0.6150887,0.33102274,0.37831157,2.0473400649616496e-07,0.615088701248169
613,2,4,0.64375544,0.35396647,0.40389103,0.001123643477967562,0.6437554359436035
614,2,4,0.6152139,0.33112103,0.37842363,6.854769147533821e-07,0.6152138710021973
615,2,4,0.6364999,0.34807307,0.3977977,7.009959840795356e-08,0.6364998817443848
616,2,4,0.54045844,0.27519137,0.31450438,2.98470561702606e-19,0.5404584407806396
617,2,4,0.5066729,0.25157356,0.28751266,1.2526949990898098e-18,0.5066729187965393
618,2,4,0.756953,0.4559765,0.4980023,0.04044888832141048,0.7569530010223389
619,2,4,0.6277883,0.34108537,0.3878736,0.003391971191376797,0.6277883052825928
620,2,4,0.52822125,0.2665249,0.30459917,1.3066522929935627e-06,0.5282212495803833
621,2,4,0.5961317,0.31632972,0.36151266,1.2263444974884165e-05,0.5961316823959351
622,2,4,0.8328869,0.5351732,0.6060808,0.009704855510790747,0.8328868746757507
623,2,4,0.49410272,0.24302864,0.27774698,7.280798407851672e-21,0.49410271644592285
624,2,4,0.4899683,0.240246,0.2745669,1.1743645698162856e-23,0.48996829986572266
625,2,4,0.3526025,0.15508658,0.1772418,4.708187819263125e-32,0.3526025116443634
626,2,4,0.40212542,0.18421656,0.2105332,3.1739914096146343e-28,0.40212541818618774
627,2,4,0.4210715,0.19581789,0.22379184,1.8549196721259137e-30,0.42107149958610535
628,2,4,0.4540354,0.21662635,0.24757296,1.9575632344333957e-31,0.4540354013442993
629,2,4,0.7551264,0.5206523,0.38738286,0.36338459700345993,0.755126416683197
630,2,4,0.4967321,0.24480754,0.27894592,0.0014596906630686135,0.49673208594322205
631,2,4,0.4441387,0.21029443,0.24033642,1.0621069110182592e-07,0.44413870573043823
632,2,3,0.83191186,0.62445986,0.47779226,0.41278329491615295,0.8319118618965149
633,2,4,0.5456502,0.27890784,0.31845468,0.0005199578393302318,0.5456501841545105
634,2,4,0.46708006,0.2250855,0.25724047,1.121173650855787e-07,0.4670800566673279
635,2,4,0.7561788,0.52328837,0.38761753,0.3682461604475975,0.7561787962913513
636,2,4,0.50789726,0.25241274,0.2884717,7.303403139437835e-22,0.5078972578048706
637,2,4,0.5038837,0.24966645,0.28533298,2.352414996673948e-07,0.5038837194442749
638,2,4,0.51669824,0.25848132,0.2953925,2.5724681342431666e-05,0.5166982412338257
639,2,4,0.5931794,0.31407428,0.3589275,2.539028382519959e-05,0.5931794047355652
640,2,4,0.515255,0.2574817,0.2942648,8.925527474765087e-28,0.5152549743652344
641,2,3,0.8951802,0.7155185,0.5857417,0.4059889167547226,0.8951802253723145
642,2,3,0.6027279,0.32140058,0.36730587,1.5818854018842532e-05,0.6027278900146484
643,2,4,0.74590564,0.44431996,0.49807924,0.01700131202233024,0.7459056377410889
644,2,4,0.607962,0.32545584,0.37194937,2.0841040199143732e-07,0.6079620122909546
645,2,4,0.8982675,0.61892676,0.6900481,0.03026937018148601,0.8982675075531006
646,2,4,0.5460079,0.2791645,0.3190452,2.856208132636788e-24,0.5460078716278076
647,2,4,0.5168771,0.2586053,0.29554892,2.23121883728249e-20,0.5168771147727966
648,2,4,0.57717603,0.3019963,0.3451386,4.2056932629295835e-19,0.577176034450531
649,2,4,0.41524035,0.19221973,0.21967971,5.23424818710051e-22,0.4152403473854065
650,2,4,0.46543196,0.22400963,0.25595134,0.00010428826981323525,0.46543195843696594
651,2,4,0.4322836,0.20280558,0.23177779,1.9598849230222594e-21,0.4322836101055145
652,2,4,0.5713224,0.2976399,0.34015924,1.037499077196333e-06,0.5713223814964294
653,2,4,0.50200087,0.24838263,0.28386587,6.458408146211376e-22,0.5020008683204651
654,2,4,0.75273657,0.45290816,0.48557454,0.05606090114451945,0.7527365684509277
655,2,4,0.52305526,0.26290494,0.300461,3.1906884911782687e-06,0.5230552554130554
656,2,4,0.6841357,0.3883286,0.43031156,0.023611881071701646,0.6841356754302979
657,2,4,0.73177207,0.43072814,0.49225354,1.1101041489737008e-05,0.7317720651626587
658,2,4,0.6839614,0.38780951,0.43825668,0.008669841445225757,0.6839613914489746
659,2,4,0.7869996,0.48502934,0.55356884,0.0013131791322393838,0.7869995832443237
660,2,4,0.8120299,0.6230134,0.4431845,0.4704539179801941,0.8120298981666565
661,2,4,0.430098,0.20143616,0.23021275,1.6492937130093025e-25,0.4300979971885681
662,2,4,0.8182094,0.5501097,0.4964741,0.23138967901468296,0.8182094097137451
663,2,4,0.71930367,0.41923374,0.47516698,0.006925327885255683,0.7193036675453186
664,2,4,0.84790605,0.6829746,0.49712443,0.49598143994808197,0.8479060530662537
665,2,4,0.39908093,0.18237627,0.20843005,3.4604934167517564e-30,0.39908093214035034
666,2,4,0.47647145,0.23125654,0.2642932,1.3926686536067112e-24,0.4764714539051056
667,2,4,0.4230486,0.1970433,0.22519237,2.9144263162387626e-26,0.42304858565330505
668,2,4,0.42051324,0.19547224,0.2233969,1.0346479819999799e-23,0.42051324248313904
669,2,4,0.38232896,0.1723671,0.19699103,4.336953118763886e-28,0.38232895731925964
670,2,4,0.34293455,0.14959723,0.17096823,1.0633034852268028e-31,0.3429345488548279
671,2,4,0.3130172,0.13301176,0.15201342,4.383749920896876e-37,0.31301718950271606
672,2,4,0.32635388,0.14033061,0.1603778,1.4565605211374388e-34,0.32635387778282166
673,2,4,0.31922352,0.13640273,0.15588886,4.18011515624788e-36,0.3192235231399536
674,2,4,0.3308426,0.1428209,0.16322386,5.735303728525564e-33,0.33084261417388916
675,2,4,0.33533663,0.14532775,0.16608888,9.23443304953746e-35,0.3353366255760193
676,2,4,0.3984849,0.18201679,0.2080192,1.5531418370459191e-30,0.39848488569259644
677,2,4,0.28968102,0.120493054,0.13770634,7.464809405156946e-39,0.28968101739883423
678,2,4,0.34364113,0.14999622,0.17142427,2.1119227435170848e-33,0.34364113211631775
679,2,4,0.38373438,0.1731993,0.19794202,5.501197885700832e-28,0.3837343752384186
680,2,4,0.45214432,0.21541071,0.2461837,7.941608388137484e-21,0.4521443247795105
681,2,4,0.36525527,0.16236734,0.18556267,2.4788741814677946e-28,0.3652552664279938
682,2,4,0.40487865,0.1858865,0.21244168,8.956907216481239e-28,0.4048786461353302
683,2,4,0.380436,0.1712485,0.19571257,6.3028202608201864e-24,0.3804360032081604
684,2,4,0.34889334,0.152973,0.17482632,3.468972256830905e-28,0.34889334440231323
685,2,4,0.53437537,0.2708671,0.30956239,1.5076217457878273e-18,0.5343753695487976
686,2,4,0.45552,0.21758258,0.24866581,2.809182072934742e-20,0.45552000403404236
687,2,4,0.40102667,0.18355167,0.20977336,9.235969010813635e-25,0.4010266661643982
688,2,4,0.52164835,0.26192302,0.29934055,4.58920871395249e-19,0.5216483473777771
689,2,4,0.84923565,0.5543616,0.63097763,0.004482501981859455,0.8492356538772583
690,2,4,0.6701036,0.37588632,0.4280699,0.0026503501085244495,0.6701036095619202
691,2,4,0.5922754,0.3133853,0.35815412,8.142524157989067e-07,0.5922753810882568
692,2,4,0.5172227,0.25884497,0.2958228,6.821778191324443e-24,0.5172227025032043
693,2,4,0.45640445,0.21815306,0.2493177,1.0699486799534781e-07,0.456404447555542
694,2,4,0.43734506,0.20599014,0.2354173,1.2031737773451185e-26,0.43734505772590637
695,2,4,0.36571622,0.16263473,0.1858682,3.653561648007809e-30,0.36571621894836426
696,2,4,0.38209075,0.17222625,0.19682997,1.0081112911195472e-31,0.3820907473564148
697,2,4,0.30521533,0.12878573,0.14718372,1.4814527364841966e-41,0.30521532893180847
698,2,4,0.33235377,0.14366233,0.16418552,9.587123573524668e-41,0.33235377073287964
699,2,4,0.3102759,0.13152224,0.15031111,1.191468032276819e-40,0.3102759122848511
700,2,4,0.3434986,0.1499157,0.17133224,1.2266167056685335e-35,0.3434985876083374
701,2,4,0.30007395,0.12602323,0.14402652,3.5060837902023004e-39,0.3000739514827728
702,2,4,0.2786756,0.114715874,0.13110387,2.1019476964872256e-43,0.2786755859851837
703,2,4,0.331992,0.14346075,0.16395509,8.79730298513277e-33,0.3319920003414154
704,2,4,0.383039,0.17278737,0.19747126,4.121322202504025e-29,0.3830389976501465
705,2,4,0.48862815,0.23934698,0.27353942,9.183994691838325e-25,0.4886281490325928
706,2,4,0.5003923,0.24728811,0.28261495,6.907357060158007e-26,0.5003923177719116
707,2,4,0.8278738,0.5293634,0.6048053,0.00031755450245896116,0.8278738260269165
708,2,4,0.60436845,0.32266867,0.36867875,0.00014959561524285903,0.6043684482574463
709,2,4,0.5320867,0.2692485,0.30769426,3.191886477776906e-05,0.5320866703987122
710,2,4,0.6133308,0.34469706,0.30656278,0.15290925279259682,0.6133307814598083
711,2,4,0.4086909,0.18820769,0.2150945,3.04356956021083e-32,0.4086908996105194
712,2,4,0.41812038,0.1939938,0.22170717,1.0728597048569965e-29,0.4181203842163086
713,2,4,0.46823546,0.22584105,0.25810403,5.438401487176098e-28,0.46823546290397644
714,2,4,0.65112686,0.36001372,0.41144425,4.774553354075115e-22,0.6511268615722656
715,2,4,0.55694747,0.287077,0.328088,6.026394238261929e-23,0.5569474697113037
716,2,4,0.4190145,0.1945458,0.22233802,4.8909980332872394e-32,0.41901451349258423
717,2,4,0.755549,0.4534219,0.51819634,1.5399847468834974e-07,0.7555490136146545
718,2,4,0.5204294,0.26107353,0.29836977,6.606880797797369e-25,0.5204293727874756
719,2,4,0.7476593,0.44578475,0.50939876,0.00012162717008656927,0.7476593255996704
720,2,4,0.66719824,0.37342292,0.42676908,3.4949533098414276e-17,0.6671982407569885
721,2,4,0.65644276,0.36441475,0.41647398,3.854655740072235e-18,0.6564427614212036
722,2,4,0.55729556,0.28733057,0.32837766,1.0490409422999906e-07,0.557295560836792
723,2,4,0.49062294,0.2406857,0.27506936,3.4112146929350754e-22,0.49062293767929077
724,2,4,0.41948873,0.19483882,0.22267288,6.011204780963686e-26,0.41948872804641724
725,2,4,0.54623777,0.27932972,0.31923395,5.403045381059155e-19,0.5462377667427063
726,2,4,0.6236,0.3377412,0.3859899,2.819888701434266e-16,0.6236000061035156
727,2,4,0.576818,0.3017289,0.34483266,5.675640241736442e-07,0.5768179893493652
728,2,4,0.6742847,0.3794363,0.43326384,0.0006608878198051116,0.6742846965789795
729,2,4,0.7859183,0.48390824,0.55298173,9.843594858148767e-05,0.7859182953834534
730,2,2,0.5422812,0.27649337,0.31598717,9.153438317012486e-06,0.5422812104225159
731,2,2,0.88726723,0.6029084,0.68900716,5.0592985112909994e-05,0.8872672319412231
732,2,2,0.6364902,0.3480652,0.3977884,6.970266875585646e-07,0.6364902257919312
733,2,4,0.99999106,0.8729819,0.9976692,4.20070911938609e-05,0.9999910593032837
734,2,2,0.5029836,0.24905235,0.28463107,2.3074945427736123e-07,0.5029836297035217
735,2,2,0.73854935,0.4370998,0.49954247,9.289090105745298e-08,0.7385493516921997
736,2,2,0.5147352,0.25712216,0.29385394,3.270837214096899e-22,0.514735221862793
737,2,2,0.7400925,0.4385612,0.5012127,3.858199544330187e-17,0.7400925159454346
738,2,2,0.999996,0.87366265,0.99827236,0.0003484187603193934,0.9999960064888
739,2,2,0.9987569,0.8505923,0.97196907,0.00012393320642959304,0.9987568855285645
740,2,2,0.8724382,0.58339584,0.65913105,0.013312308379681835,0.8724381923675537
741,2,6,0.9827866,0.7785656,0.88427097,0.00965697914944096,0.9827865958213806
742,2,2,0.502623,0.24880654,0.28434944,1.5154502286279271e-06,0.5026230216026306
743,2,2,0.7673781,0.46508366,0.53148115,7.532017227524191e-05,0.7673780918121338
744,2,4,0.45958176,0.22020721,0.25166535,1.0179367041831262e-23,0.45958176255226135
745,2,4,0.9152816,0.6433283,0.73099697,0.0074118091142736505,0.9152815937995911
746,2,4,0.48368275,0.23604167,0.26976192,4.539400393627489e-22,0.4836827516555786
747,2,4,0.72951514,0.42862272,0.4898131,7.25675149850781e-05,0.7295151352882385
748,2,4,0.4281274,0.20020455,0.22880524,5.043913390511684e-26,0.4281274080276489
749,2,4,0.4017368,0.18398136,0.21026438,1.451472167827263e-27,0.4017367959022522
750,2,4,0.4573441,0.21875972,0.2500111,6.729999261041554e-22,0.457344114780426
751,2,4,0.53162974,0.26892585,0.30734378,9.249486929307223e-21,0.531629741191864
752,2,4,0.48156542,0.23463249,0.2681514,9.208468135064976e-22,0.4815654158592224
753,2,4,0.44574815,0.21131915,0.24150759,9.000391102518353e-26,0.44574815034866333
754,2,4,0.465116,0.22380352,0.25577545,1.5958580083669237e-24,0.4651159942150116
755,2,4,0.45825896,0.21935105,0.25068694,4.521224362151071e-23,0.4582589566707611
756,2,4,0.4898067,0.24013752,0.2744429,1.196831470279455e-21,0.4898067116737366
757,2,4,0.53475827,0.27113837,0.30987245,8.032068304126476e-19,0.5347582697868347
758,2,4,0.62819266,0.3413986,0.39016986,8.33598764446702e-16,0.628192663192749
759,2,4,0.5910766,0.31247294,0.35711002,3.3131911407503005e-06,0.5910766124725342
760,2,4,0.4159821,0.19267607,0.2202012,1.6729851927249873e-25,0.41598209738731384
761,2,4,0.57236147,0.29841083,0.3410408,2.1733661960047423e-07,0.5723614692687988
762,2,4,0.5500202,0.28205413,0.32232141,4.574493997600075e-05,0.5500202178955078
763,2,4,0.4428749,0.20949113,0.23941815,4.7587331591140644e-07,0.4428749084472656
764,2,4,0.51099414,0.2545408,0.29090375,1.0473628858722947e-07,0.5109941363334656
765,2,4,0.3705794,0.16546392,0.18910164,8.417525134121117e-29,0.37057939171791077
766,2,4,0.45264065,0.21572948,0.246548,7.238413329917922e-29,0.4526406526565552
767,2,4,0.46435413,0.22330707,0.25520808,2.7266581768495675e-27,0.46435412764549255
768,2,4,0.5172666,0.25887543,0.2958576,7.069013640201717e-24,0.517266571521759
769,2,4,0.5207534,0.2612992,0.29862767,2.6666322074961505e-25,0.5207533836364746
770,2,4,0.41740933,0.19355524,0.22120595,1.3353060550312378e-29,0.41740933060646057
771,2,4,0.39844498,0.18199265,0.2079916,3.9158736175638856e-30,0.3984449803829193
772,2,4,0.49942684,0.24663222,0.28186536,6.781186427667277e-25,0.49942684173583984
773,2,4,0.4977351,0.24548471,0.28055394,1.3917223190892268e-26,0.4977351129055023
774,2,4,0.6993946,0.40126646,0.4584685,0.0002130134520257343,0.6993945837020874
775,2,4,0.44701895,0.21212965,0.2424339,6.098925115389179e-27,0.44701895117759705
776,2,4,0.49374005,0.24278402,0.2774675,1.138274094616507e-22,0.493740051984787
777,2,4,0.47425893,0.22979653,0.26262462,2.363393967172838e-24,0.4742589294910431
778,2,4,0.44677395,0.21197331,0.24225521,6.202815788828266e-22,0.4467739462852478
779,2,4,0.45052138,0.21436965,0.24499387,1.1725724944200115e-24,0.4505213797092438
780,2,4,0.444341,0.21042305,0.24048352,4.272077788533672e-25,0.4443410038948059
781,2,4,0.36023194,0.15946364,0.18224418,9.69871621002635e-33,0.3602319359779358
782,2,4,0.3968495,0.18103164,0.20689327,1.1799795274219013e-29,0.39684951305389404
783,2,4,0.3888471,0.17623824,0.20141518,6.56565521459801e-27,0.38884711265563965
784,2,4,0.43053386,0.20170897,0.23052454,9.939795719902457e-27,0.43053385615348816
785,2,4,0.44767165,0.21254635,0.24291015,1.5221527240689557e-27,0.44767165184020996
786,2,4,0.5300308,0.2677983,0.3060552,2.991201675454325e-22,0.5300307869911194
787,2,4,0.3882245,0.1758672,0.20099115,1.8112199217912285e-32,0.3882245123386383
788,2,4,0.38815767,0.17582738,0.20094556,4.036200136840021e-31,0.3881576657295227
789,2,4,0.34611583,0.15139645,0.17302454,9.235389478198705e-36,0.3461158275604248
790,2,4,0.5374061,0.27301753,0.31202,1.0088103536167695e-21,0.5374060869216919
791,2,4,0.45008668,0.21409112,0.24467558,3.670076869157502e-30,0.45008668303489685
792,2,4,0.43149406,0.2023105,0.23121202,1.0453826603994147e-29,0.4314940571784973
793,2,4,0.39134458,0.17772937,0.20311922,4.983242698822891e-30,0.3913445770740509
794,2,4,0.40443555,0.18561739,0.21213418,5.132152387104615e-29,0.40443554520606995
795,2,4,0.4576297,0.21894425,0.25022203,3.735075020448328e-30,0.4576297104358673
796,2,4,0.472265,0.2284841,0.26112467,6.035308298340642e-24,0.47226500511169434
797,2,4,0.41483712,0.1919719,0.21939641,7.365435298167103e-29,0.414837121963501
798,2,4,0.476606,0.23134542,0.26439476,2.2153529834471124e-24,0.47660601139068604
799,2,4,0.43380687,0.20376194,0.23287082,8.00939773991141e-27,0.4338068664073944
800,2,4,0.44705153,0.21215045,0.24245763,3.907038520487268e-27,0.4470515251159668
801,2,4,0.42608696,0.19893229,0.22735119,8.770449968719598e-28,0.426086962223053
802,2,4,0.50245786,0.24869394,0.28422165,4.673424354843464e-24,0.502457857131958
803,2,4,0.41207233,0.19027525,0.21745741,6.452837915215657e-28,0.4120723307132721
804,2,4,0.5332439,0.27006632,0.30864722,2.0706500621866446e-21,0.5332438945770264
805,2,4,0.546034,0.27918327,0.31906646,1.081629079767836e-07,0.5460339784622192
806,2,4,0.4428918,0.2095018,0.23943067,1.4436197539844758e-25,0.44289180636405945
807,2,4,0.38370344,0.17318094,0.1979211,7.119171884984294e-29,0.38370344042778015
808,2,4,0.31692046,0.13514137,0.15444726,5.071971765654389e-40,0.3169204592704773
809,2,4,0.37478182,0.16792196,0.1919108,4.064342071425851e-29,0.3747818171977997
810,2,4,0.4079225,0.18773901,0.2145589,7.852632214571132e-31,0.40792250633239746
811,2,4,0.45020083,0.2141642,0.24475908,7.572732012095774e-29,0.4502008259296417
812,2,4,0.98955506,0.80106294,0.91543317,8.181066894685785e-05,0.9895550608634949
813,2,4,0.63139516,0.34396273,0.39301556,0.00014816958410612813,0.631395161151886
814,2,4,0.6595403,0.36699468,0.41942132,2.0216299559899873e-06,0.6595402956008911
815,2,2,0.8381125,0.5411612,0.6184361,5.929369551349598e-05,0.838112473487854
816,2,3,0.9995001,0.8597336,0.98073703,0.0031751347778098127,0.9995000958442688
817,2,2,0.58810097,0.3102144,0.35451978,1.917836749643076e-05,0.5881009697914124
818,2,2,0.83366436,0.6239298,0.481232,0.4057036191225052,0.8336643576622009
819,2,2,0.78413254,0.6183658,0.3998745,0.5369512289762497,0.7841325402259827
820,2,3,0.44694123,0.21208,0.24237716,5.918656357054459e-26,0.44694122672080994
821,2,3,0.73984474,0.6215706,0.3384577,0.6508401334285736,0.7398447394371033
822,2,3,0.720426,0.42058772,0.46814162,0.02192756108706817,0.7204260230064392
823,2,3,0.48489058,0.23684716,0.2706824,1.1411083819462366e-07,0.48489058017730713
824,2,3,0.4108791,0.18954468,0.21661913,5.95661035262228e-06,0.41087910532951355
825,2,3,0.49890086,0.24627519,0.28140867,8.521443897935299e-05,0.4989008605480194
826,2,3,0.9777536,0.76410496,0.873248,2.341715161274273e-05,0.9777535796165466
827,2,3,0.4756488,0.23071325,0.2636723,1.2297765235932523e-23,0.47564879059791565
828,2,2,0.9915552,0.80894065,0.9242617,0.0004226003062780426,0.9915552139282227
829,2,3,0.7354858,0.43421042,0.4962296,1.8900619506350392e-05,0.7354857921600342
830,2,3,0.9438767,0.6908375,0.7893498,0.0002091836104423097,0.9438766837120056
831,2,3,0.6256818,0.33939618,0.38787955,3.1907012571738387e-06,0.6256818175315857
832,2,3,0.45620075,0.21802163,0.24916756,4.793426637093007e-19,0.4562007486820221
833,2,3,0.42344618,0.19729012,0.22547436,1.0782642963227956e-07,0.4234461784362793
834,2,3,0.40527436,0.186127,0.21271658,5.543791971639969e-22,0.405274361371994
835,2,3,0.68788916,0.39116454,0.44561613,0.0025008711436385056,0.6878891587257385
836,2,3,0.359605,0.15910244,0.18183142,1.8586105907953268e-27,0.35960501432418823
837,2,3,0.64698213,0.35660523,0.40754783,1.780829923069362e-06,0.6469821333885193
838,2,3,0.39072296,0.1773578,0.20269465,1.0982964882957775e-28,0.39072296023368835
839,2,3,0.39706737,0.18116271,0.20704311,2.295916377579465e-26,0.3970673680305481
840,2,3,0.51928955,0.2602805,0.29746336,9.6504842326929e-22,0.5192895531654358
841,2,4,0.8644336,0.6463822,0.53493947,0.3566203862428665,0.8644335865974426
842,2,4,0.81085783,0.51045406,0.5787592,0.008079505343630444,0.8108578324317932
843,2,3,0.8709552,0.5814215,0.65887386,0.009813823737204077,0.870955228805542
844,2,4,0.8605684,0.57110727,0.61661524,0.06313785910606384,0.8605684041976929
845,2,3,0.56262654,0.2912289,0.33208662,0.0013061702921959295,0.5626265406608582
846,2,3,0.48002052,0.23360646,0.26697886,1.352171507734491e-22,0.48002052307128906
847,2,3,0.5026577,0.24883014,0.28437734,3.962235864777161e-20,0.5026577115058899
848,2,3,0.555752,0.28620714,0.32709205,3.1888718626249535e-06,0.5557519793510437
849,2,3,0.34166592,0.14888161,0.1701504,1.7725437746447273e-33,0.34166592359542847
850,2,3,0.4295179,0.20107335,0.22979808,1.7088906331327117e-25,0.4295178949832916
851,2,3,0.44936302,0.21362782,0.24414605,7.473405011321259e-25,0.44936302304267883
852,2,3,0.38557094,0.17428881,0.19918722,8.548734330061966e-30,0.3855709433555603
853,2,3,0.42278507,0.1968798,0.22500551,3.091095967756352e-25,0.42278507351875305
854,2,3,0.76595056,0.4636624,0.52989984,4.115424117109971e-08,0.7659505605697632
855,2,3,0.34678712,0.15177703,0.17345947,6.935500066355066e-31,0.34678712487220764
856,2,3,0.58097285,0.30483937,0.3483879,6.906585956484651e-20,0.5809728503227234
857,2,3,0.6078499,0.3253687,0.37184954,6.921172360007316e-07,0.6078498959541321
858,2,3,0.47366562,0.2294057,0.26217794,1.3535257463821304e-22,0.47366562485694885
859,2,3,0.59954137,0.31894547,0.3645091,8.449161363302205e-20,0.5995413661003113
860,2,3,0.94934094,0.7010014,0.80109906,6.571884483339039e-05,0.9493409395217896
861,2,3,0.48394704,0.2362178,0.2699632,8.417695539355771e-21,0.4839470386505127
862,2,3,0.49721813,0.24513447,0.28015363,1.1151823025291912e-07,0.49721813201904297
863,2,3,0.44512665,0.21092325,0.24105513,1.2339050767939628e-23,0.44512665271759033
864,2,3,0.6378989,0.34920508,0.3986472,0.0007775671732588307,0.6378989219665527
865,2,4,0.80898505,0.51104397,0.54879326,0.06169967073947191,0.8089850544929504
866,2,3,0.8408021,0.5443131,0.621999,0.00012770367615470564,0.8408020734786987
867,2,3,0.7262549,0.42922968,0.4491703,0.07241130387410522,0.7262548804283142
868,2,3,0.44139656,0.20855296,0.23834622,5.440403459889413e-28,0.441396564245224
869,2,3,0.68684286,0.39403957,0.40832245,0.07351492019370198,0.6868428587913513
870,2,3,0.40155783,0.18387294,0.21014053,1.5511346757658205e-26,0.4015578329563141
871,2,3,0.4262429,0.19902939,0.22746211,1.0753999572063674e-23,0.4262428879737854
872,2,3,0.37356627,0.16720974,0.19109684,1.1605717863293585e-29,0.37356626987457275
873,2,3,0.6246811,0.3386001,0.3869713,4.541689958629485e-07,0.6246811151504517
874,2,3,0.63048685,0.3432343,0.3922677,9.529679653873625e-08,0.6304868459701538
875,2,3,0.52668023,0.26544267,0.30336308,1.2797296492397258e-22,0.5266802310943604
876,2,3,0.92591804,0.66004384,0.7543354,8.287520414922112e-07,0.9259180426597595
877,2,3,0.5942502,0.31489128,0.3598758,5.09288607366712e-22,0.5942502021789551
878,2,4,1.0,0.8749836,0.9999734,8.56251585901191e-06,1.0
879,2,3,0.8597897,0.5672443,0.64822054,0.00010267975665101403,0.8597897291183472
880,2,3,0.6995377,0.4013933,0.4587345,1.1747202974836043e-06,0.6995376944541931
881,2,3,0.7895987,0.4877298,0.55740535,1.6500093328806673e-07,0.7895987033843994
882,2,3,0.8789781,0.5917982,0.67633754,5.651917317620048e-06,0.8789780735969543
883,2,3,0.99708205,0.8371182,0.9561801,0.0009211808546751857,0.9970820546150208
884,2,3,0.6477876,0.35726595,0.4082746,5.1367768881371845e-05,0.6477875709533691
885,2,3,0.8850336,0.5998819,0.6855728,1.1299756464244748e-05,0.8850336074829102
886,2,3,0.9436616,0.690446,0.788963,0.00020669976946408042,0.9436615705490112
887,2,3,0.5613916,0.29032236,0.331797,9.479779479603678e-22,0.5613915920257568
888,2,3,0.99809533,0.8446092,0.96524996,3.095577610601197e-05,0.9980953335762024
889,2,3,0.60148925,0.32044506,0.36622292,5.895797645276413e-26,0.601489245891571
890,2,3,0.9982632,0.8460205,0.9668806,3.130224574329632e-09,0.9982631802558899
891,2,3,0.9989883,0.85303533,0.97489756,1.9321726545878787e-09,0.9989882707595825
892,2,3,0.9999881,0.87265843,0.99726045,0.00011109997308268256,0.9999880790710449
893,2,3,0.9999995,0.87458557,0.9995264,2.5026857262472834e-12,0.9999995231628418
894,2,3,1.0,0.87499475,0.99999404,3.959951123076457e-08,1.0
895,2,3,0.9999913,0.8730117,0.99772763,5.423497727040713e-09,0.9999912977218628
896,2,3,1.0,0.8749943,0.9999934,6.702284940711372e-08,1.0
897,2,1,1.0,0.8749641,0.999959,6.564302491077233e-10,1.0
898,2,3,1.0,0.875,1.0,9.756908795015144e-11,1.0
899,2,3,1.0,0.875,1.0,1.8247529417970877e-13,1.0
900,3,7,0.5885743,0.31057316,0.35493386,1.2014476997168866e-05,0.5885742902755737
901,3,7,0.5845211,0.30750883,0.35143852,2.1271917243991374e-07,0.5845211148262024
902,3,7,0.80611414,0.5052521,0.57742846,4.368685259366659e-06,0.806114137172699
903,3,7,0.96763754,0.73901975,0.84453076,5.45954035418706e-05,0.9676375389099121
904,3,5,0.71651995,0.4166546,0.47600514,0.00030014900125518865,0.7165199518203735
905,3,5,0.66500753,0.37157673,0.42461258,8.139695015519974e-05,0.6650075316429138
906,3,5,0.6511808,0.36005813,0.41149217,4.993592554905761e-06,0.6511808037757874
907,3,5,0.72631323,0.42564958,0.48645443,3.911062912339736e-06,0.7263132333755493
908,3,5,0.99934506,0.8574072,0.97981995,8.050651387897035e-05,0.999345064163208
909,3,5,0.9774529,0.7632959,0.8723369,1.3965961844450587e-06,0.9774528741836548
910,3,5,0.9264461,0.66090125,0.75530684,1.3321388544870379e-05,0.9264460802078247
911,3,3,0.70607716,0.40722096,0.4651999,0.0003421100608847052,0.7060771584510803
912,3,4,0.99716115,0.8376542,0.9568084,0.0008935707574004931,0.9971611499786377
913,3,3,0.8447197,0.548945,0.62697816,0.0006781914266311351,0.8447197079658508
914,3,3,0.979118,0.77185136,0.84964514,0.05682364664973069,0.9791179895401001
