window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
23,0,0,0.38198328,0.17216265,0.19675732,6.0572185289523774e-21,0.38198328018188477
24,0,0,0.5237326,0.26337826,0.30100375,1.227554958986875e-20,0.523732602596283
25,0,0,0.46741718,0.22530586,0.25749242,3.2685462396518102e-18,0.4674171805381775
26,0,0,0.44350934,0.20989424,0.23987913,3.652145974939171e-20,0.4435093402862549
27,0,0,0.4545823,0.21697837,0.24797529,1.7487502615240706e-19,0.4545823037624359
28,0,0,0.44254604,0.20928228,0.23917973,4.269074327465286e-21,0.4425460398197174
29,0,0,0.4609675,0.22110552,0.25269198,7.212374439802982e-19,0.4609675109386444
30,0,0,0.3807142,0.1714127,0.19590026,5.311826874241153e-23,0.38071420788764954
31,0,0,0.46923548,0.2264958,0.2588523,1.9752319078969543e-19,0.46923547983169556
32,0,0,0.49300018,0.24228525,0.27689743,2.731158644995804e-19,0.49300017952919006
33,0,0,0.37945035,0.170667,0.19504797,2.6204827820449986e-20,0.37945035099983215
34,0,0,0.5990822,0.31859255,0.36410564,1.007164147411088e-07,0.5990821719169617
35,0,0,0.5206963,0.26125944,0.29858226,1.2511715773782977e-16,0.5206962823867798
36,0,0,0.41951317,0.19485384,0.2226901,3.0004874594941273e-20,0.41951316595077515
37,0,0,0.3603606,0.15953779,0.18232888,8.647075815185829e-08,0.36036059260368347
38,0,0,0.3820363,0.172194,0.19679314,4.9428754455129465e-21,0.3820362985134125
39,0,0,0.35803175,0.15819728,0.18079692,1.0164250172077676e-20,0.3580317497253418
40,0,0,0.30619016,0.12931156,0.14778465,2.8800282056062743e-25,0.30619016289711
41,0,0,0.33817884,0.14692026,0.16790885,1.953848528687288e-24,0.3381788432598114
42,0,0,0.4691393,0.2264328,0.25878036,8.78528955301355e-21,0.46913930773735046
43,0,0,0.38736838,0.1753574,0.20040852,2.2431756545614658e-23,0.387368381023407
44,0,0,0.4754652,0.23059207,0.26353377,3.403525339527999e-19,0.47546520829200745
45,0,0,0.39979157,0.18280524,0.2089203,1.6036490564622782e-23,0.39979156851768494
46,0,0,0.4094497,0.188671,0.21562397,1.1833415033787714e-21,0.4094496965408325
47,0,0,0.38911802,0.17639977,0.20159978,2.029956348001147e-23,0.3891180157661438
48,0,0,0.39790812,0.18166906,0.20762175,1.449746278242817e-22,0.39790812134742737
49,0,0,0.42539605,0.19850212,0.226857,4.403891404368772e-06,0.42539605498313904
50,0,0,0.4886058,0.23933202,0.27352232,1.5481632934005628e-20,0.488605797290802
51,0,0,0.5233642,0.26312077,0.3007095,4.3980093235336615e-22,0.5233641862869263
52,0,0,0.4082227,0.18792206,0.21476805,1.6279065270177876e-24,0.4082227051258087
53,0,0,0.46513045,0.223813,0.2557863,2.0129904615868148e-23,0.46513044834136963
54,0,0,0.35284656,0.15522599,0.17740113,4.310800414424441e-27,0.35284656286239624
55,0,0,0.40594304,0.18653351,0.2131812,1.821187425107206e-23,0.40594303607940674
56,0,0,0.33808812,0.14686936,0.16785067,6.641777106909507e-24,0.33808812499046326
57,0,0,0.37296292,0.16685659,0.1906932,1.7783333480754405e-21,0.37296292185783386
58,0,0,0.3300659,0.142389,0.16273028,3.4972071570748083e-23,0.33006590604782104
59,0,0,0.3681604,0.16405457,0.18749094,3.1258310345078575e-20,0.3681603968143463
60,0,0,0.408753,0.1882456,0.21513784,7.194430734346376e-19,0.40875300765037537
61,0,0,0.3766865,0.16904008,0.19318831,4.561643323603339e-07,0.3766865134239197
62,0,0,0.47648355,0.23126453,0.26429868,6.426065325000074e-06,0.476483553647995
63,0,0,0.4063006,0.18675107,0.21342975,1.0459882420152873e-07,0.4063006043434143
64,0,0,0.4597275,0.22030163,0.25177306,1.9334119013147088e-07,0.4597274959087372
65,0,0,0.44141328,0.20856357,0.23835135,1.2105233603115201e-05,0.4414132833480835
66,0,0,0.4686658,0.22612274,0.25842553,6.890920980791576e-07,0.46866580843925476
67,0,0,0.4208995,0.19571137,0.22367,2.0536779830094588e-07,0.42089951038360596
68,0,0,0.471159,0.2277574,0.26029408,1.010279933506121e-07,0.4711590111255646
69,0,0,0.38168427,0.17198586,0.19655514,2.1864322554513977e-07,0.381684273481369
70,0,0,0.34336284,0.14983904,0.17124462,1.6265870232901675e-20,0.34336283802986145
71,0,0,0.34359798,0.14997184,0.17139637,1.966381188376782e-21,0.34359797835350037
72,0,0,0.347482,0.15217125,0.17391002,2.798082048537652e-19,0.34748199582099915
73,0,0,0.32212636,0.13799769,0.15771163,8.18695110513533e-21,0.3221263587474823
74,0,0,0.3443036,0.15037066,0.17185217,2.0031252177463234e-19,0.34430360794067383
75,0,0,0.3906631,0.17732203,0.20265377,1.8934083942210484e-18,0.3906630873680115
76,0,0,0.3710489,0.16573793,0.1894148,5.892642275030282e-24,0.3710488975048065
77,0,0,0.3422867,0.14923161,0.1705504,6.11733931429004e-22,0.34228670597076416
78,0,0,0.38363224,0.17313874,0.19787288,1.9083501486063457e-20,0.38363224267959595
79,0,0,0.42098382,0.19576353,0.22372973,1.5656886875456705e-21,0.42098382115364075
80,0,0,0.4318492,0.20253307,0.23146623,2.1279023717562217e-07,0.4318492114543915
81,0,0,0.436053,0.2051754,0.23448533,1.3950700298583057e-06,0.43605300784111023
82,0,0,0.4323583,0.20285237,0.23183131,1.430322272010351e-17,0.4323582947254181
83,0,0,0.35240224,0.15497226,0.17711109,1.3206030725266214e-19,0.3524022400379181
84,0,0,0.31581348,0.13453639,0.15375584,3.4324202755374493e-22,0.31581348180770874
85,0,0,0.39619324,0.18063676,0.20644206,3.715702536367478e-20,0.3961932361125946
86,0,0,0.42142668,0.19603777,0.22404236,1.4144427401799841e-06,0.4214266836643219
87,0,0,0.3516534,0.15454489,0.17662275,6.173668413607049e-23,0.35165339708328247
88,0,0,0.44216555,0.2090407,0.23890364,1.0605153667497172e-07,0.4421655535697937
89,0,0,0.42033854,0.19536418,0.22327334,1.343131883102113e-20,0.42033854126930237
90,0,0,0.52362436,0.26330274,0.30074406,0.00030336061882252433,0.5236243605613708
91,0,0,0.4896764,0.24024838,0.26636487,0.014358264132170007,0.4896763861179352
92,0,0,0.5775268,0.30799407,0.30139917,0.08853958826512098,0.5775268077850342
93,0,0,0.38501945,0.1739614,0.19881266,5.537642444087604e-07,0.385019451379776
94,0,0,0.38119814,0.17169857,0.19622678,2.2071865344354697e-07,0.38119813799858093
95,0,0,0.45140058,0.2149334,0.24563813,1.0384366676778185e-07,0.4514005780220032
96,0,0,0.35597536,0.15701675,0.17944771,8.334467130363844e-22,0.35597535967826843
97,0,0,0.48884222,0.23949069,0.2734475,0.0004481960806117513,0.4888422191143036
98,0,0,0.37164128,0.16608387,0.18981016,3.4296687067032917e-25,0.37164127826690674
99,0,0,0.3404196,0.14817965,0.16934818,5.589064748116381e-23,0.34041959047317505
100,0,0,0.41993135,0.19511235,0.22298557,1.1308594947758871e-22,0.4199313521385193
101,0,0,0.3737947,0.1673435,0.19124973,2.724888575870919e-20,0.37379470467567444
102,0,0,0.41621545,0.19281971,0.22036535,1.0617949815384199e-19,0.4162154495716095
103,0,0,0.4952382,0.24379522,0.2786231,1.0662078022750768e-17,0.49523821473121643
104,0,0,0.5870917,0.3094504,0.35365754,9.060105441525409e-08,0.5870916843414307
105,0,0,0.48402625,0.23627067,0.2700234,2.991392850104003e-07,0.4840262532234192
106,0,0,0.63938016,0.35040498,0.400411,9.067220630695203e-05,0.639380156993866
107,0,0,0.58658904,0.3090703,0.3532194,6.635759461963294e-06,0.5865890383720398
108,0,0,0.55617714,0.28651857,0.32655054,0.0015736566724626755,0.5561771392822266
109,0,0,0.54995596,0.28200775,0.32223022,0.00011265063127474675,0.5499559640884399
110,0,0,0.5230682,0.262914,0.300452,3.704800362502871e-05,0.5230681896209717
111,0,6,0.8020329,0.5036858,0.53938174,0.06345348106697202,0.8020328879356384
112,0,0,0.8314095,0.5334113,0.60769016,0.003364840558788278,0.8314095139503479
113,0,0,0.9997379,0.86473286,0.98297155,0.009265492903068794,0.9997379183769226
114,0,6,1.0,0.87498647,0.99997675,1.3518148931216243e-05,1.0
115,0,1,1.0,0.87499934,0.9999989,3.540508698525195e-07,1.0
116,0,1,0.9317041,0.6695848,0.76523966,2.594502340889705e-07,0.9317041039466858
117,0,1,0.99188083,0.8102993,0.9260468,9.710126682161001e-06,0.9918808341026306
118,0,1,0.87552905,0.5872701,0.67111254,9.220220802423547e-05,0.8755290508270264
119,0,0,0.72598934,0.42534977,0.48601007,0.00018189340509528303,0.7259893417358398
120,0,0,0.59281975,0.31379998,0.35862857,1.6942225784215135e-20,0.5928197503089905
121,0,0,0.59126484,0.31261605,0.3572755,1.5304421773877393e-19,0.5912648439407349
122,0,0,0.7439496,0.44223112,0.5053936,2.341727513449633e-05,0.7439495921134949
123,0,0,0.54851687,0.2809698,0.3210972,1.9403574077203615e-05,0.5485168695449829
124,0,0,0.5609304,0.28998464,0.3314104,1.0565998677487727e-06,0.5609303712844849
125,0,0,0.38415265,0.17344725,0.19822538,3.1678649305197406e-23,0.3841526508331299
126,0,0,0.35361713,0.15566641,0.17790449,2.539018231750089e-26,0.3536171317100525
127,0,0,0.2873224,0.11924809,0.13628352,2.2813042681196e-29,0.28732240200042725
128,0,0,0.31516358,0.13418156,0.15335035,7.563908379377975e-27,0.31516358256340027
129,0,0,0.32772806,0.14109153,0.16124749,1.360318730851668e-26,0.3277280628681183
130,0,0,0.41626462,0.19284993,0.22039998,5.840949864449387e-24,0.4162646234035492
131,0,0,0.35182616,0.15464342,0.17673534,3.199482401488357e-28,0.35182616114616394
132,0,0,0.42457873,0.19799376,0.22627854,1.7899370932288207e-22,0.4245787262916565
133,0,0,0.4957984,0.24417382,0.2790557,9.447861369870699e-08,0.49579840898513794
134,0,0,0.320229,0.13695455,0.15651947,1.2472439324004183e-24,0.3202289938926697
135,0,0,0.4139439,0.19142318,0.2187692,2.1330447870609651e-07,0.413943886756897
136,0,0,0.42578998,0.19874734,0.22713697,5.001008218543251e-06,0.4257899820804596
137,0,0,0.40865296,0.18818456,0.21506804,3.8116722794595414e-20,0.4086529612541199
138,0,0,0.36568257,0.16261518,0.18584591,2.800595470676875e-20,0.36568257212638855
139,0,0,0.3669026,0.1633234,0.18665528,1.0139910377461888e-21,0.36690258979797363
140,0,0,0.27803698,0.11438316,0.1307236,8.2338248928757e-28,0.2780369818210602
141,0,0,0.28663805,0.11888754,0.13587147,4.338908312876201e-28,0.2866380512714386
142,0,0,0.33153945,0.14320868,0.16366708,1.0833074993226325e-24,0.33153945207595825
143,0,0,0.3239395,0.13899678,0.15885341,5.654192010547937e-28,0.3239395022392273
144,0,0,0.28640768,0.11876625,0.13573289,1.038807177373851e-27,0.2864076793193817
145,0,0,0.30847582,0.13054687,0.14919645,4.328011361053564e-31,0.3084758222103119
146,0,0,0.32653704,0.14043194,0.16049367,4.639044916572243e-27,0.32653704285621643
147,0,0,0.28396475,0.117482185,0.13426536,7.511773003598488e-31,0.28396475315093994
148,0,0,0.29474884,0.12318063,0.14077783,1.469041273086531e-26,0.29474884271621704
149,0,0,0.30396116,0.12811023,0.14641172,3.0455309098525756e-29,0.3039611577987671
150,0,0,0.27831814,0.11452961,0.13089097,1.1616969288616719e-29,0.2783181369304657
151,0,0,0.2846725,0.11785382,0.13469005,1.855097681739354e-28,0.28467249870300293
152,0,0,0.3120013,0.13245916,0.15138185,1.1012566352577482e-24,0.3120012879371643
153,0,0,0.27752432,0.11411625,0.13041854,1.4020063074626876e-28,0.27752432227134705
154,0,0,0.28471002,0.11787355,0.13471264,5.392087634817952e-25,0.28471001982688904
155,0,0,0.25411502,0.10211629,0.116704345,1.853804862871517e-29,0.2541150152683258
156,0,0,0.2975523,0.12467474,0.14248544,1.4980737721231853e-27,0.29755228757858276
157,0,0,0.27466357,0.11263001,0.12872005,6.496120440650881e-30,0.2746635675430298
158,0,0,0.3027441,0.12745571,0.14566368,6.397658918228075e-28,0.3027440905570984
159,0,0,0.38361672,0.17312956,0.19786239,1.7123772756504303e-22,0.38361671566963196
160,0,0,0.26933807,0.109878,0.12557483,8.119542563711859e-29,0.26933807134628296
161,0,0,0.2694567,0.1099391,0.12564468,9.012136945801776e-28,0.2694567143917084
162,0,0,0.2746552,0.11262572,0.1287151,1.8348610895983383e-25,0.27465519309043884
163,0,0,0.32495147,0.13955534,0.15949184,1.117162753886073e-20,0.3249514698982239
164,0,0,0.30999392,0.1313693,0.15013635,3.2258917219186795e-21,0.3099939227104187
165,0,0,0.28757074,0.119378984,0.13643312,8.429782481076529e-23,0.2875707447528839
166,0,0,0.25599673,0.10306728,0.117791176,3.581157712540236e-28,0.2559967339038849
167,0,0,0.27389315,0.11223072,0.12826371,2.844843030982434e-25,0.2738931477069855
168,0,0,0.29134905,0.12137574,0.13871515,3.860442195179331e-25,0.29134905338287354
169,0,0,0.34396055,0.1501767,0.17163056,3.694441504841456e-21,0.34396055340766907
170,0,0,0.24685197,0.098468184,0.11253506,1.0646870667561677e-29,0.24685196578502655
171,0,0,0.23109117,0.09067464,0.10362816,3.2860729679681726e-33,0.23109117150306702
172,0,0,0.24628317,0.09818399,0.11221033,1.9575060422332827e-30,0.2462831735610962
173,0,0,0.25126496,0.10068047,0.11506337,8.495786576380125e-32,0.2512649595737457
174,0,0,0.2415333,0.095819294,0.1095078,2.695941103272967e-30,0.2415332943201065
175,0,0,0.24308182,0.09658855,0.11038691,3.3929332833905365e-32,0.24308182299137115
176,0,0,0.24278298,0.09643996,0.110217094,1.3610432718572706e-31,0.24278298020362854
177,0,0,0.2416812,0.09589267,0.10959166,1.0582050172485336e-31,0.24168120324611664
178,0,0,0.26070637,0.10545778,0.120523214,4.6835550838564223e-29,0.26070636510849
179,0,0,0.30550194,0.12894028,0.14736032,7.360983142308446e-29,0.30550193786621094
180,0,0,0.27916607,0.11497164,0.13139611,1.809013826502987e-30,0.2791660726070404
181,0,0,0.2741539,0.11236584,0.12841809,5.931239879824071e-31,0.2741538882255554
182,0,0,0.25508648,0.10260689,0.117265046,3.2438735477503616e-31,0.2550864815711975
183,0,0,0.27950057,0.11514616,0.13159561,7.659323382880977e-29,0.2795005738735199
184,0,0,0.25397784,0.102047086,0.11662519,3.3257783516733786e-31,0.25397783517837524
185,0,0,0.2962545,0.12398243,0.14169419,1.2048305669741231e-27,0.2962544858455658
186,0,0,0.24651024,0.09829742,0.112339914,4.421221580800983e-34,0.24651023745536804
187,0,0,0.2906364,0.12099838,0.13828385,2.776330708081822e-27,0.2906363904476166
188,0,0,0.24658747,0.09833598,0.11238402,3.211121484094211e-33,0.24658747017383575
189,0,0,0.24509637,0.0975917,0.1115334,2.0449008277647076e-29,0.2450963705778122
190,0,0,0.29996502,0.12596488,0.14395988,9.614059287316234e-32,0.2999650239944458
191,0,0,0.28150317,0.11619246,0.13279134,3.3936802999337285e-28,0.28150317072868347
192,0,0,0.3085856,0.1306063,0.14926434,1.1863216943125171e-28,0.30858561396598816
193,0,0,0.3572931,0.1577729,0.18031186,5.484318324290587e-26,0.35729309916496277
194,0,0,0.36563787,0.16258925,0.18581623,3.607611808911792e-24,0.365637868642807
195,0,0,0.34789747,0.15240717,0.17417961,4.223541900284134e-26,0.347897469997406
196,0,0,0.41259125,0.19059324,0.21782088,1.7172045051836537e-22,0.41259124875068665
197,0,0,0.4193207,0.19473487,0.22255415,1.2068677370328463e-22,0.4193207025527954
198,0,0,0.40508336,0.1860109,0.2125839,4.800098777953256e-22,0.4050833582878113
199,0,0,0.43592,0.2050916,0.23438978,1.0742287987750621e-06,0.43592000007629395
200,0,0,0.36925003,0.16468894,0.18821591,3.796591221122118e-21,0.36925002932548523
201,0,0,0.30958,0.13114488,0.14987987,1.5671536369946439e-25,0.309579998254776
202,0,0,0.27110898,0.11079103,0.12661833,1.6982289873013748e-27,0.2711089849472046
203,0,0,0.30748594,0.13001144,0.14858454,1.9979123976031586e-25,0.3074859380722046
204,0,0,0.28362048,0.11730158,0.13405895,7.850271022114384e-26,0.2836204767227173
205,0,0,0.24107043,0.0955897,0.10924536,8.366790005954123e-30,0.2410704344511032
206,0,0,0.263897,0.10708588,0.12238383,1.0969739700325333e-27,0.26389700174331665
207,0,0,0.26052618,0.10536617,0.12041849,7.592767585153999e-30,0.260526180267334
208,0,0,0.22798991,0.08916104,0.10189831,8.723234817822039e-32,0.22798991203308105
209,0,0,0.27822477,0.11448097,0.13083535,8.279409987625575e-08,0.27822476625442505
210,0,0,0.2659395,0.10813165,0.123579025,1.2106719503080885e-28,0.26593950390815735
211,0,0,0.260152,0.10517573,0.12020087,1.7548778299886203e-30,0.26015201210975647
212,0,0,0.27240124,0.1114586,0.12738127,4.834123506759579e-29,0.27240124344825745
213,0,0,0.27059677,0.11052674,0.12631625,1.6675738946316294e-28,0.27059677243232727
214,0,0,0.29870126,0.1252886,0.14318699,6.470250412225298e-29,0.2987012565135956
215,0,0,0.28437975,0.1177001,0.13451439,1.4810342353899363e-29,0.2843797504901886
216,0,0,0.3492385,0.15316933,0.17505062,1.4210830267942507e-26,0.3492385149002075
217,0,0,0.30298975,0.12758774,0.1458146,1.1820357252134243e-26,0.30298975110054016
218,0,0,0.32654002,0.14043361,0.16049552,2.011601566792612e-26,0.3265400230884552
219,0,0,0.29850388,0.1251831,0.1430664,1.1178676929637316e-25,0.2985038757324219
220,0,0,0.29527223,0.12345916,0.14109623,1.5100915452512416e-26,0.29527223110198975
221,0,0,0.2683337,0.10936111,0.124984086,4.7819758485813095e-27,0.26833370327949524
222,0,0,0.28674734,0.11894512,0.13593727,1.2900543636871232e-26,0.2867473363876343
223,0,0,0.3104682,0.13162655,0.15043032,1.3236001852438828e-26,0.3104681968688965
224,0,0,0.37137142,0.16592628,0.18963003,2.9480234288122405e-22,0.37137141823768616
225,0,0,0.4385498,0.20675093,0.23628676,3.437563183597142e-21,0.43854978680610657
226,0,0,0.55753875,0.28750777,0.3285796,1.1814007272088034e-06,0.5575387477874756
227,0,0,0.53799677,0.27343756,0.3124175,0.00014444546532033087,0.537996768951416
228,0,0,0.42254117,0.19672853,0.2248326,1.5192750981168272e-20,0.42254117131233215
229,0,0,0.50294626,0.24902683,0.28460157,9.187512722368819e-07,0.5029462575912476
230,0,0,0.7472489,0.44539034,0.5089941,3.9113935315581255e-05,0.7472488880157471
231,0,0,0.9997068,0.8633024,0.9866312,1.590419476366687e-07,0.9997068047523499
232,0,1,1.0,0.8749979,0.9999976,1.286442467226534e-08,1.0
233,0,1,0.9948081,0.8238555,0.94154894,3.7084367980991915e-07,0.9948080778121948
234,0,0,1.0,0.8749997,0.99999964,2.5266190191194107e-08,1.0
235,0,1,0.99999976,0.87474,0.9997029,1.672744592586064e-08,0.9999997615814209
236,0,1,0.9999999,0.8748738,0.99982774,4.898080501906856e-05,0.9999998807907104
237,0,5,0.5841835,0.30725437,0.35114783,7.984135733942218e-19,0.5841835141181946
238,0,5,0.678607,0.38313472,0.43786794,3.029474094489031e-07,0.6786069869995117
239,0,5,0.89991266,0.62054205,0.70856947,0.00108721789530342,0.8999126553535461
240,0,5,0.9999578,0.87059414,0.9949392,2.2180610171244183e-05,0.999957799911499
241,0,4,0.99999976,0.8747014,0.9996469,1.0693834173531869e-05,0.9999997615814209
242,0,1,0.99997914,0.87198377,0.99569696,0.0014927164362219403,0.9999791383743286
243,0,5,0.9912043,0.8092859,0.9067776,0.031702191329965615,0.9912043213844299
244,0,0,0.99997973,0.8719528,0.9965172,2.6658363111107104e-07,0.9999797344207764
245,0,0,0.80531913,0.50439405,0.57635945,0.00015885261851918936,0.8053191304206848
246,0,0,0.9267928,0.66146576,0.75588596,0.0001303662922832381,0.9267928004264832
247,0,5,0.65786266,0.365596,0.41779208,5.5778542949832236e-05,0.657862663269043
248,0,5,0.8269095,0.52826786,0.603734,9.311946630747997e-07,0.8269094824790955
249,0,5,0.97812337,0.7651092,0.8736163,0.0013898244997202188,0.9781233668327332
250,0,5,0.9945551,0.82256514,0.94004196,5.2387613568147805e-05,0.9945551156997681
251,0,5,0.678013,0.38262498,0.4372803,9.505358691009103e-06,0.678013026714325
252,0,5,0.5702516,0.29684633,0.33925283,2.1432089815812007e-07,0.5702515840530396
253,0,5,0.9824755,0.7775982,0.8839055,0.00836178948520709,0.9824755191802979
254,0,5,0.5761472,0.30122823,0.344257,6.663438501208311e-06,0.576147198677063
255,0,6,0.7647143,0.46294707,0.5140419,0.026320859207771784,0.7647143006324768
256,0,5,0.72365874,0.4231969,0.48365337,4.317478699517796e-07,0.7236587405204773
257,0,5,0.73112833,0.4301268,0.49157226,1.7422008110587675e-06,0.7311283349990845
258,0,5,0.6122753,0.3288188,0.37579292,1.0595680558503787e-18,0.6122753024101257
259,0,5,0.5288029,0.26693386,0.30506724,9.61652151326761e-20,0.5288028717041016
260,0,5,0.5793874,0.30365044,0.34702915,1.51425675906643e-17,0.5793874263763428
261,0,5,0.4056725,0.18636906,0.21299314,1.437289189437144e-23,0.40567249059677124
262,0,5,0.51131314,0.2547605,0.291152,5.0074058417268475e-06,0.5113131403923035
263,0,5,0.45679212,0.21840322,0.24960369,1.3254262101338938e-26,0.45679211616516113
264,0,5,0.4149928,0.19206756,0.21950579,6.3675543567815704e-21,0.4149928092956543
265,0,5,0.377741,0.16966015,0.1938973,1.6391363361395817e-19,0.3777410089969635
266,0,5,0.55963683,0.28903878,0.3302616,0.00011965668401627436,0.5596368312835693
267,0,5,0.46751735,0.2253713,0.25756723,1.2470328237756658e-21,0.46751734614372253
268,0,5,0.45053563,0.21437877,0.2450043,1.4943319035637949e-21,0.4505356252193451
269,0,5,0.45588353,0.21781689,0.24893361,4.972014920024018e-21,0.45588353276252747
270,0,5,0.54316556,0.27712607,0.31671512,6.708794824735128e-07,0.5431655645370483
271,0,5,0.51471674,0.25710934,0.29383928,3.5753401544743714e-17,0.5147167444229126
272,0,5,0.51630765,0.25821066,0.2950979,1.0896187297419093e-18,0.5163076519966125
273,0,5,0.5465808,0.27957624,0.3195157,1.9711932130878006e-19,0.5465807914733887
274,0,5,0.5622514,0.29095227,0.33251685,3.726759974550839e-18,0.5622513890266418
275,0,5,0.7194139,0.41929734,0.47914732,8.687489683102029e-05,0.7194138765335083
276,0,5,0.8424745,0.5462846,0.62389874,0.0007408308926228795,0.8424745202064514
277,0,5,0.69732475,0.3994348,0.45646656,5.3013142027556676e-05,0.6973247528076172
278,0,5,0.6476339,0.3571399,0.40813184,4.8981104970870305e-05,0.6476339101791382
279,0,5,0.59177583,0.3130049,0.3577199,1.474969493055041e-17,0.5917758345603943
280,0,5,0.7057574,0.40693456,0.46506804,3.2469712121202054e-16,0.7057573795318604
281,0,5,0.7303809,0.4294294,0.4907763,1.0866540875621119e-07,0.7303808927536011
282,0,5,0.6635307,0.3703453,0.42126167,0.0034826615874412586,0.663530707359314
283,0,5,0.5726399,0.29861754,0.34127653,1.0228676189604926e-06,0.5726398825645447
284,0,5,0.5745774,0.3000583,0.34292346,5.680662212339593e-07,0.5745773911476135
285,0,5,0.66367877,0.37045962,0.42338246,7.962801985054326e-16,0.663678765296936
286,0,5,0.5686648,0.2956726,0.33791137,3.354993459779528e-07,0.5686647891998291
287,0,5,0.5154092,0.2575884,0.29438645,4.2849593712998524e-07,0.5154091715812683
288,0,5,0.6475177,0.35704446,0.4079426,0.0001893886356583591,0.6475176811218262
289,0,5,0.52096444,0.2614463,0.29879576,9.400757825823157e-18,0.5209644436836243
290,0,5,0.5393326,0.2743886,0.3135863,1.157772358410882e-06,0.5393326282501221
291,1,2,0.9223086,0.6542494,0.7476709,3.7428815153669745e-05,0.922308623790741
292,1,4,0.8653006,0.5741426,0.65615237,9.687793337071237e-06,0.8653005957603455
293,1,4,0.9359257,0.6836773,0.72936976,0.090957472100854,0.9359257221221924
294,1,4,0.9994267,0.85868514,0.9787665,0.004528580350609413,0.9994267225265503
295,1,4,0.983339,0.7801206,0.8904458,0.0019609722330676954,0.9833390116691589
296,1,4,0.740981,0.4394043,0.5021596,2.9354133385540935e-05,0.7409809827804565
297,1,1,0.8537032,0.55981463,0.63481116,0.008501320539462438,0.8537032008171082
298,1,4,0.8951177,0.61375105,0.7014273,2.3674475920862235e-06,0.8951177000999451
299,1,1,0.9153908,0.6434523,0.7342378,0.001985803229449062,0.9153907895088196
300,1,6,0.9379068,0.68019813,0.77658856,0.0013636518512489492,0.937906801700592
301,1,6,0.9341014,0.67363656,0.76979196,0.00013314886522027946,0.934101402759552
302,1,1,0.82317305,0.5240655,0.59619695,0.004786296447491643,0.8231730461120605
303,1,4,0.8811193,0.5946368,0.67958295,3.431391344082621e-06,0.8811193108558655
304,1,4,0.73083866,0.4300226,0.4830129,0.014772641792660579,0.7308386564254761
305,1,4,0.90704864,0.6309036,0.72102857,6.899038389052842e-06,0.9070486426353455
306,1,4,0.8156493,0.51566553,0.5893142,3.126241653519229e-05,0.8156492710113525
307,1,4,0.7969527,0.49545485,0.56623405,9.050796562228984e-08,0.7969527244567871
308,1,4,0.99999976,0.8747093,0.9995961,8.071461570974343e-05,0.9999997615814209
309,1,1,0.61960065,0.33457458,0.3823709,8.607068770879343e-08,0.6196006536483765
310,1,1,0.52306473,0.2629115,0.30046594,7.609593763071056e-06,0.5230647325515747
311,1,1,0.87326473,0.5843259,0.66764003,0.00028140578492651325,0.873264729976654
312,1,1,0.4033575,0.18496317,0.2113865,2.8017934667713795e-21,0.40335750579833984
313,1,1,0.7240947,0.42359906,0.4841113,3.3295965410069595e-06,0.7240946888923645
314,1,1,0.49429712,0.24315977,0.2778861,1.882137136606764e-05,0.4942971169948578
315,1,1,0.47858933,0.23265761,0.26589423,3.15170993273584e-07,0.47858932614326477
316,1,1,0.6445247,0.35459375,0.40508544,0.00028632764075344483,0.6445246934890747
