window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
593,2,4,0.4770855,0.2316624,0.26475704,3.3523553563119645e-26,0.47708550095558167
594,2,4,0.46912768,0.22642517,0.2587716,1.3127288234012999e-27,0.46912768483161926
595,2,4,0.627872,0.34114254,0.38985705,3.514725840392252e-05,0.6278719902038574
596,2,4,0.5896597,0.31139642,0.3558781,6.161374866881871e-06,0.5896596908569336
597,2,4,0.47903472,0.23295271,0.26623172,4.855793243952231e-26,0.4790347218513489
598,2,4,0.47572583,0.23076403,0.2637303,1.0552825114344776e-07,0.47572582960128784
599,2,2,0.8711401,0.588592,0.615736,0.09964595269411802,0.8711401224136353
600,2,4,0.7328002,0.43168998,0.49318844,0.00030027947610735116,0.7328001856803894
601,2,4,0.92353636,0.65903974,0.7196574,0.05867891199886799,0.9235363602638245
602,2,2,0.6497493,0.35892415,0.40592343,0.007482267181330826,0.6497492790222168
603,2,2,0.7983927,0.5103962,0.5001795,0.1454781573265791,0.7983927130699158
604,2,4,0.57800645,0.3026169,0.3458357,2.1308209407322476e-05,0.5780064463615417
605,2,4,0.35216337,0.15483588,0.17695528,9.931855764751524e-33,0.3521633744239807
606,2,4,0.32649833,0.14041054,0.16046917,1.283317154100558e-35,0.3264983296394348
607,2,4,0.30620012,0.12931693,0.14779079,5.0632683008924675e-39,0.3062001168727875
608,2,4,0.29349545,0.12251431,0.14001638,2.1019476964872256e-44,0.29349544644355774
609,2,4,0.3161728,0.13473266,0.1539802,6.764377794646047e-38,0.3161728084087372
610,2,4,0.24381487,0.09695327,0.11080372,0.0,0.2438148707151413
611,2,4,0.276662,0.11366767,0.12990588,0.0,0.2766619920730591
612,2,4,0.27043673,0.11044419,0.1262219,0.0,0.27043673396110535
613,2,4,0.2947618,0.12318754,0.14078575,0.0,0.2947618067264557
614,2,4,0.37092805,0.16566741,0.18933415,1.401298464324817e-44,0.3709280490875244
615,2,4,0.40268046,0.18455279,0.21091747,8.950581882378163e-37,0.4026804566383362
616,2,4,0.6622949,0.36929882,0.42203838,3.036424435459706e-05,0.6622949242591858
617,2,4,0.6775389,0.38221848,0.43678546,6.245412589178656e-05,0.6775388717651367
618,2,4,0.65332335,0.3618281,0.41341746,0.00017556439604149432,0.6533233523368835
619,2,4,0.47157133,0.22802818,0.2606036,4.149179424487469e-29,0.47157132625579834
620,2,4,0.44817576,0.21286845,0.2432782,9.164723591320457e-38,0.4481757581233978
621,2,4,0.41973683,0.19499213,0.22284812,3.5503718561932556e-37,0.4197368323802948
622,2,4,0.5583178,0.28807575,0.32922924,3.4158272038979295e-07,0.5583177804946899
623,2,4,0.37778333,0.16968507,0.1939258,7.905991817444597e-36,0.37778332829475403
624,2,4,0.3237062,0.1388681,0.15870637,1.6255062186167878e-43,0.3237062096595764
625,2,4,0.5012756,0.24788886,0.28330153,2.0253664901131191e-29,0.5012755990028381
626,2,4,0.5152903,0.25750625,0.2942928,5.3796662370329324e-27,0.5152903199195862
627,2,3,0.79746246,0.4988314,0.53371936,0.06365387607365847,0.7974624633789062
628,2,3,0.5201608,0.2608866,0.29815435,3.0754673715840952e-06,0.5201607942581177
629,2,3,0.6166162,0.33222306,0.37942177,0.0004579821069796708,0.6166161894798279
630,2,3,0.5433703,0.27727276,0.31686383,3.381678017910783e-05,0.5433703064918518
631,2,3,0.40478256,0.18582815,0.21237499,1.5741660690586718e-36,0.40478256344795227
632,2,3,0.3506377,0.15396583,0.17596096,9.475580215764413e-42,0.3506377041339874
633,2,3,0.4837962,0.2361204,0.26885223,0.0017493605253093847,0.48379620909690857
634,2,3,0.5886953,0.32378465,0.28978324,0.14044866617769003,0.5886952877044678
635,2,4,0.4632115,0.22256327,0.25435752,9.13872858541965e-07,0.4632115066051483
636,2,3,0.5099186,0.253915,0.28390265,0.011000388163665775,0.5099185705184937
637,2,4,0.72741103,0.55016434,0.3316549,0.5199324935674667,0.7274110317230225
638,2,3,0.46311617,0.22250128,0.25428402,5.447263094711385e-06,0.4631161689758301
639,2,4,0.58436275,0.30738956,0.3511532,0.0002609154054127316,0.5843627452850342
640,2,4,0.7995744,0.6135676,0.424684,0.48393821716308594,0.7995743751525879
641,2,4,0.4165472,0.19302398,0.22059888,3.970998545637609e-36,0.4165472090244293
642,2,4,0.32597318,0.14012003,0.16013718,3.138272370584787e-39,0.32597318291664124
643,2,4,0.26524058,0.10777348,0.12316972,0.0,0.2652405798435211
644,2,4,0.41880608,0.19441706,0.22219092,1.7641938794983526e-36,0.4188060760498047
645,2,4,0.2625813,0.10641372,0.12161565,0.0,0.2625812888145447
646,2,4,0.25593764,0.10303736,0.11775702,0.0,0.2559376358985901
647,2,4,0.23634194,0.09325236,0.10657412,0.0,0.2363419383764267
648,2,4,0.2952859,0.12346643,0.14110452,0.0,0.2952859103679657
649,2,4,0.25634885,0.1032455,0.117994845,0.0,0.2563488483428955
650,2,4,0.26013687,0.105167925,0.12019193,0.0,0.2601368725299835
651,2,4,0.26530328,0.10780561,0.12320638,0.0,0.26530328392982483
652,2,4,0.24509901,0.09759301,0.111534834,0.0,0.2450990080833435
653,2,4,0.22601785,0.08820194,0.10080224,0.0,0.22601784765720367
654,2,4,0.37129936,0.1658842,0.18958193,7.447901337886403e-42,0.3712993562221527
655,2,4,0.30724567,0.12988162,0.14843613,0.0,0.307245671749115
656,2,4,0.28014615,0.115483165,0.13198072,0.0,0.28014615178108215
657,2,4,0.27988377,0.11534613,0.13182414,0.0,0.2798837721347809
658,2,4,0.27205682,0.11128056,0.12717783,0.0,0.27205681800842285
659,2,4,0.2666435,0.10849273,0.12399173,0.0,0.2666434943675995
660,2,4,0.28822637,0.11972481,0.13682836,0.0,0.2882263660430908
661,2,4,0.28635076,0.11873633,0.13569862,0.0,0.2863507568836212
662,2,4,0.29143196,0.12141967,0.13876534,0.0,0.2914319634437561
663,2,4,0.29793334,0.12487823,0.14271802,0.0,0.29793334007263184
664,2,4,0.32231927,0.13810384,0.15783298,4.155494544016672e-40,0.32231926918029785
665,2,4,0.28231043,0.116615,0.13327426,0.0,0.282310426235199
666,2,4,0.3271025,0.14074498,0.16085142,1.7539548410506578e-39,0.32710251212120056
667,2,4,0.3689729,0.16452754,0.18803144,4.8944679859707925e-37,0.36897289752960205
668,2,4,0.31954032,0.13657653,0.15608746,8.877435966267365e-40,0.3195403218269348
669,2,4,0.37993363,0.17095202,0.19537377,4.695648323181917e-34,0.379933625459671
670,2,4,0.4168274,0.1931966,0.22079611,8.828045167544439e-32,0.41682741045951843
671,2,4,0.47772408,0.23208481,0.2652393,8.117606255574419e-07,0.4777240753173828
672,2,4,0.76611084,0.4650966,0.5075117,0.0420477936277166,0.7661108374595642
673,2,3,0.51300955,0.25593,0.29240948,0.00014337732278946191,0.5130095481872559
674,2,3,0.39658013,0.18086952,0.20670801,2.3111575547353463e-25,0.39658012986183167
675,2,3,0.3986542,0.18211883,0.20813584,4.048943863320531e-27,0.39865419268608093
676,2,3,0.48660347,0.2379914,0.27198863,2.714056736340901e-06,0.4866034686565399
677,2,3,0.5852867,0.3080966,0.35015243,0.003426422635129711,0.5852866768836975
678,2,3,0.43233398,0.20283711,0.23181385,5.35609714409928e-28,0.43233397603034973
679,2,3,0.5316789,0.2689606,0.30727035,0.00019808895572204221,0.5316789150238037
680,2,3,0.52504987,0.26429993,0.3019911,0.00011539106978020186,0.5250498652458191
681,2,3,0.45252165,0.215653,0.24646062,2.883411360122857e-21,0.4525216519832611
682,2,4,0.6336912,0.34580904,0.39450896,0.0012273674515199673,0.6336911916732788
683,2,3,0.70009816,0.40189058,0.45897847,0.00056885629751946,0.7000981569290161
684,2,4,0.91292906,0.70234865,0.6286063,0.30463624000549316,0.9129290580749512
685,2,4,0.6117878,0.3284377,0.3753373,3.501608910827514e-05,0.6117877960205078
686,2,4,0.49842533,0.2459526,0.28108865,2.3562985270245718e-29,0.49842533469200134
687,2,4,0.34965867,0.15340835,0.17532384,2.9420370139390212e-37,0.34965866804122925
688,2,4,0.4883678,0.23917556,0.2723437,0.0017495941883680644,0.48836779594421387
689,2,4,0.40195325,0.18411231,0.21041358,8.268898289583962e-07,0.40195325016975403
690,2,4,0.29400846,0.12278688,0.14032787,5.605193857299268e-45,0.2940084636211395
691,2,4,0.4271783,0.19961238,0.22812843,5.6047931099518085e-31,0.427178293466568
692,2,4,0.41617703,0.19279611,0.22033507,5.835492330163658e-06,0.41617703437805176
693,2,4,0.4674335,0.22532648,0.25574464,0.003099798811490473,0.46743351221084595
694,2,4,0.5092476,0.2535028,0.28218222,0.01318665879080072,0.5092476010322571
695,2,4,0.44874924,0.21323514,0.24369514,3.8118934751005945e-06,0.44874924421310425
696,2,4,0.64691013,0.35778838,0.38581264,0.040404662722721696,0.6469101309776306
697,2,3,0.7132462,0.5877588,0.30665386,0.638873428106308,0.71324622631073
698,2,4,0.6252577,0.34454954,0.3434345,0.08808874245733023,0.625257670879364
699,2,4,0.51705724,0.25873023,0.2956441,8.331602572253516e-05,0.5170572400093079
700,2,4,0.3731265,0.16695231,0.19080263,7.616297224058289e-37,0.3731265068054199
701,2,4,0.41220722,0.19035792,0.21755189,4.513303984437894e-31,0.4122072160243988
702,2,4,0.38266924,0.1725685,0.1972211,1.413353815395225e-36,0.38266924023628235
703,2,3,0.76655823,0.60622597,0.3757229,0.5549368858337402,0.7665582299232483
704,2,4,0.56755996,0.29487932,0.33412445,0.0050407561557221925,0.5675599575042725
705,2,4,0.6156644,0.3314758,0.3782212,0.0010644062349456362,0.6156644225120544
706,2,4,0.47500294,0.23028708,0.26318437,1.5167936106887927e-06,0.4750029444694519
707,2,4,0.43956444,0.20739251,0.23702002,5.119140384790388e-29,0.43956443667411804
708,2,4,0.3833421,0.1729669,0.19767642,7.739388069234e-31,0.38334208726882935
709,2,4,0.31959736,0.13660783,0.15612322,5.3700840009548505e-40,0.31959736347198486
710,2,4,0.36597255,0.16278338,0.1860382,1.8507483454059395e-34,0.3659725487232208
711,2,4,0.2814281,0.11615318,0.13274646,0.0,0.28142809867858887
712,2,4,0.30638337,0.12941581,0.1479038,8.856640697056785e-40,0.3063833713531494
713,2,4,0.30611694,0.12927204,0.14773947,5.548020879954816e-41,0.3061169385910034
714,2,4,0.32484254,0.1394952,0.15942311,3.835998494150614e-40,0.32484254240989685
715,2,4,0.29128593,0.1213423,0.13867688,1.9898438193412402e-43,0.2912859320640564
716,2,4,0.29175985,0.121593416,0.13896388,2.802596928649634e-45,0.2917598485946655
717,2,4,0.37049553,0.16541499,0.18904573,1.225903666596114e-31,0.3704955279827118
718,2,4,0.34043255,0.14818692,0.16935647,6.162672215166841e-37,0.3404325544834137
719,2,4,0.34198636,0.14906222,0.17035687,6.479328022759104e-33,0.34198635816574097
720,2,4,0.30490804,0.12862015,0.14699447,1.4304202490104154e-39,0.30490803718566895
721,2,4,0.30798492,0.13028127,0.14889288,1.4632708889095821e-39,0.3079849183559418
722,2,4,0.32554144,0.13988131,0.15986437,2.2396065212336862e-37,0.3255414366722107
723,2,4,0.33089817,0.14285177,0.16325921,7.163984676419091e-38,0.3308981657028198
724,2,4,0.3581885,0.1582874,0.18089992,3.558045338557929e-39,0.3581885099411011
725,2,4,0.46073693,0.22095591,0.25252104,2.1236202608962197e-28,0.4607369303703308
726,2,4,0.4907807,0.24079174,0.27519053,7.008010790718194e-27,0.49078071117401123
727,2,4,0.45654634,0.21824455,0.24942231,1.08365803832986e-07,0.4565463364124298
728,2,4,0.46739376,0.22529054,0.2574749,2.1529929260404142e-26,0.46739375591278076
729,2,4,0.34638107,0.15154678,0.17319632,9.860967407357736e-37,0.3463810682296753
730,2,4,0.329442,0.1420424,0.16233414,4.737862695142659e-38,0.32944199442863464
731,2,4,0.42165828,0.1961813,0.22420716,5.023732317431477e-31,0.4216582775115967
732,2,4,0.41796628,0.19389874,0.2215985,4.436162614270325e-30,0.4179662764072418
733,2,4,0.34170288,0.14890242,0.17017418,1.6544454198578083e-35,0.3417028784751892
734,2,4,0.30078223,0.12640274,0.14446026,2.9147008057956195e-43,0.3007822334766388
735,2,4,0.4022735,0.18430626,0.21063572,2.829938095946262e-34,0.4022735059261322
736,2,4,0.4350738,0.20455873,0.2337814,1.5187695692170505e-31,0.4350737929344177
737,2,4,0.32983714,0.14226186,0.16258502,4.649662447460819e-40,0.3298371434211731
738,2,4,0.32399312,0.13902634,0.15888727,5.763311331339209e-38,0.32399311661720276
739,2,4,0.26572967,0.10802412,0.12345612,0.0,0.2657296657562256
740,2,4,0.27838495,0.11456442,0.13093078,1.961817850054744e-44,0.2783849537372589
741,2,4,0.31177348,0.13233536,0.15124041,1.2894748468716967e-41,0.31177347898483276
742,2,4,0.35362935,0.15567338,0.17791247,6.026763245356397e-34,0.35362935066223145
743,2,4,0.33083245,0.14281523,0.16321737,3.340691335054971e-38,0.33083245158195496
744,2,4,0.31265098,0.1328125,0.15178567,3.0095546988457664e-40,0.31265097856521606
745,2,4,0.34081864,0.1484043,0.1696049,7.252906653065892e-36,0.3408186435699463
746,2,4,0.36576477,0.16266286,0.18590039,3.2345126597446716e-32,0.3657647669315338
747,2,4,0.35543695,0.15670806,0.17909497,4.017617356420937e-32,0.35543695092201233
748,2,4,0.42455626,0.19797975,0.22626257,8.277810890720931e-27,0.42455625534057617
749,2,4,0.3254088,0.139808,0.15978062,1.1625885320957024e-38,0.32540878653526306
750,2,4,0.34837264,0.15267706,0.17448807,5.429240974906529e-34,0.3483726382255554
751,2,4,0.34555137,0.15107673,0.1726591,1.1404324142322035e-34,0.34555137157440186
752,2,4,0.34245032,0.14932394,0.1706559,5.972584169506294e-34,0.3424503207206726
753,2,4,0.3647259,0.16206056,0.18521208,1.160542400078867e-34,0.36472588777542114
754,2,4,0.39670625,0.1809454,0.20679474,4.001228275214498e-30,0.3967062532901764
755,2,4,0.46349293,0.22274637,0.25456733,3.049325775896735e-26,0.4634929299354553
756,2,4,0.3907408,0.17736846,0.20270681,4.168472543408412e-32,0.3907408118247986
757,2,4,0.3431538,0.14972097,0.17110968,4.808363693612817e-35,0.34315380454063416
758,2,4,0.30611065,0.12926865,0.1477356,2.942726775082116e-44,0.3061106503009796
759,2,4,0.34315073,0.14971924,0.17110771,1.4480630731177427e-37,0.3431507349014282
760,2,4,0.32244077,0.13817078,0.15790945,1.8090763174433388e-42,0.3224407732486725
761,2,4,0.3629567,0.16103655,0.18404174,6.953010294369741e-37,0.362956702709198
762,2,4,0.321323,0.13755572,0.15720654,8.703464761921439e-42,0.3213230073451996
763,2,4,0.29978395,0.1258679,0.14384902,0.0,0.29978394508361816
764,2,4,0.2287209,0.089517176,0.10230535,0.0,0.22872090339660645
765,2,4,0.2735114,0.11203301,0.12803775,0.0,0.2735114097595215
766,2,4,0.23866895,0.094400704,0.10788655,0.0,0.23866894841194153
767,2,4,0.36352208,0.16136354,0.18441546,5.7974099676507034e-40,0.36352208256721497
768,2,4,0.31216168,0.13254637,0.15148157,0.0,0.3121616840362549
769,2,4,0.34572643,0.15117586,0.17277241,2.140238457284594e-38,0.3457264304161072
770,2,4,0.27998587,0.11539948,0.13188511,0.0,0.27998587489128113
771,2,4,0.34468922,0.15058875,0.17210144,1.9553718771188497e-41,0.3446892201900482
772,2,4,0.38150945,0.17188251,0.19643718,5.015497433685295e-37,0.3815094530582428
773,2,4,0.45873928,0.21966177,0.251042,2.4340175714599658e-33,0.4587392807006836
774,2,4,0.42640153,0.19912815,0.22757506,1.0182704879239292e-34,0.4264015257358551
775,2,4,0.32789546,0.14118433,0.16135347,5.777553568411221e-41,0.32789546251296997
776,2,4,0.30887192,0.13076133,0.14944148,1.4293244336113134e-43,0.30887192487716675
777,2,4,0.27344966,0.11200106,0.12800121,0.0,0.2734496593475342
778,2,4,0.33889186,0.14732063,0.16836643,2.52962398779916e-41,0.338891863822937
779,2,4,0.30717632,0.12984413,0.14839327,8.96831017167883e-44,0.3071763217449188
780,2,4,0.3854207,0.17419958,0.19908524,2.880602446805295e-33,0.38542070984840393
781,2,4,0.294319,0.122951984,0.14051658,0.0,0.2943190038204193
782,2,4,0.38703418,0.17515856,0.20018125,3.393456747874955e-33,0.38703417778015137
783,2,4,0.35840887,0.15841407,0.1810447,3.021928024155908e-38,0.3584088683128357
784,2,4,0.43760067,0.20615143,0.23560166,5.070044508083508e-29,0.43760067224502563
785,2,4,0.6063709,0.32422006,0.37053722,7.197558244614092e-18,0.6063709259033203
786,2,4,0.85284567,0.5587134,0.6384952,5.9946046976701e-05,0.8528456687927246
787,2,2,0.99773234,0.8418586,0.95879626,0.005823542160468443,0.9977323412895203
788,2,3,0.9318609,0.669848,0.76540715,0.0002335451736785851,0.9318609237670898
789,2,2,0.6142563,0.33036983,0.3775344,5.44455064110938e-05,0.6142563223838806
790,2,3,0.6673954,0.37358934,0.42688024,0.00013826211225342888,0.6673954129219055
791,2,2,0.95026153,0.702758,0.803096,9.77900879039122e-05,0.9502615332603455
792,2,4,0.8247415,0.52581465,0.6009167,2.4776219869838364e-05,0.8247414827346802
793,2,4,0.73132294,0.43030858,0.49160552,0.00030754929880320305,0.7313229441642761
794,2,3,0.8778675,0.5903343,0.67464685,2.9035767835763893e-05,0.8778675198554993
795,2,4,0.6904369,0.3933822,0.4495685,1.937569577901829e-05,0.6904368996620178
796,2,4,0.64191276,0.35246336,0.40274197,0.0001282444747721101,0.6419127583503723
797,2,4,0.98897845,0.79892206,0.912574,0.0008313693868180899,0.9889784455299377
798,2,3,0.75017685,0.4482097,0.5122082,5.5047368066274755e-05,0.7501768469810486
799,2,4,0.75400054,0.45191425,0.5164733,1.9341267311133935e-07,0.7540005445480347
800,2,3,0.89719373,0.65501225,0.61093974,0.24087995290756226,0.8971937298774719
801,2,3,0.34535217,0.1509639,0.17253017,9.026529569394527e-31,0.3453521728515625
802,2,3,0.4113946,0.18986022,0.21698308,6.74728542975793e-27,0.4113945960998535
803,2,3,0.32960516,0.142133,0.16243768,1.942360927328675e-31,0.3296051621437073
804,2,3,0.413797,0.19133294,0.21866626,2.918212624720345e-26,0.413796991109848
805,2,3,0.37994716,0.17096001,0.1953829,3.774770541450313e-27,0.37994715571403503
806,2,3,0.4668601,0.22494179,0.25707632,4.811745198138343e-22,0.4668600857257843
807,2,3,0.5717286,0.2979411,0.34050405,5.013345648727797e-19,0.5717285871505737
808,2,3,0.389924,0.17688066,0.20214939,5.957619133150571e-28,0.38992398977279663
809,2,3,0.7650931,0.46281058,0.5289227,6.406483234192168e-06,0.7650930881500244
810,2,3,0.501205,0.24784088,0.2832467,5.200167047276138e-21,0.5012050271034241
811,2,3,0.90016633,0.622662,0.68455803,0.0473473456222564,0.9001663327217102
812,2,3,0.5079693,0.25246215,0.28852803,2.3571884594648625e-07,0.507969319820404
813,2,3,0.51449347,0.25695503,0.29366273,2.343058898493336e-07,0.514493465423584
814,2,3,0.47314426,0.22906244,0.26178563,4.897379734083355e-23,0.4731442630290985
815,2,3,0.48139745,0.2345208,0.268023,1.2884121249948349e-06,0.48139744997024536
816,2,3,0.48670483,0.23805922,0.27206755,1.969827830786385e-07,0.48670482635498047
817,2,3,0.6232552,0.33746773,0.38541484,0.0004595300803629243,0.62325519323349
818,2,3,0.534136,0.2706976,0.30936867,4.527562132622887e-24,0.5341359972953796
819,2,3,0.5266705,0.26543587,0.30335534,6.00256140137566e-27,0.526670515537262
820,2,3,0.5268418,0.2655561,0.30349267,1.679853128975075e-24,0.5268418192863464
821,2,3,0.59621453,0.31639314,0.36159217,2.6677648811913607e-23,0.5962145328521729
822,2,3,0.7263814,0.42571276,0.48652202,1.1916229966643656e-05,0.7263814210891724
823,2,3,0.52809894,0.26643896,0.30450165,7.385315500397017e-24,0.5280989408493042
824,2,1,0.99950904,0.8610743,0.97626126,0.01367608480013871,0.9995090365409851
825,2,3,0.5441256,0.27781385,0.31750083,1.1603097035872622e-06,0.5441256165504456
826,2,2,0.64202696,0.35255635,0.40292156,8.277069689583762e-20,0.642026960849762
827,2,2,0.99252814,0.8130819,0.9281468,0.001906974646772436,0.9925281405448914
828,2,3,0.996441,0.8330018,0.9517632,0.00037023521949952295,0.9964410066604614
829,2,2,0.7047102,0.40599775,0.46399742,9.815297933988956e-19,0.7047101855278015
830,2,2,0.99861556,0.8492076,0.97033167,0.00028375037678610913,0.998615562915802
831,2,1,0.7665267,0.46423548,0.5305537,2.0788333361727423e-06,0.7665266990661621
832,2,2,1.0,0.87499917,0.999999,1.2028340411385836e-07,1.0
833,2,1,0.7380724,0.43664885,0.49902707,3.389627835213847e-07,0.738072395324707
834,2,1,0.7692671,0.46697032,0.53367877,2.779524100579401e-06,0.7692670822143555
835,2,3,0.9999993,0.8744959,0.9994086,2.6844667236380448e-05,0.9999992847442627
836,2,1,0.86955273,0.5795468,0.66233885,6.16994835949775e-07,0.869552731513977
837,2,6,0.9746996,0.7560932,0.86410564,1.1934501903363289e-06,0.9746996164321899
838,2,3,0.9999974,0.873905,0.9987402,1.4411708105148225e-05,0.9999973773956299
839,2,3,0.8913794,0.6085471,0.6954814,1.4637809541058423e-06,0.8913794159889221
840,2,6,1.0,0.8749951,0.9999919,3.985729862292495e-06,1.0
841,2,3,1.0,0.8749878,0.9999858,2.6609258885535546e-07,1.0
842,2,3,0.9999959,0.87364525,0.9984517,3.8625624187719414e-10,0.9999958872795105
843,2,3,0.9999999,0.87482303,0.99979776,4.092748323836841e-09,0.9999998807907104
844,2,3,0.9999999,0.87480366,0.9997756,5.4542586091416305e-11,0.9999998807907104
845,3,3,0.999964,0.87095416,0.99492097,0.0007275643535503901,0.9999639987945557
846,3,3,0.99961406,0.8616003,0.98328286,0.002449363896296096,0.9996140599250793
847,3,3,0.85194975,0.5576253,0.6372762,1.7024892195603823e-05,0.8519497513771057
848,3,3,0.7998669,0.49855006,0.5697361,6.182528372128514e-05,0.7998669147491455
849,3,3,0.8411459,0.54471743,0.62251705,2.9455269907468142e-05,0.8411458730697632
850,3,1,0.892418,0.60998523,0.69711286,1.6057286010550915e-05,0.8924180269241333
851,3,1,0.9997826,0.8649431,0.9884054,0.00015186270516071373,0.9997826218605042
852,3,2,0.99993473,0.8695606,0.9929173,0.0014707008953621556,0.999934732913971
853,3,2,0.9772883,0.7628598,0.8707466,0.001910572090518883,0.9772883057594299
854,3,2,0.7968866,0.4956599,0.5555053,0.019185173150675663,0.7968866229057312
855,3,2,0.7494786,0.44887048,0.48842382,0.04299915721640602,0.7494785785675049
856,3,2,0.6700519,0.3758369,0.429336,0.00032245621438185205,0.6700518727302551
857,3,2,0.8263405,0.5277735,0.5951017,0.014092542725316886,0.8263404965400696
858,3,2,0.9191694,0.6532937,0.7062326,0.07050569080934649,0.9191694259643555
859,3,2,0.9710325,0.747005,0.8529805,0.0007031908608691197,0.9710325002670288
860,3,2,0.931655,0.68733275,0.69937664,0.1507530622292233,0.9316549897193909
861,3,2,0.93768525,0.6798104,0.7765299,0.0006512167165455776,0.9376852512359619
862,3,2,0.8075559,0.50681376,0.578396,0.0014343641507907345,0.8075559139251709
863,3,2,0.74807054,0.44621187,0.5062789,0.006435663432057499,0.7480705380439758
864,3,2,0.68512005,0.3887601,0.44268537,0.002820832031375176,0.6851200461387634
865,3,2,0.7045233,0.40594417,0.45702296,0.012098177045118064,0.7045233249664307
866,3,2,0.7106991,0.41140312,0.466842,0.005832769074913814,0.7106990814208984
867,3,2,0.5903932,0.31195349,0.3565169,2.3562654258455634e-06,0.5903931856155396
868,3,2,0.8849672,0.59979236,0.68531156,0.00028925074227435603,0.8849672079086304
869,3,2,0.99915785,0.8549995,0.9771222,3.087171815450195e-05,0.9991578459739685
870,3,2,0.9999599,0.87071085,0.995067,5.376121158382219e-05,0.9999598860740662
871,3,2,0.99440783,0.82182646,0.9391921,6.58532637481312e-05,0.9944078326225281
872,3,5,0.6600436,0.36741507,0.41990262,4.318424976367296e-07,0.6600435972213745
873,3,5,0.58030915,0.30434144,0.34781522,6.145182194223025e-06,0.5803091526031494
874,3,5,0.52136123,0.26172274,0.29911166,8.548236733755408e-08,0.521361231803894
875,3,5,0.50054955,0.24739504,0.28273678,7.07621642355151e-07,0.5005495548248291
876,3,5,0.77494353,0.47292274,0.53022885,0.017944967665243894,0.7749435305595398
877,3,3,0.9322597,0.6705532,0.76280445,0.006193790412908681,0.9322596788406372
878,3,3,0.9930725,0.8154983,0.93126017,0.0012911642298066,0.993072509765625
879,3,3,0.99888086,0.8518717,0.9734713,0.0001687639473290638,0.9988808631896973
880,3,3,0.71784395,0.41786224,0.47729862,0.0004518891100815421,0.7178439497947693
881,3,3,0.5368333,0.2726105,0.31153882,2.8007255819029186e-05,0.5368332862854004
882,3,3,0.76425296,0.46197742,0.52791786,9.868686482675347e-05,0.7642529606819153
883,3,3,0.6681072,0.3741907,0.42764425,3.903561223964417e-06,0.6681072115898132
884,3,1,0.84229726,0.5460764,0.6232749,0.0014217267198548627,0.8422972559928894
885,3,3,0.67877114,0.3832757,0.43802935,1.704631728627867e-17,0.6787711381912231
886,3,5,0.9638802,0.7776058,0.76330024,0.2194312438634219,0.963880181312561
887,3,3,0.40019765,0.18305051,0.20920062,4.389147503086083e-22,0.4001976549625397
888,3,3,0.3129612,0.13298124,0.15197861,1.1033901248172772e-35,0.3129611909389496
889,3,3,0.4118559,0.19014263,0.2173059,6.023747399853471e-24,0.41185590624809265
890,3,3,0.30261,0.12738365,0.1455813,3.6187581260038933e-35,0.30261000990867615
891,3,2,0.5241222,0.26365066,0.3013124,4.644168695205209e-06,0.5241221785545349
892,3,2,0.42800313,0.20012707,0.2287153,2.232698622069715e-06,0.42800313234329224
893,3,3,0.37888247,0.17033231,0.19466549,1.295552527564819e-27,0.3788824677467346
894,3,2,0.59457004,0.31513786,0.35923105,0.001621341025156653,0.5945700407028198
895,3,2,0.46847656,0.22599882,0.25828403,5.544865606725932e-07,0.4684765636920929
896,3,2,0.53811485,0.27352154,0.3125946,2.4799704738628516e-06,0.5381148457527161
897,3,2,0.8312693,0.5657244,0.51315653,0.23342489451169968,0.8312693238258362
898,3,2,0.7316024,0.5104051,0.353464,0.40224821865558624,0.7316023707389832
899,3,3,0.59012175,0.31174725,0.3562826,2.304843413717836e-16,0.5901217460632324
900,3,4,0.66283274,0.3697505,0.42200148,0.000998347064069094,0.6628327369689941
901,3,4,0.90961903,0.66959476,0.6369042,0.2246072217822075,0.9096190333366394
902,3,4,0.8744804,0.62263834,0.57339406,0.24183699488639832,0.8744804263114929
903,3,3,0.87096584,0.5850463,0.6279608,0.07116111228242573,0.870965838432312
904,3,4,0.73603284,0.46278203,0.40286148,0.22055649757385254,0.7360328435897827
905,3,3,0.6705648,0.3762874,0.42752588,0.004404394236189546,0.6705647706985474
906,3,3,0.5276497,0.2661233,0.30414045,8.09184333607567e-07,0.5276497006416321
907,3,4,0.82948893,0.5312041,0.6070679,3.405339547372859e-05,0.8294889330863953
908,3,4,0.9630262,0.7287256,0.8326554,0.00016444242643491504,0.963026225566864
909,3,4,0.66290253,0.36980826,0.42263758,6.911118850455756e-07,0.6629025340080261
910,3,4,0.79687893,0.49537677,0.5661414,4.48992694453866e-06,0.7968789339065552
911,3,4,0.7264223,0.42575067,0.48657167,5.764511752194565e-07,0.7264223098754883
912,3,4,0.89548373,0.6142648,0.7019688,5.883412904281312e-05,0.8954837322235107
913,3,4,0.9703018,0.7452532,0.8516917,4.515963190646397e-05,0.9703018069267273
914,3,4,0.9990783,0.8540576,0.97586113,0.00014039994841841312,0.9990782737731934
915,3,4,0.63931185,0.3503496,0.4003992,5.547869329790521e-07,0.6393118500709534
916,3,4,0.6878732,0.3911457,0.44701934,7.009831722197157e-06,0.6878731846809387
917,3,4,0.5773318,0.30211264,0.3452716,8.663859854515761e-08,0.5773317813873291
918,3,4,0.65774286,0.36549616,0.41770768,2.747777013196138e-06,0.6577428579330444
