window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
564,1,6,0.9999995,0.8745285,0.9994442,2.7919597095259922e-05,0.9999995231628418
565,1,3,0.7693883,0.467108,0.5311974,0.00462046295069741,0.7693883180618286
566,1,6,0.9412683,0.6876553,0.7623462,0.0412048648577185,0.9412683248519897
567,1,3,0.95032215,0.7030462,0.7958664,0.01332615956200095,0.950322151184082
568,1,6,0.56181,0.29062873,0.33214712,1.9881098958588035e-19,0.5618100166320801
569,1,6,0.39907858,0.1823749,0.20842844,3.233215710942171e-26,0.3990785777568817
570,1,3,0.99531347,0.8265297,0.94364333,0.0016835609076224925,0.9953134655952454
571,1,1,0.9877927,0.8227117,0.8648464,0.13161994137945499,0.9877926707267761
572,1,6,0.5652018,0.29311907,0.33499265,1.0495582245033637e-06,0.5652018189430237
573,1,6,0.99710804,0.84188753,0.9396132,0.03945187292993069,0.9971080422401428
574,1,6,0.40965375,0.18879563,0.21576613,4.4977844995562806e-07,0.40965375304222107
575,1,6,0.7586307,0.45643514,0.5216401,1.7415708292278868e-20,0.7586306929588318
576,1,6,0.4678315,0.22557676,0.25780195,1.029309961332045e-07,0.46783149242401123
577,1,6,0.44559345,0.21122056,0.24139494,2.0252144011984935e-30,0.4455934464931488
578,1,6,0.9999867,0.8725479,0.9971976,7.529210154724496e-08,0.9999867081642151
579,1,3,0.98263276,0.7779734,0.8891125,6.344384623588823e-11,0.9826327562332153
580,1,7,0.54798084,0.28058368,0.32066703,3.178209702371907e-31,0.5479808449745178
581,1,3,0.5205086,0.26112872,0.2984329,4.428103147266422e-43,0.5205085873603821
582,1,3,0.9941994,0.8207962,0.93805283,9.4595356146115e-19,0.9941993951797485
583,1,3,0.3085445,0.13058406,0.14923894,0.0,0.30854448676109314
584,1,3,0.67272377,0.3965338,0.353997,0.17357280850410461,0.6727237701416016
585,1,3,0.701631,0.53058076,0.30188072,0.5328703075647354,0.7016310095787048
586,1,3,0.38633248,0.17474133,0.19970429,8.27867133134698e-08,0.3863324820995331
587,1,3,0.69653416,0.49227035,0.3088323,0.4440842568874359,0.6965341567993164
588,1,4,0.39516354,0.18001795,0.20573485,1.4339564492269533e-35,0.39516353607177734
589,1,3,0.50326043,0.24924111,0.28483146,2.717624906101168e-05,0.5032604336738586
590,1,3,0.9497743,0.7018266,0.80208755,2.236518792327631e-08,0.9497743248939514
591,1,3,0.7248747,0.4243191,0.48493612,1.4030371721637611e-18,0.7248746752738953
592,1,1,0.9996753,0.8626817,0.985692,0.0004021598386910192,0.9996752738952637
593,1,1,0.8161993,0.51629424,0.58704805,0.005254496838460911,0.8161993026733398
594,1,1,0.6020382,0.32086837,0.36670673,2.803320548806977e-20,0.6020382046699524
595,2,3,1.0,0.87491673,0.99989974,8.778657122784458e-06,1.0
596,2,6,0.7504846,0.4485069,0.51256764,2.0430215905798268e-05,0.7504845857620239
597,2,6,1.0,0.8749661,0.99995923,2.8208168194472697e-06,1.0
598,2,6,0.96816945,0.77973264,0.77918494,0.19589167088270193,0.9681694507598877
599,2,6,0.7217204,0.42141283,0.48160797,1.1659583532290216e-05,0.7217203974723816
600,2,6,0.92589784,0.66001105,0.7542984,5.8047490740390365e-09,0.9258978366851807
601,2,7,0.8775622,0.589933,0.67420864,8.13238012696767e-07,0.8775622248649597
602,2,7,0.99411684,0.82039243,0.9375774,2.4323202923992274e-05,0.9941168427467346
603,2,6,0.88181627,0.5955652,0.68064535,1.0467910026540279e-06,0.8818162679672241
604,2,7,0.8566351,0.5682742,0.60173047,0.0835200259461999,0.8566350936889648
605,2,7,0.9707336,0.7462857,0.8528974,4.54551832271914e-07,0.9707335829734802
606,2,6,0.9556862,0.71340287,0.8148017,0.0008707014718914068,0.9556862115859985
607,2,7,0.9999974,0.8739126,0.99874896,9.019272844593206e-06,0.9999973773956299
608,2,7,0.99323785,0.81624806,0.932542,0.0005464772261793198,0.9932378530502319
609,2,4,0.99999666,0.87378365,0.99860924,4.5776815287078e-07,0.9999966621398926
610,2,1,0.827935,0.5294521,0.60223114,0.0049996254893000525,0.827934980392456
611,2,4,0.940326,0.68445915,0.780941,0.0022715350451145895,0.9403259754180908
612,2,1,0.6468087,0.35711777,0.39156264,0.02900085836881772,0.6468086838722229
613,2,1,0.5531206,0.28429687,0.32490653,5.950788077755641e-06,0.5531206130981445
614,2,1,0.4674909,0.22535408,0.25754446,5.3335909460008225e-06,0.46749091148376465
615,2,6,0.5249292,0.26421553,0.30182248,0.00024171936265915406,0.5249292254447937
616,2,6,0.24039045,0.09525263,0.108860135,0.0,0.24039044976234436
617,2,6,0.2732939,0.11192042,0.12790906,0.0,0.2732939124107361
618,2,6,0.20018904,0.0758881,0.08672929,0.0,0.2001890391111374
619,2,6,0.19517638,0.07355219,0.084059656,0.0,0.1951763778924942
620,2,6,0.22093178,0.085740745,0.09798938,0.0,0.2209317833185196
621,2,6,0.17522186,0.064430416,0.0736348,0.0,0.17522186040878296
622,2,6,0.18422477,0.06851059,0.07829785,0.0,0.18422476947307587
623,2,6,0.18914382,0.07076454,0.08087379,0.0,0.1891438215970993
624,2,6,0.2595357,0.10486221,0.11984253,2.3092166950722844e-38,0.25953570008277893
625,2,6,0.5013472,0.24793762,0.28335726,6.844247510524704e-17,0.5013471841812134
626,2,6,0.5052657,0.25061053,0.28641206,4.983094294693453e-18,0.5052657127380371
627,2,6,0.84903234,0.5568814,0.60091484,0.06216184422373778,0.8490323424339294
628,2,6,0.9235443,0.6562203,0.749966,3.9677798087564494e-08,0.9235442876815796
629,2,2,0.99999976,0.8747593,0.9996023,0.00013526721684972313,0.9999997615814209
630,2,2,0.9999984,0.8741315,0.9988816,0.00020737582030260992,0.9999983906745911
631,2,6,0.9996755,0.8626844,0.98588514,6.740211293932308e-05,0.9996755123138428
632,2,3,0.9896183,0.8013016,0.91577274,5.290863647044549e-07,0.9896183013916016
633,2,3,0.5294213,0.2673691,0.3055647,2.0007998532412345e-23,0.529421329498291
634,2,3,0.93350005,0.67261994,0.7672774,0.0025043815530818624,0.9335000514984131
635,2,3,0.7143814,0.41470963,0.47395372,2.185133514738641e-07,0.7143813967704773
636,2,3,0.6553456,0.3635038,0.41515315,0.000489687513791637,0.655345618724823
637,2,3,0.49616605,0.24442244,0.27933997,3.274624829941039e-21,0.49616605043411255
638,2,3,0.41957718,0.19489348,0.2227354,7.777749665091632e-23,0.4195771813392639
639,2,3,0.5732758,0.29909003,0.3418144,4.766366823226125e-06,0.5732758045196533
640,2,3,0.8233971,0.5242999,0.5991999,1.2161619351620054e-17,0.8233970999717712
641,2,4,0.9787992,0.7669558,0.8765073,2.3797051150260093e-05,0.9787992238998413
642,2,4,0.5649294,0.29291862,0.33476418,3.810538418815383e-27,0.5649294257164001
643,2,4,0.59698665,0.31698453,0.36226803,2.550869750363467e-24,0.5969866514205933
644,2,4,0.634082,0.3461225,0.3955686,2.5219886135861614e-21,0.634082019329071
645,2,4,0.703835,0.40521663,0.46259713,0.0008883152885914569,0.7038350105285645
646,2,4,0.48146066,0.23456281,0.26807177,1.8953672815235115e-26,0.48146066069602966
647,2,4,0.42739964,0.19975042,0.2282862,4.2306144862151004e-29,0.4273996353149414
648,2,4,0.55259365,0.28391516,0.3244744,1.0166951609782598e-07,0.5525936484336853
649,2,4,0.44342786,0.20984244,0.23981988,6.222321417785679e-25,0.4434278607368469
650,2,4,0.5352459,0.27148396,0.3102674,2.8454251997605427e-23,0.5352458953857422
651,2,6,0.7476116,0.46574986,0.4280284,0.18244999833405018,0.7476115822792053
652,2,2,0.9610596,0.72897,0.7947526,0.06712295021861835,0.9610595703125
653,2,2,0.6382905,0.3495217,0.39945334,6.299073690597687e-18,0.638290524482727
654,2,2,0.34069985,0.14833742,0.16952848,4.792740744427995e-31,0.34069985151290894
655,2,2,0.3442113,0.1503185,0.17179257,1.0593059599939185e-30,0.34421131014823914
656,2,4,0.99939865,0.8581544,0.9807354,2.1877119748521064e-05,0.9993986487388611
657,2,4,0.6146685,0.33069295,0.3779347,9.488783420049721e-08,0.6146684885025024
658,2,4,0.9990259,0.85870826,0.96324193,0.031743102706968784,0.9990258812904358
659,2,4,0.87690246,0.58906674,0.6731351,0.00014715209793081385,0.8769024610519409
660,2,6,0.93449634,0.7182975,0.6835511,0.24038059264421463,0.9344963431358337
661,2,4,0.8702937,0.5804963,0.6634244,1.2651019195599094e-18,0.8702936768531799
662,2,4,0.83013797,0.5320729,0.60069335,0.012932403114973567,0.8301379680633545
663,2,2,0.9898599,0.80223227,0.91513836,0.0029722785729973133,0.9898598790168762
664,2,6,0.99910456,0.8593104,0.96480596,0.030210447497665882,0.9991045594215393
665,2,2,0.5646882,0.2927413,0.33456147,5.584525460658103e-18,0.5646882057189941
666,2,2,0.9352337,0.6755713,0.77207947,3.585768299078153e-06,0.9352337121963501
667,2,2,0.67963946,0.38402176,0.43887895,5.328777361364639e-06,0.679639458656311
668,2,6,0.5587376,0.28838205,0.329579,8.184751858350209e-07,0.558737576007843
669,2,6,0.5940647,0.31474972,0.35970283,1.9405883557172e-05,0.5940647125244141
670,2,6,0.9999897,0.8728349,0.99752486,5.189152717263348e-07,0.9999896883964539
671,2,6,0.9801485,0.7707264,0.8808297,8.212408384134391e-07,0.9801484942436218
672,2,6,0.99999774,0.87398684,0.9988397,3.766592491680066e-06,0.9999977350234985
673,2,6,0.98710334,0.7922768,0.9054589,4.10926310083922e-07,0.9871033430099487
674,2,4,0.67809755,0.38269752,0.43736857,5.577998931701438e-21,0.6780975461006165
675,2,4,0.62578,0.33947438,0.38797003,1.183458044662182e-06,0.6257799863815308
676,2,4,0.66353977,0.37034315,0.42306167,0.00032838738594165306,0.6635397672653198
677,2,4,0.7930319,0.4913212,0.5614763,5.8641863593559575e-05,0.7930318713188171
678,2,6,0.9999975,0.8739367,0.9986923,0.00014216826106000976,0.9999974966049194
679,2,4,0.965161,0.73379236,0.8279606,0.018653650418855302,0.9651610255241394
680,2,4,0.5634971,0.29186612,0.3335613,6.381546308639986e-20,0.5634971261024475
681,2,4,0.78241205,0.4802944,0.54890794,4.8661180651772184e-17,0.782412052154541
682,2,4,0.6752469,0.38025743,0.4343871,0.00033744759166155465,0.6752468943595886
683,2,2,0.85986507,0.5785278,0.5876262,0.12870948202908994,0.8598650693893433
684,2,4,0.9995542,0.8605345,0.98328656,0.00031705657109733015,0.9995542168617249
685,2,4,0.9261561,0.6604301,0.7547766,6.426520939157363e-07,0.9261561036109924
686,2,4,0.47136033,0.2278896,0.26044524,9.450532677086774e-22,0.47136032581329346
687,2,4,0.4173652,0.193528,0.2211749,5.199771330775048e-26,0.4173651933670044
688,2,4,0.76917595,0.47003102,0.49867928,0.06737319007515907,0.7691759467124939
689,2,4,0.8426487,0.54902405,0.59351754,0.059392319060862064,0.8426486849784851
690,2,4,0.7729124,0.47063076,0.5378566,1.152158118998132e-05,0.7729123830795288
691,2,4,0.6637437,0.37051433,0.42329508,0.0002622558392388896,0.6637436747550964
692,2,4,0.7025461,0.40533584,0.439494,0.041557173361070454,0.7025461196899414
693,2,4,0.78026766,0.48571557,0.4936602,0.10752569232136011,0.7802676558494568
694,2,2,0.934715,0.6804563,0.730218,0.0830310098826943,0.9347149729728699
695,2,6,0.9115872,0.6437265,0.68503255,0.08864603657275492,0.9115871787071228
696,2,2,0.5309468,0.26844394,0.30679274,5.598898517042054e-07,0.5309467911720276
697,2,2,0.5461407,0.27925986,0.31914997,7.242297060160155e-06,0.5461406707763672
698,2,2,0.85455024,0.560897,0.6343467,0.011686699348817029,0.8545502424240112
699,2,2,0.587631,0.30985862,0.3541239,3.289591937424943e-07,0.5876309871673584
700,2,2,0.9976521,0.8411468,0.9612378,9.397980508126252e-05,0.9976521134376526
701,2,2,0.88633054,0.6016377,0.68677616,0.0014169881715183994,0.8863305449485779
702,2,2,0.9999372,0.8696276,0.9938319,1.9678547283249786e-05,0.9999371767044067
703,2,3,0.8131177,0.5128785,0.5861223,4.26149650392689e-05,0.8131176829338074
704,2,4,0.9988078,0.85110986,0.9726633,3.567780573286024e-05,0.9988077878952026
705,2,2,0.99712217,0.8381125,0.9486585,0.015697132261436916,0.9971221685409546
706,2,2,0.9955845,0.8280076,0.9462267,0.00011325659889796066,0.9955844879150391
707,2,2,0.6550831,0.3632859,0.41515964,4.2403656237977195e-05,0.6550831198692322
708,2,2,0.5031036,0.24913412,0.2847247,5.067441549092145e-20,0.5031036138534546
709,2,2,0.45743528,0.2188186,0.25007838,4.188626995037724e-22,0.45743528008461
710,2,2,0.7587615,0.45728844,0.50465596,0.03142890101298691,0.7587615251541138
711,2,2,0.6588743,0.3664955,0.41406816,0.00837167465215316,0.6588742733001709
712,2,2,0.6542945,0.3626321,0.41442508,2.0235623890236106e-05,0.654294490814209
713,2,4,0.902354,0.6241708,0.7064227,0.012097057381672842,0.9023540019989014
714,2,2,0.7478292,0.4459722,0.5064746,0.00561383547028528,0.7478291988372803
715,2,3,0.99968743,0.86292624,0.9856643,0.0009398688162989446,0.9996874332427979
716,2,2,0.80541456,0.5052234,0.5594224,0.03145693801372732,0.8054145574569702
717,2,2,0.8991173,0.6194233,0.7044574,0.003918518476439205,0.8991172909736633
718,2,4,0.85279113,0.5601678,0.6142372,0.045420417329297635,0.8527911305427551
719,2,4,0.52656025,0.26535857,0.30326676,2.282710462201012e-07,0.5265602469444275
720,2,2,0.9342681,0.6754168,0.7481607,0.04141917429459241,0.9342681169509888
721,2,4,0.90726405,0.664894,0.6334318,0.22128225117922468,0.9072640538215637
722,2,2,0.8062012,0.5053463,0.5774145,0.00021722089494257652,0.8062012195587158
723,2,2,0.997232,0.8428626,0.9406557,0.0395491564771007,0.9972320199012756
724,2,2,0.96528107,0.73826087,0.80565214,0.06663046311587233,0.965281069278717
725,2,4,0.9892981,0.80010223,0.9143596,5.473289643842652e-05,0.9892981052398682
726,2,4,0.94334036,0.68986344,0.7877813,0.0009639642376573263,0.9433403611183167
727,2,6,0.96091914,0.72420436,0.8276566,9.412002308420239e-06,0.9609191417694092
728,2,4,0.6632215,0.37007576,0.42294222,2.7313481672440877e-06,0.6632214784622192
729,2,4,0.7784046,0.4761954,0.54421985,6.06363004981405e-06,0.7784045934677124
730,2,2,0.99358416,0.81785476,0.9337172,0.0016993337829615766,0.993584156036377
731,2,4,0.9483026,0.6990421,0.7974579,0.0025328282499686144,0.9483026266098022
732,2,2,0.99896973,0.85341305,0.9689355,0.011185293403124064,0.9989697337150574
733,2,2,0.73285174,0.43173814,0.49341196,5.353797807514729e-06,0.7328517436981201
734,2,2,0.5661468,0.29381478,0.3357882,2.1930046229746288e-07,0.5661467909812927
735,2,2,0.40271693,0.1845749,0.21094275,4.60863824363557e-26,0.4027169346809387
736,2,6,0.97631454,0.7602746,0.8686733,0.0003439444358160245,0.9763145446777344
737,2,2,0.7357043,0.43441594,0.4964738,2.070710170475085e-06,0.7357043027877808
738,2,2,0.6833936,0.3872589,0.442495,0.00015150794195584538,0.6833935976028442
739,2,2,0.7777693,0.4755488,0.54323554,0.00043532917437467267,0.7777693271636963
740,2,2,0.46479693,0.22359556,0.25553775,1.0076248087567357e-20,0.46479693055152893
741,2,2,0.42769036,0.1999318,0.22849351,2.4407788509406614e-23,0.4276903569698334
742,2,2,0.42286998,0.19693255,0.22506577,6.374753258692821e-23,0.4228699803352356
743,2,4,0.997314,0.83897316,0.95189965,0.008383917011087774,0.9973139762878418
744,2,2,0.5027622,0.24890137,0.28445876,2.3469351518923532e-18,0.5027621984481812
745,2,2,0.6273537,0.34073073,0.3885548,0.0014905794295145824,0.6273537278175354
746,2,2,0.55435145,0.28518963,0.32593024,1.305631504474e-06,0.5543514490127563
747,2,2,0.55336106,0.28447115,0.3251087,1.988622937527204e-06,0.5533610582351685
748,2,2,0.5995282,0.31893533,0.36449754,3.5532786203643096e-16,0.5995281934738159
749,2,2,0.63857627,0.3497532,0.39971602,3.4336452653059278e-06,0.6385762691497803
750,2,2,0.72634935,0.42568302,0.48640215,0.00016221812348168416,0.7263493537902832
751,2,4,0.7521002,0.45013016,0.5093612,0.008878214692231268,0.7521002292633057
752,2,4,0.93203676,0.6701437,0.76556194,0.000549872361831538,0.9320367574691772
753,2,6,0.9997145,0.8648159,0.98128086,0.012287345050040699,0.9997144937515259
754,2,6,0.8939398,0.62281394,0.6419476,0.12221950478851795,0.8939397931098938
755,2,4,0.75018877,0.44822174,0.5117857,0.0008184712105503427,0.7501887679100037
756,2,2,0.99999475,0.87349504,0.9978368,0.0007704955632421437,0.9999947547912598
757,2,4,0.9994333,0.85865617,0.98127085,6.577507410313594e-05,0.9994332790374756
758,2,2,0.9988743,0.8518019,0.9734041,0.00014542950825210683,0.998874306678772
759,2,5,0.9993946,0.85866743,0.97576296,0.009749602759275626,0.9993945956230164
760,2,2,0.9882696,0.8026415,0.8810627,0.06342326477170011,0.9882696270942688
761,2,2,0.7021738,0.4037351,0.4614097,3.3167552015756535e-06,0.7021738290786743
762,2,6,0.6512175,0.36011076,0.40856743,0.005228505260674865,0.651217520236969
763,2,2,0.991391,0.8082667,0.9230577,0.0011776439198363242,0.9913910031318665
764,2,6,0.9989032,0.85242116,0.96943873,0.00829842507635492,0.998903214931488
765,2,2,0.9997068,0.8633065,0.98606473,0.0005197577265823988,0.9997068047523499
766,2,6,0.9531175,0.7083018,0.80827814,0.0021167497288876003,0.9531174898147583
767,2,2,0.66786206,0.37398487,0.4266792,0.001281110239347072,0.667862057685852
768,2,2,0.9999979,0.8742437,0.9983476,0.0013680055110321437,0.9999979138374329
769,2,6,0.89980567,0.644549,0.6296184,0.1872657909989357,0.8998056650161743
770,2,6,0.8297541,0.5315264,0.60458124,0.005035574948130987,0.829754114151001
771,2,6,0.46902567,0.22635835,0.2586928,4.266327141900541e-06,0.4690256714820862
772,2,6,0.96173763,0.7259534,0.82839715,0.002211605457019821,0.9617376327514648
773,2,6,0.45796812,0.219163,0.25047177,3.4096539935399773e-07,0.4579681158065796
774,2,6,0.6103926,0.3274778,0.36714178,0.01245747365464922,0.6103925704956055
775,2,6,0.4329986,0.20325422,0.23229057,1.698775722074901e-20,0.4329985976219177
776,2,6,0.8105256,0.5100548,0.58054715,0.004152027408053984,0.8105255961418152
777,2,6,0.58725446,0.31006688,0.34042335,0.02439283559215255,0.5872544646263123
778,2,6,0.7493378,0.44740343,0.51015854,0.0020289800209621783,0.7493377923965454
779,2,4,0.8528667,0.5587543,0.6360438,0.004431979388756277,0.8528667092323303
780,2,6,0.8225317,0.5266459,0.5625749,0.06878564041107897,0.8225317001342773
781,2,4,0.92831194,0.6675205,0.7254181,0.06555906031286536,0.9283119440078735
782,2,2,0.93003184,0.66934085,0.733577,0.05492194322869183,0.9300318360328674
783,2,2,0.74231815,0.44067585,0.503414,0.000377157818832076,0.7423181533813477
784,2,2,0.66667837,0.3729843,0.4262584,1.64275476826231e-05,0.6666783690452576
785,2,2,0.9220746,0.6559223,0.721202,0.04974074568605556,0.9220746159553528
786,2,2,0.8635129,0.5718919,0.6534616,0.00022576581640987634,0.8635128736495972
787,2,3,0.99999976,0.8748276,0.9995637,0.00038803720902302956,0.9999997615814209
788,2,2,0.78932494,0.48744452,0.5570755,6.557857965894313e-06,0.789324939250946
789,2,2,0.7948393,0.49322343,0.56304437,0.0011189199031297796,0.7948393225669861
790,2,2,0.9999921,0.87310183,0.9977458,0.00010723610414021325,0.9999920725822449
791,2,2,0.77275765,0.47047478,0.5376849,4.6864519205122425e-07,0.7727576494216919
792,2,2,0.9706648,0.7461325,0.8508807,0.0032232088274449368,0.9706647992134094
793,2,2,0.89582986,0.6147513,0.7025678,4.803339057796175e-06,0.8958298563957214
794,2,6,0.9751217,0.7571744,0.865335,1.1308989467894594e-05,0.9751216769218445
795,2,4,0.7793921,0.47720248,0.5453435,5.327778316553329e-05,0.7793921232223511
796,2,4,0.94974804,0.7097805,0.75715435,0.09454032778773026,0.9497480392456055
797,2,4,0.78612936,0.4841268,0.553051,0.0004143414887636351,0.786129355430603
798,2,4,0.56065696,0.2897846,0.3311804,3.567540410781297e-06,0.5606569647789001
799,2,4,0.43963844,0.20743942,0.2370736,6.786916727974705e-24,0.4396384358406067
800,2,2,0.999859,0.8678734,0.9868473,0.008636446527219852,0.9998589754104614
801,2,2,0.8184028,0.5187342,0.59004366,0.004892025075605488,0.8184028267860413
802,2,4,0.76930815,0.46868432,0.5079784,0.04840640095062554,0.7693081498146057
803,2,2,0.8774679,0.6342733,0.57201374,0.26752252876758575,0.8774678707122803
804,2,2,0.81396693,0.5138119,0.58681595,0.0006958325446943213,0.8139669299125671
805,2,2,0.97547585,0.7866708,0.8088727,0.15774303686374502,0.9754758477210999
806,2,2,0.8141737,0.5245788,0.52683794,0.12719127722084522,0.814173698425293
807,2,2,0.8453312,0.5496721,0.6280987,0.00012011453071089707,0.8453311920166016
808,2,2,0.63100946,0.34365326,0.39269477,9.068839017572616e-05,0.6310094594955444
809,2,2,0.97077096,0.7705081,0.7944157,0.15078428390420487,0.9707709550857544
810,2,2,0.9985427,0.849445,0.96205807,0.0152727896617359,0.9985427260398865
811,2,4,0.89115274,0.6083494,0.6884142,0.01197377956124425,0.8911527395248413
812,2,4,0.7955324,0.49395353,0.5645175,8.646174925892481e-07,0.7955324053764343
813,2,7,0.99662614,0.8341659,0.95199144,0.0022881935931948804,0.9966261386871338
814,2,7,0.7494708,0.44753098,0.51043534,0.0017948153988137034,0.7494707703590393
815,2,7,0.5107704,0.25438678,0.29068333,7.76880114305989e-05,0.5107703804969788
816,2,7,0.99999976,0.8747925,0.99957407,0.00032197481284670866,0.9999997615814209
817,2,7,0.6166618,0.33225918,0.37929314,0.0007552739883465165,0.616661787033081
818,2,7,0.8929961,0.6108024,0.6956718,0.004170086694816808,0.892996072769165
819,2,6,0.7524734,0.4504316,0.5147789,1.3459633431353988e-07,0.7524734139442444
820,2,2,0.9906788,0.8053965,0.9203664,7.636359889318197e-05,0.9906787872314453
821,2,4,0.9603752,0.72312033,0.821873,0.007961566301017286,0.960375189781189
822,2,2,0.6310161,0.34365928,0.39226735,0.0008506567633617147,0.6310160756111145
823,2,2,0.9048652,0.62819654,0.7037904,0.024728715684659012,0.9048652052879333
824,2,2,0.9040965,0.62657917,0.7153283,0.0013335436886819656,0.9040964841842651
825,2,4,0.7331062,0.4319765,0.49367172,2.7394407814222596e-05,0.7331061959266663
826,2,4,0.9957087,0.8287249,0.9453688,0.003036215745906845,0.995708703994751
827,2,2,0.9204634,0.69403756,0.65317225,0.2450235337019052,0.9204633831977844
828,2,2,0.9997264,0.863782,0.9854719,0.0029464083928715146,0.999726414680481
829,2,4,0.88199306,0.5958102,0.6790265,0.0033237944571795786,0.8819930553436279
830,2,2,0.9029684,0.6250131,0.7089021,0.009446875687215693,0.9029684066772461
831,2,2,0.9029296,0.6248833,0.7141263,4.531937319489738e-05,0.9029296040534973
832,2,4,0.75527674,0.4531564,0.5178836,8.773707685314665e-06,0.7552767395973206
833,2,2,0.91308117,0.6399901,0.7264359,0.00871380963615692,0.913081169128418
834,2,4,0.97702885,0.76219314,0.86827743,0.0049006376576023756,0.9770288467407227
835,2,4,0.93729043,0.6816343,0.7483089,0.05372735392345709,0.9372904300689697
836,2,2,0.90271103,0.6755982,0.6129713,0.2784966453909874,0.902711033821106
837,2,2,0.9232595,0.66973245,0.6883356,0.1348663085405939,0.9232594966888428
838,2,2,0.75462514,0.46014196,0.4643525,0.10766697116196158,0.754625141620636
839,2,4,0.8347039,0.5371989,0.6139413,4.955563401200879e-07,0.8347039222717285
840,2,4,0.70825595,0.40917605,0.46762168,1.4037432602739822e-05,0.7082559466362
841,2,3,0.9999999,0.8749998,0.99999964,1.3396384950097036e-07,0.9999998807907104
842,2,4,0.9982969,0.84631073,0.96712804,0.00014739359778561236,0.9982969164848328
843,2,2,1.0,0.87497085,0.9999666,5.201094708306031e-08,1.0
844,2,6,0.9999976,0.8739685,0.9988204,1.205285958666262e-06,0.999997615814209
845,2,4,0.99336,0.81680727,0.93349266,2.386381383037408e-06,0.9933599829673767
846,2,4,0.95598805,0.7140101,0.81601155,8.982441454367162e-10,0.9559880495071411
847,2,3,0.76751417,0.46521938,0.5316793,4.5066160259127224e-08,0.767514169216156
848,2,2,0.99829257,0.84627295,0.9671677,1.2126580840036169e-06,0.9982925653457642
849,2,4,1.0,0.874872,0.9998533,4.004204347763736e-07,1.0
850,2,4,0.9812477,0.7738815,0.88438165,8.993066593048654e-05,0.9812477231025696
851,2,3,0.99946046,0.86076945,0.9744911,0.016179386992007598,0.9994604587554932
852,2,4,0.9999985,0.87421113,0.998868,0.00040313725411647946,0.9999985098838806
853,2,4,0.9789755,0.7674446,0.87636185,0.0012509839404264984,0.9789754748344421
854,2,4,0.99997514,0.87162673,0.9961038,3.8460090767370536e-05,0.9999751448631287
855,2,3,0.54654557,0.2795509,0.31948578,1.7630842076881047e-06,0.5465455651283264
856,2,2,0.80956244,0.50899184,0.58165616,8.501110264227883e-05,0.8095624446868896
857,2,3,0.9997522,0.86472523,0.98418033,0.007079988456475314,0.9997522234916687
858,2,6,0.6905241,0.39345837,0.44966668,1.0778215350700105e-07,0.6905241012573242
859,2,6,0.7299722,0.42904836,0.490341,4.0220126643501823e-16,0.7299721837043762
860,2,6,0.70946854,0.41026706,0.4688766,8.870416413654584e-17,0.7094685435295105
861,2,6,0.724857,0.4243027,0.48491025,1.2506291688280206e-05,0.724856972694397
862,2,6,0.76504904,0.4627669,0.5288764,8.732114792391597e-08,0.7650490403175354
863,2,6,0.57025903,0.29685187,0.33924156,3.109191836271707e-05,0.5702590346336365
864,2,6,0.88609487,0.6013167,0.6872183,8.158286247606266e-07,0.886094868183136
865,2,6,0.7967845,0.49527675,0.5660304,2.4763496645605775e-07,0.796784520149231
866,2,6,0.6255499,0.33929133,0.3877614,9.448870208601082e-08,0.6255499124526978
867,2,2,1.0,0.8749938,0.999991,1.3567590220295192e-06,1.0
868,2,6,0.99995655,0.8711744,0.99255925,0.005233210894403203,0.9999565482139587
869,2,3,0.99999475,0.8734524,0.9982311,1.3454448280513652e-07,0.9999947547912598
870,2,4,0.9997826,0.8649649,0.9873838,0.0011910305184023257,0.9997826218605042
871,2,3,0.6443928,0.35448587,0.4051267,4.1593384591130484e-18,0.6443927884101868
872,2,3,0.7955692,0.493994,0.56372356,0.0014716818488977922,0.7955691814422607
873,2,3,0.9778149,0.76444566,0.8669145,0.011791009455919672,0.9778149127960205
874,2,3,0.70488465,0.40615368,0.46417564,2.50076837980459e-18,0.7048846483230591
875,2,3,0.69725716,0.39937508,0.45642793,1.265102730561919e-06,0.6972571611404419
876,2,3,0.4798661,0.233504,0.26686168,5.084768914352742e-23,0.479866087436676
877,2,3,0.47467566,0.23007119,0.2629385,5.525652579600944e-24,0.47467565536499023
878,2,3,0.76931655,0.46701992,0.53373474,4.030705742470145e-06,0.769316554069519
879,2,3,0.99999326,0.87325156,0.99800044,2.2918399193906875e-06,0.9999932646751404
880,2,3,0.999968,0.87117606,0.9955955,5.9977274275979666e-05,0.9999679923057556
881,2,3,1.0,0.8749936,0.99999267,1.6787922673316273e-08,1.0
882,2,3,1.0,0.8749999,0.9999999,6.679062341393227e-09,1.0
883,2,4,0.8822824,0.5961876,0.68135726,3.4040124088520364e-21,0.8822823762893677
884,2,3,0.99986583,0.8671189,0.990993,1.9028425196086237e-13,0.9998658299446106
885,2,5,0.57791066,0.303347,0.32885468,0.031198374170344323,0.5779106616973877
886,2,4,0.30529743,0.12883002,0.14723432,0.0,0.3052974343299866
887,2,4,0.44363418,0.20997363,0.23996985,5.0570058980554e-41,0.44363418221473694
888,2,4,0.86937976,0.5793257,0.66208637,1.6407229851947338e-07,0.8693797588348389
889,2,4,0.40430978,0.18554103,0.21204692,3.5831087385429585e-35,0.40430977940559387
