window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
562,1,1,0.28395292,0.117476046,0.13425833,2.6026022664309274e-24,0.283952921628952
563,1,1,0.63015586,0.42704582,0.24942887,0.4175911247730255,0.6301558613777161
564,1,1,0.57615256,0.41850877,0.18703973,0.5096980780363083,0.5761525630950928
565,1,3,0.71172094,0.4680434,0.3479349,0.32720067352056503,0.7117209434509277
566,1,3,0.97062373,0.7460295,0.8511964,0.002465359220877872,0.9706237316131592
567,1,3,0.9843208,0.7831589,0.8950387,9.138868899382665e-09,0.9843208193778992
568,1,1,1.0,0.8749973,0.9999968,2.2601902170438035e-07,1.0
569,1,1,0.99999887,0.8742962,0.9990187,0.0002796054968996594,0.9999988675117493
570,1,3,0.99676555,0.83503675,0.9543023,4.451618797509579e-05,0.9967655539512634
571,1,6,0.91064113,0.6362459,0.7271377,8.746118572158593e-07,0.9106411337852478
572,1,6,0.81997144,0.52046275,0.59446305,0.0006151544421584281,0.8199714422225952
573,1,6,0.9642661,0.73192835,0.82419765,0.02151080663315955,0.9642661213874817
574,1,6,0.9993649,0.85768086,0.9802031,6.236982255018386e-06,0.9993649125099182
575,1,6,0.9450327,0.6929518,0.7919222,3.971560490399814e-05,0.9450327157974243
576,1,6,0.896427,0.615592,0.70352614,1.1935404274324656e-05,0.8964269757270813
577,1,6,0.87950206,0.5934065,0.658466,0.03449748398270458,0.8795020580291748
578,2,2,0.9909822,0.8066125,0.9207188,0.0019565414982481133,0.990982174873352
579,2,2,0.928737,0.6646595,0.7579442,0.00291647746235647,0.9287369847297668
580,2,2,0.9502929,0.702932,0.79716265,0.010822182061577257,0.9502928853034973
581,2,2,0.96288466,0.72841835,0.83246315,1.9332653091585414e-05,0.9628846645355225
582,2,2,0.8358057,0.53850716,0.6117883,0.006355496943655902,0.8358057141304016
583,2,2,0.9999603,0.87159157,0.9926801,0.0058109683257215475,0.9999603033065796
584,2,4,0.9992405,0.85785234,0.970007,0.01818968127631359,0.999240517616272
585,2,2,0.9144389,0.6419922,0.733696,1.6276319774516096e-05,0.9144389033317566
586,2,7,0.9798755,0.76995474,0.8798353,0.00013984120252010128,0.9798755049705505
587,2,6,0.9650265,0.7331215,0.8371054,0.0012171805573636413,0.9650264978408813
588,2,6,0.78706986,0.48510092,0.55440056,2.7213978438305097e-07,0.7870698571205139
589,2,1,0.841992,0.5457146,0.62358433,0.00014011097642082835,0.8419920206069946
590,2,2,0.9179787,0.64745,0.73849565,0.002530938896418983,0.9179787039756775
591,2,2,0.99050105,0.80699503,0.9013551,0.03660495074934912,0.9905010461807251
592,2,4,0.9998067,0.8656652,0.9870397,0.0035597048738966203,0.9998067021369934
593,2,4,0.99833155,0.8469546,0.96242905,0.009561942274098179,0.9983315467834473
594,2,2,0.86023206,0.5677937,0.64890695,2.039585780724802e-07,0.8602320551872253
595,2,2,0.9811569,0.77362514,0.88275284,0.0024082049720903194,0.9811568856239319
596,2,4,0.79306304,0.5004052,0.5046078,0.11774669121950865,0.7930630445480347
597,2,4,0.7146181,0.4149245,0.47415555,7.615322228266198e-05,0.7146180868148804
598,2,4,0.8437271,0.5487299,0.60651845,0.0360524270217868,0.8437271118164062
599,2,4,0.78890157,0.4877016,0.5397436,0.03085181990172719,0.7889015674591064
600,2,4,0.7204416,0.4202649,0.47699922,0.005781157207820798,0.7204415798187256
601,2,4,0.85192674,0.65331626,0.50776196,0.418049156665802,0.8519267439842224
602,2,4,0.86000013,0.62843966,0.53328115,0.3236372992396356,0.8600001335144043
603,2,4,0.68295103,0.38687646,0.44188714,0.00045019900461958464,0.682951033115387
604,2,4,0.85407424,0.59815896,0.5403941,0.25062812864780426,0.854074239730835
605,2,2,0.65090966,0.35983455,0.41122127,3.1479476127226744e-05,0.6509096622467041
606,2,2,0.48574275,0.23741615,0.27133274,2.2192076851857917e-22,0.4857427477836609
607,2,3,0.9993273,0.857182,0.97860104,0.001708273872680444,0.9993273019790649
608,2,3,0.9915268,0.80965877,0.9130445,0.021486178078027364,0.9915267825126648
609,2,4,0.99940056,0.85823935,0.9781244,0.0026418108900543385,0.9994005560874939
610,2,2,0.6264021,0.33997,0.38853663,8.164477835477249e-07,0.6264020800590515
611,2,2,0.96880305,0.7417191,0.8472901,0.000680015867521156,0.9688030481338501
612,2,2,0.52742034,0.26596218,0.3039568,1.0651712795226292e-20,0.5274203419685364
613,2,2,0.89521164,0.6138836,0.7010386,0.000949668813632356,0.8952116370201111
614,2,6,0.9647073,0.7360729,0.80715996,0.05961571820080343,0.9647073149681091
615,2,2,0.8890398,0.62088656,0.62395465,0.1498525645583868,0.8890398144721985
616,2,2,0.55406904,0.2849847,0.3256967,9.42806220960011e-08,0.5540690422058105
617,2,2,0.9571658,0.71640444,0.81741965,0.0023244893600349605,0.9571657776832581
618,2,2,0.8539016,0.56003666,0.6360867,0.006921618805790787,0.8539016246795654
619,2,4,0.9999484,0.8718057,0.99152046,0.008450661320242372,0.9999483823776245
620,2,4,0.7791945,0.4770006,0.5451435,1.6780720756493622e-07,0.7791944742202759
621,2,2,0.99990463,0.86949843,0.98886406,0.008468328359976393,0.9999046325683594
622,2,4,0.7280563,0.42726624,0.48830402,4.696808448178202e-07,0.7280563116073608
623,2,4,0.95994097,0.72216773,0.8222399,0.004855646213457021,0.9599409699440002
624,2,3,0.9999992,0.8744334,0.9993346,1.6034522933688623e-05,0.9999992251396179
625,2,2,0.7335509,0.4323951,0.49328566,0.0015402568503766444,0.7335509061813354
626,2,2,0.7147451,0.4150399,0.4743302,1.8918242785495535e-06,0.7147451043128967
627,2,2,0.87294537,0.5839126,0.6670676,0.00045703362721384393,0.8729453682899475
628,2,4,0.8597974,0.567329,0.6427556,0.009835547680273605,0.8597974181175232
629,2,3,0.66112643,0.36832023,0.4209336,6.607710257900149e-06,0.661126434803009
630,2,3,0.5286663,0.2668379,0.30495757,2.693972893490938e-19,0.5286663174629211
631,2,3,0.510478,0.25418562,0.29049784,1.0767066111719122e-07,0.5104780197143555
632,2,3,0.426223,0.19901699,0.22744799,1.733457808987265e-26,0.4262230098247528
633,2,3,0.3865881,0.17489326,0.19987798,5.15524710058131e-26,0.38658809661865234
634,2,3,0.44745854,0.21241027,0.24275458,2.7188051254717497e-22,0.44745853543281555
635,2,3,0.43402842,0.20390123,0.23302996,1.2340684912566109e-23,0.43402841687202454
636,2,3,0.51341784,0.25621188,0.29281354,4.138391603761936e-23,0.5134178400039673
637,2,3,0.67475307,0.3798356,0.43409705,1.295257716839614e-06,0.6747530698776245
638,2,4,0.87780654,0.5902542,0.6745012,0.00013052009976496825,0.877806544303894
639,2,4,0.54816204,0.2807141,0.3208161,1.153149848490447e-18,0.548162043094635
640,2,4,0.42457804,0.1979934,0.22627813,1.3470606221922733e-26,0.4245780408382416
641,2,4,0.5545303,0.28531945,0.3260631,2.846039389942101e-05,0.5545303225517273
642,2,4,0.5702394,0.29683733,0.33924073,3.3277304296265813e-06,0.5702394247055054
643,2,4,0.72495013,0.42438883,0.48494744,0.00011967714185257314,0.7249501347541809
644,2,4,0.9859545,0.78841686,0.90103567,2.1238229420789497e-05,0.9859545230865479
645,2,3,0.99977136,0.86504936,0.985126,0.006128147593699503,0.9997713565826416
646,2,4,0.905576,0.6287385,0.7185508,1.3098646123310688e-05,0.9055759906768799
647,2,3,0.6173159,0.3327734,0.38031232,9.936332066301788e-08,0.6173158884048462
648,2,3,0.6353358,0.34713316,0.39656484,0.00027772132875014677,0.6353358030319214
649,2,3,0.55689883,0.28704166,0.32804358,7.029081182271386e-06,0.556898832321167
650,2,4,0.6699052,0.37571383,0.4286391,0.001309151583768653,0.6699051856994629
651,2,4,0.86229485,0.6175115,0.5454651,0.2804589569568634,0.8622948527336121
652,2,3,0.5206276,0.26121163,0.29852712,6.922281072874257e-07,0.5206276178359985
653,2,4,0.63425404,0.34626222,0.3950618,0.0011663198229143745,0.6342540383338928
654,2,4,0.8898398,0.63885915,0.60313505,0.222231887280941,0.8898398280143738
655,2,4,0.65453047,0.36319083,0.402794,0.021492106083314866,0.6545304656028748
656,2,4,0.5721182,0.29823023,0.34083176,4.851964405397716e-06,0.5721182227134705
657,2,4,0.984539,0.78385484,0.89450634,0.002322586524445767,0.9845389723777771
658,2,4,0.6456753,0.3555346,0.40632325,3.5541731156588533e-06,0.6456753015518188
659,2,2,0.9255071,0.68756735,0.67459786,0.1945882923901172,0.925507128238678
660,2,4,0.47351333,0.22930539,0.26206332,2.5988745719949794e-24,0.47351333498954773
661,2,4,0.46157914,0.22150248,0.2531457,8.152751669780265e-27,0.4615791440010071
662,2,4,0.4805882,0.23398328,0.26740944,8.108319633224556e-27,0.4805881977081299
663,2,4,0.972752,0.75120056,0.85835665,0.0002720420899878333,0.9727519750595093
664,2,4,0.80354106,0.5024805,0.5741486,0.00020096037914996156,0.8035410642623901
665,2,2,0.7159973,0.4162435,0.4704728,0.00915954346419312,0.7159972786903381
666,2,4,0.8647941,0.57353574,0.65181035,0.0064033741437015184,0.8647940754890442
667,2,4,0.91109926,0.64243966,0.68599665,0.0843851398676634,0.9110992550849915
668,2,4,0.63198924,0.3444395,0.39364308,3.557822515705106e-06,0.6319892406463623
669,2,2,0.8422494,0.54916704,0.5896144,0.06650872807949795,0.8422493934631348
670,2,4,0.6585076,0.36613333,0.41843778,4.6305328546884757e-07,0.6585075855255127
671,2,4,0.9206281,0.65990657,0.695217,0.10318324342370033,0.9206280708312988
672,2,2,0.7368028,0.43545067,0.49752045,0.00024053936008527904,0.7368028163909912
673,2,2,0.8635101,0.57189494,0.6519544,0.0028695911532850135,0.8635100722312927
674,2,4,0.9448919,0.6926932,0.7916474,1.3027854027082996e-06,0.9448919296264648
675,2,2,0.5702321,0.2968319,0.33923578,1.2802904234344764e-06,0.570232093334198
676,2,4,0.9216778,0.6532484,0.7463732,0.000343336821792488,0.921677827835083
677,2,4,0.4897848,0.24012285,0.2744261,8.493412860580477e-20,0.4897848069667816
678,2,4,0.4479689,0.21273625,0.24312717,7.905956913532192e-23,0.44796890020370483
679,2,4,0.62413424,0.33816552,0.38645858,2.844606157405604e-05,0.6241342425346375
680,2,4,0.4028294,0.18464309,0.21102065,1.0735980048979738e-28,0.4028294086456299
681,2,4,0.54200923,0.27629894,0.3157702,5.7266353618432225e-19,0.5420092344284058
682,2,4,0.5530793,0.2842669,0.3248754,1.8718684179571973e-06,0.5530793070793152
683,2,4,0.45925522,0.21999574,0.25142372,3.19491595991026e-23,0.4592552185058594
684,2,4,0.4342735,0.20405537,0.2332061,6.102212601055854e-26,0.43427351117134094
685,2,4,0.38487887,0.17387801,0.19871771,4.191346092942747e-28,0.38487887382507324
686,2,4,0.38434345,0.17356032,0.19835466,7.444568015758878e-29,0.3843434453010559
687,2,4,0.72365814,0.42319638,0.48364055,2.146265648499186e-05,0.7236581444740295
688,2,4,0.482177,0.23503917,0.2686162,5.191991272758219e-22,0.4821769893169403
689,2,4,0.52045757,0.2610932,0.29839218,1.157440009956574e-17,0.5204575657844543
690,2,4,0.91353714,0.64321655,0.7025428,0.0569787169997023,0.9135371446609497
691,2,4,0.45882115,0.2197147,0.2511025,3.850495860027029e-21,0.4588211476802826
692,2,4,0.5132945,0.2561267,0.2927162,4.8519731336645666e-20,0.513294517993927
693,2,4,0.8416806,0.5901345,0.5160933,0.2771056443452835,0.8416805863380432
694,2,4,0.6700237,0.37581283,0.4294976,4.693595267528651e-06,0.6700236797332764
695,2,4,0.48569563,0.23738468,0.2712968,3.0984999813250805e-21,0.48569563031196594
696,2,4,0.69873786,0.4006846,0.45781004,0.00020166852544891776,0.6987378597259521
697,2,4,0.66325885,0.37013358,0.41974258,0.005717605461541098,0.6632588505744934
698,2,4,0.6466188,0.35631114,0.4059745,0.0021669751095032552,0.6466187834739685
699,2,4,0.48780861,0.2387979,0.2729118,1.04650517857672e-07,0.48780861496925354
700,2,4,0.46578467,0.22423965,0.25627393,5.410822438053684e-22,0.4657846689224243
701,2,4,0.41312554,0.19092095,0.21819532,3.103196921003745e-24,0.41312554478645325
702,2,4,0.4327814,0.20311785,0.2321347,5.209983250975196e-23,0.4327813982963562
703,2,4,0.34795073,0.15243739,0.17421418,1.4140341205395683e-32,0.3479507267475128
704,2,4,0.37342253,0.16712558,0.19100064,3.211070600325313e-30,0.3734225332736969
705,2,4,0.45608187,0.21794486,0.24907982,4.886298253269687e-22,0.4560818672180176
706,2,4,0.41629437,0.19286829,0.22042096,1.5467546413792545e-26,0.4162943661212921
707,2,4,0.48650098,0.23792285,0.27191186,2.8431627951530346e-22,0.48650097846984863
708,2,4,0.5334997,0.27024728,0.30885404,6.471978465543724e-19,0.5334997177124023
709,2,4,0.51142126,0.25483495,0.29123992,8.122010842860714e-23,0.511421263217926
710,2,4,0.550142,0.28214204,0.32244354,7.855329917268172e-06,0.5501419901847839
711,2,4,0.6379417,0.34923965,0.39872712,0.0007068974671256001,0.6379417181015015
712,2,4,0.46383888,0.2229715,0.25482446,2.0806474926513878e-07,0.4638388752937317
713,2,4,0.44806394,0.21279699,0.2431966,3.3109751304258255e-27,0.4480639398097992
714,2,4,0.41602203,0.19270068,0.22022933,8.86156391563195e-28,0.41602203249931335
715,2,4,0.40140533,0.18378073,0.21003515,7.757236454265143e-28,0.40140533447265625
716,2,4,0.37059864,0.16547519,0.18911451,5.419939581671252e-33,0.3705986440181732
717,2,4,0.43656036,0.20549518,0.2348516,1.6150287696650213e-23,0.43656036257743835
718,2,4,0.38112196,0.17165357,0.19617546,1.862336160304846e-30,0.381121963262558
719,2,4,0.438808,0.20691419,0.23647332,4.8881312962072753e-23,0.43880799412727356
720,2,4,0.45088163,0.21460056,0.2452578,1.944609178674285e-21,0.45088163018226624
721,2,4,0.44292554,0.20952326,0.23945516,1.2856949511778176e-21,0.4429255425930023
722,2,4,0.5512797,0.28296417,0.32338762,1.3151796422656711e-17,0.5512797236442566
723,2,4,0.5543496,0.28518826,0.3259291,5.817080609044483e-07,0.5543496012687683
724,2,4,0.53727436,0.2729239,0.31189233,3.6236755779794905e-05,0.5372743606567383
725,2,4,0.57007074,0.29671258,0.33890015,0.00034985361608619314,0.570070743560791
726,2,4,0.3907548,0.1773768,0.20271641,7.848136676963883e-29,0.3907547891139984
727,2,4,0.48113212,0.23434454,0.26782233,1.1772516617543955e-23,0.4811321198940277
728,2,4,0.42147776,0.19606942,0.22407931,5.466707420318501e-29,0.4214777648448944
729,2,4,0.43376735,0.20373714,0.23284245,6.069973947610255e-26,0.4337673485279083
730,2,4,0.41734415,0.19351512,0.22116017,6.352489403257722e-25,0.4173441529273987
731,2,4,0.34539682,0.15098923,0.17255908,3.3492054946506197e-31,0.34539681673049927
732,2,4,0.34386635,0.15012348,0.1715697,3.659294306313501e-33,0.34386634826660156
733,2,4,0.34347406,0.1499018,0.17131639,6.570728567078551e-34,0.34347406029701233
734,2,4,0.37790412,0.16975617,0.19400704,1.8650955847361898e-32,0.37790411710739136
735,2,4,0.48503992,0.23694682,0.27079636,7.134854389563149e-21,0.48503991961479187
736,2,4,0.5343575,0.2708544,0.3095479,4.855319334831935e-24,0.534357488155365
737,2,4,0.3651907,0.16232991,0.18551993,1.0752375813929327e-32,0.365190714597702
738,2,4,0.44067615,0.20809633,0.23782438,1.731673578916419e-27,0.44067615270614624
739,2,4,0.39752156,0.18143624,0.20735568,9.396823883941666e-34,0.3975215554237366
740,2,4,0.53920794,0.2742998,0.31348526,3.486720276298108e-07,0.539207935333252
741,2,4,0.6230343,0.33729225,0.38547617,1.1881170357570109e-06,0.6230342984199524
742,2,4,0.46381155,0.22295374,0.25480425,6.680756834589417e-21,0.4638115465641022
743,2,4,0.4268066,0.19938064,0.22786361,3.7701391837026957e-25,0.42680659890174866
744,2,4,0.42476705,0.19811088,0.22641242,2.4714766515627105e-24,0.42476704716682434
745,2,4,0.55592275,0.2863313,0.32723534,7.019094695369357e-07,0.5559227466583252
746,2,4,0.6790535,0.38351816,0.4383012,4.582270002034122e-06,0.6790534853935242
747,2,4,0.5668273,0.29431623,0.3363614,4.68714231971589e-16,0.5668272972106934
748,2,4,0.51228917,0.25543308,0.29192352,1.9466651488064513e-19,0.5122891664505005
749,2,4,0.5499734,0.2820204,0.32230908,4.124498854242794e-19,0.5499734282493591
750,2,4,0.40967077,0.18880594,0.21577823,8.123216107250116e-25,0.40967077016830444
751,2,4,0.3447117,0.15060145,0.17211598,1.7969789722255196e-33,0.34471169114112854
752,2,4,0.3320696,0.14350396,0.1640045,8.15935830978371e-34,0.33206960558891296
753,2,4,0.33802113,0.14683175,0.16780776,2.7024919795716503e-35,0.3380211293697357
754,2,4,0.3656676,0.16260648,0.18583602,6.123286461438682e-33,0.3656676113605499
755,2,4,0.4191085,0.1946038,0.22240436,1.581417745431603e-25,0.419108510017395
756,2,4,0.33117846,0.14300776,0.16343743,1.8272257002956512e-34,0.3311784565448761
757,2,4,0.4189628,0.1945138,0.22230148,3.5715267515662085e-25,0.4189628064632416
758,2,4,0.44500065,0.2108429,0.24096334,2.264871305395708e-25,0.44500064849853516
759,2,4,0.7558457,0.5042855,0.40065783,0.3074193000794776,0.7558457255363464
760,2,4,0.6179705,0.33328885,0.380893,1.4998737733294826e-05,0.6179705262184143
761,2,5,0.7404291,0.45334703,0.43094176,0.15254602394998074,0.7404291033744812
762,2,4,0.52012473,0.26086152,0.2981274,1.6351950680164433e-19,0.5201247334480286
763,2,4,0.49035233,0.2405039,0.27486163,2.2066851809714006e-20,0.4903523325920105
764,2,4,0.5926372,0.31366092,0.3584696,6.463895761911397e-17,0.5926371812820435
765,2,4,0.55138886,0.28304315,0.3234778,9.688001589237178e-08,0.5513888597488403
766,2,4,0.37331906,0.16706502,0.19093144,7.438265678004153e-29,0.3733190596103668
767,2,4,0.33894163,0.14734858,0.16839838,1.8002453602490036e-34,0.33894163370132446
768,2,4,0.30985972,0.13129652,0.15005314,6.682666259503263e-40,0.3098597228527069
769,2,4,0.31857133,0.13604516,0.1554802,6.468480451698297e-38,0.3185713291168213
770,2,4,0.32823,0.14136976,0.16156548,2.2549879733195385e-36,0.32822999358177185
771,2,4,0.3606239,0.1596896,0.18250239,1.1982749534329925e-31,0.36062389612197876
772,2,4,0.29514992,0.12339407,0.14102179,4.3733123773113216e-41,0.29514992237091064
773,2,4,0.3073824,0.12995547,0.14852059,2.2129459491448587e-39,0.30738240480422974
774,2,4,0.2987366,0.12530756,0.14320862,1.5694542800437951e-43,0.2987366020679474
775,2,4,0.38546792,0.1742276,0.1991173,1.2788643316817563e-28,0.38546791672706604
776,2,4,0.30574977,0.12907392,0.14751309,4.344025239406933e-43,0.305749773979187
777,2,4,0.42798886,0.20011812,0.22870642,4.120602695826347e-24,0.42798885703086853
778,2,4,0.3224936,0.13819987,0.15794265,3.968434833663367e-36,0.32249361276626587
779,2,4,0.32817736,0.14134061,0.1615321,6.399603060266947e-36,0.3281773626804352
780,2,4,0.3077856,0.1301735,0.14876968,8.034288693267766e-39,0.30778560042381287
781,2,4,0.3060935,0.12925941,0.14772505,5.766983041601402e-37,0.3060935139656067
782,2,4,0.35915226,0.15884179,0.18153352,5.082409626148005e-31,0.35915225744247437
783,2,4,0.37563202,0.16842073,0.19248086,3.1033761536652344e-28,0.37563201785087585
784,2,4,0.3912048,0.1776458,0.20302379,1.6544343921589332e-26,0.3912048041820526
785,2,4,0.33926097,0.14752805,0.16860348,2.335714231658172e-32,0.3392609655857086
786,2,4,0.354197,0.15599805,0.17828351,1.9044202370533984e-32,0.3541969954967499
787,2,4,0.3957199,0.18035221,0.2061168,2.5265848186443117e-31,0.39571988582611084
788,2,4,0.36055836,0.15965182,0.18245918,6.866220526796076e-32,0.3605583608150482
789,2,4,0.3158338,0.13454747,0.15376854,1.6370037323867265e-38,0.31583380699157715
790,2,4,0.33336887,0.1442284,0.16483247,6.420455290858804e-39,0.33336886763572693
791,2,4,0.30910328,0.13088661,0.14958471,9.95594532933496e-41,0.3091032803058624
792,2,4,0.33990133,0.14788806,0.16901493,1.4689143725467698e-35,0.339901328086853
793,2,4,0.31128252,0.13206863,0.15093553,5.560024402600222e-39,0.31128251552581787
794,2,4,0.45651484,0.21822429,0.24939919,1.3309763658981438e-27,0.456514835357666
795,2,4,0.369154,0.16463298,0.18815202,6.580298540039743e-31,0.3691540062427521
796,2,4,0.44075966,0.20814925,0.23788488,1.2443141546451514e-27,0.44075965881347656
797,2,4,0.4581674,0.21929187,0.25061923,3.936539809125104e-23,0.4581674039363861
798,2,4,0.8537484,0.5598502,0.63585293,0.006957809884625325,0.8537483811378479
799,2,6,0.37742195,0.16947246,0.19368285,4.8937003022235456e-24,0.37742194533348083
800,2,6,0.30627242,0.12935597,0.14783537,3.569145124713452e-34,0.3062724173069
801,2,6,0.30565995,0.12902552,0.14745772,3.9981883360888797e-29,0.3056599497795105
802,2,6,0.4968236,0.24486738,0.2798071,7.23546678698117e-05,0.49682360887527466
803,2,6,0.90971196,0.6350305,0.71747077,0.014487124484730884,0.9097119569778442
804,2,2,0.7385406,0.43709403,0.49851614,0.0017847575202267776,0.7385405898094177
805,2,6,0.96497846,0.73301303,0.8376985,5.3665887914453e-05,0.9649784564971924
806,2,4,1.0,0.8749284,0.9999076,1.849766073475645e-05,1.0
807,2,2,0.9990871,0.85415965,0.97595173,0.0004037368737499637,0.9990870952606201
808,2,4,0.6563018,0.3642978,0.41607064,0.0004719344656791691,0.6563017964363098
809,2,4,0.7958468,0.512259,0.4878623,0.1707590688019991,0.7958468198776245
810,2,4,0.7547243,0.4567505,0.47760683,0.07768906187266111,0.7547243237495422
811,2,4,0.7805039,0.47843432,0.54035497,0.011247363290749657,0.7805039286613464
812,2,4,0.7201369,0.4199595,0.4799536,1.1229979990025297e-07,0.7201368808746338
813,2,4,0.7330772,0.43194938,0.4936465,1.739236176681409e-05,0.7330772280693054
814,2,2,0.80648166,0.5056493,0.5777745,0.0001930562719222483,0.806481659412384
815,2,2,0.67292464,0.37827736,0.43196923,0.0006085303746203876,0.6729246377944946
816,2,6,0.9992316,0.85628414,0.9719468,0.0075138753454666585,0.9992315769195557
817,2,6,0.90021783,0.62097865,0.70910877,0.0010169269601206,0.9002178311347961
818,2,6,0.6993126,0.40119374,0.4584849,3.896841641650608e-05,0.6993126273155212
819,2,6,0.54805315,0.2806357,0.3207243,3.907232335785553e-06,0.5480531454086304
820,2,3,0.9234927,0.6561379,0.7497059,0.0002901709332313879,0.9234927296638489
821,2,3,0.6231501,0.33738416,0.38558155,5.643412108922452e-07,0.623150110244751
822,2,3,0.9203028,0.6510782,0.74368644,0.000704748994297555,0.9203028082847595
823,2,3,0.6716915,0.37722832,0.43111783,4.564165671713017e-07,0.6716914772987366
824,2,3,0.7085212,0.40941447,0.4678588,7.537806715585177e-05,0.7085211873054504
825,2,3,0.68978596,0.39281344,0.4489286,1.2970148805057066e-06,0.6897859573364258
826,2,2,0.9135001,0.6685105,0.65072644,0.1982497200369835,0.9135000705718994
827,2,3,0.97926,0.76823145,0.8778627,0.00020304173056538103,0.9792600274085999
828,2,3,0.8263145,0.52759326,0.6029637,3.358819686064549e-08,0.8263145089149475
829,2,3,0.99999976,0.87474954,0.9995709,0.00021642836884259745,0.9999997615814209
830,2,2,1.0,0.8749833,0.9999735,1.1390594676720328e-05,1.0
831,2,2,0.997832,0.84251666,0.96223116,0.0011287232265118838,0.9978320002555847
832,2,6,0.582269,0.30581313,0.34950042,4.4562056026784294e-07,0.582269012928009
833,2,6,0.8232477,0.5241318,0.5990062,2.2564974235762323e-06,0.8232476711273193
834,2,3,0.99078864,0.805832,0.9209509,1.1905375524978372e-08,0.9907886385917664
835,2,6,0.89560884,0.61444044,0.7022175,8.42179681370022e-08,0.8956088423728943
836,2,6,1.0,0.8749469,0.9998703,0.0001206713770200718,1.0
837,2,4,0.9991238,0.855823,0.96918494,0.015571939759732244,0.9991238117218018
838,2,6,0.74062014,0.43906176,0.50162524,0.00026355355276539284,0.7406201362609863
839,2,3,0.94944274,0.71784484,0.74125636,0.1384177567792748,0.9494427442550659
840,2,3,0.99999887,0.8742975,0.9989803,0.0003748821898317468,0.9999988675117493
841,2,4,0.968047,0.73996323,0.8456374,3.0250645609719524e-05,0.968047022819519
842,2,3,0.9664173,0.7362398,0.8406936,0.0012652828169367313,0.9664173126220703
843,2,4,0.9913488,0.8080977,0.9224631,0.001883678764169091,0.9913488030433655
844,2,4,0.8655719,0.5744852,0.65652907,2.2245400018359983e-05,0.865571916103363
845,2,3,0.5898428,0.31153548,0.35604054,9.079759694658319e-17,0.5898427963256836
846,2,3,0.9200199,0.6506338,0.7431581,0.0007409128061228377,0.9200199246406555
847,2,3,0.858158,0.56524193,0.6432471,0.004801313047209987,0.8581579923629761
848,2,3,0.9969426,0.83618826,0.95560294,3.588002673282631e-05,0.9969425797462463
849,2,3,0.99999815,0.87410927,0.9989812,9.905917124621305e-07,0.999998152256012
850,2,1,0.9997512,0.864234,0.98769593,1.0033405437892024e-07,0.9997512102127075
851,2,3,0.9944319,0.8219467,0.9393656,1.8820913446591931e-06,0.9944319128990173
852,2,3,0.97259396,0.7508103,0.85806894,5.264194463697303e-10,0.9725939631462097
853,2,3,0.98429537,0.7830791,0.89494747,6.292425843112166e-08,0.9842953681945801
854,2,6,1.0,0.875,1.0,2.868220310911599e-09,1.0
855,2,6,1.0,0.87492335,0.99990886,6.126426342791781e-06,1.0
856,2,6,0.9263552,0.6607537,0.7551471,2.2394552419868756e-10,0.9263551831245422
857,2,6,0.7526996,0.450651,0.5150297,1.1604569212573385e-24,0.752699613571167
858,2,6,0.867794,0.5773027,0.6597741,5.840699478672523e-07,0.8677939772605896
859,2,6,0.953247,0.70855176,0.8097735,4.956811552734058e-09,0.9532470107078552
860,2,6,0.7120852,0.41262877,0.47157568,1.063931657952884e-07,0.7120851874351501
861,2,6,0.6413025,0.35196668,0.40224767,1.35770001009446e-19,0.6413025259971619
862,2,6,0.68249285,0.3864805,0.441692,5.676474641710461e-22,0.6824928522109985
863,2,2,0.99999493,0.87348366,0.998267,4.769799044453849e-08,0.9999949336051941
864,2,6,0.9995463,0.8604022,0.98331344,3.085968760538263e-06,0.9995462894439697
865,2,6,0.72968847,0.42878407,0.49003762,2.351592223257333e-06,0.7296884655952454
866,3,6,0.9957039,0.8286754,0.9469963,8.888049306010373e-05,0.9957038760185242
867,3,6,0.99999887,0.87454337,0.99848,0.0012354545609398746,0.9999988675117493
868,3,6,0.9993891,0.85802096,0.9804767,0.00019151163439482866,0.999389111995697
869,3,6,0.79815024,0.49672437,0.5676254,0.00010336774149720519,0.7981502413749695
870,3,6,0.88900214,0.6052933,0.6891756,0.004529115249187498,0.8890021443367004
871,3,6,0.5980807,0.31782347,0.3632236,2.8263104727140223e-06,0.5980806946754456
872,3,6,0.8066047,0.50583196,0.57348645,0.008062356806511716,0.8066046833992004
873,3,6,0.5876506,0.30987346,0.35414028,5.127676546118558e-07,0.5876505970954895
874,3,2,0.947739,0.6981244,0.790729,0.012468303199083602,0.9477390050888062
875,3,6,0.56894064,0.29587644,0.33813906,8.197246890198493e-06,0.5689406394958496
876,3,6,0.76777816,0.46548265,0.53194845,4.5440153221152846e-05,0.7677781581878662
877,3,6,0.9999337,0.8694898,0.99320704,0.0008190000087631974,0.9999337196350098
878,3,2,0.9999225,0.87012535,0.9898989,0.007907045170463737,0.999922513961792
879,3,6,0.86234266,0.57042545,0.6518258,0.00013321890211073263,0.8623426556587219
880,3,6,0.99810725,0.8447093,0.96532303,7.383196356355729e-05,0.9981072545051575
881,3,2,0.99990183,0.86826485,0.9922769,3.538209832649856e-05,0.9999018311500549
882,3,4,1.0,0.87490463,0.999872,2.895726955350636e-05,1.0
883,3,2,0.99999815,0.8743291,0.99835455,0.0013602447800963903,0.999998152256012
