window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
566,1,7,0.9075216,0.6316019,0.7217443,0.00015132112751814516,0.9075216054916382
567,1,7,1.0,0.8749549,0.9999192,5.075065987055968e-05,1.0
568,1,2,0.93667287,0.6780515,0.77491575,2.8838300764988946e-07,0.9366728663444519
569,1,6,0.99999976,0.8746548,0.99960196,5.868997526769405e-06,0.9999997615814209
570,1,2,0.9788743,0.7671633,0.8767535,7.614254456443301e-06,0.9788743257522583
571,1,6,0.79796875,0.49653178,0.56746393,1.7069166085740872e-06,0.7979687452316284
572,1,6,0.94107175,0.6861735,0.7723785,0.020684587827418,0.9410717487335205
573,1,2,0.7096816,0.41045898,0.4690271,0.00012049730837837558,0.7096815705299377
574,1,6,0.46149614,0.22144854,0.25308406,3.3957210023194514e-24,0.46149614453315735
575,1,6,0.64201707,0.35254824,0.40291137,1.648551403749781e-06,0.6420170664787292
576,1,6,0.5068667,0.25170624,0.28766423,9.775403832533315e-08,0.5068666934967041
577,1,2,0.5112597,0.25472367,0.2911123,6.975787414808968e-07,0.5112596750259399
578,1,6,0.48487097,0.2368353,0.2700321,0.0011144752003815483,0.484870970249176
579,1,2,0.69195837,0.50795233,0.29603028,0.497851699590683,0.6919583678245544
580,1,6,0.52967685,0.26754904,0.30565262,0.00020595978461912523,0.5296768546104431
581,1,6,0.4869949,0.23825324,0.2722894,5.863675018895859e-24,0.4869948923587799
582,1,6,0.61587393,0.3316394,0.37901628,3.51452398066129e-07,0.6158739328384399
583,1,6,0.68514264,0.38877326,0.44431227,1.2648409961290183e-22,0.6851426362991333
584,1,6,0.4996159,0.2467606,0.2820121,4.010369621241942e-26,0.4996159076690674
585,1,6,0.43902537,0.20705158,0.23663038,3.0078931197518785e-32,0.4390253722667694
586,2,7,0.87679243,0.5889225,0.67304885,8.533666844115794e-06,0.8767924308776855
587,2,4,0.99991983,0.86892134,0.992899,0.000235633052710683,0.9999198317527771
588,2,7,0.99748653,0.8399323,0.9599226,1.2687244706496389e-07,0.9974865317344666
589,2,5,0.99999666,0.87378365,0.9986078,1.6379315975802804e-06,0.9999966621398926
590,2,7,0.9773685,0.7630701,0.8717949,0.0004882565082870365,0.9773684740066528
591,2,6,0.9760573,0.79471314,0.8091707,0.17308744789649805,0.9760572910308838
592,2,7,0.7717899,0.4695065,0.5350234,0.002718249283293108,0.7717899084091187
593,2,6,0.7110516,0.41169548,0.46993583,0.0009932554965504097,0.7110515832901001
594,2,7,0.99999815,0.87413514,0.9987038,0.00027897593954778917,0.999998152256012
595,2,0,0.9983806,0.8472508,0.9640213,0.007337625878286343,0.9983806014060974
596,2,5,0.99916357,0.8550701,0.9771463,0.00012564649659380274,0.9991635680198669
597,2,5,0.98852015,0.79725444,0.9104812,0.0006762476544538203,0.9885201454162598
598,2,5,0.96035594,0.7230147,0.82566524,0.0009085384112170694,0.9603559374809265
599,2,5,0.9947105,0.82335395,0.9409251,3.061461724994432e-05,0.9947105050086975
600,2,7,0.99999475,0.8736596,0.9974314,0.0017839149776733207,0.9999947547912598
601,2,1,0.99999714,0.87388074,0.9985031,0.0002057720011321028,0.9999971389770508
602,2,4,0.99694353,0.8361954,0.95515597,0.0008526132970624898,0.9969435334205627
603,2,6,0.9998998,0.8682496,0.99121636,0.0018175993117991876,0.9998998045921326
604,2,4,0.99997365,0.8716004,0.9947258,0.0015330668440452578,0.9999736547470093
605,2,6,0.9913933,0.8082741,0.9232806,0.0003772125933097479,0.9913933277130127
606,2,2,0.9999017,0.8687422,0.9893724,0.005505284449656374,0.9999017119407654
607,2,6,0.9918972,0.81037074,0.92518103,0.0008428320974983532,0.9918972253799438
608,2,2,0.93489945,0.6750107,0.76896584,0.003240730002749128,0.9348994493484497
609,2,4,0.6688927,0.37485504,0.42835253,9.315716846507745e-05,0.6688926815986633
610,2,4,0.7946559,0.4930293,0.56330836,0.0002687376471546218,0.7946559190750122
611,2,4,0.99790204,0.8479517,0.94761944,0.037545347119348316,0.9979020357131958
612,2,2,0.99064815,0.8054557,0.91470957,0.010146135961724296,0.9906481504440308
613,2,4,0.95289135,0.70792985,0.80402464,0.008751896853177104,0.9528913497924805
614,2,4,0.9378315,0.68006516,0.7770668,0.00024618857915191327,0.9378315210342407
615,2,4,0.98354816,0.7807567,0.8922822,1.8593738440627452e-05,0.9835481643676758
616,2,4,0.44090813,0.20824337,0.2379924,3.915049743090603e-27,0.44090813398361206
617,2,4,0.53122216,0.26863825,0.30701488,4.777864071055482e-07,0.5312221646308899
618,2,4,0.43639708,0.20539224,0.234734,2.009839583824379e-27,0.43639707565307617
619,2,4,0.45924377,0.21998829,0.2514152,8.05868931948886e-27,0.4592437744140625
620,2,4,0.37731886,0.16941184,0.19361353,6.045287790241509e-29,0.3773188591003418
621,2,4,0.50058174,0.24741691,0.28275532,1.2035813789772198e-05,0.5005817413330078
622,2,4,0.34728882,0.15206164,0.17378473,9.377691110240539e-39,0.3472888171672821
623,2,4,0.37740222,0.1694609,0.19366956,1.4947617624978954e-29,0.3774022161960602
624,2,4,0.4919788,0.24159747,0.27611136,1.0519797119635958e-23,0.49197879433631897
625,2,4,0.6258808,0.33955467,0.38806248,3.983340203371884e-17,0.625880777835846
626,2,4,0.5635161,0.29188007,0.33357722,4.073659106993854e-20,0.5635160803794861
627,2,4,0.45350817,0.21628714,0.24718535,1.3333440496951778e-24,0.4535081684589386
628,2,4,0.7696892,0.46739286,0.5341631,1.4526116675270917e-07,0.7696892023086548
629,2,4,0.79229444,0.4905616,0.5581966,0.004279126578694559,0.792294442653656
630,2,4,0.5948098,0.3153187,0.36035645,1.3705260914334614e-05,0.5948097705841064
631,2,4,0.5647771,0.29280663,0.33463615,4.443682089796915e-19,0.5647770762443542
632,2,4,0.6191039,0.33418268,0.38169354,0.0004017247372019028,0.6191039085388184
633,2,4,0.6708645,0.376526,0.43031543,1.574970586332984e-20,0.6708645224571228
634,2,4,0.5710817,0.29746133,0.33995563,2.1257259104853634e-07,0.5710816979408264
635,2,2,0.5428278,0.27688438,0.31643224,1.2243921415480698e-05,0.5428277850151062
636,2,4,0.7815399,0.4793995,0.5478852,5.047268664177164e-17,0.7815399169921875
637,2,2,0.7872781,0.48590457,0.53917265,0.028256925870664418,0.7872781157493591
638,2,2,0.75640976,0.45426184,0.51901054,0.00025533662788745936,0.756409764289856
639,2,2,0.5837486,0.30692667,0.35057282,0.0003509147022313641,0.5837485790252686
640,2,2,0.81092715,0.52429724,0.5149926,0.1473573837429285,0.810927152633667
641,2,2,0.6587113,0.3663438,0.41462415,0.007095333392499015,0.658711314201355
642,2,4,0.5537459,0.28475022,0.32538176,8.237107715158845e-05,0.5537459254264832
643,2,4,0.6275967,0.34092283,0.38947886,0.00025758407909037834,0.6275966763496399
644,2,4,0.62932795,0.34230638,0.39120632,1.6465371549268717e-06,0.6293279528617859
645,2,2,0.8399502,0.5434845,0.61252856,0.015038213947648699,0.8399502038955688
646,2,4,0.7989813,0.50175226,0.52905685,0.0776551105082035,0.7989813089370728
647,2,2,0.7864206,0.4844281,0.55357134,9.786322246621982e-05,0.7864205837249756
648,2,2,0.9996981,0.8670748,0.9794021,0.020172951765460585,0.9996981024742126
649,2,2,0.7749592,0.4726975,0.54022443,1.9338917670625006e-06,0.7749592065811157
650,2,2,0.7163529,0.41650236,0.47599804,7.6123932476151855e-06,0.7163528800010681
651,2,2,0.526857,0.26556677,0.30350465,3.079186070914835e-07,0.5268570184707642
652,2,4,0.7979435,0.49691796,0.55442566,0.023591027595102787,0.7979434728622437
653,2,4,0.7024042,0.4042219,0.45100838,0.019179097202140838,0.7024042010307312
654,2,2,0.7656498,0.46337825,0.5270667,0.004389743617139175,0.7656497955322266
655,2,4,0.77654845,0.48079342,0.49308807,0.09868271742016077,0.776548445224762
656,2,4,0.9085912,0.63807034,0.68377495,0.07953441329300404,0.9085912108421326
657,2,2,0.6050668,0.32396626,0.35270542,0.030698021757416427,0.6050667762756348
658,2,2,0.86950195,0.6003608,0.58399224,0.1787351630628109,0.8695019483566284
659,2,2,0.91842437,0.6481425,0.73941785,0.0023037336877742244,0.9184243679046631
660,2,6,0.7769606,0.4747265,0.5425445,2.2374753352857521e-07,0.7769606113433838
661,2,6,0.73848605,0.43704003,0.49933034,0.0002518782082532326,0.7384860515594482
662,2,6,0.915177,0.6431211,0.7349952,3.1905104631304545e-07,0.9151769876480103
663,2,6,0.37209937,0.16635156,0.19011611,2.524684728025597e-28,0.372099369764328
664,2,6,0.59395146,0.31466323,0.35961503,1.0290124835813325e-07,0.5939514636993408
665,2,6,0.3884872,0.17602372,0.20116997,3.703984766120614e-29,0.38848719000816345
666,2,2,0.9969443,0.8368268,0.9478474,0.014920509187580542,0.9969443082809448
667,2,6,0.563222,0.29166412,0.33333045,1.9473366671890508e-16,0.5632219910621643
668,2,3,0.818142,0.5185938,0.5841613,0.014905311283655513,0.8181419968605042
669,2,3,0.99802816,0.84406227,0.96453005,0.00013413940281833438,0.9980281591415405
670,2,2,0.88628596,0.6219086,0.6116288,0.17346678301692034,0.8862859606742859
671,2,3,0.90891486,0.6353079,0.70020294,0.04522651095632557,0.9089148640632629
672,2,3,0.7698429,0.46922642,0.50853944,0.04850892326794565,0.7698429226875305
673,2,3,0.7852261,0.48319286,0.5521124,0.00017969433970357545,0.7852261066436768
674,2,4,0.8288,0.530418,0.60616547,4.632295601390472e-05,0.8288000226020813
675,2,4,0.70829624,0.40921217,0.4676667,7.595167175807557e-06,0.7082962393760681
676,2,5,0.8206066,0.52117217,0.5949203,0.0007510790051981076,0.8206065893173218
677,2,4,0.9950616,0.8252071,0.9405739,0.003150674632706881,0.9950615763664246
678,2,6,0.79743385,0.52751833,0.4697426,0.23298709467053413,0.7974338531494141
679,2,6,0.6430027,0.3533516,0.4035247,0.0005349324545156725,0.6430026888847351
680,2,6,0.8336867,0.53912526,0.57832,0.06619029678407769,0.8336867094039917
681,2,6,0.49403358,0.24298197,0.2776937,4.050603681407675e-21,0.4940335750579834
682,2,6,0.45692614,0.2184897,0.24968952,2.274347112496411e-05,0.4569261372089386
683,2,6,0.29490203,0.12326211,0.14087099,4.181726890370441e-31,0.2949020266532898
684,2,6,0.8141317,0.5139965,0.5861805,0.002176985724872815,0.8141316771507263
685,2,6,0.5208933,0.2613967,0.29872006,3.325244677931938e-05,0.5208932757377625
686,2,6,0.52576846,0.2648033,0.30263233,5.253458317254446e-18,0.5257684588432312
687,2,6,0.6603463,0.36766797,0.42019188,8.231999953176802e-08,0.6603463292121887
688,2,2,0.9201917,0.7125921,0.64448214,0.29734056442976,0.9201917052268982
689,2,6,0.6100681,0.32709545,0.373819,7.743154617389372e-06,0.6100680828094482
690,2,6,0.8092841,0.5086888,0.5813582,8.78214251462873e-07,0.8092840909957886
691,2,6,0.84677804,0.5513981,0.6301015,0.00011859647380774163,0.8467780351638794
692,2,6,0.98255396,0.777737,0.88876945,0.00011579372448558556,0.9825539588928223
693,2,4,0.90206426,0.6236321,0.71271753,6.29772486538403e-06,0.9020642638206482
694,2,4,0.86575013,0.5747106,0.6568105,2.2652748914718865e-06,0.8657501339912415
695,2,4,0.68035233,0.38463515,0.4395824,1.046497405520468e-06,0.6803523302078247
696,2,4,0.7584658,0.45630658,0.517735,0.006577005231520161,0.7584658265113831
697,2,2,0.8539132,0.56001914,0.6384872,0.002685630516680439,0.8539131879806519
698,2,4,0.605584,0.32361,0.3698305,1.6657136106990045e-05,0.6055840253829956
699,2,4,0.7636596,0.47063845,0.46959442,0.11948673613369465,0.7636595964431763
700,2,4,0.95224845,0.74547434,0.7307295,0.2121720165014267,0.9522484540939331
701,2,2,0.7589065,0.49667418,0.4140979,0.2686769850552082,0.7589064836502075
702,2,4,0.8961578,0.61696625,0.67797434,0.04747746069915593,0.8961578011512756
703,2,4,0.7981658,0.513811,0.49240708,0.16590951941907406,0.7981657981872559
704,2,4,0.4670291,0.22505218,0.25720245,1.0066967197939025e-07,0.4670290946960449
705,2,4,0.5456488,0.27890664,0.31874943,1.7664244918145795e-06,0.5456488132476807
706,2,4,0.62997097,0.342821,0.3917948,1.0675992614658575e-06,0.6299709677696228
707,2,4,0.70680684,0.40787482,0.46614265,2.4254714128910767e-20,0.7068068385124207
708,2,2,0.9870927,0.7922414,0.90488774,0.0009291687356493357,0.9870926737785339
709,2,6,0.9999466,0.87021154,0.9928701,0.002875731858152264,0.9999465942382812
710,2,2,0.99353665,0.8178946,0.928191,0.01145444635815816,0.993536651134491
711,2,6,0.6554439,0.36358523,0.4155258,1.895140796069622e-07,0.6554439067840576
712,2,6,0.37440324,0.16770005,0.19165719,1.626109024357279e-22,0.3744032382965088
713,2,6,0.35330907,0.15549028,0.17770314,3.1876273237281215e-25,0.3533090651035309
714,2,6,0.6871362,0.40049958,0.38686663,0.12398252729326487,0.687136173248291
715,2,2,0.6821764,0.42248452,0.3369646,0.25528085976839066,0.682176411151886
716,2,2,0.5885548,0.31058145,0.35200346,0.005156849400009378,0.5885547995567322
717,2,2,0.56701875,0.2944575,0.3365227,1.050279081019597e-07,0.5670187473297119
718,2,2,0.60694885,0.32466865,0.37104982,6.184665900315217e-08,0.6069488525390625
719,2,2,0.99352175,0.8176453,0.93069136,0.006561177459968328,0.9935217499732971
720,2,2,0.8423795,0.5461757,0.6229454,0.0021968647024555006,0.8423795104026794
721,2,4,0.9823906,0.77764225,0.8790134,0.017004955756209396,0.9823905825614929
722,2,4,0.6740924,0.37927192,0.43345338,4.5038266103997795e-07,0.6740924119949341
723,2,2,0.83753335,0.54834545,0.56505144,0.10785101260989904,0.8375333547592163
724,2,4,0.88037026,0.5969505,0.64404666,0.06681928830221297,0.8803702592849731
725,2,4,0.8789539,0.59176624,0.67628855,1.545821794524117e-05,0.8789538741111755
726,2,4,0.606966,0.32468206,0.3710478,3.0383194010108472e-05,0.6069660186767578
727,2,4,0.51239055,0.255503,0.29200345,6.194588772130825e-23,0.5123905539512634
728,2,4,0.6109928,0.32781684,0.37464094,1.2019662439841101e-05,0.6109927892684937
729,2,4,0.47777703,0.23211986,0.26527983,4.804511958709433e-24,0.47777703404426575
730,2,4,0.58178186,0.30544704,0.34905756,4.3241119183745624e-05,0.5817818641662598
731,2,4,0.6134096,0.32970953,0.37571102,0.0019247315055963554,0.6134095788002014
732,2,4,0.6015196,0.32046843,0.3662492,8.108280698525022e-07,0.6015195846557617
733,2,4,0.2931637,0.122338116,0.13981503,3.36984254700832e-41,0.2931636869907379
734,2,4,0.53490436,0.27124184,0.30999053,2.2922286706773157e-07,0.5349043607711792
735,2,4,0.56285024,0.29139137,0.33301777,1.6492893764683686e-06,0.5628502368927002
736,2,4,0.59113663,0.31251854,0.3571512,2.251027767888325e-05,0.591136634349823
737,2,4,0.49571326,0.2441163,0.2789901,1.7950124732519133e-27,0.4957132637500763
738,2,4,0.44205505,0.2089706,0.2388236,1.0218432423584586e-25,0.4420550465583801
739,2,4,0.39936548,0.18254805,0.20862633,2.5684433373876145e-29,0.39936548471450806
740,2,4,0.64146626,0.3520999,0.4023999,5.307567179543031e-19,0.6414662599563599
741,2,4,0.8637756,0.57222193,0.6539679,2.025633434725003e-16,0.8637756109237671
742,2,4,0.532402,0.26947123,0.30796707,1.094567205074754e-07,0.532401978969574
743,2,4,0.71749014,0.4175403,0.47647727,0.0012453470774289601,0.7174901366233826
744,2,4,0.7073415,0.40840197,0.4622895,0.007797338206728455,0.7073414921760559
745,2,2,0.80881995,0.5084723,0.5698958,0.019626906519988552,0.8088199496269226
746,2,2,0.76749045,0.4651965,0.5310685,0.0010230799884993758,0.7674904465675354
747,2,2,0.9998617,0.8669977,0.9908345,1.7778943334449534e-05,0.9998617172241211
748,2,4,0.65311605,0.3616566,0.41332144,6.599589521236238e-07,0.6531160473823547
749,2,4,0.41889328,0.19447094,0.22225249,1.5173597040950661e-21,0.4188932776451111
750,2,4,0.38453275,0.17367262,0.19848299,1.0337804786635955e-26,0.38453274965286255
751,2,4,0.5669626,0.294416,0.33645606,3.383507461973691e-05,0.5669625997543335
752,2,4,0.49637318,0.24456257,0.27950007,6.623064687894091e-24,0.49637317657470703
753,2,4,0.96297926,0.7286236,0.8326312,0.00014225253341944337,0.962979257106781
754,2,4,0.49288082,0.24220484,0.27680552,2.6133404026811113e-24,0.49288082122802734
755,2,4,0.6395097,0.35051018,0.40058243,1.051392030743169e-06,0.6395096778869629
756,2,4,0.5573439,0.2873658,0.32841694,1.9018369183626366e-06,0.5573439002037048
757,2,4,0.48182923,0.23480791,0.26835185,2.4525613202694375e-23,0.4818292260169983
758,2,4,0.6460308,0.35582572,0.40665793,7.185029399692284e-19,0.6460307836532593
759,2,4,0.556748,0.28693175,0.327922,3.400402062363799e-20,0.5567479729652405
760,2,4,0.742241,0.4406023,0.5035454,4.9126504042540504e-08,0.7422410249710083
761,2,4,0.6314105,0.34397495,0.3931142,3.3345916993062406e-21,0.6314104795455933
762,2,4,0.41449484,0.1917615,0.21915597,5.058298990660892e-28,0.4144948422908783
763,2,4,0.58366007,0.3068599,0.35069704,7.608623169628952e-19,0.5836600661277771
764,2,4,0.4849224,0.23686838,0.2707067,1.1145782751756392e-24,0.4849224090576172
765,2,4,0.6209392,0.3356325,0.38358003,2.6558168373804062e-20,0.6209391951560974
766,2,4,0.5677391,0.29498887,0.33713013,4.3193055416237294e-20,0.5677391290664673
767,2,4,0.91688526,0.6457499,0.73799944,7.332397883276992e-07,0.916885256767273
768,2,2,0.99999976,0.87464416,0.99956834,4.370165942709365e-05,0.9999997615814209
769,2,4,0.97534823,0.7577582,0.8660018,1.3245336804549273e-05,0.9753482341766357
770,2,7,0.9989711,0.85393035,0.96722597,0.015215275343522293,0.9989711046218872
771,2,4,0.58065903,0.30460393,0.34811872,1.0321463500188037e-07,0.580659031867981
772,2,4,0.58647496,0.30898398,0.353081,7.628900623801727e-05,0.5864749550819397
773,2,4,0.54427046,0.27791768,0.31762022,5.715977687038359e-22,0.5442704558372498
774,2,4,0.42361352,0.19739407,0.22559321,4.0847937392023315e-26,0.4236135184764862
775,2,4,0.728734,0.42789626,0.48864734,0.0006596978167578982,0.728734016418457
776,2,4,0.48181444,0.23479801,0.2683406,2.6519668767404e-22,0.481814444065094
777,2,2,0.60381234,0.32223862,0.36827028,4.159620536902355e-06,0.6038123369216919
778,2,4,0.79127073,0.4894756,0.55940056,8.828314612758404e-08,0.7912707328796387
779,2,4,0.5790776,0.30341846,0.3467639,7.356484127663095e-22,0.5790776014328003
780,2,4,0.5921736,0.31330776,0.35806578,3.2520887899153094e-07,0.5921735763549805
781,2,4,0.5486813,0.2810883,0.32124317,1.072065570614279e-06,0.5486813187599182
782,2,4,0.59430945,0.31493646,0.35992652,1.5442776268540393e-06,0.5943094491958618
783,2,4,0.40105447,0.18356848,0.2097925,2.0268915257389967e-28,0.4010544717311859
784,2,4,0.43843606,0.20667905,0.23620462,5.2530954062746113e-23,0.4384360611438751
785,2,4,0.36021146,0.15945184,0.18223065,6.277954891923754e-30,0.36021146178245544
786,2,4,0.36570844,0.16263014,0.18586302,7.869180301109693e-33,0.36570844054222107
787,2,4,0.35262388,0.1550988,0.17725581,2.22359281962996e-32,0.3526238799095154
788,2,4,0.37256247,0.16662234,0.19042552,7.633663712633259e-29,0.3725624680519104
789,2,4,0.37390655,0.167409,0.19132459,8.605381176629674e-35,0.37390655279159546
790,2,4,0.38521093,0.17407507,0.1989429,7.703238556712567e-32,0.38521093130111694
791,2,4,0.33175093,0.14332646,0.16380167,1.048654194817708e-37,0.33175092935562134
792,2,4,0.33409467,0.14463359,0.16529554,1.1807209138345262e-38,0.33409467339515686
793,2,4,0.47995353,0.23356205,0.26692808,9.025848689915776e-25,0.4799535274505615
794,2,4,0.53526515,0.2714976,0.31028295,1.7732227791862895e-21,0.5352651476860046
795,2,4,0.5368103,0.2725941,0.31153607,6.926951897438228e-20,0.5368102788925171
796,2,4,0.5851707,0.30799884,0.3519987,1.9879234174477878e-20,0.5851706862449646
797,2,4,0.7958569,0.49429607,0.56487024,6.922804051390742e-05,0.7958568930625916
798,2,4,0.7913434,0.48955172,0.5594315,9.827091503922247e-05,0.7913433909416199
799,2,4,0.98437434,0.7833466,0.8931647,0.003654955769889264,0.9843743443489075
800,2,4,0.66819316,0.37426347,0.42772782,3.1862903033498326e-06,0.6681931614875793
801,2,4,0.5751567,0.30048978,0.34341687,2.3931911904451853e-19,0.5751566886901855
802,2,4,0.6011,0.32014507,0.36588,9.309988692182092e-08,0.6011000275611877
803,2,4,0.51539624,0.25757945,0.2943765,7.529058488204948e-21,0.515396237373352
804,2,4,0.5645384,0.29263115,0.33443564,2.0962589322727203e-17,0.5645384192466736
805,2,4,0.42065805,0.19556195,0.22349936,3.45821373585253e-25,0.42065805196762085
806,2,4,0.47570413,0.23074973,0.26371402,1.303443357870178e-25,0.4757041335105896
807,2,4,0.45295805,0.21593344,0.24678105,5.435046742064843e-25,0.45295804738998413
808,2,4,0.60025406,0.3194937,0.36513567,1.0179889996004301e-20,0.6002540588378906
809,2,4,0.60898197,0.3262493,0.372851,9.28776481317482e-06,0.6089819669723511
810,2,2,0.761282,0.4613124,0.49479157,0.05673960433341563,0.7612820267677307
811,2,4,0.83587265,0.58090377,0.5098006,0.26965636759996414,0.8358726501464844
812,2,4,0.6943432,0.39681047,0.4522792,0.0021322658676581423,0.6943432092666626
813,2,4,0.71176994,0.41234577,0.47033226,0.0016100053896938246,0.7117699384689331
814,2,4,0.5405673,0.27526897,0.31459308,3.079448395102945e-19,0.5405672788619995
815,2,4,0.82924485,0.5309669,0.60261333,0.007360272858938323,0.82924485206604
816,2,2,0.8937341,0.6725409,0.5914345,0.31007155776023865,0.8937340974807739
817,2,4,0.9767473,0.7980286,0.8118024,0.17540304362774006,0.9767472743988037
818,2,2,0.9350429,0.67524415,0.7716827,4.1238785843739014e-05,0.9350429177284241
819,2,1,0.9994462,0.8588472,0.98130655,0.0002788529291120773,0.9994462132453918
820,2,3,0.80332613,0.502251,0.57316726,0.001250881657279381,0.8033261299133301
821,2,4,0.7742634,0.47199398,0.53934216,0.00013871486640019284,0.7742633819580078
822,2,4,0.3887736,0.17619443,0.20136505,2.2295123283205518e-32,0.3887735903263092
823,2,4,0.7277374,0.48235798,0.3652948,0.32545003294944763,0.7277374267578125
824,2,4,0.66992235,0.46970087,0.2816996,0.44642747938632965,0.6699223518371582
825,2,2,0.7130218,0.53050005,0.3173685,0.5056052953004837,0.7130218148231506
826,2,4,0.46070746,0.22093683,0.2524982,1.7625168078352297e-06,0.4607074558734894
827,2,4,0.65407073,0.38307935,0.33243036,0.18440555781126022,0.6540707349777222
828,2,4,0.6759454,0.38910145,0.38103133,0.1113980682566762,0.6759454011917114
829,2,4,0.3815941,0.17193258,0.1964944,1.0525358756417957e-38,0.38159409165382385
830,2,4,0.6199194,0.3348267,0.38233244,0.000571582937226367,0.6199194192886353
831,2,4,0.3587303,0.15859902,0.181256,2.116627702408466e-34,0.358730286359787
832,2,4,0.4340289,0.20390159,0.23303038,8.371145715064439e-22,0.43402889370918274
833,2,4,0.42815292,0.20022053,0.22882342,1.225368646499629e-24,0.4281529188156128
834,2,4,0.3883639,0.17595023,0.20108593,1.937331278847107e-31,0.38836389780044556
835,2,1,0.5463651,0.27945495,0.31589884,0.0060869223161716945,0.5463650822639465
836,2,4,0.614463,0.3305319,0.3777507,3.5041236981869135e-17,0.6144629716873169
837,2,4,0.6722899,0.377737,0.4316982,2.1047288220230453e-06,0.6722899079322815
838,2,4,0.63747656,0.3488776,0.3962915,0.004245136039571663,0.6374765634536743
839,2,4,0.49568462,0.24409693,0.27896792,6.5123507331988404e-21,0.4956846237182617
840,2,4,0.593098,0.31401217,0.35887104,3.0353659906004484e-17,0.593097984790802
841,2,4,0.7232669,0.42283583,0.48320204,6.805391622013459e-05,0.7232668995857239
842,2,2,0.6918215,0.3945955,0.4501065,0.001504636896697778,0.6918215155601501
843,2,4,0.83471197,0.540831,0.5770882,0.07175772031769156,0.8347119688987732
844,2,4,0.78643584,0.48444396,0.55364794,3.945984228517358e-06,0.7864358425140381
845,2,4,0.66532886,0.37184727,0.4247086,0.00045452880353025193,0.665328860282898
846,2,4,0.964861,0.73287237,0.8315323,0.010563191055553194,0.9648609757423401
847,2,4,0.9852427,0.7860983,0.897495,0.001579996245036416,0.9852427244186401
848,2,4,0.7030483,0.4045142,0.46230078,1.9858865693173445e-06,0.7030482888221741
849,2,4,0.96857834,0.7411949,0.84697396,0.00017294090207721065,0.9685783386230469
850,2,2,0.9999983,0.87423253,0.9985116,0.000865347651597632,0.9999982714653015
851,2,2,0.74047834,0.43893474,0.49984813,0.0031353915819636313,0.7404783368110657
852,2,2,0.6623797,0.36942852,0.41731852,0.00854955938848434,0.6623796820640564
853,2,4,0.7633923,0.46189165,0.50939053,0.032349816407077014,0.7633923292160034
854,2,2,0.66258717,0.3695442,0.42193097,0.0007091357772709875,0.6625871658325195
855,2,2,0.6247609,0.33866554,0.38617033,0.001532906369675402,0.6247609257698059
856,2,2,0.5924345,0.31350654,0.35813433,0.0002779636040557446,0.5924345254898071
857,2,2,0.6231887,0.33741468,0.38551944,0.000170324440595975,0.6231886744499207
858,2,4,0.9799567,0.770478,0.87195444,0.015029506082846915,0.9799566864967346
859,2,4,0.7710134,0.46872073,0.53543323,0.0004333060797989674,0.7710133790969849
860,2,4,0.71607286,0.41624737,0.47568715,4.2143684323311206e-05,0.7160728573799133
861,2,3,0.9026816,0.6245603,0.71001214,0.006597011558355996,0.9026815891265869
862,2,4,0.80003554,0.49872965,0.56990826,7.4071500647755e-05,0.8000355362892151
863,2,4,0.572388,0.2984305,0.34106314,2.2608592071895239e-07,0.5723879933357239
864,2,4,0.8425523,0.54637647,0.6240138,0.0006508394549809005,0.8425523042678833
865,2,4,0.71305716,0.4135086,0.47252166,0.00010236423992646192,0.7130571603775024
866,2,4,0.66113895,0.36833107,0.42062736,0.000564171608886272,0.6611389517784119
867,2,2,0.84174836,0.5454851,0.61845195,0.008679174825374688,0.8417483568191528
868,2,2,0.9089824,0.6622913,0.6415172,0.20192750170826912,0.9089823961257935
869,2,4,0.86709404,0.6418296,0.5426262,0.3340633362531662,0.8670940399169922
870,2,4,0.8492322,0.5637258,0.5768945,0.11788629554212093,0.8492321968078613
871,2,2,0.8537967,0.5626371,0.6076648,0.06186071503907442,0.8537967205047607
872,2,2,0.9812295,0.77382857,0.8843489,2.4379063799076632e-05,0.9812294840812683
873,2,2,0.62871915,0.34181947,0.39065075,9.769924377847294e-08,0.62871915102005
874,2,2,0.7182493,0.41823232,0.47797585,6.887525359829746e-06,0.7182493209838867
875,2,6,0.99989855,0.8681567,0.9921784,9.298662546361941e-07,0.9998985528945923
876,2,4,0.9999986,0.8743334,0.9986688,0.0009700391836137064,0.9999986290931702
877,2,6,0.96590143,0.7350751,0.84008557,4.990969833295606e-07,0.9659014344215393
878,2,6,1.0,0.87494016,0.99992603,8.043157361552946e-06,1.0
879,2,6,0.70420873,0.4055497,0.4634853,1.1044120061527115e-07,0.7042087316513062
880,2,6,1.0,0.87495434,0.9999321,2.1292471444691383e-05,1.0
881,2,2,1.0,0.8749758,0.9999702,3.71074981225458e-06,1.0
882,2,2,1.0,0.8749926,0.99999136,3.2504442110187133e-07,1.0
883,2,2,1.0,0.8749903,0.9999844,6.665519041551458e-06,1.0
884,2,2,0.9999424,0.8698596,0.9937999,0.000569223308048281,0.999942421913147
885,2,2,0.98808575,0.796233,0.89948505,0.01836714439559728,0.9880857467651367
886,2,4,0.9999335,0.8694675,0.99364805,5.084795967072039e-05,0.9999334812164307
887,2,4,0.9790949,0.7677926,0.8752919,0.0038243347007667055,0.979094922542572
888,2,4,0.8198738,0.5203538,0.59440327,0.0005017880309026414,0.8198738098144531
