window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
232,0,0,0.58356935,0.3067916,0.35061902,1.2770385069263603e-17,0.583569347858429
233,0,0,0.80822057,0.50839007,0.5614578,0.0342290191911161,0.8082205653190613
234,0,0,0.9294696,0.66602135,0.75347954,0.013453472958644911,0.9294695854187012
235,0,0,0.7931431,0.49143815,0.56140995,0.000408918470142806,0.793143093585968
236,0,0,0.84142876,0.5450505,0.6228139,0.00017643646740141857,0.8414287567138672
237,0,0,0.94585335,0.694464,0.7936355,6.597922201061103e-05,0.9458533525466919
238,0,0,0.58898294,0.310883,0.35528737,1.2968725456419294e-05,0.5889829397201538
239,0,0,0.63851565,0.3497041,0.3996582,6.086586721592074e-06,0.6385156512260437
240,0,0,0.5164502,0.25830948,0.2951874,4.085587109214917e-05,0.5164502263069153
241,0,0,0.41428894,0.19163507,0.21899348,3.1448931566813165e-05,0.4142889380455017
242,0,0,0.41110194,0.18968487,0.21574569,0.0018147220321225177,0.41110193729400635
243,0,0,0.44577774,0.21133804,0.24149203,6.494762187192471e-05,0.4457777440547943
244,0,0,0.46623236,0.22454166,0.25486445,0.0030704658311151434,0.4662323594093323
245,0,0,0.3890044,0.17633206,0.20152205,4.576265053897076e-07,0.3890044093132019
246,0,0,0.41799077,0.19391388,0.22160274,2.2992491922863012e-05,0.4179907739162445
247,0,0,0.5384749,0.27377778,0.31288886,2.0389718543867787e-20,0.5384749174118042
248,0,0,0.5366994,0.2725163,0.31089747,0.0009620084838957155,0.5366994142532349
249,0,0,0.94449866,0.69197273,0.79082596,2.312220344169784e-09,0.9444986581802368
250,0,0,0.99997866,0.87188053,0.99643064,7.413381576935538e-06,0.9999786615371704
251,0,0,0.9998076,0.86555004,0.9891999,1.7775532165173806e-07,0.999807596206665
252,0,0,0.99999803,0.8740684,0.99893266,4.5658302088749425e-06,0.9999980330467224
253,0,6,0.99965686,0.86233205,0.9855206,3.014699472430261e-06,0.9996568560600281
254,0,6,0.99534154,0.8266745,0.944639,0.00023073154274835686,0.9953415393829346
255,0,7,0.8499605,0.5552194,0.63453645,6.479138775051194e-17,0.8499605059623718
256,0,7,0.95177203,0.7056706,0.8064796,1.9618946771878044e-06,0.9517720341682434
257,0,6,1.0,0.87496215,0.9999567,1.4600277312748876e-08,1.0
258,0,6,0.99833864,0.84667563,0.9676293,1.7165384252936316e-10,0.9983386397361755
259,0,6,0.9999999,0.8749905,0.99998915,2.2683839773355917e-11,0.9999998807907104
260,0,6,1.0,0.87497157,0.99993414,5.8346948228415174e-05,1.0
261,0,7,0.9999999,0.87477374,0.99973756,6.792721319077838e-06,0.9999998807907104
262,0,6,0.99999887,0.8742829,0.9991804,6.75291509127417e-08,0.9999988675117493
263,0,6,0.919392,0.6496488,0.7424558,1.3353425627686682e-18,0.9193919897079468
264,0,6,0.713839,0.4142173,0.47339123,2.1534624952047976e-18,0.7138389945030212
265,0,6,0.6072919,0.32493508,0.3713544,9.664299197660528e-20,0.6072918772697449
266,0,6,0.5491256,0.2814086,0.32160985,7.639787853857001e-22,0.549125611782074
267,0,6,0.5016553,0.24814731,0.28359693,2.6394146015138124e-23,0.5016552805900574
268,0,6,0.46091676,0.22107261,0.25265437,1.412623545800116e-25,0.46091675758361816
269,0,6,0.7189058,0.41883254,0.47866547,4.453838477524206e-07,0.7189058065414429
270,0,6,0.50203556,0.24840623,0.2838928,6.39690864123278e-23,0.5020355582237244
271,0,6,0.7566969,0.45454228,0.5194641,2.23602283227769e-05,0.756696879863739
272,0,6,0.4842761,0.2364372,0.27021384,2.0191522364481286e-07,0.48427608609199524
273,0,6,0.7926312,0.49183732,0.5416018,0.0358715548645705,0.792631208896637
274,0,6,0.6516034,0.36040688,0.41189355,3.548351211545555e-21,0.6516034007072449
275,0,6,0.5714412,0.29772788,0.34026033,2.1217860895380861e-07,0.5714411735534668
276,0,6,0.6016063,0.3205353,0.36632603,4.495386667953276e-22,0.6016063094139099
277,0,6,0.7836316,0.4815598,0.5481579,0.0038432950568676513,0.7836316227912903
278,0,6,0.61325574,0.32958597,0.37666965,9.48411229675984e-08,0.6132557392120361
279,0,6,0.69558156,0.39789683,0.45462888,0.0001931020109005033,0.6955815553665161
280,0,6,0.8347145,0.53721124,0.6138326,0.0002154456419631856,0.8347144722938538
281,0,0,0.8363235,0.5656049,0.5274244,0.2082170695066452,0.8363234996795654
282,0,6,0.9354477,0.6881733,0.7164085,0.12263181246817112,0.9354476928710938
283,0,6,0.6181618,0.3334396,0.38107347,5.710160155411819e-07,0.6181617975234985
284,0,0,0.7963428,0.49694878,0.5365399,0.054952709935605526,0.7963427901268005
285,0,0,0.74069834,0.4391359,0.5018343,6.184547230684208e-05,0.7406983375549316
286,0,0,0.69973797,0.4015708,0.45893294,8.913438749320879e-06,0.6997379660606384
287,0,0,0.5806589,0.30460376,0.34809947,3.335722347292118e-05,0.5806589126586914
288,0,0,0.99965715,0.8624084,0.9838594,0.003062890376895905,0.999657154083252
289,0,0,0.9999999,0.87477916,0.9997362,1.9904740883100876e-05,0.9999998807907104
290,0,6,0.92299205,0.6553389,0.7483345,0.0010922962194399608,0.9229920506477356
291,1,5,0.99982953,0.8672614,0.9854274,0.009948586908890975,0.9998295307159424
292,1,5,0.99999416,0.8738878,0.9971781,0.0027134885437014736,0.999994158744812
293,1,5,0.9230316,0.655401,0.749012,3.082368434898009e-05,0.9230316281318665
294,1,4,0.9982303,0.8457384,0.966543,2.531500789235478e-05,0.9982302784919739
295,1,3,0.9999999,0.8749917,0.99998933,1.6121965323119573e-06,0.9999998807907104
296,1,3,0.9786173,0.7664556,0.8759483,8.201315117918826e-07,0.9786173105239868
297,1,3,1.0,0.8749983,0.9999957,2.8199949501326053e-06,1.0
298,1,6,0.9999999,0.87484276,0.99971217,0.00018878549317066014,0.9999998807907104
299,1,1,0.76544315,0.4632038,0.52495813,0.007730771321803336,0.7654431462287903
300,1,1,0.6457302,0.35557956,0.40637618,2.862781148442705e-07,0.645730197429657
301,1,1,0.9376994,0.6798346,0.7769344,1.627535004463046e-05,0.9376993775367737
302,1,1,0.58276224,0.30618405,0.34992254,3.2664016244029744e-06,0.5827622413635254
303,1,1,0.8069215,0.50612515,0.5784199,1.4359917951318698e-05,0.8069214820861816
304,1,1,0.6118149,0.3284589,0.37536812,2.3584427605111316e-05,0.6118149161338806
305,1,1,0.8378652,0.5408725,0.6181387,2.362179432147733e-06,0.8378651738166809
306,1,2,0.9567092,0.7158145,0.8074762,0.01854552968870849,0.9567092061042786
307,1,1,0.9999798,0.8723154,0.99507916,0.003242295933887548,0.9999797940254211
308,1,1,0.9999999,0.87493134,0.99990773,2.3748485311643334e-05,0.9999998807907104
309,1,1,0.9999999,0.8749631,0.99993265,4.001734656410356e-05,0.9999998807907104
310,1,1,0.9991214,0.8545633,0.9766379,9.334764227432723e-06,0.9991214275360107
311,1,1,0.7274289,0.42668372,0.48752135,0.00020491121498771023,0.7274289131164551
312,1,1,0.35831124,0.15835798,0.18098056,4.244215401422935e-20,0.3583112359046936
313,1,1,0.3131675,0.1330936,0.15210694,6.5483857342354965e-24,0.3131675124168396
314,1,1,0.45445806,0.21689844,0.24788362,4.699578714581234e-07,0.4544580578804016
315,1,1,0.32024682,0.13696432,0.15653068,1.2794201325212955e-23,0.3202468156814575
316,1,1,0.3681785,0.16406512,0.18750286,2.2268941394484324e-07,0.36817848682403564
317,1,1,0.30971047,0.13121563,0.1499607,3.0642230441906565e-24,0.30971047282218933
318,1,1,0.3640768,0.16168457,0.18478239,8.075063641414951e-21,0.36407679319381714
319,1,1,0.32033333,0.13701183,0.15658498,4.6068330230207224e-23,0.320333331823349
320,1,1,0.38651007,0.17484683,0.19982481,2.2314709802422474e-07,0.38651007413864136
321,1,1,0.42067173,0.19557035,0.22350895,2.530414737037807e-18,0.4206717312335968
