window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
591,2,6,0.32821187,0.14135975,0.16155398,8.499174846727111e-32,0.32821187376976013
592,2,6,0.4822513,0.23508859,0.26867265,1.7949549985308714e-25,0.48225128650665283
593,2,6,0.3371125,0.14632213,0.1672253,6.511333031606164e-35,0.3371124863624573
594,2,6,0.24083917,0.09547502,0.10911429,0.0,0.2408391684293747
595,2,6,0.16166112,0.0583961,0.06673843,0.0,0.16166111826896667
596,2,6,0.1453984,0.05134052,0.058674872,0.0,0.14539839327335358
597,2,6,0.17246377,0.06319219,0.07221967,0.0,0.1724637746810913
598,2,6,0.18040252,0.06677121,0.07630992,0.0,0.18040251731872559
599,2,6,0.20894887,0.0800125,0.09144282,0.0,0.20894886553287506
600,2,6,0.18340717,0.068137646,0.07787162,0.0,0.18340717256069183
601,2,6,0.17624997,0.064893425,0.074163914,0.0,0.17624996602535248
602,2,6,0.24654298,0.09831375,0.11235857,0.0,0.24654297530651093
603,2,6,0.37072098,0.16554654,0.18919605,1.344507985969706e-35,0.3707209825515747
604,2,6,0.41367868,0.19126034,0.2185651,3.169901032423761e-05,0.41367867588996887
605,2,6,0.6027874,0.32144666,0.36734557,3.848104452230938e-05,0.6027873754501343
606,2,5,0.6732762,0.38790524,0.37527424,0.11908051744103432,0.6732761859893799
607,2,6,0.5946807,0.3157727,0.34604907,0.025959592778235674,0.5946807265281677
608,2,6,0.40005556,0.18296468,0.20910251,4.2343941559919316e-24,0.40005555748939514
609,2,6,0.36730903,0.16355956,0.18692511,8.632440089748143e-08,0.367309033870697
610,2,6,0.5180327,0.2594071,0.29645246,2.2373119899027424e-05,0.5180327296257019
611,2,6,0.7863908,0.48439848,0.55289376,0.0012327690669743164,0.7863907814025879
612,2,6,0.5090378,0.25319552,0.2893663,9.980952196766406e-17,0.5090377926826477
613,2,6,0.9996719,0.8626132,0.98583114,1.5265093329553267e-05,0.9996718764305115
614,2,6,0.93310887,0.67195153,0.7679421,4.365783176441866e-06,0.9331088662147522
615,2,4,1.0,0.87496734,0.9999323,3.701987083823335e-05,1.0
616,2,6,0.999911,0.8685937,0.99262375,8.059280551838277e-05,0.9999110102653503
617,2,2,0.99996054,0.8709192,0.9937824,0.0027185378366118146,0.9999605417251587
618,2,6,0.60612714,0.3240311,0.37032127,9.295221623490382e-17,0.606127142906189
619,2,3,0.9999991,0.8743949,0.9990403,0.00046848903213960586,0.9999991059303284
620,2,6,0.8057394,0.5048476,0.5767963,0.00030150958931459505,0.8057394027709961
621,2,3,0.99998784,0.8727622,0.9964539,0.0017300747859831439,0.9999878406524658
622,2,6,0.9995821,0.86326873,0.9767017,0.017309376504681836,0.9995821118354797
623,2,2,0.9958309,0.8449211,0.92220443,0.07598405331393561,0.9958308935165405
624,2,2,0.9999999,0.87484473,0.99980986,1.2087743635863658e-05,0.9999998807907104
625,2,6,0.8931935,0.6110629,0.6983571,9.338468909677914e-07,0.8931934833526611
626,2,6,0.49718264,0.24511045,0.2801262,6.605858105909505e-30,0.4971826374530792
627,2,4,1.0,0.8747822,0.9997511,2.105781626569523e-08,1.0
628,2,4,0.9981272,0.8448727,0.9654814,0.0001529074628479106,0.9981272220611572
629,2,4,0.6646201,0.37125075,0.42428654,6.062638934190455e-22,0.6646201014518738
630,2,4,0.91434526,0.64184916,0.7335417,2.0649680435553337e-07,0.9143452644348145
631,2,4,0.99839807,0.8472008,0.9682295,1.1251514803669412e-09,0.9983980655670166
632,2,6,0.678717,0.38384855,0.42239612,0.02850388560909778,0.6787170171737671
633,2,3,0.9999897,0.8728354,0.9975261,1.143699563443115e-07,0.9999896883964539
634,2,3,0.9999999,0.8749904,0.99998575,4.953884954318177e-06,0.9999998807907104
635,2,6,0.6206644,0.33541518,0.38333154,1.8435103447901754e-07,0.6206644177436829
636,2,6,0.62603647,0.33967865,0.3882041,9.388257303758514e-08,0.6260364651679993
637,2,2,0.99985576,0.8668342,0.99022764,0.0007699404834546441,0.9998557567596436
638,2,2,0.9290304,0.66513586,0.760069,0.00015095946695429602,0.9290304183959961
639,2,2,0.8561858,0.5627949,0.64319396,4.4740879108857155e-07,0.856185793876648
640,2,4,0.99980736,0.86554784,0.9887487,0.000776669671610441,0.9998073577880859
641,2,4,1.0,0.8749507,0.9999429,5.320150132095065e-07,1.0
642,2,2,0.8471425,0.551834,0.6306518,2.7344352512062005e-05,0.8471425175666809
643,2,4,0.78233844,0.480219,0.5485077,0.0005489336681737563,0.7823384404182434
644,2,4,0.88473403,0.5994777,0.6851039,2.3492506048918235e-05,0.884734034538269
645,2,4,0.97420526,0.7548378,0.86189246,0.0009686549373952862,0.9742052555084229
646,2,4,0.86553144,0.574434,0.65645504,7.166110737837495e-05,0.8655314445495605
647,2,4,0.94125986,0.68611974,0.78313303,0.0014872782509911533,0.9412598609924316
648,2,2,0.9977296,0.84176314,0.95988154,0.00300167299110401,0.9977295994758606
649,2,4,0.9998837,0.8676686,0.9914454,0.00016216674362112856,0.9998837113380432
650,2,3,0.6719156,0.3774187,0.4313351,9.237999280896498e-07,0.671915590763092
651,2,4,0.8029206,0.5018144,0.57341737,0.00014594535200769578,0.8029205799102783
652,2,4,0.51971793,0.2605784,0.29780388,2.375345911425556e-18,0.5197179317474365
653,2,4,0.5619678,0.29074442,0.33227926,9.728221201251921e-08,0.5619677901268005
654,2,4,0.36626536,0.16295332,0.18623239,2.928164584959254e-32,0.36626535654067993
655,2,4,0.43536347,0.20474112,0.2339899,1.9427151506026363e-25,0.4353634715080261
656,2,4,0.46023402,0.22062981,0.2521484,1.504893092543675e-25,0.46023401618003845
657,2,4,0.40624285,0.18671596,0.21338964,5.132321860421508e-28,0.40624284744262695
658,2,4,0.32427868,0.13918388,0.15906733,5.052976744580927e-38,0.32427868247032166
659,2,4,0.38344586,0.17302835,0.1977467,1.1255325752966143e-29,0.3834458589553833
660,2,4,0.36343923,0.16131562,0.18436068,4.0588314729862795e-33,0.3634392321109772
661,2,4,0.4022637,0.1843003,0.21062893,1.0216729139543215e-26,0.40226370096206665
662,2,4,0.42195588,0.19636565,0.22441787,1.6040456885923584e-23,0.4219558835029602
663,2,4,0.5861923,0.30877036,0.35288042,1.2138090224066893e-16,0.5861923098564148
664,2,4,0.8967105,0.6176259,0.67970836,0.0457601817357997,0.8967105150222778
665,2,4,0.6564321,0.36440587,0.41646183,2.399224658520779e-06,0.6564320921897888
666,2,4,0.590581,0.31209618,0.35668087,6.936736970394511e-07,0.5905809998512268
667,2,4,0.7994962,0.49815643,0.5685586,0.0013352340688577802,0.7994961738586426
668,2,4,0.5441336,0.2778195,0.31750804,9.34804158874062e-17,0.5441336035728455
669,2,4,0.46981904,0.22687823,0.25928944,9.893412939259258e-20,0.469819039106369
670,2,4,0.55678934,0.28696185,0.32795578,1.0617057551068222e-06,0.5567893385887146
671,2,4,0.5421942,0.27643114,0.31591678,7.971748385248584e-06,0.5421941876411438
672,2,4,0.5800537,0.3041498,0.34759974,2.5668365771401695e-17,0.5800536870956421
673,2,4,0.4722772,0.22849208,0.2611338,1.1586271530817027e-20,0.4722771942615509
674,2,4,0.5594769,0.2889219,0.33019596,8.156287756002811e-07,0.559476912021637
675,2,4,0.67504716,0.38008672,0.4343841,1.2858358636692475e-06,0.6750471591949463
676,2,4,0.70921826,0.41004163,0.4686175,2.1628951862946635e-06,0.7092182636260986
677,2,4,0.5616467,0.29050916,0.33201045,4.455099980477502e-21,0.5616466999053955
678,2,3,0.999978,0.8726974,0.99429166,0.00487584644270161,0.9999780058860779
679,2,3,0.99993485,0.86975724,0.9919335,0.0035644384893347967,0.9999348521232605
680,2,4,0.77700037,0.4747668,0.54258645,6.889354056772016e-06,0.777000367641449
681,2,4,0.6669938,0.3732503,0.42656314,1.512042394178795e-05,0.6669937968254089
682,2,4,0.76370245,0.4622835,0.50881267,0.03414474579039962,0.7637024521827698
683,2,4,0.51776433,0.25922084,0.2962523,1.078712124934386e-07,0.5177643299102783
684,2,4,0.52335596,0.263115,0.30070287,5.915279732910597e-18,0.5233559608459473
685,2,4,0.8876863,0.6034912,0.68746364,0.0037975626060182677,0.8876863121986389
686,2,4,0.48596472,0.23756444,0.2715022,1.0971917906999738e-19,0.48596471548080444
687,2,4,0.41615868,0.19278485,0.22032553,1.4401751583075795e-23,0.41615867614746094
688,2,4,0.38953796,0.17665029,0.201886,1.787565136521513e-29,0.3895379602909088
689,2,4,0.77334964,0.48680317,0.46526742,0.15938833728432655,0.7733496427536011
690,2,4,0.5284564,0.2666902,0.30478877,1.449177123870097e-19,0.5284563899040222
691,2,4,0.6610347,0.36824358,0.42079026,0.00010417177539246245,0.6610347032546997
692,2,4,0.6947139,0.39713293,0.45384675,3.3782287608602864e-05,0.6947138905525208
693,2,4,0.6915094,0.3943205,0.4506516,2.870239739668034e-07,0.6915094256401062
694,2,4,0.97739196,0.76313245,0.8721395,1.7223830001888217e-05,0.9773919582366943
695,2,4,0.55382454,0.28480726,0.32549375,4.650084041527326e-07,0.5538245439529419
696,2,4,0.82200414,0.5227357,0.59740746,4.404849174811595e-06,0.8220041394233704
697,2,4,0.61267966,0.32913512,0.37615424,2.064115722649018e-07,0.612679660320282
698,2,4,0.8173362,0.51753306,0.5907643,0.0012280936779007383,0.8173362016677856
699,2,4,0.6027729,0.3214354,0.3673523,4.165826178506772e-06,0.6027728915214539
700,2,4,0.71482843,0.4151156,0.47439456,4.073832802908939e-05,0.7148284316062927
701,2,4,0.71283835,0.41331035,0.4723419,2.1629810594781326e-05,0.712838351726532
702,2,4,0.56968266,0.29642522,0.33877122,5.639436244936404e-07,0.5696826577186584
703,2,4,0.46994177,0.22695869,0.25938135,2.026756514885803e-20,0.46994176506996155
704,2,4,0.4073282,0.1873768,0.21414489,2.581215266272866e-25,0.40732818841934204
705,2,4,0.33701187,0.14626575,0.16716081,1.760927385462436e-33,0.3370118737220764
706,2,4,0.41133496,0.18982369,0.21694136,3.3002566280258707e-29,0.41133496165275574
707,2,4,0.43056613,0.20172918,0.2305476,8.923829992407845e-25,0.43056613206863403
708,2,4,0.3454466,0.15101737,0.17259127,1.0220301741083409e-33,0.3454465866088867
709,2,4,0.32558843,0.1399073,0.15989405,3.361786482136917e-39,0.3255884349346161
710,2,4,0.35047638,0.15387392,0.17585593,5.3815077563711845e-34,0.35047638416290283
711,2,4,0.5560867,0.28645056,0.32737023,3.1875116970770545e-06,0.5560867190361023
712,2,4,0.8350333,0.6115853,0.4885739,0.3681662529706955,0.8350332975387573
713,2,4,0.66043496,0.36774224,0.42001426,0.0004594131545303533,0.6604349613189697
714,2,4,0.68723494,0.3905903,0.44630224,0.0001515891854317679,0.6872349381446838
715,2,4,0.5559696,0.28636533,0.32727438,4.5981499411882527e-07,0.5559695959091187
716,2,4,0.782601,0.48061568,0.5418562,0.012982469983522133,0.782600998878479
717,2,2,0.8980502,0.61882305,0.68759036,0.03432819174991697,0.8980501890182495
718,2,4,0.6952907,0.39764065,0.45442182,4.1702128552945566e-05,0.6952906847000122
719,2,4,0.6273004,0.34068638,0.38933802,3.120822915193892e-05,0.6273003816604614
720,2,4,0.47050998,0.22733134,0.2598073,3.679054237616685e-22,0.47050997614860535
721,2,2,0.9956478,0.8377228,0.92242455,0.06118020600258278,0.9956477880477905
722,2,4,0.7834079,0.48133963,0.54707956,0.00528996628054868,0.7834079265594482
723,2,2,0.9320845,0.6968193,0.69014406,0.18588581308772908,0.9320845007896423
724,2,4,0.8364121,0.53918016,0.6160848,0.00011212123163950594,0.8364120721817017
725,2,2,0.58180994,0.30546802,0.3491063,8.819628172888303e-16,0.581809937953949
726,2,2,0.818419,0.5187339,0.59267414,0.0002834929676144961,0.8184189796447754
727,2,2,0.6448721,0.3548777,0.40557432,3.1284993006238573e-07,0.6448721289634705
728,2,2,0.73506397,0.43381375,0.49569452,0.00016211765584728577,0.7350639700889587
729,2,4,0.97188866,0.7490821,0.85526645,0.0014477368482486948,0.9718886613845825
730,2,2,0.98047286,0.77164936,0.88187885,8.149503384957691e-06,0.9804728627204895
731,2,4,0.9974355,0.8458546,0.9412895,0.04445084558293382,0.9974355101585388
732,2,3,0.98203975,0.7762046,0.88697386,0.00011364004232204819,0.982039749622345
733,2,3,0.8915167,0.6087368,0.69564193,8.288455721925259e-05,0.8915166854858398
734,2,4,0.73491913,0.4336797,0.4946831,0.00166377735539853,0.7349191308021545
735,2,3,0.99926025,0.85628086,0.9786,5.396951418720064e-06,0.9992602467536926
736,2,3,0.99980783,0.865555,0.9891878,3.0110649731276798e-05,0.9998078346252441
737,2,3,0.9023986,0.6241168,0.7123549,0.0014698325494322264,0.9023985862731934
738,2,4,0.9771444,0.7624712,0.8710608,0.0005547523566878986,0.9771444201469421
739,2,4,0.557784,0.28768653,0.32878447,2.196944299655897e-07,0.5577840209007263
740,2,4,0.56583065,0.2935819,0.33552176,6.91565073460641e-07,0.565830647945404
741,2,4,0.6174767,0.33289987,0.3804559,1.9001405466157226e-06,0.6174767017364502
742,2,4,0.58080435,0.3047129,0.3482389,7.594278243460076e-06,0.5808043479919434
743,2,4,0.81565934,0.5156767,0.5892564,0.00014722941638049315,0.8156593441963196
744,2,4,0.85736036,0.56423974,0.6447935,8.69388918255284e-05,0.8573603630065918
745,2,4,0.77339625,0.47111857,0.5384006,3.5701782068052404e-05,0.7733962535858154
746,2,4,0.9644161,0.73183596,0.83184296,0.007944338993546718,0.9644160866737366
747,2,4,0.8967125,0.6159947,0.70384073,0.00026807301591751136,0.8967124819755554
748,2,6,0.8232692,0.5241561,0.5989398,0.00016605691321881086,0.8232691884040833
749,2,4,0.99829143,0.84626365,0.9671502,1.3608320672722543e-05,0.9982914328575134
750,2,3,0.7908708,0.48905772,0.5585942,0.0005682075028721929,0.7908707857131958
751,2,4,0.74697,0.4451226,0.5086889,3.877010000342138e-05,0.746969997882843
752,2,4,0.5424723,0.2766301,0.31610906,6.935877878833097e-05,0.5424723029136658
753,2,4,0.5621771,0.29089785,0.33245462,1.0682561791423062e-07,0.5621771216392517
754,2,4,0.41031396,0.18919903,0.21622747,1.4971548417334424e-28,0.4103139638900757
755,2,4,0.6760599,0.38095218,0.4353739,3.9538193053750514e-16,0.676059901714325
756,2,4,0.5292004,0.26721358,0.3053869,1.461088356420009e-18,0.5292003750801086
757,2,4,0.4732163,0.22910982,0.2618398,8.094301294718747e-24,0.47321629524230957
758,2,4,0.7509064,0.44891453,0.5130448,7.534053625136137e-07,0.7509064078330994
759,2,6,0.9857117,0.8184911,0.8535027,0.14335253089666394,0.9857116937637329
760,2,4,0.90425324,0.6268091,0.71520764,0.002004837852382534,0.9042532444000244
761,2,4,0.8415201,0.54515815,0.62302554,1.9316375972376593e-05,0.8415200710296631
762,2,4,0.8436358,0.5476582,0.6257806,0.0002002747409349629,0.8436357975006104
763,2,4,0.7503869,0.4484126,0.51247114,6.437629771620666e-07,0.7503868937492371
764,2,4,0.6918998,0.3946622,0.45104235,2.095556124554537e-07,0.6918997764587402
765,2,4,0.47784027,0.2321617,0.2653277,8.43523739311982e-21,0.47784027457237244
766,2,4,0.58310145,0.30643934,0.3502164,2.4849910458621883e-18,0.5831014513969421
767,2,4,0.505916,0.25105536,0.28692037,1.9261673898555233e-21,0.5059159994125366
768,2,4,0.72094625,0.42070192,0.48077697,3.897769843023397e-05,0.7209462523460388
769,2,4,0.6556627,0.3637669,0.41573358,9.023841091894668e-18,0.6556627154350281
770,2,4,0.6186916,0.33385742,0.3815502,1.897001548319186e-06,0.618691623210907
771,2,4,0.98251534,0.77803266,0.8792649,0.01735111780072045,0.9825153350830078
772,2,2,0.9911787,0.80794644,0.9133242,0.01749223888689973,0.9911786913871765
773,2,4,0.9842809,0.78303385,0.89461386,0.0002991808457460898,0.9842808842658997
774,2,4,0.787382,0.48542446,0.55473745,5.355986893267791e-05,0.7873820066452026
775,2,4,0.54500586,0.27844512,0.31822264,5.865375512828743e-07,0.5450058579444885
776,2,4,0.53047657,0.26811242,0.3064142,8.917315834250914e-17,0.5304765701293945
777,2,4,0.71266776,0.41315597,0.47217816,9.620295490318522e-08,0.7126677632331848
778,2,4,0.57274723,0.2986973,0.34136403,7.477816589877614e-06,0.5727472305297852
779,2,4,0.6918194,0.39459187,0.450962,1.7372200868370988e-07,0.691819429397583
780,2,4,0.7831525,0.48105544,0.5497681,1.6701830135925137e-05,0.7831525206565857
781,2,4,0.6812186,0.38538122,0.44043034,7.180979613974669e-06,0.6812186241149902
782,2,4,0.9996926,0.8630214,0.986063,0.00042484638419498387,0.9996926188468933
783,2,6,0.9221813,0.67126286,0.68092126,0.1509135141968727,0.9221813082695007
784,2,4,0.69343996,0.39601314,0.4525838,4.610806236139885e-06,0.6934399604797363
785,2,4,0.6274093,0.34077317,0.3894003,9.569767867567733e-05,0.6274092793464661
786,2,4,0.84317803,0.5913551,0.518727,0.27493783086538315,0.8431780338287354
787,2,4,0.7213587,0.42164093,0.46622747,0.027383778535295278,0.7213587164878845
788,2,4,0.5948356,0.31533843,0.3603807,1.0578631024257923e-05,0.5948355793952942
789,2,4,0.59922975,0.31870598,0.3642335,3.3145185714149135e-06,0.5992297530174255
790,2,4,0.44458514,0.21057844,0.24066108,1.5684459187436337e-23,0.4445851445198059
791,2,4,0.5320601,0.26923412,0.30645323,0.002175052164147928,0.5320600867271423
792,2,6,0.41308266,0.1908946,0.21813524,5.254795267672918e-05,0.41308265924453735
793,2,6,0.403287,0.18492055,0.21133757,2.202160816975486e-07,0.40328699350357056
794,2,6,0.67199916,0.3774898,0.4314168,1.2610026902875713e-07,0.6719991564750671
795,2,4,0.999997,0.8739289,0.99823904,0.0009380180285607256,0.9999970197677612
796,2,3,1.0,0.875,0.99999994,1.7041327941445035e-08,1.0
797,2,5,0.99994075,0.8697787,0.9940316,2.0750682190682864e-06,0.9999407529830933
798,2,7,1.0,0.8749993,0.99999857,1.0600210745369929e-06,1.0
799,2,6,0.9999938,0.8737365,0.9971377,0.002482000505552664,0.9999938011169434
800,2,4,0.85554796,0.56212115,0.6356528,0.011849920658278279,0.8555479645729065
801,2,4,0.54314977,0.27711487,0.31670266,6.320252826549918e-23,0.5431497693061829
802,2,4,0.5153177,0.2575251,0.29431438,3.038296434185907e-24,0.5153176784515381
803,2,4,0.55325586,0.28439492,0.32502276,2.445351109076777e-26,0.5532558560371399
804,2,6,0.99999976,0.87472403,0.99957985,0.0001833412073222572,0.9999997615814209
805,2,4,0.99992204,0.8690286,0.9924649,0.0012431484628813217,0.9999220371246338
806,2,1,0.757319,0.45515037,0.5201719,1.1036340297145908e-20,0.7573189735412598
807,2,1,0.99999416,0.87337244,0.9981383,2.565013784459662e-06,0.999994158744812
808,2,1,0.8177382,0.5179777,0.5919736,1.5855582687048472e-06,0.8177381753921509
809,2,1,0.9998842,0.86768246,0.9914722,0.000288549144897843,0.9998841881752014
810,2,1,0.91128093,0.6372117,0.7268523,0.0024318540572494394,0.9112809300422668
811,2,1,0.48093906,0.23421627,0.26767576,1.4233808974487697e-21,0.4809390604496002
812,2,1,0.9925888,0.8199232,0.9035441,0.058637567001888054,0.9925888180732727
813,2,4,0.995646,0.82837546,0.9448579,0.003249532550408845,0.9956459999084473
814,2,1,0.49566135,0.2440812,0.27894998,1.725255766623617e-16,0.49566134810447693
815,2,6,0.91484356,0.64380085,0.7139992,0.0381023373925015,0.9148435592651367
816,2,1,0.77843815,0.47664505,0.53121084,0.02367108094040305,0.778438150882721
817,2,6,0.88696635,0.6025038,0.68721956,0.0023733095122225076,0.886966347694397
818,2,6,0.98757046,0.7938898,0.90705484,0.0004336646576354992,0.9875704646110535
819,2,6,0.3631277,0.16113544,0.18415475,8.297538685893336e-29,0.3631277084350586
820,2,6,0.4213596,0.19599622,0.22399569,5.45685304606121e-24,0.4213595986366272
821,2,6,0.36721087,0.16350251,0.18686002,1.9362014464705325e-28,0.36721086502075195
822,2,6,0.6071411,0.32481802,0.3711949,4.4918184789466416e-05,0.6071410775184631
823,2,6,0.9195211,0.65169907,0.71770555,0.04741342319175605,0.9195210933685303
824,2,6,0.5504512,0.28236538,0.32270283,8.278311805791312e-07,0.5504512190818787
825,2,3,0.5404904,0.27521414,0.3145011,5.133969774950843e-05,0.5404903888702393
826,2,6,0.31713623,0.13525939,0.15458214,3.295218983638897e-30,0.3171362280845642
827,2,6,0.4868726,0.23817146,0.27219594,4.101898599285162e-25,0.4868726134300232
828,2,3,0.9998764,0.8674395,0.99116945,0.0003325061661598754,0.9998763799667358
829,2,6,0.7312138,0.43020654,0.49166465,1.6526443207548366e-16,0.7312138080596924
830,2,3,0.67834544,0.38291025,0.4376114,4.498827429419949e-07,0.6783454418182373
831,2,3,0.65356284,0.36202633,0.41374433,1.219840716461906e-20,0.6535628437995911
832,2,3,0.4549957,0.21724463,0.24827957,2.3687346833580598e-26,0.45499569177627563
833,2,1,0.8434208,0.54740345,0.625604,4.489169195488525e-17,0.8434208035469055
834,2,3,0.5579931,0.287839,0.3289572,2.979401124989303e-06,0.5579931139945984
835,2,1,0.60456365,0.33892322,0.2968161,0.15841814875602722,0.6045636534690857
836,2,1,0.53818476,0.2735716,0.31231827,0.0005861230882544533,0.5381847620010376
837,2,1,0.68937814,0.4222412,0.35221195,0.22811149805784225,0.6893781423568726
838,2,1,0.678861,0.3833531,0.43781638,0.0005272970276887047,0.6788610219955444
839,2,1,0.9760495,0.75957996,0.86768043,0.000472376945964533,0.9760494828224182
840,2,1,0.6509017,0.359828,0.41122812,6.770767430887135e-06,0.6509016752243042
841,2,6,0.808669,0.5080199,0.5805942,1.0149948054523623e-07,0.8086689710617065
842,2,6,0.824626,0.5256851,0.6001835,0.0010490164830798765,0.8246260285377502
843,2,6,0.6976678,0.39973795,0.45684338,7.27002651040723e-23,0.6976677775382996
844,2,6,0.53199196,0.2691816,0.30763614,3.96079148733091e-30,0.5319919586181641
845,2,6,0.60518444,0.32330042,0.3694862,3.676724191211183e-23,0.6051844358444214
846,2,6,0.95425224,0.7105479,0.8102013,0.003243704972192654,0.9542522430419922
847,2,6,0.7443189,0.4425838,0.50579673,2.333925533842818e-05,0.7443189024925232
848,2,6,0.50091344,0.24764246,0.28301996,2.0290142807065852e-25,0.5009134411811829
849,2,6,0.62496406,0.33882517,0.38722873,2.1364661854593417e-29,0.6249640583992004
850,2,6,0.4898482,0.24016541,0.27447474,1.6893143132965893e-28,0.48984819650650024
851,2,6,0.5655078,0.29334426,0.33525062,6.254322964623413e-29,0.5655078291893005
852,2,6,0.9992005,0.8555247,0.97774184,1.1848022024656005e-06,0.9992005228996277
853,2,6,0.8324411,0.53458786,0.6109565,1.8349865353677685e-06,0.8324410915374756
854,2,6,0.7201879,0.4200064,0.48000735,8.611637925420116e-21,0.7201879024505615
855,2,6,0.51487166,0.25721657,0.29396176,2.62351312891542e-29,0.5148716568946838
856,2,6,0.779554,0.47736776,0.54556304,8.964491093246663e-08,0.779554009437561
857,2,6,0.97481483,0.7563877,0.864443,2.63766343524521e-07,0.9748148322105408
858,3,5,0.8946685,0.70893997,0.5850109,0.39411087334156036,0.8946685194969177
859,3,5,0.48265767,0.23535901,0.26898175,2.117614297633277e-20,0.48265767097473145
860,3,5,0.48219314,0.23504984,0.26862842,3.0339164895440923e-19,0.48219314217567444
861,3,5,0.50037456,0.24727607,0.28260124,2.9450662330206116e-19,0.5003745555877686
862,3,5,0.6224189,0.3368042,0.384919,2.2428752209444922e-07,0.6224188804626465
863,3,5,0.6211697,0.3358149,0.38377368,2.583752213137034e-05,0.6211696863174438
864,3,5,0.6362459,0.34786785,0.39756268,9.005831741184e-07,0.6362459063529968
865,3,5,0.49638847,0.24457288,0.27951187,7.305947421070311e-20,0.4963884651660919
866,3,5,0.61120355,0.3279814,0.3748356,4.6380322441889893e-07,0.6112035512924194
867,3,5,0.81941515,0.5198424,0.594105,3.644538527850363e-07,0.8194151520729065
868,3,3,0.99511,0.82550824,0.940189,0.005685341894043596,0.9951099753379822
869,3,5,0.99999815,0.8742116,0.9984681,0.0009117637569741915,0.999998152256012
870,3,4,0.96871966,0.7415241,0.84736985,0.0001508058988912341,0.9687196612358093
871,3,6,0.99949366,0.859575,0.9816701,0.0011609864061371466,0.9994936585426331
872,3,6,0.8638898,0.5723654,0.65411955,1.8473368450477547e-05,0.8638898134231567
873,3,6,0.4193821,0.1947729,0.22259718,6.765687179080722e-07,0.41938209533691406
874,3,6,0.23009819,0.09018928,0.10307348,0.0,0.2300981879234314
875,3,6,0.19621274,0.07403368,0.084609926,0.0,0.1962127387523651
876,3,6,0.19793488,0.07483548,0.08552629,0.0,0.19793488085269928
877,3,6,0.19654584,0.07418859,0.08478701,0.0,0.19654583930969238
878,3,6,0.19674523,0.074281394,0.08489305,0.0,0.19674523174762726
879,3,6,0.18059145,0.06685692,0.07640791,0.0,0.18059144914150238
880,3,6,0.20072213,0.0761376,0.08701438,0.0,0.2007221281528473
881,3,6,0.22827552,0.089300156,0.10205734,0.0,0.22827552258968353
882,3,6,0.33532593,0.14532179,0.16608202,3.833668835394399e-32,0.3353259265422821
883,3,5,0.71410334,0.569041,0.30994117,0.5956850945949554,0.7141033411026001
884,3,6,0.75678396,0.5646602,0.37029445,0.4813050776720047,0.7567839622497559
885,3,5,0.64799976,0.3663416,0.35274786,0.11537441797554493,0.6479997634887695
886,3,6,0.4784095,0.23253858,0.26575822,2.0301248601321814e-07,0.4784094989299774
887,3,5,0.66329867,0.3701406,0.42301768,1.987812213166987e-07,0.6632986664772034
888,3,7,0.9713345,0.7477355,0.85373,0.0014419392426295002,0.9713345170021057
889,3,7,0.8322993,0.5344248,0.61075944,1.9483765703800027e-05,0.8322992920875549
890,3,7,0.48202777,0.23493987,0.2685027,6.229879661738177e-20,0.4820277690887451
891,3,7,0.6280066,0.34125006,0.3899994,1.1799216343474369e-06,0.6280065774917603
892,3,7,0.6049531,0.32312125,0.36928105,5.822378891861656e-07,0.6049531102180481
893,3,7,0.6428464,0.35322386,0.40368366,1.2892742876888774e-06,0.642846405506134
894,3,3,0.9968524,0.8356137,0.95359457,0.0024274966917838666,0.9968523979187012
895,3,7,0.999927,0.8711207,0.98886305,0.009271064263889219,0.9999269843101501
896,3,5,0.82340246,0.52431273,0.59752685,0.0029532468070208625,0.823402464389801
897,3,5,0.5864329,0.30895215,0.35308814,3.590875349062687e-16,0.5864328742027283
898,3,5,0.9451944,0.6960721,0.7635336,0.05596043029800133,0.9451944231987
899,3,6,0.5234069,0.26315057,0.30073154,2.094236738711216e-05,0.5234069228172302
900,3,3,0.5808405,0.30474377,0.34710115,0.0020606488651537845,0.580840528011322
901,3,6,0.50873995,0.25299102,0.28913212,8.262025634456479e-07,0.5087399482727051
902,3,6,0.45761362,0.21893388,0.25021017,2.008407996259583e-18,0.45761361718177795
903,3,6,0.46183124,0.22166616,0.2533121,3.611893176685977e-05,0.4618312418460846
904,3,6,0.48855203,0.23929596,0.2734807,5.856627567149904e-07,0.4885520339012146
905,3,6,0.4045248,0.18567157,0.21219611,1.2864844476267782e-24,0.4045248031616211
906,3,6,0.9889844,0.7989428,0.9130774,8.431743626491639e-08,0.9889844059944153
907,3,3,0.9889,0.79863346,0.9127236,5.36438027994793e-07,0.9889000058174133
908,3,3,0.6088116,0.32611668,0.3727048,4.524995709719909e-25,0.608811616897583
909,3,3,0.62456703,0.33850944,0.38686794,1.18900823095733e-23,0.6245670318603516
910,3,6,1.0,0.8749974,0.9999969,8.262929263762883e-08,1.0
911,3,6,1.0,0.87483466,0.99981093,2.0966717407917097e-07,1.0
912,3,6,0.49983788,0.24691135,0.28218436,2.7872280301824747e-28,0.49983787536621094
913,3,6,0.29776073,0.12478608,0.14261264,1.2849118033696591e-33,0.2977607250213623
914,3,6,0.37108788,0.1657607,0.18944085,8.313133534293136e-27,0.3710878789424896
