window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
31,0,0,0.39444095,0.17958415,0.205239,1.0886104571304767e-27,0.3944409489631653
32,0,0,0.4388052,0.20691234,0.23647124,1.8027877176185088e-23,0.4388051927089691
33,0,0,0.439121,0.20711207,0.23669946,2.736660775310487e-28,0.4391210079193115
34,0,0,0.426967,0.19948065,0.22797787,6.92885208945332e-29,0.42696699500083923
35,0,0,0.5460848,0.2792198,0.3191083,1.2195784877998035e-24,0.5460848212242126
36,0,0,0.5037526,0.24957693,0.28523076,3.02695854009865e-24,0.503752589225769
37,0,0,0.6107902,0.32765877,0.37446713,1.4688411286233227e-25,0.6107901930809021
38,0,0,0.8378943,0.54090655,0.6181789,4.844379913328038e-08,0.8378943204879761
39,0,0,0.8500963,0.5553831,0.6347234,1.5665733600480726e-07,0.8500962853431702
40,0,0,0.91035163,0.63581216,0.7266418,1.2824088879364622e-06,0.9103516340255737
41,0,0,0.98685455,0.79142827,0.9044136,0.00013278630422064455,0.9868545532226562
42,0,0,0.94902074,0.71799463,0.7390181,0.14270760864019394,0.9490207433700562
43,0,0,0.97006494,0.74468935,0.8510517,3.834904708294594e-05,0.9700649380683899
44,0,0,0.6612037,0.3683849,0.4210109,7.059412210943456e-07,0.6612036824226379
45,0,0,0.5789147,0.3032965,0.3466245,9.617100057356662e-24,0.5789147019386292
46,0,0,0.84617186,0.5506741,0.6293392,4.575325074850438e-06,0.8461718559265137
47,0,0,0.48840836,0.2391997,0.27337104,3.1171175432969963e-30,0.4884083569049835
48,0,0,0.5901849,0.3117953,0.35624003,0.00017046271882392716,0.5901849269866943
49,0,0,0.50917816,0.2532919,0.28947604,6.999704989058767e-07,0.5091781616210938
50,0,0,0.38683185,0.17503822,0.20004368,9.470420880000182e-25,0.3868318498134613
51,0,0,0.45478204,0.217107,0.24812227,5.904116780443779e-24,0.45478203892707825
52,0,0,0.73176855,0.4307248,0.49225688,1.1752696153541478e-17,0.7317685484886169
53,0,0,0.9066596,0.6303303,0.7203747,3.807920385671417e-06,0.9066596031188965
54,0,6,0.9999999,0.87492806,0.99981683,0.00017369937370670401,0.9999998807907104
55,0,0,0.9633981,0.72953475,0.8337404,2.3706190030977895e-05,0.9633980989456177
56,0,6,0.9017477,0.6250211,0.68661445,0.04846679791808792,0.9017477035522461
57,0,0,0.7876193,0.48567086,0.5549652,0.00015249392169130655,0.7876192927360535
58,0,0,0.80303276,0.50193566,0.573046,0.0010407432724832892,0.8030327558517456
59,0,0,0.8619563,0.56995267,0.64929414,0.0036404123111513824,0.8619562983512878
60,0,6,0.7733068,0.6002052,0.38653576,0.5239727646112442,0.7733067870140076
61,0,0,0.82257885,0.5542926,0.5031341,0.22810059413313866,0.8225788474082947
62,0,0,0.69209135,0.39483333,0.4500805,0.00202571080353664,0.6920913457870483
63,0,0,0.61498266,0.33093953,0.3781414,0.00013160015985480555,0.6149826645851135
64,0,0,0.51205987,0.255275,0.29174286,5.458500839328212e-25,0.5120598673820496
65,0,0,0.5192538,0.26025558,0.29743493,1.7031358972963167e-28,0.5192537903785706
66,0,0,0.35015523,0.15369105,0.1756469,5.266351114033437e-28,0.350155234336853
67,0,0,0.3714947,0.16599828,0.18971229,2.5567683965148245e-30,0.37149471044540405
68,0,0,0.31708923,0.1352337,0.15455276,2.0171570071957546e-32,0.3170892298221588
69,0,0,0.44535917,0.21107131,0.24121666,1.3457683628023687e-05,0.44535917043685913
70,0,0,0.39443567,0.17958099,0.20523542,3.2227147083750994e-26,0.39443567395210266
71,0,0,0.5653687,0.29324186,0.33510268,5.3878110119809364e-05,0.5653687119483948
72,0,0,0.49372274,0.24277234,0.27745408,1.9651192554067948e-22,0.49372273683547974
73,0,0,0.5527865,0.2840562,0.32393694,0.0012226967136257372,0.5527865290641785
74,0,0,0.44190988,0.20887852,0.23871762,1.159379479393635e-06,0.44190987944602966
75,0,0,0.53161556,0.26891583,0.3073324,1.992690981485916e-23,0.5316155552864075
76,0,0,0.4957213,0.24412173,0.2789963,1.0765220040388055e-23,0.49572131037712097
77,0,0,0.633233,0.34544617,0.39313495,0.002906181078287773,0.6332330107688904
78,0,0,0.45730782,0.21873629,0.24998033,6.998685059607379e-06,0.4573078155517578
79,0,0,0.47836515,0.23252863,0.2632426,0.004382569637527922,0.4783651530742645
80,0,0,0.54311275,0.29407686,0.24479073,0.15976999886333942,0.5431127548217773
81,0,0,0.44483384,0.21073675,0.24084193,1.2146496530460392e-07,0.4448338449001312
82,0,0,0.5297573,0.26760566,0.3058102,4.338439143680708e-05,0.5297573208808899
83,0,0,0.8654319,0.689862,0.5282502,0.45528607070446014,0.8654319047927856
84,0,0,0.8076992,0.58041173,0.45010644,0.3731371611356735,0.8076992034912109
85,0,6,0.9085,0.6343745,0.7018291,0.040548077784478664,0.9085000157356262
86,0,0,0.7221172,0.55419195,0.32335353,0.542515218257904,0.7221171855926514
87,0,6,0.72621936,0.4255994,0.48246652,0.006882281639263965,0.7262193560600281
88,0,6,0.6166814,0.33227408,0.37972695,2.5970551148337073e-05,0.6166813969612122
89,0,6,0.7721731,0.46988678,0.5365791,0.0007601656906786109,0.7721731066703796
90,0,6,0.61369324,0.32992852,0.3770218,6.888376533336252e-05,0.6136932373046875
91,0,0,0.8098608,0.57344484,0.45810097,0.34521307796239853,0.8098608255386353
92,0,0,0.80723494,0.5280014,0.4960097,0.1879859454929829,0.8072349429130554
93,0,0,0.9983494,0.84689116,0.9646128,0.005708357775349327,0.9983494281768799
94,0,0,0.96420974,0.7333022,0.8130564,0.04375561932101846,0.9642097353935242
95,0,6,0.8170904,0.5188099,0.5664263,0.04637370631098747,0.8170903921127319
96,0,6,1.0,0.87493294,0.9999085,1.635682514272494e-05,1.0
97,0,0,0.9522512,0.7178718,0.75645375,0.11194961331784736,0.9522511959075928
98,0,0,1.0,0.8749136,0.9998987,4.427913342204457e-06,1.0
99,0,0,0.99990493,0.8683727,0.9923738,9.099984556324709e-05,0.9999049305915833
100,0,1,1.0,0.8749615,0.9999526,3.6174190839337134e-06,1.0
101,0,1,0.99996525,0.87101126,0.9954384,5.142507596622789e-06,0.999965250492096
102,0,3,0.9994719,0.85923105,0.9819783,7.336393242162437e-08,0.99947190284729
103,0,0,0.9999928,0.8731923,0.99788135,9.225662483914747e-05,0.9999927878379822
104,0,0,0.864976,0.57373285,0.65569466,5.564098890963134e-24,0.8649759888648987
105,0,0,0.6986863,0.40063894,0.45787305,1.6048486780099217e-23,0.6986863017082214
106,0,0,0.5295091,0.26743096,0.30563533,2.4876731467391393e-24,0.5295091271400452
107,0,0,0.5792741,0.30356568,0.34693223,1.0444094208107816e-23,0.5792741179466248
108,0,0,0.39940083,0.18256938,0.20865071,1.9813701079511143e-28,0.39940083026885986
109,0,0,0.2830471,0.11700094,0.13371533,7.466874359501076e-28,0.2830471098423004
110,0,0,0.25883678,0.10450709,0.11943668,1.1047060662359942e-32,0.2588367760181427
111,0,0,0.3459619,0.15130925,0.17292488,9.520472415154502e-36,0.34596189856529236
112,0,0,0.4440303,0.21022546,0.24025768,3.988733809878284e-23,0.4440303146839142
113,0,0,0.5446448,0.27818608,0.31792694,3.906405802295689e-22,0.5446447730064392
114,0,0,0.40983874,0.18890858,0.21589553,1.804709434460335e-22,0.4098387360572815
115,0,0,0.47078687,0.22751307,0.26001495,2.749995024753083e-23,0.4707868695259094
116,0,0,0.33560404,0.14547735,0.16625983,6.464005434981044e-22,0.3356040418148041
117,0,0,0.40314704,0.18483561,0.21124071,9.736968712133767e-28,0.40314704179763794
118,0,0,0.36876845,0.16440845,0.18789542,3.799931400795834e-27,0.36876845359802246
119,0,0,0.35905397,0.15878522,0.18146884,1.76480175981945e-26,0.35905396938323975
120,0,0,0.38571376,0.17437363,0.19928414,3.7598284311254866e-28,0.38571375608444214
121,0,0,0.3591534,0.15884244,0.18153423,2.8615924778124806e-26,0.3591533899307251
122,0,0,0.32317254,0.13857388,0.15837014,1.0515514913767924e-28,0.32317253947257996
123,0,0,0.29581073,0.12374598,0.14142394,6.686194228081305e-28,0.295810729265213
124,0,0,0.3756777,0.16844755,0.1925115,2.1767934322598003e-24,0.3756777048110962
125,0,0,0.36304677,0.16108865,0.18410128,2.1202772325429868e-20,0.3630467653274536
126,0,0,0.36018512,0.15943664,0.18221301,5.647863490922908e-07,0.3601851165294647
127,0,0,0.37537897,0.16827226,0.19231117,1.1924117519625229e-21,0.37537896633148193
128,0,0,0.4017581,0.18399423,0.2102791,8.658513180502554e-21,0.4017581045627594
129,0,0,0.38111085,0.17164701,0.196168,1.9311995516119852e-23,0.3811108469963074
130,0,0,0.38917118,0.17643148,0.20163596,4.0221029059035815e-22,0.38917118310928345
131,0,0,0.33986557,0.14786798,0.16899192,7.908699865872574e-24,0.3398655652999878
132,0,0,0.28451,0.11776847,0.13459253,3.852862147868454e-30,0.2845099866390228
133,0,0,0.31354153,0.13329726,0.1523397,1.0036801842022845e-26,0.3135415315628052
134,0,0,0.29044625,0.12089777,0.13816887,3.6565827058836815e-30,0.2904462516307831
135,0,0,0.34425962,0.1503458,0.17182374,1.175368644050742e-25,0.3442596197128296
136,0,0,0.31400552,0.13355005,0.1526286,8.041587571113206e-30,0.3140055239200592
137,0,0,0.3165217,0.13492334,0.15419811,2.0467780645758836e-31,0.31652170419692993
138,0,0,0.2773985,0.114050746,0.13034374,3.3089957558319514e-29,0.2773984968662262
139,0,0,0.2773147,0.114007175,0.1302939,5.5006119937747516e-30,0.277314692735672
140,0,0,0.27926973,0.1150257,0.13145792,4.907431849080579e-29,0.2792697250843048
141,0,0,0.3178879,0.13567078,0.1550523,6.533697962740214e-26,0.31788790225982666
142,0,0,0.29277885,0.12213385,0.13958156,2.4885252740903287e-26,0.2927788496017456
143,0,0,0.35647812,0.15730512,0.17976946,1.3669069989161176e-05,0.35647812485694885
144,0,0,0.32789925,0.14118642,0.16135585,1.8065143938160359e-22,0.3278992474079132
145,0,0,0.34023556,0.14807612,0.1692298,1.3091043177077107e-27,0.34023556113243103
146,0,0,0.34381813,0.15009624,0.17153853,6.242728381289104e-25,0.34381812810897827
147,0,0,0.33572057,0.14554256,0.16633433,7.94330162756253e-25,0.33572056889533997
148,0,0,0.32965818,0.14216244,0.16247135,8.513590923367174e-29,0.329658180475235
149,0,0,0.37718812,0.16933495,0.19352561,4.230848480646949e-25,0.377188116312027
150,0,0,0.38019052,0.1711036,0.19554698,6.413386144575197e-26,0.38019052147865295
151,0,0,0.32908678,0.14184517,0.16210878,1.0772243802723023e-27,0.3290867805480957
152,0,0,0.4191301,0.19461715,0.22241962,6.967771803893797e-23,0.4191300868988037
153,0,0,0.42375073,0.19749844,0.22334361,0.004145504486587015,0.42375072836875916
154,0,0,0.51135945,0.2547924,0.2911237,0.00011837099162370635,0.511359453201294
155,0,0,0.543556,0.27875125,0.29565316,0.04010936734266579,0.5435559749603271
156,0,0,0.654054,0.4546469,0.2672196,0.4416593164205551,0.6540539860725403
157,0,0,0.48207206,0.23497027,0.2679912,0.0009559379435586379,0.48207205533981323
158,0,0,0.44109255,0.20836061,0.23777586,0.0006134496033780579,0.4410925507545471
159,0,0,0.476709,0.2314139,0.26413196,0.0005968426067681776,0.4767090082168579
160,0,0,0.4238454,0.19753808,0.22575778,1.4553093018438458e-22,0.42384541034698486
161,0,0,0.4904897,0.24059618,0.27496707,6.688736548125671e-21,0.4904896914958954
162,0,0,0.3966672,0.18092197,0.20676452,6.079058068458876e-06,0.3966672122478485
163,0,0,0.43907645,0.20708388,0.23666716,2.131275083427646e-07,0.4390764534473419
164,0,0,0.45917952,0.21994668,0.2513677,3.4322829177045344e-23,0.45917952060699463
165,0,0,0.41400152,0.19145858,0.21880978,2.2468534081030845e-22,0.4140015244483948
166,0,0,0.31705892,0.13521713,0.15453386,5.129203168395643e-28,0.3170589208602905
167,0,0,0.38833487,0.17593294,0.2010662,6.196530661014437e-24,0.38833487033843994
168,0,0,0.40719548,0.18729591,0.2140516,1.526789424740379e-06,0.40719547867774963
169,0,0,0.50961304,0.25379616,0.28157544,0.014835211331956089,0.509613037109375
170,0,0,0.3625167,0.16078216,0.18375003,1.7803294483417081e-06,0.36251670122146606
171,0,0,0.37068138,0.16552341,0.18916535,7.4711028898444285e-06,0.37068137526512146
172,0,0,0.36720568,0.16349947,0.18684912,1.2969336290809265e-05,0.3672056794166565
173,0,0,0.41297916,0.19083154,0.21775377,0.0005939889800146148,0.4129791557788849
174,0,0,0.5399121,0.2748385,0.3104809,0.006335361329547595,0.5399121046066284
175,0,0,0.46660593,0.22477579,0.25688136,9.148611210771499e-06,0.46660593152046204
176,0,0,0.502498,0.2487213,0.28425193,1.6440876669606912e-06,0.5024979710578918
177,0,0,0.4688202,0.22622377,0.25848067,0.00010645294213329501,0.4688202142715454
178,0,0,0.3483763,0.15267915,0.17449039,8.425773500398601e-08,0.3483763039112091
179,0,0,0.4847215,0.23673439,0.27044475,0.00019048727814485744,0.48472151160240173
180,0,0,0.49850467,0.24600637,0.28114963,7.948069771866057e-07,0.4985046684741974
181,0,0,0.43128428,0.20217896,0.2310608,1.537836555627961e-06,0.4312842786312103
182,0,0,0.4754013,0.23054987,0.2634231,0.00010943119329454021,0.4754013121128082
183,0,0,0.4286398,0.20052451,0.22917086,1.2932656776099614e-19,0.42863979935646057
184,0,0,0.47664976,0.23137438,0.26442742,6.834680084712483e-07,0.47664976119995117
185,0,0,0.3926816,0.17852944,0.20403355,1.268232527580719e-07,0.3926815986633301
186,0,0,0.6969762,0.39912695,0.4561447,6.933369214227506e-07,0.6969761848449707
187,0,0,0.44974762,0.21387398,0.2444272,3.4259168297981734e-07,0.44974762201309204
188,0,0,0.42366692,0.19742721,0.22563106,8.634385051517617e-24,0.42366692423820496
189,0,0,0.38612965,0.17462075,0.19956654,2.6727208384067618e-24,0.3861296474933624
190,0,0,0.44703716,0.21214122,0.24244714,8.825330651607784e-23,0.4470371603965759
191,0,0,0.30229974,0.127217,0.14539087,5.5855058492873874e-27,0.30229973793029785
192,0,0,0.29900968,0.12545359,0.14337552,1.2317997349550213e-26,0.29900968074798584
193,0,0,0.3351145,0.14520353,0.1659469,1.7024179917740317e-24,0.3351145088672638
194,0,0,0.27506196,0.11283666,0.1289562,1.6572895033398943e-23,0.2750619649887085
195,0,0,0.34115735,0.14859498,0.16981429,1.5022679857174383e-05,0.34115734696388245
196,0,0,0.5218552,0.26206738,0.2992941,0.00036999522915757835,0.5218551754951477
197,0,0,0.7336734,0.43250823,0.49429154,6.020363439915165e-06,0.7336733937263489
198,0,0,0.81043357,0.50996685,0.5795082,0.0057943309984693795,0.810433566570282
199,0,4,0.75853074,0.4564783,0.51387924,0.013668036161107011,0.7585307359695435
200,0,4,0.96272093,0.7280638,0.8320728,1.1172789817128068e-07,0.9627209305763245
201,0,4,0.7310659,0.43006855,0.49150693,4.7605774234796356e-27,0.7310659289360046
202,0,4,0.5448468,0.27833092,0.3180226,0.00012229270152630672,0.544846773147583
203,0,4,0.5649476,0.29293203,0.3347795,2.6519836884163698e-24,0.5649476051330566
204,0,0,0.536131,0.27841341,0.26594782,0.09141811076551676,0.5361310243606567
205,0,4,0.67923224,0.5662072,0.26778638,0.6637880802154541,0.6792322397232056
206,0,4,0.9228183,0.6558657,0.73193014,0.03085369197651744,0.9228183031082153
207,0,4,0.68612534,0.38962597,0.4452862,1.0381278060864553e-06,0.6861253380775452
208,0,4,0.78137326,0.47922868,0.54762673,0.0001105575093234279,0.7813732624053955
209,0,0,1.0,0.8748566,0.999834,3.694175577318621e-06,1.0
210,0,0,0.9994451,0.85883,0.9815108,1.6056572255343108e-05,0.9994450807571411
211,0,0,0.6631346,0.37000293,0.42285466,1.0231480251615698e-05,0.6631345748901367
212,0,0,0.48908472,0.23965311,0.2738893,1.597841242040293e-16,0.48908472061157227
213,0,0,0.698779,0.400721,0.45795542,1.9017019531382775e-05,0.6987789869308472
214,0,0,0.6701157,0.3758909,0.42958957,5.842293001304627e-19,0.6701157093048096
215,0,0,0.92412907,0.6571592,0.7502302,0.001415021921254703,0.924129068851471
216,0,0,1.0,0.8749945,0.9999936,1.691826793568778e-07,1.0
217,0,0,0.98397374,0.7831347,0.8792811,0.02752742171287537,0.9839737415313721
218,0,6,0.9999999,0.8747951,0.9997646,2.029905090922043e-06,0.9999998807907104
219,0,6,0.96082526,0.7240056,0.8274329,2.7910352339298197e-06,0.9608252644538879
220,0,6,0.62705064,0.34048712,0.38912803,9.194857289665081e-08,0.6270506381988525
221,0,6,0.7361486,0.43483412,0.49695325,4.864150389366913e-18,0.7361485958099365
222,0,6,0.99753517,0.8402851,0.96012473,0.00035181120909782526,0.9975351691246033
223,0,6,0.74610597,0.45400202,0.44874436,0.1227014297619462,0.746105968952179
224,0,6,0.8108325,0.5708771,0.4616369,0.33388959616422653,0.8108325004577637
225,0,0,0.9954945,0.8275106,0.9457264,2.4487502669075253e-08,0.9954944849014282
226,0,0,0.9939946,0.8198009,0.9364346,0.0008413080699938484,0.9939945936203003
227,0,6,0.969878,0.7442545,0.8490396,0.002689595490691547,0.9698780179023743
228,0,0,0.99997073,0.8722896,0.99367285,0.005651673302062728,0.9999707341194153
229,0,0,0.6305815,0.34331018,0.392299,9.712687509466633e-05,0.6305814981460571
230,0,0,0.66528445,0.37180972,0.42492527,2.2406952596141023e-07,0.6652844548225403
231,0,0,0.57283145,0.29875976,0.34143972,7.35541624674614e-19,0.5728314518928528
232,0,0,0.7374405,0.43605226,0.49834377,2.0905470467126185e-06,0.7374405264854431
233,0,0,0.5245688,0.26396322,0.30167156,1.187237348498857e-06,0.5245687961578369
234,0,0,0.67161286,0.3771636,0.4301132,0.001629080632710611,0.6716128587722778
235,0,0,0.48172626,0.23473942,0.26826715,1.1319754910588122e-05,0.4817262589931488
236,0,0,0.9981992,0.84547544,0.9662576,2.9878518003999535e-08,0.9981992244720459
237,0,6,0.99976563,0.86455345,0.98803514,4.5302515436493584e-05,0.9997656345367432
238,0,0,0.9999993,0.874465,0.99938416,7.717235779185634e-06,0.9999992847442627
239,0,0,0.98890436,0.79864913,0.9126238,0.00020654765089371006,0.9889043569564819
240,0,0,0.68175983,0.38584793,0.440969,8.423863970423961e-08,0.6817598342895508
241,0,0,0.6826473,0.3866139,0.44184446,4.126375034394942e-20,0.6826472878456116
242,0,0,0.7813995,0.47925556,0.5476879,5.718886621286565e-05,0.7813994884490967
243,0,0,0.795345,0.49375582,0.5642923,1.081687447396545e-18,0.7953450083732605
244,0,0,0.7599767,0.45775658,0.523149,2.310879410284771e-06,0.7599766850471497
245,0,0,0.67034847,0.37608826,0.42981517,5.68324526671015e-20,0.6703484654426575
246,0,0,0.99996924,0.87124956,0.9957133,8.193635961554736e-07,0.9999692440032959
247,0,5,1.0,0.87488914,0.99979955,0.00012913346291090232,1.0
248,0,0,0.6881196,0.39136022,0.44726878,1.755185293410633e-19,0.6881195902824402
249,0,0,0.6517654,0.36054057,0.41204637,1.34927012808234e-23,0.6517654061317444
250,0,0,0.5298641,0.26768088,0.30592096,3.083725949108434e-21,0.5298640727996826
251,0,0,0.6484966,0.35784835,0.40896833,2.12943416338471e-06,0.6484966278076172
252,0,0,0.5314077,0.26876915,0.30716473,3.55340477232277e-19,0.5314077138900757
253,0,0,0.66670656,0.373008,0.4262948,9.088900978177202e-08,0.6667065620422363
254,0,0,0.7929272,0.49121314,0.5604974,0.0015558363211312103,0.7929272055625916
255,0,0,0.952162,0.7064288,0.8073443,4.122223954411081e-06,0.9521620273590088
256,0,0,0.66469073,0.37131017,0.42433655,3.144394780507996e-05,0.6646907329559326
257,0,0,0.82220745,0.5229637,0.59767276,3.585918049430043e-08,0.8222074508666992
258,0,0,0.95040166,0.70302665,0.8034546,5.47120709950245e-06,0.9504016637802124
259,0,0,0.94466823,0.69228303,0.79118055,2.0349117364788803e-07,0.9446682333946228
260,0,0,0.9913947,0.8082792,0.9237476,1.0487563205106476e-07,0.9913946986198425
261,0,0,0.9991772,0.8552374,0.9774142,2.3049252075536477e-08,0.9991772174835205
262,0,0,0.9999995,0.87457174,0.9995105,2.0400928637754057e-08,0.9999995231628418
263,0,0,1.0,0.8748379,0.9998052,1.661349405281892e-05,1.0
264,0,0,0.9999829,0.87220997,0.9968106,1.3165830733295618e-06,0.9999828934669495
265,0,0,0.99999774,0.8739902,0.9988457,3.838000225821255e-07,0.9999977350234985
266,0,0,0.9932351,0.8162341,0.932839,8.934683022491706e-09,0.9932351112365723
267,0,0,0.62137324,0.33597606,0.3839721,9.348527703554855e-07,0.6213732361793518
268,0,0,0.5835506,0.30677742,0.35054278,0.00010500204656160862,0.5835505723953247
269,0,0,0.8109326,0.5104859,0.5834124,1.0484798649281601e-07,0.8109325766563416
270,0,0,0.92554075,0.65943563,0.7526202,0.0017858332698779135,0.9255407452583313
271,0,0,0.70681304,0.40788049,0.46614915,1.6009707724595561e-22,0.7068130373954773
272,0,0,0.6805723,0.38482445,0.4397993,1.1842686566180372e-07,0.6805722713470459
273,0,0,0.5040671,0.24979162,0.2854728,5.8147084915412955e-06,0.5040671229362488
274,0,0,0.6803095,0.47005677,0.29631156,0.4215683192014694,0.6803094744682312
275,0,0,0.8071505,0.5707682,0.4543013,0.34650900959968567,0.8071504831314087
276,0,0,0.94659585,0.6958406,0.79522884,3.072515023205956e-05,0.9465958476066589
277,0,0,0.99999803,0.87407637,0.9989402,7.253534919357898e-06,0.9999980330467224
278,0,0,0.8751817,0.586817,0.670648,9.971331697311769e-08,0.8751816749572754
279,0,0,0.86179143,0.5697364,0.65112734,6.790205751363115e-18,0.8617914319038391
280,0,0,0.99999404,0.87334275,0.9981059,2.1370646977751534e-07,0.9999940395355225
281,0,0,0.7670582,0.46476483,0.5311599,4.860606361371423e-18,0.7670581936836243
282,0,0,0.6617419,0.3688355,0.4215263,5.780163601231045e-19,0.6617419123649597
283,0,0,0.5281479,0.2664734,0.304541,5.322165061324236e-23,0.5281478762626648
284,0,0,0.5150856,0.2573645,0.29413086,5.326230973846371e-22,0.5150855779647827
285,0,0,0.5619631,0.2907409,0.33227527,2.335265486375078e-24,0.5619630813598633
286,0,0,0.60527414,0.32336992,0.3695656,5.14976684255478e-21,0.6052741408348083
287,0,0,0.6555717,0.36369133,0.41564727,1.9937540583901089e-22,0.655571699142456
288,0,0,0.81768763,0.51792157,0.59191036,9.202918437255218e-23,0.8176876306533813
289,0,0,0.8292842,0.5309703,0.60682315,2.886465278639522e-22,0.8292841911315918
290,0,0,0.9267762,0.6614387,0.75593,1.5255339290657462e-10,0.9267761707305908
291,1,5,0.9911761,0.80738837,0.9227291,8.334106904438024e-07,0.9911761283874512
292,1,3,0.9992625,0.85630983,0.97863716,3.6855290945475145e-06,0.9992625117301941
293,1,3,0.76438856,0.46211183,0.5281278,1.1652631571746261e-17,0.7643885612487793
294,1,3,0.6512723,0.36013365,0.4115796,2.961408132456645e-06,0.6512722969055176
295,1,4,0.96195745,0.7264193,0.8299485,0.00038892232698264125,0.9619574546813965
296,1,4,0.5444819,0.27806926,0.31779343,7.485759458092671e-26,0.5444818735122681
297,1,4,0.50079006,0.24755853,0.28292406,1.6227363437916223e-27,0.5007900595664978
298,1,4,0.36657444,0.16313279,0.18643749,2.8052173932116816e-36,0.3665744364261627
299,1,4,0.41796765,0.19389957,0.22159952,2.78319895235793e-28,0.41796764731407166
300,1,4,0.3887874,0.17620265,0.20137441,4.6649943242150776e-29,0.3887873888015747
301,1,4,0.62343043,0.33760655,0.38583565,7.119315562224373e-07,0.6234304308891296
302,1,4,0.5274066,0.26595253,0.30394578,3.64149514753446e-23,0.5274065732955933
303,1,4,0.4648312,0.22361791,0.25556332,1.510946596804848e-24,0.4648312032222748
304,1,4,0.425132,0.19833785,0.22666514,1.1641965994048376e-05,0.42513200640678406
305,1,4,0.6467384,0.35642093,0.40485114,0.004352311307229684,0.6467384099960327
306,1,4,0.78880787,0.4869306,0.5532603,0.00565568995807553,0.7888078689575195
307,1,1,0.51478994,0.25716633,0.29244697,0.002550461289956729,0.5147899389266968
308,1,4,0.7191896,0.43706274,0.40126193,0.17191707156598568,0.7191895842552185
309,1,4,0.99518883,0.83466,0.91906446,0.060957157984376065,0.99518883228302
310,1,4,0.79050523,0.4886877,0.5562287,0.0039751384720148825,0.7905052304267883
311,1,1,0.99997246,0.8725635,0.99378234,0.005888694147301976,0.9999724626541138
312,1,1,0.6277088,0.36635798,0.3008483,0.2062314674258232,0.6277087926864624
313,1,1,0.7961816,0.53657436,0.4570374,0.2733333557844162,0.7961816191673279
314,1,1,0.39876223,0.18218404,0.20820993,6.892497485711955e-07,0.39876222610473633
315,1,1,0.67807996,0.46772742,0.2943095,0.42041316628456116,0.6780799627304077
316,1,1,0.35480404,0.15634555,0.1786806,1.6075421333189559e-24,0.35480403900146484
317,1,1,0.39786157,0.18164098,0.20758975,2.3919097765669286e-22,0.3978615701198578
318,1,1,0.30753678,0.13003892,0.14861596,7.960923777830985e-28,0.307536780834198
319,1,1,0.36085898,0.15982515,0.1826573,1.1407920801907086e-23,0.3608589768409729
320,1,1,0.42525852,0.19841665,0.22676182,9.782345026362119e-20,0.4252585172653198
