window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
122,0,0,0.25104317,0.10056895,0.114935935,3.921821230410055e-33,0.2510431706905365
123,0,0,0.24041928,0.09526688,0.10887647,1.2060713508625257e-31,0.24041928350925446
124,0,0,0.21492289,0.08285588,0.09469241,2.898946311663372e-35,0.21492289006710052
125,0,0,0.23891225,0.094520986,0.108024,2.8891644552786327e-31,0.23891225457191467
126,0,0,0.24720505,0.098644614,0.11273676,8.27973435861231e-31,0.24720504879951477
127,0,0,0.24147467,0.09579021,0.10947454,5.5207495068729614e-33,0.2414746731519699
128,0,0,0.25783047,0.10399628,0.11885291,3.911634694752719e-31,0.2578304708003998
129,0,0,0.2492536,0.09967059,0.113909245,1.3793570980069444e-33,0.24925360083580017
130,0,0,0.26872966,0.10956478,0.1252169,8.729099498395073e-30,0.26872965693473816
131,0,0,0.24842373,0.09925461,0.11343384,2.4562485121683357e-30,0.2484237253665924
132,0,0,0.25429875,0.10220903,0.11681032,1.3640356004741977e-29,0.25429874658584595
133,0,0,0.33276546,0.14389181,0.16444778,1.6904212463960013e-24,0.33276546001434326
134,0,0,0.333068,0.14406055,0.1646406,3.6498601402514906e-19,0.33306801319122314
135,0,0,0.41453746,0.19178772,0.21918595,5.835613542744432e-20,0.4145374596118927
136,0,0,0.49029994,0.24046874,0.27482134,1.0951508825346177e-07,0.49029994010925293
137,0,0,0.5374619,0.27305716,0.31206536,7.578356272241805e-18,0.5374618768692017
138,0,0,0.44838282,0.21300083,0.24342954,2.3186909045536664e-18,0.44838282465934753
139,0,0,0.5263162,0.26518732,0.30307126,2.1961264344688466e-18,0.526316225528717
140,0,0,0.45675632,0.21838015,0.24957728,4.657144678767953e-22,0.4567563235759735
141,0,0,0.7052244,0.40645742,0.46452278,2.238106175662372e-23,0.7052243947982788
142,0,0,0.63711405,0.34856945,0.39836508,2.9426278467294525e-20,0.6371140480041504
143,0,0,0.6591477,0.36666703,0.41904807,4.170043120649474e-21,0.6591476798057556
144,0,0,0.5965888,0.31667972,0.36191958,8.930053433188195e-08,0.5965887904167175
145,0,0,0.70785505,0.40881568,0.46721792,4.883430371919599e-23,0.7078550457954407
146,0,0,0.5692529,0.29610735,0.33840835,2.1365282496769643e-22,0.5692529082298279
147,0,0,0.53875345,0.2739761,0.31311554,9.83244110407785e-25,0.5387534499168396
148,0,0,0.9309341,0.6682961,0.7637669,1.9783191772339614e-08,0.9309340715408325
149,0,0,0.6857751,0.38932186,0.44493926,4.2406992506326577e-23,0.685775101184845
150,0,0,0.3898127,0.17681426,0.20207345,6.04652459371938e-24,0.389812707901001
151,0,0,0.4274314,0.19977027,0.22830886,4.102546551662354e-27,0.4274314045906067
152,0,0,0.9565031,0.7150514,0.8172016,2.1902703374125654e-09,0.9565030932426453
153,0,0,0.59623384,0.31640792,0.36160904,1.7482282735381173e-23,0.5962338447570801
154,0,0,0.597522,0.3173949,0.36273706,7.841415054734653e-24,0.5975220203399658
155,0,0,0.5066784,0.25157732,0.28751695,9.506546895130779e-27,0.5066784024238586
156,0,0,0.48170316,0.23472404,0.268256,3.631001898787835e-23,0.48170316219329834
157,0,0,0.4564835,0.21820396,0.24937594,6.799639169782988e-25,0.45648351311683655
158,0,0,0.41828075,0.19409269,0.22182024,1.0527688645728126e-22,0.4182807505130768
159,0,0,0.6135112,0.32978594,0.37689817,9.65531273385474e-08,0.6135112047195435
160,0,0,0.3916538,0.17791426,0.20333064,5.963720216687736e-24,0.39165380597114563
161,0,0,0.38388142,0.17328644,0.19804043,2.1307251661343164e-06,0.38388141989707947
162,0,0,0.33787963,0.14675236,0.16771698,1.1485154126738684e-25,0.33787962794303894
163,0,0,0.39499313,0.1799156,0.20561773,2.133362345275737e-07,0.3949931263923645
164,0,0,0.4773617,0.23184508,0.26496583,1.1962519257494395e-27,0.4773617088794708
165,0,0,0.38709143,0.1751926,0.20022017,8.780755070890838e-28,0.38709142804145813
166,0,0,0.3382624,0.14696717,0.16796249,6.724589429285796e-30,0.3382624089717865
167,0,0,0.36489967,0.16216123,0.18532717,1.3394646848237562e-27,0.3648996651172638
168,0,0,0.35528943,0.15662354,0.17899835,1.40844104381878e-24,0.35528942942619324
169,0,0,0.4151414,0.19215894,0.21960819,3.56168084098777e-06,0.41514140367507935
170,0,0,0.49726713,0.24516767,0.2801916,4.527979383817437e-22,0.49726712703704834
171,0,0,0.61980253,0.33473414,0.38255244,1.4140007928505967e-06,0.6198025345802307
172,0,0,0.41014314,0.1890946,0.21610814,5.860470935102494e-21,0.4101431369781494
173,0,0,0.99387133,0.8192079,0.9362335,6.964522649135e-06,0.9938713312149048
174,0,0,0.83127284,0.5332458,0.6094056,3.1805427345488686e-05,0.8312728404998779
175,0,0,0.5935963,0.3143921,0.3593052,8.955286930962925e-08,0.5935962796211243
176,0,0,0.51538503,0.25757176,0.29436082,1.2009021525899491e-05,0.5153850317001343
177,0,0,0.43742818,0.20604259,0.23547727,5.238775824638411e-22,0.43742817640304565
178,0,0,0.4472391,0.21227014,0.24259442,2.32570707439572e-20,0.44723910093307495
179,0,0,0.64656585,0.356264,0.40715826,9.296698710165333e-07,0.646565854549408
180,0,0,0.40547237,0.18624729,0.21285409,9.482486275580493e-23,0.40547236800193787
181,0,0,0.67840487,0.3829612,0.43766987,1.0981235134715516e-07,0.6784048676490784
182,0,0,0.5554199,0.28596568,0.32681793,8.163809050420298e-22,0.555419921875
183,0,0,0.99040145,0.8043058,0.9192066,2.190373595588817e-08,0.9904014468193054
184,0,0,0.6871535,0.39051944,0.44630796,1.9515809733202707e-22,0.6871535181999207
185,0,0,0.9738162,0.75385463,0.8615466,2.7666718864727164e-06,0.9738162159919739
186,0,0,0.6435653,0.3538103,0.40435463,3.402451363642603e-22,0.64356529712677
187,0,0,0.6393798,0.35040474,0.4004625,1.1962666520009388e-21,0.6393797993659973
188,0,0,0.6278041,0.34108835,0.3898152,3.7114778379547026e-24,0.6278041005134583
189,0,0,0.47639734,0.23120755,0.26423723,6.5303359540554665e-24,0.4763973355293274
190,0,0,0.4735655,0.22933972,0.26210248,5.522360693066868e-24,0.4735654890537262
191,0,0,0.443344,0.20978916,0.23975903,2.007594503285403e-24,0.44334399700164795
192,0,0,0.3982253,0.18186021,0.20784026,3.678378098254973e-23,0.3982253074645996
193,0,0,0.32137647,0.1375851,0.15724003,8.992226292296209e-08,0.3213764727115631
194,0,0,0.40770426,0.18760592,0.21440673,1.5846922793396108e-25,0.40770426392555237
195,0,0,0.32511473,0.13964552,0.15959483,8.167898173299551e-08,0.32511472702026367
196,0,0,0.3533398,0.15550786,0.17772329,3.6805383619723196e-25,0.3533397912979126
197,0,0,0.39678472,0.1809926,0.20684868,1.9751681387172963e-23,0.3967847228050232
198,0,0,0.40537596,0.1861887,0.21278709,3.2646565550685793e-24,0.40537595748901367
199,0,0,0.3714949,0.16599834,0.1897124,5.983257612219308e-24,0.3714948892593384
200,0,0,0.30449018,0.12839508,0.14673722,6.831950843613602e-26,0.30449017882347107
201,0,0,0.31914914,0.13636196,0.15584224,2.009321189202169e-27,0.3191491365432739
202,0,0,0.33695206,0.14623219,0.16712254,3.1495193111251372e-28,0.3369520604610443
203,0,0,0.57086337,0.29729956,0.3397709,2.225197489017454e-23,0.5708633661270142
204,0,0,0.45541745,0.21751642,0.24859017,2.0426341410986994e-24,0.4554174542427063
205,0,0,0.61026514,0.3272491,0.373999,1.2860043301897685e-20,0.6102651357650757
206,0,0,0.6335792,0.34571767,0.39510548,8.099577327815347e-07,0.6335791945457458
207,0,0,0.9999999,0.8749784,0.9999751,2.2606354155359634e-07,0.9999998807907104
208,0,0,0.9997732,0.8647257,0.98825717,1.426199578832632e-06,0.9997732043266296
209,0,0,0.66610223,0.3724985,0.4257105,3.6767002250196615e-06,0.6661022305488586
210,0,0,0.4156701,0.19248414,0.21998185,2.391183747827049e-27,0.41567009687423706
211,0,0,0.4339977,0.20388192,0.23300445,6.0601944648353e-06,0.4339976906776428
212,0,0,0.47642043,0.23122287,0.2642522,4.40910114959947e-06,0.47642043232917786
213,0,0,0.36204967,0.16051239,0.18344271,1.057665099937997e-26,0.3620496690273285
214,0,0,0.33380404,0.14447129,0.16511005,5.0592798879888884e-26,0.33380404114723206
215,0,0,0.4141422,0.19154495,0.21890855,8.482957557498698e-25,0.4141421914100647
216,0,0,0.38881212,0.17621738,0.20139128,1.521115165992107e-24,0.3888121247291565
217,0,0,0.42039192,0.19539726,0.22331113,1.475906196815128e-24,0.42039191722869873
218,0,0,0.39981064,0.18281674,0.20893347,1.770601434310664e-27,0.39981064200401306
219,0,0,0.6540985,0.36246985,0.4142512,3.4181906239162494e-24,0.6540985107421875
220,0,0,0.38535023,0.17415774,0.19903743,3.582366553784469e-27,0.38535022735595703
221,0,0,0.63036275,0.34313488,0.39215416,1.601320901153335e-23,0.6303627490997314
222,0,0,0.38601965,0.17455536,0.1994918,3.3120425115317706e-28,0.38601964712142944
223,0,0,0.41716385,0.1934039,0.22103304,5.563516324928811e-25,0.4171638488769531
224,0,0,0.3418266,0.14897215,0.17025387,5.442336907588781e-25,0.34182658791542053
225,0,0,0.40597266,0.18655157,0.2132017,1.1993749250226214e-07,0.4059726595878601
226,0,0,0.4932632,0.24246252,0.27709997,4.082262909626178e-23,0.49326321482658386
227,0,0,0.49344894,0.24258775,0.27724314,1.2817512006531075e-20,0.493448942899704
228,0,0,0.6067107,0.32448375,0.37083566,5.1177076210648376e-06,0.60671067237854
229,0,0,0.39924997,0.18247831,0.20854664,9.135675507985634e-26,0.39924997091293335
230,0,0,0.41851076,0.19423467,0.22198224,4.468611664911333e-07,0.418510764837265
231,0,0,0.4153945,0.19231462,0.21978784,4.4588417952102154e-07,0.41539451479911804
232,0,0,0.5071507,0.2519009,0.28788656,3.22062905062779e-07,0.5071507096290588
233,0,0,0.45466825,0.2170338,0.24803859,5.833959082424721e-24,0.454668253660202
234,0,0,0.35071224,0.15400827,0.17600936,2.2613310250222982e-07,0.35071223974227905
235,0,0,0.3880253,0.17574853,0.20085543,2.7859102661522042e-21,0.38802531361579895
236,0,0,0.35053927,0.15390974,0.17589688,6.347855672647072e-24,0.35053926706314087
237,0,0,0.3745175,0.16776705,0.19173372,2.522728689644692e-23,0.3745175004005432
238,0,0,0.3681056,0.16402274,0.18745452,7.401049187776265e-20,0.36810559034347534
239,0,0,0.4440291,0.21022469,0.24025679,7.510174423631861e-24,0.4440290927886963
240,0,0,0.4157406,0.19252747,0.22003144,1.0320838090977915e-25,0.41574060916900635
241,0,0,0.3623546,0.16068852,0.183644,3.842906255010366e-27,0.3623546063899994
242,0,0,0.443471,0.20986986,0.23985124,2.4400267665935863e-21,0.4434710144996643
243,0,0,0.33292955,0.1439833,0.16455233,1.010797201356247e-27,0.3329295516014099
244,0,0,0.34301183,0.1496408,0.17101806,1.3095214736414587e-29,0.3430118262767792
245,0,0,0.38150963,0.17188263,0.1964373,4.383874781218429e-25,0.3815096318721771
246,0,0,0.3320701,0.14350426,0.16400486,1.4380651017002565e-24,0.33207011222839355
247,0,0,0.34503496,0.15078437,0.17232502,1.4232020573269772e-27,0.34503495693206787
248,0,0,0.3553526,0.15665972,0.17903972,5.189107945294137e-25,0.35535261034965515
249,0,0,0.40074778,0.1833831,0.20958066,1.678325013860763e-23,0.40074777603149414
250,0,0,0.4898864,0.24019104,0.27450407,3.080623727558023e-19,0.48988640308380127
251,0,0,0.4237653,0.19748831,0.22570091,5.40844719208293e-22,0.42376530170440674
252,0,0,0.87852615,0.5912019,0.6756382,3.6989012860308956e-05,0.8785261511802673
253,0,0,0.58131933,0.30509955,0.34868515,5.04650024134608e-19,0.5813193321228027
254,0,0,0.85066056,0.5560646,0.6354974,8.625267027904877e-06,0.8506605625152588
255,0,0,0.6730301,0.37836683,0.43241906,2.1834707561132072e-07,0.6730300784111023
256,0,0,0.99999654,0.87375164,0.99857324,2.7334483789380574e-09,0.999996542930603
257,0,0,0.7675112,0.46521646,0.531676,5.25206610156625e-22,0.7675111889839172
258,0,0,0.8760702,0.5931292,0.6295997,0.08445898536592722,0.8760702013969421
259,0,0,0.7477332,0.44585574,0.50935376,0.00034234883851524955,0.7477331757545471
260,0,0,0.8468288,0.5514589,0.630233,1.0052292237702766e-05,0.846828818321228
261,0,0,0.73005545,0.42912602,0.4904297,3.721428407088552e-22,0.7300554513931274
262,0,0,0.99999475,0.8734566,0.99823606,9.66480556693527e-11,0.9999947547912598
263,0,0,1.0,0.8749577,0.9999498,3.20704690656173e-06,1.0
264,0,5,0.89070714,0.60761917,0.6944216,4.5476617286491723e-07,0.8907071352005005
265,0,5,0.4239167,0.19758236,0.22580844,1.836074685080959e-23,0.42391669750213623
266,0,5,0.5529066,0.28414178,0.32458138,0.00026616582808003923,0.5529065728187561
267,0,0,0.7159799,0.4607764,0.36227822,0.2875659614801407,0.7159798741340637
268,0,0,0.55890965,0.28910768,0.31522685,0.026568281871732324,0.5589096546173096
269,0,5,0.78243005,0.5530112,0.4175024,0.37539318948984146,0.7824300527572632
270,0,0,0.85455525,0.56204903,0.61887956,0.041058761067688465,0.8545552492141724
271,0,0,0.91854876,0.648805,0.72794473,0.023706770269200206,0.9185487627983093
272,0,5,0.8737769,0.58498996,0.6683735,0.0003262651721485116,0.873776912689209
273,0,0,0.88471335,0.6468955,0.5822846,0.27479295432567596,0.884713351726532
274,0,0,0.9764398,0.77632046,0.82079554,0.11624869331717491,0.9764397740364075
275,0,0,0.9996393,0.8620079,0.98488337,0.00046989063912408665,0.9996392726898193
276,0,5,0.9115162,0.6375615,0.72813183,0.0008922541827587338,0.9115161895751953
277,0,5,0.8054418,0.5045264,0.5765964,9.090542477906935e-06,0.8054417967796326
278,0,5,0.54508895,0.27850473,0.31829077,5.895739522466825e-07,0.5450889468193054
279,0,5,0.6331342,0.34535974,0.39469624,1.0619023852761044e-06,0.6331341862678528
280,0,5,0.99452925,0.8224389,0.93908435,0.0014801599954807909,0.9945292472839355
281,0,5,0.81255865,0.5691602,0.4663291,0.3222445175051689,0.812558650970459
282,0,0,0.51139957,0.25482,0.29122186,1.7541690498881038e-06,0.5113995671272278
283,0,0,0.59268534,0.31374925,0.35413867,0.0077557206350320484,0.592685341835022
284,0,0,0.55507195,0.28571427,0.32581526,0.0012518087984290105,0.5550719499588013
285,0,0,0.5982924,0.31857502,0.3487268,0.026878113218117505,0.5982924103736877
286,0,0,0.4299157,0.20132214,0.2300824,7.92701140465169e-26,0.4299156963825226
287,0,0,0.65437436,0.36453575,0.38820976,0.049704411532729864,0.654374361038208
288,0,0,0.7718116,0.5574099,0.39686728,0.42030201852321625,0.7718116044998169
289,0,0,0.56891865,0.2958603,0.33798218,0.0002517304696176845,0.5689186453819275
290,0,5,0.7071877,0.40849924,0.45586324,0.01923772451118567,0.7071877121925354
291,1,1,0.587253,0.30957246,0.35379535,3.061835307171868e-06,0.5872529745101929
292,1,1,0.47775835,0.23210746,0.26526505,1.03168141692217e-06,0.47775834798812866
293,1,1,0.3811032,0.17164248,0.19616282,7.929033343467393e-24,0.38110318779945374
294,1,1,0.49915677,0.24644887,0.2816556,3.2556722112472375e-07,0.49915677309036255
295,1,1,0.99858046,0.84888697,0.96912307,0.0017993687914807882,0.9985804557800293
296,1,1,0.8121607,0.5118291,0.5849457,1.2288283988453964e-06,0.8121606707572937
297,1,6,0.99698746,0.8460891,0.9346848,0.056213001831914376,0.9969874620437622
298,1,1,0.6251927,0.3390084,0.3867147,0.0012655040644568337,0.6251927018165588
299,1,1,0.930275,0.6672348,0.7580793,0.005653592517323848,0.930275022983551
300,1,1,0.6969264,0.39908326,0.45581293,0.00044210548364713415,0.6969264149665833
301,1,1,0.94604045,0.69494426,0.7867952,0.011220847698067405,0.9460404515266418
302,1,1,0.68020266,0.3845063,0.43931973,0.000197604731428098,0.6802026629447937
303,1,1,0.6200151,0.3349021,0.38273764,1.270840315505809e-05,0.6200150847434998
304,1,1,0.62539166,0.3391654,0.38757783,5.3396641433738096e-05,0.6253916621208191
305,1,1,0.4610365,0.22115028,0.25274307,1.1036798694760358e-07,0.4610365033149719
306,1,1,0.56354547,0.29190165,0.33357698,4.3230985969562686e-05,0.5635454654693604
307,1,1,0.73405457,0.43286675,0.49404168,0.0011327790074379127,0.7340545654296875
308,1,1,0.99833566,0.8466482,0.9675807,2.5457965892883888e-05,0.9983356595039368
309,1,1,0.7906409,0.4888196,0.55766135,0.0017291410373293774,0.7906408905982971
310,1,1,0.56970763,0.2964437,0.33878982,4.754350299132238e-06,0.5697076320648193
311,1,1,0.36995894,0.16510206,0.1886881,7.69100671212727e-21,0.36995893716812134
312,1,1,0.34400904,0.15020412,0.17166185,4.002804721656997e-21,0.34400904178619385
313,1,1,0.4753727,0.23053104,0.26345867,9.210107730243664e-06,0.47537270188331604
314,1,1,0.4051439,0.18604773,0.21262592,5.78678455572784e-19,0.4051438868045807
315,1,1,0.38564143,0.17433071,0.19910222,0.00023255578980041491,0.3856414258480072
316,1,1,0.3408989,0.14844948,0.16965652,8.252560832930306e-08,0.34089890122413635
317,1,1,0.5385097,0.2738049,0.3120082,0.0015954589113107438,0.538509726524353
