window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
614,2,3,0.7379823,0.4365638,0.4989282,3.099612503882836e-06,0.7379822731018066
615,2,3,0.8351331,0.537696,0.61442065,0.00011743569690709542,0.8351330757141113
616,2,3,0.99885595,0.85526323,0.9596626,0.026783470791997614,0.9988559484481812
617,2,4,0.9954104,0.83056605,0.9270521,0.03849330951115369,0.9954103827476501
618,2,4,0.81427294,0.51415,0.58673733,0.0015095344758769185,0.814272940158844
619,2,4,0.91207343,0.63840187,0.7289562,0.0010974793460810858,0.9120734333992004
620,2,3,0.735147,0.43389237,0.49536252,0.0009003423480184112,0.7351469993591309
621,2,3,0.9991236,0.8549538,0.971279,0.007835048185370397,0.9991235733032227
622,2,3,0.6661526,0.37254238,0.42503142,0.0012796858419505952,0.6661525964736938
623,2,3,0.6141981,0.33032417,0.37747848,6.1017999320345247e-05,0.6141980886459351
624,2,3,0.5459384,0.27911454,0.31898117,1.2035709609711787e-05,0.5459383726119995
625,2,3,0.44743833,0.21239734,0.24273986,5.910706870566961e-24,0.4474383294582367
626,2,3,0.33223683,0.14359713,0.16411102,1.046280678679163e-29,0.3322368264198303
627,2,3,0.4665923,0.22476685,0.2568764,1.117469817530714e-22,0.46659231185913086
628,2,3,0.40492782,0.18591642,0.2124759,2.071250446097571e-27,0.4049278199672699
629,2,3,0.51605856,0.2580381,0.29490066,1.085049600645557e-07,0.5160585641860962
630,2,3,0.94663537,0.69862294,0.767243,0.05457048583775761,0.946635365486145
631,2,3,0.562956,0.29146898,0.33310664,1.2916812166880399e-06,0.5629559755325317
632,2,4,0.89580363,0.61472684,0.70030415,0.0039214027892758106,0.8958036303520203
633,2,4,0.9998072,0.8683676,0.98360246,0.015430796425798365,0.9998071789741516
634,2,3,0.9983201,0.84651434,0.9669484,0.0008689155947686452,0.9983201026916504
635,2,4,0.7729829,0.4707079,0.5363418,0.002817729959133583,0.7729828953742981
636,2,4,0.9844727,0.8065853,0.8489022,0.12759168818593025,0.9844726920127869
637,2,4,0.71453714,0.414851,0.47411442,1.7531015959543418e-06,0.7145371437072754
638,2,4,0.7871262,0.49082977,0.5084978,0.09178846329450607,0.7871261835098267
639,2,4,0.6801784,0.38606548,0.4147581,0.046304305898956954,0.6801784038543701
640,2,3,0.8650438,0.5828717,0.60066175,0.11458520591259003,0.8650438189506531
641,2,3,0.77264655,0.4703629,0.53752357,5.952192963176814e-05,0.7726465463638306
642,2,3,0.73125947,0.43024945,0.4914335,0.0004902914609914436,0.7312594652175903
643,2,3,0.4544097,0.21686727,0.24784827,1.3184263831233194e-21,0.4544096887111664
644,2,3,0.3307349,0.14276093,0.16315538,3.1591480303067873e-31,0.33073490858078003
645,2,3,0.45021194,0.21417135,0.24476725,6.071455963190508e-21,0.45021194219589233
646,2,3,0.550185,0.28217316,0.32248354,9.314322009574853e-08,0.5501850247383118
647,2,3,0.99777055,0.8420395,0.9623305,2.5098647683263823e-07,0.9977705478668213
648,2,3,0.9976144,0.8408683,0.9605338,0.0007998626615532394,0.9976143836975098
649,2,3,0.59102964,0.31243718,0.3570702,1.3410473161907983e-06,0.5910296440124512
650,2,4,0.93588156,0.69899416,0.70290864,0.1678776633480063,0.9358815550804138
651,2,3,0.8121511,0.51181865,0.5848305,0.00015882534394640112,0.8121510744094849
652,2,4,0.63523453,0.34705144,0.3966117,3.241208068045582e-05,0.635234534740448
653,2,2,0.6206435,0.33539927,0.38282853,0.0008486396233706728,0.6206434965133667
654,2,4,0.940324,0.69288945,0.7348354,0.09981687180697918,0.9403240084648132
655,2,2,0.8136948,0.62518775,0.44552332,0.4707096219062805,0.8136947751045227
656,2,2,0.46995905,0.22697002,0.2593941,3.346368382849202e-07,0.4699590504169464
657,2,2,0.7976723,0.6041112,0.42378497,0.4665987342596054,0.7976722717285156
658,2,2,0.6891226,0.40432054,0.38342428,0.13764853961765766,0.6891226172447205
659,2,4,0.7741415,0.57293594,0.39477473,0.45501619577407837,0.7741414904594421
660,2,2,0.5645939,0.29267204,0.33428854,0.0003392397083388232,0.5645939111709595
661,2,2,0.6758097,0.41521662,0.33292413,0.24781593307852745,0.6758096814155579
662,2,4,0.44084787,0.20820516,0.23794854,4.339605508381296e-07,0.44084787368774414
663,2,2,0.52136505,0.26173043,0.2978186,0.002278304681112786,0.5213650465011597
664,2,4,0.5674522,0.29477715,0.33682525,0.00011014536350639759,0.5674521923065186
665,2,2,0.41081348,0.1895045,0.21657658,1.751903943238821e-30,0.41081348061561584
666,2,2,0.7450141,0.4432484,0.5065694,3.938596212289492e-07,0.7450140714645386
667,2,2,0.39988855,0.18286389,0.20898724,7.50001693814132e-29,0.3998885452747345
668,2,2,0.8838069,0.6489302,0.57867247,0.28518351912498474,0.8838068842887878
669,2,4,0.6518233,0.3614866,0.39357948,0.034209113218821585,0.6518232822418213
670,2,4,0.9424963,0.7268995,0.7055273,0.21912512183302063,0.9424962997436523
671,2,4,0.36698633,0.16337204,0.1867109,1.972402663153555e-30,0.36698633432388306
672,2,4,0.41266412,0.19063795,0.21787196,2.6652907164530708e-30,0.41266411542892456
673,2,4,0.4521936,0.2154423,0.24621981,4.167155323981659e-31,0.45219358801841736
674,2,4,0.49977005,0.24686527,0.2821313,7.084025041117809e-07,0.49977004528045654
675,2,4,0.47177163,0.22815973,0.2607538,1.990627817543361e-07,0.47177162766456604
676,2,4,0.3482359,0.1525994,0.17439926,8.398702132265107e-36,0.3482359051704407
677,2,4,0.45696768,0.21851653,0.24973321,9.22389133262924e-26,0.45696768164634705
678,2,4,0.3473002,0.15206808,0.17379212,8.284256240150674e-34,0.3473002016544342
679,2,4,0.4358726,0.2050618,0.23435634,1.448336785493077e-23,0.4358726143836975
680,2,4,0.5195611,0.26046932,0.29767823,1.7798979497168556e-06,0.5195611119270325
681,2,4,0.5477683,0.28043056,0.3204739,3.169375512390715e-05,0.5477682948112488
682,2,4,0.66109216,0.3718487,0.3846293,0.07059606350958347,0.6610921621322632
683,2,4,0.66909987,0.37516373,0.42134088,0.01298092832439579,0.6690998673439026
684,2,4,0.8346626,0.5742259,0.51302063,0.25066564977169037,0.8346626162528992
685,2,3,0.7876561,0.62465054,0.404392,0.5416150391101837,0.7876561284065247
686,2,4,0.51027244,0.25404418,0.29033607,2.36342748506476e-07,0.5102724432945251
687,2,4,0.7176999,0.42221832,0.4363101,0.08089396543800831,0.7176998853683472
688,2,4,0.51550376,0.2576539,0.2944616,3.3391242931127145e-22,0.5155037641525269
689,2,4,0.45173955,0.21515083,0.24588668,1.9341137098684345e-26,0.4517395496368408
690,2,4,0.3987349,0.18216753,0.20819145,2.1261135848151954e-29,0.3987348973751068
691,2,4,0.44227132,0.20910788,0.23898041,6.687052007892066e-29,0.44227132201194763
692,2,4,0.43678916,0.20563942,0.23501652,4.9047654388381886e-24,0.4367891550064087
693,2,4,0.547687,0.28037202,0.32040673,3.230451007918411e-05,0.5476869940757751
694,2,4,0.37431264,0.16764694,0.19159651,7.3868267905405785e-28,0.3743126392364502
695,2,4,0.4143798,0.19169086,0.21907526,2.6399058226503832e-23,0.4143798053264618
696,2,4,0.29536647,0.12350935,0.14115351,7.431001678406645e-39,0.29536646604537964
697,2,4,0.3507214,0.15401351,0.17601544,1.0567486348431088e-31,0.3507213890552521
698,2,4,0.3007304,0.12637496,0.14442849,6.209994274501859e-41,0.3007304072380066
699,2,4,0.3225202,0.13821447,0.1579594,7.3833182942626e-39,0.3225201964378357
700,2,4,0.36410815,0.16170275,0.18480313,8.348727223135796e-33,0.364108145236969
701,2,4,0.32472154,0.13942838,0.1593467,3.3587551932988893e-38,0.3247215449810028
702,2,4,0.3546733,0.15627068,0.17859507,1.3702877293093089e-39,0.35467329621315
703,2,4,0.3272657,0.14083534,0.16095471,5.146969259465053e-42,0.3272657096385956
704,2,4,0.30989215,0.13131416,0.15007329,0.0,0.3098921477794647
705,2,4,0.29437423,0.12298137,0.14055014,0.0,0.2943742275238037
706,2,4,0.3126852,0.1328311,0.15180695,2.8244571846931013e-41,0.31268519163131714
707,2,4,0.3460941,0.15138417,0.17301047,1.5694542800437951e-43,0.3460941016674042
708,2,4,0.34665155,0.15170014,0.17337161,1.4262415769897988e-41,0.346651554107666
709,2,4,0.3879936,0.17572963,0.20083386,1.1731457706149902e-33,0.38799360394477844
710,2,4,0.30303574,0.12761247,0.14584279,1.7737635961423534e-40,0.3030357360839844
711,2,4,0.3389574,0.14735746,0.16840851,2.7929605774610577e-37,0.33895739912986755
712,2,4,0.2944101,0.12300044,0.14057195,7.006492321624085e-44,0.2944101095199585
713,2,4,0.30501464,0.1286776,0.14706016,2.782137971070492e-41,0.30501464009284973
714,2,4,0.27893227,0.11484969,0.13125682,0.0,0.27893227338790894
715,2,4,0.3047338,0.12852627,0.14688718,9.396995397885077e-40,0.3047338128089905
716,2,4,0.33150166,0.14318764,0.16364306,2.8529311589077315e-36,0.33150166273117065
717,2,4,0.34770066,0.15229541,0.17405188,1.2144623171285103e-36,0.34770065546035767
718,2,4,0.41035616,0.1892249,0.21625704,4.8375258990315836e-29,0.41035616397857666
719,2,4,0.4332267,0.20339745,0.23245424,1.333643718432065e-28,0.43322670459747314
720,2,4,0.5768835,0.30177784,0.34486568,4.074721277547155e-05,0.5768834948539734
721,2,4,0.44545856,0.21113467,0.24129677,2.1995593482424284e-23,0.4454585611820221
722,2,4,0.43220326,0.20275515,0.23172021,4.030117233642031e-26,0.4322032630443573
723,2,4,0.5723915,0.29843313,0.34106642,1.0829718728512675e-19,0.5723915100097656
724,2,4,0.5522872,0.2836932,0.3242206,2.2436623611721697e-07,0.552287220954895
725,2,4,0.6618955,0.3689642,0.42164832,4.3863293507474527e-05,0.6618955135345459
726,2,4,0.846588,0.5518565,0.61340004,0.03026303742080927,0.8465880155563354
727,2,4,0.89537203,0.6478548,0.61157835,0.2254473939538002,0.8953720331192017
728,2,3,0.9998082,0.8662643,0.9853818,0.008109038033272516,0.9998081922531128
729,2,3,0.60734004,0.3249725,0.37137222,4.359406023657383e-05,0.6073400378227234
730,2,3,0.9866101,0.7917352,0.8891337,0.027486230945292008,0.9866101145744324
731,2,3,0.9424043,0.6881929,0.7837256,0.004865968363446911,0.9424043297767639
732,2,3,0.96605945,0.75188655,0.7861664,0.12798183411359804,0.9660594463348389
733,2,4,0.67011243,0.3758881,0.42958623,3.544305765526572e-07,0.6701124310493469
734,2,4,0.6602957,0.36762565,0.42014366,5.914317848690641e-18,0.6602957248687744
735,2,4,0.50188345,0.2483027,0.2837745,2.7826886652941773e-24,0.5018834471702576
736,2,4,0.42462093,0.19801998,0.22630852,4.075059400060517e-25,0.42462092638015747
737,2,4,0.36452377,0.16194344,0.1850782,3.24697601220672e-31,0.3645237684249878
738,2,4,0.44798902,0.21274906,0.24314177,9.978435922028606e-29,0.44798901677131653
739,2,4,0.45249465,0.21563578,0.24644083,2.3902820260783623e-26,0.45249465107917786
740,2,4,0.3673933,0.16360855,0.1869812,3.128396512503646e-32,0.3673933148384094
741,2,4,0.4015566,0.18387228,0.21013975,1.0663076619580052e-29,0.4015566110610962
742,2,4,0.4601451,0.22057223,0.25208253,2.9275683666296528e-24,0.46014508605003357
743,2,4,0.45115697,0.21477711,0.24545962,1.1777058608696208e-24,0.45115697383880615
744,2,4,0.45436195,0.21683651,0.24781317,3.706222609255271e-25,0.4543619453907013
745,2,4,0.4165522,0.19302714,0.2206024,1.459753952819161e-29,0.41655218601226807
746,2,4,0.54759556,0.28030628,0.3203495,8.308889066205695e-07,0.5475955605506897
747,2,4,0.43456355,0.20423776,0.23341459,2.1957957968198443e-25,0.434563547372818
748,2,4,0.57289284,0.29880542,0.34149194,6.795884155247458e-20,0.5728928446769714
749,2,4,0.7914955,0.48971093,0.55951166,0.0002763680040231976,0.7914955019950867
750,2,4,0.81883323,0.5191945,0.59335005,2.6252596498101156e-05,0.8188332319259644
751,2,4,0.999981,0.87206006,0.9966001,6.94240333063121e-05,0.9999809861183167
752,2,4,0.9988743,0.8518021,0.973487,1.8236442869213759e-06,0.998874306678772
753,2,4,0.7702497,0.46795446,0.5348051,1.4469963050917602e-17,0.7702497243881226
754,2,4,0.61093146,0.32776892,0.37459308,5.224840260777279e-20,0.6109314560890198
755,2,4,0.8534881,0.5598135,0.6281148,0.020426180970389427,0.8534880876541138
756,2,4,0.5241359,0.2636603,0.30132383,3.894897142659587e-06,0.5241358876228333
757,2,4,0.78797704,0.48634046,0.544394,0.019991449895314876,0.7879770398139954
758,2,3,0.6923789,0.3962835,0.42987317,0.04028891527559608,0.6923788785934448
759,2,4,0.5576041,0.28755534,0.32863402,1.0616777226097077e-06,0.5576040744781494
760,2,4,0.4260224,0.19889206,0.22730523,2.3874504168274838e-26,0.42602241039276123
761,2,4,0.39426827,0.17948055,0.20512062,1.2593855158890563e-27,0.394268274307251
762,2,4,0.3817005,0.17199546,0.19656622,9.351797580781799e-33,0.3817004859447479
763,2,4,0.40942374,0.18865508,0.2156058,5.303308544450229e-30,0.40942373871803284
764,2,4,0.63929284,0.35033512,0.39979,0.001037714135236456,0.63929283618927
765,2,4,0.5056224,0.2508545,0.2866909,5.1003275147707684e-23,0.505622386932373
766,2,4,0.6035495,0.32203525,0.36803043,1.7269734051306163e-05,0.6035494804382324
767,2,4,0.5192837,0.26027644,0.2973799,0.00013788894642985383,0.5192837119102478
768,2,4,0.5307747,0.2683226,0.30665416,3.506729090144747e-07,0.530774712562561
769,2,4,0.6030014,0.32161194,0.36744863,0.00018868352981726844,0.6030014157295227
770,2,4,0.7463085,0.44462085,0.50057983,0.0132269572786754,0.7463085055351257
771,2,4,0.6933891,0.39597493,0.45090866,0.0028596889005712,0.6933891177177429
772,2,4,0.5347493,0.271132,0.30986506,9.682426534622382e-08,0.5347493290901184
773,2,4,0.5499282,0.28198767,0.32227123,7.057902992130936e-07,0.5499281883239746
774,2,4,0.4588817,0.21975392,0.25114733,1.9286546116059e-24,0.4588817059993744
775,2,4,0.5634349,0.2918204,0.33350903,3.0448471445075464e-17,0.563434898853302
776,2,4,0.46557528,0.22410303,0.25611776,7.016741179911803e-21,0.46557527780532837
777,2,4,0.3994307,0.18258733,0.20867127,3.1658594296997044e-25,0.39943069219589233
778,2,4,0.52971846,0.26757836,0.3058036,3.540425172124564e-07,0.5297184586524963
779,2,4,0.45806602,0.2192263,0.2505443,1.1252904806382335e-21,0.45806601643562317
780,2,4,0.6289841,0.34203392,0.38987714,0.0017828672382620425,0.6289840936660767
781,2,4,0.6202616,0.3350979,0.3823321,0.0011145807375214645,0.6202616095542908
782,2,2,0.7346423,0.44049978,0.44431895,0.10344147961586714,0.7346423268318176
783,2,4,0.6023744,0.32112777,0.36699712,1.0582181056429341e-05,0.6023743748664856
784,2,4,0.7415916,0.440032,0.49839818,0.007867253676522573,0.7415915727615356
785,2,4,0.5219112,0.2621063,0.29954964,6.909150750874137e-07,0.5219112038612366
786,2,4,0.48691928,0.23820263,0.27223158,1.6144597362695863e-20,0.4869192838668823
787,2,4,0.6586971,0.36629128,0.4185205,0.00017164524633983726,0.6586971282958984
788,2,4,0.7074262,0.40843064,0.46676457,2.2059487283152034e-05,0.7074261903762817
789,2,4,0.5254772,0.2645992,0.3023991,2.0673660300017265e-20,0.5254771709442139
790,2,4,0.85644025,0.5631082,0.643036,0.0009034735714976819,0.8564402461051941
791,2,4,0.7412493,0.43990982,0.49233615,0.0182313755794894,0.7412493228912354
792,2,4,0.57864815,0.3030969,0.34636724,5.125076361611751e-05,0.5786481499671936
793,2,4,0.7413601,0.47010243,0.40560007,0.23040470853447914,0.7413601279258728
794,2,4,0.44227827,0.20911229,0.23898542,5.482386381864096e-24,0.44227826595306396
795,2,4,0.44206065,0.20897418,0.23882765,1.3323363071926714e-22,0.442060649394989
796,2,4,0.40478238,0.18582809,0.21237493,6.695762696576591e-26,0.40478238463401794
797,2,4,0.4443679,0.21044022,0.24050307,4.592725094894196e-23,0.4443678855895996
798,2,4,0.41734803,0.19351745,0.2211628,9.7175370013898e-28,0.4173480272293091
799,2,4,0.3744541,0.16772985,0.19169128,5.586139302905633e-30,0.3744541108608246
800,2,4,0.34267905,0.14945298,0.17080343,1.3290169778812067e-33,0.34267905354499817
801,2,4,0.49670413,0.2447865,0.279756,7.807708330497813e-23,0.4967041313648224
802,2,4,0.64342666,0.35369718,0.40409,0.00023685626398872728,0.6434266567230225
803,2,4,0.4088386,0.18829787,0.2151975,3.3024758943172906e-26,0.4088385999202728
804,2,4,0.6589836,0.36655796,0.41557378,0.005861862444362487,0.658983588218689
805,2,4,0.57685345,0.30175537,0.34486324,9.880345683744844e-08,0.5768534541130066
806,2,4,0.5740235,0.29964602,0.34245265,6.392057574746952e-20,0.5740234851837158
807,2,4,0.49990478,0.24695677,0.28223634,6.486885357987077e-22,0.4999047815799713
808,2,4,0.43924412,0.20718992,0.23678845,1.3151362676295733e-25,0.4392441213130951
809,2,4,0.58095306,0.30482453,0.3483708,7.86988816114025e-08,0.580953061580658
810,2,4,0.4760037,0.23094755,0.26394004,2.692566600700607e-22,0.4760037064552307
811,2,4,0.6227316,0.3370523,0.38519043,2.11969309988696e-05,0.622731626033783
812,2,4,0.8583155,0.5659888,0.6311747,0.027420430445538664,0.8583155274391174
813,2,4,0.6376943,0.34903896,0.39884585,9.762006525094537e-05,0.6376942992210388
814,2,4,0.5732404,0.29906374,0.34178638,1.1486458979688041e-06,0.5732403993606567
815,2,4,0.6655481,0.3720318,0.42515737,3.790947983613157e-05,0.6655480861663818
816,2,4,0.6760771,0.3809669,0.43539017,6.963210976513746e-07,0.676077127456665
817,2,4,0.85052645,0.5559024,0.63528866,3.945638696287917e-05,0.8505264520645142
818,2,4,0.590815,0.31227404,0.35688418,7.079173661079487e-07,0.590815007686615
819,2,4,0.53528786,0.2715137,0.3103013,1.091741885369512e-07,0.5352878570556641
820,2,4,0.39303407,0.17874056,0.20427483,8.140332963066787e-26,0.39303407073020935
821,2,4,0.44132268,0.2085061,0.23829263,7.853956103317321e-23,0.4413226842880249
822,2,4,0.5822178,0.30577475,0.34931123,0.0002548301646996265,0.582217812538147
823,2,4,0.6180199,0.33332783,0.3808719,0.00012980405508234216,0.6180198788642883
824,2,4,0.5648918,0.29289103,0.33472818,7.5934407288149985e-06,0.5648918151855469
825,2,4,0.6076934,0.32524705,0.3717035,1.2960752906433764e-05,0.6076933741569519
826,2,4,0.5262855,0.26516587,0.30304635,6.854996230675658e-07,0.5262855291366577
827,2,4,0.68485475,0.38852376,0.44387466,0.000266151530800687,0.6848547458648682
828,2,2,0.7221383,0.42859304,0.43207115,0.10106157790869474,0.7221382856369019
829,2,4,0.78857136,0.62035024,0.4063025,0.5296711176633835,0.7885713577270508
830,2,2,0.79770976,0.61951536,0.4205762,0.5030222237110138,0.7977097630500793
831,2,2,0.7410285,0.4904933,0.38348144,0.30989406257867813,0.7410284876823425
832,2,4,0.3558272,0.15693176,0.17935061,2.3342803190243756e-30,0.3558272123336792
833,2,4,0.4224544,0.1966747,0.22477108,6.63067277511177e-26,0.4224543869495392
834,2,4,0.60635287,0.32420623,0.37043768,0.00014647699360637034,0.6063528656959534
835,2,4,0.5140771,0.25666726,0.29332685,1.2489900041996738e-05,0.5140771269798279
836,2,4,0.5509917,0.2827559,0.32314962,6.376934962293161e-20,0.5509917140007019
837,2,4,0.5247161,0.26406628,0.30179006,1.547858870806328e-21,0.5247160792350769
838,2,4,0.8480965,0.5529771,0.63197154,2.201920746083616e-06,0.848096489906311
839,2,2,0.99997133,0.87198335,0.99372023,0.004493018170251437,0.999971330165863
840,2,3,0.85274637,0.55859274,0.6382528,0.00022838083890341923,0.8527463674545288
841,2,4,0.9309161,0.67087847,0.734975,0.0555503130893323,0.9309160709381104
842,2,2,0.6849402,0.3885979,0.4441111,1.104786885547986e-06,0.6849402189254761
843,2,2,0.9902238,0.8191217,0.88199043,0.0947601497173311,0.9902238249778748
844,2,3,0.4986843,0.24612826,0.2812894,6.61811307244547e-24,0.498684287071228
845,2,3,0.4591022,0.21989667,0.2512918,3.2646591854756934e-05,0.45910221338272095
846,2,3,0.3649008,0.16216189,0.18532789,2.3983223216919244e-41,0.3649007976055145
847,2,3,0.33669898,0.14609039,0.16696048,5.7107137672417866e-36,0.336698979139328
848,2,3,0.37073338,0.16555381,0.18920434,4.040466855337954e-33,0.370733380317688
849,2,3,0.67652965,0.38135403,0.43583298,3.5271840876682813e-07,0.6765296459197998
850,2,3,0.351316,0.15435243,0.1764028,2.8731722566993548e-30,0.35131600499153137
851,2,3,0.4420829,0.20898831,0.23883903,8.191898791601315e-06,0.4420829117298126
852,2,3,0.32978725,0.14223415,0.16255331,1.664966966938686e-24,0.3297872543334961
853,2,3,0.4509423,0.21463948,0.24530226,1.2124724912921136e-22,0.4509423077106476
854,2,3,0.35688898,0.15754086,0.18004674,2.5281505435158595e-28,0.3568889796733856
855,2,3,0.41077793,0.18948281,0.21655178,6.431827737093448e-25,0.4107779264450073
856,2,3,0.39005896,0.17696124,0.20224142,1.937104382854988e-24,0.3900589644908905
857,2,3,0.59606075,0.31627542,0.36145765,4.73770304604036e-22,0.5960607528686523
858,2,3,0.59406155,0.3147472,0.3597111,1.8464075238550614e-21,0.594061553478241
859,2,3,0.53802717,0.27345914,0.31252474,4.068395852767965e-21,0.5380271673202515
860,2,3,0.56869847,0.2956974,0.33793992,2.2453830858455557e-18,0.5686984658241272
861,2,3,0.58209944,0.30568558,0.34935498,8.669483302851723e-19,0.582099437713623
862,2,3,0.45845234,0.2194761,0.25082988,9.909492948702052e-22,0.45845234394073486
863,2,3,0.47598314,0.23093396,0.26392448,1.1147880053993511e-07,0.4759831428527832
864,2,2,0.9759112,0.7592193,0.86729336,0.0006626554029518508,0.9759112000465393
865,2,3,0.62774503,0.34104115,0.38976133,8.624062259902711e-17,0.6277450323104858
866,2,3,0.7346278,0.4334039,0.4953187,6.6736761693507574e-18,0.7346277832984924
867,2,3,0.99973583,0.86390495,0.98729193,4.766810649930355e-05,0.9997358322143555
868,2,3,0.7643964,0.46211958,0.52813387,4.706217657707608e-06,0.7643964290618896
869,2,3,0.9532483,0.7206895,0.7574075,0.11591582186520105,0.9532483220100403
870,2,3,0.8915589,0.6375556,0.6098714,0.20783625170588493,0.8915588855743408
871,2,3,0.97397697,0.75428736,0.8592596,0.0047825701569372825,0.9739769697189331
872,2,3,0.6490639,0.35831463,0.40948468,3.109121240322725e-05,0.6490638852119446
873,2,3,0.54805344,0.2806359,0.32072675,1.8085414284876587e-18,0.5480534434318542
874,2,3,0.71254146,0.41304165,0.4720453,3.389516343868434e-06,0.7125414609909058
875,2,3,0.52640516,0.26524973,0.30314243,2.242016315622664e-07,0.5264051556587219
876,2,3,0.44453382,0.21054584,0.24062377,9.191697389406579e-29,0.4445338249206543
877,2,3,0.5449458,0.27840197,0.31817365,4.991895757538406e-25,0.5449457764625549
878,2,3,0.60147315,0.32043785,0.364811,0.0024563886372561683,0.6014731526374817
879,2,1,0.8470353,0.6339477,0.5036748,0.3864643722772598,0.84703528881073
880,2,1,0.549249,0.28149927,0.32094318,0.0013478764017236244,0.549248993396759
881,2,1,0.7039927,0.40535676,0.46325272,2.131902747337736e-05,0.7039927244186401
882,2,1,0.45879158,0.21969557,0.2510807,1.489282997105742e-22,0.458791583776474
883,2,1,0.36552876,0.16252595,0.18574399,2.4516728764198147e-27,0.36552876234054565
884,2,1,0.39732832,0.18131983,0.20722264,6.2955118584722444e-24,0.39732831716537476
885,2,1,0.33128706,0.1430682,0.16350651,1.4363067950376618e-26,0.33128705620765686
886,2,3,0.8380675,0.54294705,0.59172714,0.05037144641391933,0.8380674719810486
887,2,1,0.5753725,0.3007003,0.33935213,0.007534348449553363,0.5753725171089172
888,2,3,0.67235035,0.37778836,0.4317581,1.5729295791505504e-21,0.6723503470420837
889,2,1,0.61313957,0.32949513,0.37630534,0.00045596981387063806,0.6131395697593689
890,2,3,0.83231574,0.53444374,0.61079264,3.9760361486375533e-07,0.8323157429695129
891,2,1,0.68200445,0.38606024,0.44047713,0.0012854287430172917,0.682004451751709
892,2,3,0.6939704,0.39647907,0.45311797,1.6426640990895797e-06,0.6939703822135925
893,2,3,0.9974407,0.8396041,0.9594809,0.00011664251754067099,0.9974406957626343
894,2,3,0.847315,0.55204046,0.6309034,1.3803639538853035e-21,0.8473150134086609
895,2,3,0.7189357,0.41885978,0.47869688,2.4334386558717305e-22,0.7189357280731201
896,2,3,0.97795,0.764636,0.8738697,7.326703189552842e-10,0.9779499769210815
897,2,1,0.9999979,0.87404025,0.9988935,1.6757114567352586e-05,0.9999979138374329
898,2,1,0.8609218,0.56865185,0.64988714,1.2298968023992711e-06,0.8609218001365662
899,2,1,0.70293474,0.40441298,0.46218568,1.0384368639980992e-06,0.702934741973877
900,2,1,0.9813308,0.7741231,0.8846712,5.886112912910069e-05,0.9813308119773865
901,2,1,0.46196568,0.22175348,0.25343257,4.729996516176739e-21,0.4619656801223755
902,2,1,0.81508774,0.5151292,0.58273596,0.010470418637851267,0.8150877356529236
903,2,1,0.99999976,0.87477773,0.9994837,0.00045892574800024714,0.9999997615814209
904,2,1,0.7736921,0.47141713,0.53876245,5.3901441079703195e-21,0.7736920714378357
905,3,5,0.8655138,0.574412,0.6561598,0.0005431823949760482,0.865513801574707
906,3,5,0.86853725,0.57826376,0.65845716,0.0042257011321384305,0.8685372471809387
907,3,7,0.99953276,0.8614374,0.97643393,0.013100825200293561,0.9995327591896057
908,3,7,0.97419906,0.75482064,0.86258465,0.00010982755866249442,0.9741990566253662
909,3,5,0.5822089,0.3057679,0.34944665,4.146695711717904e-06,0.5822088718414307
910,3,5,0.65651,0.3644706,0.41653728,8.792841995894855e-07,0.6565099954605103
911,3,5,0.3811656,0.17167932,0.19620496,9.853217877459483e-23,0.38116559386253357
912,3,5,0.35636628,0.15724093,0.17970389,3.9611417348445345e-25,0.35636627674102783
913,3,5,0.4239923,0.19762927,0.22586203,4.765648112393374e-24,0.4239923059940338
914,3,5,0.62269723,0.337025,0.38517004,2.361884519419284e-06,0.6226972341537476
915,3,7,0.9701594,0.7451742,0.84297067,0.015149768325500386,0.9701594114303589
916,3,5,0.6786029,0.38315415,0.4348281,0.005359157126804348,0.6786028742790222
917,3,5,0.63139224,0.34396034,0.39307815,3.3840169270549225e-05,0.631392240524292
918,3,7,0.87126523,0.5922169,0.60638076,0.12326746247708797,0.8712652325630188
919,3,5,0.7318958,0.43084383,0.49230534,0.0001532719025744767,0.7318958044052124
920,3,5,0.9999859,0.87315017,0.99559814,0.003997267669409755,0.9999858736991882
921,3,3,0.902776,0.6246625,0.71306884,0.0014393377442168944,0.9027760028839111
922,3,3,0.9533477,0.7087868,0.8064938,0.005994489951355248,0.9533476829528809
923,3,4,0.927615,0.6628088,0.75741404,0.00014250642157876824,0.9276149868965149
924,3,5,0.9995431,0.8603518,0.9831608,0.00011122128556539918,0.9995430707931519
925,3,4,0.9996338,0.86473,0.9777142,0.01845472193950809,0.9996337890625
926,3,2,0.99989027,0.86795753,0.99057657,0.0023840836977413,0.9998902678489685
927,3,1,0.99955195,0.8630662,0.97564656,0.01862851160352176,0.9995519518852234
928,3,2,0.87443936,0.5858505,0.66949606,7.927466095808187e-05,0.8744393587112427
929,3,2,0.84431016,0.5484582,0.6267978,1.939665896094018e-05,0.8443101644515991
930,3,5,0.9999521,0.8710533,0.9921587,0.005828168024640826,0.9999520778656006
931,3,4,0.9926324,0.81435263,0.9188764,0.02067139139407412,0.9926323890686035
932,3,3,0.944311,0.69241416,0.7746602,0.029172917013056576,0.9443110227584839
933,3,4,0.9459979,0.69499165,0.78478205,0.01661475474247709,0.9459978938102722
934,3,3,0.47153062,0.22800142,0.26057303,2.8749692313418017e-24,0.47153061628341675
