window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
101,0,0,0.27031177,0.110379755,0.12614828,3.616656624257176e-31,0.27031177282333374
102,0,0,0.2853419,0.11820555,0.13509208,5.697004753886541e-30,0.28534188866615295
103,0,0,0.36500868,0.16222441,0.1853993,2.2932296803470497e-23,0.365008682012558
104,0,0,0.3363239,0.14588028,0.16672033,7.384388731948684e-26,0.33632388710975647
105,0,0,0.29390076,0.12272966,0.14026248,1.6095540312196119e-27,0.2939007580280304
106,0,0,0.30630627,0.1293742,0.14785624,1.488012788324327e-29,0.30630627274513245
107,0,0,0.26773274,0.10905212,0.12463099,1.2545126340598487e-26,0.26773273944854736
108,0,0,0.27726796,0.113982856,0.13026607,1.4877953396755393e-28,0.2772679626941681
109,0,0,0.36370254,0.16146797,0.18453479,1.95461543391549e-25,0.36370253562927246
110,0,0,0.3268564,0.14060873,0.16069567,4.087480401848698e-26,0.326856404542923
111,0,0,0.29627213,0.12399185,0.14170492,1.2375182734581268e-26,0.2962721288204193
112,0,0,0.270151,0.110296845,0.12605351,1.844443820083507e-28,0.2701509892940521
113,0,0,0.29102084,0.12120187,0.13851643,3.254060837995484e-27,0.29102084040641785
114,0,0,0.29128128,0.12133986,0.13867414,1.1965924554970862e-26,0.2912812829017639
115,0,0,0.29364192,0.12259209,0.1401053,1.2319963939172183e-27,0.29364192485809326
116,0,0,0.29511008,0.12337285,0.14099753,2.0325816506239343e-26,0.2951100766658783
117,0,0,0.25789446,0.10402876,0.11889005,1.742507467732479e-28,0.25789445638656616
118,0,0,0.22330317,0.08688605,0.09929836,5.727487973335341e-33,0.2233031690120697
119,0,0,0.23844676,0.09429091,0.107761025,4.941260218531047e-30,0.23844675719738007
120,0,0,0.2272236,0.08878803,0.10147202,2.6475635735436637e-31,0.22722360491752625
121,0,0,0.23637952,0.09327084,0.10659528,6.9393846599555285e-31,0.23637951910495758
122,0,0,0.20105787,0.07629478,0.087194026,7.586026828652647e-36,0.20105786621570587
123,0,0,0.2417782,0.09594083,0.10964668,3.413491020718086e-31,0.2417781949043274
124,0,0,0.2798163,0.11531091,0.1317839,2.0083681932570811e-28,0.27981629967689514
125,0,0,0.2922124,0.121833324,0.13923812,8.952448185577876e-30,0.2922123968601227
126,0,0,0.29369402,0.12261981,0.14013696,1.5539094605736887e-31,0.29369401931762695
127,0,0,0.24549463,0.09779036,0.11176032,5.178559134866573e-30,0.24549463391304016
128,0,0,0.26258272,0.10641444,0.12161648,9.221823062035144e-28,0.2625827193260193
129,0,0,0.268457,0.10942453,0.12505656,3.957515639220051e-29,0.26845699548721313
130,0,0,0.32148546,0.137645,0.15730858,3.706499548712445e-28,0.3214854598045349
131,0,0,0.39778095,0.18159252,0.20753431,1.0497216008982719e-22,0.3977809548377991
132,0,0,0.42828262,0.20030147,0.22891599,3.1917322201443694e-22,0.42828261852264404
133,0,0,0.39791894,0.18167561,0.20762926,1.909768981830654e-20,0.3979189395904541
134,0,0,0.45950913,0.22016013,0.2516116,3.0410756018536022e-21,0.45950913429260254
135,0,0,0.783095,0.48099625,0.5497092,1.4828452742999447e-06,0.7830950021743774
136,0,0,0.99601895,0.830479,0.9490323,0.00015146411223692003,0.9960189461708069
137,0,6,0.785146,0.48311,0.5520965,5.103598340471125e-05,0.7851459980010986
138,0,6,0.9089505,0.63372076,0.7242522,5.8966980694262325e-08,0.9089505076408386
139,0,6,0.99995667,0.8705363,0.9948987,4.432136554663985e-09,0.9999566674232483
140,0,6,0.87238,0.5831816,0.6664931,1.6836569908747818e-07,0.8723800182342529
141,0,6,0.9999882,0.87268925,0.99735916,1.9958189782872997e-08,0.9999881982803345
142,0,3,0.9999999,0.87475467,0.9997187,1.6409985562362935e-06,0.9999998807907104
143,0,6,1.0,0.8749974,0.99999547,2.61891656111863e-06,1.0
144,0,6,1.0,0.87499994,0.99999994,2.6171631555487267e-08,1.0
145,0,3,1.0,0.87499976,0.9999996,2.76308265749021e-07,1.0
146,0,0,0.8706351,0.5809344,0.6639248,3.999533238331567e-07,0.8706350922584534
147,0,0,0.571495,0.29776788,0.34030622,3.597839771343238e-22,0.571494996547699
148,0,0,0.37943465,0.17065775,0.19503742,1.97299373945033e-23,0.37943464517593384
149,0,0,0.4078206,0.18767685,0.21448779,2.9916011945899443e-27,0.40782061219215393
150,0,0,0.27546605,0.11304641,0.12919587,1.746715741176556e-31,0.27546605467796326
151,0,0,0.27113906,0.110806525,0.12663603,1.0683620423502994e-28,0.2711390554904938
152,0,0,0.24723934,0.09866184,0.11275637,1.3451943837716199e-31,0.24723933637142181
153,0,0,0.27341503,0.11198312,0.12798071,1.0834936607454813e-28,0.2734150290489197
154,0,0,0.27115467,0.11081457,0.12664527,7.138876229145042e-28,0.2711546719074249
155,0,0,0.29048777,0.120919704,0.13819396,1.6537219252686869e-25,0.29048776626586914
156,0,0,0.27328834,0.111917555,0.12790579,1.8848614674244972e-28,0.2732883393764496
157,0,0,0.28701928,0.11908835,0.13610101,1.7762635172812683e-28,0.287019282579422
158,0,0,0.26608825,0.10820794,0.12366623,1.7141886946892647e-27,0.26608824729919434
159,0,0,0.2581797,0.10417342,0.11905533,4.9853781957691687e-29,0.2581796944141388
160,0,0,0.2897946,0.120553076,0.13777494,2.900073306090912e-26,0.28979459404945374
161,0,0,0.27581638,0.11322826,0.12940371,6.364545017780367e-25,0.2758163809776306
162,0,0,0.24945937,0.099773765,0.11402714,1.6636954832867915e-30,0.249459370970726
163,0,0,0.26867902,0.109538734,0.12518716,1.6669026532583005e-28,0.26867902278900146
164,0,0,0.26612163,0.10822505,0.12368578,3.853319685122082e-29,0.26612162590026855
165,0,0,0.28335622,0.117163,0.13390058,6.0773588464917906e-30,0.2833562195301056
166,0,0,0.26522872,0.10776746,0.123162806,6.383698066483449e-33,0.2652287185192108
167,0,0,0.22918396,0.08974302,0.10256344,6.226400934901222e-35,0.22918395698070526
168,0,0,0.24244067,0.096269846,0.110022664,6.614052718481288e-33,0.24244067072868347
169,0,0,0.25308895,0.10159874,0.11611289,6.228906185964701e-35,0.25308895111083984
170,0,0,0.24123459,0.09567112,0.1093384,4.032864581176677e-34,0.24123458564281464
171,0,0,0.29647464,0.12409979,0.1418283,8.545721032543792e-31,0.2964746356010437
172,0,0,0.30762458,0.13008642,0.1486702,6.865708495814123e-26,0.30762457847595215
173,0,0,0.3062498,0.12934375,0.14782143,1.1474144395867195e-28,0.30624979734420776
174,0,0,0.25137484,0.10073578,0.11512661,1.0769694613817479e-31,0.25137484073638916
175,0,0,0.2554703,0.102800965,0.117486835,6.1115461903269146e-30,0.25547030568122864
176,0,0,0.29842404,0.12514043,0.14301765,1.25452389037939e-28,0.29842403531074524
177,0,0,0.25983518,0.1050145,0.120016575,9.647365526856076e-30,0.2598351836204529
178,0,0,0.26572964,0.10802406,0.12345606,4.817803764670765e-27,0.2657296359539032
179,0,0,0.25459138,0.10235679,0.11697924,6.1621300523902206e-30,0.2545913755893707
180,0,0,0.25142822,0.100762606,0.115157306,1.1294848357538805e-30,0.2514282166957855
181,0,0,0.25741744,0.10378677,0.11861348,6.08838163449121e-30,0.2574174404144287
182,0,0,0.2911023,0.12124503,0.13856572,5.373017417616998e-28,0.2911022901535034
183,0,0,0.28611046,0.118609846,0.13555408,7.016791690251652e-26,0.28611046075820923
184,0,0,0.29752484,0.124660075,0.14246869,1.718738587047874e-26,0.2975248396396637
185,0,0,0.29595163,0.12382102,0.14150977,6.926433954374202e-27,0.29595163464546204
186,0,0,0.28372946,0.117358804,0.13412434,1.3801337898059578e-28,0.2837294638156891
187,0,0,0.31865543,0.13609123,0.1555329,6.025435480411996e-26,0.31865543127059937
188,0,0,0.30813697,0.13036352,0.14898688,1.2123497089581881e-27,0.3081369698047638
189,0,0,0.30798927,0.13028365,0.14889556,2.62002294310399e-26,0.3079892694950104
190,0,0,0.3229348,0.13844287,0.15822041,2.266223837281104e-23,0.3229348063468933
191,0,0,0.32784128,0.14115429,0.1613192,3.6903315002390026e-23,0.32784128189086914
192,0,0,0.34806508,0.1525023,0.17428839,1.098178467121626e-23,0.3480650782585144
193,0,0,0.27529216,0.11295611,0.1290927,9.28382603244178e-26,0.27529215812683105
194,0,0,0.29431757,0.12295121,0.14051569,3.077770556052915e-25,0.2943175733089447
195,0,0,0.26518467,0.10774487,0.123137,3.8557939027263642e-28,0.2651846706867218
196,0,0,0.28024456,0.115534544,0.13203949,3.368173118100996e-27,0.2802445590496063
197,0,0,0.25548533,0.102808595,0.11749554,1.377450411329558e-29,0.25548532605171204
198,0,0,0.25174043,0.100919604,0.115336716,9.181331142501289e-29,0.251740425825119
199,0,0,0.24304253,0.096569,0.11036456,1.2794749436384473e-30,0.24304252862930298
200,0,0,0.2581113,0.10413879,0.11901575,2.9855642679424377e-29,0.25811129808425903
201,0,0,0.24495856,0.097522974,0.111454844,1.773902911041154e-29,0.2449585646390915
202,0,0,0.28928572,0.12028414,0.13746756,1.2538806947911686e-25,0.28928571939468384
203,0,0,0.29505098,0.12334138,0.14096159,6.690167334401009e-26,0.2950509786605835
204,0,0,0.26193193,0.10608238,0.12123698,3.192814690722111e-29,0.2619319260120392
205,0,0,0.259073,0.10462707,0.11957377,2.502547432631218e-29,0.2590729892253876
206,0,0,0.24187182,0.09598732,0.109699786,1.7917937895699645e-32,0.24187181890010834
207,0,0,0.29856652,0.1252166,0.14310467,2.5826620690323346e-31,0.2985665202140808
208,0,0,0.28445706,0.11774069,0.13456076,4.319399284241377e-31,0.2844570577144623
209,0,0,0.27068543,0.11057246,0.12636858,2.1331000360504468e-33,0.27068543434143066
210,0,0,0.29449272,0.12304437,0.14062214,2.2373477345306944e-31,0.2944927215576172
211,0,0,0.30565026,0.12902027,0.14745176,2.0634417033256896e-27,0.3056502640247345
212,0,0,0.2873771,0.11927688,0.13631648,2.9869095427280872e-24,0.28737708926200867
213,0,0,0.2967315,0.12423676,0.14198488,8.399937939980564e-27,0.29673150181770325
214,0,0,0.28853536,0.11988783,0.13701469,4.562421448449033e-26,0.28853535652160645
215,0,0,0.2542825,0.102200925,0.11680102,2.541970055218237e-29,0.25428250432014465
216,0,0,0.27845868,0.114602864,0.13097465,1.1417560560737798e-29,0.27845868468284607
217,0,0,0.25811633,0.104141355,0.11901873,2.9147321383521397e-32,0.25811633467674255
218,0,0,0.26490918,0.10760379,0.12297577,2.1861617486550873e-33,0.26490917801856995
219,0,0,0.27358726,0.11207229,0.12808263,9.767209801696945e-32,0.27358725666999817
220,0,0,0.26122308,0.10572106,0.12082404,1.9154906263319747e-29,0.26122307777404785
221,0,0,0.24113011,0.09561926,0.109279215,1.1001777203727423e-29,0.24113011360168457
222,0,0,0.23128602,0.09076995,0.103737116,7.398214763592329e-31,0.23128601908683777
223,0,0,0.22107644,0.08581048,0.09806913,7.625247761345885e-32,0.22107644379138947
224,0,0,0.24073169,0.09542173,0.10905343,3.1401723039124104e-30,0.24073168635368347
225,0,0,0.24140967,0.09575796,0.109437644,9.930745233533082e-31,0.24140967428684235
226,0,0,0.25286254,0.10148466,0.11598247,1.8860427805488667e-28,0.2528625428676605
227,0,0,0.27785185,0.11428678,0.13061345,9.79667919098117e-29,0.2778518497943878
228,0,0,0.27103728,0.11075401,0.126576,1.1462597917050052e-29,0.2710372805595398
229,0,0,0.25177112,0.1009351,0.11535442,5.03245814017059e-32,0.25177112221717834
230,0,0,0.24840088,0.099243164,0.113420784,1.7259510374191082e-31,0.24840088188648224
231,0,0,0.26795647,0.10916716,0.124762475,7.62355800854407e-27,0.2679564654827118
232,0,0,0.25579867,0.10296708,0.117676675,1.921354938876166e-26,0.25579866766929626
233,0,0,0.26250583,0.10637522,0.12157172,3.8550067137286126e-25,0.26250582933425903
234,0,0,0.26265603,0.10645187,0.12165928,3.25901172465913e-27,0.262656033039093
235,0,0,0.23130704,0.09078026,0.10374886,3.9485893046962805e-29,0.2313070446252823
236,0,0,0.2644214,0.107354164,0.12269044,3.390743880370108e-30,0.26442140340805054
237,0,0,0.28166613,0.116277695,0.1328888,2.7574702731391217e-25,0.2816661298274994
238,0,0,0.25358886,0.10185081,0.11640096,1.1500792662127578e-28,0.25358885526657104
239,0,0,0.26532635,0.10781741,0.12321991,9.351416258533664e-30,0.2653263509273529
240,0,0,0.26602823,0.108177125,0.123631,1.8852216868897337e-30,0.2660282254219055
241,0,0,0.2781512,0.11444265,0.1307916,5.28385531133994e-29,0.2781512141227722
242,0,0,0.31433693,0.13373065,0.15283501,1.2974132196770343e-25,0.3143369257450104
243,0,0,0.35157192,0.1544984,0.17656958,1.111382071820555e-22,0.3515719175338745
244,0,0,0.44066536,0.20808953,0.23781663,1.6177997277760514e-17,0.4406653642654419
245,0,0,0.48737842,0.2385099,0.27258265,1.1418220668501887e-07,0.48737841844558716
246,0,0,0.6539843,0.36237526,0.41414094,3.5628732640215526e-06,0.6539843082427979
247,0,0,0.86183244,0.5697877,0.65115,5.2113756482057125e-05,0.8618324398994446
248,0,0,0.6722172,0.37767506,0.43162733,2.2438496518783162e-06,0.6722171902656555
249,0,0,0.9791818,0.76801467,0.8775476,0.00030531713570558505,0.9791818261146545
250,0,5,0.97345185,0.75298136,0.85721475,0.0058343617827250295,0.9734518527984619
251,0,5,0.6396783,0.35064697,0.40073705,4.01612227084846e-06,0.6396782994270325
252,0,5,0.5504275,0.28234828,0.32267976,6.880476763135695e-06,0.5504274964332581
253,0,5,0.70864797,0.4095285,0.4680094,4.0504214978032294e-05,0.7086479663848877
254,0,5,0.7430995,0.45196134,0.44320917,0.12830667477101088,0.7430995106697083
255,0,5,0.6125046,0.32899815,0.37597847,3.3938404032487716e-05,0.6125046014785767
256,0,5,0.7667189,0.464427,0.53074694,4.677035716209094e-05,0.7667189240455627
257,0,5,0.9266715,0.66126823,0.75573325,1.985016076846376e-06,0.9266715049743652
258,0,5,0.99926955,0.8564011,0.9787299,2.4851500845697743e-05,0.9992695450782776
259,0,0,0.99189574,0.81036925,0.92502993,0.0019331945550943898,0.9918957352638245
260,0,0,0.9999671,0.87112117,0.9955633,6.492261262442427e-06,0.999967098236084
261,0,5,0.8755688,0.5873219,0.6712251,9.757841526835848e-22,0.8755688071250916
262,0,5,0.61096585,0.32779574,0.37462372,3.0190506325222515e-27,0.6109658479690552
263,0,5,0.571825,0.2980126,0.34058583,3.100965110546275e-24,0.5718250274658203
264,0,5,0.41931045,0.19472855,0.22254694,1.1851114855799916e-21,0.41931045055389404
265,0,5,0.48504364,0.23694938,0.27079904,3.269667173989456e-07,0.48504364490509033
266,0,5,0.41363123,0.19123119,0.2185499,1.4625676032582662e-20,0.41363123059272766
267,0,5,0.40373522,0.18519235,0.2116484,2.0906101163314343e-22,0.4037352204322815
268,0,5,0.45507744,0.21729732,0.24833983,4.526123054117239e-21,0.4550774395465851
269,0,5,0.4899709,0.24024779,0.27456892,1.294404578132392e-18,0.4899708926677704
270,0,5,0.46679607,0.22489995,0.25702852,3.213317498526725e-20,0.46679607033729553
271,0,5,0.75098366,0.4490013,0.5108775,0.0039670195619692095,0.7509836554527283
272,0,5,0.6240246,0.33807838,0.38637525,1.236198015841314e-18,0.6240246295928955
273,0,5,0.49244526,0.24191141,0.2764629,1.2745319034009081e-05,0.4924452602863312
274,0,5,0.46112728,0.22120917,0.25281042,1.1692993073284991e-07,0.46112728118896484
275,0,5,0.7296648,0.4318192,0.4557219,0.06612496078014685,0.7296648025512695
276,0,0,0.7389927,0.45783174,0.41806704,0.18404608592391014,0.7389926910400391
277,0,0,0.8728964,0.58384913,0.6671879,0.00011774183707018972,0.8728963732719421
278,0,5,0.75286126,0.4508078,0.5151759,5.770039455067502e-05,0.7528612613677979
279,0,5,0.76754254,0.46524763,0.5317095,2.8547156465163705e-06,0.7675425410270691
280,0,5,0.68650377,0.38995463,0.44566238,1.506221735416882e-15,0.6865037679672241
281,0,5,0.44766423,0.21254164,0.24286461,7.020037542315727e-05,0.4476642310619354
282,0,5,0.45087546,0.21459669,0.24525332,2.712001096187704e-22,0.450875461101532
283,0,5,0.36320058,0.16117758,0.18420291,4.338046514373974e-25,0.3632005751132965
284,0,5,0.41054437,0.18934,0.21638858,1.5470527431464192e-23,0.41054436564445496
285,0,5,0.48256767,0.23529911,0.2689132,5.626895480765026e-20,0.4825676679611206
286,0,5,0.5117198,0.25504065,0.29147357,2.5984088976921678e-06,0.511719822883606
287,0,5,0.5149799,0.25729138,0.29404664,1.1525845975591005e-06,0.514979898929596
288,0,5,0.5130005,0.25592375,0.29248416,2.3468547995089592e-07,0.51300048828125
289,0,5,0.52342266,0.26316166,0.30075586,5.644754742361491e-07,0.5234226584434509
290,0,5,0.955182,0.7123906,0.8141114,8.226183549536022e-05,0.9551820158958435
291,1,3,0.99998003,0.87200105,0.9960649,0.0007420070710751429,0.9999800324440002
292,1,2,0.97106564,0.7470845,0.8533402,0.0008227860262393655,0.9710656404495239
293,1,2,0.9999469,0.87006676,0.9941084,0.0004366395353782298,0.9999468922615051
294,1,3,0.9882901,0.8122232,0.8712173,0.09981349484048722,0.9882900714874268
295,1,2,0.92386764,0.728692,0.65056306,0.3188985586166411,0.9238676428794861
296,1,3,0.9610778,0.7245823,0.8242167,0.005900803149805111,0.9610778093338013
297,1,6,0.6649552,0.37153262,0.4245755,5.792822268026716e-05,0.664955198764801
298,1,7,0.9999975,0.87407416,0.9979001,0.0012092873664334924,0.9999974966049194
299,1,6,0.998518,0.8498694,0.95962507,0.019741198946870205,0.9985179901123047
300,1,6,0.86677337,0.5760063,0.6579916,0.0004927552121382496,0.8667733669281006
301,1,6,0.8800192,0.59317565,0.6778939,3.198119238741059e-05,0.8800191879272461
302,1,5,0.90207636,0.6236497,0.7124403,0.0005151766244140665,0.9020763635635376
303,1,5,0.9975122,0.8401205,0.95974296,0.0006173993281403661,0.9975122213363647
304,1,1,0.7859324,0.49045545,0.50395906,0.09898248128592968,0.7859324216842651
305,1,3,0.6193514,0.33437812,0.38183743,0.0005407222514577386,0.6193513870239258
306,1,1,0.4790906,0.23299009,0.26596445,0.0005423726304485399,0.4790906012058258
307,1,3,0.8991255,0.70895815,0.5946237,0.3773247599601749,0.8991255164146423
308,1,3,0.826955,0.5283197,0.6034386,0.0006218242645566125,0.8269550204277039
309,1,5,0.7586219,0.45649898,0.51613736,0.00975711402141926,0.758621871471405
310,1,3,0.9956026,0.8286865,0.9380531,0.015358568308385777,0.9956026077270508
311,1,3,0.98317504,0.77961445,0.8909779,1.6081789943586618e-05,0.9831750392913818
312,1,1,0.7038776,0.40525413,0.46288937,0.00045179700268250324,0.7038776278495789
313,1,2,0.9999991,0.8743763,0.9992475,5.3880339009579604e-05,0.9999991059303284
314,1,6,0.9045326,0.6272133,0.71656847,0.0004316020897593672,0.9045326113700867
315,1,1,0.6210088,0.3356877,0.38364285,3.403638750298339e-07,0.6210088133811951
316,1,1,0.9982645,0.8460325,0.96648335,0.0005243120434095507,0.998264491558075
317,1,1,0.67726684,0.3819853,0.4364074,0.00025625083771044867,0.6772668361663818
318,1,1,0.4536567,0.21638274,0.24729455,1.0397952799173176e-18,0.45365670323371887
319,1,1,0.55026376,0.28223002,0.32254815,6.095402388377495e-07,0.5502637624740601
