window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
39,0,1,0.69701314,0.39915955,0.456182,5.546981698981395e-07,0.6970131397247314
40,0,6,0.99846387,0.84779465,0.96848035,0.0007485672331547697,0.9984638690948486
41,0,0,0.98900515,0.7990188,0.91316336,1.2890492105368773e-06,0.9890051484107971
42,0,0,0.9605359,0.72340727,0.8246636,0.0036532149570131203,0.9605358839035034
43,0,0,0.9218979,0.6537106,0.7405484,0.011461417656391859,0.9218978881835938
44,0,1,0.9987473,0.85055923,0.9698767,0.003834250790532883,0.9987472891807556
45,0,0,0.6463216,0.3560639,0.4069268,5.953929488753197e-06,0.6463215947151184
46,0,0,0.91017896,0.6355537,0.72634584,2.133298355734217e-06,0.9101789593696594
47,0,0,0.5500125,0.28204864,0.32234132,2.0028189372503914e-21,0.5500125288963318
48,0,0,0.5827037,0.30614007,0.34987438,1.626729077137422e-20,0.582703709602356
49,0,0,0.43979084,0.2075358,0.23718375,3.7335432054529023e-25,0.43979084491729736
50,0,0,0.5819745,0.3055917,0.3492477,2.6903167913377783e-20,0.5819745063781738
51,0,0,0.6852108,0.3888324,0.4443798,1.1127830942986998e-07,0.6852108240127563
52,0,0,0.52344847,0.26317966,0.30077672,9.977253732569021e-20,0.5234484672546387
53,0,0,0.54825974,0.2807845,0.32089657,9.000505904596903e-21,0.5482597351074219
54,0,0,0.56651545,0.2940864,0.33609873,4.4695255177565116e-18,0.5665154457092285
55,0,0,0.5738221,0.29949623,0.34228146,5.240014650703328e-20,0.5738220810890198
56,0,0,0.4196168,0.19491786,0.2227633,6.13884720343023e-23,0.41961678862571716
57,0,0,0.71136785,0.41198033,0.47083467,7.253768115081934e-21,0.7113678455352783
58,0,0,0.5577205,0.28764015,0.32873166,1.0065898493101849e-23,0.5577204823493958
59,0,0,0.605754,0.3237418,0.3699906,9.204350992457004e-23,0.605754017829895
60,0,0,0.47440657,0.22989386,0.26273578,1.825521357076977e-23,0.47440657019615173
61,0,0,0.6598498,0.36725312,0.41971785,5.883331585738189e-21,0.6598498225212097
62,0,0,0.6261253,0.3397494,0.38828504,9.300934365849238e-18,0.6261252760887146
63,0,0,0.56779945,0.2950335,0.33718115,4.0479380449534885e-22,0.56779944896698
64,0,0,0.4345611,0.20423621,0.2334128,4.1571025636335133e-22,0.4345611035823822
65,0,0,0.45308414,0.21601456,0.24687374,8.564659921946391e-19,0.45308414101600647
66,0,0,0.44628993,0.21166456,0.24190235,6.174138367931332e-21,0.44628992676734924
67,0,0,0.4659687,0.22435975,0.25641114,3.8089060630421135e-18,0.46596869826316833
68,0,0,0.3890115,0.17633623,0.20152718,3.836316007519043e-24,0.3890115022659302
69,0,0,0.39778548,0.1815952,0.20753741,2.699567799922383e-23,0.397785484790802
70,0,0,0.46428207,0.2232601,0.25515443,1.0815936022876491e-27,0.4642820656299591
71,0,0,0.3200714,0.136868,0.15642059,3.7916176519750423e-28,0.32007139921188354
72,0,0,0.30034798,0.12616998,0.1441943,4.989577170156362e-33,0.3003479838371277
73,0,0,0.35531542,0.15663844,0.17901534,2.2922428540929826e-25,0.3553154170513153
74,0,0,0.26143163,0.10582733,0.12094551,1.0900908147083566e-30,0.26143163442611694
75,0,0,0.28726813,0.11921948,0.13625085,3.811273626497322e-29,0.28726813197135925
76,0,0,0.33732653,0.14644217,0.16736245,2.717672606602471e-25,0.3373265266418457
77,0,0,0.4169647,0.1932813,0.22089285,1.0575312212046721e-07,0.41696470975875854
78,0,0,0.3854674,0.17422736,0.19911689,8.175332055591866e-08,0.38546741008758545
79,0,0,0.41997626,0.19514018,0.22301733,4.835065968432816e-23,0.41997626423835754
80,0,0,0.33059725,0.1426844,0.16306788,5.29777480706854e-25,0.33059725165367126
81,0,0,0.3075342,0.13003755,0.14861435,1.3581551849107337e-25,0.30753418803215027
82,0,0,0.31599805,0.13463718,0.15387106,3.268928955227382e-25,0.31599804759025574
83,0,0,0.37611824,0.16870624,0.19280708,4.584069418618899e-22,0.3761182427406311
84,0,0,0.42083502,0.19567138,0.22362441,1.1724228361764576e-21,0.420835018157959
85,0,0,0.4516001,0.21506143,0.24578446,5.1759525677017904e-20,0.4516001045703888
86,0,0,0.42863178,0.2005195,0.22916514,3.2882635635162586e-22,0.4286317825317383
87,0,0,0.29745838,0.12462461,0.14242816,1.1853297260369436e-27,0.29745838046073914
88,0,0,0.34661108,0.15167719,0.17334533,9.632983526038993e-25,0.3466110825538635
89,0,0,0.3865433,0.17486662,0.19984758,9.577625617433204e-20,0.38654330372810364
90,0,0,0.45402187,0.21661758,0.24756294,3.177195220330011e-20,0.4540218710899353
91,0,0,0.47640523,0.2312128,0.26424277,6.837298331150558e-07,0.47640523314476013
92,0,0,0.38261247,0.17253488,0.19718271,2.692079301017668e-20,0.3826124668121338
93,0,0,0.41760555,0.19367623,0.22134423,3.809141616771421e-17,0.41760554909706116
94,0,0,0.34978858,0.15348232,0.1754083,2.7636378975410864e-21,0.3497885763645172
95,0,0,0.3804069,0.17123127,0.1956929,2.3105610335017074e-19,0.3804068863391876
96,0,0,0.5429355,0.27696145,0.31652737,9.828919603479344e-19,0.5429354906082153
97,0,0,0.5662948,0.2939238,0.33591288,1.9266385610834535e-18,0.56629478931427
98,0,0,0.48530054,0.2371208,0.2709952,5.50704948031148e-20,0.48530054092407227
99,0,0,0.4053168,0.1861527,0.21274596,1.3061278113284513e-20,0.4053167998790741
100,0,0,0.47402513,0.22964245,0.26244855,1.6432211846321324e-17,0.4740251302719116
101,0,0,0.38589084,0.17447883,0.19940037,6.9949487747252015e-06,0.3858908414840698
102,0,0,0.49484235,0.24352789,0.27831674,1.529256786704004e-06,0.4948423504829407
103,0,0,0.43812585,0.20648307,0.23598063,8.679337721308318e-20,0.4381258487701416
104,0,0,0.9679892,0.74590087,0.8090624,0.07594235055151385,0.9679892063140869
105,0,0,0.5130162,0.2559346,0.2924965,3.066110407735685e-07,0.5130162239074707
106,0,0,0.99019974,0.803537,0.9166157,0.002908912742549674,0.9901997447013855
107,0,0,0.8762867,0.6042912,0.60253847,0.15414009056985387,0.8762866854667664
108,0,6,0.64925563,0.38074136,0.3251999,0.19238292425870895,0.649255633354187
109,0,6,0.4357883,0.20508176,0.22966325,0.008252858679043129,0.4357883036136627
110,0,6,0.49876034,0.24617994,0.28112102,0.0003981285212830699,0.4987603425979614
111,0,6,0.61236155,0.3290406,0.36824995,0.013643715908983726,0.6123615503311157
112,0,6,0.5731003,0.29895955,0.34166795,7.579177531805916e-08,0.5731003284454346
113,0,6,0.62064,0.335396,0.38330913,7.556977212352967e-07,0.620639979839325
114,0,6,0.66453403,0.37117845,0.42420292,1.7548310244777545e-06,0.6645340323448181
115,0,6,0.96726835,0.7670791,0.78008115,0.169016182422641,0.9672683477401733
116,0,6,0.62472284,0.3386333,0.3870042,9.148442930391713e-06,0.6247228384017944
117,0,6,0.9528305,0.7077428,0.80717355,0.0029235510802992203,0.9528304934501648
118,0,1,0.74043036,0.43918103,0.49051833,0.01995490223634988,0.7404303550720215
119,0,6,0.8953282,0.6140464,0.7016555,0.0001955905602536468,0.8953282237052917
120,0,6,0.69893503,0.40087885,0.4552958,0.0049899448986252875,0.6989350318908691
121,0,6,0.6632784,0.37012357,0.4229926,9.914266580851717e-06,0.6632784008979797
122,0,6,0.9877765,0.79465026,0.9038232,0.004132777088670991,0.987776517868042
123,0,1,0.9813668,0.7855289,0.8441391,0.09380769738308553,0.9813668131828308
124,0,6,0.64557445,0.35560304,0.39857817,0.01369427284225826,0.6455744504928589
125,0,6,0.94103706,0.6857362,0.7812643,0.004172785126551837,0.9410370588302612
126,0,0,0.989546,0.8015358,0.90580344,0.01714832465870586,0.989546000957489
127,0,0,0.76947457,0.46717805,0.53389966,1.5892392175642645e-05,0.7694745659828186
128,0,0,0.6918352,0.39461118,0.44947898,0.002634145053889652,0.6918352246284485
129,0,0,0.4901627,0.24041158,0.27135444,0.005952803368927562,0.4901627004146576
130,0,0,0.62342036,0.33759862,0.3858136,2.3281989169818696e-05,0.6234203577041626
131,0,0,0.89146817,0.6086697,0.69547457,0.0002495389379671975,0.8914681673049927
132,0,0,0.8811816,0.59471965,0.67961836,6.629446613515277e-05,0.8811815977096558
133,0,0,0.8680537,0.57763326,0.6600933,0.00010165785990002944,0.868053674697876
134,0,0,0.5856987,0.30839753,0.35245425,8.069110730447685e-08,0.5856987237930298
135,0,0,0.39825684,0.18187934,0.20786202,1.2113906313012663e-07,0.3982568383216858
136,0,0,0.36982566,0.1650244,0.18859923,8.157502338178224e-08,0.36982566118240356
137,0,0,0.30843815,0.13052648,0.14917314,2.541685141192796e-24,0.30843815207481384
138,0,0,0.29107514,0.12123066,0.13854933,7.831192491232279e-28,0.2910751402378082
139,0,0,0.2935638,0.12255061,0.14005786,1.243642245054457e-29,0.2935638129711151
140,0,0,0.3041641,0.12821949,0.14653653,5.262076884271904e-29,0.3041641116142273
141,0,0,0.2976822,0.12474412,0.14256471,1.9795992494215554e-23,0.2976821959018707
142,0,0,0.2997301,0.12583905,0.14381611,6.030936496492916e-24,0.2997300922870636
143,0,0,0.29178512,0.12160683,0.13897926,3.109008534106416e-24,0.2917851209640503
144,0,0,0.33169386,0.14329469,0.16376537,3.25022076475614e-24,0.3316938579082489
145,0,0,0.3649108,0.16216767,0.18533373,1.291065943789761e-06,0.3649108111858368
146,0,0,0.36426604,0.16179419,0.1849075,2.186742149734379e-07,0.364266037940979
147,0,0,0.44177482,0.2087928,0.23862028,1.1410133497664538e-07,0.44177481532096863
148,0,0,0.41902432,0.19455177,0.22234476,2.153980142468528e-07,0.4190243184566498
149,0,0,0.40699318,0.18717271,0.213911,1.1525376094335656e-06,0.40699318051338196
150,0,0,0.44779846,0.21262741,0.2430011,2.8230853991676602e-06,0.4477984607219696
151,0,0,0.40016755,0.1830324,0.20917982,1.766037728853848e-22,0.4001675546169281
152,0,0,0.45601988,0.21790487,0.24903417,3.8941566874790766e-22,0.45601987838745117
153,0,0,0.4835502,0.23595339,0.269661,2.0597457911637746e-22,0.48355019092559814
154,0,0,0.39349973,0.17901963,0.2045939,2.2127662881164376e-22,0.3934997320175171
155,0,0,0.33875817,0.14724553,0.1682806,4.021244548146774e-22,0.3387581706047058
156,0,0,0.45725015,0.21869898,0.24994135,5.630445966612923e-07,0.4572501480579376
157,0,0,0.5522948,0.28369862,0.32422453,4.288673227633456e-06,0.5522947907447815
158,0,0,0.43721172,0.20590597,0.2353211,2.867155674146828e-18,0.4372117221355438
159,0,0,0.474515,0.22996527,0.26281744,8.81340824366946e-18,0.47451499104499817
160,0,0,0.5249547,0.2642333,0.3019808,2.2354124229937094e-07,0.5249546766281128
161,0,0,0.5274985,0.26601702,0.3040192,4.2387049274620096e-07,0.5274984836578369
162,0,0,0.5516976,0.28326643,0.32372838,8.081064668838985e-06,0.5516976118087769
163,0,0,0.8196699,0.5732361,0.4786396,0.3088529482483864,0.8196699023246765
164,0,0,0.7016104,0.40323383,0.46081847,3.526688386934804e-05,0.7016103863716125
165,0,0,0.5352632,0.2714963,0.31028116,5.551949587557394e-07,0.535263180732727
166,0,0,0.5763289,0.30136383,0.34434098,0.00013086001531625868,0.5763288736343384
167,0,0,0.7129333,0.41339642,0.472453,7.498964624701933e-08,0.7129333019256592
168,0,0,0.46614715,0.22447622,0.25654423,1.2352882452506604e-22,0.46614715456962585
169,0,0,0.5119161,0.2551759,0.2916296,2.29758700837371e-18,0.5119161009788513
170,0,0,0.4354899,0.20482069,0.23408079,7.152732765631308e-20,0.4354898929595947
171,0,0,0.45530462,0.21744376,0.2484526,9.548446495344366e-05,0.4553046226501465
172,0,0,0.41562364,0.19245547,0.21994895,2.1506814949386567e-07,0.41562363505363464
173,0,0,0.4116067,0.18999285,0.21624225,0.0015617293649938802,0.41160669922828674
174,0,0,0.41199735,0.19022936,0.2173891,2.7735159227493256e-05,0.41199734807014465
175,0,0,0.44497067,0.21082383,0.24094152,2.1581354148510664e-17,0.44497066736221313
176,0,0,0.3833842,0.17299181,0.19770497,4.623903939093857e-19,0.38338419795036316
177,0,0,0.37244186,0.16655177,0.19034493,4.196060242406951e-22,0.3724418580532074
178,0,0,0.38334367,0.17296779,0.1976775,4.685224523519378e-26,0.3833436667919159
179,0,0,0.37180847,0.16618156,0.1899218,6.014470150862073e-24,0.3718084692955017
180,0,0,0.42304328,0.19704002,0.22518855,5.744132905933973e-23,0.42304328083992004
181,0,0,0.34875274,0.15289307,0.17473495,5.699983867768292e-25,0.3487527370452881
182,0,0,0.42937928,0.20098668,0.22969902,8.643565997623724e-24,0.42937928438186646
183,0,0,0.6213824,0.33598322,0.3839805,5.683905894180669e-07,0.6213824152946472
184,0,0,0.4727503,0.22880322,0.26148862,1.2999532739962804e-06,0.47275030612945557
185,0,0,0.3271016,0.14074445,0.16085082,3.7111573939084533e-22,0.32710158824920654
186,0,0,0.29312962,0.122320056,0.13979429,7.278908254672015e-22,0.2931296229362488
187,0,0,0.27895576,0.114861965,0.13127077,2.7026815968934747e-24,0.27895575761795044
188,0,0,0.32745275,0.14093894,0.16107291,3.3205514320259676e-07,0.32745274901390076
189,0,0,0.3718604,0.1662119,0.1899563,2.2146568862371608e-07,0.37186041474342346
190,0,0,0.3865725,0.17488396,0.19986671,1.1722761065350747e-06,0.3865725100040436
191,0,0,0.60309017,0.3216805,0.36761105,4.1687548596336574e-05,0.6030901670455933
192,0,0,0.6587178,0.366413,0.4122271,0.011428559533669613,0.6587178111076355
193,0,0,0.83566314,0.53832054,0.6131604,0.00361035908645136,0.8356631398200989
194,0,6,0.7783373,0.47618532,0.5392026,0.00876614300068468,0.778337299823761
195,0,6,0.9999995,0.87457883,0.9994797,6.439814440926528e-05,0.9999995231628418
196,0,2,1.0,0.8749217,0.9998747,3.5627433978761615e-05,1.0
197,0,2,0.96263754,0.7278836,0.83186525,2.942310145461433e-06,0.9626375436782837
198,0,4,1.0,0.87492627,0.999913,2.45538140261152e-06,1.0
199,0,2,1.0,0.8749703,0.9999425,4.127621346281687e-05,1.0
200,0,4,0.9909427,0.8064471,0.9216538,5.166696662932795e-10,0.9909427165985107
201,0,4,1.0,0.87499714,0.9999963,7.657541302985221e-07,1.0
202,0,7,1.0,0.87498146,0.9999765,4.066585901147577e-06,1.0
203,0,4,1.0,0.8749979,0.9999967,1.5296932324315673e-06,1.0
204,0,7,1.0,0.87494147,0.99993306,5.852166276283305e-08,1.0
205,0,2,1.0,0.875,1.0,3.554003779092384e-11,1.0
206,0,7,0.99998873,0.87273604,0.9974126,3.2436092887749245e-11,0.9999887347221375
207,0,7,0.9999999,0.8749959,0.99999535,6.795212423958198e-12,0.9999998807907104
208,0,7,0.5421029,0.27636588,0.31584668,1.0575770468672042e-36,0.5421028733253479
209,0,7,0.80332065,0.5022438,0.5739929,5.818640930371987e-27,0.8033206462860107
210,0,7,0.7507829,0.44879514,0.5129087,2.3949455108422062e-26,0.7507829070091248
211,0,7,0.53037226,0.26803893,0.3063302,2.8411666590788856e-31,0.5303722620010376
212,0,7,0.42194894,0.19636136,0.22441298,2.0592172017653368e-38,0.42194893956184387
213,0,7,0.42380407,0.19751239,0.22572845,3.132853420841497e-33,0.42380407452583313
214,0,7,0.9866186,0.7906301,0.90357727,6.363324156549433e-14,0.9866185784339905
215,0,7,1.0,0.875,1.0,1.745212291689962e-15,1.0
216,0,7,1.0,0.87488246,0.99986565,1.5070150712749117e-11,1.0
217,0,1,1.0,0.87498945,0.99998796,9.021024998127432e-13,1.0
218,0,1,1.0,0.8749997,0.9999997,2.4297930848403313e-13,1.0
219,0,1,0.99999774,0.8739888,0.9988443,1.2354940484259883e-14,0.9999977350234985
220,0,7,1.0,0.87499756,0.99999696,4.457612767796507e-07,1.0
221,0,7,1.0,0.875,1.0,4.3992367359458394e-16,1.0
222,0,7,1.0,0.875,1.0,8.72245913174791e-12,1.0
223,0,1,1.0,0.875,1.0,3.2430717583263395e-12,1.0
224,0,1,0.9858074,0.78793246,0.9004943,1.7845425602799098e-10,0.9858074188232422
225,0,1,0.80811954,0.5074235,0.5799126,1.6504968266337078e-20,0.808119535446167
226,0,1,0.45727372,0.2187143,0.24995917,4.402145951456313e-26,0.4572737216949463
227,0,1,0.8224373,0.52322143,0.5979667,1.0830273012160551e-06,0.8224372863769531
228,0,1,0.9999968,0.8737725,0.99859715,3.7006858609784805e-08,0.9999967813491821
229,0,6,1.0,0.8749938,0.9999856,1.2692113621764988e-05,1.0
230,0,6,0.99996287,0.87087095,0.99526846,2.2152814070758108e-05,0.9999628663063049
231,0,3,0.99999976,0.87473714,0.9996995,1.9014934490900288e-07,0.9999997615814209
232,0,1,0.9999999,0.8749511,0.9999346,1.2560342227741775e-05,0.9999998807907104
233,0,1,0.9127052,0.639356,0.7306925,9.712741006746898e-08,0.9127051830291748
234,0,1,1.0,0.87499976,0.99999976,4.239583969217723e-09,1.0
235,0,1,0.92831475,0.6639569,0.7588078,2.5476426697500477e-09,0.928314745426178
236,0,0,1.0,0.8749877,0.9999816,6.223038166552901e-06,1.0
237,0,0,1.0,0.8749976,0.99999726,3.830207727207672e-10,1.0
238,0,0,0.7162586,0.41641653,0.47590458,1.3995030494512965e-28,0.7162585854530334
239,0,0,0.64633304,0.35607326,0.40694088,2.83990176793249e-26,0.6463330388069153
240,0,0,0.9999812,0.87206316,0.99664295,1.0518975704881173e-06,0.9999812245368958
241,0,0,1.0,0.87476456,0.9997309,5.818972125438801e-10,1.0
242,0,1,0.99994576,0.87000525,0.99413675,0.00027119911420117203,0.9999457597732544
243,0,0,0.99729186,0.8385526,0.958317,5.038294619925185e-05,0.9972918629646301
244,0,0,0.9443019,0.6916133,0.79007256,0.000599585861948549,0.9443019032478333
245,0,0,0.6779271,0.39474505,0.3722384,0.1380729479715228,0.6779270768165588
246,0,0,0.63819957,0.34944803,0.39936674,4.275748939624889e-06,0.6381995677947998
247,0,0,0.9215124,0.6530212,0.74269354,0.006328682778985244,0.9215124249458313
248,0,0,0.54424876,0.27790213,0.3176024,1.8625886766483944e-21,0.5442487597465515
249,0,0,0.5548664,0.28556347,0.32635826,4.172075684940026e-16,0.554866373538971
250,0,0,0.57125026,0.29758632,0.34009862,4.5165535165207096e-20,0.5712502598762512
251,0,0,0.5651112,0.29305238,0.334917,8.514527765584767e-19,0.5651112198829651
252,0,0,0.58429486,0.3073383,0.3512438,2.9471109450495534e-20,0.584294855594635
253,0,0,0.46048892,0.2207951,0.25233716,1.1262445088759978e-07,0.4604889154434204
254,0,0,0.48354304,0.23594862,0.26964575,1.7131871488759727e-05,0.4835430383682251
255,0,0,0.492972,0.24226624,0.27687562,1.1247436541996944e-07,0.4929719865322113
256,0,0,0.5394653,0.2744832,0.313695,1.0431061852894648e-07,0.5394653081893921
257,0,0,0.48555702,0.23729211,0.27119094,1.4945668618650066e-17,0.48555701971054077
258,0,0,0.48326167,0.23576117,0.2694413,5.04137320816794e-21,0.48326167464256287
259,0,0,0.43117043,0.20210767,0.23098016,2.9014286292202374e-21,0.43117043375968933
260,0,0,0.39313176,0.1787991,0.20434183,2.370627490874214e-22,0.3931317627429962
261,0,0,0.63366634,0.34578782,0.39518607,7.148537880460885e-08,0.6336663365364075
262,0,0,0.43656483,0.20549798,0.23485488,1.2340418868926082e-21,0.4365648329257965
263,0,0,0.43207145,0.20267248,0.23162568,3.9755602833805475e-26,0.4320714473724365
264,0,0,0.43417612,0.20399404,0.23313606,1.5641424726283283e-24,0.43417611718177795
265,0,0,0.4132145,0.19097549,0.21825767,3.2157003317537556e-25,0.4132145047187805
266,0,0,0.3549679,0.15643936,0.17878789,3.6069857895125976e-31,0.3549678921699524
267,0,0,0.4142004,0.19158071,0.21894938,4.500634343824987e-25,0.41420039534568787
268,0,0,0.45387068,0.21652037,0.24745184,1.3866173460734958e-22,0.4538706839084625
269,0,0,0.39923614,0.1824699,0.20853704,6.453312311377635e-24,0.39923614263534546
270,0,0,0.40065598,0.18332756,0.20951718,2.270444163829028e-24,0.40065598487854004
271,0,0,0.33077115,0.14278114,0.16317838,1.3359054326681334e-25,0.33077114820480347
272,0,0,0.43520257,0.20463979,0.23387408,4.324905224044428e-24,0.43520256876945496
273,0,0,0.35210076,0.15480018,0.17691445,1.4498434587535206e-24,0.35210075974464417
274,0,0,0.4163861,0.19292486,0.22048551,5.055523161211338e-23,0.41638609766960144
275,0,0,0.40770692,0.18760759,0.21440864,4.71107471105057e-22,0.4077069163322449
276,0,0,0.40333378,0.18494886,0.21137017,8.199845103942972e-21,0.40333378314971924
277,0,0,0.37856317,0.1701442,0.1944505,1.4049918465526743e-25,0.37856316566467285
278,0,0,0.34293398,0.14959687,0.17096788,8.59707979976285e-25,0.3429339826107025
279,0,0,0.35572737,0.15687454,0.17928517,1.279487134587755e-25,0.3557273745536804
280,0,0,0.40877455,0.18825871,0.2151528,6.820836325234373e-20,0.40877455472946167
281,0,0,0.34369734,0.15002799,0.17146057,3.56186249223908e-21,0.34369733929634094
282,0,0,0.35963756,0.15912122,0.18185282,1.3403120537863566e-22,0.3596375584602356
283,0,0,0.37731987,0.16941243,0.19361418,1.5587359981969594e-24,0.377319872379303
284,0,0,0.44765162,0.21253365,0.24289554,2.523041073439014e-22,0.44765162467956543
285,0,0,0.58040136,0.30441058,0.34789783,1.3414900039115537e-22,0.5804013609886169
286,0,0,0.5936136,0.31440544,0.35932052,2.38868072161551e-23,0.5936136245727539
287,0,0,0.5769152,0.3018015,0.34491593,3.0093050246065053e-21,0.5769152045249939
288,0,0,0.40927005,0.18856126,0.21549857,4.018725384434051e-22,0.4092700481414795
289,0,0,0.41350254,0.19115216,0.2184596,1.1213739896049916e-23,0.4135025441646576
290,0,0,0.485902,0.23752254,0.27145427,1.1535063001914168e-07,0.48590201139450073
291,1,1,0.7597813,0.4575646,0.5229218,1.5800291023699918e-05,0.7597813010215759
292,1,1,0.9978968,0.843049,0.96168965,0.003138625816943023,0.9978967905044556
293,1,1,0.9032711,0.6253899,0.7125759,0.0037715998806269533,0.9032710790634155
294,1,7,0.9415934,0.6867151,0.78420717,0.0010505566333657806,0.9415934085845947
295,1,6,0.9269699,0.6617544,0.7561054,0.00016886317605922875,0.9269698858261108
296,1,6,0.76401377,0.46174037,0.52769566,9.561700279367917e-06,0.7640137672424316
297,1,2,0.999156,0.8601461,0.9644707,0.029216121344701262,0.9991559982299805
298,1,2,0.8786548,0.67157936,0.5572625,0.3679492920637131,0.8786547780036926
299,1,2,0.78358185,0.4815374,0.5461798,0.007259975627716441,0.7835818529129028
300,1,2,0.7553486,0.4620422,0.4614988,0.1164614949375391,0.7553486227989197
301,1,2,0.8727424,0.6094876,0.58224624,0.20004425197839737,0.8727424144744873
302,1,2,0.923325,0.6598699,0.7140415,0.07016723323613405,0.9233250021934509
303,1,2,0.8380272,0.55350316,0.55380195,0.13785281218588352,0.8380271792411804
304,1,2,0.5647843,0.29281187,0.3346421,1.209665806771646e-21,0.5647842884063721
305,1,2,0.5618752,0.2906766,0.33220178,1.0037720931816539e-07,0.5618752241134644
306,1,2,0.9145614,0.64217925,0.7339007,2.6697715667160088e-05,0.91456139087677
307,1,4,0.85846466,0.5656029,0.646374,5.117743414029907e-05,0.8584646582603455
308,1,3,0.995179,0.82580113,0.94362867,0.0002519085599794432,0.9951789975166321
309,1,1,0.5174809,0.2601189,0.27703482,0.03542684449348599,0.5174809098243713
310,1,1,0.5028745,0.24898452,0.28307813,0.002582309924036963,0.502874493598938
311,1,1,0.6629176,0.38798755,0.34517658,0.17191606760025024,0.6629176139831543
312,1,1,0.9903833,0.8088597,0.8946258,0.05212428327649878,0.9903833270072937
313,1,3,0.982275,0.783822,0.8543595,0.07251311094179783,0.9822750091552734
314,1,1,0.94286567,0.7220855,0.7097114,0.20216694482662778,0.9428656697273254
315,1,4,0.9601397,0.72313565,0.8128442,0.023733297003376598,0.9601396918296814
316,1,3,0.9993031,0.85787076,0.97271085,0.013473826096082499,0.9993031024932861
317,1,3,0.91188586,0.6381178,0.72923803,6.899471733973416e-05,0.9118858575820923
318,1,4,0.60838497,0.32578474,0.37232542,1.115078713467909e-17,0.6083849668502808
319,1,4,0.80078137,0.49952525,0.5708618,4.201761831206461e-05,0.8007813692092896
320,1,4,0.74628425,0.445902,0.48407614,0.04467074992135167,0.7462842464447021
321,1,4,0.7190149,0.4189325,0.47842818,0.0006157049971307952,0.7190148830413818
322,1,4,0.55852526,0.28822708,0.32940006,4.0173531440108235e-06,0.5585252642631531
