window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
67,0,0,0.4044364,0.18561786,0.21213472,7.815084273906881e-27,0.4044364094734192
68,0,0,0.39488474,0.17985058,0.20554352,3.0183602360491784e-22,0.39488473534584045
69,0,0,0.41471362,0.19189602,0.21930969,1.0357475022973118e-23,0.41471362113952637
70,0,0,0.50208443,0.24843955,0.2839309,5.123602671098807e-22,0.5020844340324402
71,0,0,0.5464032,0.27944857,0.3193698,4.733876398546349e-21,0.5464032292366028
72,0,0,0.9880323,0.79551077,0.90915513,8.583834245099626e-12,0.9880322813987732
73,0,0,0.6733242,0.37861735,0.43270552,5.757015829968689e-22,0.6733242273330688
74,0,0,0.9999993,0.8744964,0.99942446,6.045513619556949e-10,0.9999992847442627
75,0,0,0.999961,0.8707665,0.9951618,7.344906384130471e-12,0.9999610185623169
76,0,0,1.0,0.87499875,0.99999857,7.229140083311695e-12,1.0
77,0,0,0.9557898,0.71361053,0.8155549,2.2574505992109772e-11,0.9557898044586182
78,0,0,0.98021513,0.77091557,0.8810464,6.465333681799868e-11,0.9802151322364807
79,0,0,0.75840116,0.45621008,0.5213829,1.9210809566069624e-19,0.7584011554718018
80,0,0,0.40851015,0.18809748,0.2149685,4.46647947537306e-25,0.40851014852523804
81,0,0,0.4828969,0.23551822,0.26916367,8.804284227137577e-25,0.4828968942165375
82,0,0,0.44019333,0.20779061,0.23747498,3.538589002334345e-21,0.4401933252811432
83,0,0,0.49680686,0.244856,0.27983546,1.616256824435663e-19,0.4968068599700928
84,0,0,0.64450157,0.3545748,0.40522832,2.4938353934139306e-18,0.6445015668869019
85,0,0,0.96363175,0.73014474,0.8289266,0.009667843696661314,0.9636317491531372
86,0,1,0.88290733,0.5970266,0.6812173,0.0019227373045580824,0.8829073309898376
87,0,0,0.96378,0.7303693,0.834391,0.0004460688811836046,0.9637799859046936
88,0,0,0.98699534,0.7919074,0.90500236,4.209514065541789e-05,0.9869953393936157
89,0,0,0.7634662,0.46119827,0.5270816,3.7821867688956e-06,0.7634661793708801
90,0,0,0.52886623,0.26697856,0.30511796,6.834188210374573e-07,0.5288662314414978
91,0,0,0.85663784,0.5633503,0.6438278,2.059770375889978e-06,0.8566378355026245
92,0,0,0.999907,0.8684501,0.99251276,2.876665004660726e-06,0.9999070167541504
93,0,1,1.0,0.8749964,0.99999523,1.154697876845941e-06,1.0
94,0,0,1.0,0.8749921,0.9999898,1.8559208761700813e-06,1.0
95,0,0,0.97870123,0.7666863,0.87621295,8.962174450813102e-09,0.9787012338638306
96,0,0,0.9967954,0.8352296,0.9545481,1.3292937769850974e-10,0.9967954158782959
97,0,0,1.0,0.87499976,0.99999964,1.7150104866072692e-07,1.0
98,0,6,0.9999961,0.87367415,0.9984829,1.6045766666789201e-06,0.9999961256980896
99,0,1,0.99999887,0.874272,0.9991676,6.715604202271354e-07,0.9999988675117493
100,0,3,1.0,0.87499934,0.99999917,8.425595206943718e-08,1.0
101,0,3,0.9999999,0.8748703,0.99985176,1.6432041505872535e-08,0.9999998807907104
102,0,0,1.0,0.8749738,0.99997,2.11941268580599e-08,1.0
103,0,0,0.9999999,0.874913,0.9998624,6.671393862267798e-05,0.9999998807907104
104,0,0,0.99999803,0.8740704,0.99893755,6.7869896850120554e-09,0.9999980330467224
105,0,0,0.7265547,0.42587328,0.48671228,2.4118554944081597e-21,0.7265546917915344
106,0,0,0.6342316,0.34624296,0.39570624,2.7800107271292915e-26,0.6342316269874573
107,0,0,0.33326563,0.14417082,0.16476661,7.334027267523934e-27,0.33326563239097595
108,0,0,0.3729277,0.16683596,0.19066966,4.689496057019089e-28,0.3729276955127716
109,0,0,0.2767393,0.11370784,0.12995183,5.950479506067262e-32,0.27673929929733276
110,0,0,0.2914793,0.1214447,0.13879395,1.9207485260070167e-29,0.29147928953170776
111,0,0,0.2892108,0.12024456,0.13742232,8.70782335287926e-33,0.28921079635620117
112,0,0,0.36801553,0.16397029,0.18739462,6.217135972555753e-29,0.3680155277252197
113,0,0,0.3366961,0.14608878,0.16695863,3.156058344032375e-32,0.3366960883140564
114,0,0,0.38829124,0.17590696,0.20103657,8.384665520708319e-27,0.38829123973846436
115,0,0,0.40445906,0.18563169,0.21215045,1.5718083118969032e-29,0.40445905923843384
116,0,0,0.6497533,0.3588819,0.4101507,2.5406090622662633e-28,0.6497532725334167
117,0,0,0.70056105,0.4023013,0.45977288,3.710571242627055e-27,0.7005610466003418
118,0,0,0.9788365,0.7670586,0.8766384,1.8820509480641538e-09,0.9788364768028259
119,0,0,0.8185402,0.51886857,0.59299266,1.4158019006640234e-25,0.8185402154922485
120,0,0,0.66744417,0.37363052,0.4270063,1.7803765007616727e-26,0.6674441695213318
121,0,0,0.9999999,0.8749221,0.999911,8.706843941820394e-11,0.9999998807907104
122,0,0,0.6525579,0.36119515,0.41279447,2.0916536146053038e-23,0.652557909488678
123,0,0,0.8366909,0.5395044,0.61657596,8.718653446275353e-07,0.8366909027099609
124,0,0,0.5289829,0.26706052,0.30521202,3.3736276538590583e-21,0.5289828777313232
125,0,0,0.39951184,0.18263638,0.2087273,1.7744441478076804e-20,0.39951184391975403
126,0,0,0.37315443,0.16696864,0.19082129,2.2031715358281022e-23,0.3731544315814972
127,0,0,0.41153392,0.18994558,0.2170806,1.2278181497167893e-25,0.411533921957016
128,0,0,0.41135344,0.18983501,0.21695435,6.624317231673396e-24,0.4113534390926361
129,0,0,0.42234123,0.19660461,0.22469097,1.9094751316374503e-28,0.4223412275314331
130,0,0,0.8561921,0.5628028,0.643203,2.1487986434453903e-07,0.8561921119689941
131,0,0,0.5210132,0.2614802,0.29883456,3.2768522376617206e-27,0.5210132002830505
132,0,0,0.9905045,0.8047094,0.91966784,1.4172074567980444e-12,0.9905045032501221
133,0,0,0.8149266,0.51486826,0.58842087,3.8128255918899784e-26,0.8149266242980957
134,0,0,0.9998395,0.8663703,0.9901375,1.3906053814202717e-08,0.9998394846916199
135,0,0,0.99936587,0.85769355,0.98022115,5.437923720489932e-11,0.9993658661842346
136,0,0,0.9880921,0.7957227,0.90939736,2.795876515437454e-11,0.9880921244621277
137,0,0,1.0,0.8749396,0.99993104,1.9030958028843478e-10,1.0
138,0,0,0.9966766,0.83446944,0.9536794,1.2140405222612089e-10,0.9966766238212585
139,0,0,0.85271335,0.5585525,0.6383457,4.5073197291033323e-08,0.8527133464813232
140,0,0,0.99999774,0.8740048,0.99886036,3.9260324125046e-06,0.9999977350234985
141,0,0,0.9999979,0.8740615,0.9989275,7.28087004939613e-11,0.9999979138374329
142,0,0,1.0,0.875,1.0,1.8638281237271986e-10,1.0
143,0,0,1.0,0.87498474,0.9999826,1.474015915384722e-09,1.0
144,0,5,1.0,0.875,1.0,2.561003247651541e-10,1.0
145,0,0,1.0,0.875,1.0,2.945207331615373e-11,1.0
146,0,1,1.0,0.87499994,0.9999999,8.465898874246144e-08,1.0
147,0,0,0.9752485,0.75750124,0.8657157,1.7691351110504615e-10,0.9752485156059265
148,0,0,1.0,0.8749997,0.99999964,3.5473987640777744e-09,1.0
149,0,0,1.0,0.87499714,0.9999967,2.6486766367011627e-10,1.0
150,0,4,1.0,0.87499595,0.9999954,7.699177782347637e-09,1.0
151,0,0,0.68635225,0.38982308,0.44551206,6.85113181863823e-22,0.6863522529602051
152,0,0,0.5931516,0.314053,0.35891777,3.855598827065943e-21,0.5931516289710999
153,0,0,0.6082054,0.32564515,0.37216586,9.630253230072872e-08,0.6082053780555725
154,0,0,0.9382904,0.6808671,0.77813387,1.858114719990022e-10,0.9382904171943665
155,0,0,1.0,0.87499136,0.9999899,2.678955509338189e-07,1.0
156,0,1,1.0,0.87499934,0.9999991,2.464388858180027e-07,1.0
157,0,1,1.0,0.8749997,0.99999964,6.912653943670038e-09,1.0
158,0,1,0.93266374,0.6711993,0.76708496,4.857660372909135e-09,0.9326637387275696
159,0,4,1.0,0.875,1.0,3.1215943365532687e-10,1.0
160,0,1,0.99999726,0.87387866,0.9986205,0.00017149459563376077,0.9999972581863403
161,0,7,1.0,0.87499934,0.9999992,2.9468767844595108e-09,1.0
162,0,0,0.9999999,0.8749983,0.999998,3.1831294738961736e-09,0.9999998807907104
163,0,0,0.84054583,0.5440116,0.6217275,7.50684573532692e-21,0.8405458331108093
164,0,0,0.81605655,0.5161154,0.5898462,2.3455019804554952e-20,0.8160565495491028
165,0,0,0.7293487,0.4284678,0.48967755,7.889825554564432e-23,0.7293487191200256
166,0,0,0.5107357,0.25436288,0.29070044,8.310765508835277e-23,0.5107356905937195
167,0,0,0.46516854,0.2238378,0.2558146,3.8414343048204784e-23,0.4651685357093811
168,0,0,0.38724852,0.17528611,0.20032692,1.26621457826716e-07,0.38724851608276367
169,0,0,0.39790776,0.18166888,0.20762157,3.503575347534256e-26,0.3979077637195587
170,0,0,0.5055523,0.2508067,0.28642237,0.00037418132716737773,0.5055522918701172
171,0,0,0.45589456,0.21782404,0.24894178,4.819409182910927e-24,0.4558945596218109
172,0,0,0.58984697,0.31153852,0.35604405,7.081720800915146e-24,0.5898469686508179
173,0,0,0.51472133,0.25711256,0.2938425,6.951964958965051e-07,0.5147213339805603
174,0,0,0.4732381,0.22912425,0.26185626,2.3733017649348912e-21,0.47323811054229736
175,0,0,0.63399005,0.34604847,0.39548403,6.931356943846927e-23,0.6339900493621826
176,0,0,0.7098845,0.41064185,0.46930498,3.791637058963394e-23,0.709884524345398
177,0,0,0.8555301,0.5619905,0.6422749,1.3427699713396356e-23,0.8555300831794739
178,0,0,0.623472,0.3376395,0.38587373,7.837415337845174e-23,0.6234719753265381
179,0,0,0.67024934,0.37600422,0.42971915,7.498931765204988e-21,0.670249342918396
180,0,0,0.85890025,0.5661417,0.6470189,2.770866461895607e-07,0.858900249004364
181,0,0,0.9994303,0.85861224,0.98109406,0.00030416498811156636,0.9994302988052368
182,0,3,0.9999938,0.87335265,0.9977998,0.0005551100821563743,0.9999938011169434
183,0,0,0.9999991,0.8743588,0.9992573,1.6489511516083323e-05,0.9999991059303284
184,0,5,1.0000001,0.8749963,0.9999909,8.38317645430982e-06,1.0000001192092896
185,0,3,1.0,0.87499976,0.9999997,9.441273917744299e-08,1.0
186,0,3,0.9999999,0.8749986,0.99999845,1.1692656973862455e-10,0.9999998807907104
187,0,3,1.0,0.875,1.0,2.9042370760667253e-10,1.0
188,0,4,1.0,0.875,1.0,9.27019877350561e-11,1.0
189,0,1,1.0,0.875,1.0,7.224786213461069e-09,1.0
190,0,5,1.0,0.8749165,0.99990445,1.0790561139986167e-07,1.0
191,0,5,1.0,0.8749954,0.99999475,1.2520380150013943e-08,1.0
192,0,0,1.0,0.87499845,0.9999982,8.539488581212044e-10,1.0
193,0,0,0.9999993,0.874443,0.9993634,3.1345803734567004e-09,0.9999992847442627
194,0,0,1.0,0.8749999,0.9999998,8.05118527703126e-08,1.0
195,0,1,1.0,0.875,1.0,5.7678689833126655e-09,1.0
196,0,7,1.0,0.8749999,0.9999999,4.23603526686966e-09,1.0
197,0,0,1.0,0.8749924,0.9999876,6.474987111826723e-06,1.0
198,0,0,1.0,0.87499994,0.99999994,5.171648542681571e-08,1.0
199,0,0,1.0,0.87499785,0.99999684,1.0432341879841282e-06,1.0
200,0,0,0.9999999,0.87485,0.9998285,2.619886963846361e-11,0.9999998807907104
201,0,0,1.0,0.8748801,0.9998629,7.184429215139977e-08,1.0
202,0,0,1.0,0.87498975,0.9999883,1.0281973229501091e-09,1.0
203,0,6,1.0,0.87499994,0.99999994,4.82306033178342e-09,1.0
204,0,7,1.0,0.8749995,0.9999994,9.141573827963536e-11,1.0
205,0,6,1.0,0.875,1.0,8.727675612900827e-11,1.0
206,0,0,1.0,0.875,1.0,1.4080488798279774e-10,1.0
207,0,0,1.0,0.8749871,0.9999853,1.4773067013890266e-09,1.0
208,0,1,0.9999999,0.8749488,0.9999405,1.5411726463177547e-06,0.9999998807907104
209,0,1,0.9833673,0.78020203,0.8916594,5.0192678380991987e-08,0.9833673238754272
210,0,1,0.999983,0.8727261,0.99530196,0.0036738071357922016,0.999983012676239
211,0,0,0.71688235,0.41698474,0.47655022,6.526325274105853e-06,0.7168823480606079
212,0,0,0.55144,0.28308016,0.3235199,4.5906771960159846e-07,0.5514400005340576
213,0,0,0.6135783,0.32983845,0.37695724,1.7622067221620305e-06,0.6135783195495605
214,0,0,0.7284295,0.42761284,0.4887004,3.048246119641194e-20,0.7284294962882996
215,0,1,0.9999881,0.87266815,0.9973347,4.972717118194821e-07,0.9999880790710449
216,0,1,0.76121664,0.45897698,0.5245451,2.371399362207071e-21,0.7612166404724121
217,0,0,1.0,0.87496716,0.99996245,1.4687204268061736e-08,1.0
218,0,0,1.0,0.87499994,0.99999994,1.4271469203042866e-08,1.0
219,0,0,0.8825971,0.5966083,0.6818381,9.437059360027023e-22,0.8825970888137817
220,0,0,1.0,0.87499714,0.9999968,3.694072003356997e-13,1.0
221,0,0,1.0,0.8749947,0.99999255,2.4961999816443127e-06,1.0
222,0,0,1.0,0.87491524,0.99990314,1.251082931974305e-08,1.0
223,0,0,1.0,0.8749999,0.9999999,1.9084836433124526e-11,1.0
224,0,0,0.9988501,0.85154873,0.97319853,7.429433109046145e-12,0.9988501071929932
225,0,0,0.9999945,0.87340444,0.9981765,8.183538827525145e-10,0.9999945163726807
226,0,0,1.0,0.87494123,0.99985474,0.000136580638354647,1.0
227,0,1,0.99999976,0.87472254,0.9996829,8.265575644647305e-09,0.9999997615814209
228,0,0,0.9941083,0.8203512,0.93754417,6.739039582109994e-11,0.9941083192825317
229,0,1,0.81386155,0.5136957,0.58701956,0.00010727920739039833,0.8138615489006042
230,0,1,0.6062201,0.32410324,0.3704018,3.3180175611062932e-06,0.6062201261520386
231,0,1,0.5042166,0.24989367,0.28559262,3.204126146419755e-07,0.5042166113853455
232,0,1,0.530383,0.26804644,0.3063388,2.0975787158144267e-21,0.5303829908370972
233,0,1,0.57816464,0.30273813,0.34494865,0.0018161164070988889,0.5781646370887756
234,0,1,0.549656,0.2817912,0.32204705,2.982210171967789e-16,0.5496559739112854
235,0,1,0.8688024,0.6901599,0.5345528,0.44485172629381364,0.8688024282455444
236,0,1,0.60960114,0.3267315,0.37340474,4.760044011397929e-06,0.6096011400222778
237,0,1,0.9038638,0.62623906,0.71570176,4.2681590011733894e-08,0.903863787651062
238,0,1,0.9690031,0.7421862,0.8482022,9.249740621636469e-06,0.9690030813217163
239,0,0,0.97741777,0.7632156,0.8703448,0.003327810300106678,0.9774177670478821
240,0,0,0.9999992,0.87444043,0.999357,3.6292679755996376e-06,0.9999992251396179
241,0,0,0.9971701,0.8377125,0.95734096,7.839192016278232e-05,0.997170090675354
242,0,3,0.9999999,0.8748485,0.9997452,9.276395394408653e-05,0.9999998807907104
243,0,0,0.71326023,0.4136926,0.4726991,0.00016174804111734905,0.7132602334022522
244,0,0,0.50274783,0.2488969,0.28312105,0.0023319323686337157,0.5027478337287903
245,0,0,0.49072784,0.24081892,0.27064997,0.008000339948921464,0.49072784185409546
246,0,0,0.39889526,0.18226427,0.20830202,8.858890012732161e-24,0.398895263671875
247,0,0,0.57386863,0.29953086,0.34232104,7.1969323829201e-23,0.5738686323165894
248,0,0,0.52795005,0.2663343,0.30438203,8.942103691855654e-23,0.5279500484466553
249,0,0,0.5491506,0.28142667,0.32163048,7.518900424207508e-23,0.5491505861282349
250,0,0,0.45347416,0.21626526,0.24716026,4.0123807371721086e-23,0.45347416400909424
251,0,0,0.91992027,0.65047705,0.7434023,3.986861018462598e-19,0.9199202656745911
252,0,0,0.9201462,0.65083176,0.74380773,3.0752266691070786e-18,0.9201462268829346
253,0,0,0.9999859,0.8724661,0.99710375,5.663371472884634e-07,0.9999858736991882
254,0,0,0.9586726,0.71949667,0.8220426,0.0004187431683252397,0.9586725831031799
255,0,0,0.82141745,0.5220999,0.59366465,0.00528667933758698,0.8214174509048462
256,0,0,0.9999979,0.8740022,0.9988597,8.95054627182775e-09,0.9999979138374329
257,0,0,0.9999615,0.8707899,0.99503845,0.00026245792515023866,0.9999614953994751
258,0,0,0.99993235,0.8694255,0.9935555,0.0001287750505980786,0.9999323487281799
259,0,0,0.99996775,0.87116116,0.9956119,1.3613382475183803e-06,0.9999677538871765
260,0,1,0.8358031,0.53847295,0.6153977,2.0861643945345867e-19,0.8358030915260315
261,0,5,0.9263917,0.6608129,0.75521475,2.8496571998593558e-08,0.9263917207717896
262,0,1,0.95533496,0.7126969,0.81451046,3.78552575836466e-07,0.9553349614143372
263,0,1,0.68832046,0.39153516,0.44746876,4.182708391707794e-26,0.6883204579353333
264,0,1,1.0,0.87499905,0.9999989,6.624007341201126e-09,1.0
265,0,1,1.0,0.87499994,0.99999994,8.618872876655345e-12,1.0
266,0,1,1.0,0.8749604,0.99995476,4.578002301875877e-09,1.0
267,0,5,0.99999267,0.87318134,0.99792147,1.6192441942237716e-07,0.9999926686286926
268,0,1,0.99583685,0.8294288,0.9479183,5.359477768666188e-07,0.9958368539810181
269,0,1,1.0,0.87499976,0.99999976,3.222782552527823e-10,1.0
270,0,1,0.9436928,0.6905029,0.7891461,2.1828293760382794e-09,0.9436928033828735
271,0,0,0.999999,0.87430096,0.99920106,1.52510492378145e-08,0.9999989867210388
272,0,0,0.7612364,0.45899642,0.52456737,1.1848441599313916e-21,0.7612364292144775
273,0,0,0.99999976,0.8746924,0.9996354,2.275721880457171e-05,0.9999997615814209
274,0,0,0.9876436,0.7941445,0.90759367,5.730623335577734e-10,0.9876435995101929
275,0,0,0.8848835,0.59967935,0.68534786,1.1041658699191948e-21,0.8848835229873657
276,0,0,0.79006505,0.4882161,0.5579612,4.815198291976174e-28,0.7900650501251221
277,0,0,0.62243754,0.3368191,0.3849361,7.526668367202241e-27,0.6224375367164612
278,0,0,0.9536581,0.7093617,0.81069905,1.3810083364369754e-12,0.9536581039428711
279,0,0,0.48515314,0.2370224,0.27088273,1.1211357250824449e-26,0.4851531386375427
280,0,0,0.62191683,0.33640647,0.38446456,6.006796817630778e-24,0.6219168305397034
281,0,0,0.6409195,0.3516552,0.4018916,2.6016291638055527e-27,0.6409195065498352
282,0,0,0.768359,0.4660625,0.53264284,2.4261175435874985e-26,0.7683590054512024
283,0,0,0.5632113,0.29165632,0.3333215,8.229043110458483e-25,0.5632113218307495
284,0,0,0.5185099,0.2597385,0.296844,7.110594786900374e-26,0.5185099244117737
285,0,0,0.66116434,0.36835206,0.42097378,1.573305433044699e-26,0.6611643433570862
286,0,0,0.4546449,0.21701872,0.24802142,5.1374295244507625e-24,0.4546448886394501
287,0,0,0.8437276,0.547767,0.62601936,3.402978197688578e-24,0.8437275886535645
288,0,0,0.55993134,0.289254,0.330576,3.199036869732021e-22,0.5599313378334045
289,0,0,0.49295443,0.24225444,0.2768622,7.770008606707961e-19,0.49295443296432495
290,0,0,0.37860802,0.1701706,0.19448072,1.7349132686240165e-20,0.37860801815986633
291,1,3,0.91465056,0.64231545,0.7340746,3.25256909329172e-07,0.914650559425354
292,1,3,0.99999356,0.8732847,0.99803966,9.246978969444559e-09,0.9999935626983643
293,1,3,0.7550067,0.45289332,0.51759243,9.8424858433017e-18,0.7550066709518433
294,1,3,0.69054544,0.39347702,0.44968796,1.090196567872636e-07,0.6905454397201538
295,1,3,0.80491745,0.5039623,0.57522047,0.0012887266543692131,0.8049174547195435
296,1,5,0.8645461,0.57319415,0.65396345,0.0019515707142842022,0.8645461201667786
297,1,5,0.9949063,0.82436466,0.9421299,1.6486183327317672e-06,0.9949063062667847
298,1,5,0.99224424,0.81184554,0.92774165,0.00014174052159997223,0.9922442436218262
299,1,4,0.95580184,0.7136347,0.81549394,0.00015517535021559992,0.9558018445968628
300,1,4,0.95677483,0.76847464,0.739939,0.24205610901117325,0.9567748308181763
301,1,4,0.89860374,0.63694006,0.63565725,0.16147991269826892,0.8986037373542786
302,1,4,0.9999686,0.8712135,0.9954624,0.00020818585039871008,0.9999685883522034
303,1,4,0.99870026,0.8500298,0.97127426,0.0002976967318382761,0.9987002611160278
304,1,4,0.99269646,0.8138145,0.9299476,0.00022070257475093077,0.9926964640617371
305,1,3,0.8268692,0.5282221,0.6036446,6.615231440587949e-05,0.8268691897392273
306,1,4,0.93992543,0.6912248,0.7363453,0.0938453171402216,0.9399254322052002
307,1,3,0.26569954,0.10800868,0.12343848,3.4839852853939288e-37,0.2656995356082916
308,1,3,0.31940594,0.1365028,0.15600318,2.0472403395462842e-33,0.3194059431552887
309,1,3,0.3105936,0.13169461,0.1505081,6.199595200763046e-36,0.3105936050415039
310,1,3,0.43541202,0.2047717,0.23402482,2.099163586285108e-24,0.4354120194911957
311,1,3,0.26631856,0.10832602,0.12380117,1.3141376998438134e-41,0.26631855964660645
312,1,3,0.2887013,0.11997545,0.13711482,4.938166620986102e-36,0.28870129585266113
313,1,3,0.35178816,0.15462178,0.1767106,1.6243007516493422e-31,0.35178816318511963
314,1,3,0.3769936,0.16922057,0.19339496,5.146498596517092e-27,0.3769935965538025
315,1,3,0.5892927,0.31111795,0.35556334,2.2055667041742157e-20,0.5892927050590515
316,1,3,0.41479236,0.19194442,0.219365,6.816316153105463e-22,0.41479235887527466
317,1,3,0.53917396,0.2742756,0.3134153,7.450194072244898e-05,0.53917396068573
318,1,3,0.43206146,0.20266622,0.23161852,1.2733858417524747e-22,0.43206146359443665
319,1,3,0.52735347,0.26591522,0.3039031,1.0603161405833273e-21,0.5273534655570984
320,1,3,0.6245889,0.3385268,0.38688773,1.3842028749771764e-19,0.6245889067649841
321,1,3,0.5994525,0.31901646,0.35723984,0.012863140145782381,0.5994524955749512
322,1,1,0.62428236,0.33828312,0.38660103,1.3946115628906134e-05,0.6242823600769043
323,1,1,0.5107295,0.25465554,0.2807879,0.017932294969796203,0.5107294917106628
324,1,1,0.47975236,0.23342854,0.26677543,1.1703130618793861e-07,0.4797523617744446
325,1,1,0.35051817,0.1538977,0.17588311,1.4674702437039456e-25,0.3505181670188904
