window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
585,2,3,0.8401518,0.5435494,0.62071264,0.0008228378159080103,0.8401517868041992
586,2,5,0.9813188,0.7957193,0.8353957,0.12949278207618792,0.9813187718391418
587,2,3,0.82487327,0.52596354,0.6007323,0.0003370024598439324,0.8248732686042786
588,2,3,0.58303195,0.30638707,0.35014987,1.1908111450648583e-05,0.583031952381134
589,2,2,0.9963551,0.8324809,0.9507117,0.0012030991970298896,0.9963551163673401
590,2,2,0.9765796,0.76115155,0.8629895,0.012024313850253392,0.9765796065330505
591,2,2,0.9722734,0.75002307,0.85641134,0.0012957014387817406,0.9722734093666077
592,2,2,0.56541884,0.2932787,0.33517545,3.303849473157112e-07,0.5654188394546509
593,2,6,0.65304327,0.3617447,0.4056459,0.013609013811219508,0.653043270111084
594,2,2,0.61696756,0.3324992,0.37999886,4.5405925406280963e-07,0.6169675588607788
595,2,2,0.76651555,0.46422905,0.5291455,0.002452504861799868,0.7665155529975891
596,2,2,0.90819514,0.6326,0.7223535,0.001078965128722036,0.9081951379776001
597,2,2,0.6892966,0.39238638,0.44840723,6.004626381495925e-05,0.6892966032028198
598,2,2,0.5650711,0.29302287,0.3348831,3.236254400264648e-07,0.5650711059570312
599,2,2,0.5375337,0.27310818,0.31212127,4.1623189543676e-06,0.537533700466156
600,2,2,0.43209925,0.20268995,0.23164564,1.6616038726228928e-22,0.43209925293922424
601,2,2,0.70075667,0.402475,0.45996755,5.8604834031424626e-06,0.7007566690444946
602,2,2,0.49416554,0.24307102,0.27779543,9.752729792632638e-20,0.4941655397415161
603,2,2,0.56794065,0.2951377,0.33730018,2.6533451760978096e-18,0.5679406523704529
604,2,2,0.64712775,0.35672462,0.40768462,1.0325332400567274e-06,0.6471277475357056
605,2,2,0.5812652,0.3050589,0.348638,1.2428468294365088e-06,0.5812652111053467
606,2,2,0.6976471,0.39971966,0.45682114,2.126299304614975e-06,0.6976470947265625
607,2,2,0.6383589,0.34957707,0.39951348,5.38518595002521e-06,0.6383588910102844
608,2,2,0.5183268,0.2596113,0.29669863,8.312111929945902e-19,0.5183268189430237
609,2,2,0.7806506,0.47848862,0.54673636,0.0001851721027714463,0.7806506156921387
610,2,2,0.625909,0.33957708,0.38808793,1.9167631408010812e-07,0.6259089708328247
611,2,2,0.5249553,0.2642337,0.3019814,2.801114005601601e-18,0.5249552726745605
612,2,2,0.49500844,0.24364,0.27844548,4.5062054737658806e-07,0.4950084388256073
613,2,2,0.6500944,0.3591628,0.4104715,4.4935465722274626e-07,0.6500943899154663
614,2,2,0.493997,0.24295735,0.27766556,4.4858421045058144e-18,0.4939970076084137
615,2,2,0.7664378,0.46414715,0.53045326,6.384957656321837e-07,0.766437828540802
616,2,2,0.8606254,0.56828284,0.6494609,6.733506617674171e-06,0.8606253862380981
617,2,6,0.8357416,0.53840154,0.6153137,2.2715101079760616e-06,0.8357415795326233
618,2,3,0.99510425,0.82544726,0.94086766,0.004372832382294907,0.9951042532920837
619,2,3,0.73479736,0.4335631,0.4954955,8.966240944116498e-06,0.7347973585128784
620,2,3,0.5797425,0.30391657,0.3473332,9.349061986597848e-17,0.5797424912452698
621,2,3,0.75614417,0.45401788,0.516316,0.004482669879507739,0.7561441659927368
622,2,3,0.8190311,0.533934,0.5239347,0.15098223835229874,0.8190311193466187
623,2,4,0.5756931,0.30088955,0.34387368,9.386965434417148e-08,0.5756930708885193
624,2,4,0.56168395,0.29053634,0.33201832,4.063092212003294e-05,0.5616839528083801
625,2,4,0.47075224,0.2274903,0.25998896,1.2786162998816435e-21,0.4707522392272949
626,2,4,0.75634426,0.4606449,0.47020262,0.09843520727008581,0.7563442587852478
627,2,4,0.6017427,0.32064062,0.36618423,0.00045879826052441786,0.601742684841156
628,2,4,0.6342205,0.34623402,0.39569587,1.0092228129565007e-07,0.6342204809188843
629,2,4,0.7866528,0.5864396,0.41071773,0.45412304997444153,0.7866528034210205
630,2,3,0.5299384,0.26773316,0.3059684,2.165658963737549e-05,0.5299383997917175
631,2,3,0.47863302,0.23268664,0.26586318,0.00011274429211738379,0.47863301634788513
632,2,3,0.3333351,0.14420956,0.16481096,6.941170092238911e-31,0.33333510160446167
633,2,3,0.40146095,0.18381435,0.21007359,4.5887271093989797e-26,0.4014609456062317
634,2,3,0.43380585,0.20376134,0.23287004,1.1257793738565527e-07,0.4338058531284332
635,2,3,0.52668965,0.2654493,0.30336165,1.5592705580186328e-05,0.5266896486282349
636,2,3,0.691113,0.3941939,0.44086093,0.016881084156921133,0.6911129951477051
637,2,3,0.7820549,0.48952955,0.48989713,0.12173898238688707,0.7820549011230469
638,2,4,0.6112181,0.3279928,0.37473023,0.00020764279176432865,0.6112180948257446
639,2,3,0.9173151,0.72011304,0.6354317,0.32822051644325256,0.9173151254653931
640,2,4,0.6703482,0.37609142,0.42863524,0.002071231559966691,0.6703482270240784
641,2,4,0.80481935,0.54895043,0.46521586,0.2837730795145035,0.8048193454742432
642,2,4,0.73278135,0.43310165,0.46956527,0.04446408012881875,0.7327813506126404
643,2,4,0.58707464,0.3094377,0.35341978,0.00039072881910584556,0.5870746374130249
644,2,4,0.6529959,0.36155725,0.41308594,0.00021407477529677976,0.6529958844184875
645,2,4,0.75806165,0.4562282,0.5090108,0.02168747814721428,0.7580616474151611
646,2,4,0.9257462,0.7170317,0.65820706,0.2821995392459876,0.9257462024688721
647,2,4,0.9883971,0.79807365,0.89596486,0.028202392271953397,0.9883971214294434
648,2,3,0.99781764,0.8424169,0.9614719,0.0022046045772122274,0.9978176355361938
649,2,4,0.9228937,0.65518093,0.7487715,5.911615465801579e-06,0.9228937029838562
650,2,4,0.9807596,0.7724728,0.88184726,0.0009873899109607918,0.9807596206665039
651,2,4,0.58681065,0.30923784,0.35341275,3.3317352336534135e-06,0.5868106484413147
652,2,4,0.44304496,0.20959914,0.23954189,1.258838203697767e-21,0.4430449604988098
653,2,4,0.71229506,0.41281867,0.47171187,0.000141614878309327,0.7122950553894043
654,2,3,0.9647822,0.7326342,0.83315593,0.007245416709338315,0.964782178401947
655,2,4,0.9999594,0.8706864,0.99484897,0.0002304267357014877,0.999959409236908
656,2,4,0.98025155,0.7999233,0.8280204,0.1508086547338746,0.9802515506744385
657,2,4,0.93340206,0.7216501,0.67872155,0.2555374279618263,0.9334020614624023
658,2,3,0.61516553,0.33108318,0.37823713,0.0002513945541586807,0.6151655316352844
659,2,3,0.9999943,0.8735895,0.99735767,0.0017931088030845662,0.9999942779541016
660,2,3,1.0,0.8749598,0.9999297,2.4756767176012477e-05,1.0
661,2,4,0.98555803,0.78711694,0.89952433,6.546886605062461e-05,0.985558032989502
662,2,4,0.54721737,0.28003407,0.32003862,4.6612020761125487e-07,0.5472173690795898
663,2,4,0.6508208,0.3597651,0.40992385,0.0021635060124936,0.650820791721344
664,2,4,0.8864253,0.6365,0.5951015,0.23157250881195068,0.8864253163337708
665,2,2,0.8537657,0.60479724,0.53391963,0.2752350717782974,0.8537657260894775
666,2,4,0.840773,0.5990306,0.50747,0.3099886402487755,0.8407729864120483
667,2,2,0.402132,0.18422061,0.21053785,1.0574749838535338e-26,0.4021320044994354
668,2,4,0.88902473,0.6097223,0.6527794,0.07708068750798723,0.8890247344970703
669,2,4,0.92077476,0.67768675,0.66722345,0.18773242086172104,0.9207747578620911
670,2,4,0.7982846,0.49686706,0.56779253,9.712040586607963e-05,0.7982845902442932
671,2,4,0.77858096,0.4811908,0.5018026,0.08422706043347716,0.7785809636116028
672,2,4,0.51895344,0.26004678,0.29719597,5.657018962913697e-07,0.5189534425735474
673,2,4,0.5588202,0.2884423,0.32963336,2.6311641826815002e-05,0.5588201880455017
674,2,4,0.44636956,0.21171528,0.24196035,1.5010810015086388e-23,0.44636955857276917
675,2,4,0.4437803,0.21006656,0.240076,8.869545657801267e-23,0.4437803030014038
676,2,4,0.3465678,0.15165263,0.17331731,9.555871555634604e-33,0.3465678095817566
677,2,4,0.48756853,0.23863715,0.27272815,2.5120445762895916e-21,0.48756852746009827
678,2,4,0.5798251,0.3039785,0.34738052,4.109644068706071e-05,0.5798251032829285
679,2,4,0.41765636,0.19370759,0.22138005,8.338687491834368e-24,0.4176563620567322
680,2,4,0.54131955,0.27580613,0.3152067,5.905013389746099e-07,0.5413195490837097
681,2,4,0.5772261,0.3020336,0.34518117,7.441592190344692e-08,0.5772261023521423
682,2,4,0.53171784,0.268988,0.30741382,1.7554116480909327e-06,0.531717836856842
683,2,4,0.46237564,0.22201979,0.2537369,2.0179827160925058e-20,0.4623756408691406
684,2,4,0.91497326,0.7088124,0.6319711,0.3116753101348918,0.914973258972168
685,2,4,0.5401889,0.27499902,0.31428462,4.376424458981681e-17,0.5401889085769653
686,2,4,0.5228127,0.2627356,0.30026847,1.2726949563688988e-06,0.5228127241134644
687,2,4,0.56875795,0.2957415,0.33798975,9.254537218082619e-07,0.568757951259613
688,2,4,0.5117197,0.25504053,0.29147476,2.2959208122857765e-07,0.5117197036743164
689,2,4,0.67361015,0.3788609,0.43284464,0.00024364661932452694,0.6736101508140564
690,2,4,0.5723565,0.29840714,0.34103483,3.318563136114861e-06,0.5723565220832825
691,2,4,0.6596609,0.3670954,0.41953748,2.0147983867238491e-07,0.6596608757972717
692,2,4,0.93203896,0.67014736,0.7655966,0.000500579079414406,0.9320389628410339
693,2,4,0.9759583,0.75960106,0.8597855,0.014577519556043236,0.9759582877159119
694,2,2,0.6883922,0.39159846,0.44700074,0.0009455414796661905,0.6883922219276428
695,2,4,0.70068324,0.40241027,0.4594102,0.0008525330386545432,0.7006832361221313
696,2,2,0.6736456,0.3788911,0.4330089,1.666475874405281e-05,0.6736456155776978
697,2,4,0.611239,0.328009,0.3747763,0.00015947791776584142,0.6112390160560608
698,2,2,0.7748924,0.47273916,0.5334025,0.012023872579448732,0.7748923897743225
699,2,4,0.8499058,0.55515325,0.63445103,1.5850055862105756e-05,0.849905788898468
700,2,2,0.66562265,0.3720988,0.42394793,0.002288673067141648,0.6656226515769958
701,2,4,0.98064333,0.79600376,0.8308138,0.13625155824530985,0.9806433320045471
702,2,2,0.88869005,0.6053113,0.67796797,0.02417756157283146,0.8886900544166565
703,2,5,0.99987733,0.86926544,0.9869443,0.011053581692088728,0.9998773336410522
704,2,4,0.99986124,0.8669867,0.99052775,0.0003691682951299259,0.9998612403869629
705,2,3,0.9999937,0.8732959,0.9980142,5.732856841100388e-05,0.9999936819076538
706,2,4,0.929399,0.6657449,0.76078254,9.880582445614798e-05,0.9293990135192871
707,2,2,0.99838006,0.84704924,0.9669987,0.0014028303151728966,0.9983800649642944
708,2,4,0.98386633,0.78173983,0.89313304,0.00047607686124541426,0.9838663339614868
709,2,4,0.8380897,0.54113483,0.61810327,0.0005150341256880579,0.8380897045135498
710,2,4,0.630204,0.34300762,0.39200795,1.2105960890485341e-06,0.6302040219306946
711,2,4,0.8203904,0.52093005,0.5953485,2.007302370903055e-07,0.8203904032707214
712,2,4,0.5658459,0.29359317,0.33553505,5.186042542264193e-17,0.5658459067344666
713,2,4,0.57853657,0.3030135,0.34630102,2.1737923388551813e-07,0.5785365700721741
714,2,4,0.84462893,0.54883665,0.62717605,0.00011231752845811877,0.8446289300918579
715,2,3,0.757581,0.4554128,0.5188713,0.002800796998599253,0.7575809955596924
716,2,4,0.8291522,0.53081965,0.60663164,3.34492154997661e-05,0.8291522264480591
717,2,3,0.9998041,0.86546004,0.98902744,0.00010600189277032436,0.9998040795326233
718,2,3,0.6887083,0.39187318,0.447796,0.00010330671816904558,0.6887083053588867
719,2,4,0.984424,0.78348684,0.8945176,0.0014041270965858728,0.9844239950180054
720,2,4,0.9996086,0.86154246,0.98180646,0.0029709448374433123,0.99960857629776
721,2,4,0.9086553,0.6332823,0.72343814,0.0005455762382579736,0.9086552858352661
722,2,2,0.91531813,0.64335144,0.7329531,0.004033560744356476,0.9153181314468384
723,2,4,0.5802068,0.30426466,0.3477295,2.5841233248678054e-06,0.5802068114280701
724,2,4,0.5451403,0.27854156,0.3183332,9.091873150786575e-08,0.5451403260231018
725,2,4,0.57567257,0.3008743,0.34385616,2.1521705686767657e-07,0.5756725668907166
726,2,4,0.5169352,0.25864565,0.29559487,2.3414820776216342e-07,0.5169352293014526
727,2,4,0.7885838,0.48667353,0.55571187,0.0007990297889198805,0.7885838150978088
728,2,2,0.8341103,0.53651327,0.6125895,0.0009944396631700512,0.8341103196144104
729,2,4,0.93704545,0.7250788,0.6885376,0.24521686881780647,0.9370454549789429
730,2,4,0.9127459,0.64315295,0.695709,0.06881520617753267,0.9127458930015564
731,2,5,0.9999584,0.8716687,0.9924365,0.006514025024731753,0.9999583959579468
732,2,2,0.9650945,0.7332717,0.8375421,0.0008447751131370994,0.9650945067405701
733,2,2,0.8432892,0.54724765,0.62521744,0.0003645623826015672,0.8432891964912415
734,2,2,0.73403627,0.43284857,0.4946689,2.6454897996082934e-05,0.7340362668037415
735,2,2,0.7637872,0.46151602,0.5274468,2.968047769258812e-08,0.7637872099876404
736,2,2,0.62515163,0.3389743,0.3873989,5.636324315492359e-07,0.6251516342163086
737,2,2,0.90941155,0.6783158,0.6300315,0.25407645106315613,0.9094115495681763
738,2,2,0.6620991,0.3691346,0.42186767,4.084399206444622e-07,0.6620991230010986
739,2,2,0.9985363,0.85462326,0.95431423,0.03742628925101599,0.9985362887382507
740,2,2,0.73640746,0.43507802,0.49715018,0.00014288924062850526,0.736407458782196
741,2,4,0.9970457,0.83687186,0.9564128,1.6582605981571795e-05,0.9970456957817078
742,2,4,0.68099123,0.38518524,0.4401781,5.7557494059360986e-05,0.6809912323951721
743,2,4,0.592323,0.31342155,0.35818535,1.8658969303353985e-05,0.5923230051994324
744,2,3,0.95814997,0.759247,0.7468032,0.21158831566572195,0.9581499695777893
745,2,4,0.75847334,0.4686566,0.4556191,0.13997981324791908,0.7584733366966248
746,2,4,0.7208975,0.42066574,0.4788692,0.0033103001615018,0.7208974957466125
747,2,3,0.8249255,0.5703423,0.49277258,0.2783326655626297,0.8249254822731018
748,2,4,0.7406889,0.4412213,0.47322303,0.05430230568163097,0.7406889200210571
749,2,4,0.7811984,0.4833895,0.5068996,0.0797045761719346,0.7811983823776245
750,2,4,0.5997266,0.31908798,0.36466694,8.803350238062461e-06,0.5997266173362732
751,2,4,0.59777427,0.31758833,0.36295784,4.754178669293991e-07,0.5977742671966553
752,2,4,0.6159194,0.33167505,0.37905502,3.6160269773524963e-06,0.6159194111824036
753,2,4,0.74921787,0.44728506,0.510761,0.0007340936360796806,0.7492178678512573
754,2,4,0.4929717,0.24226606,0.2768755,1.534749704578651e-21,0.4929716885089874
755,2,4,0.6135069,0.3297826,0.37689435,2.7157684321514594e-16,0.6135069131851196
756,2,4,0.7793722,0.4771924,0.54327476,0.0036532894621662915,0.7793722152709961
757,2,2,0.94929385,0.7035831,0.7733698,0.053769036661833934,0.949293851852417
758,2,2,0.48163775,0.23468053,0.26820636,5.597747238981193e-19,0.48163774609565735
759,2,2,0.65772617,0.36548227,0.4176935,9.017382293483779e-07,0.6577261686325073
760,2,2,0.527647,0.2661214,0.3041377,1.7312275896626718e-06,0.5276470184326172
761,2,2,0.90484303,0.6385317,0.66027546,0.12155848786243093,0.9048430323600769
762,2,2,0.56363463,0.29196703,0.33367604,5.283663017818633e-07,0.5636346340179443
763,2,2,0.63075453,0.34344882,0.39249873,2.472194302568548e-05,0.6307545304298401
764,2,2,0.9017969,0.62427676,0.6929155,0.03594688979827619,0.9017968773841858
765,2,4,0.74380696,0.44224417,0.49741006,0.014020706352319081,0.7438069581985474
766,2,4,0.82460475,0.5256604,0.6004746,0.00043213461092528327,0.8246047496795654
767,2,4,0.48348412,0.23590934,0.26961064,8.792208233095453e-19,0.4834841191768646
768,2,4,0.88138694,0.67521536,0.5621926,0.366593599319458,0.881386935710907
769,2,2,0.9991921,0.85548556,0.9750608,0.0030608372144342866,0.9991921186447144
770,2,2,0.6216976,0.33623284,0.38425767,1.4339263887934326e-05,0.6216976046562195
771,2,2,0.86927885,0.5830907,0.6245043,0.07329884823411704,0.8692788481712341
772,2,2,0.89785445,0.61766744,0.7010987,0.008315860096372418,0.8978544473648071
773,2,4,0.8561474,0.67108464,0.5126467,0.44503767788410187,0.8561474084854126
774,2,2,0.5164236,0.25829095,0.29518896,1.156840964668131e-06,0.5164235830307007
775,2,4,0.92240655,0.654446,0.7439854,0.006822997351554783,0.9224065542221069
776,2,4,0.7309125,0.43458104,0.44944918,0.08262607268989086,0.7309125065803528
777,2,4,0.6452615,0.3573584,0.37756836,0.05397208849899471,0.6452615261077881
778,2,4,0.56127685,0.2902382,0.3316797,3.694686826771765e-05,0.5612768530845642
779,2,2,0.82823014,0.6258945,0.47063518,0.4281774312257767,0.8282301425933838
780,2,2,0.96022624,0.7368908,0.7724532,0.12198850139975555,0.9602262377738953
781,2,4,0.6668604,0.37376797,0.41079533,0.028644185920711607,0.6668604016304016
782,2,4,0.64927244,0.35848635,0.40949523,0.0003559254935723291,0.6492724418640137
783,2,2,0.633283,0.34583998,0.3831129,0.021232359373243526,0.6332830190658569
784,2,2,0.5519085,0.28341943,0.32354736,0.000630943318668642,0.5519084930419922
785,2,2,0.7184237,0.4249158,0.4291466,0.09882504306733608,0.7184237241744995
786,2,2,0.5137751,0.25645858,0.29309356,3.435458822518657e-06,0.513775110244751
787,2,2,0.8834903,0.65892816,0.5726516,0.3157160282135011,0.8834903240203857
788,2,2,0.5584499,0.28817213,0.32933956,6.603182199406662e-17,0.558449923992157
789,2,3,0.66186994,0.36894274,0.42150718,0.0002478276723820794,0.6618699431419373
790,2,3,0.95642656,0.72169626,0.7762827,0.08489771932363514,0.9564265608787537
791,2,2,0.77315444,0.47173405,0.5195099,0.03432569873984903,0.7731544375419617
792,2,3,0.52357346,0.26326704,0.30087638,3.563058496041964e-07,0.5235734581947327
793,2,3,0.39239785,0.17835951,0.20383942,5.118812557381143e-27,0.39239785075187683
794,2,3,0.32674146,0.14054507,0.16062295,4.38910589347197e-34,0.32674145698547363
795,2,3,0.37253374,0.16660553,0.19040614,2.2264799080093912e-07,0.37253373861312866
796,2,3,0.40105036,0.18356597,0.20978963,1.1620188306782192e-07,0.4010503590106964
797,2,3,0.30090407,0.12646806,0.14453489,4.258352335520031e-35,0.3009040653705597
798,2,2,0.88265646,0.68026257,0.5637113,0.37403035163879395,0.882656455039978
799,2,3,0.76149774,0.54942966,0.38322842,0.428209587931633,0.7614977359771729
800,2,2,0.6940768,0.40053582,0.41466933,0.07540021184831858,0.6940767765045166
801,2,3,0.523838,0.263452,0.30107284,2.643366330723485e-05,0.5238379836082458
802,2,2,0.8233996,0.5243027,0.59906703,0.00023754191298722827,0.8233996033668518
803,2,3,0.9284045,0.66410446,0.75896144,1.777217226613921e-05,0.9284045100212097
804,2,3,0.99236524,0.8124025,0.9259715,0.004354334248200422,0.9923652410507202
805,2,3,0.54563946,0.2788999,0.31873375,1.5735400974964397e-05,0.5456394553184509
806,2,3,0.44551605,0.21117127,0.24133861,1.0111639534717789e-25,0.44551604986190796
807,2,3,0.4609486,0.22109324,0.25267798,2.1525137487655805e-21,0.4609485864639282
808,2,3,0.64025056,0.3511116,0.40126812,4.046427382832737e-06,0.640250563621521
809,2,3,0.71200246,0.4125539,0.4714504,6.957428102816162e-05,0.7120024561882019
810,2,6,0.9999995,0.8746207,0.999292,0.0004793771579103517,0.9999995231628418
811,2,3,0.7167709,0.4168831,0.47643787,3.631886484968711e-18,0.7167708873748779
812,2,2,0.99916875,0.85513717,0.9767184,0.001016260770416693,0.9991687536239624
813,2,2,0.9999979,0.87413615,0.99835783,0.0010531191355769394,0.9999979138374329
814,2,4,0.99981767,0.8658041,0.9892609,0.00040148864087940426,0.9998176693916321
815,2,2,0.95142645,0.7050009,0.80566645,8.462408398107296e-05,0.9514264464378357
816,2,2,0.9029817,0.62499034,0.7107396,0.0061854253587878705,0.902981698513031
817,2,4,0.825451,0.5266161,0.6017325,0.00020037670357106338,0.8254510164260864
818,2,4,0.88598496,0.60510254,0.6499537,0.07278598751872892,0.8859849572181702
819,2,3,0.9999141,0.8694444,0.9894799,0.006537626231875063,0.9999141097068787
820,2,2,0.6591594,0.36667687,0.4190302,5.088327614766772e-05,0.6591594219207764
821,2,2,0.7507136,0.44872826,0.5127584,9.896389130659188e-05,0.750713586807251
822,2,2,0.9274136,0.6624793,0.7569029,0.00019071763322387188,0.9274135828018188
823,2,3,0.99416625,0.8229633,0.9215626,0.03319127205910735,0.9941662549972534
824,2,4,0.9992343,0.85623014,0.97432905,0.007186564739640757,0.9992343187332153
825,2,3,0.9635846,0.7299417,0.8340981,0.00021171726887359555,0.9635846018791199
826,2,3,0.6831809,0.387075,0.44237095,6.624008369767924e-07,0.6831809282302856
827,2,3,0.58864677,0.31062812,0.35500342,2.119289068884287e-07,0.5886467695236206
828,2,3,0.6738855,0.37909555,0.433249,5.351071769808643e-06,0.6738855242729187
829,2,3,0.50693893,0.25175577,0.28772086,8.887250735840635e-21,0.5069389343261719
830,2,3,0.9644122,0.7317771,0.8339806,0.004084910935881049,0.9644122123718262
831,2,3,0.94508046,0.69344175,0.7804289,0.02050645081209268,0.9450804591178894
832,2,4,0.9439286,0.69104296,0.7833806,0.010667308579911605,0.943928599357605
833,2,3,0.7129896,0.4171422,0.4350738,0.07290515955537558,0.7129896283149719
834,2,4,0.5215225,0.26183528,0.2992403,1.6714516717684466e-22,0.5215225219726562
835,2,4,0.525492,0.26460963,0.30241096,1.9961683395859435e-21,0.5254920125007629
836,2,4,0.9924745,0.8148501,0.9126481,0.03256440396238468,0.9924744963645935
837,2,3,0.9671097,0.7378112,0.84310144,0.00019488330144701513,0.9671096801757812
838,2,4,0.9648591,0.7327479,0.8373577,0.00011612068686325425,0.964859127998352
839,2,3,0.55195946,0.2834559,0.32394964,2.946754743178744e-20,0.5519594550132751
840,2,3,0.70922446,0.41004723,0.46862537,1.0659259797704048e-21,0.7092244625091553
841,2,3,0.5934541,0.31428367,0.35918134,1.073130430546826e-22,0.593454122543335
842,2,3,0.99999577,0.87360805,0.99833995,0.00012116041171021994,0.999995768070221
843,2,1,0.7679939,0.46569794,0.5322082,3.162618404318247e-05,0.7679939270019531
844,2,3,0.9901239,0.80322933,0.9179764,2.040245620426473e-09,0.9901239275932312
845,2,1,0.9136178,0.64074093,0.7322712,7.2569019059637435e-06,0.9136177897453308
846,2,3,0.89818645,0.61808133,0.70637864,4.0050166903354905e-08,0.898186445236206
847,2,3,0.99999154,0.8730294,0.9977471,1.1265763126528398e-06,0.9999915361404419
848,2,3,0.9991121,0.8544538,0.97651863,1.7045342359030126e-08,0.9991121292114258
849,2,3,0.9270468,0.6618801,0.7564344,1.7826945514289182e-11,0.9270467758178711
850,2,3,0.45709354,0.21859789,0.24982613,2.237020340057662e-32,0.4570935368537903
851,2,3,0.85076815,0.5561944,0.6356508,7.052288128863212e-28,0.8507681488990784
852,2,3,0.9989663,0.8527924,0.97461987,2.506820609412494e-13,0.9989662766456604
853,2,3,0.9881456,0.7959124,0.90961415,6.289296846221208e-08,0.9881455898284912
854,2,4,1.0,0.875,1.0,1.3944287654274025e-12,1.0
855,2,4,1.0,0.875,1.0,3.938000308400974e-10,1.0
856,2,4,1.0,0.875,1.0,2.9351247819668124e-12,1.0
857,2,3,0.9999999,0.87488574,0.9998694,2.7539228196985193e-10,0.9999998807907104
858,2,3,0.99999017,0.8728906,0.99758923,6.160177279813772e-11,0.9999901652336121
859,2,3,0.9999999,0.87490314,0.9998893,1.4912295151556286e-08,0.9999998807907104
860,3,7,1.0,0.874822,0.99964434,0.00017823833241077078,1.0
861,3,5,0.77646875,0.47422713,0.5419481,4.419937892377543e-05,0.7764687538146973
862,3,5,0.5820176,0.30562413,0.34927577,1.5141586347158513e-05,0.5820176005363464
863,3,5,0.58073324,0.30465955,0.3481819,6.768160685721183e-07,0.5807332396507263
864,3,5,0.48163953,0.23468179,0.26820773,5.386780113278766e-19,0.4816395342350006
865,3,5,0.79359204,0.49190968,0.5621567,2.4399475279386747e-05,0.7935920357704163
866,3,7,0.82357883,0.52476716,0.5890498,0.01869717755471357,0.8235788345336914
867,3,5,0.6266702,0.34018368,0.38878125,8.81780352575798e-08,0.6266701817512512
868,3,5,0.55263376,0.28394413,0.3245015,1.0609273281260595e-05,0.5526337623596191
869,3,3,0.9729831,0.7517735,0.85877407,0.0006821039558408465,0.9729831218719482
870,3,5,0.93237734,0.67230165,0.74384344,0.04286500221265481,0.9323773384094238
871,3,6,0.9629033,0.72845906,0.83241224,0.00010944323332506816,0.9629033207893372
872,3,5,0.9155637,0.6437639,0.73136616,0.007636019953190602,0.915563702583313
873,3,7,0.9996636,0.8627125,0.9809618,0.005329995718744032,0.9996635913848877
874,3,3,0.99802035,0.84401256,0.96342736,0.0017812892931144454,0.998020350933075
875,3,2,0.8691152,0.5789875,0.66166836,5.4653758803340935e-05,0.8691151738166809
876,3,2,0.97559476,0.7583959,0.86672497,2.0757909953446297e-05,0.9755947589874268
877,3,1,0.8947232,0.63758075,0.62042296,0.1894212886691094,0.8947231769561768
878,3,1,0.9818852,0.775749,0.88602215,0.0009401917212383551,0.9818851947784424
879,3,2,0.9327834,0.6714015,0.7672785,5.8000640229607163e-05,0.9327834248542786
880,3,2,0.84252846,0.5463479,0.6243868,1.3655576639923833e-05,0.8425284624099731
881,3,2,0.8237354,0.5246807,0.599633,3.104691155392331e-06,0.8237354159355164
882,3,2,0.7159502,0.41613573,0.47553188,9.052977244867908e-05,0.7159501910209656
883,3,2,0.93234956,0.6706698,0.7664485,3.502851762822549e-05,0.9323495626449585
884,3,5,0.79213387,0.49037933,0.56043106,4.263917731603997e-06,0.7921338677406311
885,3,5,0.82180077,0.52250767,0.5971512,5.906449013816768e-07,0.8218007683753967
886,3,5,0.6214649,0.33604866,0.38400674,8.543938055478013e-05,0.6214649081230164
887,3,5,0.914983,0.6428238,0.73465246,4.704307099535303e-06,0.9149829745292664
888,3,5,0.923272,0.65578604,0.74879885,0.0011735749434703447,0.9232720136642456
889,3,5,0.9999994,0.87450063,0.99929506,0.0002173332041771928,0.9999994039535522
890,3,5,0.73862964,0.4371758,0.49962926,4.549534671738578e-07,0.7386296391487122
891,3,5,0.5833916,0.3066579,0.3502729,0.0003381807450608676,0.5833916068077087
892,3,5,0.71819025,0.41817844,0.47772568,0.0003368685920150938,0.7181902527809143
893,3,5,0.77433366,0.5822121,0.3922307,0.47802044451236725,0.774333655834198
894,3,7,0.5326853,0.26967144,0.30819327,4.639665608093674e-06,0.5326852798461914
895,3,7,0.6097742,0.32686752,0.37289214,0.0011738156724732107,0.6097741723060608
896,3,7,0.7154687,0.41569763,0.47505713,4.528628102784769e-05,0.71546870470047
897,3,5,0.72507685,0.42450613,0.48486918,0.0004911242091054646,0.7250768542289734
898,3,7,0.7431,0.44904244,0.45167214,0.10765862092375755,0.7430999875068665
899,3,5,0.52219665,0.2623055,0.2997777,1.1121858905978132e-20,0.5221966505050659
900,3,5,0.8587069,0.5659025,0.6467449,8.907006128259895e-07,0.8587068915367126
901,3,3,0.99831766,0.8512141,0.9528599,0.034922028902943075,0.9983176589012146
902,3,4,0.76340896,0.4611451,0.5257978,0.002144135707567341,0.7634089589118958
903,3,4,0.94549596,0.6938042,0.7927699,0.00019695426711900896,0.9454959630966187
904,3,2,0.8385091,0.54166377,0.6141737,0.006346596444927867,0.8385090827941895
905,3,2,0.76624316,0.46397358,0.5273128,0.0051108977812047325,0.7662431597709656
906,3,1,0.99999774,0.8739806,0.9987737,5.5813203141997936e-05,0.9999977350234985
907,3,2,1.0,0.874999,0.9999981,7.273870048809222e-07,1.0
908,3,1,0.79307747,0.49287105,0.5371345,0.04575674072839345,0.7930774688720703
