window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
592,1,1,0.56721896,0.29460508,0.3366915,3.419582539264518e-24,0.5672189593315125
593,1,1,0.47411323,0.2297005,0.26251465,3.350509241595656e-07,0.47411322593688965
594,1,1,0.2936986,0.12262225,0.1401397,1.375934962120538e-41,0.29369860887527466
595,1,1,0.31421763,0.13366562,0.15276074,2.032616093776843e-36,0.31421762704849243
596,1,1,0.32121056,0.13749385,0.15713584,4.77938995092517e-37,0.3212105631828308
597,1,1,0.33634183,0.14589036,0.16673183,4.960328335005083e-35,0.33634182810783386
598,1,1,0.25627658,0.10320896,0.11795306,8.786141371316603e-43,0.25627657771110535
599,1,1,0.29592246,0.12380546,0.14149201,9.005304451137004e-40,0.2959224581718445
600,1,1,0.32613742,0.14021087,0.16024101,2.06234076610724e-37,0.3261374235153198
601,1,1,0.30007157,0.12602192,0.14402509,1.3466141930530054e-39,0.3000715672969818
602,1,1,0.66656005,0.37288445,0.42615372,2.657562677998522e-25,0.6665600538253784
603,1,1,0.7865427,0.48455465,0.55377656,3.2796407453956733e-07,0.7865427136421204
604,1,1,0.8004575,0.4991796,0.57049096,1.1038239928142293e-07,0.8004574775695801
605,1,1,0.57182705,0.2980141,0.34058756,2.1694755992059097e-23,0.5718270540237427
606,1,1,0.7196374,0.41950202,0.479425,1.0219577342839015e-05,0.719637393951416
607,1,1,0.8878702,0.6037297,0.6899689,1.3744801292288051e-05,0.887870192527771
608,1,1,0.9987835,0.8508619,0.97240764,9.092620366600886e-06,0.998783528804779
609,1,1,1.0,0.87499404,0.9999924,1.4030106077856618e-06,1.0
610,1,1,0.9999999,0.87490284,0.9998888,2.2077097811044694e-07,0.9999998807907104
611,1,3,1.0,0.8749856,0.99997836,8.962578944885012e-06,1.0
612,1,3,0.99999356,0.8732946,0.9980509,1.459965162193669e-08,0.9999935626983643
613,1,1,0.999997,0.87384593,0.99868095,6.846213010395433e-08,0.9999970197677612
614,1,1,0.9209803,0.65214527,0.7453089,4.85140983855875e-20,0.9209802746772766
615,1,1,0.99932444,0.857127,0.9795686,8.96378395021103e-06,0.9993244409561157
616,1,1,1.0,0.8749988,0.99999857,3.620554622032189e-08,1.0
617,1,1,0.91244274,0.6389588,0.73023856,1.665895290723925e-22,0.9124427437782288
618,1,1,0.9213671,0.6527566,0.7460075,1.1273880705037327e-25,0.9213671088218689
619,1,1,0.71319866,0.4136368,0.47272778,3.458935695419751e-22,0.7131986618041992
620,1,1,0.9999943,0.8733978,0.9981679,1.885322047119675e-06,0.9999942779541016
621,1,1,0.9997952,0.8652441,0.9888504,7.614872273747769e-09,0.9997951984405518
622,1,3,0.9999999,0.874982,0.9999793,1.297583970058445e-07,0.9999998807907104
623,2,4,0.99999565,0.8735882,0.99838495,2.146636430585874e-06,0.9999956488609314
624,2,4,0.99999255,0.87316525,0.99790204,1.8976931860771917e-06,0.9999925494194031
625,2,5,1.0,0.87490106,0.9998868,1.0146629374064722e-07,1.0
626,2,3,1.0,0.87493974,0.9999292,3.1517824802066523e-06,1.0
627,2,3,0.99999356,0.87336445,0.9975856,0.0009538452938303424,0.9999935626983643
628,2,5,1.0,0.8748052,0.9997607,1.7259368062392977e-05,1.0
629,2,5,1.0,0.87499374,0.99998736,9.360770273505795e-06,1.0
630,2,5,0.82655483,0.5278656,0.6032748,1.7642237264958747e-07,0.8265548348426819
631,2,3,1.0,0.8749852,0.99996036,2.8143297869365737e-05,1.0
632,2,3,0.8716437,0.5822319,0.6654075,5.624104697372216e-07,0.8716437220573425
633,2,3,0.99312484,0.81573164,0.9322349,5.1764654797017275e-05,0.9931248426437378
634,2,3,0.99999976,0.8747494,0.99966943,5.0056087035189206e-05,0.9999997615814209
635,2,4,0.9999961,0.8736621,0.99846923,2.802318408903664e-06,0.9999961256980896
636,2,3,0.9518778,0.7058757,0.8067117,4.741734334778374e-06,0.951877772808075
637,2,3,0.8435839,0.5475967,0.6258247,1.579227085774682e-07,0.843583881855011
638,2,3,0.94660914,0.6958654,0.7952719,4.023484331066288e-06,0.9466091394424438
639,2,3,0.74879277,0.44687515,0.5107145,7.499799581448015e-18,0.7487927675247192
640,2,3,0.77657986,0.47433984,0.5421027,1.3051460535083779e-17,0.7765798568725586
641,2,3,0.985955,0.78841794,0.901048,1.4367479166980745e-06,0.985954999923706
642,2,3,0.67293304,0.37828422,0.43232483,8.502615415367179e-19,0.672933042049408
643,2,3,0.95233786,0.70677143,0.80773795,7.201841483933429e-07,0.9523378610610962
644,2,3,0.9940857,0.8202417,0.93737185,5.2364050861459245e-05,0.9940857291221619
645,2,3,0.79938376,0.49949312,0.5451175,0.04503056895919144,0.7993837594985962
646,2,3,0.8527714,0.60260665,0.53319305,0.272125408053399,0.8527714014053345
647,2,5,0.7623916,0.460136,0.5258504,1.6872990189875746e-05,0.7623916268348694
648,2,5,0.6444278,0.35451454,0.40511966,5.8681823276850206e-05,0.6444277763366699
649,2,5,0.87180775,0.58244324,0.6656455,3.0124918385575567e-06,0.8718077540397644
650,2,2,1.0,0.8748834,0.9997891,0.0001320009891960794,1.0
651,2,5,0.7869406,0.48496687,0.554138,0.00019217359940259298,0.7869405746459961
652,2,5,0.6374072,0.34880662,0.39853168,0.0001826205057399982,0.6374071836471558
653,2,5,0.9121926,0.6385809,0.7295877,0.00038152496456205794,0.9121925830841064
654,2,2,0.90776294,0.6319589,0.72212124,0.00010481021076635955,0.9077629446983337
655,2,5,0.69944507,0.42744797,0.36741394,0.2119215540587902,0.6994450688362122
656,2,5,0.73814154,0.5284187,0.35505933,0.4354836046695709,0.7381415367126465
657,2,5,0.6718513,0.3773641,0.43126154,1.9516942749872913e-05,0.6718512773513794
658,2,5,0.5832214,0.30653626,0.34875423,0.002752505440185005,0.5832213759422302
659,2,5,0.50730455,0.2520063,0.2879684,6.792707945835198e-05,0.5073045492172241
660,2,5,0.5647458,0.29278374,0.33442706,0.0003200222923430783,0.5647457838058472
661,2,2,0.6495883,0.38171798,0.32435232,0.19581934995949268,0.6495882868766785
662,2,2,0.76365006,0.4727012,0.4640503,0.13331434875726722,0.7636500597000122
663,2,2,0.6557848,0.36386824,0.4157526,0.0001692346412268975,0.6557847857475281
664,2,2,0.78356975,0.48148477,0.5502135,4.812840097323645e-05,0.7835697531700134
665,2,5,0.9998292,0.8686737,0.98018694,0.01594586903254037,0.9998291730880737
666,2,2,0.8072062,0.5064339,0.5782942,0.0008529315539931388,0.8072062134742737
667,2,3,0.9716577,0.7485173,0.85529244,0.00019629838911481735,0.9716576933860779
668,2,6,0.960984,0.72434205,0.82781583,6.3596725733569674e-06,0.9609839916229248
669,2,2,0.99618465,0.83145314,0.9502307,2.5341381834146304e-06,0.9961846470832825
670,2,2,0.9943649,0.8216133,0.9388442,0.00024092281206705877,0.9943649172782898
671,2,2,0.68630403,0.38978118,0.44546187,3.5802197822919346e-06,0.6863040328025818
672,2,2,0.938285,0.68085814,0.7777256,0.0006887581091976736,0.9382849931716919
673,2,4,0.9410103,0.6856743,0.7823442,0.0012377610407838802,0.9410102963447571
674,2,2,0.99988407,0.8677412,0.98987347,0.0018500260193832219,0.9998840689659119
675,2,4,0.9357945,0.67798865,0.7515603,0.04072728887394006,0.935794472694397
676,2,4,0.99986494,0.8683646,0.9867774,0.00976160422661118,0.999864935874939
677,2,3,0.99908596,0.85804725,0.9650339,0.02728511951863835,0.9990859627723694
678,2,3,0.73963875,0.43813097,0.50071883,4.086972879094363e-06,0.7396387457847595
679,2,3,0.94172424,0.6869484,0.7850523,5.5254341135683446e-05,0.9417242407798767
680,2,3,0.9744554,0.7554709,0.8633608,5.010519049848e-05,0.9744554162025452
681,2,2,0.89415187,0.6123992,0.6998814,5.916113296308795e-06,0.8941518664360046
682,2,5,0.95193505,0.73592687,0.73483205,0.18589760363102004,0.9519350528717041
683,2,1,0.99527323,0.8263068,0.9440042,0.0006045867884141693,0.995273232460022
684,2,1,0.41342548,0.19110489,0.2184056,1.082929997543874e-22,0.413425475358963
685,2,1,0.55393285,0.28488582,0.3255731,1.8712713237029163e-05,0.5539328455924988
686,2,1,0.6284693,0.34161973,0.39041483,1.343493881606891e-05,0.6284692883491516
687,2,6,0.9941879,0.82073945,0.9379862,2.800542197488428e-06,0.9941878914833069
688,2,6,0.5894579,0.3112433,0.35570347,5.471821966338693e-06,0.5894579291343689
689,2,6,0.4618261,0.22166282,0.25332087,1.4043719766723695e-05,0.4618260860443115
690,2,6,0.2974986,0.12464613,0.14245272,2.398222677530139e-32,0.2974986135959625
691,2,6,0.27538836,0.113006055,0.1291498,1.7683513610835917e-38,0.27538836002349854
692,2,6,0.24783204,0.09895837,0.11309528,3.301459181949269e-42,0.2478320449590683
693,2,6,0.2729947,0.11176556,0.1277321,3.591664509389467e-36,0.2729946970939636
694,2,6,0.40142578,0.18379313,0.21004927,1.748178620770778e-31,0.4014257788658142
695,2,6,0.34994197,0.15356958,0.17550814,4.172161840813265e-25,0.3499419689178467
696,2,6,0.6717001,0.3772356,0.43112636,8.895880264753084e-21,0.671700119972229
697,2,6,0.7759733,0.6074041,0.38928545,0.533558577299118,0.7759733200073242
698,2,6,0.61454123,0.33059323,0.37775362,0.00011762115054919272,0.614541232585907
699,2,2,0.49615073,0.24441212,0.27932674,2.4717583338340794e-06,0.4961507320404053
700,2,2,0.60502094,0.32317376,0.36926317,0.00013693190202354092,0.6050209403038025
701,2,2,0.5347145,0.27110738,0.3098206,2.8694205928381765e-05,0.5347145199775696
702,2,2,0.5175647,0.25908232,0.29609352,9.455089708908949e-07,0.5175647139549255
703,2,2,0.6080594,0.32553154,0.37203598,8.35094518132591e-08,0.6080594062805176
704,2,2,0.5078465,0.25237793,0.28843182,1.0211877645550494e-07,0.507846474647522
705,2,2,0.57586485,0.3010177,0.34401762,4.515113750090121e-06,0.575864851474762
706,2,2,0.8182404,0.5185355,0.5923089,0.00052969582352459,0.8182404041290283
707,2,4,0.99949485,0.8608904,0.9757467,0.01385989667823928,0.9994948506355286
708,2,2,0.7100715,0.4108104,0.46949714,3.6073885660125937e-07,0.7100715041160583
709,2,5,0.99949473,0.8597233,0.9798748,0.004643412339164193,0.999494731426239
710,2,5,0.9441333,0.69130516,0.790035,4.165351098503417e-05,0.9441332817077637
711,2,5,0.50803274,0.2525056,0.2885778,2.98341494994101e-17,0.5080327391624451
712,2,2,0.9319219,0.7198132,0.67499495,0.2583825662800542,0.9319218993186951
713,2,2,0.87234104,0.7024234,0.5408192,0.45841313898563385,0.8723410367965698
714,2,2,0.49474525,0.24346232,0.27824265,8.214930026105424e-21,0.49474525451660156
715,2,2,0.57541955,0.3006857,0.34364063,2.1291776690641057e-07,0.575419545173645
716,2,2,0.6576818,0.36544538,0.41762716,4.32626807800702e-05,0.6576818227767944
717,2,2,0.6589448,0.36650127,0.41768044,0.0020616691406309625,0.6589447855949402
718,2,2,0.37181887,0.16618764,0.18992871,1.8777127744863532e-24,0.371818870306015
719,2,2,0.37735212,0.16943139,0.19363588,7.349422660859217e-24,0.37735211849212646
720,2,2,0.5237101,0.2633626,0.30098158,7.354749443529772e-06,0.5237100720405579
721,2,2,0.41337013,0.19107097,0.2183668,1.0918281828813707e-22,0.41337013244628906
722,2,2,0.5106021,0.25428188,0.28868836,0.0033591744568184367,0.5106021165847778
723,2,2,0.45286456,0.21587342,0.2467106,3.302715020676514e-06,0.45286455750465393
724,2,2,0.31817678,0.13582903,0.15523314,3.150836581201517e-32,0.3181767761707306
725,2,2,0.3348606,0.14506155,0.16578466,3.9613345455811876e-30,0.33486059308052063
726,2,2,0.24258907,0.09634358,0.110106945,2.802596928649634e-45,0.242589071393013
727,2,2,0.41532156,0.19226974,0.21973556,2.258508005326381e-06,0.41532155871391296
728,2,2,0.31216633,0.13254887,0.15148443,6.150630748088315e-31,0.31216633319854736
729,2,2,0.34088245,0.14844018,0.16964597,9.71417508750423e-30,0.34088245034217834
730,2,2,0.356488,0.15731072,0.1797837,7.772978336325052e-28,0.3564879894256592
731,2,2,0.5967424,0.31679738,0.36204606,1.4163309955087026e-05,0.5967423915863037
732,2,6,0.9540035,0.744573,0.7376483,0.19826144725084305,0.9540035128593445
733,2,2,0.6613128,0.36848015,0.4198721,0.002184015703278419,0.6613128185272217
734,2,6,0.9997675,0.86467266,0.98658323,0.002816609548734972,0.9997674822807312
735,2,2,0.44205573,0.20897102,0.23882407,1.5668881555827554e-23,0.44205573201179504
736,2,2,0.35633698,0.15722412,0.1796847,2.4346787729099507e-29,0.3563369810581207
737,2,2,0.3585747,0.1585095,0.18115366,2.978110090000437e-30,0.35857468843460083
738,2,2,0.88029885,0.59354675,0.67833877,5.735975262683905e-07,0.8802988529205322
739,2,2,0.54124916,0.27575582,0.3151495,3.428016107855804e-22,0.54124915599823
740,2,2,0.51983076,0.26065695,0.29775375,0.0002448442570539555,0.5198307633399963
741,2,6,0.6326342,0.34497237,0.39185685,0.0041951963439714746,0.6326342225074768
742,2,2,0.50260013,0.24879092,0.2843107,3.811661818875489e-05,0.5026001334190369
743,2,2,0.5789647,0.30333394,0.34665,3.039422808698289e-05,0.5789647102355957
744,2,2,0.59095335,0.3123793,0.35681856,0.0003260328314027561,0.5909533500671387
745,2,6,0.52803135,0.26639146,0.30444038,1.225182160348448e-05,0.5280313491821289
746,2,2,0.47091666,0.22759825,0.26011115,1.8765346528634794e-06,0.47091665863990784
747,2,6,0.48189428,0.23485112,0.26839846,4.864083125765209e-06,0.48189428448677063
748,2,2,0.5012014,0.24905866,0.26343638,0.03710361884441227,0.5012013912200928
749,2,6,0.5504177,0.28239673,0.3182544,0.007848222805478144,0.5504177212715149
750,2,6,0.7517612,0.57357687,0.36041796,0.516422227025032,0.7517611980438232
751,2,6,0.5946399,0.32003546,0.31924403,0.0813938076607883,0.5946398973464966
752,2,2,0.54572576,0.27908188,0.31234604,0.011558172511286102,0.5457257628440857
753,2,6,0.6387548,0.44121307,0.25335526,0.43905436992645264,0.6387547850608826
754,2,2,0.54058367,0.27528065,0.31460458,3.330296856512636e-06,0.5405836701393127
755,2,2,0.36794618,0.16393,0.18734854,3.7888076952878854e-31,0.36794617772102356
756,2,2,0.34072623,0.14835227,0.16954547,6.684587114288542e-28,0.34072622656822205
757,2,2,0.31401506,0.13355523,0.15263456,2.9753883721953815e-33,0.31401506066322327
758,2,2,0.32112858,0.13744879,0.15708435,9.027974711825011e-34,0.32112857699394226
759,2,2,0.5206393,0.270369,0.2452771,0.11150310561060905,0.5206393003463745
760,2,2,0.48402122,0.25047183,0.20610344,0.1402625748887658,0.48402121663093567
761,2,2,0.37061304,0.16548371,0.18897462,0.00026174590171379464,0.3706130385398865
762,2,2,0.6623817,0.39962333,0.32552403,0.22957957163453102,0.6623817086219788
763,2,2,0.79662406,0.4961964,0.54493356,0.038758925278671086,0.7966240644454956
764,2,2,0.9248764,0.6583599,0.7523066,0.00018325632761673221,0.9248763918876648
765,2,2,0.6698879,0.40123123,0.33935726,0.20858726277947426,0.669887900352478
766,2,2,0.6490843,0.35833567,0.40823627,0.0022578029988835624,0.6490843296051025
767,2,2,0.56453204,0.29262644,0.3344301,1.0060381594647509e-07,0.5645320415496826
768,2,2,0.86480427,0.57362735,0.648756,0.011931696557439864,0.8648042678833008
769,2,2,0.60246706,0.32119924,0.3670653,3.4197327997143034e-05,0.6024670600891113
770,2,2,0.69305307,0.3956735,0.45219797,5.66889900333017e-07,0.6930530667304993
771,2,2,0.47952816,0.23327988,0.26660556,1.1573881163704354e-24,0.47952815890312195
772,2,2,0.4313132,0.20219707,0.23108238,1.3498830506902382e-25,0.4313131868839264
773,2,2,0.34294975,0.14960575,0.17097801,2.99009150143724e-33,0.3429497480392456
774,2,2,0.48233992,0.23514754,0.26874006,2.4148682412066703e-24,0.48233991861343384
775,2,2,0.38265097,0.17255765,0.19720876,7.872926251406428e-27,0.3826509714126587
776,2,2,0.50855523,0.25286412,0.28898752,1.0319330872134172e-07,0.5085552334785461
777,2,2,0.31488505,0.13402957,0.15317667,1.3102059642602296e-34,0.31488505005836487
778,2,2,0.5169885,0.2586826,0.295637,3.6004188973610865e-07,0.5169885158538818
779,2,2,0.48315063,0.2356872,0.26935685,4.818084092514137e-28,0.4831506311893463
780,2,2,0.5087345,0.25298727,0.28912824,1.1192397305356909e-07,0.5087345242500305
781,2,2,0.9999961,0.8736572,0.9984017,0.00011151162971145823,0.9999961256980896
782,2,6,0.6559895,0.3640383,0.41585255,0.00033461485229224763,0.6559895277023315
783,2,2,0.9955275,0.8276925,0.9459239,1.8042744464041877e-05,0.9955275058746338
784,2,6,0.82214016,0.5228881,0.5975864,2.948084455701172e-08,0.8221401572227478
785,2,6,0.81472445,0.5173582,0.5558257,0.0620212871581316,0.8147244453430176
786,2,2,0.81140655,0.51100385,0.5840013,5.410329391525345e-06,0.8114065527915955
787,2,3,0.58602685,0.30864543,0.3527376,9.91253692566423e-08,0.5860268473625183
788,2,3,0.6869834,0.39037174,0.4458682,0.00047407579428693225,0.6869834065437317
789,2,2,0.76002675,0.45780635,0.52276015,0.0007824077023315112,0.760026752948761
790,2,3,0.57947403,0.303721,0.34566766,0.002523633708278794,0.5794740319252014
791,2,2,0.57972693,0.3039049,0.34731817,2.975705754709561e-06,0.5797269344329834
792,2,2,0.7392922,0.44253582,0.45808882,0.08341617695987225,0.7392922043800354
793,2,2,0.5040923,0.24980879,0.28549498,1.4275759063207046e-06,0.504092276096344
794,2,2,0.46718714,0.22515547,0.25732058,4.9710648431561105e-25,0.46718713641166687
795,2,2,0.47937244,0.23317665,0.2664876,5.392580316782998e-25,0.47937244176864624
796,2,2,0.369399,0.16477573,0.1883151,2.703109477351488e-29,0.3693990111351013
797,2,2,0.38368195,0.17316824,0.19790655,5.5829851784213825e-28,0.3836819529533386
798,2,2,0.2765996,0.11363524,0.1298688,3.5937950809892953e-35,0.27659958600997925
799,2,2,0.33661214,0.14604175,0.16690487,1.660318415263409e-27,0.33661213517189026
800,2,2,0.38736385,0.17535472,0.20040536,7.953787491812047e-20,0.38736385107040405
801,2,2,0.4101061,0.18907201,0.21608227,8.172177099016716e-20,0.4101060926914215
802,2,2,0.38075697,0.17143798,0.19592911,5.165246305545142e-22,0.3807569742202759
803,2,2,0.39329037,0.17889416,0.20445043,3.378484021148302e-22,0.39329037070274353
804,2,2,0.42230615,0.1965828,0.22466606,3.589192925011571e-23,0.4223061501979828
805,2,2,0.35997918,0.15931797,0.1820777,6.579241716144087e-26,0.35997918248176575
806,2,2,0.43353426,0.20359063,0.23267502,2.1556370719418817e-22,0.43353426456451416
807,2,2,0.35813448,0.15825635,0.1808644,9.250306267380424e-28,0.3581344783306122
808,2,2,0.5978798,0.3176694,0.36305052,3.1320687506234213e-07,0.5978798270225525
809,2,2,0.3361841,0.14580202,0.16663092,7.914729251624262e-28,0.3361841142177582
810,2,2,0.40372905,0.18518859,0.21164405,4.240043877604369e-22,0.40372905135154724
811,2,2,0.41830194,0.19410616,0.22151369,0.0005633857490181526,0.41830193996429443
812,2,2,0.39916644,0.18242788,0.208489,1.1185106373544146e-25,0.39916643500328064
813,2,2,0.45939305,0.22008497,0.25152552,3.349546648421482e-07,0.45939305424690247
814,2,2,0.580642,0.30459106,0.34810328,1.418186356924044e-06,0.5806419849395752
815,2,2,0.47725534,0.23177475,0.26476973,0.00020253054824159733,0.47725534439086914
816,2,2,0.6734028,0.45816648,0.292803,0.40392765402793884,0.6734027862548828
817,2,2,0.46977073,0.22906429,0.23330545,0.049843994551338255,0.46977072954177856
818,2,2,0.4280801,0.20017505,0.22874248,5.0777417615943676e-05,0.42808011174201965
819,2,2,0.57907116,0.30341733,0.3456009,0.0020330885893145023,0.5790711641311646
820,2,2,0.48804933,0.23895913,0.27309608,1.1236091954250538e-07,0.48804932832717896
821,2,2,0.8948661,0.6437793,0.6139304,0.2131802700459957,0.8948661088943481
822,2,2,0.52355427,0.26325363,0.3008613,1.6771407101047713e-25,0.523554265499115
823,2,2,0.7300177,0.42909092,0.4903887,1.3923412728898968e-06,0.7300177216529846
824,2,2,0.5895718,0.31132966,0.35580528,9.37889986978713e-08,0.5895717740058899
825,2,2,0.45391902,0.21655142,0.24748737,7.774091012510117e-23,0.45391902327537537
826,2,2,0.42040706,0.19540656,0.22332174,1.1351483043276063e-07,0.4204070568084717
827,2,2,0.4812382,0.234415,0.26787138,5.50514933577162e-05,0.4812381863594055
828,2,2,0.36293146,0.16102195,0.18402505,3.5770315919890373e-31,0.3629314601421356
829,2,2,0.3410891,0.14855659,0.16977894,3.768253456136487e-31,0.3410890996456146
830,2,2,0.29281637,0.12215376,0.13960433,1.6505975354800184e-33,0.2928163707256317
831,2,2,0.32721344,0.14080644,0.16092163,8.146757335480012e-32,0.32721343636512756
832,2,2,0.31058237,0.13168854,0.15050119,2.6560081951200414e-32,0.31058236956596375
833,2,2,0.3762661,0.16879302,0.19290632,2.6937744334783484e-25,0.37626609206199646
834,2,2,0.4491289,0.21347797,0.24397463,2.078894499006175e-07,0.4491288959980011
835,2,2,0.4906446,0.24070024,0.275086,6.945157590072682e-19,0.4906446039676666
836,2,2,0.3436501,0.15000129,0.17143005,1.32699630343579e-28,0.34365010261535645
837,2,2,0.38963914,0.17671067,0.20195502,1.1842474496795945e-24,0.38963913917541504
838,2,2,0.38761315,0.17550313,0.200575,3.600677500220193e-24,0.3876131474971771
839,2,2,0.3979366,0.18168628,0.20764142,3.6942357231506354e-25,0.39793661236763
840,2,2,0.2678882,0.10913205,0.1247223,1.135717302808733e-37,0.2678881883621216
841,2,2,0.2747234,0.11266106,0.12875551,4.174790423870425e-40,0.2747234106063843
842,2,2,0.28163266,0.11626017,0.13286877,5.639686818998624e-38,0.281632661819458
843,2,2,0.28603902,0.118572235,0.1355111,5.977754250787708e-36,0.2860390245914459
844,2,2,0.2857645,0.11842781,0.13534606,5.704823487619711e-37,0.2857644855976105
845,2,2,0.33609578,0.14575255,0.16657436,2.7367943086503397e-33,0.33609578013420105
846,2,2,0.27444875,0.11251867,0.12859273,1.9200591558178644e-41,0.2744487524032593
847,2,2,0.36521015,0.16234124,0.18553281,2.4418815743136294e-29,0.3652101457118988
848,2,2,0.3774713,0.16950148,0.19371599,9.946134297039813e-30,0.37747129797935486
849,2,2,0.99949986,0.8596623,0.9824615,1.681266364223349e-05,0.9994998574256897
850,2,3,0.5617763,0.2906041,0.3321184,1.0547519688255394e-06,0.5617762804031372
851,2,2,0.99953747,0.8602606,0.98315465,4.875819804244257e-07,0.999537467956543
852,2,2,0.9000508,0.62073886,0.7094158,4.2237321860306605e-08,0.9000508189201355
853,2,2,0.4395593,0.2073893,0.23701638,1.984602346363683e-27,0.43955931067466736
854,2,2,0.4809706,0.2342372,0.2676996,7.648775437514337e-23,0.4809705913066864
855,2,2,0.44751796,0.21244818,0.24279791,3.774811336070057e-20,0.4475179612636566
856,2,2,0.5306582,0.26824045,0.30656028,4.7396296787310616e-07,0.5306581854820251
857,2,4,0.6664143,0.37283355,0.420672,0.009491071927186567,0.6664143204689026
858,2,4,0.5837749,0.30694646,0.35079104,8.570434325550635e-06,0.5837749242782593
859,2,4,0.868677,0.57842803,0.660868,0.0003362601991709691,0.868677020072937
860,2,3,0.8177773,0.52942127,0.52931786,0.13253621757030487,0.8177772760391235
861,2,3,0.46369907,0.2228806,0.2547207,1.962110015645135e-21,0.463699072599411
862,2,3,0.31980237,0.1367203,0.15625179,6.1506331307964026e-33,0.3198023736476898
863,2,3,0.5525127,0.28385645,0.32440734,3.7527982320232415e-18,0.5525127053260803
864,2,3,0.48074925,0.23409021,0.26753163,1.297349114755834e-23,0.480749249458313
865,2,2,0.9806673,0.78016895,0.84634674,0.07923107407987118,0.9806672930717468
866,2,2,0.5288554,0.2669708,0.3051095,2.1250212872297833e-22,0.5288553833961487
867,2,2,0.42408106,0.19768447,0.22592515,1.4633097492464955e-26,0.42408105731010437
868,2,2,0.56691694,0.29438245,0.33643687,3.3396912232400917e-07,0.5669169425964355
869,2,2,0.5805975,0.30455762,0.3480612,8.101593177548688e-06,0.5805975198745728
870,2,2,0.49452677,0.2433148,0.27807343,1.056258054302412e-06,0.49452677369117737
871,2,2,0.9206868,0.67836136,0.66619945,0.1908737197518349,0.9206867814064026
872,2,2,0.8487813,0.5654752,0.5705291,0.13252458348870277,0.8487812876701355
873,2,4,0.9986872,0.8515627,0.96184856,0.01986986214502018,0.998687207698822
874,2,2,0.9526492,0.7073796,0.80815274,0.00044226487671017445,0.9526491761207581
875,2,4,0.7222764,0.42192394,0.48219872,9.599591784934233e-08,0.7222763895988464
876,2,4,0.9545227,0.7111014,0.80974686,0.005145561714180482,0.9545227289199829
877,2,6,0.99733555,0.83885956,0.9582337,0.0008089136490892904,0.9973355531692505
878,2,4,0.85369146,0.5601545,0.62687975,0.023269400873687122,0.8536914587020874
879,2,2,0.8470977,0.551817,0.62671673,0.006879719570861259,0.8470976948738098
880,2,2,0.5995299,0.3189367,0.3644991,7.785839913821025e-17,0.5995299220085144
881,2,2,0.5560637,0.28643376,0.32735288,1.455089187741474e-16,0.556063711643219
882,2,2,0.5701546,0.29677457,0.33917028,1.0439153625878766e-06,0.57015460729599
883,2,2,0.61905825,0.33414656,0.38186657,2.65808706829702e-05,0.6190582513809204
884,2,4,0.9942769,0.82121384,0.9361973,0.004082434301381725,0.9942768812179565
885,2,2,0.9013155,0.6242444,0.68693125,0.04635910759679978,0.9013155102729797
886,2,6,0.9999978,0.8740568,0.9982743,0.0007529668146162687,0.9999977946281433
887,2,4,0.6456962,0.35555285,0.40569162,0.0011453293591330294,0.645696222782135
888,2,4,0.75963175,0.4574176,0.5227299,5.803382168859161e-05,0.7596317529678345
889,2,4,0.5557069,0.2861743,0.32705617,3.4133672322923044e-07,0.5557069182395935
890,2,4,0.7391397,0.43765837,0.50007796,0.0001802854348653715,0.7391396760940552
891,2,4,0.98383915,0.78165567,0.8932437,9.76453420597284e-05,0.9838391542434692
892,2,4,0.9108702,0.63659036,0.7270037,0.0009237553007259323,0.9108701944351196
893,2,5,0.99982226,0.8661836,0.9855533,0.004792904585945647,0.9998222589492798
894,2,2,0.8948292,0.6133483,0.7001925,0.001345281279442074,0.8948292136192322
895,2,5,0.94571084,0.69420075,0.7932858,7.841672914570948e-05,0.9457108378410339
896,2,5,0.8624685,0.570632,0.6472703,0.007545986551008369,0.8624684810638428
897,2,3,0.9997448,0.8646451,0.9826181,0.007164285110785511,0.9997447729110718
898,2,3,0.7761114,0.6257423,0.38737392,0.5735801458358765,0.7761114239692688
899,2,3,0.6559328,0.36399108,0.4159392,8.298919530928897e-05,0.6559327840805054
900,2,3,0.75791335,0.45573217,0.52081186,4.310779263607766e-05,0.75791335105896
901,2,3,0.97465265,0.7559731,0.8639269,4.5609718361774725e-05,0.9746526479721069
902,2,3,0.6620331,0.3692252,0.41423243,0.01354358141543344,0.6620330810546875
903,2,3,0.92523456,0.6589418,0.7518312,0.0021687075230551723,0.9252345561981201
904,2,2,0.99995667,0.87082773,0.9931397,0.003655934407938484,0.9999566674232483
905,2,5,0.9999993,0.87450886,0.99905753,0.00048372675344331406,0.9999992847442627
906,2,2,0.99954826,0.8604339,0.98334986,3.2065856796904663e-06,0.9995482563972473
907,2,2,0.9999995,0.8745772,0.99948484,5.2131604241050166e-05,0.9999995231628418
908,2,2,0.9999933,0.8732874,0.99790186,0.00023277057472702442,0.9999933242797852
909,2,1,0.9795237,0.7689675,0.87877333,8.161131286003364e-05,0.9795237183570862
910,2,1,0.9076859,0.63184476,0.72210824,1.8616550747223774e-16,0.9076858758926392
911,2,3,1.0,0.8749731,0.99996907,3.5473222384356257e-07,1.0
912,2,3,0.94050264,0.6847682,0.7825911,1.8718575715892103e-06,0.9405026435852051
913,2,3,0.9940898,0.82026124,0.93736804,0.000128419294185278,0.9940897822380066
