window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
75,0,0,0.540931,0.2755286,0.31487328,2.9055737579331e-05,0.540930986404419
76,0,0,0.48704043,0.23828363,0.27232397,3.263531213539317e-07,0.4870404303073883
77,0,0,0.5521958,0.28362697,0.32414466,8.256731666508782e-07,0.5521957874298096
78,0,0,0.40606692,0.18660891,0.21326733,7.50501587213849e-23,0.4060669243335724
79,0,0,0.551357,0.28302008,0.32345152,1.741479922384786e-23,0.5513569712638855
80,0,0,0.45853952,0.21953249,0.2508943,1.6413865204935367e-24,0.45853951573371887
81,0,0,0.5524578,0.2838167,0.32436192,6.018921320557692e-24,0.5524578094482422
82,0,0,0.4006341,0.18331432,0.2095021,2.0648554517711776e-26,0.40063410997390747
83,0,0,0.40457875,0.18570429,0.21223348,6.575674201463642e-28,0.4045787453651428
84,0,0,0.3811151,0.17164952,0.19617087,2.281710356719411e-30,0.3811151087284088
85,0,0,0.41238794,0.19046861,0.21767843,2.960950965987215e-28,0.4123879373073578
86,0,0,0.33831856,0.1469987,0.1679985,3.9816499322599204e-29,0.3383185565471649
87,0,0,0.3483884,0.152686,0.17449832,1.2789356016769291e-25,0.3483884036540985
88,0,0,0.44251835,0.2092647,0.23915958,1.0679780557739394e-07,0.44251835346221924
89,0,0,0.4670834,0.22508764,0.25724304,6.528401612748213e-22,0.4670833945274353
90,0,0,0.45411974,0.21668059,0.24763495,3.9986142611548443e-23,0.4541197419166565
91,0,0,0.5311905,0.2686159,0.30698955,6.007160899569738e-21,0.5311905145645142
92,0,0,0.5676122,0.29489523,0.33701348,1.6774840866637386e-05,0.5676121711730957
93,0,0,0.6017881,0.3206755,0.36637217,0.00019965499961216437,0.6017881035804749
94,0,0,0.45210746,0.2153871,0.24606913,0.0001531728949046851,0.4521074593067169
95,0,0,0.41712382,0.19337922,0.2210046,3.500279530279488e-07,0.41712382435798645
96,0,0,0.43923625,0.20718491,0.23678237,5.712736237730316e-07,0.43923625349998474
97,0,0,0.49988294,0.24694198,0.28218812,5.483026956376591e-05,0.49988293647766113
98,0,0,0.52529573,0.26447463,0.30132657,0.0016277678353162628,0.5252957344055176
99,0,0,0.5723497,0.29840213,0.34093374,0.00017019503865611796,0.5723497271537781
100,0,0,0.6667031,0.37300515,0.426291,1.0403236465672137e-06,0.6667031049728394
101,0,0,0.61889124,0.33401477,0.381729,3.812883677717564e-06,0.6188912391662598
102,0,0,0.8151199,0.5150813,0.5886589,9.56644719282107e-06,0.8151199221611023
103,0,0,0.9431008,0.6894285,0.78783315,0.00014838885363794232,0.9431008100509644
104,0,0,0.5759663,0.30109328,0.34403157,0.00013123455806685058,0.5759662985801697
105,0,0,0.9581678,0.75085616,0.7504976,0.18834150582551956,0.9581677913665771
106,0,0,0.47441128,0.22989696,0.262739,5.959783236032448e-07,0.474411278963089
107,0,0,0.5458838,0.27907532,0.31894147,3.06520146148076e-06,0.5458837747573853
108,0,0,0.4947261,0.24345034,0.27766615,0.0009848935924310354,0.4947260916233063
109,0,0,0.44556016,0.21119934,0.24137014,9.294213415935504e-07,0.44556015729904175
110,0,0,0.45634446,0.21811432,0.24927354,2.48716084029374e-21,0.45634445548057556
111,0,0,0.38221034,0.172297,0.19691074,2.236844948773753e-07,0.3822103440761566
112,0,0,0.38394198,0.17332232,0.19808269,6.891628717231953e-25,0.38394197821617126
113,0,0,0.36588496,0.16273254,0.18598008,4.336121373288209e-24,0.3658849596977234
114,0,0,0.39981112,0.18281698,0.20893359,2.1793607011169063e-07,0.39981111884117126
115,0,0,0.61533105,0.3470719,0.3066237,0.15755221620202065,0.6153310537338257
116,0,0,0.84442735,0.5908582,0.5222197,0.2678319439291955,0.8444273471832275
117,0,0,0.46358934,0.2228126,0.25360537,0.0018157817871724546,0.4635893404483795
118,0,0,0.72266376,0.4240296,0.45643073,0.04930542525835335,0.7226637601852417
119,0,0,0.7676228,0.5286102,0.40497756,0.3485097363591194,0.7676228284835815
120,0,0,0.72089905,0.51674694,0.3337869,0.4493667781352997,0.7208990454673767
121,0,6,0.7099712,0.48832244,0.3311928,0.3970574587583542,0.7099711894989014
122,0,6,0.67588335,0.50735176,0.27507365,0.5333245396614075,0.6758833527565002
123,0,0,0.53985333,0.30822998,0.21711355,0.2365111969411373,0.5398533344268799
124,0,0,0.5642753,0.30448347,0.27217668,0.132657740265131,0.564275324344635
125,0,0,0.5389401,0.27411735,0.31156838,0.0029899843061684805,0.5389400720596313
126,0,0,0.5632035,0.29603153,0.2948951,0.07599662663415074,0.5632035136222839
127,0,0,0.396738,0.18097115,0.20546329,0.0023815231606931775,0.3967379927635193
128,0,0,0.3718855,0.16625047,0.1874913,0.004391161217426998,0.3718855082988739
129,0,0,0.311359,0.13211012,0.15098292,7.696072069370652e-08,0.3113589882850647
130,0,0,0.29529157,0.12346947,0.14110798,7.944238018227962e-27,0.29529157280921936
131,0,0,0.35641107,0.15726656,0.17973322,9.20741250091784e-25,0.35641106963157654
132,0,0,0.36630684,0.1629774,0.18625987,7.338359979202612e-08,0.3663068413734436
133,0,0,0.38356745,0.17310035,0.19782901,2.1772255174782674e-22,0.3835674524307251
134,0,0,0.4872749,0.23844057,0.2725035,2.2686841985170215e-18,0.4872748851776123
135,0,0,0.40958652,0.1887545,0.21571946,9.582659053134386e-24,0.40958651900291443
136,0,0,0.5050078,0.25044125,0.28468293,0.002687426163447526,0.505007803440094
137,0,0,0.57146794,0.29778546,0.3365906,0.006537307821417926,0.571467936038971
138,0,0,0.69978064,0.4657609,0.3291766,0.3554626330733299,0.6997806429862976
139,0,0,0.49666435,0.25445074,0.22582448,0.11370859015733004,0.4966643452644348
140,0,0,0.4286993,0.20058602,0.22655916,0.004693489048804622,0.4286993145942688
141,0,0,0.5139335,0.302966,0.18351126,0.28478727862238884,0.5139334797859192
142,0,0,0.40925422,0.1927653,0.1817643,0.0674429985228926,0.4092542231082916
143,0,0,0.4799512,0.2536754,0.19215369,0.17108179070055485,0.4799512028694153
144,0,0,0.5797289,0.36317158,0.22301447,0.33606789261102676,0.579728901386261
145,0,0,0.38110268,0.1723172,0.18288165,0.024591434776084498,0.38110268115997314
146,0,0,0.38396925,0.17333847,0.19809538,1.0017487660211877e-05,0.383969247341156
147,0,0,0.38742056,0.17538846,0.20043927,8.08170703237715e-06,0.38742056488990784
148,0,0,0.52176064,0.26200134,0.2994262,6.786379446018028e-06,0.5217606425285339
149,0,0,0.49933282,0.24656838,0.2817865,1.0339715925657156e-05,0.49933281540870667
150,0,0,0.50554425,0.25080103,0.28662956,3.217654675204743e-07,0.5055442452430725
151,0,0,0.49836817,0.2459138,0.28104436,1.6126888144561485e-25,0.49836817383766174
152,0,0,0.5607195,0.28983033,0.3312347,3.642287877999111e-21,0.5607194900512695
153,0,0,0.57884914,0.3032474,0.34656847,2.7267289756050565e-21,0.5788491368293762
154,0,0,0.383712,0.173186,0.19792688,1.6557316764869903e-23,0.3837119936943054
155,0,0,0.5554332,0.28597534,0.32682723,2.9492845790998664e-06,0.5554332137107849
156,0,0,0.59365714,0.31443864,0.35935426,7.235497960989688e-06,0.5936571359634399
157,0,0,0.92662376,0.6611905,0.7556429,5.771905133671288e-06,0.9266237616539001
158,0,0,0.6956669,0.39797205,0.4548251,1.0049137344069147e-07,0.6956669092178345
159,0,6,0.69057566,0.3935035,0.44971448,6.53946156585301e-06,0.6905756592750549
160,0,0,0.6652464,0.37180525,0.4215815,0.005842768077855014,0.6652464270591736
161,0,0,0.48125514,0.23442626,0.2679001,2.7296482511207643e-05,0.4812551438808441
162,0,0,0.44573087,0.21130812,0.24149305,3.4162013379541315e-06,0.44573086500167847
163,0,0,0.578619,0.30308825,0.34418696,0.0038492407329613343,0.5786190032958984
164,0,0,0.5904622,0.31200594,0.3565759,4.04523117413473e-06,0.5904622077941895
165,0,0,0.48777288,0.238774,0.2728814,5.570898473321672e-06,0.4877728819847107
166,0,0,0.56895846,0.29589576,0.33667445,0.002611259441891889,0.5689584612846375
167,0,0,0.53074175,0.26833773,0.30300117,0.006423445604013978,0.5307417511940002
168,0,0,0.54288644,0.27692634,0.316487,3.4437178204869954e-07,0.5428864359855652
169,0,0,0.6992954,0.40121716,0.45452684,0.007012358564679745,0.6992954015731812
170,0,0,0.6178122,0.33316422,0.38075763,2.600183807226082e-06,0.6178122162818909
171,0,0,0.6736956,0.37893367,0.4330542,2.2519708644391884e-05,0.6736956238746643
172,0,0,0.5765675,0.30154276,0.34403986,0.001015635706323792,0.5765674710273743
173,0,0,0.54715693,0.27999073,0.31977773,0.00037035317539846346,0.5471569299697876
174,0,0,0.46085072,0.22102976,0.25258958,2.7645049673952204e-05,0.46085071563720703
175,0,0,0.34896427,0.15301335,0.1748724,7.295128551315014e-24,0.34896427392959595
176,0,0,0.3831761,0.17286855,0.19756407,5.660229743027908e-22,0.3831760883331299
177,0,0,0.33595335,0.14567286,0.16648322,2.4031874497173025e-25,0.33595335483551025
178,0,0,0.3620787,0.16052914,0.1834619,3.4967189044418584e-26,0.3620786964893341
179,0,0,0.37396285,0.16744196,0.19136226,9.964719070248986e-26,0.3739628493785858
180,0,0,0.4256652,0.19866967,0.22705108,5.112507045597568e-24,0.4256651997566223
181,0,0,0.35051727,0.15389723,0.17588252,7.135383326012726e-22,0.35051727294921875
182,0,0,0.48402315,0.23626858,0.27002126,6.78481011929589e-18,0.48402315378189087
183,0,0,0.5515063,0.28312802,0.3235743,1.0662711086291978e-06,0.5515062808990479
184,0,0,0.5287151,0.26687217,0.3049968,8.270830032114344e-18,0.5287150740623474
185,0,0,0.6288329,0.34191042,0.39068955,0.00011405378692774974,0.6288328766822815
186,0,0,0.5400363,0.27489018,0.31416023,4.9622272818420435e-17,0.5400363206863403
187,0,0,0.5371439,0.27283114,0.31180602,1.7693576339740929e-06,0.537143886089325
188,0,0,0.72203493,0.4303416,0.42607856,0.11504575051367283,0.7220349311828613
189,0,0,0.4123753,0.19046092,0.21766388,1.0005691075995471e-05,0.4123753011226654
190,0,0,0.4636787,0.22322011,0.24430019,0.018914933418272994,0.4636786878108978
191,0,0,0.44512752,0.21092379,0.24105299,4.729889799625085e-06,0.4451275169849396
192,0,0,0.4775234,0.23195201,0.26507884,1.6056322512850373e-05,0.4775233864784241
193,0,0,0.6512845,0.36017913,0.40786374,0.006596653780434283,0.6512845158576965
194,0,0,0.7085813,0.409469,0.46752727,0.0007651095617824991,0.7085813283920288
195,0,0,0.71144766,0.4120524,0.47089952,3.043556374183176e-05,0.7114476561546326
196,0,0,0.78688973,0.48491406,0.55415463,2.9307999605765467e-05,0.7868897318840027
197,0,6,0.7927148,0.49832058,0.50940406,0.10518404655158524,0.7927147746086121
198,0,6,0.9124253,0.63893247,0.7301728,6.238186721008182e-05,0.9124252796173096
199,0,6,1.0000001,0.8749917,0.9999835,1.2253349926686451e-05,1.0000001192092896
200,0,0,0.9999993,0.87442833,0.9993467,2.293800961472866e-09,0.9999992847442627
201,0,0,1.0,0.87497175,0.99996763,8.137621178907223e-08,1.0
202,0,3,1.0,0.87498397,0.9999811,9.895963100918692e-07,1.0
203,0,4,0.71085405,0.41151637,0.47030407,5.803869929253096e-07,0.7108540534973145
204,0,4,0.66247225,0.3694474,0.42222548,2.010232710455193e-07,0.6624722480773926
205,0,4,0.7316957,0.60691446,0.32855296,0.6388612389564514,0.7316957116127014
206,0,0,0.57463694,0.31720704,0.26976532,0.16232475265860558,0.5746369361877441
207,0,0,0.324422,0.13926303,0.15915167,1.0605065190107121e-05,0.3244220018386841
208,0,0,0.35893786,0.1587184,0.18139249,3.2015979868469225e-22,0.3589378595352173
209,0,0,0.46382865,0.22296488,0.254817,3.5976731328973357e-20,0.4638286530971527
210,0,0,0.4214251,0.19603682,0.22404206,4.87452309804075e-22,0.42142510414123535
211,0,0,0.5049587,0.25040066,0.2861722,9.341969194250664e-21,0.5049586892127991
212,0,0,0.99324316,0.8162996,0.9307728,0.003746825845155469,0.9932431578636169
213,0,0,0.51352906,0.2562887,0.2927965,0.00018355464738206706,0.5135290622711182
214,0,0,0.5089051,0.2531044,0.28925174,1.823885004900716e-05,0.5089051127433777
215,0,0,0.5570542,0.28715473,0.3281724,7.828733518112228e-06,0.5570542216300964
216,0,0,0.5890278,0.35056466,0.249161,0.26509758830070496,0.5890278220176697
217,0,0,0.55518156,0.28579247,0.3266055,2.5266623639330632e-05,0.5551815629005432
218,0,0,0.4014989,0.18383735,0.21009952,4.5119036886321023e-07,0.4014989137649536
219,0,0,0.4741326,0.22971326,0.26252943,1.637922753289047e-20,0.47413259744644165
220,0,0,0.46745208,0.22532868,0.25751847,2.3629971538355326e-21,0.4674520790576935
221,0,0,0.4234676,0.19730347,0.22548968,1.9927669723408537e-24,0.42346760630607605
222,0,0,0.4827444,0.23541683,0.26888275,0.0002888149033957177,0.48274439573287964
223,0,0,0.3966188,0.18089277,0.2067346,3.638454951756547e-22,0.3966188132762909
224,0,0,0.5755045,0.300749,0.34371293,3.350016785188377e-07,0.57550448179245
225,0,0,0.6492791,0.35849166,0.4097035,2.126891464048842e-06,0.6492791175842285
226,0,0,0.49178118,0.24146444,0.27595937,4.8446686394692776e-21,0.49178117513656616
227,0,0,0.4872038,0.23839307,0.27244902,3.2915281473486217e-07,0.48720380663871765
228,0,0,0.6548659,0.3631057,0.41497785,2.2101050610832329e-07,0.6548659205436707
229,0,0,0.51670057,0.25848293,0.29540908,2.5514346847939425e-18,0.5167005658149719
230,0,0,0.5259187,0.2649086,0.30275053,3.8035593895166192e-06,0.52591872215271
231,0,0,0.5317452,0.26900733,0.30743694,4.852945775691046e-20,0.531745195388794
232,0,0,0.49564162,0.2440679,0.27893472,7.035197502526668e-22,0.4956416189670563
233,0,0,0.5365639,0.2724191,0.3113361,6.4671490812005235e-21,0.5365638732910156
234,0,0,0.5782012,0.30276257,0.34600514,1.6079146077444797e-05,0.578201174736023
235,0,0,0.7992184,0.6031923,0.4265802,0.4598691463470459,0.7992184162139893
236,0,0,0.7130473,0.41349977,0.47256416,1.2272131604554329e-05,0.7130473256111145
237,0,0,0.37921366,0.17052746,0.19488853,5.341327077191767e-23,0.3792136609554291
238,0,0,0.40891892,0.1883468,0.21525347,2.0867041882132845e-23,0.40891891717910767
239,0,0,0.46715465,0.22513425,0.25729626,2.057811335219428e-21,0.4671546518802643
240,0,0,0.45701236,0.21854538,0.24976617,1.3292406822889317e-21,0.4570123553276062
241,0,0,0.64279175,0.3531794,0.4036336,5.67160631724986e-19,0.642791748046875
242,0,0,0.59859765,0.31822038,0.36368042,6.049444479263432e-21,0.5985976457595825
243,0,0,0.43707454,0.20581949,0.23521507,1.2607079080559358e-05,0.43707454204559326
244,0,0,0.38418776,0.17346811,0.19824618,5.332487281326653e-06,0.3841877579689026
245,0,0,0.39360213,0.17908096,0.20466393,1.1644404293777617e-07,0.3936021327972412
246,0,0,0.42475328,0.19810236,0.22640264,1.2277225230519322e-22,0.4247532784938812
247,0,0,0.43996498,0.20764601,0.23730552,7.389904366401218e-06,0.43996497988700867
248,0,0,0.49353358,0.24264479,0.2773081,3.2365348400930836e-07,0.49353358149528503
249,0,0,0.58919823,0.31104708,0.35493016,0.0009662808395205863,0.5891982316970825
250,0,0,0.6204082,0.354483,0.30448484,0.17611752077937126,0.6204081773757935
251,0,0,0.64468396,0.37979853,0.31653965,0.2056527268141508,0.6446839570999146
252,0,0,0.7239929,0.54622155,0.32796228,0.518509030342102,0.7239928841590881
253,0,0,0.6010206,0.32261068,0.33578938,0.05758986808359623,0.6010205745697021
254,0,0,0.7504326,0.5312774,0.37343007,0.4090522676706314,0.7504326105117798
255,0,6,0.93577725,0.6776973,0.7534771,0.03680964955128729,0.9357772469520569
256,0,0,0.9320641,0.67035496,0.7583294,0.013633516733534634,0.9320641160011292
257,0,0,0.99645656,0.8330971,0.9520783,5.7144267024971464e-05,0.9964565634727478
258,0,0,0.80540013,0.50448155,0.5765503,6.153048507783685e-17,0.8054001331329346
259,0,0,0.8777036,0.5901188,0.6742286,0.00033757233306630664,0.8777036070823669
260,0,0,0.7312379,0.43022913,0.49169028,1.1146670726307588e-07,0.7312378883361816
261,0,0,0.49786794,0.24557471,0.2806568,1.247714608488064e-24,0.4978679418563843
262,0,0,0.60419375,0.32253343,0.3686096,3.0633000365472676e-20,0.6041937470436096
263,0,0,0.5702146,0.29681903,0.33922178,2.221484441717427e-24,0.5702146291732788
264,0,0,0.54306334,0.277053,0.31663197,4.139716787989291e-24,0.5430633425712585
265,0,0,0.4704385,0.22728449,0.2597537,2.5568649153982016e-22,0.47043851017951965
266,0,0,0.49183473,0.2415005,0.27600056,4.049757793321409e-22,0.49183472990989685
267,0,0,0.46075234,0.22096592,0.25253248,9.090498178645962e-23,0.46075233817100525
268,0,0,0.42623687,0.19902563,0.22745788,8.098070364175031e-23,0.4262368679046631
269,0,0,0.41225633,0.19038802,0.21758628,4.693291691853782e-23,0.4122563302516937
270,0,0,0.4084451,0.18805766,0.21492308,3.970950636127505e-23,0.4084450900554657
271,0,0,0.38541266,0.17419481,0.19907981,7.830775585704355e-24,0.38541266322135925
272,0,0,0.33603552,0.14571881,0.1665358,7.265783035892421e-26,0.33603551983833313
273,0,0,0.3510796,0.15421766,0.17624879,4.712068883789513e-26,0.3510796129703522
274,0,0,0.3400726,0.14798439,0.16912502,8.780037233700279e-29,0.3400726020336151
275,0,0,0.37039068,0.16535383,0.18897581,1.563092635566334e-26,0.3703906834125519
276,0,0,0.35347417,0.15558463,0.17781103,2.1339026871195757e-27,0.3534741699695587
277,0,0,0.35424867,0.15602762,0.17831731,1.8778864667372695e-29,0.35424867272377014
278,0,0,0.35787892,0.15810943,0.18069649,6.477869022111717e-27,0.3578789234161377
279,0,0,0.41004786,0.18903643,0.21604162,5.378320980539075e-28,0.41004785895347595
280,0,0,0.425328,0.1984598,0.22681123,4.559144285958411e-26,0.42532798647880554
281,0,0,0.37466884,0.16785574,0.1918351,6.741773473196203e-27,0.37466883659362793
282,0,0,0.36983347,0.16502893,0.18860447,2.304544979400713e-25,0.36983346939086914
283,0,0,0.44263586,0.20933932,0.23924494,2.2075059473924107e-21,0.4426358640193939
284,0,0,0.45294076,0.21592242,0.24676806,6.973401452736015e-07,0.45294076204299927
285,0,0,0.39629528,0.18069822,0.20651227,1.0053322641439091e-21,0.3962952792644501
286,0,0,0.45931113,0.22003192,0.25146508,8.254192333890134e-26,0.4593111276626587
287,0,0,0.4169358,0.19326341,0.22087246,1.3546974220196795e-26,0.4169358015060425
288,0,0,0.3878926,0.17566949,0.20076519,4.228455257304908e-29,0.38789260387420654
289,0,0,0.3339874,0.14457369,0.16522706,4.671810288372276e-30,0.33398741483688354
290,0,0,0.3177764,0.13560975,0.15498257,1.574701063262847e-31,0.3177764117717743
291,1,1,0.7451921,0.44341868,0.5067277,6.369431341828855e-05,0.7451921105384827
292,1,1,0.5903359,0.31190997,0.35646844,1.0131893203430653e-07,0.5903359055519104
293,1,6,0.9999945,0.8734163,0.99812406,0.00011527512710932385,0.9999945163726807
294,1,6,0.6867648,0.39018142,0.44592142,2.832162197757386e-07,0.6867647767066956
295,1,1,0.99995434,0.87042,0.99473304,5.523679011594223e-05,0.999954342842102
296,1,6,0.99987376,0.8674844,0.9886421,0.002920949923304412,0.9998737573623657
297,1,6,0.59297925,0.31392163,0.35876757,2.7954853580230637e-21,0.5929792523384094
298,1,6,0.48544982,0.23722053,0.27110916,1.1636881898657147e-23,0.48544982075691223
299,1,6,0.46936572,0.2265811,0.25894988,3.222432527800638e-23,0.4693657159805298
300,1,6,0.44748038,0.21242416,0.24276775,4.764214288474969e-06,0.44748038053512573
301,1,6,0.4691431,0.22643596,0.25831276,0.0008245476886656888,0.4691430926322937
302,1,6,0.5440474,0.27775776,0.31743747,3.293915506252336e-20,0.5440474152565002
303,1,6,0.51004636,0.25388867,0.2901585,1.6380967862584713e-21,0.5100463628768921
304,1,6,0.42708853,0.19955635,0.22806442,6.651227935540155e-22,0.42708852887153625
305,1,6,0.9820519,0.7764063,0.881021,0.011025729589164299,0.9820519089698792
306,1,6,0.7454585,0.44466287,0.48714525,0.03682154789566994,0.7454584836959839
307,1,1,0.71309245,0.42237967,0.4162203,0.1163738826289773,0.7130924463272095
308,1,6,0.50369066,0.24953467,0.2851709,2.0260956643203265e-05,0.5036906599998474
309,1,1,0.69105357,0.39490265,0.43059438,0.036265126429498196,0.691053569316864
310,1,1,0.6074633,0.32506824,0.37141728,0.0001562508064054836,0.6074633002281189
311,1,3,0.9999955,0.8735766,0.9983509,3.280069206007654e-05,0.9999955296516418
312,1,3,0.96210784,0.7272829,0.8181503,0.022802211810211834,0.9621078372001648
313,1,1,0.98657686,0.790543,0.90008664,0.005917158383135836,0.9865768551826477
314,1,3,0.98801154,0.79543674,0.90907043,1.3914710071353318e-07,0.9880115389823914
315,1,3,0.9998715,0.86804587,0.98770404,0.0076084523819390775,0.9998714923858643
316,1,3,0.6991777,0.40107423,0.45834655,3.5225087853288753e-05,0.6991776823997498
317,1,4,0.94925636,0.70084065,0.80091596,7.546046730409497e-05,0.9492563605308533
318,1,1,0.9322954,0.679424,0.7169201,0.10422670295078562,0.9322953820228577
319,1,4,0.7472943,0.4454339,0.50905704,9.586570129782997e-06,0.7472943067550659
320,1,4,0.5877781,0.3099699,0.35425133,5.630457074988057e-24,0.5877780914306641
