window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
52,0,0,0.40695032,0.18714666,0.21388042,2.6040282095195905e-06,0.40695032477378845
53,0,0,0.47410882,0.22970515,0.26096898,0.002714629680667713,0.47410881519317627
54,0,0,0.3328659,0.14394778,0.16451174,1.7089263148382608e-24,0.3328658938407898
55,0,0,0.36076224,0.15976936,0.18258876,8.311508169937115e-06,0.36076223850250244
56,0,0,0.3323059,0.14363563,0.16415507,5.853094037957258e-25,0.332305908203125
57,0,0,0.34773746,0.15231627,0.17407572,2.3074520094446584e-24,0.34773746132850647
58,0,0,0.42871112,0.2005691,0.22922182,4.8182954492566585e-21,0.4287111163139343
59,0,0,0.47532213,0.23049766,0.2634259,1.0889681950702964e-19,0.4753221273422241
60,0,0,0.3488212,0.15293199,0.17477947,5.402064257649565e-25,0.3488211929798126
61,0,0,0.3415105,0.148794,0.17005026,7.382343620682925e-23,0.34151050448417664
62,0,0,0.30391186,0.1280837,0.14638138,4.7718504777249535e-25,0.30391186475753784
63,0,0,0.32809067,0.14129251,0.16147715,1.8989689862785444e-25,0.3280906677246094
64,0,0,0.31708917,0.13523364,0.15455276,3.207153213514999e-26,0.31708917021751404
65,0,0,0.34532022,0.15094584,0.17250955,8.351954460134988e-24,0.3453202247619629
66,0,0,0.37032452,0.16531527,0.1889317,9.611815319870045e-25,0.3703245222568512
67,0,0,0.3946211,0.17969227,0.20536262,6.305672306383093e-26,0.3946211040019989
68,0,0,0.36806884,0.16400135,0.18743008,9.355320802325476e-28,0.3680688440799713
69,0,0,0.45461145,0.2169972,0.24799675,3.080031022978294e-23,0.4546114504337311
70,0,0,0.39433953,0.17952335,0.2051695,1.132967427162869e-22,0.39433953166007996
71,0,0,0.47131014,0.22785664,0.26040757,1.0743811758972373e-22,0.4713101387023926
72,0,0,0.41286728,0.19076252,0.2180143,7.889483756959856e-22,0.4128672778606415
73,0,0,0.38554737,0.1742748,0.19917125,1.267785540548928e-21,0.38554736971855164
74,0,0,0.3718621,0.16621292,0.18995762,3.5662115910887847e-22,0.37186211347579956
75,0,0,0.4356716,0.2049352,0.23420864,5.229293815193353e-06,0.4356715977191925
76,0,0,0.37705,0.1692537,0.19343281,6.15362580871698e-23,0.3770500123500824
77,0,0,0.47446418,0.22993177,0.26277846,1.2987530311343563e-06,0.47446417808532715
78,0,0,0.34935594,0.15323609,0.17512697,2.8867550928568493e-25,0.34935593605041504
79,0,0,0.37767917,0.16962379,0.19385576,7.748436085538626e-24,0.37767916917800903
80,0,0,0.43959543,0.20741212,0.23704243,1.526912058658039e-20,0.43959543108940125
81,0,0,0.37003466,0.16514623,0.18873852,1.3801025587011805e-24,0.37003466486930847
82,0,0,0.35391065,0.15583426,0.1780963,2.762842943417905e-22,0.3539106547832489
83,0,0,0.37130672,0.16588849,0.18958682,1.3936640342717465e-24,0.37130671739578247
84,0,0,0.3154949,0.1343624,0.153557,1.0778697159738872e-24,0.3154948949813843
85,0,0,0.4015466,0.1838662,0.21013278,1.9953712917281304e-23,0.4015465974807739
86,0,0,0.36377662,0.16151083,0.18458378,4.539550757078463e-22,0.36377662420272827
87,0,0,0.37670872,0.16905314,0.19320357,1.2027412414364042e-22,0.3767087161540985
88,0,0,0.35584307,0.15694088,0.17936099,5.450792928672541e-25,0.35584306716918945
89,0,0,0.37993172,0.17095089,0.19537246,1.6110883041237878e-21,0.3799317181110382
90,0,0,0.3855828,0.17429584,0.19919527,1.32570339151487e-22,0.3855828046798706
91,0,0,0.4160651,0.19272727,0.22025949,3.49979719937333e-07,0.4160650968551636
92,0,0,0.36361867,0.16141945,0.18447936,3.1422301226513326e-22,0.3636186718940735
93,0,0,0.39538497,0.18015099,0.20588672,1.2279919026279034e-07,0.3953849673271179
94,0,0,0.39923823,0.18247122,0.20853847,1.0975945431652362e-07,0.3992382287979126
95,0,0,0.51502883,0.25732523,0.29408294,5.323864077342805e-06,0.5150288343429565
96,0,0,0.58498895,0.30786175,0.35181975,3.884214736265171e-05,0.5849889516830444
97,0,0,0.43524536,0.20466673,0.23390478,1.0231015418789655e-07,0.4352453649044037
98,0,0,0.39039266,0.1771605,0.20246917,1.3837524867081846e-20,0.3903926610946655
99,0,0,0.46575603,0.22422099,0.25625253,4.319272721146085e-19,0.46575602889060974
100,0,0,0.6152225,0.33112782,0.3784318,4.715257076403662e-20,0.6152225136756897
101,0,0,0.9979606,0.8435205,0.96402335,2.0775289511480265e-07,0.99796062707901
102,0,0,0.99998176,0.8721113,0.9966986,5.194765316019422e-09,0.9999817609786987
103,0,0,1.0,0.8749957,0.99999505,1.9055788317598375e-10,1.0
104,0,0,0.49659532,0.24471283,0.27967185,6.38082858905377e-29,0.4965953230857849
105,0,0,0.42056718,0.19550562,0.22343498,3.394413135807203e-28,0.42056718468666077
106,0,0,0.35607627,0.15707457,0.17951381,1.9438511953035995e-28,0.35607627034187317
107,0,0,0.2955605,0.1236127,0.14127165,9.54431649387502e-31,0.2955605089664459
108,0,0,0.24784909,0.0989669,0.11310506,2.532119502698222e-32,0.24784909188747406
109,0,0,0.24904807,0.09956747,0.113791406,5.986190118225106e-33,0.24904806911945343
110,0,0,0.24991952,0.100004554,0.11429095,4.092032717059716e-31,0.24991951882839203
111,0,0,0.2473881,0.098736286,0.11284143,8.791941939305124e-33,0.24738809466362
112,0,0,0.23871438,0.094423175,0.10791218,1.5931597152523496e-32,0.23871438205242157
113,0,0,0.21990728,0.0852471,0.09742522,8.456197820658493e-35,0.21990728378295898
114,0,0,0.23730275,0.09372604,0.10711551,8.293921158994471e-34,0.2373027503490448
115,0,0,0.22862867,0.089472234,0.10225397,1.1379568262750066e-34,0.22862866520881653
116,0,0,0.22526327,0.08783567,0.10038364,2.0743337678037763e-35,0.22526326775550842
117,0,0,0.22486041,0.087640285,0.1001603,1.1023375301165272e-33,0.22486041486263275
118,0,0,0.21180901,0.08137071,0.09299511,4.742977686771168e-37,0.21180900931358337
119,0,0,0.19944212,0.07553893,0.086330235,2.3704384440697106e-37,0.19944211840629578
120,0,0,0.2098953,0.08046132,0.09195578,1.1264409171696723e-37,0.2098952978849411
121,0,0,0.19972286,0.07567012,0.08648014,1.5046815006079234e-38,0.19972285628318787
122,0,0,0.20734426,0.07925302,0.09057486,5.061934686405138e-35,0.20734426379203796
123,0,0,0.19568501,0.073788404,0.084329605,1.4565670770562522e-39,0.195685014128685
124,0,0,0.20028833,0.07593459,0.086782336,1.3532619529677623e-40,0.200288325548172
125,0,0,0.18864559,0.07053548,0.080611944,4.4530462599314037e-41,0.18864558637142181
126,0,0,0.20054582,0.07605505,0.08692008,1.2701425332578715e-39,0.20054581761360168
127,0,0,0.21375598,0.08229852,0.094055474,2.6304696369009746e-37,0.21375598013401031
128,0,0,0.18902068,0.07070792,0.08080906,5.446988661975461e-39,0.18902067840099335
129,0,0,0.19862288,0.07515639,0.085892975,1.2574888081250184e-39,0.19862288236618042
130,0,0,0.20533708,0.07830548,0.08949196,2.0523564024450486e-37,0.20533707737922668
131,0,0,0.2016056,0.07655144,0.08748734,3.2943214019745223e-37,0.20160560309886932
132,0,0,0.20574167,0.07849622,0.08971,3.3902482384302365e-36,0.20574167370796204
133,0,0,0.21066143,0.08082509,0.09237152,1.2827258431428923e-37,0.21066142618656158
134,0,0,0.22077975,0.08566743,0.097905636,2.231842000711681e-35,0.22077974677085876
135,0,0,0.209622,0.08033162,0.091807604,1.4672360226624141e-36,0.20962199568748474
136,0,0,0.2095368,0.08029121,0.09176141,2.486164702969348e-36,0.20953680574893951
137,0,0,0.20248099,0.076962054,0.08795661,9.168776566868823e-38,0.2024809867143631
138,0,0,0.21854848,0.084593534,0.09667832,1.6626346722768052e-34,0.2185484766960144
139,0,0,0.20916615,0.0801155,0.09156054,5.647120146832481e-38,0.20916615426540375
140,0,0,0.20791017,0.07952064,0.09088075,9.771913895027984e-37,0.20791016519069672
141,0,0,0.20480175,0.078053236,0.089203715,1.6364736632166263e-37,0.2048017531633377
142,0,0,0.22273964,0.086613536,0.09898692,1.097615053242719e-34,0.22273963689804077
143,0,0,0.22757208,0.08895761,0.101665795,2.335444565813507e-36,0.22757208347320557
144,0,0,0.23858647,0.094359934,0.10783994,3.3535413287132044e-35,0.23858647048473358
145,0,0,0.22632548,0.08835137,0.10097301,5.80443670593254e-36,0.22632548213005066
146,0,0,0.22515032,0.08778089,0.100320995,1.774198843649268e-36,0.22515031695365906
147,0,0,0.25074512,0.10041922,0.11476481,9.279084913026672e-34,0.25074511766433716
148,0,0,0.2948737,0.12324709,0.14085382,9.302520460261213e-32,0.2948737144470215
149,0,0,0.27117646,0.11082584,0.12665814,2.2330422040040418e-32,0.27117645740509033
150,0,0,0.25314477,0.10162693,0.116145074,5.192172008469105e-33,0.253144770860672
151,0,0,0.2483985,0.09924197,0.11341941,4.3359318947104004e-32,0.24839849770069122
152,0,0,0.2666922,0.108517766,0.12402034,2.085298002335367e-31,0.266692191362381
153,0,0,0.2754136,0.11301917,0.12916476,4.869724762222048e-29,0.2754136025905609
154,0,0,0.27983215,0.11531919,0.13179338,3.2263417310236675e-30,0.2798321545124054
155,0,0,0.2554076,0.102769315,0.117450655,7.855073887740515e-30,0.2554076015949249
156,0,0,0.24514838,0.097617626,0.11156303,3.6918030697321563e-35,0.24514837563037872
157,0,0,0.2587705,0.10447335,0.11939812,6.94730612765817e-31,0.25877049565315247
158,0,0,0.26344353,0.10685408,0.12211895,1.1056087400893023e-33,0.2634435296058655
159,0,0,0.25060382,0.100348234,0.11468369,2.2828245851445507e-36,0.2506038248538971
160,0,0,0.22836003,0.08934134,0.102104366,1.4456000808719222e-37,0.22836002707481384
161,0,0,0.23596327,0.0930658,0.10636091,5.20324562229295e-35,0.23596327006816864
162,0,0,0.21567851,0.08321726,0.09510547,2.5433021742133115e-37,0.21567851305007935
163,0,0,0.23335467,0.09178352,0.10489547,4.2323650785151314e-35,0.23335467278957367
164,0,0,0.22393772,0.08719319,0.09964937,5.4913991598896854e-34,0.2239377200603485
165,0,0,0.24741767,0.09875107,0.112858355,3.813314366535443e-32,0.24741767346858978
166,0,0,0.23012184,0.09020084,0.10308665,6.930441253813838e-34,0.23012183606624603
167,0,0,0.22952059,0.08990729,0.102751195,2.8029676876725454e-34,0.22952058911323547
168,0,0,0.22579883,0.088095605,0.10068065,1.7523709452703017e-33,0.2257988303899765
169,0,0,0.26471645,0.10750514,0.122862995,3.544033939786971e-29,0.2647164463996887
170,0,0,0.2604649,0.10533494,0.120382786,1.8207890872459472e-29,0.2604649066925049
171,0,0,0.28244758,0.11668682,0.13335633,4.4816439507953194e-30,0.28244757652282715
172,0,0,0.3324381,0.1437093,0.16423917,2.6483826232105076e-27,0.3324381113052368
173,0,0,0.28408158,0.11754352,0.13433546,1.3475290824692176e-28,0.2840815782546997
174,0,0,0.28383368,0.11741346,0.1341868,4.74169383137492e-28,0.28383368253707886
175,0,0,0.26370057,0.10698545,0.122269094,1.259903374216306e-28,0.26370057463645935
176,0,0,0.22421521,0.0873276,0.09980297,3.48870315083117e-32,0.22421520948410034
177,0,0,0.24093767,0.095523834,0.10917014,5.8158567042238654e-33,0.24093766510486603
178,0,0,0.24613905,0.09811199,0.11212796,5.386234841710386e-32,0.2461390495300293
179,0,0,0.26863328,0.10951519,0.12516022,1.3617176338276131e-31,0.26863327622413635
180,0,0,0.24891387,0.09950024,0.113714576,1.1134467140963583e-31,0.24891386926174164
181,0,0,0.23655237,0.09335601,0.10669261,1.8037500689866555e-31,0.2365523725748062
182,0,0,0.23604776,0.0931074,0.10640848,5.922922717704878e-33,0.23604775965213776
183,0,0,0.22349466,0.08697873,0.099404275,3.229210299210704e-32,0.22349466383457184
184,0,0,0.24854144,0.09931356,0.11350119,2.0291374311390867e-31,0.2485414445400238
185,0,0,0.2623054,0.106272936,0.121454775,1.2662385756993485e-30,0.2623054087162018
186,0,0,0.2694498,0.10993552,0.12564063,1.5898542363323876e-30,0.26944980025291443
187,0,0,0.25909692,0.10463923,0.11958772,3.407209408782282e-30,0.2590969204902649
188,0,0,0.23985924,0.09498954,0.10855949,4.929404198409058e-32,0.23985923826694489
189,0,0,0.24391262,0.09700191,0.110859334,2.8966872431125676e-32,0.24391262233257294
190,0,0,0.23873232,0.094432056,0.107922316,2.3438185757642256e-31,0.23873232305049896
191,0,0,0.23699796,0.093575716,0.10694367,1.0851124531349154e-30,0.23699796199798584
192,0,0,0.23957108,0.094846904,0.10839647,3.716590694888464e-33,0.23957107961177826
193,0,0,0.2620749,0.106155336,0.12132037,3.792253518484048e-30,0.26207488775253296
194,0,0,0.25656658,0.103355765,0.11812085,1.1999551783728481e-30,0.25656658411026
195,0,0,0.20203072,0.076750755,0.08771515,4.678275060358147e-34,0.2020307183265686
196,0,0,0.19960593,0.075615466,0.086417675,7.956273110850608e-36,0.19960592687129974
197,0,0,0.19765888,0.07470685,0.08537924,1.9425331707796165e-36,0.19765888154506683
198,0,0,0.20619966,0.078712344,0.08995694,1.8796019378485542e-35,0.20619966089725494
199,0,0,0.22238962,0.08644438,0.098793566,2.0962230849697185e-34,0.22238962352275848
200,0,0,0.24794137,0.09901303,0.11315781,9.17565688627672e-37,0.24794137477874756
201,0,0,0.2642215,0.10725188,0.122573555,3.3794764813153295e-31,0.2642214894294739
202,0,0,0.31090385,0.131863,0.15070057,2.395344062539097e-28,0.3109038472175598
203,0,0,0.33342236,0.14425826,0.16486657,2.3641759274670973e-27,0.33342236280441284
204,0,0,0.34663504,0.15169078,0.17336088,7.06064211604585e-22,0.34663504362106323
205,0,0,0.3499506,0.15357453,0.17551374,9.947484701792307e-20,0.3499506115913391
206,0,0,0.7833863,0.481296,0.5500525,4.047767302073865e-08,0.7833862900733948
207,0,0,1.0,0.87496805,0.9999634,1.66587329454766e-07,1.0
208,0,3,0.9999999,0.8748708,0.9998513,1.588842998508964e-06,0.9999998807907104
209,0,0,0.6918353,0.39460576,0.45097554,4.262492229022408e-06,0.6918352842330933
210,0,0,0.45504364,0.21727562,0.24831498,6.976004470759167e-21,0.45504364371299744
211,0,0,0.3811598,0.17167592,0.19620103,1.0439622911163283e-21,0.38115981221199036
212,0,0,0.36639512,0.16302866,0.18631846,6.553752438066975e-24,0.36639511585235596
213,0,0,0.40470234,0.1857794,0.21231931,2.84896307358852e-21,0.4047023355960846
214,0,0,0.6708969,0.37655342,0.430345,3.058919951671885e-06,0.6708968877792358
215,0,0,0.9998868,0.8677685,0.9917303,4.838068505812203e-06,0.9998868107795715
216,0,0,0.9666033,0.7366593,0.8418963,5.698751321936455e-08,0.9666032791137695
217,0,0,0.47693607,0.23156357,0.2646441,1.8057545850279692e-22,0.47693607211112976
218,0,0,0.33660892,0.14603996,0.16690278,3.73156214570499e-26,0.3366089165210724
219,0,0,0.3332928,0.14418596,0.16478395,3.364111340775335e-22,0.33329281210899353
220,0,0,0.30264333,0.12740159,0.14560181,2.0338776260771376e-25,0.3026433289051056
221,0,0,0.29901963,0.1254589,0.1433816,1.3346340794343712e-27,0.29901963472366333
222,0,0,0.3258248,0.14003795,0.16004342,9.954716672008667e-26,0.3258247971534729
223,0,0,0.35852557,0.15848124,0.18112141,2.470517855925577e-22,0.3585255742073059
224,0,0,0.39562115,0.1802929,0.20604903,3.2535005159744718e-25,0.3956211507320404
225,0,0,0.68664855,0.39008045,0.4458062,1.7961039655472485e-22,0.6866485476493835
226,0,0,0.48672387,0.23807192,0.2720822,5.17848205184111e-22,0.4867238700389862
227,0,0,0.38467422,0.17375654,0.19857895,2.794716693644856e-24,0.38467422127723694
228,0,0,0.33465543,0.14494687,0.16565359,1.3002989263200455e-23,0.33465543389320374
229,0,0,0.31183836,0.13237059,0.1512807,8.03713331991045e-26,0.3118383586406708
230,0,0,0.34471968,0.15060598,0.17212111,1.5796892500076874e-25,0.34471967816352844
231,0,0,0.32579762,0.14002293,0.16002625,1.7698446148088165e-26,0.3257976174354553
232,0,0,0.48593846,0.23754692,0.27148217,6.632508452037191e-25,0.4859384596347809
233,0,0,0.5173918,0.25896227,0.2959569,2.7428842725871346e-22,0.5173918008804321
234,0,0,0.453904,0.21654177,0.24747634,2.840334171366277e-22,0.45390400290489197
235,0,0,0.49295014,0.24225152,0.27685887,1.7754306483848366e-22,0.4929501414299011
236,0,0,0.47602832,0.23096383,0.26395863,2.4593579243387602e-21,0.47602832317352295
237,0,0,0.36867607,0.16435468,0.1878339,1.085155043819621e-25,0.3686760663986206
238,0,0,0.37551755,0.16835356,0.19240409,1.8160333861554893e-27,0.3755175471305847
239,0,0,0.40670463,0.18699706,0.2137109,3.5756949887080434e-26,0.4067046344280243
240,0,0,0.3968205,0.18101418,0.2068733,5.435737407910095e-25,0.3968204855918884
241,0,0,0.4024843,0.18443394,0.21078163,4.729489960964379e-24,0.40248429775238037
242,0,0,0.34291837,0.14958805,0.17095774,7.861888096678063e-24,0.34291836619377136
243,0,0,0.32328093,0.13863361,0.15843838,8.706071028404012e-27,0.323280930519104
244,0,0,0.3441166,0.15026492,0.17173135,1.7327159432810128e-25,0.34411659836769104
245,0,0,0.31331623,0.13317454,0.15219945,9.193652798312015e-26,0.3133162260055542
246,0,0,0.34680852,0.15178919,0.1734733,6.991548659074571e-23,0.346808522939682
247,0,0,0.33469668,0.14496994,0.16567993,4.811446284068516e-23,0.3346966803073883
248,0,0,0.47953367,0.23328352,0.26660967,1.1279912512344865e-07,0.47953367233276367
249,0,0,0.41531953,0.19226843,0.21973532,4.2513386283795774e-23,0.4153195321559906
250,0,0,0.35756856,0.15793109,0.1804927,1.660170864588049e-23,0.35756856203079224
251,0,0,0.30833784,0.13047218,0.14911109,3.9494887678734237e-28,0.30833783745765686
252,0,0,0.34122452,0.14863288,0.16986614,4.104032328730404e-24,0.3412245213985443
253,0,0,0.3055575,0.12897027,0.14739454,3.9665681095142565e-25,0.3055574893951416
254,0,0,0.3383213,0.1470002,0.16800022,1.9195899252218008e-25,0.3383212983608246
255,0,0,0.2877711,0.11948466,0.13655388,8.53011414237244e-27,0.2877711057662964
256,0,0,0.27081347,0.1106385,0.12644404,9.877920589838118e-29,0.2708134651184082
257,0,0,0.25313023,0.10161954,0.11613667,5.009587423791576e-31,0.2531302273273468
258,0,0,0.25709173,0.10362178,0.11842489,5.8232550686436504e-30,0.2570917308330536
259,0,0,0.26366764,0.10696858,0.12224978,1.2954810856009493e-28,0.26366764307022095
260,0,0,0.32618222,0.1402356,0.16026926,1.8110738860231984e-26,0.32618221640586853
261,0,0,0.2940784,0.12282407,0.14037037,2.937305715988987e-27,0.29407840967178345
262,0,0,0.3304967,0.14262849,0.16300398,6.832521700271116e-26,0.3304966986179352
263,0,0,0.29811335,0.12497443,0.14282787,1.037657218644263e-30,0.2981133460998535
264,0,0,0.31412476,0.13361502,0.15270287,3.34946429935234e-30,0.3141247630119324
265,0,0,0.2975591,0.12467837,0.14248961,1.1826594224015549e-29,0.29755911231040955
266,0,0,0.31454307,0.13384306,0.15296352,1.1651144521180201e-28,0.31454306840896606
267,0,0,0.31857747,0.13604856,0.15548402,1.9013038819543953e-28,0.31857746839523315
268,0,0,0.3383665,0.14702559,0.16802925,8.638381664256677e-27,0.3383665084838867
269,0,0,0.35303771,0.15533519,0.17752594,8.823970603608994e-27,0.3530377149581909
270,0,0,0.34923416,0.15316683,0.17504781,6.803222408847182e-25,0.3492341637611389
271,0,0,0.3530696,0.15535343,0.17754674,3.2613791740774116e-24,0.35306960344314575
272,0,0,0.3421752,0.14916873,0.17047852,4.5967965815668703e-23,0.3421751856803894
273,0,0,0.3431988,0.14974636,0.1711387,2.27419720580613e-19,0.3431988060474396
274,0,0,0.31502697,0.134107,0.15326512,6.871340239542374e-19,0.3150269687175751
275,0,0,0.34897253,0.15301806,0.17487764,2.2950183527072853e-07,0.34897252917289734
276,0,0,0.3308832,0.14284348,0.16324967,3.8247849209440796e-22,0.3308832049369812
277,0,0,0.37961593,0.17076463,0.19515961,5.373547380774122e-22,0.3796159327030182
278,0,0,0.3699378,0.16508973,0.18867397,1.8959397023386138e-22,0.36993780732154846
279,0,0,0.3553381,0.15665144,0.17903018,4.219287507880934e-25,0.35533809661865234
280,0,0,0.29131815,0.12135935,0.13869643,4.657445738664744e-27,0.2913181483745575
281,0,0,0.39268872,0.17853367,0.2040385,1.854889503289786e-22,0.39268872141838074
282,0,0,0.34687307,0.15182579,0.17351514,3.614097291584795e-23,0.34687307476997375
283,0,0,0.3789503,0.17037225,0.19471115,1.1403738807846884e-20,0.378950297832489
284,0,0,0.38682657,0.17503506,0.2000401,7.391065121314653e-23,0.3868265748023987
285,0,0,0.34184223,0.14898098,0.170264,2.23075300569269e-25,0.3418422341346741
286,0,0,0.36079243,0.15978676,0.18261349,6.235343758424506e-23,0.3607924282550812
287,0,0,0.3401268,0.1480149,0.16915989,2.6948854884309412e-24,0.34012681245803833
288,0,0,0.42659476,0.19924861,0.22771263,1.1331079116037618e-07,0.4265947639942169
289,0,0,0.5474266,0.28018463,0.32021052,6.5501111752178e-07,0.5474265813827515
290,0,0,0.53366256,0.2703625,0.3089695,2.8358923799987392e-05,0.5336625576019287
291,1,1,0.99998695,0.87316585,0.99578553,0.0037063908665477376,0.9999869465827942
292,1,2,0.999602,0.86134523,0.984043,0.0006055746736496509,0.9996020197868347
293,1,2,0.64193463,0.3524812,0.40283555,8.276491220641375e-08,0.6419346332550049
294,1,2,0.48695076,0.23822373,0.27225566,6.926180316743353e-22,0.48695075511932373
295,1,2,0.54483086,0.27831948,0.31807923,3.46610574215571e-07,0.544830858707428
296,1,2,0.36060366,0.15967792,0.1824891,1.6419103555885337e-29,0.3606036603450775
297,1,2,0.47745734,0.23190832,0.2650379,2.0440395942525762e-07,0.47745734453201294
298,1,3,0.870158,0.6177945,0.565761,0.24550711363554,0.8701580166816711
299,1,2,0.5785467,0.30302107,0.34630978,7.968311753918289e-08,0.5785467028617859
300,1,3,0.9589686,0.72011054,0.8229066,0.00012996935772680758,0.9589685797691345
301,1,2,0.9800834,0.77054733,0.8794681,0.002018867301187098,0.9800834059715271
302,1,3,0.9877131,0.79438686,0.9078553,2.579081899285672e-05,0.987713098526001
303,1,3,0.6748899,0.3799525,0.43414605,0.00014935825043239467,0.6748899221420288
304,1,3,0.86581403,0.5747913,0.656776,0.0001724146148305343,0.8658140301704407
305,1,6,0.99997663,0.8717432,0.99555373,0.0007117483769593759,0.999976634979248
306,1,4,0.9999999,0.87482905,0.99980175,4.259110587616956e-06,0.9999998807907104
307,1,2,0.9999991,0.87439996,0.9991098,0.0003071796039434297,0.9999991059303284
308,1,2,0.9945804,0.8226931,0.9401438,0.00010884332552823626,0.9945803880691528
309,1,3,0.9934963,0.81743896,0.9340831,0.00012990474336514648,0.993496298789978
310,1,2,0.9999568,0.87163436,0.9923134,0.0067166802350244826,0.9999567866325378
311,1,1,0.99999887,0.8744329,0.99860495,0.0009493291926413259,0.9999988675117493
312,1,1,0.9999995,0.87457114,0.99930674,0.0002276573498534745,0.9999995231628418
313,1,2,0.9811199,0.7735146,0.8829769,0.0018177114868057492,0.9811198711395264
314,1,3,0.9975214,0.8401843,0.9600664,0.00024837270327834784,0.9975214004516602
315,1,1,0.9612807,0.7259729,0.8118331,0.031237791525227716,0.9612807035446167
316,1,1,0.44017676,0.20778012,0.237463,7.901993346771381e-19,0.44017675518989563
