window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
601,2,4,0.8092049,0.571342,0.42034072,0.3135268255427377,0.8092048764228821
602,2,4,0.83177876,0.61404645,0.43795317,0.3545588501546484,0.8317787647247314
603,2,4,0.8356115,0.6208316,0.42563814,0.353217643331944,0.8356115221977234
604,2,4,0.8984422,0.709628,0.48480535,0.3509734803669388,0.8984422087669373
605,2,2,0.9295546,0.73736566,0.54204655,0.3003124249883776,0.9295545816421509
606,2,2,0.92845845,0.74544793,0.5729438,0.2944628218567267,0.9284584522247314
607,2,4,0.89487344,0.719496,0.530938,0.37470112421510726,0.8948734402656555
608,2,4,0.81546605,0.6263981,0.40369546,0.4320459579593575,0.815466046333313
609,2,4,0.8574729,0.65940607,0.40499616,0.3738513153929897,0.8574728965759277
610,2,4,0.8500392,0.6762416,0.37677383,0.426240269701889,0.8500391840934753
611,2,4,0.8728337,0.6961281,0.39971817,0.4132905455445142,0.8728337287902832
612,2,4,0.9064391,0.7384034,0.45832717,0.39804530036325925,0.9064391255378723
613,2,4,0.8645304,0.67427564,0.4754886,0.38560087405493815,0.8645303845405579
614,2,2,0.93338525,0.7627963,0.5645132,0.34221355630826045,0.9333852529525757
615,2,2,0.93669057,0.7673089,0.56971145,0.35636041094779447,0.9366905689239502
616,2,2,0.95778984,0.77844155,0.58621347,0.3066421174836328,0.9577898383140564
617,2,3,0.88958496,0.65330124,0.52122796,0.25210759860885906,0.8895849585533142
618,2,3,0.9066889,0.695332,0.4969709,0.3105514066216305,0.906688928604126
619,2,3,0.925566,0.7054347,0.5707282,0.2487355551748685,0.9255660176277161
620,2,3,0.8967372,0.72688794,0.48527873,0.4336888041739787,0.8967372179031372
621,2,3,0.91114116,0.7556693,0.5187722,0.4402408386160186,0.9111411571502686
622,2,3,0.9104539,0.71618944,0.52305126,0.358470123281303,0.9104539155960083
623,2,3,0.9262779,0.7438805,0.52823067,0.3448018284927072,0.9262778759002686
624,2,4,0.85522646,0.6595828,0.4191885,0.38733946898273425,0.855226457118988
625,2,4,0.767346,0.56787765,0.34982395,0.43073301659032404,0.7673460245132446
626,2,4,0.78741205,0.5881313,0.3586557,0.4171513090003538,0.7874120473861694
627,2,4,0.80899733,0.6211378,0.33096963,0.4391962193767747,0.8089973330497742
628,2,4,0.8710391,0.67789465,0.4104663,0.3932948145106755,0.871039092540741
629,2,4,0.79375476,0.6071515,0.31863868,0.4565831591674118,0.7937547564506531
630,2,4,0.7626719,0.5307255,0.31761134,0.3356794028604874,0.7626718878746033
631,2,4,0.7657688,0.51802707,0.34361172,0.28690750940318077,0.765768826007843
632,2,4,0.810441,0.6596011,0.33969796,0.5110093168519161,0.8104410171508789
633,2,4,0.8768452,0.7153479,0.4580295,0.4366460760593836,0.8768451809883118
634,2,4,0.86569566,0.64705217,0.45060015,0.3375830106123287,0.8656956553459167
635,2,4,0.773885,0.53643787,0.33482838,0.3232201057922886,0.7738850116729736
636,2,4,0.747274,0.4778896,0.36074126,0.20981835874689952,0.7472739815711975
637,2,4,0.7479893,0.4801159,0.37563717,0.22107046786774104,0.747989296913147
638,2,4,0.710097,0.45466006,0.3188237,0.25537647096826105,0.7100970149040222
639,2,4,0.7160077,0.4628883,0.35184824,0.2871919858304295,0.7160077095031738
640,2,4,0.75296116,0.5187222,0.34410387,0.3335037046691413,0.7529611587524414
641,2,4,0.70145977,0.49385655,0.2928931,0.4153575135308162,0.7014597654342651
642,2,4,0.7383965,0.48961848,0.34864575,0.29103832918254596,0.7383965253829956
643,2,4,0.7515211,0.49854827,0.3605057,0.27503200155058477,0.751521110534668
644,2,4,0.85764146,0.6195878,0.46429026,0.27426386186249524,0.8576414585113525
645,2,4,0.857708,0.6310338,0.44277322,0.3062789354754814,0.8577079772949219
646,2,4,0.78283626,0.54282665,0.3578552,0.30981589470487597,0.7828362584114075
647,2,4,0.7804763,0.5181596,0.37521535,0.23570567648898044,0.7804762721061707
648,2,4,0.72731674,0.49292362,0.31751734,0.3304932776335866,0.7273167371749878
649,2,4,0.7782252,0.5366514,0.35395253,0.301590846269724,0.7782251834869385
650,2,4,0.7702806,0.5137125,0.36976635,0.2571962768033185,0.7702805995941162
651,2,4,0.7538135,0.5102732,0.34753388,0.302737087102782,0.7538135051727295
652,2,4,0.83824885,0.59658027,0.41981912,0.2785544921939608,0.8382488489151001
653,2,4,0.8399362,0.625528,0.3778388,0.35350747789033704,0.8399361968040466
654,2,4,0.90110916,0.69607973,0.5007289,0.31308836461416467,0.9011091589927673
655,2,4,0.79275495,0.5493289,0.4084232,0.3057296829089624,0.7927549481391907
656,2,4,0.81103426,0.56994754,0.3948083,0.2956908452092353,0.8110342621803284
657,2,4,0.81613064,0.596791,0.40097946,0.354018464316205,0.8161306381225586
658,2,4,0.8290157,0.60912263,0.41061777,0.34314356232333115,0.8290156722068787
659,2,4,0.7839,0.5698794,0.3640293,0.3830481212737151,0.7839000225067139
660,2,4,0.78374475,0.5762137,0.37467372,0.40744733678138195,0.783744752407074
661,2,4,0.7740777,0.5568001,0.36066747,0.38070082407861366,0.7740777134895325
662,2,4,0.8231913,0.6168852,0.3796184,0.37621531369753863,0.8231912851333618
663,2,4,0.878228,0.7120524,0.4292432,0.42149882135814,0.8782280087471008
664,2,4,0.8769147,0.71347463,0.41673994,0.4295790072246258,0.8769146800041199
665,2,2,0.90283346,0.7488477,0.4283496,0.4440316187367433,0.9028334617614746
666,2,4,0.8835493,0.71566707,0.41169506,0.4202887027353064,0.8835492730140686
667,2,4,0.8924875,0.7311932,0.42525733,0.4232413583467982,0.8924875259399414
668,2,4,0.8932295,0.7296485,0.42279363,0.42429818161313065,0.8932294845581055
669,2,4,0.821067,0.6396326,0.38539863,0.4335737913274765,0.8210669755935669
670,2,4,0.80696416,0.6150775,0.3735608,0.42166242940291837,0.8069641590118408
671,2,4,0.83321434,0.6294923,0.40324175,0.37846447324121774,0.8332143425941467
672,2,4,0.8114531,0.617386,0.39037544,0.41874938093609937,0.811453104019165
673,2,4,0.8268123,0.6296153,0.42636395,0.4088091769297334,0.8268123269081116
674,2,4,0.7926035,0.5866183,0.39443403,0.4144019061093156,0.7926034927368164
675,2,4,0.74451256,0.5483309,0.3376131,0.4539192984771519,0.7445125579833984
676,2,4,0.7789293,0.56640685,0.3809889,0.4029337777047805,0.7789292931556702
677,2,4,0.7681591,0.5677012,0.3565545,0.4318218091300702,0.7681590914726257
678,2,4,0.7551793,0.56480515,0.31525475,0.445045686803349,0.7551792860031128
679,2,4,0.78377575,0.59422886,0.34551084,0.43785526846780426,0.7837757468223572
680,2,4,0.8340991,0.63556176,0.3734392,0.3917713536073407,0.8340991139411926
681,2,4,0.84535587,0.6578617,0.39989936,0.40110671128423286,0.8453558683395386
682,2,4,0.8933417,0.7218953,0.4449619,0.39571402002726774,0.8933417201042175
683,2,2,0.93286663,0.75645554,0.5319544,0.34588594406265244,0.932866632938385
684,2,4,0.8494553,0.6490216,0.44480544,0.37840067565506896,0.8494552969932556
685,2,4,0.85259706,0.66249824,0.41258854,0.39498846311264246,0.8525970578193665
686,2,4,0.74160075,0.5293278,0.32394904,0.3986468199444736,0.741600751876831
687,2,4,0.718393,0.49511176,0.32167125,0.37711443231196334,0.7183930277824402
688,2,4,0.7807907,0.5503497,0.35272264,0.3333584534724831,0.7807906866073608
689,2,4,0.8391082,0.63627434,0.4273914,0.37872259021147475,0.8391082286834717
690,2,4,0.8809254,0.7139503,0.48269272,0.4074490977708649,0.8809254169464111
691,2,2,0.8805395,0.71230555,0.46376145,0.398711029450932,0.8805394768714905
692,2,4,0.8373705,0.6609858,0.38600755,0.42765919879253844,0.8373705148696899
693,2,4,0.8298719,0.64179724,0.3828826,0.4130243119801676,0.8298718929290771
694,2,4,0.83413064,0.6371875,0.39480036,0.39319974214329684,0.8341306447982788
695,2,4,0.79778373,0.6176522,0.37630576,0.46078039858386727,0.7977837324142456
696,2,4,0.8480022,0.6553712,0.4447673,0.396124212119006,0.8480021953582764
697,2,4,0.8600819,0.66274035,0.43035638,0.3724057371584923,0.8600819110870361
698,2,4,0.829624,0.655483,0.414948,0.4501135870135246,0.8296239972114563
699,2,4,0.85623205,0.6821957,0.42374337,0.4190493020102697,0.8562320470809937
700,2,4,0.87055147,0.68339527,0.42371356,0.38604567611089285,0.8705514669418335
701,2,4,0.8655548,0.6864337,0.4286868,0.4008896326074835,0.8655548095703125
702,2,4,0.8544662,0.67313826,0.43006712,0.40590406266234064,0.8544661998748779
703,2,4,0.82056123,0.6363127,0.39350575,0.43139364608145797,0.8205612301826477
704,2,4,0.7874605,0.5955902,0.3409958,0.4275347346338402,0.7874605059623718
705,2,4,0.7618758,0.57045156,0.30731726,0.43381795473464313,0.7618758082389832
706,2,4,0.8129902,0.6129099,0.3456155,0.3975053854119398,0.8129901885986328
707,2,4,0.8079431,0.6039312,0.36022228,0.38887150096926826,0.8079431056976318
708,2,4,0.7988164,0.6089057,0.36672705,0.4321052491389568,0.7988163828849792
709,2,4,0.831411,0.6379492,0.37697184,0.4007012373507341,0.8314110040664673
710,2,4,0.78465307,0.57902974,0.35931522,0.40318131852305666,0.7846530675888062
711,2,4,0.7591819,0.5498443,0.35178804,0.4122653592930558,0.7591819167137146
712,2,4,0.83122045,0.6266465,0.39459848,0.37858336088129213,0.8312204480171204
713,2,4,0.87743217,0.6779053,0.45598733,0.35323730694211863,0.8774321675300598
714,2,4,0.88624144,0.71950513,0.4451825,0.40050371106486216,0.8862414360046387
715,2,4,0.86465824,0.6751698,0.43198007,0.38056350231487435,0.8646582365036011
716,2,4,0.83930546,0.64426076,0.40146685,0.39095647005264184,0.8393054604530334
717,2,4,0.8682012,0.67234075,0.43213266,0.3702883492726782,0.8682011961936951
718,2,4,0.8682651,0.6810332,0.44088107,0.3809887428700698,0.8682650923728943
719,2,4,0.87379783,0.70079327,0.4460106,0.39951440767476054,0.8737978339195251
720,2,4,0.87305135,0.6981834,0.45301712,0.3964623452844885,0.8730513453483582
721,2,4,0.8508201,0.66560966,0.40440547,0.40103645951530426,0.8508201241493225
722,2,4,0.8590461,0.67091906,0.40053117,0.3944147132408555,0.8590461015701294
723,2,4,0.8640967,0.68418324,0.39798927,0.4071347414601002,0.8640967011451721
724,2,4,0.8729831,0.6973039,0.42448127,0.4008167126084067,0.8729830980300903
725,2,2,0.9290725,0.7541454,0.5116043,0.3552654580511903,0.9290724992752075
726,2,4,0.8958022,0.7332629,0.42815924,0.42240357851595056,0.8958021998405457
727,2,4,0.89136267,0.7266346,0.4227774,0.42104012359424625,0.8913626670837402
728,2,4,0.82122713,0.6196638,0.36991495,0.3881281685538751,0.8212271332740784
729,2,4,0.78825265,0.5884591,0.34492767,0.4093097086331948,0.7882526516914368
730,2,4,0.80932033,0.6112318,0.36027312,0.401651183953534,0.809320330619812
731,2,4,0.84508306,0.6565089,0.38887763,0.4069416444771802,0.8450830578804016
732,2,4,0.83911896,0.6463505,0.40807724,0.39757342839836685,0.8391189575195312
733,2,4,0.8493593,0.66142637,0.41974175,0.3976321185381275,0.8493592739105225
734,2,4,0.8699343,0.67766416,0.45167124,0.36905640165830494,0.8699343204498291
735,2,4,0.8490467,0.6609072,0.42517328,0.3980977546298106,0.8490467071533203
736,2,4,0.8643881,0.67765784,0.42756444,0.390951870469253,0.864388108253479
737,2,4,0.8759865,0.6921145,0.45096624,0.3830019454229239,0.8759865164756775
738,2,4,0.8782406,0.6950387,0.46693695,0.37669985724625277,0.8782405853271484
739,2,4,0.89763135,0.72634935,0.47881526,0.37244787295733567,0.8976313471794128
740,2,4,0.9233382,0.7482807,0.49058324,0.35014435982342074,0.9233381748199463
741,2,4,0.9023221,0.7212956,0.4569909,0.3657975593821006,0.9023221135139465
742,2,4,0.84107596,0.6609571,0.39247942,0.41775914107667517,0.8410759568214417
743,2,4,0.8072605,0.62535,0.3516333,0.437157306943278,0.8072605133056641
744,2,4,0.80218524,0.6108253,0.36248684,0.4234817951536007,0.8021852374076843
745,2,4,0.876027,0.68727046,0.43949103,0.37419167831776207,0.87602698802948
746,2,4,0.8676989,0.6966646,0.39391237,0.42274243234461567,0.8676989078521729
747,2,4,0.8611901,0.6855286,0.39237761,0.4166845032739031,0.8611900806427002
748,2,4,0.7872574,0.60527587,0.34927613,0.45411350951524465,0.7872573733329773
749,2,4,0.8221179,0.6340976,0.3531838,0.4229002090679886,0.8221179246902466
750,2,4,0.8991305,0.73315084,0.44685668,0.40843439352520594,0.8991305232048035
751,2,4,0.9227683,0.75668633,0.4837631,0.3715164727089663,0.9227682948112488
752,2,2,0.92008954,0.75842786,0.47553015,0.39391493049567405,0.9200895428657532
753,2,4,0.8393447,0.66059726,0.3901623,0.42181203120669164,0.8393446803092957
754,2,4,0.77036166,0.5808779,0.32636297,0.44069783488823344,0.7703616619110107
755,2,4,0.78555155,0.59347314,0.33308542,0.42577976700114395,0.7855515480041504
756,2,4,0.81657475,0.6188917,0.38400358,0.4045832363722229,0.81657475233078
757,2,4,0.84631467,0.6387494,0.4060954,0.3620970143117075,0.8463146686553955
758,2,4,0.8537469,0.675501,0.41331518,0.41115441875383263,0.8537468910217285
759,2,4,0.88118935,0.70755494,0.42974263,0.4012956492405774,0.8811893463134766
760,2,4,0.8897877,0.72651213,0.42225683,0.4224303598794969,0.8897876739501953
761,2,4,0.8768274,0.70926726,0.42143905,0.41334924561957864,0.8768274188041687
762,2,4,0.8972448,0.73559666,0.4392783,0.4138625861311468,0.8972448110580444
763,2,4,0.89052814,0.72235525,0.45120406,0.39972468496591923,0.89052814245224
764,2,4,0.8818417,0.71115935,0.43490887,0.39986627116476847,0.8818417191505432
765,2,4,0.86868083,0.6936151,0.42621934,0.40334739349249576,0.8686808347702026
766,2,4,0.8237749,0.6313267,0.37511098,0.406226992902675,0.8237748742103577
767,2,4,0.8237344,0.633222,0.37537527,0.4098927958592382,0.8237344026565552
768,2,4,0.77845216,0.59426457,0.33760673,0.4517623112871695,0.7784521579742432
769,2,4,0.79707426,0.6100688,0.3446089,0.43252770567360715,0.7970742583274841
770,2,4,0.82395536,0.62686133,0.3839954,0.39946380325847125,0.8239553570747375
771,2,4,0.8416318,0.655615,0.41176826,0.4084364336570247,0.8416318297386169
772,2,4,0.88514346,0.7010053,0.45377636,0.37431197441267866,0.8851434588432312
773,2,4,0.8574041,0.6774292,0.42241395,0.4043979558438198,0.8574041128158569
774,2,4,0.8076415,0.622854,0.38719177,0.44350743202153775,0.8076415061950684
775,2,4,0.8027064,0.6031479,0.39234596,0.41702504636494114,0.8027064204216003
776,2,4,0.81584936,0.61040914,0.39063513,0.38663141499556947,0.8158493638038635
777,2,4,0.8453708,0.660657,0.4172867,0.4080377679258954,0.8453708291053772
778,2,4,0.86694527,0.6909466,0.45408297,0.40387784251464937,0.8669452667236328
779,2,4,0.87952995,0.6995663,0.47660482,0.3838308674627543,0.8795299530029297
780,2,4,0.86441255,0.68286467,0.44105113,0.39510941162455365,0.8644125461578369
781,2,4,0.85708356,0.67212737,0.43388653,0.3957575865424913,0.8570835590362549
782,2,4,0.84532565,0.65900344,0.40070903,0.4034591597155659,0.8453256487846375
783,2,4,0.90217614,0.72079706,0.49739486,0.36308738228706583,0.9021761417388916
784,2,4,0.894868,0.7235291,0.46159065,0.3844214836338495,0.894868016242981
785,2,4,0.86182684,0.6818187,0.43109548,0.3999360423175509,0.8618268370628357
786,2,4,0.8186774,0.62150896,0.38726425,0.40242777892528664,0.8186774253845215
787,2,4,0.845722,0.6545434,0.37970805,0.4088683798991095,0.8457220196723938
788,2,4,0.8816045,0.6955608,0.4364993,0.3835836102430715,0.8816044926643372
789,2,4,0.8970469,0.75619996,0.4756165,0.4920020991959723,0.8970469236373901
790,2,4,0.8813025,0.69983387,0.4567464,0.41573798816329766,0.8813024759292603
791,2,4,0.8642715,0.64616376,0.43921888,0.34667288433789956,0.8642715215682983
792,2,4,0.8565384,0.6436931,0.4265976,0.3653244348577799,0.8565384149551392
793,2,4,0.85066205,0.6761186,0.40042704,0.45808847063299596,0.8506620526313782
794,2,3,0.87889206,0.705929,0.45739198,0.42810057913639515,0.8788920640945435
795,2,4,0.86673594,0.6888175,0.42948586,0.43787267484001,0.8667359352111816
796,2,4,0.86827093,0.7059026,0.44376904,0.44378236072690824,0.8682709336280823
797,2,3,0.85782075,0.70526546,0.4257177,0.46748273425454584,0.8578207492828369
798,2,3,0.87695813,0.6921048,0.46317607,0.402231431133413,0.8769581317901611
799,2,3,0.91026664,0.67663074,0.5686209,0.24602628996394882,0.910266637802124
800,2,3,0.9400326,0.7834276,0.59981847,0.3753760753946307,0.9400326013565063
801,2,3,0.9530869,0.77064717,0.64937365,0.28548221523114936,0.9530869126319885
802,2,3,0.9393214,0.7332654,0.62177646,0.26462302773472046,0.9393213987350464
803,2,3,0.94658756,0.7883365,0.6009701,0.3466252386880305,0.9465875625610352
804,2,4,0.9437539,0.79160416,0.6092716,0.37177352123274615,0.9437538981437683
805,2,3,0.92478967,0.7081692,0.577536,0.25089660159894633,0.9247896671295166
806,2,3,0.9192843,0.69914305,0.568972,0.2554040767627903,0.9192842841148376
807,2,3,0.9407737,0.7041422,0.6354324,0.1546024632103929,0.9407737255096436
808,2,3,0.94171494,0.75439584,0.57425714,0.29675482749585064,0.9417149424552917
809,2,2,0.9404996,0.77687573,0.56852543,0.33918530174073014,0.9404996037483215
810,2,2,0.9769673,0.7856185,0.69955623,0.16954562714126592,0.9769672751426697
811,2,1,0.9925278,0.8387584,0.8073593,0.13012802897719666,0.9925277829170227
812,2,1,0.9490665,0.7015977,0.7509973,0.030745305086176344,0.9490665197372437
813,2,4,0.99864215,0.855993,0.94215024,0.035030937780733115,0.9986421465873718
814,2,5,0.99738973,0.8530022,0.8868959,0.08349388079782905,0.9973897337913513
815,2,5,0.9913706,0.8421909,0.80266273,0.16011647614369195,0.9913706183433533
816,2,3,0.9788116,0.7875187,0.7551613,0.13245624401839962,0.9788116216659546
817,2,3,0.9748467,0.77189636,0.7354611,0.13194930019571421,0.9748467206954956
818,2,3,0.9310806,0.67539835,0.6917789,0.07995416267675637,0.9310805797576904
819,2,3,0.9103621,0.6438634,0.63687456,0.09068991166675738,0.9103621244430542
820,2,3,0.9215463,0.66483426,0.6126188,0.11928514930982784,0.9215462803840637
821,2,3,0.9520052,0.7387103,0.61670953,0.21332491279285382,0.9520052075386047
822,2,2,0.9643567,0.79716355,0.61362374,0.31441062567893946,0.9643567204475403
823,2,2,0.95055574,0.77292293,0.6154557,0.2900634180219291,0.9505557417869568
824,2,3,0.9788191,0.8188157,0.69169223,0.23459820854794144,0.9788190722465515
825,2,2,0.9427909,0.7929549,0.5816836,0.3754611009191191,0.9427909255027771
826,2,3,0.9400934,0.7703188,0.5740579,0.32078366615429404,0.9400933980941772
827,2,3,0.95868313,0.7962406,0.5615635,0.3432159464578322,0.9586831331253052
828,2,3,0.9398837,0.7508419,0.54225993,0.3287707411085299,0.9398837089538574
829,2,3,0.93329364,0.73159456,0.5721455,0.2848764067451407,0.9332936406135559
830,2,2,0.96688795,0.8050344,0.66059643,0.26894900699811797,0.9668879508972168
831,2,2,0.96443284,0.79708004,0.60265577,0.3098158948404053,0.9644328355789185
832,2,3,0.9359313,0.70570403,0.59276885,0.1959914474368993,0.9359313249588013
833,2,3,0.9502093,0.7082697,0.7244984,0.07113287501084503,0.9502093195915222
834,2,1,0.94186056,0.7208155,0.68830025,0.1904918501196717,0.941860556602478
835,2,1,0.79084593,0.48953515,0.5380873,0.021262865926441034,0.7908459305763245
836,2,1,0.9039536,0.6439834,0.63585895,0.14890563501571694,0.9039536118507385
837,2,1,0.76339793,0.4775182,0.45188546,0.16254910845635878,0.7633979320526123
838,2,1,0.64211917,0.35391343,0.38062727,0.04051222797049784,0.6421191692352295
839,2,1,0.46125653,0.22130233,0.25103617,0.0027919930645202103,0.4612565338611603
840,2,1,0.4892867,0.2397902,0.2729444,0.000995097107943715,0.4892866909503937
841,2,1,0.9585131,0.73067385,0.74883425,0.10201398348007182,0.958513081073761
842,2,7,0.8059477,0.50683373,0.54976285,0.04837844820498272,0.8059477210044861
843,2,7,0.8359865,0.54331774,0.5724882,0.07965320119146395,0.8359864950180054
844,2,7,0.8758441,0.588706,0.6492524,0.03398578063939439,0.8758441209793091
845,2,7,0.9504141,0.74006075,0.7262763,0.20810596875816292,0.9504141211509705
846,2,7,0.9140618,0.64187086,0.7198528,0.022933362181479996,0.9140617847442627
847,2,7,0.94959635,0.7127458,0.7200764,0.10599229131717497,0.9495963454246521
848,2,1,0.97327286,0.7953013,0.7453121,0.20473957867078274,0.9732728600502014
849,2,1,0.5619226,0.2910028,0.32206815,0.01834590346646865,0.5619226098060608
850,2,1,0.663048,0.37002742,0.41386402,0.008881086717461193,0.6630480289459229
851,2,1,0.9403361,0.6937398,0.7027621,0.09912853929491709,0.9403361082077026
852,2,7,0.91400135,0.7026814,0.62866634,0.2979677731776128,0.9140013456344604
853,2,1,0.899126,0.6219847,0.6636313,0.0491353898707448,0.8991259932518005
854,2,1,0.85284317,0.56277233,0.58214295,0.06451637962911666,0.852843165397644
855,2,5,0.98281217,0.7887584,0.83129513,0.08351086072406103,0.9828121662139893
856,2,5,0.79486704,0.5509025,0.44239426,0.32714706399951515,0.7948670387268066
857,2,7,0.89236295,0.6857363,0.5826808,0.3487267729261088,0.8923629522323608
858,2,7,0.9176611,0.67066646,0.6568912,0.17443686664076058,0.9176610708236694
859,2,5,0.83551234,0.62838006,0.48203546,0.4096495082704216,0.8355123400688171
860,2,5,0.842561,0.6072048,0.5046431,0.32644763709522434,0.8425610065460205
861,2,5,0.6765441,0.38334572,0.40830207,0.051954929396168935,0.6765440702438354
862,2,0,0.74044615,0.5474043,0.34289998,0.47186121554991406,0.740446150302887
863,2,5,0.7190176,0.45363325,0.37593728,0.24873191353660173,0.7190176248550415
864,3,7,0.8668149,0.61231136,0.49055547,0.2267345011435234,0.866814911365509
865,3,3,0.9325957,0.7427112,0.5258564,0.3087704308694379,0.9325956702232361
866,3,3,0.9347677,0.71930504,0.50482404,0.28841546365142356,0.9347677230834961
867,3,5,0.9486409,0.7838198,0.5090922,0.36315817015862556,0.9486408829689026
868,3,3,0.93102956,0.77807164,0.50586563,0.4000866739486689,0.9310295581817627
869,3,3,0.9133667,0.7415098,0.503155,0.36058826790483667,0.9133666753768921
870,3,7,0.89523023,0.69788164,0.4894333,0.346074807030314,0.895230233669281
871,3,7,0.9079791,0.672423,0.52670085,0.23944346891840307,0.9079790711402893
872,3,7,0.91670746,0.70618355,0.51462877,0.2814600851543066,0.916707456111908
873,3,7,0.9464809,0.78165925,0.5207192,0.35802718812104617,0.9464808702468872
874,3,3,0.9426677,0.7859744,0.48465037,0.41361850220758084,0.9426677227020264
875,3,2,0.9137656,0.7737502,0.43637532,0.4827565582677318,0.9137656092643738
876,3,5,0.9419117,0.78863436,0.4827183,0.4271699320591876,0.9419116973876953
877,3,3,0.93274903,0.7923693,0.4643191,0.4826351696399656,0.9327490329742432
878,3,3,0.94169825,0.72160417,0.5744257,0.23450876472210566,0.9416982531547546
879,3,3,0.9225178,0.696819,0.51991093,0.2569091860895529,0.9225177764892578
880,3,3,0.92713726,0.69869256,0.56046504,0.22149127509928015,0.9271372556686401
881,3,3,0.9109923,0.662755,0.56609005,0.1800321466839739,0.9109923243522644
882,3,3,0.94877195,0.7389276,0.5488035,0.28050801538728076,0.9487719535827637
883,3,3,0.94509107,0.7272712,0.5594868,0.24612051587343053,0.9450910687446594
884,3,3,0.9490902,0.75743467,0.5375143,0.3092565500103993,0.9490901827812195
885,3,3,0.9351952,0.7144007,0.5358707,0.25271732043615003,0.9351952075958252
886,3,2,0.93442345,0.7596017,0.5139813,0.33840161055832535,0.9344234466552734
887,3,4,0.83350664,0.63271195,0.37889415,0.3822136749440263,0.8335066437721252
888,3,4,0.82623494,0.6267338,0.37376922,0.38899723385711477,0.8262349367141724
889,3,4,0.8454027,0.6466588,0.3928973,0.3822371686053514,0.845402717590332
890,3,4,0.88796383,0.7079983,0.41880518,0.40354073423521825,0.8879638314247131
891,3,2,0.9346871,0.78454316,0.4800532,0.42919863831320804,0.934687077999115
892,3,4,0.9581461,0.81339115,0.52142346,0.4112331828377133,0.9581460952758789
893,3,4,0.94556963,0.7957098,0.5509083,0.3753991102133106,0.945569634437561
894,3,4,0.93349755,0.7537799,0.565703,0.30005230035683594,0.9334975481033325
895,3,7,0.934668,0.71847504,0.5986949,0.23913966875988557,0.9346680045127869
896,3,7,0.8325146,0.5355059,0.5722063,0.02591759226573492,0.8325145840644836
897,3,7,0.99760866,0.8509327,0.9203278,0.050209553530294215,0.9976086616516113
898,3,1,0.79100657,0.49178743,0.51394254,0.050990124444151075,0.7910065650939941
899,3,1,0.5143843,0.2568801,0.29308945,0.0006528623003018841,0.5143843293190002
900,3,1,0.48362812,0.2360053,0.26962,8.634937228503664e-05,0.48362812399864197
901,3,1,0.5120992,0.25530225,0.29136735,0.00023512260879705453,0.5120992064476013
902,3,1,0.71000963,0.41163623,0.44338024,0.028596290918225777,0.7100096344947815
903,3,3,0.9759213,0.76417303,0.8076047,0.058678906248606576,0.9759212732315063
904,3,3,0.9303553,0.67904496,0.67004955,0.11195017640840788,0.9303553104400635
905,3,3,0.8315275,0.53357315,0.6036006,0.005216421267958571,0.8315274715423584
906,3,3,0.82710123,0.52996373,0.5686449,0.03739437003554952,0.8271012306213379
907,3,3,0.9186498,0.65024513,0.6972922,0.03806730418722548,0.9186497926712036
908,3,3,0.8784899,0.5919453,0.6442907,0.025122854804643015,0.8784899115562439
909,3,3,0.8722717,0.59301853,0.5745014,0.10770098014043233,0.872271716594696
910,3,3,0.8620947,0.5734044,0.5979868,0.056556706749473856,0.8620947003364563
911,3,3,0.8212222,0.5227761,0.56763566,0.02871206485730493,0.821222186088562
912,3,3,0.6915066,0.39491433,0.4280184,0.02262133333419492,0.6915066242218018
913,3,3,0.6233394,0.3376102,0.37618196,0.0070954348375559155,0.6233394145965576
914,3,3,0.60538936,0.32351226,0.36332315,0.006410982534464038,0.6053893566131592
915,3,3,0.65564144,0.36393702,0.4002427,0.011429405515660492,0.6556414365768433
916,3,3,0.65909857,0.36688536,0.4023518,0.013864755828828207,0.6590985655784607
917,3,3,0.6256828,0.33982807,0.36979198,0.018882858661346646,0.6256827712059021
918,3,3,0.5727866,0.29873943,0.33758914,0.002820409582520053,0.5727866291999817
919,3,3,0.6559292,0.36419088,0.3994639,0.011819915143970025,0.6559292078018188
920,3,3,0.7190324,0.4204349,0.44168574,0.03639057354635159,0.7190324068069458
921,3,3,0.7924566,0.49617654,0.49060482,0.07513966399597977,0.7924566268920898
922,3,3,0.7211609,0.42375547,0.42977548,0.05159652535593273,0.721160888671875
923,3,3,0.7759676,0.4806564,0.44308978,0.08439127371054093,0.7759675979614258
924,3,3,0.87424004,0.60670984,0.5153852,0.16538758377825286,0.8742400407791138
925,3,3,0.8435325,0.55616754,0.54614973,0.09781137493953687,0.8435325026512146
926,3,3,0.87711877,0.6156274,0.53382826,0.19014711619143543,0.8771187663078308
927,3,3,0.90092564,0.63580775,0.60710704,0.12219534934615633,0.9009256362915039
928,3,3,0.89765507,0.6594629,0.52894866,0.24540941010137407,0.8976550698280334
929,3,3,0.86176205,0.5881648,0.5045804,0.15072862106763174,0.8617620468139648
930,3,3,0.9076851,0.6650492,0.53281546,0.21751987104435988,0.9076851010322571
931,3,3,0.88961273,0.632479,0.5318999,0.1830246156323385,0.8896127343177795
932,3,3,0.86477333,0.5785734,0.56359714,0.07213433210469625,0.8647733330726624
933,3,3,0.8480342,0.55595547,0.553934,0.05405865886726132,0.8480342030525208
934,3,3,0.79853976,0.4993028,0.5128304,0.04345093336020678,0.7985397577285767
