window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
598,2,3,0.98454016,0.8028317,0.7800425,0.12475969962971412,0.9845401644706726
599,2,3,0.96443903,0.77454346,0.6588822,0.21394224286505942,0.9644390344619751
600,2,3,0.9442583,0.7854237,0.5412806,0.37298921410941455,0.9442582726478577
601,2,3,0.89004487,0.6368011,0.525795,0.19555454454522142,0.8900448679924011
602,2,3,0.8578346,0.57490706,0.5330701,0.10562504789394492,0.8578345775604248
603,2,3,0.9014027,0.6268101,0.6262721,0.0649487822011352,0.9014027118682861
604,2,3,0.8925113,0.6172365,0.5742524,0.09424476813226859,0.8925113081932068
605,2,3,0.8864655,0.62169194,0.53288645,0.1575008557799229,0.8864654898643494
606,2,3,0.92742306,0.75161475,0.507328,0.3776763298433637,0.9274230599403381
607,2,4,0.91860336,0.7607161,0.46363723,0.4272348902850634,0.9186033606529236
608,2,4,0.9150059,0.74914616,0.50178146,0.3868037152036451,0.9150059223175049
609,2,3,0.9266417,0.75793135,0.507217,0.37122866594989234,0.9266417026519775
610,2,3,0.9279972,0.74077266,0.50084287,0.3531183127234724,0.9279971718788147
611,2,3,0.9250051,0.76463264,0.46646535,0.4539682758085131,0.9250050783157349
612,2,2,0.91894174,0.77084905,0.47397768,0.4351334959508237,0.9189417362213135
613,2,3,0.9198811,0.67532897,0.5824445,0.17719451514797896,0.9198811054229736
614,2,3,0.8855032,0.6665683,0.4849844,0.32133653331583245,0.8855031728744507
615,2,3,0.9105546,0.7432269,0.44694352,0.4348119782460542,0.9105545878410339
616,2,2,0.9262561,0.789086,0.4645803,0.4856451792291325,0.9262561202049255
617,2,2,0.8976379,0.7638843,0.42961538,0.4952772412037312,0.8976379036903381
618,2,3,0.9125108,0.7443365,0.47103423,0.4118934635265393,0.9125108122825623
619,2,3,0.904806,0.65408325,0.5389823,0.1944029230336555,0.9048060178756714
620,2,3,0.9239748,0.6824434,0.577776,0.19125063610062096,0.9239748120307922
621,2,3,0.8922932,0.61594886,0.60852325,0.07822829026733966,0.8922932147979736
622,2,3,0.9407014,0.69944733,0.6122386,0.15371864969453963,0.940701425075531
623,2,3,0.8952414,0.6252936,0.56586397,0.11886792362258251,0.895241379737854
624,2,3,0.91466737,0.71315175,0.5146471,0.32776686133694727,0.9146673679351807
625,2,3,0.93412685,0.70861256,0.57305527,0.2181168278430445,0.9341268539428711
626,2,3,0.9062502,0.63763916,0.6065173,0.09309190932749248,0.9062501788139343
627,2,3,0.9319876,0.7192539,0.5664762,0.2546849502996815,0.9319875836372375
628,2,3,0.9598235,0.73432493,0.7202773,0.10532799793918458,0.959823489189148
629,2,3,0.95172,0.7082937,0.73691046,0.05039166302776721,0.9517199993133545
630,2,3,0.93931353,0.6906297,0.7064433,0.08808920842849943,0.939313530921936
631,2,3,0.9574311,0.72775626,0.75841475,0.09883520963967651,0.9574310779571533
632,2,3,0.9433834,0.73847437,0.6270419,0.25423341603413774,0.9433833956718445
633,2,3,0.9456067,0.7114599,0.66893137,0.13660636207274024,0.9456067085266113
634,2,3,0.9406637,0.77265584,0.58149076,0.34658185905608785,0.9406636953353882
635,2,3,0.9485627,0.75489885,0.6275825,0.2555078407115549,0.9485626816749573
636,2,3,0.9518676,0.7916254,0.5933665,0.32061826186886927,0.9518675804138184
637,2,3,0.9435301,0.7404163,0.59163433,0.2592714083510339,0.9435300827026367
638,2,3,0.9562091,0.77470136,0.6392499,0.2599142400732013,0.956209123134613
639,2,3,0.9499159,0.73182744,0.68254423,0.18232208067225386,0.949915885925293
640,2,3,0.9501658,0.7098597,0.7193767,0.08152559683765537,0.9501658082008362
641,2,3,0.9326636,0.672407,0.7239312,0.03026391441668963,0.93266361951828
642,2,3,0.8814042,0.59860295,0.6283413,0.0593124538009802,0.8814042210578918
643,2,3,0.88182616,0.6045037,0.5753828,0.09648319211693707,0.8818261623382568
644,2,3,0.8806949,0.59818524,0.5926922,0.06405193144810695,0.8806949257850647
645,2,3,0.9059982,0.71075153,0.46576244,0.36252288402264965,0.905998170375824
646,2,3,0.9114895,0.74593735,0.4649915,0.41872544871912076,0.9114894866943359
647,2,3,0.9036677,0.70966107,0.51028836,0.35065870249493425,0.903667688369751
648,2,3,0.7938948,0.50903785,0.44298422,0.1407807312278744,0.7938948273658752
649,2,3,0.7170486,0.41937733,0.43522155,0.04674235166144693,0.7170485854148865
650,2,3,0.7538034,0.45191264,0.50012267,0.011868468058590952,0.7538033723831177
651,2,3,0.75805026,0.46212274,0.44984347,0.08132620881656027,0.758050262928009
652,2,3,0.8469303,0.5947629,0.4541313,0.25380224135909324,0.8469303250312805
653,2,3,0.82835615,0.5414454,0.5073756,0.11338514319520428,0.828356146812439
654,2,3,0.7647494,0.4716406,0.44861096,0.10271359676944591,0.7647494077682495
655,2,3,0.81498986,0.5286992,0.4712305,0.1270587113351107,0.8149898648262024
656,2,3,0.8747369,0.6087706,0.49790317,0.17899756278730086,0.8747369050979614
657,2,3,0.8575877,0.67634404,0.4106599,0.46243775810734244,0.8575876951217651
658,2,4,0.8578024,0.6859918,0.3956207,0.45761797884588984,0.8578023910522461
659,2,3,0.8806696,0.7319267,0.43240488,0.4922514205498235,0.8806695938110352
660,2,3,0.88230664,0.7240755,0.4077053,0.4709314928365456,0.8823066353797913
661,2,3,0.91956043,0.7610506,0.46848607,0.4285358003052451,0.919560432434082
662,2,3,0.91787714,0.7481239,0.4513886,0.4442797848835527,0.9178771376609802
663,2,4,0.89871943,0.75519717,0.4323117,0.4744927832811268,0.8987194299697876
664,2,4,0.89222085,0.74223316,0.41746825,0.45941848197080376,0.8922208547592163
665,2,3,0.9304893,0.7803114,0.48958552,0.43369122457400827,0.9304893016815186
666,2,4,0.87737614,0.69879293,0.40550548,0.40792764521078034,0.877376139163971
667,2,4,0.87286985,0.6929049,0.41798872,0.41365641549744964,0.8728698492050171
668,2,2,0.9229321,0.7782581,0.4755726,0.4428217365748779,0.9229320883750916
669,2,3,0.93450654,0.7325293,0.5448981,0.29646769365636977,0.9345065355300903
670,2,3,0.9572102,0.74945885,0.6780089,0.18069927246433262,0.9572101831436157
671,2,2,0.9461566,0.7602358,0.60741657,0.2934120652790051,0.9461566209793091
672,2,2,0.94011587,0.77724737,0.5457711,0.3681984564571958,0.9401158690452576
673,2,2,0.933195,0.7742023,0.49804258,0.4072272531723032,0.9331949949264526
674,2,3,0.921929,0.7575572,0.4670949,0.4235276471717909,0.9219290018081665
675,2,3,0.91504997,0.7556234,0.46394062,0.4257691424802586,0.9150499701499939
676,2,2,0.9297179,0.75581664,0.5042677,0.3814977706336097,0.9297178983688354
677,2,2,0.9195051,0.7461505,0.48521996,0.3763352328924252,0.9195051193237305
678,2,2,0.9409918,0.7690695,0.5258293,0.3606378500615448,0.9409918189048767
679,2,2,0.9226939,0.7677956,0.49569434,0.40119234635934314,0.9226939082145691
680,2,2,0.92003864,0.7282428,0.53759706,0.3103167204897236,0.920038640499115
681,2,2,0.8964059,0.72782624,0.47740227,0.3821309714221759,0.8964058756828308
682,2,2,0.9224826,0.7600047,0.48550677,0.40874980890883433,0.9224826097488403
683,2,3,0.95005673,0.75634646,0.58197045,0.28390446932181723,0.9500567317008972
684,2,3,0.9495171,0.78303343,0.54900604,0.34162235335258895,0.9495170712471008
685,2,3,0.9259049,0.7033771,0.5554292,0.233697504520229,0.9259049296379089
686,2,3,0.89145714,0.74218833,0.47087336,0.46090663099158036,0.8914571404457092
687,2,2,0.8989328,0.72453094,0.44382071,0.396385182345954,0.8989328145980835
688,2,4,0.8946388,0.72967875,0.44961774,0.4023161669863572,0.8946387767791748
689,2,2,0.9119105,0.73850685,0.49149108,0.38584705817643095,0.9119104743003845
690,2,2,0.95995486,0.7644428,0.65097034,0.2109377023450773,0.9599548578262329
691,2,2,0.9463807,0.7497951,0.5988807,0.2529962924791253,0.9463806748390198
692,2,2,0.8988052,0.7219603,0.50730443,0.35631275423388575,0.8988052010536194
693,2,2,0.896114,0.71632284,0.4964941,0.35440545167033977,0.8961139917373657
694,2,4,0.91081184,0.75006104,0.4612162,0.40080883051356697,0.9108118414878845
695,2,2,0.9379783,0.7817278,0.5148623,0.4108712304690794,0.9379783272743225
696,2,3,0.9345951,0.7684596,0.51634014,0.3695605695257121,0.9345951080322266
697,2,3,0.96986747,0.80510694,0.612629,0.291939693619803,0.969867467880249
698,2,2,0.94421333,0.78752196,0.54178345,0.3705952694281865,0.944213330745697
699,2,2,0.9088413,0.74449575,0.45342457,0.4074048075265103,0.9088413119316101
700,2,4,0.842738,0.6658188,0.39733732,0.42256874611883716,0.8427379727363586
701,2,4,0.85460573,0.6781179,0.35776877,0.4320156077469177,0.8546057343482971
702,2,4,0.8642176,0.68567765,0.38376403,0.41619176822045345,0.8642175793647766
703,2,4,0.850088,0.6722191,0.38697767,0.4168067074603914,0.8500880002975464
704,2,4,0.85274786,0.6748995,0.37947798,0.4190179384134839,0.8527478575706482
705,2,4,0.90934896,0.74682426,0.45798808,0.4113904729841604,0.9093489646911621
706,2,4,0.8649213,0.68935394,0.4045955,0.41200716951066413,0.8649212718009949
707,2,4,0.86233705,0.68664503,0.4209175,0.4077213755051598,0.862337052822113
708,2,4,0.80726457,0.6254505,0.38167858,0.447758894485523,0.8072645664215088
709,2,4,0.84065545,0.6578982,0.3634119,0.4175864989540634,0.8406554460525513
710,2,4,0.87383014,0.7082607,0.38940603,0.4352191013894978,0.8738301396369934
711,2,2,0.9083189,0.75005025,0.44323146,0.4285199076918023,0.9083188772201538
712,2,4,0.8861658,0.7028909,0.4194966,0.3933128036533767,0.8861657977104187
713,2,4,0.8715279,0.69143593,0.4011829,0.40638920131235406,0.871527910232544
714,2,4,0.913221,0.7495583,0.45782703,0.4138488283629123,0.913221001625061
715,2,2,0.9247338,0.76424986,0.48044693,0.40833598581391184,0.9247338175773621
716,2,3,0.95443964,0.78448665,0.5373405,0.3419081900769089,0.954439640045166
717,2,3,0.9278251,0.704388,0.55625147,0.242635403196039,0.9278250932693481
718,2,3,0.9196966,0.68112135,0.53883135,0.21443190822818767,0.9196966290473938
719,2,3,0.94312626,0.76909804,0.53213274,0.34125147315609733,0.9431262612342834
720,2,4,0.9173691,0.7793169,0.4375285,0.4913808933307392,0.9173691272735596
721,2,4,0.892085,0.7275996,0.42838174,0.41560754373586256,0.8920850157737732
722,2,4,0.9175351,0.7546512,0.46928227,0.39976608538070296,0.917535126209259
723,2,5,0.9481252,0.80272996,0.5013871,0.4251619325989709,0.9481251835823059
724,2,3,0.9134257,0.68439794,0.49867463,0.272845387407705,0.9134256839752197
725,2,3,0.9494902,0.7486348,0.5804585,0.25569531954137775,0.9494901895523071
726,2,3,0.93266904,0.76451826,0.5162723,0.3695645522036065,0.9326690435409546
727,2,2,0.9128112,0.76211035,0.4478706,0.44306558129053986,0.9128112196922302
728,2,4,0.903092,0.74072397,0.4528706,0.40489852600714776,0.9030920267105103
729,2,4,0.90634125,0.7366566,0.46181512,0.38408425175092326,0.9063412547111511
730,2,2,0.9304627,0.76364166,0.50648135,0.35063403431736045,0.9304627180099487
731,2,2,0.93523353,0.7735485,0.5038077,0.3709758269214936,0.9352335333824158
732,2,2,0.9567215,0.77649176,0.578875,0.28476423812329205,0.9567214846611023
733,2,2,0.9527795,0.7812715,0.5458078,0.3304731887580676,0.9527794718742371
734,2,4,0.92568487,0.764223,0.483056,0.39043009584606775,0.9256848692893982
735,2,2,0.92937994,0.77723384,0.46987683,0.4371872025147163,0.929379940032959
736,2,3,0.9347929,0.79746765,0.47183424,0.4654988136612508,0.9347928762435913
737,2,5,0.9583801,0.7946888,0.5251936,0.37850511824979627,0.9583801031112671
738,2,4,0.9031847,0.7082925,0.48391682,0.3280632067481429,0.903184711933136
739,2,4,0.857577,0.6718492,0.4363575,0.3942557987657767,0.8575770258903503
740,2,4,0.89293325,0.71093976,0.46547627,0.3676042857521147,0.8929332494735718
741,2,4,0.86856276,0.69647396,0.40616655,0.4149295905673429,0.8685627579689026
742,2,2,0.913098,0.7463158,0.45572066,0.4121274721870161,0.9130979776382446
743,2,4,0.907682,0.74945664,0.43820393,0.43386799559208106,0.9076820015907288
744,2,2,0.906944,0.73779917,0.46235847,0.38749589520872607,0.9069439768791199
745,2,4,0.87124974,0.70393217,0.43436563,0.4121164692493356,0.8712497353553772
746,2,2,0.93716294,0.7705501,0.5127593,0.39827656830761876,0.9371629357337952
747,2,2,0.93260807,0.74633884,0.51009107,0.3338257188809929,0.9326080679893494
748,2,2,0.91694236,0.757751,0.4758646,0.39889879805890294,0.9169423580169678
749,2,4,0.90352505,0.7414427,0.4486066,0.4062413488304331,0.9035250544548035
750,2,4,0.82632476,0.6323836,0.40075976,0.40577436788738364,0.8263247609138489
751,2,4,0.86497515,0.6909978,0.4127066,0.41520260140128973,0.8649751543998718
752,2,4,0.8724759,0.6938878,0.42773938,0.3985968211583644,0.8724759221076965
753,2,4,0.9104138,0.73420393,0.48852098,0.3485080728708957,0.9104138016700745
754,2,4,0.93249255,0.7640599,0.5087927,0.3476268831063657,0.9324925541877747
755,2,4,0.93931085,0.78129685,0.49754763,0.3781025447027935,0.9393108487129211
756,2,2,0.9225422,0.7540728,0.49182367,0.355620295747751,0.9225422143936157
757,2,5,0.9625871,0.8176908,0.5370397,0.39801092118207776,0.9625871181488037
758,2,2,0.9446765,0.79954714,0.49239898,0.42905217595467476,0.9446765184402466
759,2,2,0.89892703,0.73313713,0.44378436,0.4033038345642812,0.8989270329475403
760,2,4,0.9134111,0.7679949,0.43890548,0.4655547819008732,0.9134110808372498
761,2,2,0.91187024,0.76152205,0.44064927,0.4486135499394003,0.9118702411651611
762,2,4,0.92600894,0.7648294,0.4797578,0.39404266374372815,0.926008939743042
763,2,4,0.865632,0.69119036,0.39740455,0.4150546639238483,0.8656319975852966
764,2,4,0.78915656,0.6131305,0.35125047,0.466618739796461,0.7891565561294556
765,2,4,0.82877797,0.6426499,0.3548844,0.41632082016170646,0.8287779688835144
766,2,4,0.8793401,0.71751404,0.38368952,0.4554549719279935,0.8793401122093201
767,2,5,0.95049137,0.79435337,0.5101158,0.388041673248384,0.9504913687705994
768,2,3,0.96368176,0.8056325,0.54247725,0.38573837364587726,0.9636817574501038
769,2,2,0.9617803,0.8106787,0.5422199,0.3781673797726487,0.961780309677124
770,2,2,0.94936645,0.77992666,0.5297255,0.3471349834732217,0.9493664503097534
771,2,2,0.90510035,0.7411327,0.45905608,0.3902866550545717,0.9051003456115723
772,2,4,0.8994478,0.72539926,0.46270204,0.3763321084586518,0.8994477987289429
773,2,4,0.87627536,0.70590013,0.43666416,0.4065458950800849,0.876275360584259
774,2,4,0.8638709,0.6970867,0.44362658,0.42100297867371417,0.8638709187507629
775,2,4,0.8870358,0.7020374,0.46265066,0.3701232958909866,0.8870357871055603
776,2,4,0.82447577,0.62384325,0.39782304,0.3914595237497219,0.8244757652282715
777,2,4,0.8155071,0.61696583,0.3811264,0.4003964297978373,0.8155071139335632
778,2,4,0.8331336,0.6229695,0.4211309,0.36750577625784475,0.8331335783004761
779,2,4,0.8462645,0.6560829,0.40822452,0.40121499545529304,0.8462644815444946
780,2,4,0.88116497,0.687872,0.43982828,0.36382741169712135,0.8811649680137634
781,2,5,0.95482576,0.7983422,0.55017674,0.3542488385409511,0.954825758934021
782,2,4,0.91224396,0.7460747,0.48446298,0.373781251325104,0.9122439622879028
783,2,4,0.9408132,0.7707645,0.5212393,0.3314593865263323,0.9408131837844849
784,2,4,0.91472125,0.7390653,0.49124235,0.3493209290432823,0.9147212505340576
785,2,4,0.8779305,0.70382494,0.440293,0.39634441208233784,0.8779305219650269
786,2,4,0.8881964,0.7148522,0.43532586,0.3983123797489723,0.8881964087486267
787,2,4,0.8926396,0.7329951,0.43940616,0.4169592938273007,0.8926395773887634
788,2,4,0.87650084,0.7005646,0.39632344,0.41721548058433344,0.8765008449554443
789,2,2,0.90195674,0.74922216,0.4385597,0.4433009439481228,0.9019567370414734
790,2,4,0.9018376,0.73940647,0.43963563,0.4315546335383489,0.9018375873565674
791,2,4,0.8697961,0.6823081,0.41696954,0.4205806770243888,0.869796097278595
792,2,4,0.8442709,0.629996,0.38833088,0.3559967355506606,0.8442708849906921
793,2,4,0.85247374,0.6389413,0.42062086,0.35035990227061664,0.8524737358093262
794,2,4,0.87909853,0.7004911,0.43684238,0.42628280353186176,0.8790985345840454
795,2,2,0.93886274,0.78015137,0.5653816,0.370007759618486,0.9388627409934998
796,2,3,0.94276714,0.7345116,0.5975342,0.2388420536089757,0.9427671432495117
797,2,3,0.8774629,0.5956297,0.58226895,0.07652155762662732,0.8774629235267639
798,2,3,0.9072514,0.64772326,0.61032957,0.14238854799680767,0.9072514176368713
799,2,3,0.92356825,0.6612642,0.6841167,0.06918146643175041,0.9235682487487793
800,2,3,0.96486557,0.79227495,0.69258416,0.25433876539324535,0.9648655652999878
801,2,4,0.89206094,0.7282647,0.48051602,0.43326820482906186,0.8920609354972839
802,2,4,0.9057044,0.75004923,0.5073272,0.4376521288128674,0.9057043790817261
803,2,3,0.8900767,0.7382071,0.4725834,0.45038686704095166,0.8900766968727112
804,2,4,0.91321677,0.75915456,0.5166572,0.4191570146003236,0.913216769695282
805,2,4,0.93744123,0.76884526,0.57636297,0.3474417902356112,0.9374412298202515
806,2,3,0.9407659,0.78016865,0.5964571,0.36098117935588125,0.940765917301178
807,2,3,0.93562275,0.71610045,0.6240431,0.22479771502495538,0.9356227517127991
808,2,3,0.90023404,0.6299294,0.62566596,0.09697342944896548,0.900234043598175
809,2,3,0.8891594,0.6084492,0.6384852,0.05229454902170999,0.8891593813896179
810,2,3,0.83427584,0.5406339,0.5477988,0.06109760177393342,0.8342758417129517
811,2,3,0.911975,0.64714,0.64664197,0.09700333012077866,0.9119750261306763
812,2,3,0.90800464,0.7350521,0.51539457,0.393838903579109,0.908004641532898
813,2,3,0.9231795,0.7786394,0.52883935,0.43042720686594327,0.9231795072555542
814,2,2,0.93585,0.7689258,0.53910375,0.36823908527644283,0.9358500242233276
815,2,4,0.85688215,0.6560401,0.4204328,0.3765569508339058,0.8568821549415588
816,2,4,0.8407084,0.65651,0.4093274,0.41419470541172804,0.8407083749771118
817,2,4,0.8540009,0.6503879,0.43171,0.3615862750324041,0.8540009260177612
818,2,4,0.8433044,0.6522466,0.4025724,0.39564537817371553,0.8433043956756592
819,2,2,0.9451162,0.78698426,0.5635547,0.3639495433478775,0.9451162219047546
820,2,2,0.9173534,0.7688551,0.49462914,0.44022540497761964,0.9173533916473389
821,2,2,0.90079767,0.76330745,0.45032322,0.4805781837394485,0.9007976651191711
822,2,3,0.88900965,0.65167356,0.4927132,0.2580974117958733,0.8890096545219421
823,2,3,0.8603256,0.6134831,0.46947598,0.25491600383589297,0.8603255748748779
824,2,3,0.8641111,0.5836217,0.5252347,0.11459052415465279,0.8641111254692078
825,2,3,0.81914145,0.521055,0.5421346,0.036052443298188255,0.8191414475440979
826,2,3,0.8476527,0.55394375,0.589973,0.035989773590017204,0.8476526737213135
827,2,3,0.92215496,0.6756635,0.6255879,0.15944291934410104,0.92215496301651
828,2,3,0.9476383,0.74064314,0.61418504,0.22938535514266378,0.9476382732391357
829,2,2,0.93719363,0.7757521,0.5373646,0.36358395661783915,0.9371936321258545
830,2,2,0.9344584,0.766783,0.53204656,0.369441289446682,0.9344583749771118
831,2,4,0.89581835,0.7239599,0.47848547,0.3774307523467868,0.8958183526992798
832,2,2,0.908596,0.7698968,0.49037147,0.4701843554235998,0.9085959792137146
833,2,3,0.93081486,0.7353407,0.5610629,0.3002365497213229,0.9308148622512817
834,2,3,0.9157265,0.6698805,0.5639733,0.1868518660541666,0.9157264828681946
835,2,3,0.9260391,0.70194477,0.5469749,0.2539236698317807,0.9260390996932983
836,2,2,0.93028015,0.7718635,0.5552244,0.37271093964621604,0.9302801489830017
837,2,2,0.944038,0.7768339,0.58910227,0.33437732203304704,0.9440379738807678
838,2,4,0.93334985,0.77009374,0.55677134,0.3648412288042777,0.9333498477935791
839,2,2,0.93915564,0.77482224,0.56372905,0.35264505493411646,0.939155638217926
840,2,4,0.92217165,0.74476504,0.53447276,0.33205817640087765,0.9221716523170471
841,2,4,0.92227286,0.7464529,0.5432792,0.3536682416826128,0.9222728610038757
842,2,2,0.9525137,0.7922801,0.5869327,0.3395584051110008,0.9525136947631836
843,2,3,0.9610441,0.76534015,0.67013526,0.21784255612060055,0.9610440731048584
844,2,3,0.9246721,0.6981693,0.5507339,0.23147169669053472,0.9246721267700195
845,2,3,0.924151,0.6746649,0.5737686,0.1618923852421809,0.9241510033607483
846,2,3,0.9073055,0.6538174,0.54813707,0.1695825710246126,0.9073054790496826
847,2,3,0.93545425,0.75200444,0.5111595,0.3452354164520687,0.935454249382019
848,2,2,0.9032936,0.7525479,0.45875478,0.4520362439667872,0.9032936096191406
849,2,2,0.91783607,0.7633785,0.45313913,0.4542168716113156,0.91783607006073
850,2,2,0.92844826,0.74471986,0.5284165,0.33749516002410485,0.9284482598304749
851,2,2,0.9490971,0.78683484,0.5646057,0.3385766507663017,0.9490970969200134
852,2,7,0.9656673,0.7870308,0.6034537,0.2847549429640453,0.9656673073768616
853,2,7,0.87093186,0.6189562,0.5127304,0.22281704785715917,0.87093186378479
854,2,7,0.9019369,0.63655746,0.6004285,0.12185460808905194,0.9019368886947632
855,2,2,0.9752588,0.8202014,0.6529553,0.29484581851852665,0.9752588272094727
856,2,2,0.9387776,0.74156237,0.54027706,0.2880846167018317,0.9387776255607605
857,2,2,0.94235116,0.7795563,0.5172268,0.3849301380620482,0.9423511624336243
858,2,3,0.9358731,0.7100389,0.5388838,0.2402736307840394,0.9358730912208557
859,2,3,0.9242892,0.6969334,0.5709412,0.2137998089771072,0.9242892265319824
860,2,3,0.94971424,0.75923413,0.5939249,0.26760514517101053,0.9497142434120178
861,2,3,0.8970545,0.62164897,0.6158476,0.0705240966647871,0.8970544934272766
862,2,3,0.8920983,0.6203706,0.56446725,0.11158494200143727,0.8920983076095581
863,2,3,0.90250325,0.63873553,0.57079047,0.13059022415394064,0.902503252029419
864,2,6,0.9386601,0.6972128,0.60707057,0.15385742783934003,0.9386600852012634
865,2,6,0.929432,0.68581414,0.5993446,0.16760217324077317,0.9294319748878479
866,2,6,0.84763926,0.55650187,0.56023943,0.06187122084293817,0.847639262676239
867,2,7,0.9605166,0.72633386,0.79464775,0.05097180345191887,0.9605165719985962
868,2,7,0.82777977,0.5435487,0.53123,0.14462278386724847,0.8277797698974609
869,2,7,0.7969324,0.5547706,0.4416951,0.3301070824150685,0.7969323992729187
870,2,7,0.8174987,0.54797876,0.48688906,0.216737416727105,0.8174986839294434
871,2,7,0.8263811,0.6404633,0.45737433,0.46144061722415214,0.8263810873031616
872,2,7,0.78974515,0.5092037,0.4708534,0.18413232258395112,0.7897451519966125
873,2,7,0.8065495,0.5627903,0.45606083,0.32168567590494324,0.8065494894981384
874,2,7,0.8434633,0.64866817,0.49206436,0.43377227667041296,0.8434633016586304
875,2,5,0.90096515,0.651806,0.62464523,0.20828546750695856,0.90096515417099
876,2,5,0.6927066,0.39937025,0.41312045,0.07574301260778278,0.6927065849304199
877,2,5,0.7286708,0.4586668,0.39114976,0.23263862628215595,0.7286707758903503
878,2,7,0.83134365,0.6425199,0.4694749,0.45518778885736483,0.8313436508178711
879,2,7,0.83410925,0.61612415,0.47417456,0.3736710373521099,0.8341092467308044
880,2,7,0.8467711,0.63719505,0.47324264,0.37224825391329497,0.8467711210250854
881,3,3,0.94655603,0.7641643,0.5061832,0.35224361533531784,0.946556031703949
882,3,3,0.93297344,0.7337823,0.49633348,0.3354259514458734,0.9329734444618225
883,3,2,0.9381764,0.8021398,0.47852522,0.4688686605103654,0.9381763935089111
884,3,5,0.93734765,0.79021627,0.4771818,0.45684211841109307,0.9373476505279541
885,3,3,0.93731207,0.73867047,0.4864663,0.3416394740362809,0.9373120665550232
886,3,3,0.920808,0.70306945,0.4921335,0.29108848571173473,0.9208080172538757
887,3,3,0.9096074,0.66904485,0.51959217,0.215755279185414,0.9096074104309082
888,3,3,0.89548516,0.64543855,0.54428935,0.20298307525944664,0.8954851627349854
889,3,3,0.8779808,0.61686254,0.5145057,0.18286819024754797,0.8779808282852173
890,3,3,0.9033753,0.6464249,0.55075675,0.16100809288904167,0.9033753275871277
891,3,3,0.9176961,0.67270434,0.5379138,0.20140421428773542,0.9176961183547974
892,3,3,0.95637727,0.7899081,0.6023617,0.2923545785121585,0.9563772678375244
893,3,3,0.9607053,0.775752,0.5820592,0.28686205692238154,0.9607052803039551
894,3,3,0.9280418,0.71313715,0.52101374,0.29616484951336,0.9280418157577515
895,3,3,0.9366197,0.73098266,0.5285853,0.293526726365025,0.9366196990013123
896,3,3,0.92904735,0.72024333,0.5143335,0.2982956215143557,0.9290473461151123
897,3,3,0.8989366,0.640144,0.53968674,0.17099962942746455,0.8989366292953491
898,3,3,0.8946588,0.6209136,0.5809243,0.09614800418758498,0.8946588039398193
899,3,3,0.9361442,0.6909403,0.61970305,0.13739664630039927,0.9361441731452942
900,3,3,0.8980548,0.6204378,0.6316841,0.05064192487391127,0.8980547785758972
901,3,3,0.9044371,0.6416174,0.5586715,0.13776467037986034,0.9044371247291565
902,3,2,0.9405476,0.77866894,0.53339344,0.3698389336886131,0.9405475854873657
903,3,3,0.9186185,0.780842,0.437966,0.5045420951319883,0.9186185002326965
904,3,4,0.86206716,0.6804936,0.39580846,0.4048259285385866,0.8620671629905701
905,3,4,0.8189467,0.63575053,0.37171453,0.4283911772982986,0.8189467191696167
906,3,4,0.8305378,0.6485064,0.35824394,0.4251895836443559,0.8305377960205078
907,3,4,0.89518595,0.72065115,0.42732978,0.40843887361651404,0.8951859474182129
908,3,3,0.9424076,0.77065146,0.49444997,0.3798278654040894,0.9424076080322266
909,3,3,0.9314408,0.71907735,0.5092181,0.2877000924512901,0.9314407706260681
910,3,3,0.9763165,0.80857146,0.6673535,0.2399602299511805,0.976316511631012
911,3,2,0.97117823,0.770798,0.7033255,0.1555980765533592,0.9711782336235046
912,3,2,0.9436071,0.74860156,0.60158396,0.24870708820945486,0.9436070919036865
913,3,2,0.9710835,0.790653,0.66322446,0.2332779731614264,0.9710835218429565
914,3,2,0.9130931,0.7455989,0.4880979,0.39345494653440116,0.913093090057373
915,3,2,0.9291677,0.77817917,0.5184063,0.41396427152127857,0.9291676878929138
916,3,2,0.9377911,0.7530637,0.5501882,0.3164777570526831,0.937791109085083
917,3,4,0.9207431,0.73573184,0.54822254,0.3227395117273899,0.9207431077957153
918,3,2,0.9593504,0.77338547,0.6282358,0.2478842778362783,0.9593504071235657
919,3,3,0.9810451,0.80265063,0.76575273,0.15658519492543665,0.981045126914978
920,3,1,0.9522965,0.71178055,0.72123086,0.07367210669224278,0.9522964954376221
921,3,1,0.6676675,0.37387246,0.42037672,0.006463910372695048,0.6676675081253052
922,3,1,0.9972327,0.8484618,0.91873145,0.05164864574417035,0.9972326755523682
923,3,1,0.92221105,0.6575924,0.69983935,0.05611100094259491,0.9222110509872437
924,3,3,0.74931395,0.4516974,0.45034838,0.06595169508019877,0.7493139505386353
925,3,3,0.6734159,0.3808732,0.39116007,0.044813962455454076,0.6734158992767334
926,3,3,0.66163254,0.36876857,0.41540897,0.004003575733809225,0.6616325378417969
927,3,3,0.592677,0.3136968,0.35642326,0.002042161104245739,0.5926769971847534
928,3,3,0.7205276,0.44978935,0.37169665,0.21523622839131284,0.7205275893211365
929,3,3,0.72691005,0.4353593,0.41737938,0.10780839810935107,0.7269100546836853
930,3,3,0.8156423,0.55310726,0.46797264,0.23914784504714268,0.8156422972679138
931,3,3,0.82711685,0.5403595,0.51511884,0.11787334424934029,0.827116847038269
932,3,3,0.6978947,0.40183872,0.41625053,0.041446678277034216,0.6978946924209595
