window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
109,0,0,0.20940506,0.080228746,0.091689944,7.933505590079485e-08,0.2094050645828247
110,0,0,0.20885089,0.07996607,0.091389716,1.763770529779074e-17,0.2088508903980255
111,0,0,0.20692775,0.079056144,0.09034985,1.2154965605367451e-17,0.20692774653434753
112,0,0,0.213869,0.08235246,0.094116986,8.54529014202414e-08,0.21386900544166565
113,0,0,0.21408091,0.08245367,0.09423268,8.89950008907797e-08,0.21408091485500336
114,0,0,0.21335319,0.08210641,0.09383583,8.848054629099635e-08,0.21335318684577942
115,0,0,0.21477668,0.082785964,0.09461242,8.302057126422839e-08,0.2147766798734665
116,0,0,0.21075453,0.08086926,0.09242201,8.071461764153291e-08,0.21075452864170074
117,0,0,0.2130331,0.081953704,0.09366131,8.230744189071058e-08,0.21303309500217438
118,0,0,0.21326523,0.08206439,0.09378779,8.195952456706211e-08,0.21326522529125214
119,0,0,0.21229284,0.08160102,0.0932582,8.167587565130859e-08,0.2122928351163864
120,0,0,0.23883332,0.094482005,0.10797924,1.861951727910261e-07,0.23883332312107086
121,0,0,0.3263412,0.14032364,0.16034967,1.4593373892655842e-05,0.3263412117958069
122,0,0,0.3907784,0.1773957,0.20098257,0.0015472114864667325,0.39077839255332947
123,0,0,0.37701315,0.1692391,0.19197577,0.0022902596016350606,0.3770131468772888
124,0,0,0.31288946,0.13294232,0.15181297,0.0002081532682037142,0.3128894567489624
125,0,0,0.27515492,0.11288488,0.12900943,2.614360738736906e-06,0.2751549184322357
126,0,0,0.29029414,0.1208173,0.13807213,5.552332074700499e-06,0.2902941405773163
127,0,0,0.36287382,0.16098875,0.18374306,0.000298418502048002,0.3628738224506378
128,0,0,0.36618382,0.16290635,0.18579823,0.00044509564450843534,0.3661838173866272
129,0,0,0.37186393,0.16621411,0.18967193,0.0002739839063313936,0.3718639314174652
130,0,0,0.34978282,0.1534791,0.17523545,0.00014911045736406482,0.3497828245162964
131,0,0,0.2969038,0.12432867,0.14205539,5.4829232535554566e-05,0.2969037890434265
132,0,0,0.2609891,0.10560179,0.120684445,5.1229790182450244e-06,0.26098909974098206
133,0,0,0.2178894,0.084276915,0.09631646,8.136138353826719e-08,0.21788939833641052
134,0,0,0.21889195,0.08475858,0.096866906,7.877569666113714e-08,0.2188919484615326
135,0,0,0.2969574,0.12435728,0.14211929,4.441371560493294e-06,0.296957403421402
136,0,0,0.53082806,0.27719176,0.25378424,0.10963752748415774,0.530828058719635
137,0,0,0.7688587,0.56075263,0.33960712,0.4009763624223279,0.7688586711883545
138,0,0,0.7172419,0.48977607,0.30353034,0.34984814749756654,0.7172418832778931
139,0,0,0.46218812,0.22467029,0.22467011,0.05570746622190415,0.46218812465667725
140,0,0,0.26526472,0.10778582,0.123182476,1.4777552294866371e-06,0.26526471972465515
141,0,0,0.2144315,0.08262104,0.09442395,8.190906181664884e-08,0.214431494474411
142,0,0,0.22455531,0.08749241,0.09999126,8.481063060191666e-08,0.22455531358718872
143,0,0,0.24664107,0.098362744,0.1124143,2.810294382770565e-07,0.24664106965065002
144,0,0,0.27025944,0.110352755,0.12611634,9.000819535233716e-07,0.27025943994522095
145,0,0,0.27114677,0.11081052,0.12663853,1.7639610137300449e-06,0.2711467742919922
146,0,0,0.25588813,0.10301232,0.11772758,7.532855132571002e-07,0.2558881342411041
147,0,0,0.23686677,0.093511045,0.10686952,3.0123434890704116e-07,0.2368667721748352
148,0,0,0.21643703,0.083580494,0.0955205,8.766801979332112e-08,0.21643702685832977
149,0,0,0.21655992,0.08363938,0.09558779,8.442316215786665e-08,0.21655991673469543
150,0,0,0.2663733,0.10835415,0.12383187,2.027097450732473e-06,0.26637330651283264
151,0,0,0.28032577,0.11557692,0.13207364,2.2804290338616187e-05,0.2803257703781128
152,0,0,0.27122277,0.11084974,0.1266765,1.385577619541729e-05,0.2712227702140808
153,0,0,0.26202837,0.10613155,0.12129021,4.530309755161459e-06,0.26202836632728577
154,0,0,0.21272445,0.0818066,0.09349322,7.986644987296765e-08,0.2127244472503662
155,0,0,0.2109563,0.08096516,0.09253156,8.005475070419217e-08,0.21095630526542664
156,0,0,0.21724953,0.08396995,0.095965624,8.171016012737357e-08,0.2172495275735855
157,0,0,0.21374866,0.08229506,0.09405142,8.381247840559626e-08,0.21374866366386414
158,0,0,0.2088517,0.079966426,0.09139013,8.141897150006312e-08,0.20885169506072998
159,0,0,0.22904065,0.08967316,0.10248351,8.129300410057465e-08,0.22904065251350403
160,0,0,0.23389858,0.09205055,0.10520041,3.1526256180262254e-07,0.2338985800743103
161,0,0,0.23595008,0.0930593,0.10635322,4.097607894418652e-07,0.23595008254051208
162,0,0,0.23416872,0.09218323,0.105352044,1.6693186056077146e-07,0.23416872322559357
163,0,0,0.21126197,0.08111048,0.09269762,8.330353037640861e-08,0.21126197278499603
164,0,0,0.20989877,0.08046293,0.09195757,7.999910086299678e-08,0.20989876985549927
165,0,0,0.21347752,0.08216566,0.09390354,8.083129612005208e-08,0.21347752213478088
166,0,0,0.2153134,0.08304262,0.09490579,8.40017814286272e-08,0.2153134047985077
167,0,0,0.2161043,0.08342105,0.095338285,8.405860389088644e-08,0.21610429883003235
168,0,0,0.21545924,0.08311242,0.094985545,8.29976494548355e-08,0.21545924246311188
169,0,0,0.21316649,0.0820173,0.093734026,8.209975016123699e-08,0.2131664901971817
170,0,0,0.21264909,0.08177072,0.093452156,8.217687245506568e-08,0.21264909207820892
171,0,0,0.20998482,0.08050376,0.09200424,7.971710778313714e-08,0.20998482406139374
172,0,0,0.2108836,0.08093059,0.092492044,7.857645921285868e-08,0.21088360249996185
173,0,0,0.21127476,0.08111656,0.092704535,8.10864447292558e-08,0.21127475798130035
174,0,0,0.21694101,0.08382201,0.095796525,8.46726763402046e-08,0.2169410139322281
175,0,0,0.25133824,0.100717425,0.11510527,4.054725968461851e-07,0.25133824348449707
176,0,0,0.24797927,0.099031985,0.11317867,1.2410031864528723e-06,0.2479792684316635
177,0,0,0.2599277,0.10506159,0.120069146,1.6717372898945723e-06,0.2599276900291443
178,0,0,0.2528469,0.10147673,0.11597282,8.19795750580503e-07,0.252846896648407
179,0,0,0.2206186,0.08558977,0.097816825,8.727998640316431e-08,0.2206186056137085
180,0,0,0.22796409,0.08914846,0.10188389,7.509185640368255e-08,0.22796408832073212
181,0,0,0.22702612,0.08869195,0.10136211,7.847595970321221e-08,0.22702611982822418
182,0,0,0.22421698,0.087328434,0.099803865,8.31015849538984e-08,0.2242169827222824
183,0,0,0.21769378,0.08418304,0.09620911,8.143110909112289e-08,0.2176937758922577
184,0,0,0.20833468,0.07972157,0.09111035,1.8593566953624632e-17,0.20833468437194824
185,0,0,0.21097685,0.08097494,0.09254271,2.939173206006531e-17,0.21097685396671295
186,0,0,0.21252084,0.08170962,0.09338236,8.084959969382975e-08,0.21252083778381348
187,0,0,0.21888602,0.08475578,0.09686369,8.464130630463452e-08,0.21888601779937744
188,0,0,0.21546188,0.08311367,0.094986975,8.503957918496682e-08,0.2154618799686432
189,0,0,0.22356969,0.08701503,0.0994457,8.484057195384336e-08,0.22356969118118286
190,0,0,0.22286081,0.08667213,0.0990538,8.658756354507368e-08,0.22286081314086914
191,0,0,0.22750732,0.08892608,0.101629674,1.7699046205580254e-07,0.2275073230266571
192,0,0,0.22698294,0.08867097,0.10133809,1.7684468736768133e-07,0.2269829362630844
193,0,0,0.21644193,0.08358282,0.09552318,9.019976271190509e-08,0.21644192934036255
194,0,0,0.21559805,0.08317882,0.09506142,8.621904484868329e-08,0.21559804677963257
195,0,0,0.20819698,0.07965636,0.09103584,1.572998806687978e-17,0.2081969827413559
196,0,0,0.21287717,0.08187938,0.09357637,7.899635458439694e-08,0.21287716925144196
197,0,0,0.21204907,0.081484914,0.09312558,8.002883024391418e-08,0.21204906702041626
198,0,0,0.21450767,0.08265746,0.09446561,8.490014910767837e-08,0.21450766921043396
199,0,0,0.21731947,0.08400351,0.09600395,8.434314802215432e-08,0.21731947362422943
200,0,0,0.21666871,0.08369142,0.095647275,8.389141305846708e-08,0.21666871011257172
201,0,0,0.21323007,0.08204764,0.093768656,8.266060304094261e-08,0.21323007345199585
202,0,0,0.21292236,0.081900895,0.09360099,8.10927191430665e-08,0.2129223644733429
203,0,0,0.21054569,0.080770075,0.09230858,7.843385322703427e-08,0.21054568886756897
204,0,0,0.21333547,0.08209789,0.093826115,8.110897613910798e-08,0.21333546936511993
205,0,0,0.21761723,0.08414638,0.09616721,8.647726340855827e-08,0.2176172286272049
206,0,0,0.22066462,0.08561194,0.09784216,8.981408836654365e-08,0.2206646203994751
207,0,0,0.22578521,0.08808899,0.10067296,8.927953512775153e-08,0.22578521072864532
208,0,0,0.22376497,0.087109566,0.099553704,8.643002187452041e-08,0.22376497089862823
209,0,0,0.2184358,0.08453941,0.09661639,8.84342201934472e-08,0.21843579411506653
210,0,0,0.21764132,0.084157944,0.09618038,8.556291573967906e-08,0.21764132380485535
211,0,0,0.22387595,0.08716333,0.09961516,8.499421250860901e-08,0.2238759547472
212,0,0,0.22163175,0.086078405,0.09837526,8.664049155509328e-08,0.2216317504644394
213,0,0,0.21785048,0.08425832,0.09629512,8.803874623666522e-08,0.2178504765033722
214,0,0,0.21456851,0.082686484,0.09449875,8.246334938641821e-08,0.21456851065158844
215,0,0,0.20660101,0.07890177,0.09017348,9.477001414769261e-18,0.20660100877285004
216,0,0,0.21467245,0.082736135,0.09455556,8.258013400444097e-08,0.21467244625091553
217,0,0,0.21999386,0.08528882,0.09747285,8.806779343862461e-08,0.21999385952949524
218,0,0,0.22430988,0.087373435,0.099855304,8.691439306521061e-08,0.22430987656116486
219,0,0,0.21558419,0.08317214,0.09505385,8.659704664915192e-08,0.2155841886997223
220,0,0,0.21049628,0.08074659,0.09228176,8.046756181181756e-08,0.21049627661705017
221,0,0,0.2071943,0.07918209,0.0904938,1.1194542144789042e-17,0.20719429850578308
222,0,0,0.2060237,0.078629255,0.08986199,9.931981204963937e-18,0.2060236930847168
223,0,0,0.21715651,0.08392531,0.09591454,7.939397489106606e-08,0.2171565145254135
224,0,0,0.21671915,0.08371568,0.09567499,8.446886426692515e-08,0.2167191505432129
225,0,0,0.2180336,0.084346235,0.09639561,8.824238045024623e-08,0.2180335968732834
226,0,0,0.21604118,0.08339089,0.09530383,8.607202649895466e-08,0.2160411775112152
227,0,0,0.21237089,0.08163816,0.0933007,8.341779991785628e-08,0.2123708873987198
228,0,0,0.21346256,0.082158506,0.093895376,8.470775520331896e-08,0.21346256136894226
229,0,0,0.21787608,0.0842706,0.096309185,8.3176408333246e-08,0.21787607669830322
230,0,0,0.21602905,0.08338511,0.09529716,8.530221722791489e-08,0.21602904796600342
231,0,0,0.21709138,0.08389413,0.0958789,8.493630924909551e-08,0.2170913815498352
232,0,0,0.21289785,0.08188933,0.0935877,8.37077158072618e-08,0.21289785206317902
233,0,0,0.21892798,0.084775984,0.096886754,8.450770960199012e-08,0.21892797946929932
234,0,0,0.21680525,0.08375692,0.09572214,8.71609835516222e-08,0.21680524945259094
235,0,0,0.22186957,0.086193204,0.09850645,8.796185891828264e-08,0.2218695729970932
236,0,0,0.21794908,0.084305644,0.09634924,8.584023374756313e-08,0.21794907748699188
237,0,0,0.21603881,0.0833897,0.09530246,8.218949215234555e-08,0.2160388082265854
238,0,0,0.21243484,0.081668615,0.09333551,8.049321268168104e-08,0.21243484318256378
239,0,0,0.21219783,0.081555784,0.093206525,8.025072570437517e-08,0.21219782531261444
240,0,0,0.21048482,0.08074117,0.09227556,8.032350643503148e-08,0.2104848176240921
241,0,0,0.20983495,0.08043265,0.09192294,7.905379468169886e-08,0.20983494818210602
242,0,0,0.20688212,0.07903457,0.09032524,1.3027565418010493e-17,0.20688211917877197
243,0,0,0.2055138,0.07838875,0.08958715,8.879668115592672e-18,0.20551380515098572
244,0,0,0.20910946,0.080088556,0.09152979,1.3638017669158968e-17,0.20910945534706116
245,0,0,0.23058414,0.09042674,0.1033448,8.598351820029237e-08,0.23058414459228516
246,0,0,0.28926027,0.12027067,0.13744557,9.726755318525923e-06,0.28926026821136475
247,0,0,0.44700202,0.21214885,0.23809218,0.0042570945514614645,0.44700202345848083
248,0,0,0.41784516,0.19390237,0.21621376,0.007774428940475124,0.4178451597690582
249,0,0,0.35378242,0.155761,0.17777336,0.00023521042641958553,0.35378241539001465
250,0,0,0.34918207,0.1531372,0.17495084,5.841532273703331e-05,0.3491820693016052
251,0,0,0.329963,0.14233267,0.1622119,0.0007836571972937754,0.32996299862861633
252,0,0,0.58992136,0.34926593,0.25166416,0.25680546161019424,0.5899213552474976
253,0,0,0.5679264,0.33263606,0.23418373,0.25501469013436545,0.5679264068603516
254,0,0,0.30423787,0.12826002,0.14616024,0.0007372292744583248,0.30423787236213684
255,0,0,0.29152924,0.121471226,0.13879257,5.4468973505045654e-05,0.29152923822402954
256,0,0,0.32318264,0.13857955,0.1581971,0.0003120259264394433,0.3231826424598694
257,0,0,0.3286246,0.14159298,0.16081303,0.0017551087582199172,0.3286246061325073
258,0,0,0.35132006,0.15444142,0.17179435,0.008232809112023764,0.3513200581073761
259,0,0,0.33614758,0.14578354,0.165932,0.001181989418682174,0.33614757657051086
260,0,0,0.26350933,0.1068877,0.12215525,2.827165074008184e-06,0.2635093331336975
261,0,0,0.29502025,0.12332505,0.14087874,0.00010955242251801486,0.2950202524662018
262,0,0,0.30193645,0.12702203,0.1450277,0.00024203152680189846,0.30193644762039185
263,0,0,0.28031787,0.11557287,0.13205618,4.529955842919862e-05,0.28031787276268005
264,0,0,0.33730087,0.14642864,0.1668793,0.000811332334348558,0.3373008668422699
265,0,0,0.2631405,0.10669923,0.12194067,1.0758400530639172e-06,0.2631404995918274
266,0,0,0.26451027,0.10739958,0.12274122,1.051348885830972e-06,0.26451027393341064
267,0,0,0.2590105,0.1045953,0.11953652,1.0666035923475389e-06,0.2590104937553406
268,0,0,0.21809265,0.08437461,0.09642804,8.156093983091807e-08,0.2180926501750946
269,0,0,0.21618235,0.08345848,0.09538108,7.979758488290999e-08,0.21618235111236572
270,0,0,0.21455315,0.08267915,0.09449041,7.968018136577823e-08,0.21455314755439758
271,0,0,0.23185559,0.09104878,0.10405564,7.303771226579309e-08,0.2318555861711502
272,0,0,0.23292321,0.09157187,0.10465342,9.854944801174884e-08,0.2329232096672058
273,0,0,0.2324688,0.091349065,0.10439885,1.6220027488383314e-07,0.23246879875659943
274,0,0,0.23341824,0.0918147,0.10493094,9.937984305262778e-08,0.23341824114322662
275,0,0,0.23308447,0.09165096,0.10474384,9.712726465459077e-08,0.23308447003364563
276,0,0,0.22294736,0.08671397,0.0991016,8.378012383714084e-08,0.222947359085083
277,0,0,0.21972261,0.08515823,0.0973236,8.490313516204408e-08,0.21972261369228363
278,0,0,0.21638627,0.083556116,0.0954926,7.97871256669172e-08,0.21638627350330353
279,0,0,0.21357778,0.08221346,0.0939582,8.358111827444542e-08,0.2135777771472931
280,0,0,0.23743042,0.09378904,0.10718733,9.789059629752419e-08,0.2374304234981537
281,0,0,0.2534927,0.10180229,0.11634457,9.95662864984975e-07,0.25349271297454834
282,0,0,0.23958644,0.094854474,0.108404815,2.0392810159306618e-07,0.23958644270896912
283,0,0,0.23124914,0.09075189,0.103716314,9.819862341747615e-08,0.231249138712883
284,0,0,0.21460079,0.08270198,0.094516456,8.371929767209733e-08,0.21460078656673431
285,0,0,0.22091065,0.08573055,0.0979777,9.034557400065399e-08,0.22091065347194672
286,0,0,0.21897216,0.0847972,0.09691101,9.210268303058918e-08,0.21897216141223907
287,0,0,0.21574792,0.08325052,0.09514338,8.980345708884066e-08,0.2157479226589203
288,0,0,0.21387324,0.082354486,0.09411931,8.148386591396479e-08,0.2138732373714447
289,0,0,0.21126665,0.08111268,0.09270018,8.005950424586513e-08,0.2112666517496109
290,0,0,0.21118177,0.08107233,0.09265405,8.152794768906576e-08,0.21118177473545074
291,1,7,0.9327188,0.71547836,0.5340479,0.2531800482660573,0.932718813419342
292,1,7,0.86674213,0.6357896,0.4953233,0.28705347764232675,0.8667421340942383
293,1,3,0.9389455,0.68635887,0.67803663,0.07568905086649635,0.938945472240448
294,1,3,0.9577895,0.7382066,0.68509483,0.14775307878444713,0.9577894806861877
295,1,3,0.9471862,0.7162599,0.6838989,0.14397097313009044,0.9471861720085144
296,1,3,0.93825066,0.6890899,0.6896745,0.09152203905844808,0.9382506608963013
297,1,3,0.9817881,0.8019145,0.8122616,0.13132376794204853,0.9817880988121033
298,1,3,0.977975,0.7693191,0.82967836,0.0540513451789768,0.9779750108718872
299,1,1,0.879014,0.6013511,0.59435916,0.10076717924286724,0.8790140151977539
300,1,3,0.9805018,0.79107237,0.79152703,0.12490441566285747,0.9805017709732056
301,1,1,0.9141493,0.6476022,0.6744832,0.0778787955713605,0.914149284362793
302,1,3,0.9603536,0.72641397,0.7632978,0.0536691578727848,0.9603536128997803
303,1,3,0.9770282,0.780689,0.7678653,0.12370897077983341,0.9770281910896301
304,1,3,0.98424613,0.80010116,0.7861124,0.11904092067782557,0.9842461347579956
305,1,3,0.9844651,0.80036896,0.80360204,0.11100258949058883,0.9844651222229004
306,1,7,0.96258634,0.78559464,0.68717915,0.2433827960010114,0.9625863432884216
307,1,3,0.9909795,0.8100631,0.86794865,0.04652259024893368,0.9909794926643372
308,1,3,0.9767376,0.76360357,0.8086492,0.0450391077833327,0.9767376184463501
309,1,3,0.95797336,0.7335744,0.68244493,0.13323852229261515,0.9579733610153198
310,1,3,0.91736174,0.6497672,0.64965355,0.06209068894338245,0.9173617362976074
311,1,3,0.95895517,0.72821796,0.7103939,0.09571333491545887,0.9589551687240601
312,1,3,0.9787479,0.77178544,0.797846,0.06772349554441676,0.9787479043006897
313,1,3,0.97061664,0.7622099,0.76204807,0.12579796836188523,0.9706166386604309
314,1,3,0.9903003,0.81581885,0.8478076,0.08800011708310151,0.9903002977371216
315,1,3,0.9636744,0.7501553,0.7049004,0.1400001342116987,0.9636744260787964
316,1,3,0.8783331,0.5974656,0.5885546,0.08041650672415607,0.8783330917358398
317,1,3,0.8359063,0.54116136,0.5607718,0.04814650531612269,0.8359063267707825
318,1,3,0.9312458,0.67028856,0.70352507,0.037128822406858664,0.9312458038330078
