window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
48,0,0,0.22523405,0.08782148,0.10036737,8.341515402781231e-08,0.2252340465784073
49,0,0,0.22233443,0.086417735,0.09876305,8.862270090888819e-08,0.22233442962169647
50,0,0,0.2201727,0.08537495,0.097571254,8.73013951135657e-08,0.2201727032661438
51,0,0,0.21097547,0.08097428,0.09254199,8.125969636940089e-08,0.21097546815872192
52,0,0,0.21196045,0.08144277,0.09307736,3.5527017795190397e-17,0.21196044981479645
53,0,0,0.21112078,0.08104336,0.09262091,7.954255597332843e-08,0.21112078428268433
54,0,0,0.2180193,0.08433932,0.096387744,8.259055135566407e-08,0.2180193066596985
55,0,0,0.21649188,0.08360678,0.09555054,8.416204486875959e-08,0.21649187803268433
56,0,0,0.2129668,0.081922114,0.09362519,8.415975613110769e-08,0.21296679973602295
57,0,0,0.22321667,0.086844265,0.099250495,7.762801439902229e-08,0.22321666777133942
58,0,0,0.22645628,0.08841497,0.10104561,7.95241859657202e-08,0.22645628452301025
59,0,0,0.22412015,0.087281525,0.09975028,8.543737382310333e-08,0.2241201549768448
60,0,0,0.22000863,0.085295916,0.09748095,8.59125112331137e-08,0.22000862658023834
61,0,0,0.21017748,0.080595195,0.092108786,7.947330630275742e-08,0.210177481174469
62,0,0,0.20586579,0.07855475,0.08977687,1.0988957104577568e-17,0.2058657854795456
63,0,0,0.21186058,0.08139521,0.09302306,7.8078205296922e-08,0.21186058223247528
64,0,0,0.21180515,0.08136886,0.0929929,8.089648833270011e-08,0.21180514991283417
65,0,0,0.21291006,0.08189505,0.09359431,8.321034994973668e-08,0.21291005611419678
66,0,0,0.2143086,0.08256239,0.094356954,8.156666567145629e-08,0.21430860459804535
67,0,0,0.21185808,0.08139402,0.09302169,8.093504235671944e-08,0.21185807883739471
68,0,0,0.21700287,0.083851695,0.09583038,7.984832495421431e-08,0.21700286865234375
69,0,0,0.212633,0.08176303,0.09344339,8.11735788877806e-08,0.21263299882411957
70,0,0,0.21124254,0.08110124,0.09268707,7.973246277903846e-08,0.21124254167079926
71,0,0,0.21235804,0.08163208,0.09329373,7.959613085555317e-08,0.2123580425977707
72,0,0,0.21167645,0.08130759,0.092922926,7.994847482078482e-08,0.2116764485836029
73,0,0,0.21212065,0.08151901,0.09316456,8.380474740736885e-08,0.2121206521987915
74,0,0,0.21348108,0.08216739,0.09390557,8.390370489392967e-08,0.2134810835123062
75,0,0,0.21557453,0.08316749,0.09504849,8.315310195190124e-08,0.21557453274726868
76,0,0,0.21347865,0.082166255,0.0939042,8.494798977632269e-08,0.21347865462303162
77,0,0,0.21602605,0.08338368,0.09529555,8.504170379585159e-08,0.21602605283260345
78,0,0,0.21610567,0.08342171,0.09533906,8.483781337958515e-08,0.21610566973686218
79,0,0,0.21436715,0.08259028,0.09438884,8.276665881955875e-08,0.21436715126037598
80,0,0,0.21700123,0.08385092,0.09582955,8.310219193695889e-08,0.21700122952461243
81,0,0,0.21209821,0.08150834,0.093152344,8.230627646829715e-08,0.21209821105003357
82,0,0,0.20986527,0.08044702,0.09193939,7.940128568407572e-08,0.2098652720451355
83,0,0,0.20948006,0.08026427,0.091730654,2.150867453907815e-17,0.20948006212711334
84,0,0,0.20936826,0.08021128,0.09167004,2.295983932890296e-17,0.2093682587146759
85,0,0,0.21204573,0.081483364,0.093123734,7.951241480717577e-08,0.21204572916030884
86,0,0,0.21787903,0.08427203,0.096310794,8.089898320186878e-08,0.2178790271282196
87,0,0,0.22026776,0.08542073,0.097623646,8.065933960452945e-08,0.22026775777339935
88,0,0,0.21688527,0.08379531,0.09576595,8.198830267086677e-08,0.2168852686882019
89,0,0,0.21666753,0.08369094,0.09564668,8.268113107938726e-08,0.2166675329208374
90,0,0,0.21644913,0.083586276,0.09552711,8.144757174567407e-08,0.21644912660121918
91,0,0,0.2104687,0.08073348,0.0922668,8.333968981241691e-08,0.21046869456768036
92,0,0,0.21523875,0.08300686,0.094864905,8.343844875944766e-08,0.2152387499809265
93,0,0,0.21106584,0.081017256,0.09259105,8.134634707443804e-08,0.2110658437013626
94,0,0,0.21237022,0.08163786,0.09330034,8.168305213936017e-08,0.21237021684646606
95,0,0,0.2156265,0.08319241,0.09507698,8.372514578868658e-08,0.21562649309635162
96,0,0,0.22642319,0.088398874,0.10102719,7.728650229008707e-08,0.22642318904399872
97,0,0,0.23501398,0.09259862,0.105826855,1.682146731478071e-07,0.23501397669315338
98,0,0,0.22390407,0.08717692,0.09963071,8.40836046604848e-08,0.2239040732383728
99,0,0,0.2225872,0.086539865,0.09890264,8.178417955670135e-08,0.2225871980190277
100,0,0,0.22149485,0.08601236,0.09829974,8.14533285856894e-08,0.2214948534965515
101,0,0,0.22498159,0.087699056,0.100227416,8.711702453598591e-08,0.22498159110546112
102,0,0,0.22325045,0.08686054,0.09926909,1.8507015764438427e-07,0.22325044870376587
103,0,0,0.21832533,0.084486306,0.09655571,9.02495438733284e-08,0.21832533180713654
104,0,0,0.21323662,0.0820508,0.09377229,8.570636629726598e-08,0.21323661506175995
105,0,0,0.24968235,0.09988558,0.1141547,2.5175371135734205e-07,0.24968235194683075
106,0,0,0.3000114,0.12598974,0.14395392,5.786616309607423e-05,0.30001139640808105
107,0,0,0.43617103,0.20804864,0.20626229,0.05507847477073871,0.4361710250377655
108,0,0,0.421372,0.19807363,0.19992149,0.04625607740798811,0.4213719964027405
109,0,0,0.3293218,0.14197582,0.16206199,0.0003359580490916102,0.32932180166244507
110,0,0,0.28516087,0.11811042,0.1349771,7.438960948046684e-06,0.2851608693599701
111,0,0,0.25477698,0.10245067,0.117085695,7.684935441103859e-07,0.2547769844532013
112,0,0,0.24877238,0.09942925,0.11363304,4.601432321986674e-07,0.24877238273620605
113,0,0,0.23743193,0.093789816,0.107188165,1.7245705798041744e-07,0.23743192851543427
114,0,0,0.24451952,0.097304165,0.111204505,2.5512783347579366e-07,0.24451951682567596
115,0,0,0.23489778,0.092541516,0.10576153,1.7691769571715223e-07,0.23489777743816376
116,0,0,0.23219587,0.09121537,0.10424596,1.602081889979774e-07,0.2321958690881729
117,0,0,0.21859941,0.08461803,0.09670621,8.777777807726894e-08,0.21859940886497498
118,0,0,0.21421066,0.08251554,0.09430343,8.485586804250135e-08,0.2142106592655182
119,0,0,0.21375294,0.08229703,0.094053686,8.141934849198403e-08,0.21375294029712677
120,0,0,0.21936253,0.08498496,0.09712559,7.807165576050525e-08,0.2193625271320343
121,0,0,0.22928642,0.08979303,0.10262042,7.441589714037142e-08,0.22928641736507416
122,0,0,0.24163416,0.09586936,0.10956466,2.0445663538774615e-07,0.24163416028022766
123,0,0,0.23027195,0.090274155,0.103170335,1.5514511442006166e-07,0.23027195036411285
124,0,0,0.23293039,0.091575384,0.10465747,1.7918088986369008e-07,0.23293039202690125
125,0,0,0.22578897,0.08809084,0.10067505,3.4598537728270233e-07,0.22578896582126617
126,0,0,0.2342346,0.09221554,0.10538888,4.4032427391930286e-07,0.23423460125923157
127,0,0,0.23565815,0.092915595,0.10618907,3.150633362140352e-07,0.23565815389156342
128,0,0,0.22556835,0.08798373,0.10055268,8.504285966888246e-08,0.22556835412979126
129,0,0,0.21904439,0.08483195,0.09695071,8.401762774323766e-08,0.21904438734054565
130,0,0,0.21356787,0.08220875,0.093952775,8.186527823488762e-08,0.21356786787509918
131,0,0,0.2134681,0.08216113,0.093898416,8.035175791947668e-08,0.21346810460090637
132,0,0,0.20942517,0.08023828,0.09170079,8.020847651709195e-08,0.2094251662492752
133,0,0,0.21319985,0.08203322,0.093752205,8.091229789949782e-08,0.21319985389709473
134,0,0,0.21667802,0.08369595,0.09565246,8.171144627398347e-08,0.21667802333831787
135,0,0,0.21789938,0.0842818,0.096322,8.465296643937519e-08,0.2178993821144104
136,0,0,0.21933699,0.08497268,0.09711152,8.396489156680313e-08,0.21933698654174805
137,0,0,0.20992887,0.08047724,0.0919739,8.047527120367373e-08,0.20992887020111084
138,0,0,0.2082645,0.07968831,0.09107238,1.5464997390786922e-17,0.20826449990272522
139,0,0,0.2098581,0.08044362,0.091935515,8.079915780828764e-08,0.20985810458660126
140,0,0,0.2120086,0.08146566,0.09310359,8.392963939056536e-08,0.21200859546661377
141,0,0,0.21341236,0.082134545,0.09386802,8.687869826279645e-08,0.2134123593568802
142,0,0,0.22140633,0.08596963,0.098250926,8.482449184796344e-08,0.22140632569789886
143,0,0,0.21537323,0.08307117,0.0949384,8.407238824186638e-08,0.215373232960701
144,0,0,0.21152046,0.08123338,0.09283811,8.306259246584259e-08,0.2115204632282257
145,0,0,0.20816408,0.079640806,0.09101802,1.6984105821166538e-17,0.20816408097743988
146,0,0,0.2046427,0.07797831,0.08911806,8.221715735687403e-18,0.20464269816875458
147,0,0,0.2068263,0.07900822,0.09029508,1.236260355065861e-17,0.20682629942893982
148,0,0,0.2069996,0.07909006,0.090388656,1.1995152895302058e-17,0.20699959993362427
149,0,0,0.20726283,0.07921445,0.09053081,1.2686610717827988e-17,0.2072628289461136
150,0,0,0.21109082,0.08102912,0.09260464,7.97759194000274e-08,0.2110908180475235
151,0,0,0.21179776,0.08136535,0.09298891,8.084706288342008e-08,0.21179775893688202
152,0,0,0.2123459,0.081626296,0.09328711,8.280855213440257e-08,0.2123458981513977
153,0,0,0.21214905,0.08153254,0.09318,8.167817073582614e-08,0.21214905381202698
154,0,0,0.21568489,0.08322036,0.09510893,8.280205832586825e-08,0.2156848907470703
155,0,0,0.21512097,0.08295059,0.09480059,8.463202584635853e-08,0.21512097120285034
156,0,0,0.21723893,0.083964884,0.09595978,8.650030644327124e-08,0.21723893284797668
157,0,0,0.21519063,0.08298391,0.09483868,8.81450708081556e-08,0.21519063413143158
158,0,0,0.21316138,0.08201492,0.093731284,8.684437198139828e-08,0.2131613790988922
159,0,0,0.209088,0.08007842,0.091518104,8.057438474155773e-08,0.20908799767494202
160,0,0,0.204771,0.07803875,0.089187086,8.313313591418583e-18,0.2047709971666336
161,0,0,0.2027429,0.07708502,0.088097155,5.627584337109534e-18,0.20274290442466736
162,0,0,0.20380063,0.07758206,0.08866519,6.965343014958787e-18,0.20380063354969025
163,0,0,0.20574927,0.078499794,0.08971405,1.1615731210125225e-17,0.2057492733001709
164,0,0,0.20466329,0.07798803,0.08912915,8.754184771452048e-18,0.20466329157352448
165,0,0,0.20577823,0.07851344,0.08972967,1.1553363328860453e-17,0.20577822625637054
166,0,0,0.20477049,0.07803851,0.08918685,9.10563683894252e-18,0.20477049052715302
167,0,0,0.20357025,0.0774737,0.08854139,6.4883285362677495e-18,0.20357024669647217
168,0,0,0.20514108,0.078213096,0.089386344,9.089320275061651e-18,0.205141082406044
169,0,0,0.20554127,0.078401744,0.089601934,9.362614895427768e-18,0.20554126799106598
170,0,0,0.20548014,0.078372896,0.08956903,1.0012736903834597e-17,0.20548014342784882
171,0,0,0.20388065,0.07761967,0.08870822,6.881111251378961e-18,0.2038806527853012
172,0,0,0.20476593,0.07803637,0.0891844,8.17079440486515e-18,0.2047659307718277
173,0,0,0.20503525,0.07816321,0.08932936,9.211216756332143e-18,0.2050352543592453
174,0,0,0.20526227,0.0782702,0.08945167,8.864208210570167e-18,0.20526227355003357
175,0,0,0.20578037,0.07851446,0.08973086,1.044754164860872e-17,0.20578037202358246
176,0,0,0.20569664,0.078475,0.08968568,9.386358191027779e-18,0.20569664239883423
177,0,0,0.20426804,0.07780194,0.08891648,7.726738776251354e-18,0.20426803827285767
178,0,0,0.20448989,0.07790637,0.08903587,7.701213088463905e-18,0.20448988676071167
179,0,0,0.20566405,0.07845962,0.089668155,9.509869744554679e-18,0.20566405355930328
180,0,0,0.20500863,0.07815069,0.08931506,8.897758184911156e-18,0.2050086259841919
181,0,0,0.20585765,0.078550935,0.08977246,9.961906969898427e-18,0.20585764944553375
182,0,0,0.20937137,0.08021277,0.091671705,1.6141743407844043e-17,0.20937137305736542
183,0,0,0.20719293,0.07918143,0.09049302,7.995206986645126e-08,0.20719292759895325
184,0,0,0.20862092,0.07985711,0.0912652,8.070636091256977e-08,0.20862092077732086
185,0,0,0.20990293,0.0804649,0.091959834,1.962901186907153e-17,0.20990292727947235
186,0,0,0.2151092,0.08294493,0.094794095,8.167061803866801e-08,0.2151091992855072
187,0,0,0.21323311,0.08204907,0.093770325,8.506496651177463e-08,0.2132331132888794
188,0,0,0.21280874,0.08184677,0.09353912,8.268422851135069e-08,0.2128087431192398
189,0,0,0.2139024,0.082368374,0.094135225,8.371144600579948e-08,0.21390239894390106
190,0,0,0.21053743,0.08076614,0.09230411,8.527693520578167e-08,0.21053743362426758
191,0,0,0.21236211,0.081634045,0.09329599,8.789264291013214e-08,0.2123621106147766
192,0,0,0.21063091,0.08081055,0.092354834,8.27782756425455e-08,0.21063090860843658
193,0,0,0.20659651,0.07889968,0.09017104,1.173139608596886e-17,0.2065965086221695
194,0,0,0.21354702,0.0821988,0.09394139,8.078557964158124e-08,0.213547021150589
195,0,0,0.22010732,0.08534348,0.09753531,8.67670877621684e-08,0.2201073169708252
196,0,0,0.22798845,0.08916032,0.10189736,8.477028867570955e-08,0.22798845171928406
197,0,0,0.24068823,0.095400155,0.10902852,2.0236152174596863e-07,0.2406882345676422
198,0,0,0.22838886,0.08935535,0.10212028,1.582129793228967e-07,0.22838886082172394
199,0,0,0.22717473,0.08876425,0.10144472,7.833054683441162e-08,0.22717472910881042
200,0,0,0.24773943,0.098912,0.113042,2.5240053749257295e-07,0.24773943424224854
201,0,0,0.37138048,0.16603673,0.18443358,0.009302855325156883,0.371380478143692
202,0,5,0.7573439,0.58163726,0.3561079,0.5107249570526526,0.7573438882827759
203,0,0,0.82014614,0.6542484,0.36343694,0.476368309397711,0.8201461434364319
204,0,0,0.6730259,0.3984329,0.31276894,0.15464471723250983,0.673025906085968
205,0,0,0.34216452,0.14916283,0.17027831,0.00025278863626380623,0.3421645164489746
206,0,0,0.34870672,0.1528669,0.17465705,3.5180549352789e-05,0.3487067222595215
207,0,0,0.29965916,0.12580115,0.14367801,0.00016265907449780203,0.2996591627597809
208,0,0,0.42622817,0.19945729,0.21623468,0.02044190788393619,0.4262281656265259
209,0,0,0.6199269,0.35099292,0.30083007,0.15020845417801823,0.619926929473877
210,0,0,0.5381801,0.27946967,0.26216465,0.08127435005691278,0.5381801128387451
211,0,0,0.61965954,0.36273736,0.28473568,0.21342198432314693,0.6196595430374146
212,0,0,0.40249076,0.18502128,0.1981498,0.0232597697138289,0.4024907648563385
213,0,0,0.33543897,0.1453864,0.16557944,0.001004826360511016,0.33543896675109863
214,0,0,0.318768,0.13615298,0.15559149,9.266581438741212e-06,0.3187679946422577
215,0,0,0.32364738,0.13883561,0.15862441,3.392992987701895e-05,0.3236473798751831
216,0,0,0.3233901,0.13869381,0.1584667,3.4361676675320816e-05,0.32339009642601013
217,0,0,0.2842448,0.11762923,0.13442874,4.878221617418618e-06,0.2842448055744171
218,0,0,0.2570463,0.10359877,0.118397355,1.6486589119926349e-06,0.25704631209373474
219,0,0,0.25714672,0.10364956,0.11845559,1.1756122778630956e-06,0.2571467161178589
220,0,0,0.2829427,0.11694622,0.13364542,1.1332873781011819e-05,0.2829427123069763
221,0,0,0.2881417,0.11968011,0.1367684,1.2430547911312959e-05,0.2881416976451874
222,0,0,0.29474202,0.12317699,0.14075857,2.356789146729113e-05,0.29474201798439026
223,0,0,0.6122242,0.3764798,0.26020885,0.29674403723249165,0.6122242212295532
224,0,0,0.7137925,0.59811264,0.2996347,0.6514800742330623,0.7137925028800964
225,0,0,0.6506273,0.4859622,0.24962127,0.5337624773730292,0.6506273150444031
226,0,0,0.67651266,0.4851889,0.28363812,0.4735068207561155,0.6765126585960388
227,0,0,0.37532747,0.16844338,0.18505001,0.013034474319543623,0.375327467918396
228,0,0,0.35133892,0.15441269,0.173015,0.0060362864231182445,0.3513389229774475
229,0,0,0.475982,0.23351109,0.2357167,0.05410248601140093,0.47598201036453247
230,0,0,0.3718385,0.16620278,0.18892848,0.0016648590278805853,0.3718385100364685
231,0,0,0.28628117,0.11869967,0.13565028,5.6338572175592e-06,0.28628116846084595
232,0,0,0.2696853,0.11005688,0.12577772,1.2648818913655403e-06,0.269685298204422
233,0,0,0.23637229,0.09326732,0.106590986,1.5853447268760822e-07,0.23637229204177856
234,0,0,0.2687198,0.109559715,0.12520933,2.4694096769682052e-06,0.26871979236602783
235,0,0,0.2705545,0.110504925,0.12628698,6.444990266682491e-06,0.2705545127391815
236,0,0,0.33307335,0.14406681,0.16376448,0.001537759164101511,0.33307334780693054
237,0,0,0.33514932,0.14523023,0.1646629,0.0022918190144974584,0.3351493179798126
238,0,0,0.29422665,0.12290293,0.14041144,8.279034458807766e-05,0.29422664642333984
239,0,0,0.29895583,0.12542474,0.14329517,8.032540166307841e-05,0.2989558279514313
240,0,0,0.26006308,0.105130434,0.120147824,1.0905879525522796e-06,0.2600630819797516
241,0,0,0.25445864,0.102289796,0.116901815,6.508347966058572e-07,0.25445863604545593
242,0,0,0.24498895,0.09753817,0.11147183,3.1383792332179644e-07,0.24498894810676575
243,0,0,0.22868712,0.089500725,0.1022864,1.7017600516139908e-07,0.22868712246418
244,0,0,0.24102119,0.09556526,0.109217286,2.0099515190730996e-07,0.24102118611335754
245,0,0,0.3239541,0.13900506,0.15862536,0.0004124364603426899,0.32395410537719727
246,0,0,0.3275833,0.14101201,0.16075224,0.000696428562441348,0.32758331298828125
247,0,0,0.353088,0.15538132,0.17548108,0.0036467188568574684,0.35308799147605896
248,0,0,0.32889637,0.14174014,0.16158831,0.0006942515213887063,0.3288963735103607
249,0,0,0.28808108,0.1196481,0.13673604,6.710739959639714e-06,0.2880810797214508
250,0,0,0.30378336,0.12801462,0.14618635,0.00019981203885300282,0.3037833571434021
251,0,0,0.28660628,0.118870795,0.13582772,4.053634617141573e-05,0.2866062819957733
252,0,0,0.27711168,0.113901556,0.130162,1.7785000154648934e-05,0.277111679315567
253,0,0,0.24491094,0.09749925,0.11142731,3.9130517651356333e-07,0.24491094052791595
254,0,0,0.25412294,0.10212028,0.11670822,6.966002993675527e-07,0.25412294268608093
255,0,0,0.33346003,0.14427936,0.16477191,0.00019373171744428607,0.3334600329399109
256,0,0,0.39132243,0.17775708,0.19966519,0.0057454231144221,0.39132243394851685
257,0,0,0.35252023,0.15504128,0.17652822,0.0010985123406621108,0.352520227432251
258,0,0,0.2760589,0.113354206,0.12954313,5.967838555373181e-06,0.2760589122772217
259,0,0,0.22947027,0.08988273,0.102723,7.652036108128395e-08,0.22947026789188385
260,0,0,0.2586846,0.10442978,0.119347274,1.3768618264667513e-06,0.25868460536003113
261,0,0,0.2642598,0.10727143,0.122594,2.1671929981650363e-06,0.26425978541374207
262,0,0,0.27757925,0.11414486,0.13044167,1.4975152112535128e-05,0.27757924795150757
263,0,0,0.5341167,0.286479,0.24010289,0.15262770001466872,0.5341166853904724
264,0,0,0.35131192,0.15445077,0.17142987,0.008887359476750201,0.35131192207336426
265,0,0,0.35075164,0.1541714,0.17016828,0.01054251372877569,0.3507516384124756
266,0,0,0.34664056,0.1517207,0.17081398,0.004511909133153551,0.34664055705070496
267,0,0,0.25628093,0.103211105,0.11795485,6.115213343924552e-07,0.25628092885017395
268,0,0,0.26209486,0.10616553,0.12133068,1.1347435302457637e-06,0.2620948553085327
269,0,0,0.2963911,0.12405527,0.14176846,1.2239427661025153e-05,0.296391099691391
270,0,0,0.37796128,0.16979182,0.19327843,0.001241324576354192,0.37796127796173096
271,0,0,0.76520437,0.53514445,0.3589182,0.3473546792099701,0.7652043700218201
272,0,5,0.7817444,0.6300557,0.34688932,0.5252426221435735,0.7817444205284119
273,0,0,0.5631669,0.32346272,0.23726505,0.2312378274276335,0.5631669163703918
274,0,0,0.31257126,0.13276958,0.15140831,0.0005721193074788565,0.312571257352829
275,0,0,0.23392986,0.09206587,0.10521799,9.670118657746414e-08,0.2339298576116562
276,0,0,0.23875995,0.094445705,0.10793769,1.654989428386553e-07,0.23875994980335236
277,0,0,0.30715206,0.12983102,0.14837557,1.7420846714111735e-06,0.30715206265449524
278,0,0,0.3713382,0.16590756,0.18913484,0.0006575494552646666,0.3713381886482239
279,0,0,0.40369138,0.18519282,0.20845622,0.004391541121835681,0.4036913812160492
280,0,0,0.35216767,0.15483838,0.17681086,0.00015410931569037115,0.35216766595840454
281,0,0,0.32074744,0.13723934,0.15675902,0.00014643098926921027,0.320747435092926
282,0,0,0.34291172,0.1496225,0.16792345,0.005373890216365536,0.3429117202758789
283,0,0,0.33481023,0.14505994,0.16325378,0.004421076902289642,0.3348102271556854
284,0,0,0.35217863,0.15492213,0.17259955,0.007788242901001196,0.3521786332130432
285,0,0,0.28956994,0.120434344,0.13762015,3.0762186389067525e-05,0.2895699441432953
286,0,0,0.2598151,0.10500425,0.12000364,1.0692003995550392e-06,0.2598150968551636
287,0,0,0.23230916,0.09127092,0.10430944,1.7741051961321456e-07,0.23230916261672974
288,0,0,0.22357762,0.08701891,0.09945005,8.337392005187269e-08,0.223577618598938
289,0,0,0.2134937,0.08217335,0.09391236,8.05125539352304e-08,0.2134937047958374
290,0,0,0.22446087,0.08744663,0.09993893,8.406482990824047e-08,0.22446087002754211
291,1,3,0.9371094,0.70355135,0.635594,0.17074432922617022,0.9371094107627869
292,1,3,0.9363595,0.73040175,0.6136429,0.2745226233319673,0.9363595247268677
293,1,3,0.95496434,0.77452534,0.6536144,0.28140861433807207,0.9549643397331238
294,1,3,0.9531346,0.77778494,0.6411749,0.2959164779660385,0.9531345963478088
295,1,3,0.92992646,0.68159616,0.65881884,0.13193636656736865,0.9299264550209045
296,1,3,0.929084,0.70214957,0.6079068,0.22536060760786247,0.9290840029716492
297,1,3,0.9492474,0.7155501,0.6745913,0.1307600660672531,0.949247419834137
298,1,3,0.93244344,0.67693543,0.6851336,0.07571748119568156,0.9324434399604797
299,1,3,0.91750115,0.6483835,0.6759809,0.040236077376617496,0.9175011515617371
300,1,3,0.94680804,0.7017654,0.7200273,0.06750267260425469,0.9468080401420593
301,1,3,0.9910922,0.8077815,0.88669574,0.023371633567633943,0.9910922050476074
302,1,1,0.84548044,0.5503315,0.5975827,0.019077032566486296,0.8454804420471191
303,1,5,0.97054213,0.77243394,0.74832183,0.14489560129061674,0.9705421328544617
304,1,5,0.99471414,0.8363552,0.87559533,0.08078717962247753,0.9947141408920288
305,1,3,0.9055957,0.62895936,0.69840133,0.011584469003425038,0.9055957198143005
306,1,3,0.9319673,0.6715906,0.70930004,0.03733545982402231,0.9319673180580139
307,1,3,0.9341182,0.6762074,0.69190115,0.05146243399824568,0.9341182112693787
308,1,3,0.93160677,0.6709262,0.7222006,0.033495818047824866,0.9316067695617676
309,1,3,0.9781836,0.76768064,0.8253653,0.04107275980330932,0.9781836271286011
310,1,3,0.96494925,0.7355432,0.78335094,0.04397015386120984,0.9649492502212524
311,1,3,0.93407804,0.6752645,0.7113976,0.03820813818216484,0.9340780377388
312,1,3,0.9364742,0.6905457,0.6737156,0.11085833928613023,0.9364742040634155
313,1,3,0.83781004,0.5414089,0.5941955,0.022815523253089623,0.8378100395202637
314,1,3,0.82090044,0.52530956,0.53129303,0.05996272110143624,0.8209004402160645
315,1,3,0.81581897,0.51599616,0.5681766,0.01040418004410526,0.8158189654350281
316,1,3,0.8964502,0.6178337,0.6480529,0.042949987449611884,0.8964502215385437
317,1,3,0.9670097,0.74817306,0.7235506,0.10894408612969769,0.9670097231864929
318,1,3,0.99177694,0.82757026,0.80888027,0.12936628078248402,0.9917769432067871
319,1,3,0.96680963,0.7446393,0.73384976,0.0934866502326322,0.9668096303939819
