window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
27,0,0,0.33060735,0.14269,0.16302234,4.912028017937461e-05,0.3306073546409607
28,0,0,0.3556413,0.15682524,0.17910182,9.760783110912429e-05,0.35564130544662476
29,0,0,0.28713408,0.11914885,0.13615972,1.4599504812182358e-05,0.2871340811252594
30,0,0,0.2493478,0.099717796,0.11396241,7.594517992384299e-07,0.24934780597686768
31,0,0,0.22072162,0.08563942,0.09787357,8.009744275053381e-08,0.22072161734104156
32,0,0,0.2092711,0.08016521,0.091617405,2.1227260828038778e-17,0.20927110314369202
33,0,0,0.20595266,0.07859576,0.08982372,9.37952911107236e-18,0.20595265924930573
34,0,0,0.20621984,0.07872182,0.08996779,1.081559683831498e-17,0.2062198370695114
35,0,0,0.20532568,0.07830006,0.089485824,8.882460447210202e-18,0.2053256779909134
36,0,0,0.20311224,0.07725847,0.0882954,6.08063801697347e-18,0.20311224460601807
37,0,0,0.20190115,0.07669002,0.08764571,4.862974097968228e-18,0.2019011527299881
38,0,0,0.20166081,0.076577306,0.087516904,4.7632958348258635e-18,0.20166081190109253
39,0,0,0.2011128,0.07632053,0.08722341,4.338708933359207e-18,0.2011128067970276
40,0,0,0.20366137,0.077516556,0.08859038,6.821044999558433e-18,0.20366136729717255
41,0,0,0.20445415,0.07788956,0.08901662,8.41828460532142e-18,0.20445415377616882
42,0,0,0.20410319,0.0777244,0.08882785,7.083454931352821e-18,0.20410318672657013
43,0,0,0.20652218,0.078864574,0.090130925,1.1083651217545994e-17,0.20652218163013458
44,0,0,0.20806158,0.07959229,0.09096259,1.4260099067556925e-17,0.2080615758895874
45,0,0,0.20771469,0.07942814,0.09077501,1.5918867277547445e-17,0.20771469175815582
46,0,0,0.20823228,0.07967305,0.09105492,1.6032761594798992e-17,0.20823228359222412
47,0,0,0.20530687,0.07829124,0.08947569,9.501093259121511e-18,0.20530687272548676
48,0,0,0.20683898,0.07901418,0.09030193,9.898959815830796e-18,0.20683898031711578
49,0,0,0.2084379,0.079770446,0.0911662,1.7271946263681873e-17,0.20843790471553802
50,0,0,0.20704463,0.07911134,0.090412974,1.1712222154392912e-17,0.20704463124275208
51,0,0,0.20705777,0.07911754,0.09042007,1.2751499321783747e-17,0.20705777406692505
52,0,0,0.20477945,0.078042686,0.089191675,8.000015277334448e-18,0.20477944612503052
53,0,0,0.20455508,0.07793707,0.089070916,8.333131720281125e-18,0.20455507934093475
54,0,0,0.2070445,0.07911128,0.090412915,1.3267602919446396e-17,0.20704449713230133
55,0,0,0.20734072,0.07925129,0.09057295,1.4450564513180906e-17,0.20734071731567383
56,0,0,0.20529707,0.07828659,0.08947039,9.382012385531761e-18,0.2052970677614212
57,0,0,0.204409,0.07786828,0.08899236,7.75815648006803e-18,0.20440900325775146
58,0,0,0.20438674,0.07785779,0.08898038,7.690355237672428e-18,0.20438674092292786
59,0,0,0.20244627,0.07694572,0.08793801,5.370517957954994e-18,0.20244626700878143
60,0,0,0.20521438,0.07824761,0.08942586,9.072434541034744e-18,0.20521438121795654
61,0,0,0.2135145,0.0821833,0.09392369,4.5986606905537394e-17,0.213514506816864
62,0,0,0.21478777,0.08279127,0.0946185,8.140365306000175e-08,0.21478776633739471
63,0,0,0.21352507,0.08218837,0.09392953,8.306921506874011e-08,0.21352507174015045
64,0,0,0.21032561,0.08066553,0.09218913,2.757027495379066e-17,0.21032561361789703
65,0,0,0.20409185,0.07771903,0.08882177,8.375076027877929e-18,0.2040918469429016
66,0,0,0.20162939,0.07656258,0.087500095,4.750535451520055e-18,0.2016293853521347
67,0,0,0.20690307,0.07904446,0.09033656,1.3977084209715822e-17,0.20690307021141052
68,0,0,0.20592174,0.078581154,0.08980703,1.175219795798943e-17,0.2059217393398285
69,0,0,0.20728,0.07922262,0.09054011,1.5493994406720074e-17,0.2072799950838089
70,0,0,0.20544231,0.078355074,0.08954865,1.029202774190366e-17,0.20544230937957764
71,0,0,0.20183282,0.07665795,0.08760911,4.783304826457259e-18,0.2018328160047531
72,0,0,0.202834,0.077127755,0.08814603,5.9441862316594736e-18,0.20283399522304535
73,0,0,0.20379211,0.07757807,0.0886606,7.007299947253005e-18,0.20379211008548737
74,0,0,0.20557106,0.07841575,0.08961803,1.027846237902378e-17,0.20557105541229248
75,0,0,0.20267943,0.077055216,0.08806306,5.5664821881424376e-18,0.20267942547798157
76,0,0,0.20254463,0.076991916,0.08799076,5.523456981917586e-18,0.20254462957382202
77,0,0,0.2020223,0.07674682,0.08771068,5.050527695729764e-18,0.20202229917049408
78,0,0,0.20130064,0.076408505,0.08732402,4.433265606555607e-18,0.20130063593387604
79,0,0,0.2022154,0.07683742,0.08781415,5.123735310785358e-18,0.20221540331840515
80,0,0,0.2025455,0.07699233,0.08799118,5.5748143984912296e-18,0.20254549384117126
81,0,0,0.20327893,0.07733679,0.08838493,6.6371211452014834e-18,0.20327892899513245
82,0,0,0.20207836,0.07677311,0.08774072,5.113847180198255e-18,0.20207835733890533
83,0,0,0.20160502,0.07655114,0.08748704,4.688804959575815e-18,0.20160502195358276
84,0,0,0.20118706,0.07635528,0.08726317,4.238230809296616e-18,0.20118705928325653
85,0,0,0.2025665,0.07700217,0.0880025,5.707415218063366e-18,0.2025665044784546
86,0,0,0.20370306,0.077536166,0.088612735,6.941342033478542e-18,0.20370306074619293
87,0,0,0.20322183,0.077309966,0.08835423,6.602841563542073e-18,0.20322182774543762
88,0,0,0.20206757,0.07676804,0.08773494,5.050565955952546e-18,0.202067568898201
89,0,0,0.20020993,0.07589787,0.086740434,3.664142887776994e-18,0.20020993053913116
90,0,0,0.20014484,0.075867414,0.086705625,3.4278063866605295e-18,0.20014484226703644
91,0,0,0.20223726,0.07684767,0.087825894,4.860394989556249e-18,0.20223726332187653
92,0,0,0.2038567,0.07760841,0.08869535,6.923862804596381e-18,0.2038567066192627
93,0,0,0.20411006,0.077727616,0.088831544,7.44145441451801e-18,0.2041100561618805
94,0,0,0.20624194,0.07873225,0.08997971,1.0816282959485388e-17,0.2062419354915619
95,0,0,0.20437537,0.07785249,0.08897424,7.889032573547282e-18,0.20437537133693695
96,0,0,0.20426808,0.07780194,0.08891654,7.624500824053671e-18,0.20426808297634125
97,0,0,0.20368047,0.077525556,0.088600636,6.903200488891021e-18,0.20368047058582306
98,0,0,0.20343924,0.07741213,0.088470995,6.265971795514419e-18,0.20343923568725586
99,0,0,0.20641221,0.07881266,0.09007156,1.2126735042426792e-17,0.206412211060524
100,0,0,0.20657259,0.07888836,0.090158105,1.1915051547969264e-17,0.20657259225845337
101,0,0,0.20692362,0.07905418,0.09034765,1.1740650860721377e-17,0.20692361891269684
102,0,0,0.20329647,0.07734501,0.088394344,6.506302981024369e-18,0.2032964676618576
103,0,0,0.2022273,0.07684296,0.08782059,5.275341305797527e-18,0.20222729444503784
104,0,0,0.20102651,0.07628012,0.08717722,4.3123292042019935e-18,0.20102651417255402
105,0,0,0.20039235,0.07598323,0.08683795,3.7197503099281044e-18,0.20039235055446625
106,0,0,0.20943414,0.080242515,0.09170574,1.6896163839261255e-17,0.2094341367483139
107,0,0,0.20990494,0.08046585,0.09196091,7.900855442226255e-08,0.20990493893623352
108,0,0,0.21656486,0.08364165,0.09559041,8.347711689184603e-08,0.2165648639202118
109,0,0,0.21692678,0.08381522,0.09578872,8.333206681383628e-08,0.21692678332328796
110,0,0,0.20801157,0.079568624,0.09093547,1.656293462591182e-17,0.20801156759262085
111,0,0,0.20700765,0.07909387,0.09039301,1.2642955750301805e-17,0.20700764656066895
112,0,0,0.20397474,0.07766396,0.08875877,7.159379599813056e-18,0.20397473871707916
113,0,0,0.20472206,0.078015685,0.0891608,8.375049293533317e-18,0.204722061753273
114,0,0,0.20395786,0.07765597,0.08874971,7.61191181721939e-18,0.20395785570144653
115,0,0,0.20229772,0.076876044,0.08785832,5.545972378550133e-18,0.20229771733283997
116,0,0,0.20332798,0.077359855,0.08841121,6.4707351416173524e-18,0.2033279836177826
117,0,0,0.2032699,0.077332556,0.08838004,6.652699534018024e-18,0.20326989889144897
118,0,0,0.20476659,0.078036666,0.08918476,7.795048914056214e-18,0.20476658642292023
119,0,0,0.2039217,0.077638984,0.088730276,7.098513970625205e-18,0.20392170548439026
120,0,0,0.2036542,0.07751322,0.08858651,6.533451933776655e-18,0.2036541998386383
121,0,0,0.20440164,0.077864826,0.088988364,7.983141864530752e-18,0.2044016420841217
122,0,0,0.21513416,0.08295685,0.0948078,4.769873175896094e-17,0.2151341587305069
123,0,0,0.21338722,0.082122564,0.09385431,8.2681706087727e-08,0.21338722109794617
124,0,0,0.21207224,0.08149606,0.09313828,8.393128813388293e-08,0.2120722383260727
125,0,0,0.20983422,0.080432296,0.09192258,2.274887394167295e-17,0.20983421802520752
126,0,0,0.2017276,0.0766086,0.087552726,4.8397658357007475e-18,0.20172759890556335
127,0,0,0.20100512,0.076270044,0.08716577,4.159296879332902e-18,0.20100511610507965
128,0,0,0.20207134,0.07676983,0.087736905,5.211251444814936e-18,0.20207133889198303
129,0,0,0.2015679,0.076533735,0.087467134,4.9113960460391885e-18,0.2015679031610489
130,0,0,0.20460095,0.07795864,0.08909559,7.483320645978157e-18,0.20460094511508942
131,0,0,0.21118058,0.081071794,0.092653394,3.322689724292146e-17,0.21118058264255524
132,0,0,0.20904095,0.08005613,0.09149265,8.055537064166163e-08,0.20904095470905304
133,0,0,0.20935905,0.08020693,0.09166497,2.0093815955621014e-17,0.2093590497970581
134,0,0,0.20592673,0.07858354,0.089809716,1.0660165347944109e-17,0.20592673122882843
135,0,0,0.20547293,0.0783695,0.08956516,1.0132501330312735e-17,0.205472931265831
136,0,0,0.20895757,0.08001661,0.09144753,1.7817065157817276e-17,0.20895756781101227
137,0,0,0.20983484,0.080432594,0.091923,2.1881969126223694e-17,0.20983484387397766
138,0,0,0.20783961,0.079487264,0.090842545,1.5336252575125483e-17,0.20783960819244385
139,0,0,0.20730746,0.079235554,0.09055495,1.4863049241767284e-17,0.20730745792388916
140,0,0,0.20382799,0.077594936,0.08867991,7.252276323087235e-18,0.20382799208164215
141,0,0,0.20471993,0.07801467,0.08915967,8.201337201723684e-18,0.2047199308872223
142,0,0,0.20601422,0.078624785,0.08985692,1.0416730947955114e-17,0.2060142159461975
143,0,0,0.20622611,0.0787248,0.089971185,1.1137455419138866e-17,0.20622611045837402
144,0,0,0.20812362,0.07962167,0.090996146,1.511658924794852e-17,0.20812362432479858
145,0,0,0.20922117,0.080141544,0.091590345,1.98089696773658e-17,0.20922116935253143
146,0,0,0.21435814,0.08258599,0.094383895,8.047819195401119e-08,0.2143581360578537
147,0,0,0.27978826,0.115296304,0.13175768,1.601021852082349e-05,0.2797882556915283
148,0,0,0.348913,0.15301263,0.17220485,0.004661058233789728,0.3489130139350891
149,0,0,0.59777063,0.3700446,0.24364287,0.31336676931964624,0.597770631313324
150,0,0,0.6748252,0.5127737,0.2716791,0.5487616028815169,0.6748251914978027
151,0,0,0.5529551,0.3098421,0.23784047,0.20333949200934762,0.5529550909996033
152,0,0,0.64484787,0.43182456,0.2666793,0.39585281709866377,0.6448478698730469
153,0,0,0.34631857,0.151564,0.16958272,0.006347244748183717,0.3463185727596283
154,0,0,0.3139439,0.13351828,0.15194368,0.001132459861226999,0.31394389271736145
155,0,0,0.24156517,0.09583515,0.10952544,4.731899129560185e-07,0.24156516790390015
156,0,0,0.20587043,0.078556955,0.08977938,9.113168885757345e-18,0.20587043464183807
157,0,0,0.20339909,0.07739329,0.08844948,6.322340818246224e-18,0.20339909195899963
158,0,0,0.20211802,0.0767917,0.087762,4.91197935375495e-18,0.20211802423000336
159,0,0,0.20251773,0.07697928,0.08797634,5.088194081953444e-18,0.20251773297786713
160,0,0,0.20460752,0.07796174,0.08909917,6.8737858875318006e-18,0.2046075165271759
161,0,0,0.20862459,0.07985884,0.09126717,8.00059077445528e-08,0.20862458646297455
162,0,0,0.21037467,0.080688834,0.09221578,8.284334715468149e-08,0.21037466824054718
163,0,0,0.20725234,0.07920951,0.09052515,1.2430227259982044e-17,0.20725233852863312
164,0,0,0.20577776,0.078513265,0.08972943,9.825786444937772e-18,0.20577776432037354
165,0,0,0.20293877,0.07717699,0.08820224,5.928541049848391e-18,0.2029387652873993
166,0,0,0.20631579,0.07876712,0.09001958,9.171273689469418e-18,0.2063157856464386
167,0,0,0.20739917,0.079278946,0.090604484,1.239012641174055e-17,0.2073991745710373
168,0,0,0.20778269,0.07946032,0.09081173,8.019918250608188e-08,0.20778268575668335
169,0,0,0.20691937,0.07905215,0.09034532,1.166234898108149e-17,0.2069193720817566
170,0,0,0.20253704,0.07698834,0.08798671,5.577392498059172e-18,0.20253704488277435
171,0,0,0.20403378,0.077691734,0.088790536,6.557072408172643e-18,0.2040337771177292
172,0,0,0.20494975,0.078122914,0.08928335,8.666474519026043e-18,0.204949751496315
173,0,0,0.20547047,0.078368306,0.08956379,9.224623323014789e-18,0.205470472574234
174,0,0,0.20518136,0.07823205,0.0894081,8.850363206502332e-18,0.20518136024475098
175,0,0,0.20458563,0.07795143,0.08908737,7.908442596599627e-18,0.20458562672138214
176,0,0,0.20459233,0.07795459,0.089091,8.06290777121024e-18,0.20459233224391937
177,0,0,0.20561384,0.07843596,0.089641094,9.548794926031832e-18,0.20561383664608002
178,0,0,0.20601353,0.07862449,0.089856505,1.0056884441020853e-17,0.2060135304927826
179,0,0,0.20445827,0.07789147,0.08901882,7.988601404497051e-18,0.20445826649665833
180,0,0,0.20348532,0.077433825,0.08849579,5.9353782666543785e-18,0.20348532497882843
181,0,0,0.2025126,0.076976895,0.087973595,5.370159669569344e-18,0.20251260697841644
182,0,0,0.20340228,0.07739478,0.08845115,5.904921655945917e-18,0.20340228080749512
183,0,0,0.2042799,0.077807546,0.08892286,7.676650060543873e-18,0.20427989959716797
184,0,0,0.20366952,0.07752037,0.088594735,6.4941777931431574e-18,0.20366951823234558
185,0,0,0.20329767,0.07734561,0.088395,6.3978135103021216e-18,0.2032976746559143
186,0,0,0.20407738,0.07771224,0.08881396,6.607976688861568e-18,0.20407737791538239
187,0,0,0.20394555,0.07765019,0.08874309,6.165415466918199e-18,0.20394554734230042
188,0,0,0.20406237,0.077705145,0.088805914,6.3073153253544406e-18,0.20406237244606018
189,0,0,0.20492381,0.078110695,0.0892694,7.6499985431481e-18,0.2049238085746765
190,0,0,0.20570743,0.078480065,0.08969152,9.75102964241787e-18,0.20570743083953857
191,0,0,0.20978762,0.08041018,0.09189731,8.001103075189676e-08,0.20978762209415436
192,0,0,0.21025874,0.08063382,0.092152834,8.467678223595271e-08,0.21025873720645905
193,0,0,0.20919743,0.08013028,0.09157741,8.501696169485696e-08,0.20919743180274963
194,0,0,0.20803803,0.07958114,0.09094983,1.3456944874832835e-17,0.20803803205490112
195,0,0,0.2035968,0.07748622,0.088555634,6.775758335954192e-18,0.2035968005657196
196,0,0,0.20384106,0.077601075,0.08868694,7.037032909853633e-18,0.20384106040000916
197,0,0,0.20381406,0.07758838,0.0886724,6.973604073384796e-18,0.2038140594959259
198,0,0,0.20402804,0.07768899,0.08878744,6.890623911926614e-18,0.20402804017066956
199,0,0,0.20419464,0.07776737,0.08887702,7.137156548426756e-18,0.20419463515281677
200,0,0,0.20310603,0.07725555,0.08829206,6.015018582236269e-18,0.20310603082180023
201,0,0,0.20343214,0.07740879,0.08846718,6.329501437141616e-18,0.2034321427345276
202,0,0,0.20093493,0.0762372,0.08712822,3.995423107699004e-18,0.20093493163585663
203,0,0,0.20143658,0.07647222,0.0873968,4.2611729688671554e-18,0.2014365792274475
204,0,0,0.20670685,0.078951776,0.090230584,1.2258914501952611e-17,0.20670685172080994
205,0,0,0.2093281,0.08019221,0.09164822,7.961682165272485e-08,0.20932810008525848
206,0,0,0.2103999,0.080700815,0.092229426,8.397765075371453e-08,0.21039989590644836
207,0,0,0.20921299,0.08013767,0.091585815,7.977033443442098e-08,0.209212988615036
208,0,0,0.20483059,0.078066826,0.08921921,8.038486307391129e-18,0.2048305869102478
209,0,0,0.20391215,0.07763451,0.08872515,7.14281719943359e-18,0.203912153840065
210,0,0,0.20481673,0.07806027,0.08921176,7.803550231035482e-18,0.20481672883033752
211,0,0,0.20500056,0.078146875,0.089310706,8.424955555953231e-18,0.20500056445598602
212,0,0,0.20796494,0.07954657,0.090910316,1.4780783068645753e-17,0.2079649418592453
213,0,0,0.2348819,0.09253371,0.10575265,9.599777100279546e-08,0.23488189280033112
214,0,0,0.24024305,0.09517956,0.10877639,2.978552491237459e-07,0.24024304747581482
215,0,0,0.23755868,0.09385228,0.10725951,2.0458444799379894e-07,0.23755867779254913
216,0,0,0.22932112,0.089809954,0.102639794,9.722517748530498e-08,0.22932112216949463
217,0,0,0.20326068,0.077328205,0.08837509,6.646706548321584e-18,0.20326067507266998
218,0,0,0.20231856,0.07688582,0.087869525,5.250999215032084e-18,0.20231856405735016
219,0,0,0.20203467,0.0767526,0.087717295,4.857237698675264e-18,0.20203466713428497
220,0,0,0.20272389,0.07707608,0.08808696,5.724419866069288e-18,0.202723890542984
221,0,0,0.2023647,0.076907456,0.08789426,5.376849998068851e-18,0.2023646980524063
222,0,0,0.20233145,0.07689184,0.08787644,5.2288121828959724e-18,0.20233145356178284
223,0,0,0.2039236,0.07763988,0.08873129,7.190715304603162e-18,0.20392359793186188
224,0,0,0.20414023,0.0777418,0.08884776,7.492489626093347e-18,0.20414023101329803
225,0,0,0.2036229,0.077498496,0.0885697,6.676886898379885e-18,0.20362290740013123
226,0,0,0.20201352,0.07674271,0.08770591,5.1336687843463946e-18,0.2020135223865509
227,0,0,0.2022457,0.07685161,0.087830424,5.243084708040611e-18,0.20224569737911224
228,0,0,0.20329669,0.07734513,0.08839446,6.206106085268562e-18,0.2032966911792755
229,0,0,0.20473102,0.07801992,0.08916563,8.014697732316245e-18,0.2047310173511505
230,0,0,0.2045346,0.07792741,0.08905989,7.88659269832895e-18,0.2045346051454544
231,0,0,0.20527431,0.07827586,0.08945817,8.718893432909953e-18,0.2052743136882782
232,0,0,0.20460092,0.07795864,0.08909559,8.276463712584196e-18,0.20460091531276703
233,0,0,0.20322156,0.07730985,0.08835411,6.5359609680130395e-18,0.20322155952453613
234,0,0,0.20414038,0.07774186,0.088847876,7.42720130681783e-18,0.20414038002490997
235,0,0,0.2124203,0.0816617,0.09332758,8.488545442750591e-08,0.2124202996492386
236,0,0,0.21129072,0.08112419,0.0927133,9.283488154434647e-08,0.21129071712493896
237,0,0,0.21154201,0.081243694,0.09284985,9.309093293962678e-08,0.211542010307312
238,0,0,0.20970203,0.08036959,0.09185088,8.510182890268456e-08,0.2097020298242569
239,0,0,0.20242397,0.07693529,0.08792603,5.419035054914954e-18,0.20242397487163544
240,0,0,0.20321247,0.077305555,0.08834922,6.163786841985286e-18,0.20321246981620789
241,0,0,0.204036,0.07769275,0.08879173,6.913428820729596e-18,0.20403599739074707
242,0,0,0.20504385,0.07816726,0.08933401,8.434879763247603e-18,0.20504385232925415
243,0,0,0.20422116,0.07777989,0.08889127,7.379145331742144e-18,0.20422115921974182
244,0,0,0.2029604,0.07718712,0.08821386,5.9428771235766145e-18,0.20296040177345276
245,0,0,0.20212092,0.076793075,0.08776355,5.1507284604611935e-18,0.20212091505527496
246,0,0,0.20137824,0.076444864,0.08736557,4.54459269510151e-18,0.2013782411813736
247,0,0,0.20216087,0.07681179,0.087784946,4.999131865312933e-18,0.20216086506843567
248,0,0,0.20784318,0.07948893,0.09084451,1.013234578455731e-17,0.20784318447113037
249,0,0,0.20687415,0.07903081,0.090320885,8.075644697532437e-08,0.20687414705753326
250,0,0,0.20600717,0.07862145,0.08985311,8.426546588909316e-18,0.20600716769695282
251,0,0,0.20604555,0.07863957,0.08987379,9.725517473159696e-18,0.20604555308818817
252,0,0,0.20288369,0.07715112,0.088172734,6.250510002772912e-18,0.20288369059562683
253,0,0,0.20567985,0.07846707,0.08967668,9.506027015421059e-18,0.20567984879016876
254,0,0,0.20723827,0.07920289,0.09051758,1.4430168368242122e-17,0.20723827183246613
255,0,0,0.20503154,0.07816148,0.089327395,8.71174977524938e-18,0.20503154397010803
256,0,0,0.20439358,0.07786101,0.08898401,7.7916054306575e-18,0.20439358055591583
257,0,0,0.2019964,0.07673466,0.08769679,5.0668280091992476e-18,0.20199640095233917
258,0,0,0.20240991,0.076928675,0.08791846,5.5118849172173575e-18,0.20240990817546844
259,0,0,0.20258835,0.07701242,0.088014185,5.870338697358404e-18,0.20258834958076477
260,0,0,0.20243743,0.07694161,0.08793324,5.735686752034298e-18,0.20243743062019348
261,0,0,0.20317687,0.07728881,0.08833009,6.371970629769541e-18,0.20317687094211578
262,0,0,0.2036759,0.07752341,0.08859813,7.197859360966854e-18,0.20367589592933655
263,0,0,0.20355687,0.07746744,0.08853418,6.68898379575917e-18,0.2035568654537201
264,0,0,0.20435569,0.07784319,0.08896363,7.740831034866846e-18,0.20435568690299988
265,0,0,0.20555374,0.078407586,0.08960867,9.851444361792895e-18,0.20555374026298523
266,0,0,0.20563719,0.078446925,0.08965367,9.129616697484607e-18,0.20563718676567078
267,0,0,0.2069745,0.0790782,0.090375125,1.1637646659196534e-17,0.20697450637817383
268,0,0,0.21689937,0.083801985,0.09577364,8.029689017738234e-08,0.21689936518669128
269,0,0,0.22201233,0.08626217,0.09858525,7.844707978148763e-08,0.22201232612133026
270,0,0,0.22780016,0.08906865,0.10179263,8.231066584757696e-08,0.2278001606464386
271,0,0,0.24218361,0.09614211,0.109876454,2.0313872946122379e-07,0.2421836107969284
272,0,0,0.37400994,0.16749817,0.18866903,0.004816114128391775,0.3740099370479584
273,0,5,0.7849718,0.5648885,0.39272964,0.3814784221189642,0.7849717736244202
274,0,5,0.7313114,0.4494021,0.36710322,0.15343642287304096,0.7313113808631897
275,0,5,0.7285978,0.5691064,0.32327873,0.5564898057973506,0.7285978198051453
276,0,0,0.4150769,0.19328606,0.20152551,0.03388682239745469,0.4150769114494324
277,0,0,0.28234515,0.11663312,0.1332913,4.962704996142381e-06,0.28234514594078064
278,0,0,0.26882902,0.10961586,0.12527305,2.230447918122914e-06,0.26882901787757874
279,0,0,0.26295504,0.10660452,0.12183207,1.5457305330887585e-06,0.26295503973960876
280,0,0,0.40947092,0.18887985,0.20824867,0.013313407460960307,0.40947091579437256
281,0,0,0.40681508,0.18845278,0.19427437,0.036885276924917804,0.4068150818347931
282,0,0,0.5426521,0.31121236,0.21799517,0.24074651694959479,0.5426520705223083
283,0,0,0.6548525,0.45113838,0.26994753,0.4293772318167286,0.6548525094985962
284,0,0,0.294769,0.12319136,0.14070618,0.00014497650470303187,0.2947689890861511
285,0,0,0.2714132,0.110948086,0.12678558,2.0305880283011418e-05,0.2714132070541382
286,0,0,0.24955635,0.0998224,0.11408222,4.946579450507771e-07,0.24955634772777557
287,0,0,0.26942554,0.109923065,0.12562197,6.682177684016782e-06,0.26942554116249084
288,0,0,0.2838873,0.117441595,0.13420933,1.5300174461542915e-05,0.2838872969150543
289,0,0,0.33386716,0.1445083,0.1645137,0.001113198801919764,0.3338671624660492
290,0,0,0.30616865,0.12930024,0.14753538,0.00040978877430815217,0.30616864562034607
291,1,7,0.86054903,0.6352724,0.45377272,0.3228331422353118,0.8605490326881409
292,1,7,0.86912185,0.6270081,0.49924177,0.25737669918151507,0.8691218495368958
293,1,7,0.91196644,0.7126451,0.5343224,0.3304760741638902,0.9119664430618286
294,1,7,0.8763706,0.6382648,0.48136127,0.2739363731613458,0.8763706088066101
295,1,7,0.9474914,0.78355914,0.540435,0.34952443215177437,0.9474914073944092
296,1,3,0.9239846,0.6927629,0.5189798,0.24486029318504762,0.9239845871925354
297,1,3,0.9362997,0.72112215,0.5404687,0.2539746222055965,0.9362996816635132
298,1,7,0.9346282,0.76336336,0.5427486,0.35823767154101965,0.9346281886100769
299,1,7,0.93499964,0.70237994,0.56173134,0.20953987775529637,0.9349996447563171
300,1,7,0.94128543,0.7562763,0.560891,0.30482212003222436,0.9412854313850403
301,1,3,0.9209216,0.67692816,0.5532637,0.1923838246675102,0.9209216237068176
302,1,3,0.8945432,0.62593746,0.56411463,0.12208384609311457,0.8945431709289551
303,1,3,0.9259228,0.67616826,0.5875708,0.15250373722100002,0.9259228110313416
304,1,3,0.96030176,0.74651945,0.66321516,0.16905510789484346,0.9603017568588257
305,1,3,0.95543236,0.717293,0.74479985,0.06004015866892587,0.9554323554039001
306,1,3,0.97349894,0.7728046,0.7130481,0.14940383676604105,0.9734989404678345
307,1,2,0.96789014,0.7960413,0.6571485,0.24903510076316315,0.9678901433944702
308,1,2,0.94415385,0.77500284,0.5446086,0.3457805660975519,0.9441538453102112
309,1,4,0.9113068,0.742745,0.47758842,0.382181814976355,0.9113067984580994
310,1,2,0.8916267,0.72608185,0.45572996,0.3977492413098713,0.8916267156600952
311,1,3,0.9372605,0.7707215,0.5441207,0.35272474354987415,0.9372605085372925
312,1,3,0.9620558,0.7658095,0.6022504,0.25467686637548936,0.9620558023452759
313,1,3,0.9396095,0.72588897,0.5662014,0.2539385181705573,0.9396095275878906
314,1,3,0.96084267,0.7826089,0.56901634,0.3142669947787143,0.9608426690101624
315,1,3,0.9565477,0.78747874,0.570212,0.316745264188691,0.9565476775169373
316,1,3,0.95735335,0.75545,0.60013884,0.24193216139849702,0.9573533535003662
317,1,5,0.92716247,0.74170136,0.6187778,0.3033026417334592,0.9271624684333801
318,1,7,0.9433889,0.7331872,0.6102581,0.22186856414867,0.9433888792991638
