window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
72,0,0,0.24452935,0.09730905,0.11120981,5.950595133782497e-07,0.2445293515920639
73,0,0,0.2351169,0.09264928,0.10588473,1.5616997780345675e-07,0.2351168990135193
74,0,0,0.22889963,0.08960432,0.10240483,9.700884513823448e-08,0.22889962792396545
75,0,0,0.21395308,0.08239257,0.09416288,7.87902976541161e-08,0.21395307779312134
76,0,0,0.22592467,0.0881567,0.10075045,6.958304597306488e-08,0.22592467069625854
77,0,0,0.21945067,0.08502734,0.09717405,8.257477134829132e-08,0.2194506675004959
78,0,0,0.21496238,0.082874775,0.094713986,8.478951787145239e-08,0.21496237814426422
79,0,0,0.23901376,0.09457123,0.10808116,9.960299395013064e-08,0.23901376128196716
80,0,0,0.23946671,0.09479529,0.108337104,2.951598896360207e-07,0.23946671187877655
81,0,0,0.2466517,0.09836805,0.11241996,8.729974703694889e-07,0.24665169417858124
82,0,0,0.23210032,0.09116858,0.104192495,9.860285317361374e-08,0.23210032284259796
83,0,0,0.22334287,0.0869053,0.09932023,7.334205018997621e-08,0.2233428657054901
84,0,0,0.23145585,0.090853035,0.10383195,9.73049361209844e-08,0.23145584762096405
85,0,0,0.22225994,0.08638173,0.09872192,7.673115473976646e-08,0.22225993871688843
86,0,0,0.22296739,0.086723685,0.09911269,7.397088046295439e-08,0.22296738624572754
87,0,0,0.22114623,0.08584416,0.09810758,7.672605174621053e-08,0.22114622592926025
88,0,0,0.21718197,0.083937585,0.09592855,8.161836534768976e-08,0.2171819657087326
89,0,0,0.22138469,0.085959196,0.098239005,7.996745574796379e-08,0.2213846892118454
90,0,0,0.22549441,0.087947845,0.10051179,7.217969514841336e-08,0.2254944145679474
91,0,0,0.22365144,0.08705461,0.09949094,7.64834671076678e-08,0.2236514389514923
92,0,0,0.24020794,0.09516221,0.1087566,2.0214939366922632e-07,0.24020794034004211
93,0,0,0.38784745,0.17579973,0.19426155,0.011632484452976533,0.3878474533557892
94,0,0,0.4668937,0.23340648,0.20760965,0.1033772229849698,0.4668937027454376
95,0,0,0.48519275,0.2529636,0.20347339,0.1497801499138461,0.48519274592399597
96,0,0,0.3839626,0.17407739,0.18412358,0.02593323973085066,0.38396260142326355
97,0,0,0.43804932,0.20643497,0.2355774,0.0004048304825925137,0.43804931640625
98,0,7,0.84146863,0.5557252,0.522153,0.11084416997270419,0.8414686322212219
99,0,7,0.88221765,0.6424869,0.53856957,0.2479152700175118,0.8822176456451416
100,0,7,0.835811,0.6063458,0.48733407,0.34551749567782597,0.8358110189437866
101,0,0,0.742701,0.510833,0.3547057,0.35575348994242645,0.74270099401474
102,0,0,0.34690017,0.151892,0.17001921,0.006241494990273998,0.34690016508102417
103,0,0,0.30795848,0.13026702,0.14875495,0.00021019928736339176,0.3079584836959839
104,0,0,0.47726288,0.23211062,0.25435978,0.018095125321313146,0.4772628843784332
105,0,0,0.4569527,0.21862173,0.24059695,0.008205120932572823,0.45695269107818604
106,0,0,0.554412,0.28896517,0.27194643,0.055075289036079535,0.5544120073318481
107,0,0,0.42315134,0.19714886,0.22144258,0.005736800845645742,0.4231513440608978
108,0,0,0.31742275,0.13541621,0.154652,0.00018669062280634728,0.3174227476119995
109,0,0,0.28644776,0.11878735,0.13574672,1.5373802884287164e-05,0.28644776344299316
110,0,0,0.2934834,0.12250793,0.13999093,2.6809207194833675e-05,0.2934834063053131
111,0,0,0.5529046,0.28438747,0.3112285,0.013447584564880388,0.5529046058654785
112,0,0,0.820131,0.6053894,0.40331388,0.3675261874248131,0.8201310038566589
113,0,0,0.8388386,0.71245563,0.36812657,0.5518509266276203,0.8388385772705078
114,0,0,0.792676,0.5411217,0.38839018,0.2730419076776822,0.7926759719848633
115,0,0,0.3278721,0.14117306,0.16071284,0.0010955271388817544,0.327872097492218
116,0,0,0.23226771,0.0912506,0.10428625,1.7401483909701318e-07,0.23226770758628845
117,0,0,0.3691409,0.16462761,0.18738335,0.0013092618414568458,0.3691408932209015
118,0,0,0.4036451,0.18592012,0.19691747,0.027119449759283185,0.4036450982093811
119,0,0,0.44076493,0.21299839,0.20075643,0.07459692799502077,0.4407649338245392
120,0,0,0.32754016,0.14099532,0.15977097,0.0023890556355966822,0.32754015922546387
121,0,0,0.21787085,0.08426809,0.096306324,8.029967610276924e-08,0.21787084639072418
122,0,0,0.2080257,0.0795753,0.09094322,1.679178507562467e-17,0.20802569389343262
123,0,0,0.22705357,0.08870536,0.10137749,6.927125793879808e-08,0.22705356776714325
124,0,0,0.22504577,0.08773017,0.100263,7.398561771248745e-08,0.22504577040672302
125,0,0,0.23949327,0.09480834,0.108352125,2.033205658612822e-07,0.239493265748024
126,0,0,0.23415928,0.09217858,0.10534674,1.691059864433021e-07,0.23415927588939667
127,0,0,0.22410761,0.087275505,0.09974331,8.312805196159238e-08,0.22410760819911957
128,0,0,0.22032167,0.085446715,0.09765333,8.036995668349373e-08,0.2203216701745987
129,0,0,0.24327163,0.096682966,0.11049461,1.6397768125493717e-07,0.2432716339826584
130,0,0,0.2593477,0.10476667,0.11973125,3.097999493291567e-06,0.25934770703315735
131,0,0,0.26472652,0.10751021,0.12286502,5.405915734590874e-06,0.26472651958465576
132,0,0,0.25956377,0.10487652,0.11985695,2.5294231262343652e-06,0.25956377387046814
133,0,0,0.24943894,0.09976345,0.11401498,3.9796695718313396e-07,0.24943894147872925
134,0,0,0.27694887,0.11381686,0.13006705,1.5385359493157772e-05,0.27694886922836304
135,0,0,0.2713615,0.11092138,0.12675619,1.8106807782361606e-05,0.27136150002479553
136,0,0,0.26208997,0.106162965,0.12132615,4.354862722584524e-06,0.26208996772766113
137,0,0,0.22181855,0.08616859,0.09847832,8.400591947816412e-08,0.22181855142116547
138,0,0,0.21604754,0.08339393,0.09530729,8.302565196788227e-08,0.21604754030704498
139,0,0,0.21033525,0.08067012,0.09219438,7.99693220792607e-08,0.21033525466918945
140,0,0,0.21127255,0.081115484,0.09270334,8.177579921776949e-08,0.21127255260944366
141,0,0,0.22084074,0.085696876,0.09793919,8.090480343086185e-08,0.22084073722362518
142,0,0,0.23429279,0.09224415,0.10542172,9.733359908756861e-08,0.23429279029369354
143,0,0,0.23921926,0.0946728,0.10819721,1.6418484511894143e-07,0.23921926319599152
144,0,0,0.24596626,0.09802574,0.112029016,4.206877378593679e-07,0.24596625566482544
145,0,0,0.24345067,0.096772015,0.11059624,2.92891729471833e-07,0.24345067143440247
146,0,0,0.32899123,0.14179254,0.1617279,0.0005588380613398972,0.32899123430252075
147,0,0,0.3932697,0.17926884,0.19421107,0.01859333681083913,0.39326968789100647
148,0,0,0.38558254,0.17486107,0.18696153,0.022492178427174055,0.3855825364589691
149,0,0,0.3527864,0.15522265,0.17459738,0.0048934539338364716,0.3527863919734955
150,0,0,0.22173713,0.08612931,0.098433375,8.540897795739741e-08,0.22173713147640228
151,0,0,0.21735789,0.084021926,0.09602499,8.290459704218077e-08,0.21735788881778717
152,0,0,0.21780463,0.084236324,0.096269965,8.579875952828738e-08,0.21780462563037872
153,0,0,0.22422542,0.08733255,0.09980857,8.445695099038174e-08,0.22422541677951813
154,0,0,0.22283623,0.086660266,0.09904021,8.209571028830195e-08,0.2228362262248993
155,0,0,0.22879918,0.08955538,0.102348864,1.839997260062631e-07,0.22879917919635773
156,0,0,0.26163214,0.10592955,0.12106156,8.865008312980658e-07,0.26163214445114136
157,0,0,0.253625,0.10186905,0.116420925,1.1532069016274434e-06,0.2536250054836273
158,0,0,0.26072368,0.105466664,0.120532334,1.1723880184754383e-06,0.26072368025779724
159,0,0,0.23650259,0.093331516,0.10666436,1.7484581149966352e-07,0.23650258779525757
160,0,0,0.22512503,0.087768614,0.10030693,7.754958736924477e-08,0.2251250296831131
161,0,0,0.2670025,0.10867703,0.12420124,1.4545681643844913e-06,0.26700249314308167
162,0,0,0.25688457,0.10351676,0.11830366,1.5232048102413489e-06,0.2568845748901367
163,0,0,0.26147714,0.10585052,0.120969296,3.758171569774639e-06,0.26147714257240295
164,0,0,0.27092698,0.11069709,0.1265074,5.3387412343981306e-06,0.27092698216438293
165,0,0,0.23703404,0.09359354,0.10696381,1.655155561241976e-07,0.23703403770923615
166,0,0,0.23983474,0.09497738,0.1085453,2.975338540814729e-07,0.2398347407579422
167,0,0,0.23200482,0.09112179,0.10413909,1.7419690288927082e-07,0.2320048213005066
168,0,0,0.21878581,0.08470762,0.09680861,8.268874885996684e-08,0.21878580749034882
169,0,0,0.21763553,0.08415514,0.09617728,8.471760387726604e-08,0.21763552725315094
170,0,0,0.22217284,0.08633965,0.09867382,8.977666444805794e-08,0.2221728414297104
171,0,0,0.22059038,0.08557618,0.09780127,9.092276312154088e-08,0.22059038281440735
172,0,0,0.21636428,0.083545625,0.09548068,8.746926670234243e-08,0.2163642793893814
173,0,0,0.20661093,0.07890648,0.09017885,1.2594128046033484e-17,0.20661093294620514
174,0,0,0.20451424,0.077917814,0.08904898,8.006886985043912e-18,0.20451423525810242
175,0,0,0.20602436,0.07862961,0.089862406,1.099327347830233e-17,0.20602436363697052
176,0,0,0.20663273,0.07891679,0.09019059,1.1860005861268655e-17,0.20663273334503174
177,0,0,0.20584403,0.0785445,0.08976513,1.0050820175027826e-17,0.20584402978420258
178,0,0,0.209108,0.0800879,0.09152901,1.7078381219983445e-17,0.20910799503326416
179,0,0,0.20991182,0.08046913,0.09196466,1.675188219486727e-17,0.20991182327270508
180,0,0,0.22430797,0.08737254,0.09985429,8.695708076538652e-08,0.22430796921253204
181,0,0,0.22912426,0.08971387,0.10253,1.8125892680117571e-07,0.2291242629289627
182,0,0,0.24381462,0.096953094,0.11080325,2.7372810409061427e-07,0.243814617395401
183,0,0,0.24657457,0.098329544,0.11237621,4.1724001569808067e-07,0.24657456576824188
184,0,0,0.22871783,0.089515686,0.102303505,1.5637656736349184e-07,0.2287178337574005
185,0,0,0.2229362,0.086708605,0.099095464,8.101469050603231e-08,0.22293619811534882
186,0,0,0.21604691,0.083393574,0.09530687,8.442650140586154e-08,0.21604691445827484
187,0,0,0.22809254,0.08921099,0.101955295,7.358898134349441e-08,0.22809253633022308
188,0,0,0.22441676,0.08742523,0.09991449,8.025178163261915e-08,0.22441676259040833
189,0,0,0.21914981,0.08488262,0.097008646,7.865612747554191e-08,0.21914981305599213
190,0,0,0.21910112,0.08485913,0.09698182,7.48661976367456e-08,0.21910111606121063
191,0,0,0.23778188,0.09396249,0.107385576,9.836284903440862e-08,0.23778188228607178
192,0,0,0.23755665,0.09385133,0.10725844,1.6697557717475743e-07,0.23755665123462677
193,0,0,0.2307638,0.09051454,0.10344505,1.5780433570225818e-07,0.23076379299163818
194,0,0,0.22716641,0.0887602,0.10144019,7.350968269136936e-08,0.22716641426086426
195,0,0,0.21508758,0.08293456,0.09478229,8.099025197013801e-08,0.21508757770061493
196,0,0,0.21429265,0.08255476,0.09434825,8.340007946706636e-08,0.21429264545440674
197,0,0,0.21619798,0.083465934,0.095389545,8.178358039865145e-08,0.21619798243045807
198,0,0,0.22418344,0.08731222,0.09978533,7.531321662464321e-08,0.22418344020843506
199,0,0,0.23236738,0.091299415,0.10434204,9.84485933023319e-08,0.2323673814535141
200,0,0,0.2334891,0.091849506,0.10497069,1.6174283237887918e-07,0.23348909616470337
201,0,0,0.22283465,0.08665949,0.099039316,7.864028383820934e-08,0.22283464670181274
202,0,0,0.22067085,0.08561498,0.097845614,7.808588137577432e-08,0.22067084908485413
203,0,0,0.2176698,0.08417159,0.096196055,8.390561012818176e-08,0.2176697999238968
204,0,0,0.214036,0.08243215,0.09420812,8.564146560587487e-08,0.2140360027551651
205,0,0,0.23634942,0.093256,0.10657817,9.752477842881579e-08,0.236349418759346
206,0,0,0.23011953,0.09019971,0.10308522,1.687530319335859e-07,0.230119526386261
207,0,0,0.23516057,0.0926708,0.10590923,1.7443372086298867e-07,0.23516057431697845
208,0,0,0.24715275,0.09861857,0.11270654,3.1522800423993337e-07,0.24715274572372437
209,0,0,0.22517852,0.0877946,0.10033661,8.673573321566094e-08,0.225178524851799
210,0,0,0.23126633,0.09076029,0.10372591,1.6580811847950358e-07,0.2312663346529007
211,0,0,0.22382607,0.08713913,0.0995875,8.842291099133316e-08,0.223826065659523
212,0,0,0.22131512,0.08592564,0.09820062,8.330829337193395e-08,0.22131511569023132
213,0,0,0.22299781,0.08673841,0.0991295,7.946532322936425e-08,0.22299781441688538
214,0,0,0.22044963,0.08550835,0.09772378,8.417516267541089e-08,0.22044962644577026
215,0,0,0.2241736,0.08730745,0.099779844,8.620082288097556e-08,0.22417360544204712
216,0,0,0.2161832,0.0834589,0.09538156,8.678049487743034e-08,0.21618320047855377
217,0,0,0.21005706,0.080538034,0.0920434,8.204474669700869e-08,0.2100570648908615
218,0,0,0.20897907,0.080026805,0.091459215,1.7780905396677458e-17,0.208979070186615
219,0,0,0.21087822,0.08092803,0.09248912,7.951566895372332e-08,0.21087822318077087
220,0,0,0.2115816,0.08126247,0.09287137,8.409419411678537e-08,0.21158160269260406
221,0,0,0.21525209,0.08301324,0.09487218,8.380693628066057e-08,0.215252086520195
222,0,0,0.23025498,0.09026587,0.10316086,7.26712516262919e-08,0.23025497794151306
223,0,0,0.23289166,0.09155637,0.104635715,1.6923792870932712e-07,0.23289166390895844
224,0,0,0.23158395,0.09091574,0.10390359,1.6107661109204035e-07,0.23158395290374756
225,0,0,0.22856541,0.08944142,0.10221863,7.539674496650681e-08,0.22856540977954865
226,0,0,0.28009388,0.115455806,0.13194609,5.0854964663168136e-06,0.28009387850761414
227,0,0,0.28708398,0.119122446,0.13612062,3.1396390852922803e-05,0.2870839834213257
228,0,0,0.2753671,0.11299503,0.12912565,1.8269889595737417e-05,0.2753671109676361
229,0,0,0.31498381,0.13408351,0.15314537,0.0001600508241791079,0.3149838149547577
230,0,0,0.5713562,0.30147868,0.30330282,0.06988188845033816,0.5713561773300171
231,0,0,0.76604193,0.5423977,0.32397187,0.3574084043895178,0.7660419344902039
232,0,5,0.8118236,0.59658194,0.3637218,0.38153147232753926,0.8118236064910889
233,0,5,0.70693976,0.42335594,0.39254916,0.1560798561211023,0.7069397568702698
234,0,0,0.5703027,0.32795358,0.24393785,0.228381146283482,0.5703027248382568
235,0,5,0.7759042,0.6102042,0.36316872,0.5149368702915891,0.7759041786193848
236,0,5,0.76328325,0.52518535,0.38840866,0.34174195770882254,0.7632832527160645
237,0,5,0.73915625,0.57443607,0.34223717,0.5496048056122342,0.7391562461853027
238,0,5,0.7372767,0.53870374,0.3494469,0.4655221451153054,0.7372766733169556
239,0,5,0.7152496,0.4774174,0.3468454,0.3476273854399985,0.7152495980262756
240,0,5,0.71325094,0.44049013,0.38045448,0.21499713770334547,0.7132509350776672
241,0,5,0.6866267,0.4086678,0.36581224,0.1734289933389842,0.686626672744751
242,0,0,0.66155344,0.48417872,0.26392055,0.5050625651887609,0.6615534424781799
243,0,0,0.65159196,0.4524442,0.26491374,0.44113866337923496,0.651591956615448
244,0,0,0.339656,0.14780325,0.16529894,0.006329256225838744,0.3396559953689575
245,0,0,0.27976385,0.11528349,0.13171929,5.688357368514529e-05,0.2797638475894928
246,0,0,0.30347562,0.12784928,0.14587867,0.0004090084914238367,0.30347561836242676
247,0,0,0.23239528,0.09131312,0.10435766,1.6102214012321733e-07,0.23239527642726898
248,0,0,0.22473492,0.08757943,0.10009074,7.84431162431e-08,0.22473491728305817
249,0,0,0.3453579,0.15096885,0.17189187,0.0011246699896111235,0.34535789489746094
250,0,0,0.36899012,0.1649155,0.17822069,0.017928671816899746,0.36899012327194214
251,0,0,0.40239748,0.18802637,0.1795004,0.06191706612770463,0.402397483587265
252,0,0,0.34570673,0.1512714,0.16768092,0.009099345327553009,0.3457067310810089
253,0,0,0.21069437,0.08084071,0.092389345,2.81635357944518e-17,0.21069437265396118
254,0,0,0.2244586,0.08744556,0.09993768,7.417829466768321e-08,0.22445860505104065
255,0,0,0.22348526,0.0869742,0.09939903,8.22435323764846e-08,0.22348526120185852
256,0,0,0.22029735,0.08543497,0.09763992,8.585126274972408e-08,0.22029735147953033
257,0,0,0.21544203,0.083104074,0.09497607,8.007839123366289e-08,0.21544203162193298
258,0,0,0.2108371,0.08090854,0.09246683,2.9223188455510516e-17,0.21083709597587585
259,0,0,0.21188942,0.08140898,0.09303874,7.846771077833597e-08,0.21188941597938538
260,0,0,0.22184396,0.086180866,0.098492324,7.641760490369054e-08,0.22184395790100098
261,0,0,0.230177,0.09022778,0.10311735,9.844309332753173e-08,0.23017700016498566
262,0,0,0.21646453,0.08359367,0.09553552,8.148382433157137e-08,0.21646453440189362
263,0,0,0.2132432,0.0820539,0.09377581,7.847956997311535e-08,0.21324320137500763
264,0,0,0.20262021,0.07702738,0.08803129,5.717384560876836e-18,0.20262020826339722
265,0,0,0.20231314,0.07688326,0.087866604,5.347129175340891e-18,0.2023131400346756
266,0,0,0.20510516,0.07819617,0.08936703,8.314275540653083e-18,0.20510515570640564
267,0,0,0.20840268,0.07975376,0.091147125,1.597563711850761e-17,0.20840267837047577
268,0,0,0.20709836,0.07913673,0.090442,1.184358993574293e-17,0.2070983648300171
269,0,0,0.20735101,0.07925618,0.0905785,1.3588815499565625e-17,0.20735101401805878
270,0,0,0.20393407,0.077644825,0.08873689,7.312605267784995e-18,0.20393407344818115
271,0,0,0.20406824,0.07770795,0.08880907,7.26566734471492e-18,0.20406824350357056
272,0,0,0.20397492,0.07766402,0.088758886,7.34897752236027e-18,0.2039749175310135
273,0,0,0.2038572,0.077608645,0.088695586,7.125305831926051e-18,0.2038571983575821
274,0,0,0.2020585,0.07676381,0.08773005,5.045399920718886e-18,0.20205849409103394
275,0,0,0.20310439,0.07725477,0.08829117,5.6610777072879825e-18,0.2031043916940689
276,0,0,0.20625931,0.07874048,0.089989066,1.0097293398761088e-17,0.20625931024551392
277,0,0,0.20815153,0.079634845,0.091011286,1.5038727858827007e-17,0.20815153419971466
278,0,0,0.20976385,0.08039892,0.091884375,7.95746510134882e-08,0.20976385474205017
279,0,0,0.20663378,0.078917265,0.090191126,1.3010699224471318e-17,0.2066337764263153
280,0,0,0.20375483,0.077560484,0.08864057,7.503451551608347e-18,0.20375482738018036
281,0,0,0.20087308,0.076208234,0.08709514,4.1002461017146264e-18,0.20087307691574097
282,0,0,0.20042168,0.075996935,0.08685362,3.798928174370447e-18,0.20042167603969574
283,0,0,0.20226768,0.07686192,0.087842226,5.116552950747438e-18,0.20226767659187317
284,0,0,0.20351121,0.077445984,0.08850968,6.625215444002625e-18,0.20351120829582214
285,0,0,0.20299616,0.07720393,0.08823305,5.837422423636481e-18,0.202996164560318
286,0,0,0.2039136,0.07763517,0.088725924,7.050743905697337e-18,0.2039135992527008
287,0,0,0.20252703,0.07698363,0.08798128,5.8377462246941606e-18,0.2025270313024521
288,0,0,0.20271875,0.07707363,0.08808416,5.640284033081833e-18,0.20271874964237213
289,0,0,0.20355852,0.07746822,0.08853507,6.669875173161279e-18,0.2035585194826126
290,0,0,0.2045489,0.077934146,0.08906758,7.428015480227536e-18,0.2045488953590393
291,1,7,0.89998794,0.70726097,0.5059339,0.36879500967802253,0.8999879360198975
292,1,7,0.8563302,0.6470355,0.4653949,0.35685140680004435,0.8563302159309387
293,1,7,0.83163,0.5937995,0.45509648,0.3039016396818892,0.8316299915313721
294,1,7,0.8711341,0.6382691,0.4765786,0.3006032655607852,0.8711341023445129
295,1,7,0.87043583,0.66478705,0.45437258,0.36627748419417705,0.8704358339309692
296,1,7,0.8679427,0.64451313,0.45849478,0.33768781255072244,0.8679426908493042
297,1,7,0.82505214,0.5669298,0.43435913,0.24214544315186978,0.8250521421432495
298,1,7,0.833528,0.5658777,0.47303164,0.19885364964595173,0.8335279822349548
299,1,7,0.9025029,0.68690515,0.52541155,0.3010005211855193,0.9025028944015503
300,1,3,0.9202068,0.74157923,0.5470746,0.3497498132079257,0.9202067852020264
301,1,7,0.88133746,0.66725826,0.4762205,0.34926038192194564,0.8813374638557434
302,1,7,0.8996957,0.6964811,0.5080251,0.3445517609782,0.8996956944465637
303,1,3,0.9045627,0.65459275,0.59439546,0.17675982467523005,0.9045627117156982
304,1,3,0.92048585,0.6866339,0.532501,0.23599737914774788,0.9204858541488647
305,1,3,0.9296778,0.73092294,0.53801215,0.28159743045542146,0.9296777844429016
306,1,5,0.9615945,0.7722005,0.6481272,0.21838441172539869,0.9615945219993591
307,1,2,0.9755591,0.8082054,0.63875306,0.28026054066403105,0.9755591154098511
308,1,5,0.9752448,0.8083399,0.63417816,0.2859448442222234,0.9752448201179504
309,1,2,0.944187,0.76206994,0.5629102,0.3153021931447305,0.9441869854927063
310,1,2,0.9214241,0.7568337,0.5469538,0.3838795627166008,0.9214240908622742
311,1,3,0.9428245,0.7429043,0.5999602,0.2559909014973991,0.9428244829177856
312,1,3,0.96303415,0.78672165,0.643205,0.25429296875293894,0.9630341529846191
313,1,3,0.89822674,0.6619231,0.53602254,0.2527704282468656,0.8982267379760742
314,1,3,0.95360553,0.79243433,0.612656,0.30916535492239444,0.9536055326461792
315,1,3,0.95406365,0.78914195,0.60493666,0.30694676684137856,0.9540636539459229
316,1,4,0.93474734,0.7757867,0.57478774,0.3739122772238962,0.9347473382949829
317,1,3,0.9516064,0.7521877,0.65267116,0.2260326012178383,0.9516063928604126
318,1,3,0.92944103,0.7088855,0.6044309,0.2227013155207603,0.9294410347938538
319,1,3,0.9112855,0.7253556,0.5053101,0.3663908209237735,0.9112855195999146
