window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,1,5,0.89455146,0.62034535,0.62914276,0.08836547154004494,0.8945514559745789
578,1,5,0.8645324,0.6118965,0.55551493,0.251024940610985,0.8645324110984802
579,1,7,0.8548636,0.62012255,0.5247378,0.3177938116653592,0.8548635840415955
580,1,7,0.8053435,0.5755136,0.4461648,0.36485391375881576,0.805343508720398
581,1,7,0.8442547,0.6434816,0.42712134,0.3864957092592183,0.8442546725273132
582,1,0,0.8152825,0.58578664,0.37723452,0.3517848781518088,0.8152825236320496
583,1,7,0.8542306,0.61918855,0.4807703,0.29320543380911274,0.8542305827140808
584,1,7,0.77874476,0.56004846,0.4062953,0.4058225700346264,0.7787447571754456
585,1,7,0.8627398,0.5818713,0.5783454,0.11563462052385942,0.8627398014068604
586,1,5,0.857874,0.6849431,0.513439,0.46782112472275894,0.8578739762306213
587,1,5,0.78174746,0.51352733,0.44751132,0.24354331233122775,0.7817474603652954
588,1,5,0.76110005,0.4871354,0.4304133,0.22088699181804666,0.7611000537872314
589,1,5,0.7018176,0.43203908,0.3662076,0.22308951934342247,0.7018175721168518
590,1,5,0.7012181,0.42894304,0.369258,0.21151481262051447,0.7012181282043457
591,1,7,0.77126026,0.5336448,0.40840745,0.3524471676124895,0.7712602615356445
592,2,5,0.98481166,0.79528856,0.8337766,0.08410686740460005,0.9848116636276245
593,2,7,0.9582258,0.76105326,0.69821084,0.20391854553189387,0.9582257866859436
594,2,3,0.95241123,0.75688004,0.68092686,0.22270239353507293,0.9524112343788147
595,2,3,0.9105526,0.63686216,0.68995935,0.023833237455478162,0.9105526208877563
596,2,3,0.9068609,0.63066614,0.70952976,0.005174661169959312,0.906860888004303
597,2,3,0.9479364,0.69891405,0.7670009,0.0200880501836469,0.9479364156723022
598,2,3,0.89166284,0.6166158,0.60039043,0.08939339849294888,0.8916628360748291
599,2,3,0.8297712,0.5331881,0.545639,0.03878006983464595,0.8297712206840515
600,2,3,0.8502209,0.55876106,0.5464326,0.05900573395234396,0.8502209186553955
601,2,3,0.8006136,0.5001238,0.52598,0.025508864849036132,0.8006135821342468
602,2,3,0.857194,0.56592834,0.58733094,0.04061366133680611,0.8571940064430237
603,2,3,0.8731168,0.5865923,0.59634596,0.048470132008765,0.8731167912483215
604,2,3,0.85587156,0.56689036,0.5564921,0.06625487604149957,0.8558715581893921
605,2,3,0.8499629,0.56137884,0.52703565,0.08179616801264608,0.8499628901481628
606,2,3,0.9348234,0.7113276,0.59405255,0.2133367812734696,0.9348233938217163
607,2,3,0.899231,0.6493773,0.5754559,0.19275945936238115,0.8992310166358948
608,2,3,0.89290506,0.64948136,0.53779685,0.22883505885428612,0.892905056476593
609,2,3,0.8378135,0.5438108,0.54285914,0.0534352223515939,0.8378134965896606
610,2,3,0.8786901,0.6115239,0.5172844,0.15973388148510237,0.8786901235580444
611,2,2,0.8911431,0.7580472,0.42124665,0.5062583896506591,0.8911430835723877
612,2,4,0.8970545,0.74346197,0.4068975,0.46130531404153,0.8970544934272766
613,2,4,0.8985872,0.76197517,0.38928634,0.5205000899843821,0.8985872268676758
614,2,3,0.9199787,0.72168803,0.4712419,0.36079344409644837,0.919978678226471
615,2,3,0.93946785,0.7655122,0.50603616,0.3570640976690602,0.9394678473472595
616,2,5,0.93757236,0.8059731,0.4752363,0.47568473825297586,0.9375723600387573
617,2,3,0.92908794,0.7839147,0.47072208,0.46662672503115027,0.9290879368782043
618,2,2,0.90998495,0.757234,0.43983877,0.44552249706836716,0.9099849462509155
619,2,2,0.90479845,0.7485769,0.4364394,0.43229274622928393,0.9047984480857849
620,2,4,0.91541666,0.76302886,0.45294404,0.4359954742290528,0.9154166579246521
621,2,3,0.93570626,0.782868,0.50855356,0.413898427579184,0.9357062578201294
622,2,3,0.93874025,0.70786726,0.5865438,0.19621406616053289,0.9387402534484863
623,2,3,0.95459545,0.71346503,0.73873615,0.0499239933650415,0.9545954465866089
624,2,3,0.9602396,0.74706495,0.7027877,0.1491059017499765,0.960239589214325
625,2,3,0.9546973,0.7159375,0.7128028,0.07811886036635404,0.95469731092453
626,2,3,0.90688854,0.631712,0.6680622,0.03128671361952229,0.9068885445594788
627,2,3,0.9374563,0.6871897,0.67433786,0.09017280305232811,0.9374563097953796
628,2,3,0.96719307,0.7661773,0.7258608,0.17482191824716897,0.967193067073822
629,2,3,0.94515413,0.7366203,0.64458466,0.23929526708755394,0.9451541304588318
630,2,3,0.9651234,0.78536046,0.6654782,0.23791128804497538,0.9651234149932861
631,2,3,0.8714376,0.58509314,0.5928449,0.05478506073203704,0.8714376091957092
632,2,3,0.8385898,0.54304206,0.55949324,0.03532481814349535,0.8385897874832153
633,2,3,0.89876246,0.61923885,0.67536914,0.016484021133583326,0.8987624645233154
634,2,3,0.8878168,0.60387,0.6689464,0.012278578172916,0.8878167867660522
635,2,3,0.93390536,0.6752814,0.7137362,0.04046319425530953,0.9339053630828857
636,2,3,0.8854396,0.60061824,0.6616511,0.012014887993499812,0.8854395747184753
637,2,3,0.91210127,0.63911986,0.6888418,0.023760968562073437,0.9121012687683105
638,2,3,0.9658532,0.73543525,0.80219895,0.020342360052097774,0.965853214263916
639,2,3,0.94356805,0.6913549,0.7481394,0.028586365997751884,0.9435680508613586
640,2,3,0.96155804,0.73294127,0.7540043,0.08064297250718866,0.9615580439567566
641,2,3,0.9715863,0.76546216,0.74215275,0.12881505576852348,0.971586287021637
642,2,3,0.98319936,0.7877613,0.8051426,0.07857289306048187,0.9831993579864502
643,2,1,0.94452816,0.7294268,0.68395257,0.19524863105918677,0.9445281624794006
644,2,1,0.7956061,0.5038501,0.5001215,0.11761485970468044,0.7956060767173767
645,2,1,0.6275013,0.36003917,0.31087756,0.1760114768365447,0.6275013089179993
646,2,7,0.5849324,0.31784785,0.2942617,0.12073435355299006,0.5849323868751526
647,2,7,0.5895103,0.31985444,0.3021856,0.11088106129614533,0.5895103216171265
648,2,1,0.5591949,0.29705006,0.27786833,0.1078149807071448,0.5591949224472046
649,2,1,0.7176104,0.41799527,0.46091956,0.017680384584835313,0.7176104187965393
650,2,3,0.928214,0.6640909,0.73046905,0.014750659618584905,0.9282140135765076
651,2,3,0.9536055,0.7635554,0.6471809,0.25180065620828007,0.9536054730415344
652,2,3,0.9776074,0.78112984,0.78479826,0.10918170199278165,0.9776074290275574
653,2,3,0.9961256,0.8363667,0.91395515,0.04221493823719277,0.9961255788803101
654,2,1,0.73703355,0.43589765,0.48266423,0.013611497195827259,0.7370335459709167
655,2,3,0.9883682,0.79813254,0.878409,0.026928722877000405,0.9883682131767273
656,2,3,0.9493791,0.70562637,0.74271154,0.06417630232839583,0.9493790864944458
657,2,3,0.94237036,0.69182336,0.72762275,0.05538990752040718,0.9423703551292419
658,2,3,0.8817016,0.59749156,0.61964226,0.042664548161126525,0.8817015886306763
659,2,6,0.72618365,0.47348166,0.3319168,0.27066841340364545,0.7261836528778076
660,2,6,0.4082749,0.1879592,0.21309382,0.0017270106110321235,0.40827488899230957
661,2,6,0.30433485,0.12831277,0.14571369,0.0007002475549349185,0.3043348491191864
662,2,6,0.32817212,0.14133763,0.16141135,7.639740392195739e-05,0.32817211747169495
663,2,6,0.37258077,0.16663313,0.19021809,0.00018244771769906527,0.37258076667785645
664,2,6,0.5836967,0.31207794,0.3057319,0.08095074915847437,0.583696722984314
665,2,6,0.7233023,0.44415915,0.36668205,0.1650668418661411,0.7233023047447205
666,2,3,0.80898196,0.61074054,0.4282574,0.4374050079144611,0.8089819550514221
667,2,3,0.93532467,0.69967157,0.64819384,0.1563220372427594,0.9353246688842773
668,2,6,0.86837393,0.66117215,0.50164115,0.3516153916930307,0.8683739304542542
669,2,6,0.8764165,0.59335923,0.5760602,0.07223733563660076,0.8764165043830872
670,2,6,0.9707703,0.7947689,0.68766016,0.22028369361942168,0.9707702994346619
671,2,1,0.96116495,0.76315546,0.7341598,0.18518152958495193,0.9611649513244629
672,2,3,0.9786846,0.7701056,0.80789924,0.055450031582411005,0.9786846041679382
673,2,3,0.98632956,0.7924458,0.82130903,0.060778276951168664,0.9863295555114746
674,2,2,0.9564593,0.7868055,0.6165793,0.30201879007945004,0.9564592838287354
675,2,2,0.9537808,0.78562725,0.5781793,0.32827200110100585,0.9537807703018188
676,2,3,0.9585399,0.7977136,0.5863445,0.32700993509520143,0.9585399031639099
677,2,2,0.942301,0.7559594,0.5574614,0.3185953846178952,0.9423009753227234
678,2,2,0.9321463,0.76467836,0.5145769,0.3785574337431638,0.9321463108062744
679,2,2,0.9125216,0.74523145,0.4897369,0.3772948115593828,0.9125216007232666
680,2,2,0.8775495,0.69642884,0.48332953,0.3903729814607573,0.8775495290756226
681,2,4,0.83563757,0.657207,0.41543508,0.4320988523282672,0.8356375694274902
682,2,4,0.8422755,0.66599166,0.42793012,0.43170977515950143,0.8422755002975464
683,2,4,0.8203083,0.62345064,0.38566476,0.40099698448731197,0.8203083276748657
684,2,4,0.8873165,0.6874914,0.48200983,0.3364715760637824,0.8873165249824524
685,2,4,0.84919196,0.66678065,0.4754122,0.43362500359443323,0.8491919636726379
686,2,4,0.9097433,0.7153176,0.5751048,0.3170406071658388,0.9097433090209961
687,2,4,0.909763,0.7374896,0.50602734,0.4086765057963221,0.909762978553772
688,2,4,0.8041483,0.62123215,0.4258566,0.4839720312096533,0.8041483163833618
689,2,4,0.8020878,0.63588345,0.41805947,0.5198053158332243,0.8020877838134766
690,2,4,0.83403105,0.6545261,0.43401957,0.4421438302557985,0.8340310454368591
691,2,4,0.878748,0.6825547,0.5115689,0.36107406867488195,0.8787479996681213
692,2,4,0.9183056,0.7403052,0.52533895,0.3387881297450148,0.9183055758476257
693,2,4,0.89615816,0.74037963,0.48512006,0.44197050855535025,0.8961581587791443
694,2,2,0.92069703,0.73591954,0.5866858,0.31123024369753866,0.920697033405304
695,2,2,0.92380536,0.72088265,0.59006494,0.2691863209186399,0.9238053560256958
696,2,2,0.9416107,0.77582663,0.5653706,0.343277397823863,0.9416106939315796
697,2,2,0.9475729,0.7629647,0.57374114,0.2971503738308954,0.9475728869438171
698,2,3,0.94122475,0.7646762,0.59558344,0.2939943924940088,0.9412247538566589
699,2,2,0.9433378,0.7405938,0.6314876,0.2229531133198499,0.9433377981185913
700,2,6,0.9534217,0.7629778,0.6309732,0.24386241647906798,0.9534217119216919
701,2,6,0.8887578,0.6137993,0.56922245,0.10056201385525029,0.8887578248977661
702,2,2,0.97229797,0.7854562,0.68163824,0.19721407422914045,0.9722979664802551
703,2,2,0.88755625,0.6978154,0.480883,0.3521568892783991,0.887556254863739
704,2,2,0.869423,0.70432687,0.44673336,0.41689967192251354,0.869422972202301
705,2,4,0.86146283,0.6929941,0.4256841,0.42218698609290806,0.8614628314971924
706,2,2,0.8935422,0.7230865,0.4688874,0.3813033633085243,0.8935421705245972
707,2,2,0.9169023,0.71553326,0.58659965,0.28801450305715726,0.9169023036956787
708,2,2,0.91062325,0.7088578,0.5603512,0.29512470055488615,0.9106232523918152
709,2,6,0.9065209,0.73783535,0.50239533,0.40943911836666413,0.9065209031105042
710,2,2,0.929454,0.728263,0.59568864,0.25862072594464836,0.9294540286064148
711,2,2,0.8784601,0.70856404,0.47058177,0.39707781655979973,0.8784601092338562
712,2,2,0.8727211,0.70229065,0.45860326,0.4043169627987255,0.8727210760116577
713,2,2,0.9279169,0.738398,0.5664109,0.2881508279324418,0.9279168844223022
714,2,2,0.9034683,0.7152611,0.5050771,0.3364606878073576,0.9034683108329773
715,2,2,0.93999887,0.7453798,0.5657401,0.2679660285770762,0.9399988651275635
716,2,2,0.952918,0.78541034,0.6021505,0.3092037348435351,0.9529179930686951
717,2,4,0.94689804,0.7695223,0.6053427,0.28016000228392407,0.9468980431556702
718,2,2,0.9520732,0.77914345,0.5711115,0.2965437322073526,0.9520732164382935
719,2,2,0.9241517,0.7438077,0.54056656,0.3114885563236133,0.9241517186164856
720,2,2,0.93647736,0.7347757,0.5942963,0.24580427088121704,0.9364773631095886
721,2,2,0.92153865,0.7274667,0.53581625,0.30109809334442184,0.9215386509895325
722,2,2,0.89284974,0.70805776,0.51335,0.3550991519100577,0.8928497433662415
723,2,2,0.9543576,0.7739266,0.5747565,0.295588585892383,0.9543576240539551
724,2,2,0.95262957,0.76465267,0.58294857,0.2670647290606335,0.952629566192627
725,2,7,0.9738546,0.8064389,0.6693346,0.26096600058630387,0.9738546013832092
726,2,6,0.6797186,0.38699615,0.38839936,0.05152371641679537,0.6797186136245728
727,2,6,0.5734844,0.30101264,0.30654252,0.03841133128200659,0.5734844207763672
728,2,6,0.51708025,0.25888604,0.28476185,0.009393964453389265,0.5170802474021912
729,2,6,0.83066,0.57963145,0.42695516,0.2724229985544264,0.8306599855422974
730,2,4,0.9038977,0.7279428,0.55059004,0.3610090262495761,0.9038977026939392
731,2,2,0.9365628,0.74125654,0.54974675,0.2767339770537093,0.9365627765655518
732,2,2,0.9588837,0.78669,0.57570827,0.31351275766874065,0.9588837027549744
733,2,3,0.9594548,0.7563993,0.6214683,0.22425493948225173,0.9594547748565674
734,2,2,0.9611689,0.77137274,0.63618433,0.23862109449694446,0.9611688852310181
735,2,2,0.96368814,0.79024786,0.57715076,0.31590196862144454,0.9636881351470947
736,2,7,0.9620097,0.782336,0.65555406,0.23985346984761213,0.9620097279548645
737,2,2,0.89966714,0.7018341,0.56110966,0.32998687928739007,0.8996671438217163
738,2,2,0.8558769,0.6888793,0.48118103,0.45344281519317076,0.8558769226074219
739,2,4,0.93361676,0.7815082,0.5597625,0.386144525951911,0.9336167573928833
740,2,2,0.8787011,0.702577,0.50464857,0.3973176615949362,0.8787010908126831
741,2,6,0.92440677,0.7512055,0.54305446,0.35365821177402257,0.9244067668914795
742,2,6,0.880099,0.61069465,0.5294138,0.14610579267886725,0.8800989985466003
743,2,2,0.91500115,0.7159628,0.59225214,0.29931592850516786,0.9150011539459229
744,2,7,0.99235505,0.8197463,0.8385525,0.08089300799292687,0.9923550486564636
745,2,7,0.9550105,0.7245973,0.6863646,0.11718598566116396,0.9550104737281799
746,2,7,0.93988484,0.70113575,0.6194735,0.15512000056741826,0.9398848414421082
747,2,7,0.9586999,0.75451547,0.6291158,0.23552077143998945,0.9586998820304871
748,2,2,0.9461515,0.79148126,0.5251961,0.3816028890126435,0.9461514949798584
749,2,2,0.9683137,0.8201043,0.57789063,0.3560787042099458,0.9683136940002441
750,2,7,0.8830269,0.6459975,0.500452,0.24829369999832135,0.8830268979072571
751,2,7,0.899463,0.7132752,0.5265434,0.34115242893649667,0.8994629979133606
752,2,7,0.85996467,0.582446,0.52104974,0.13475098050050094,0.8599646687507629
753,2,7,0.8557392,0.5955659,0.50147223,0.20808484347839967,0.855739176273346
754,2,2,0.9763884,0.81030345,0.6626997,0.24680814635940485,0.9763883948326111
755,2,2,0.93768305,0.7275114,0.5970973,0.22717708785785995,0.9376830458641052
756,2,2,0.8936854,0.69627744,0.5497621,0.3406811811437378,0.8936854004859924
757,2,2,0.96908003,0.77741325,0.65217185,0.20433987304578113,0.9690800309181213
758,2,7,0.9058312,0.6369121,0.5803902,0.10649763090031991,0.9058312177658081
759,2,7,0.88784987,0.6062203,0.62021744,0.04764337349146507,0.8878498673439026
760,2,7,0.92402655,0.661896,0.6564852,0.06959700724137999,0.9240265488624573
761,2,2,0.968907,0.78761625,0.63514686,0.2497123817841005,0.9689069986343384
762,2,2,0.947696,0.74382013,0.6262485,0.2133561529336373,0.9476959705352783
763,2,2,0.8976701,0.70563525,0.5010547,0.33368023367575594,0.8976700901985168
764,2,2,0.8927455,0.71708095,0.45680356,0.3802714726227048,0.8927454948425293
765,2,2,0.93707794,0.77132845,0.49282503,0.37300044215719524,0.9370779395103455
766,2,2,0.9536125,0.777808,0.6203719,0.26483844979529797,0.9536125063896179
767,2,7,0.95204747,0.7349726,0.6324704,0.20383447487156547,0.9520474672317505
768,2,7,0.9512214,0.73564404,0.66749716,0.1868881869944805,0.9512214064598083
769,2,7,0.93993115,0.7874594,0.58971083,0.3763858654820076,0.9399311542510986
770,2,4,0.936215,0.7723592,0.5372367,0.35089660726284877,0.9362149834632874
771,2,2,0.943143,0.7495805,0.5638329,0.2698831553562682,0.9431430101394653
772,2,7,0.97500414,0.80166465,0.65946394,0.24047272691678329,0.9750041365623474
773,2,7,0.9632387,0.80659354,0.57700485,0.3321970232779208,0.9632387161254883
774,2,2,0.96000993,0.7933419,0.537543,0.3639617646267038,0.9600099325180054
775,2,7,0.92331725,0.70399785,0.5264336,0.2536336161815029,0.9233172535896301
776,2,7,0.9328245,0.6990094,0.55201936,0.213287992090506,0.9328244924545288
777,2,7,0.907618,0.6583459,0.54453886,0.1816875304373435,0.90761798620224
778,2,7,0.9141213,0.67373866,0.56284684,0.19427866714837635,0.9141213297843933
779,2,2,0.95575196,0.8023772,0.54871356,0.37951467412498774,0.9557519555091858
780,2,2,0.95523924,0.77962136,0.595343,0.2976418643048872,0.9552392363548279
781,2,2,0.95905757,0.80821776,0.56597245,0.35937870947033057,0.9590575695037842
782,2,7,0.9599551,0.79029655,0.5579349,0.3361603269381278,0.959955096244812
783,2,7,0.9240768,0.7052718,0.5468421,0.26295081032152606,0.9240767955780029
784,2,7,0.96995026,0.8042012,0.6867551,0.248137907125065,0.969950258731842
785,2,2,0.97519034,0.8098814,0.69737816,0.22193791961765647,0.9751903414726257
786,2,6,0.95842004,0.75627184,0.6682749,0.1940110565899038,0.9584200382232666
787,2,2,0.9621428,0.7597742,0.6468402,0.19352406449616988,0.962142825126648
788,2,2,0.95823014,0.78603524,0.5689364,0.33246943210027563,0.9582301378250122
789,2,2,0.9588872,0.76138544,0.62550324,0.22168542229884294,0.9588872194290161
790,2,2,0.94228166,0.76145726,0.54512304,0.31155643070622707,0.9422816634178162
791,2,7,0.9623405,0.77489626,0.58753574,0.286600985558358,0.9623404741287231
792,2,7,0.9215474,0.6827284,0.538427,0.2072152822063854,0.9215474128723145
793,2,7,0.96327,0.79520434,0.5591692,0.3446435692852656,0.9632700085639954
794,2,7,0.940002,0.74450886,0.59291345,0.2533616764061956,0.9400020241737366
795,2,7,0.9597008,0.75989425,0.5824122,0.2740066382743502,0.9597008228302002
796,2,7,0.89275324,0.6248108,0.58919156,0.12338055361693062,0.8927532434463501
797,2,7,0.9423937,0.70064366,0.70969415,0.10837395201633626,0.9423937201499939
798,2,4,0.9515295,0.7903987,0.60403407,0.3133826891597191,0.9515295028686523
799,2,2,0.9449063,0.75681186,0.590772,0.26773888709702376,0.9449062943458557
800,2,2,0.92275906,0.7327763,0.54463327,0.30574104896845716,0.9227590560913086
801,2,2,0.8793168,0.6939019,0.51828367,0.3850811569382133,0.8793168067932129
802,2,6,0.94033647,0.73016614,0.59437406,0.24964684644459656,0.9403364658355713
803,2,6,0.97859,0.79697967,0.7592557,0.1507980667471422,0.9785900115966797
804,2,7,0.9046015,0.6296952,0.653937,0.04662921416820633,0.904601514339447
805,2,7,0.9009732,0.62540615,0.625495,0.059606798712382836,0.9009732007980347
806,2,7,0.91320515,0.69493365,0.56073266,0.25346073283179404,0.9132051467895508
807,2,2,0.9607383,0.78480965,0.5958255,0.2793647326458327,0.9607383012771606
808,2,2,0.94842106,0.7476567,0.62268853,0.22267741137931374,0.948421061038971
809,2,7,0.97249043,0.81203663,0.6980054,0.24489999178616723,0.9724904298782349
810,2,2,0.88997376,0.706546,0.54779327,0.3796787133615083,0.8899737596511841
811,2,4,0.9174959,0.7439045,0.53945047,0.3629011011850829,0.9174959063529968
812,2,7,0.94859725,0.7601589,0.593451,0.2758857089793775,0.948597252368927
813,2,2,0.9746342,0.827294,0.62068707,0.3296468889386142,0.9746341705322266
814,2,7,0.94957,0.73110837,0.64318544,0.18564912505285208,0.9495700001716614
815,2,7,0.9634906,0.7682581,0.6503501,0.22690814841924883,0.9634906053543091
816,2,4,0.9317919,0.75693285,0.5329033,0.33076851512043015,0.9317919015884399
817,2,2,0.91296566,0.7216995,0.5232888,0.31065083135531907,0.9129656553268433
818,2,2,0.93479687,0.77007306,0.4976917,0.3714061394030687,0.9347968697547913
819,2,4,0.92702764,0.77370405,0.47552478,0.4217534505496248,0.9270276427268982
820,2,5,0.9419064,0.73228264,0.5208386,0.29924099190754505,0.9419063925743103
821,2,3,0.96425134,0.7969134,0.5974139,0.3099096063808535,0.9642513394355774
822,2,3,0.9381542,0.7507205,0.56115115,0.28863397987031814,0.9381542205810547
823,2,3,0.93471885,0.6798582,0.6624098,0.08262181067520445,0.9347188472747803
824,2,3,0.8836828,0.60607827,0.57952034,0.0935296387412835,0.8836827874183655
825,2,1,0.9461003,0.7428887,0.64714897,0.22287681639346602,0.9461002945899963
826,2,1,0.71405923,0.41484648,0.45796978,0.021381032134335953,0.7140592336654663
827,2,1,0.46884355,0.22624457,0.2572307,0.0022684225355464817,0.468843549489975
828,2,1,0.4294359,0.20103937,0.22749817,0.003953422162993297,0.4294359087944031
829,2,1,0.6313628,0.3541298,0.33322036,0.12284227139473419,0.631362795829773
830,2,1,0.74601793,0.47745448,0.40054452,0.2362143950588407,0.7460179328918457
831,2,1,0.8688904,0.65186715,0.49594396,0.3266332686881399,0.8688904047012329
832,2,1,0.76614934,0.46599865,0.4971676,0.05100262964139235,0.7661493420600891
833,2,1,0.985004,0.81279767,0.83968794,0.12831292145191162,0.9850040078163147
834,2,7,0.9704545,0.76748747,0.7791664,0.1323858601809036,0.9704545140266418
835,2,4,0.9931734,0.8418149,0.8651621,0.1117457550266181,0.9931734204292297
836,2,3,0.97349244,0.79675376,0.7311181,0.19012487766963207,0.973492443561554
837,2,3,0.9776206,0.77946424,0.7753772,0.11314855860436523,0.9776206016540527
838,2,3,0.95478207,0.7346169,0.69844455,0.14858986850697642,0.9547820687294006
839,2,3,0.98003787,0.78238416,0.78047156,0.09594686536001973,0.9800378680229187
840,2,3,0.9696211,0.74728936,0.7797674,0.054603691941707666,0.9696211218833923
841,2,1,0.9395416,0.7011626,0.6861863,0.13206405744111294,0.9395415782928467
842,2,3,0.9663274,0.7363029,0.8132399,0.014372326265132074,0.966327428817749
843,2,3,0.922892,0.6564325,0.70972335,0.030681829679451766,0.9228919744491577
844,2,1,0.87152976,0.599648,0.58159935,0.1531840244709599,0.871529757976532
845,2,3,0.9744631,0.7605412,0.8034729,0.060991362731463994,0.9744631052017212
846,2,1,0.98322135,0.78154343,0.840608,0.03550685947576593,0.9832213521003723
847,2,3,0.98239493,0.7837356,0.7990248,0.07646281181861525,0.9823949337005615
848,2,3,0.92780685,0.67272913,0.66408235,0.1014596144818277,0.9278068542480469
849,2,1,0.9886111,0.812719,0.79928976,0.10754614436882548,0.988611102104187
850,2,2,0.9933102,0.84267044,0.810822,0.1400117658668023,0.9933102130889893
851,2,2,0.96677685,0.78842914,0.6400677,0.2501782932761615,0.9667768478393555
852,2,3,0.95664686,0.7733253,0.6325723,0.2731346335607364,0.9566468596458435
853,2,3,0.9459074,0.7826211,0.5921286,0.3297959883933029,0.9459074139595032
854,2,3,0.95048726,0.77957255,0.59995735,0.30886685400892167,0.9504872560501099
855,2,3,0.92594796,0.72816056,0.5704262,0.3186929126376907,0.9259479641914368
856,2,3,0.9409133,0.76463115,0.58109504,0.31342576549828277,0.9409133195877075
857,2,3,0.9367793,0.7043287,0.58090675,0.1975363213580519,0.9367793202400208
858,2,3,0.91752285,0.6611843,0.59472114,0.1336942596694322,0.9175228476524353
859,2,3,0.93956894,0.69186985,0.6667298,0.0981928083228798,0.9395689368247986
860,2,3,0.92030585,0.6641185,0.6033166,0.12697404714821459,0.9203058481216431
861,2,3,0.95993936,0.7591429,0.59733945,0.251823469248124,0.9599393606185913
862,2,3,0.9146696,0.6608039,0.57874477,0.1571893911883544,0.9146695733070374
863,2,3,0.9240508,0.68431306,0.56766826,0.1982942559722436,0.9240508079528809
864,2,3,0.9613896,0.7962541,0.57836705,0.3181616419424412,0.9613896012306213
865,2,3,0.9389346,0.7528648,0.5551561,0.3200022069155327,0.9389346241950989
866,2,4,0.9292154,0.7847562,0.5362672,0.4188688124973007,0.9292153716087341
867,2,3,0.96200365,0.7955208,0.62955284,0.2790392710293572,0.9620036482810974
868,2,3,0.9266589,0.6729568,0.62096786,0.11895698959205644,0.9266589283943176
869,2,3,0.913605,0.64259243,0.6643864,0.0438375850701469,0.9136049747467041
870,2,3,0.97417873,0.7809155,0.74007165,0.14857486536641318,0.9741787314414978
871,2,3,0.970829,0.792255,0.7159279,0.20406362933875732,0.9708290100097656
872,2,2,0.9787785,0.8227434,0.67756075,0.256292673557869,0.9787784814834595
873,2,3,0.9572462,0.77250004,0.5646043,0.30198224380898797,0.9572461843490601
874,2,5,0.94707745,0.78163314,0.5393883,0.34738040657515123,0.9470774531364441
875,2,7,0.86854523,0.6174089,0.490502,0.2396353218068371,0.8685452342033386
876,2,7,0.8554136,0.57181036,0.5420133,0.10522101578365316,0.8554136157035828
877,2,7,0.8525199,0.5933819,0.49107885,0.2170956186488715,0.8525199294090271
878,2,7,0.9215625,0.7256161,0.5731336,0.2887336164103609,0.9215624928474426
879,2,7,0.9101595,0.69490373,0.5268178,0.2778845816747423,0.9101595282554626
880,2,7,0.9154907,0.6721303,0.54365844,0.19589413381290602,0.9154906868934631
881,2,7,0.9543735,0.7507417,0.61285293,0.23572341154369592,0.9543734788894653
882,2,2,0.97918344,0.8070497,0.6962479,0.2002143147401931,0.9791834354400635
883,2,7,0.97694963,0.79133505,0.7019525,0.1734519379682113,0.9769496321678162
884,2,6,0.9141463,0.6984755,0.5707006,0.256932541469854,0.9141463041305542
885,2,7,0.93439776,0.677755,0.6692204,0.0679000700326339,0.9343977570533752
886,2,7,0.85614336,0.5953139,0.53581446,0.21891282098862197,0.8561433553695679
887,2,7,0.7710937,0.47481626,0.47891492,0.08623133964501106,0.7710937261581421
888,2,7,0.83563644,0.54918385,0.5215871,0.10954079379741022,0.8356364369392395
889,2,7,0.8745969,0.6086732,0.52600384,0.16439798379014192,0.874596893787384
890,2,7,0.948637,0.7737265,0.60305846,0.28759439983945123,0.9486370086669922
891,2,7,0.84502244,0.6761354,0.4793926,0.47631946185134927,0.845022439956665
892,2,5,0.7409211,0.49476945,0.37962192,0.32477361629947343,0.7409210801124573
893,2,5,0.65699404,0.3886606,0.32988012,0.19996633921167875,0.6569940447807312
894,2,5,0.72532237,0.48604792,0.3581125,0.34526055214901663,0.7253223657608032
895,2,5,0.6989131,0.4473822,0.34272432,0.2948012506217222,0.6989130973815918
896,2,5,0.7094773,0.46035153,0.35029566,0.30742057329602857,0.7094773054122925
897,2,5,0.6665198,0.37945426,0.3767457,0.09783400408612482,0.666519820690155
898,2,5,0.75802577,0.51139736,0.39904565,0.3241369173851598,0.7580257654190063
899,2,5,0.7190208,0.4977948,0.34013999,0.4002452313693737,0.7190207839012146
900,3,7,0.79562974,0.61734664,0.4079436,0.4936518688599353,0.7956297397613525
901,3,7,0.82023376,0.66790557,0.4421798,0.5339542888152415,0.8202337622642517
902,3,7,0.8481641,0.65271735,0.49194336,0.4199585457984347,0.8481640815734863
903,3,7,0.8775556,0.6580045,0.5271567,0.3139336129847168,0.8775556087493896
904,3,3,0.91582465,0.7272539,0.5514772,0.3285275192295304,0.9158246517181396
905,3,3,0.8923145,0.6731695,0.49832517,0.2905529124876334,0.8923144936561584
906,3,3,0.88953036,0.67113453,0.48525137,0.30861832626679625,0.8895303606987
907,3,7,0.87600887,0.70579875,0.43651706,0.4460456956990841,0.8760088682174683
908,3,3,0.9214347,0.75561744,0.54721963,0.37829634271532675,0.9214347004890442
909,3,3,0.8909748,0.6194735,0.59945244,0.10968869615998399,0.8909748196601868
910,3,3,0.90574044,0.6726704,0.5636178,0.23185153239071923,0.9057404398918152
911,3,3,0.90178967,0.6330533,0.56164455,0.12014077185372199,0.901789665222168
