window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
595,2,3,0.8993921,0.7645786,0.43429697,0.4945648824252279,0.8993921279907227
596,2,4,0.8960457,0.7158694,0.43364942,0.39730126811866645,0.8960456848144531
597,2,4,0.9003794,0.7304573,0.4406823,0.4080901661296807,0.9003794193267822
598,2,4,0.8371954,0.6522129,0.38045585,0.42174344757552956,0.8371953964233398
599,2,4,0.85267943,0.6724927,0.36009675,0.42561150349680543,0.852679431438446
600,2,4,0.9041499,0.7748895,0.40260732,0.52981902813295,0.9041498899459839
601,2,3,0.88075006,0.6797423,0.40274596,0.3892756705450689,0.8807500600814819
602,2,3,0.84744245,0.56585944,0.48474002,0.1327785029953536,0.8474424481391907
603,2,3,0.891994,0.6561305,0.51355886,0.24688738900357524,0.8919939994812012
604,2,3,0.89746857,0.6754998,0.46237653,0.3104049712898769,0.8974685668945312
605,2,3,0.9255635,0.72260267,0.5090147,0.3156322366450579,0.9255635142326355
606,2,3,0.8806128,0.60830796,0.53576744,0.13609420842372072,0.8806127905845642
607,2,3,0.90220505,0.6362897,0.5768318,0.12385674781763567,0.9022050499916077
608,2,3,0.95326716,0.73556113,0.64533174,0.17857636853324652,0.9532671570777893
609,2,3,0.9059615,0.64927983,0.5876729,0.15292297743507732,0.9059615135192871
610,2,3,0.83740824,0.54400325,0.5448564,0.05845061842079797,0.8374082446098328
611,2,3,0.8398144,0.54797846,0.5158301,0.07388995743226917,0.8398144245147705
612,2,3,0.8774813,0.60723907,0.5150251,0.1556031905038987,0.8774812817573547
613,2,3,0.9303176,0.7012372,0.57072973,0.2115290018239379,0.9303175806999207
614,2,3,0.9510074,0.783579,0.6135022,0.31231323452958626,0.9510074257850647
615,2,3,0.9353763,0.7062869,0.61042917,0.1892676837182234,0.9353762865066528
616,2,3,0.8891933,0.6345681,0.55149484,0.190760055525516,0.8891932964324951
617,2,3,0.8879941,0.74157465,0.4292804,0.4892027845868758,0.887994110584259
618,2,2,0.9050645,0.7740872,0.40567315,0.525285335934209,0.9050645232200623
619,2,4,0.8856114,0.7513833,0.38369834,0.5090841192754992,0.8856114149093628
620,2,3,0.8261227,0.6077678,0.30996895,0.3850677944719793,0.8261227011680603
621,2,2,0.8971167,0.7699145,0.37847352,0.553081311469191,0.8971167206764221
622,2,4,0.85283756,0.64587224,0.4383366,0.3616591048322922,0.8528375625610352
623,2,4,0.8437351,0.6807837,0.27891386,0.5377095341682526,0.8437350988388062
624,2,4,0.8058734,0.6045938,0.3396423,0.42901913533736363,0.8058733940124512
625,2,4,0.85146904,0.6267928,0.42471218,0.34790681013719704,0.8514690399169922
626,2,4,0.83884597,0.69849557,0.36966687,0.5248315440053891,0.83884596824646
627,2,4,0.8539648,0.63283163,0.43082386,0.34694075222134435,0.8539648056030273
628,2,4,0.88782334,0.6713755,0.47486633,0.30843950428904476,0.8878233432769775
629,2,4,0.877156,0.6709119,0.4566257,0.3361833985129931,0.8771560192108154
630,2,4,0.86740196,0.68801254,0.44344407,0.403144203399937,0.8674019575119019
631,2,4,0.80997384,0.6108299,0.37825227,0.40617136295592,0.8099738359451294
632,2,4,0.7937257,0.5811424,0.35510725,0.3759729955456617,0.7937257289886475
633,2,4,0.73318166,0.5007841,0.34126163,0.3506703988055917,0.7331816554069519
634,2,4,0.7604684,0.53422123,0.3258468,0.34784059887170155,0.7604684233665466
635,2,4,0.7779204,0.5545521,0.35575056,0.35722002434282224,0.7779204249382019
636,2,4,0.80837864,0.59161764,0.38532943,0.3629123961521034,0.8083786368370056
637,2,4,0.81448036,0.618479,0.36528987,0.4035064890539381,0.8144803643226624
638,2,4,0.8281813,0.64134717,0.40425742,0.4203411263586136,0.8281813263893127
639,2,4,0.8311652,0.64535767,0.39506257,0.41638495931783637,0.8311651945114136
640,2,4,0.8282224,0.6343497,0.38121963,0.40004738893535036,0.828222393989563
641,2,4,0.84423196,0.6526476,0.38950652,0.39645986939101857,0.8442319631576538
642,2,4,0.7849835,0.5830102,0.3583907,0.4118688248178111,0.7849835157394409
643,2,4,0.8107596,0.6073303,0.36908126,0.38996803166634575,0.8107596039772034
644,2,4,0.7951782,0.58038676,0.35214424,0.3690189740126524,0.7951781749725342
645,2,4,0.8012839,0.6066966,0.36255765,0.41710795447640203,0.8012838959693909
646,2,4,0.7853994,0.5828681,0.3541565,0.40813169760532386,0.7853993773460388
647,2,4,0.77442276,0.59035146,0.36304116,0.4726516178689387,0.7744227647781372
648,2,4,0.7423279,0.55317986,0.3150758,0.45847078948984904,0.7423279285430908
649,2,4,0.7827465,0.5887388,0.3499878,0.43010721100219795,0.7827464938163757
650,2,4,0.7860904,0.58456767,0.3531003,0.40991932351227306,0.7860903739929199
651,2,4,0.813874,0.62630045,0.35391098,0.42061819367173553,0.8138740062713623
652,2,4,0.79478306,0.6016158,0.35821837,0.4247474622304087,0.7947830557823181
653,2,4,0.80701065,0.6102841,0.36447775,0.4093454562776426,0.8070106506347656
654,2,4,0.8491774,0.65522313,0.41019106,0.3917754824209362,0.8491774201393127
655,2,2,0.9149287,0.75542474,0.4762426,0.3973615680908511,0.914928674697876
656,2,2,0.94936645,0.78916883,0.5296271,0.3649220700018246,0.9493664503097534
657,2,4,0.8817696,0.7010932,0.45067036,0.38053701620234653,0.881769597530365
658,2,4,0.8536766,0.6710387,0.40258247,0.40700556854616843,0.8536766171455383
659,2,4,0.83249426,0.65053517,0.38393998,0.42096004913038815,0.8324942588806152
660,2,4,0.8533997,0.67497534,0.3921504,0.41359834379968613,0.8533996939659119
661,2,4,0.89176756,0.7199014,0.45602328,0.391788990767665,0.8917675614356995
662,2,4,0.85729796,0.6704978,0.41919655,0.39327486562001845,0.857297956943512
663,2,4,0.84757257,0.6559143,0.42401844,0.3923541821614862,0.8475725650787354
664,2,4,0.890264,0.7140006,0.4379319,0.3919452428018993,0.8902639746665955
665,2,4,0.8974699,0.72946113,0.4216199,0.4238070617795231,0.8974698781967163
666,2,4,0.91403043,0.75285375,0.46081376,0.4003077594058795,0.9140304327011108
667,2,4,0.89818054,0.7395245,0.42571765,0.43214649995209664,0.8981805443763733
668,2,4,0.9035407,0.73491263,0.4542849,0.3972205034985201,0.9035406708717346
669,2,4,0.88215154,0.7012649,0.43624473,0.3907353029743026,0.8821515440940857
670,2,4,0.84829843,0.6606449,0.3980226,0.4019889732886748,0.8482984304428101
671,2,4,0.8656506,0.6815355,0.42455858,0.39267977581602337,0.8656505942344666
672,2,4,0.89413273,0.72531956,0.43952686,0.406551360080598,0.8941327333450317
673,2,4,0.8870126,0.7171638,0.44320536,0.3969575680415757,0.8870126008987427
674,2,4,0.8796344,0.7081708,0.4366169,0.39816968910837963,0.8796343803405762
675,2,4,0.8012368,0.60728514,0.37707198,0.42456819671826457,0.8012368083000183
676,2,4,0.8600973,0.6586622,0.41183734,0.36613142750287664,0.8600972890853882
677,2,4,0.8428684,0.6500357,0.36797678,0.397601126047697,0.8428683876991272
678,2,4,0.89675295,0.73249906,0.41914296,0.4322881650509185,0.8967529535293579
679,2,2,0.92888623,0.74094033,0.5224918,0.3260997423358126,0.9288862347602844
680,2,2,0.91588295,0.75751674,0.46871173,0.4075522057425542,0.91588294506073
681,2,2,0.9384903,0.77886087,0.49932534,0.4128220915190969,0.9384902715682983
682,2,4,0.801557,0.62535477,0.3722266,0.46240176348970946,0.8015570044517517
683,2,4,0.7477417,0.55994934,0.32236958,0.4621132452342135,0.74774169921875
684,2,4,0.72854173,0.5373504,0.31468475,0.46418325173526115,0.7285417318344116
685,2,4,0.7692213,0.5721241,0.3309756,0.42468918817988277,0.769221305847168
686,2,4,0.7681355,0.5832249,0.32196164,0.4514132812426146,0.7681354880332947
687,2,4,0.8225316,0.64160424,0.342072,0.435306325046331,0.8225315809249878
688,2,4,0.8551682,0.66559184,0.4102707,0.391589309429851,0.8551682233810425
689,2,4,0.8833115,0.7195119,0.40890044,0.42818898480416107,0.8833115100860596
690,2,4,0.89574224,0.72856545,0.42865843,0.41409230060463675,0.8957422375679016
691,2,4,0.86036146,0.68865484,0.39104748,0.42254808222519635,0.8603614568710327
692,2,4,0.82092553,0.6486584,0.35333276,0.44555446504691615,0.8209255337715149
693,2,4,0.81540394,0.63890296,0.3510846,0.4412354527410636,0.815403938293457
694,2,4,0.79453415,0.6177367,0.35870862,0.46249687531260814,0.7945341467857361
695,2,4,0.81726915,0.6362617,0.3566842,0.4318094232555736,0.8172691464424133
696,2,4,0.8392006,0.65148765,0.41555786,0.4088103397810615,0.8392006158828735
697,2,4,0.84485763,0.6677035,0.4211763,0.4246121696318105,0.8448576331138611
698,2,4,0.8356425,0.658815,0.4041553,0.4315423145780399,0.8356425166130066
699,2,4,0.82389545,0.6386144,0.39916897,0.42715610651897035,0.8238954544067383
700,2,4,0.83552545,0.6421937,0.3856573,0.3965176131209127,0.8355254530906677
701,2,4,0.8232023,0.63414896,0.3680538,0.4145979617301738,0.8232023119926453
702,2,4,0.87608194,0.7102965,0.42998314,0.4128007607516029,0.8760819435119629
703,2,2,0.9038134,0.73703,0.4503712,0.40321849458222253,0.9038134217262268
704,2,2,0.9211491,0.7529812,0.481243,0.39246173270981666,0.9211490750312805
705,2,2,0.93274516,0.7879276,0.48088557,0.43946444988907823,0.9327451586723328
706,2,4,0.8969022,0.7315757,0.44827288,0.39783868209252454,0.8969022035598755
707,2,4,0.9086412,0.74984294,0.4496346,0.41631778089540034,0.9086412191390991
708,2,2,0.93045926,0.7704323,0.48148662,0.4183774164518367,0.9304592609405518
709,2,2,0.9215921,0.7666827,0.46491802,0.4413713626558516,0.921592116355896
710,2,2,0.93614256,0.773918,0.50178885,0.4128721454779984,0.9361425638198853
711,2,3,0.95012987,0.75643206,0.5328867,0.3132325276878687,0.9501298666000366
712,2,7,0.9421009,0.756991,0.52974015,0.3179005715542314,0.9421008825302124
713,2,4,0.9540726,0.7917794,0.53284156,0.35043146107370393,0.9540725946426392
714,2,4,0.8404272,0.6652341,0.3795432,0.427490404432528,0.8404272198677063
715,2,4,0.78621304,0.60392016,0.3487327,0.4543426936894356,0.7862130403518677
716,2,4,0.7535155,0.57080674,0.3147943,0.4653467508146628,0.7535154819488525
717,2,4,0.7794432,0.5925586,0.32703042,0.440202955223984,0.7794432044029236
718,2,4,0.8069424,0.62052435,0.3343513,0.4264482978303898,0.8069424033164978
719,2,4,0.815964,0.6309175,0.37948066,0.43130804420010144,0.8159639835357666
720,2,4,0.8006689,0.6270572,0.3746965,0.47072657300427506,0.8006688952445984
721,2,4,0.8058182,0.6302856,0.38213694,0.4636585025055781,0.8058182001113892
722,2,4,0.8475148,0.6689683,0.39601612,0.4160211791175923,0.847514808177948
723,2,4,0.8500853,0.67873955,0.38438457,0.4282108979736735,0.8500853180885315
724,2,4,0.8788414,0.69896436,0.46722555,0.3810121625918889,0.8788414001464844
725,2,4,0.9227431,0.7323257,0.52205086,0.30700029853001637,0.9227430820465088
726,2,4,0.91367924,0.7374604,0.48789215,0.3537292742582442,0.9136792421340942
727,2,2,0.9218449,0.7500563,0.48744696,0.37433173746904264,0.9218448996543884
728,2,2,0.92058665,0.7573186,0.48404634,0.40975835259881166,0.9205866456031799
729,2,2,0.92763376,0.7509001,0.49125266,0.37323017982969925,0.9276337623596191
730,2,4,0.85105044,0.6865664,0.39985317,0.4391129486945323,0.8510504364967346
731,2,4,0.8190613,0.634923,0.34939265,0.42456902425078213,0.819061279296875
732,2,4,0.81911165,0.621503,0.38069052,0.4008202532215099,0.8191116452217102
733,2,4,0.8694421,0.67827845,0.43480074,0.3801523795058722,0.8694421052932739
734,2,4,0.9436392,0.768613,0.5363085,0.3225869827293733,0.9436392188072205
735,2,4,0.9512469,0.7918819,0.5403025,0.3655491493363119,0.9512469172477722
736,2,4,0.89575166,0.70415235,0.48928416,0.3362962377907345,0.8957516551017761
737,2,4,0.87211436,0.6896176,0.46719146,0.384962973839461,0.872114360332489
738,2,4,0.79535913,0.6238147,0.3767978,0.4838010414549754,0.7953591346740723
739,2,4,0.7821403,0.601459,0.34819806,0.4620483704286333,0.78214031457901
740,2,4,0.8140825,0.6207266,0.37035906,0.4114680469261964,0.8140825033187866
741,2,4,0.86751044,0.6826776,0.38795346,0.4084649335491008,0.8675104379653931
742,2,2,0.88326406,0.722293,0.41557896,0.42536554752316724,0.8832640647888184
743,2,2,0.91476655,0.7433064,0.46867526,0.3922025959625519,0.9147665500640869
744,2,2,0.91455626,0.7461761,0.45452398,0.4158729174050852,0.9145562648773193
745,2,2,0.9165265,0.75861716,0.45377177,0.42898280185276244,0.9165264964103699
746,2,3,0.94750285,0.7953452,0.4998442,0.4067319499056417,0.947502851486206
747,2,2,0.9268677,0.76005083,0.48026907,0.3933965572742765,0.9268677234649658
748,2,4,0.90915394,0.7486406,0.44495833,0.42045199303584624,0.909153938293457
749,2,4,0.8937522,0.72843516,0.43422687,0.41006404852998435,0.8937522172927856
750,2,4,0.85864425,0.6794209,0.4081564,0.4060119805626436,0.8586442470550537
751,2,4,0.8657757,0.68749785,0.4092933,0.4092520904344158,0.8657757043838501
752,2,4,0.8076293,0.61298484,0.3906151,0.4221076786439032,0.8076292872428894
753,2,4,0.83251643,0.6543027,0.38193035,0.42789089187461254,0.8325164318084717
754,2,4,0.8488042,0.66417265,0.41509938,0.4036981613690743,0.8488041758537292
755,2,4,0.8354807,0.65115637,0.38087726,0.4140405346632657,0.8354806900024414
756,2,4,0.8415038,0.6694894,0.38893533,0.4323688706107916,0.8415037989616394
757,2,4,0.8575609,0.6830587,0.38711745,0.42347068606165156,0.8575608730316162
758,2,4,0.8882208,0.725425,0.41381854,0.4282853683222324,0.8882207870483398
759,2,4,0.8595813,0.68713474,0.37860954,0.4277424633126413,0.8595812916755676
760,2,4,0.83309644,0.6485845,0.36471105,0.4160140618492323,0.833096444606781
761,2,4,0.7937813,0.60334814,0.34559584,0.42715506755885024,0.7937812805175781
762,2,4,0.8176609,0.6186362,0.36650515,0.39847245829609096,0.817660927772522
763,2,4,0.8474178,0.65954745,0.41550696,0.4005330128291007,0.8474177718162537
764,2,4,0.88763833,0.71818465,0.44004548,0.39975215962635374,0.8876383304595947
765,2,4,0.9068442,0.74169046,0.45825696,0.3914946191367356,0.9068441987037659
766,2,4,0.8705569,0.7017925,0.4175986,0.415565033400513,0.8705568909645081
767,2,4,0.8985688,0.7288485,0.43547106,0.4098461398191065,0.8985688090324402
768,2,4,0.9151453,0.7616786,0.45754546,0.4223308704979643,0.9151452779769897
769,2,4,0.8956266,0.7356623,0.42040253,0.4371166660321745,0.8956266045570374
770,2,4,0.91028994,0.7435764,0.4533276,0.4005305943143262,0.9102899432182312
771,2,4,0.85343295,0.6606661,0.41943038,0.3840881668000224,0.8534329533576965
772,2,4,0.8377776,0.6563191,0.37034202,0.41875071629870425,0.8377776145935059
773,2,4,0.8773924,0.71858865,0.38571703,0.44972828551747074,0.8773924112319946
774,2,4,0.8916885,0.73630023,0.41099608,0.45380480078639185,0.8916885256767273
775,2,4,0.88789463,0.73247755,0.45954752,0.4772087544557786,0.8878946304321289
776,2,3,0.88549936,0.66138744,0.49859774,0.31487709874855035,0.8854993581771851
777,2,3,0.860394,0.63259995,0.45400506,0.3221550452941056,0.8603940010070801
778,2,3,0.8690144,0.7244765,0.43026733,0.4893679012907715,0.8690143823623657
779,2,4,0.84600514,0.7073711,0.38835192,0.5160002138641222,0.8460051417350769
780,2,3,0.8782872,0.70734155,0.4546097,0.431125398475642,0.8782871961593628
781,2,3,0.8796508,0.65476406,0.4884624,0.3114809064617699,0.8796507716178894
782,2,3,0.9057464,0.69030166,0.5385231,0.3070916982725352,0.9057464003562927
783,2,3,0.895276,0.6774,0.5124372,0.32277441336194107,0.8952760100364685
784,2,3,0.90184647,0.6465472,0.5794344,0.16669789616408728,0.9018464684486389
785,2,3,0.8724074,0.607296,0.52691245,0.18054025624145945,0.8724073767662048
786,2,3,0.8883709,0.61344683,0.60041595,0.09723032314251612,0.8883708715438843
787,2,3,0.93636656,0.7482685,0.5981417,0.29984050838539317,0.9363665580749512
788,2,3,0.8702205,0.59573275,0.5405755,0.1320410780331593,0.8702204823493958
789,2,3,0.9212628,0.66537964,0.62281585,0.1214676394008869,0.921262800693512
790,2,3,0.9567913,0.73109686,0.6866185,0.13336226015412223,0.9567912817001343
791,2,3,0.85433495,0.67693436,0.37027133,0.4271726701409261,0.8543349504470825
792,2,3,0.9021693,0.73734903,0.48614305,0.4217275869096954,0.9021692872047424
793,2,4,0.9312656,0.7356467,0.56907284,0.27886823893092494,0.9312655925750732
794,2,4,0.90283847,0.707,0.4974978,0.34395145777147584,0.9028384685516357
795,2,2,0.94016904,0.78290343,0.57878935,0.3653515018350444,0.9401690363883972
796,2,3,0.93336123,0.71733695,0.56272423,0.255569482205301,0.9333612322807312
797,2,3,0.95110905,0.7530074,0.59793127,0.25695736817011805,0.9511090517044067
798,2,2,0.9334333,0.77344996,0.49904478,0.41129438541220975,0.9334332942962646
799,2,2,0.93409604,0.7776389,0.50451964,0.40473670091992486,0.9340960383415222
800,2,2,0.92042387,0.76393783,0.47363687,0.41364454465447326,0.9204238653182983
801,2,2,0.93241835,0.73945606,0.6029742,0.27209149157823165,0.9324183464050293
802,2,2,0.92711806,0.741071,0.5566608,0.32186712073368656,0.9271180629730225
803,2,2,0.95854497,0.78131074,0.641162,0.2612413180793698,0.9585449695587158
804,2,3,0.93238986,0.68671477,0.6511787,0.12609298332502308,0.9323898553848267
805,2,3,0.93242985,0.7127203,0.575243,0.2308023584807964,0.932429850101471
806,2,3,0.94258165,0.783379,0.53732586,0.372509000310123,0.9425816535949707
807,2,2,0.9330313,0.7646829,0.4998535,0.40293343881804655,0.9330313205718994
808,2,2,0.9091021,0.745581,0.47148418,0.3898784331156995,0.9091020822525024
809,2,2,0.9412871,0.7726709,0.53764176,0.36718935827237026,0.941287100315094
810,2,4,0.90960217,0.73043966,0.48621088,0.36058270861512226,0.909602165222168
811,2,2,0.9451835,0.7636759,0.565398,0.3180623472944155,0.945183515548706
812,2,2,0.933469,0.7499001,0.5436488,0.33836072397359124,0.9334689974784851
813,2,3,0.9227173,0.7476952,0.48609835,0.3839993179625354,0.922717273235321
814,2,3,0.92686456,0.7263402,0.5071316,0.3349508807114757,0.9268645644187927
815,2,3,0.91149014,0.74322766,0.4550404,0.4153701702601824,0.9114901423454285
816,2,4,0.8861053,0.7341933,0.43405712,0.4869030071406237,0.8861052989959717
817,2,3,0.8674816,0.68993497,0.42903888,0.44702559255351165,0.8674815893173218
818,2,4,0.9086166,0.7641654,0.47734582,0.4507472576281658,0.9086166024208069
819,2,3,0.9271407,0.7387998,0.57126176,0.33746173945473673,0.9271407127380371
820,2,3,0.9091662,0.7250035,0.51499575,0.3860302168538682,0.9091662168502808
821,2,3,0.9301774,0.7750492,0.52291703,0.39927686690016073,0.9301773905754089
822,2,3,0.9108837,0.6631803,0.5552577,0.19029400837127428,0.9108837246894836
823,2,3,0.89334935,0.6209223,0.5763045,0.10619575976275393,0.8933493494987488
824,2,3,0.9193219,0.71453536,0.5186543,0.30916413191742215,0.9193218946456909
825,2,3,0.93461573,0.7510338,0.5112783,0.35738249315598725,0.9346157312393188
826,2,3,0.9432423,0.7985908,0.5236604,0.4284053471306115,0.9432423114776611
827,2,3,0.92360723,0.6981778,0.5104774,0.26353493738978123,0.9236072301864624
828,2,3,0.9633084,0.75383615,0.6441335,0.19958205068606277,0.9633083939552307
829,2,3,0.9383877,0.7230282,0.54337746,0.2558240482059693,0.9383876919746399
830,2,3,0.92259574,0.70342195,0.557412,0.24514367987370317,0.922595739364624
831,2,3,0.9657374,0.76859826,0.64077365,0.21247939256210369,0.9657374024391174
832,2,7,0.9710202,0.811298,0.59931576,0.32647920677132714,0.9710202217102051
833,2,7,0.8977134,0.6761164,0.5238913,0.2728573044678169,0.8977134227752686
834,2,7,0.89366215,0.6831118,0.56026316,0.31627889061568143,0.89366215467453
835,2,5,0.89135754,0.71157086,0.57631785,0.4097747691382926,0.8913575410842896
836,2,5,0.8070239,0.5096177,0.53258955,0.06136159258291265,0.8070238828659058
837,2,1,0.76338285,0.47507578,0.45583272,0.1476544827592976,0.7633828520774841
838,2,1,0.4962002,0.24444854,0.2780429,0.0014440643414276274,0.49620020389556885
839,2,1,0.5324647,0.26951754,0.30685198,0.0011846064739289262,0.5324646830558777
840,2,1,0.68234956,0.38636392,0.43953282,0.002654731297330626,0.6823495626449585
841,2,1,0.6699008,0.3759027,0.41862875,0.013785606964919594,0.6699007749557495
842,2,1,0.869885,0.58823335,0.5791418,0.09246093031004854,0.8698850274085999
843,2,7,0.97767675,0.76511335,0.8370328,0.028114962900568585,0.9776767492294312
844,2,7,0.97930133,0.786539,0.80484825,0.1106681257955146,0.9793013334274292
845,2,7,0.8706678,0.6095695,0.5587355,0.1984995888761117,0.8706678152084351
846,2,7,0.81152076,0.63265467,0.4377877,0.4911742940165356,0.8115207552909851
847,2,7,0.94116807,0.756356,0.6718285,0.27736793593067155,0.9411680698394775
848,2,7,0.89925647,0.6600834,0.55424523,0.23002442503801235,0.8992564678192139
849,2,5,0.8982344,0.71078014,0.5488534,0.35460676384092815,0.8982344269752502
850,3,3,0.8923134,0.7112335,0.49253595,0.3727794437148778,0.8923134207725525
851,3,3,0.8889932,0.712258,0.47941256,0.3813407868677021,0.8889932036399841
852,3,3,0.8971216,0.6656344,0.52424526,0.25224681972431773,0.8971216082572937
853,3,3,0.8667876,0.59068084,0.5128907,0.1337618713380997,0.8667876124382019
854,3,3,0.883149,0.6288454,0.5130138,0.20063674183438115,0.8831490278244019
855,3,3,0.8515162,0.5696327,0.5236677,0.12066694834843446,0.8515161871910095
856,3,3,0.90067255,0.70669305,0.5237117,0.3315746083062595,0.9006725549697876
857,3,7,0.91063094,0.72554636,0.53166646,0.3378520790985882,0.9106309413909912
858,3,3,0.9351699,0.6908277,0.638633,0.13369682257031476,0.9351698756217957
859,3,3,0.91350454,0.686334,0.53670704,0.24429857653728299,0.9135045409202576
860,3,3,0.9096823,0.7475972,0.50714576,0.3921331370888965,0.9096822738647461
861,3,7,0.8910171,0.7224718,0.4687109,0.4197748186117858,0.8910170793533325
862,3,7,0.8308515,0.5669669,0.45177567,0.21652935548273194,0.8308514952659607
863,3,7,0.86174786,0.59716046,0.5064317,0.1858217138375876,0.8617478609085083
864,3,3,0.95469886,0.73136806,0.6290032,0.17923981463965794,0.9546988606452942
865,3,3,0.95080173,0.75813323,0.5639127,0.2894956664865765,0.9508017301559448
866,3,3,0.89724463,0.6445737,0.5292907,0.1853770253842496,0.8972446322441101
867,3,3,0.9160664,0.658566,0.58200675,0.13787346278316784,0.9160664081573486
868,3,3,0.91877234,0.69703,0.59281254,0.2350195092040519,0.9187723398208618
869,3,3,0.9321863,0.7368651,0.5678078,0.28459395301212914,0.9321863055229187
870,3,3,0.8733596,0.5880382,0.58399904,0.05989022281179912,0.8733596205711365
871,3,3,0.8486013,0.5560258,0.55616784,0.0493722215640093,0.8486012816429138
872,3,3,0.9050371,0.6642052,0.5506418,0.22602772770284926,0.9050371050834656
873,3,3,0.9238465,0.67525804,0.60551673,0.14483418901684253,0.9238464832305908
874,3,3,0.9724594,0.7802581,0.66416997,0.21298334953875617,0.9724593758583069
875,3,7,0.94553053,0.75861144,0.5841595,0.2856902720211197,0.9455305337905884
876,3,7,0.89018446,0.617537,0.5873867,0.10592233195306686,0.8901844620704651
877,3,7,0.82339686,0.5487068,0.4956457,0.18610950209777766,0.8233968615531921
878,3,7,0.78129214,0.54861104,0.41419846,0.362345885470507,0.7812921404838562
879,3,7,0.78317606,0.51054287,0.445839,0.21682789583269813,0.783176064491272
880,3,7,0.8400849,0.57430714,0.4660424,0.2038374044760301,0.8400849103927612
881,3,3,0.9416347,0.7565811,0.5796091,0.28604606545441946,0.9416347146034241
882,3,3,0.9574669,0.7474147,0.6410094,0.19082720877983023,0.9574669003486633
883,3,7,0.96758795,0.798438,0.6381685,0.26305732174901275,0.967587947845459
884,3,3,0.9704,0.8235916,0.5950372,0.34249092225948224,0.9703999757766724
885,3,3,0.94118,0.7078496,0.6051372,0.17340090964790475,0.9411799907684326
886,3,3,0.89360785,0.6134703,0.6362986,0.04096584724236152,0.8936078548431396
887,3,3,0.8429767,0.5510026,0.53599143,0.06419590630219585,0.8429766893386841
888,3,3,0.8835369,0.65432113,0.49106568,0.2888121785320159,0.8835368752479553
889,3,3,0.8738231,0.6187458,0.50727487,0.20839254564618437,0.8738231062889099
890,3,3,0.87986135,0.7322989,0.43973786,0.49941437007865197,0.8798613548278809
891,3,3,0.8930088,0.68391883,0.503083,0.34224611284678413,0.893008828163147
892,3,3,0.77237463,0.49391854,0.40241343,0.17594502842281204,0.7723746299743652
893,3,3,0.71048295,0.42774433,0.3528298,0.14031066190717909,0.7104829549789429
894,3,3,0.665724,0.37267166,0.40184212,0.019234803636560608,0.665723979473114
895,3,3,0.6748294,0.38040543,0.41450602,0.021090017751774166,0.6748294234275818
896,3,3,0.7152807,0.44120866,0.3440336,0.18229919673623185,0.7152807116508484
897,3,3,0.8183083,0.5522338,0.43315446,0.2231017694218929,0.8183082938194275
898,3,3,0.7963035,0.5284684,0.36751187,0.21930498955772607,0.7963035106658936
899,3,6,0.61102045,0.40625238,0.20346814,0.3709711587871425,0.6110204458236694
900,3,6,0.41892406,0.19466865,0.21463591,0.01223033658937924,0.4189240634441376
901,3,6,0.37032554,0.17147547,0.14941949,0.08005484434653454,0.3703255355358124
902,3,6,0.5132328,0.32931757,0.16136217,0.37603023998500684,0.5132328271865845
903,3,3,0.6479955,0.3777371,0.32105356,0.17609356698048226,0.6479954719543457
904,3,3,0.48942572,0.23988259,0.27323622,0.0006341174833536812,0.4894257187843323
905,3,3,0.5307371,0.2682979,0.30531144,0.0010559477920269694,0.5307371020317078
906,3,3,0.57073736,0.2972439,0.333521,0.0049375284508070775,0.570737361907959
907,3,3,0.62936616,0.34248716,0.37930602,0.010518601413786327,0.6293661594390869
908,3,3,0.6599584,0.3674401,0.40762484,0.007963567436085861,0.6599584221839905
909,3,3,0.657145,0.36505622,0.40774083,0.0061177247332066574,0.6571450233459473
910,3,3,0.73134637,0.43073505,0.46566296,0.017176860391826473,0.7313463687896729
911,3,3,0.86139256,0.5871193,0.52299964,0.15030961190439318,0.8613925576210022
912,3,3,0.88837284,0.64751875,0.52105504,0.24745232329917147,0.8883728384971619
913,3,3,0.8434486,0.5564861,0.525565,0.0986060918031764,0.8434485793113708
914,3,3,0.8064967,0.50780475,0.5194291,0.04345953640256868,0.8064966797828674
915,3,3,0.7800695,0.47943336,0.49308652,0.03579022673713854,0.7800694704055786
916,3,3,0.7412571,0.44041318,0.4763599,0.02556727707086283,0.7412570714950562
917,3,3,0.71790004,0.4181683,0.46243757,0.014602137490646875,0.7179000377655029
918,3,3,0.74165636,0.44014448,0.48700237,0.008233101473852887,0.7416563630104065
919,3,3,0.70404994,0.4055484,0.45024282,0.010144930075690013,0.7040499448776245
920,3,3,0.68396205,0.3878538,0.43298382,0.008875475727904822,0.6839620471000671
921,3,3,0.74558175,0.44562083,0.4590423,0.03957859292895312,0.7455817461013794
922,3,3,0.84573454,0.55780643,0.5340966,0.08930854400898876,0.8457345366477966
923,3,3,0.8086202,0.5234635,0.47173446,0.13567648788202633,0.8086202144622803
924,3,3,0.73978585,0.44394082,0.43330693,0.07682729136618138,0.7397858500480652
925,3,3,0.6710357,0.37678272,0.41720778,0.008620587153072162,0.6710357069969177
926,3,3,0.63873726,0.34997594,0.3889678,0.00785507059297099,0.6387372612953186
927,3,3,0.6772751,0.38207173,0.4249403,0.007222294170234658,0.6772751212120056
928,3,3,0.73562473,0.43464494,0.46916014,0.014875276479714662,0.7356247305870056
929,3,3,0.65215844,0.36334568,0.36748087,0.04724081269341981,0.6521584391593933
