window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
604,2,3,0.9035514,0.7093354,0.48599106,0.3567315326827966,0.9035513997077942
605,2,3,0.8868788,0.6120507,0.54582393,0.11332146532084444,0.8868787884712219
606,2,3,0.8885356,0.63703924,0.53658956,0.19983511686093214,0.8885356187820435
607,2,3,0.8829643,0.66391236,0.50666136,0.3035235918358419,0.8829643130302429
608,2,3,0.90483856,0.64175075,0.5637599,0.13518684500013617,0.9048385620117188
609,2,3,0.9422835,0.71543455,0.584336,0.20803656045979335,0.9422835111618042
610,2,3,0.957762,0.74497247,0.6198168,0.20862933853013016,0.9577620029449463
611,2,3,0.96202785,0.762445,0.60846996,0.24495449875599512,0.9620278477668762
612,2,3,0.9512184,0.73736954,0.58139753,0.23508744933733083,0.9512184262275696
613,2,3,0.9456521,0.75754905,0.5640398,0.30603419492045625,0.9456521272659302
614,2,3,0.95271873,0.7665112,0.6126262,0.27138144151813703,0.9527187347412109
615,2,3,0.9351551,0.7303972,0.57565415,0.2630462679580001,0.9351550936698914
616,2,3,0.90354455,0.63748825,0.59527934,0.11310816218078686,0.903544545173645
617,2,3,0.82977945,0.5342989,0.5326318,0.051032822239343426,0.8297794461250305
618,2,3,0.8395342,0.54988027,0.5111557,0.08873804123642874,0.8395342230796814
619,2,3,0.9087397,0.6653943,0.52465343,0.2227596220728839,0.9087396860122681
620,2,3,0.9222052,0.7728012,0.4767006,0.4286579438447496,0.9222052097320557
621,2,3,0.8946086,0.7550452,0.45117205,0.48630938263701906,0.8946086168289185
622,2,2,0.90835214,0.7453591,0.46597064,0.43024924360150596,0.9083521366119385
623,2,2,0.92344,0.76888835,0.48479754,0.4217675045923077,0.9234399795532227
624,2,2,0.92015594,0.7670351,0.47006905,0.4309135775866665,0.920155942440033
625,2,2,0.92935526,0.7751527,0.487383,0.4201987228922831,0.929355263710022
626,2,3,0.9083886,0.71265817,0.45477396,0.37384908084947477,0.908388614654541
627,2,3,0.89833045,0.6610568,0.4868346,0.25652633677216385,0.8983304500579834
628,2,3,0.83798885,0.58567184,0.4360305,0.2577441149512245,0.8379888534545898
629,2,3,0.87592876,0.6347933,0.4526456,0.2651791089549523,0.8759287595748901
630,2,3,0.9275016,0.685848,0.5908534,0.18315137040805152,0.9275016188621521
631,2,3,0.7970991,0.50290096,0.4852783,0.0876944842167689,0.7970991134643555
632,2,3,0.85518235,0.57178044,0.54768556,0.10597144534121514,0.8551823496818542
633,2,3,0.8875757,0.6120275,0.6016327,0.09378698719711154,0.8875756859779358
634,2,3,0.9128536,0.70346916,0.54965913,0.318511692899738,0.9128535985946655
635,2,3,0.9655176,0.77246773,0.6674934,0.2001909749657907,0.9655175805091858
636,2,3,0.9412152,0.7345999,0.6250793,0.23483744082686808,0.9412152171134949
637,2,3,0.90575194,0.6756201,0.5463115,0.24625061492159556,0.9057519435882568
638,2,3,0.89661574,0.64891684,0.5466976,0.21261116770524782,0.896615743637085
639,2,3,0.9216129,0.70410717,0.5674623,0.26207385422558654,0.9216129183769226
640,2,3,0.92796403,0.6980337,0.5624916,0.22976524955915412,0.9279640316963196
641,2,3,0.8358689,0.545197,0.54115534,0.08338204135583024,0.8358688950538635
642,2,3,0.73681885,0.43585247,0.47803575,0.017853332890516396,0.7368188500404358
643,2,3,0.8118671,0.5120834,0.5608268,0.022278136503785097,0.8118671178817749
644,2,3,0.92330843,0.66400355,0.66141284,0.0898548808847508,0.9233084321022034
645,2,3,0.94202155,0.714831,0.63804275,0.1781117280986925,0.9420215487480164
646,2,3,0.9335501,0.70014393,0.6343453,0.17390364410005654,0.9335501194000244
647,2,3,0.8694892,0.59827036,0.5395959,0.15338667379496507,0.8694891929626465
648,2,3,0.7501525,0.45360726,0.44452226,0.07477054188235709,0.7501525282859802
649,2,3,0.7850713,0.49268574,0.45587885,0.10290336144897694,0.7850713133811951
650,2,3,0.7763961,0.50601804,0.38481885,0.20838608958924199,0.7763960957527161
651,2,3,0.8397638,0.71144986,0.360829,0.5863492493019196,0.8397638201713562
652,2,4,0.86514723,0.7116817,0.3807156,0.48747004263625865,0.8651472330093384
653,2,4,0.7961316,0.62405396,0.38747877,0.4892292733066727,0.7961316108703613
654,2,6,0.87063795,0.70492697,0.41598016,0.46409151692145056,0.8706379532814026
655,2,3,0.94335157,0.7835058,0.5385666,0.3844123138000529,0.9433515667915344
656,2,3,0.9010932,0.6840079,0.5234041,0.31080205953844997,0.9010931849479675
657,2,3,0.8978855,0.68413854,0.50494564,0.32247373321150885,0.8978855013847351
658,2,3,0.87864995,0.6618124,0.4760508,0.3357771480844943,0.8786499500274658
659,2,3,0.8769636,0.72050893,0.4373433,0.48851522429211836,0.8769636154174805
660,2,4,0.84802216,0.67683893,0.38421392,0.46003606904366806,0.8480221629142761
661,2,4,0.83311456,0.609444,0.3920716,0.35861467537432784,0.8331145644187927
662,2,4,0.82174987,0.6041091,0.37793314,0.3760163659997642,0.8217498660087585
663,2,4,0.7712152,0.529695,0.35581368,0.3057085857225715,0.7712152004241943
664,2,4,0.7605979,0.54099864,0.3554777,0.38206989114472595,0.7605978846549988
665,2,4,0.77637196,0.59034157,0.3179878,0.44771226259131564,0.776371955871582
666,2,4,0.7870271,0.5914074,0.39096707,0.4478602367296252,0.78702712059021
667,2,4,0.7705129,0.5743108,0.3637874,0.44619973318180023,0.7705128788948059
668,2,4,0.77936584,0.584553,0.35837662,0.4363650871509831,0.7793658375740051
669,2,4,0.75997484,0.54875493,0.36150283,0.4130092347225088,0.7599748373031616
670,2,4,0.74849427,0.544519,0.33441424,0.4253592349192479,0.7484942674636841
671,2,4,0.78918296,0.5767797,0.35606313,0.37985687167672694,0.7891829609870911
672,2,4,0.77297693,0.5916944,0.3379891,0.4641942880714721,0.7729769349098206
673,2,4,0.7714838,0.5902866,0.36677265,0.48705099930471074,0.7714837789535522
674,2,4,0.7904031,0.6014562,0.3645352,0.44228002035381403,0.7904031276702881
675,2,4,0.7683967,0.58910173,0.32504976,0.46611577762594236,0.7683966755867004
676,2,4,0.8295599,0.656402,0.40062714,0.44732000765824487,0.8295599222183228
677,2,4,0.82288414,0.635913,0.38078701,0.4189540927461532,0.8228841423988342
678,2,4,0.86259747,0.6789181,0.43709564,0.39326730937277277,0.8625974655151367
679,2,4,0.83695036,0.64402586,0.37812114,0.398522484319582,0.8369503617286682
680,2,4,0.80704623,0.61773944,0.34297836,0.42035291823919163,0.8070462346076965
681,2,4,0.8180544,0.6309579,0.33644354,0.4198913101403455,0.8180543780326843
682,2,4,0.8304861,0.63698953,0.36408752,0.40213116798149273,0.8304861187934875
683,2,4,0.8165152,0.6364143,0.4081638,0.4535878458787441,0.8165152072906494
684,2,4,0.85572964,0.69150513,0.4326241,0.4348136077561629,0.8557296395301819
685,2,4,0.84637684,0.6690896,0.44635385,0.43207273113100375,0.8463768362998962
686,2,4,0.87148243,0.68682396,0.4922607,0.3907450692232715,0.8714824318885803
687,2,2,0.91108197,0.7159823,0.55638003,0.31128159618674567,0.9110819697380066
688,2,2,0.9549163,0.7672132,0.582016,0.2836515486756384,0.9549162983894348
689,2,2,0.932333,0.7583529,0.53277755,0.34588180676156655,0.9323329925537109
690,2,2,0.9132645,0.71753967,0.52371,0.33063390562256245,0.9132645130157471
691,2,2,0.8729489,0.6821302,0.4973383,0.37739574937086223,0.8729488849639893
692,2,4,0.78857464,0.62581074,0.36821783,0.5066504535567457,0.7885746359825134
693,2,4,0.77069217,0.6043532,0.3515303,0.5114311277942738,0.7706921696662903
694,2,4,0.81817937,0.62804365,0.3581457,0.4147925403459295,0.8181793689727783
695,2,4,0.88204855,0.69694066,0.41436553,0.3971455662360668,0.8820485472679138
696,2,2,0.93310505,0.7440842,0.5348017,0.3122807477664706,0.9331050515174866
697,2,2,0.96474415,0.7898422,0.6368364,0.24340197467255656,0.9647441506385803
698,2,2,0.9288038,0.7155389,0.5594152,0.2508562841191717,0.9288038015365601
699,2,2,0.92555386,0.7360661,0.5202769,0.32999172778511543,0.9255538582801819
700,2,2,0.9391144,0.7402522,0.56161225,0.2839555340415265,0.9391143918037415
701,2,2,0.90091056,0.72710776,0.44875813,0.3929173394562429,0.9009105563163757
702,2,2,0.9162862,0.73109233,0.49770302,0.3456019730184144,0.9162861704826355
703,2,2,0.8976466,0.74268484,0.42335653,0.43763684216660514,0.8976466059684753
704,2,2,0.9163393,0.752933,0.4626398,0.41065806812903527,0.9163392782211304
705,2,2,0.9203853,0.73279923,0.5213053,0.34260101403765475,0.9203853011131287
706,2,2,0.8401096,0.6848601,0.4051596,0.4650799477120898,0.8401095867156982
707,2,2,0.88158774,0.7103702,0.42485392,0.4087038867391844,0.8815877437591553
708,2,4,0.834308,0.6630237,0.3636446,0.43906341374360763,0.8343080282211304
709,2,4,0.8468498,0.6741197,0.38461906,0.4274486483518651,0.846849799156189
710,2,4,0.89410526,0.73287284,0.43276405,0.42015070163655427,0.8941052556037903
711,2,4,0.88911086,0.72883976,0.4127822,0.4334194348493888,0.8891108632087708
712,2,4,0.8835342,0.7214806,0.40772086,0.43073887228663305,0.8835341930389404
713,2,4,0.88566697,0.7344762,0.39410913,0.46102762692301846,0.8856669664382935
714,2,2,0.89353085,0.7508513,0.39789915,0.4806909288635084,0.8935308456420898
715,2,2,0.9103991,0.76061505,0.42409718,0.48661696324589887,0.9103990793228149
716,2,3,0.9248537,0.75413406,0.4763447,0.40169922008055925,0.9248536825180054
717,2,2,0.9492984,0.76842153,0.54548997,0.3229227335134653,0.9492983818054199
718,2,2,0.92791426,0.7351223,0.53072286,0.29891579839894267,0.9279142618179321
719,2,2,0.9405332,0.7645942,0.51678723,0.33777448355186196,0.9405332207679749
720,2,2,0.9385939,0.77576417,0.4934337,0.3860948011731817,0.9385939240455627
721,2,3,0.9493955,0.76788104,0.543639,0.3297228510819415,0.949395477771759
722,2,3,0.89443386,0.65495646,0.5451027,0.23235217457840918,0.894433856010437
723,2,3,0.90590924,0.6743213,0.54764867,0.23684180546297284,0.9059092402458191
724,2,2,0.88922805,0.7044661,0.45984352,0.3738742655053673,0.8892280459403992
725,2,4,0.82780606,0.67211807,0.3738889,0.4733647801887314,0.8278060555458069
726,2,4,0.8514439,0.68911386,0.3767497,0.445753657714665,0.851443886756897
727,2,4,0.89824724,0.7347373,0.4445789,0.40927675612676895,0.898247241973877
728,2,2,0.91345865,0.7399927,0.4677946,0.3895692201919771,0.9134586453437805
729,2,4,0.84191024,0.6782035,0.43539512,0.45920682071982843,0.8419102430343628
730,2,4,0.8281123,0.6645086,0.41759628,0.4739970609898736,0.8281123042106628
731,2,4,0.7945551,0.60893136,0.36522615,0.4457887337278664,0.794555127620697
732,2,4,0.8518201,0.68181777,0.37541354,0.434533194450807,0.8518201112747192
733,2,4,0.85343623,0.68983024,0.3813523,0.44075784813777596,0.8534362316131592
734,2,2,0.91472024,0.75339794,0.44763154,0.4397860737833662,0.9147202372550964
735,2,2,0.9090939,0.7382573,0.456187,0.40162249470075334,0.9090939164161682
736,2,2,0.93184775,0.7529095,0.5229779,0.3518701090035565,0.9318477511405945
737,2,2,0.94737387,0.77144706,0.5316145,0.3539708459586605,0.9473738670349121
738,2,3,0.91643834,0.72492754,0.5047007,0.33804376873555986,0.9164383411407471
739,2,3,0.91480654,0.7472692,0.4631325,0.4041861111435485,0.9148065447807312
740,2,4,0.88548124,0.7348552,0.39390802,0.46145187365540485,0.8854812383651733
741,2,4,0.8660872,0.695475,0.3862189,0.4267603839694982,0.8660871982574463
742,2,4,0.8882119,0.72749233,0.40271974,0.4460473498438752,0.8882119059562683
743,2,4,0.89877087,0.73618007,0.43800247,0.4128868891650165,0.8987708687782288
744,2,2,0.9329088,0.78851354,0.47298896,0.4397871391883101,0.9329087734222412
745,2,4,0.91419244,0.75576925,0.45498896,0.4121141552755073,0.9141924381256104
746,2,2,0.9363668,0.7856144,0.4933728,0.4144754002444219,0.9363667964935303
747,2,2,0.9298484,0.772458,0.48071355,0.4316013761175526,0.9298483729362488
748,2,2,0.9222665,0.7644424,0.4604956,0.4459649294345514,0.9222664833068848
749,2,2,0.9300941,0.7577653,0.49034274,0.4008825136447506,0.9300941228866577
750,2,2,0.9008405,0.7305418,0.4668516,0.3793434037277244,0.9008405208587646
751,2,2,0.92861146,0.75779355,0.49948204,0.35290878503086953,0.9286114573478699
752,2,4,0.9319092,0.7615953,0.5053023,0.3447874840768269,0.9319092035293579
753,2,4,0.88343483,0.7132194,0.42032462,0.4104697098501542,0.8834348320960999
754,2,4,0.89804286,0.73282135,0.4362138,0.4139351188817483,0.8980428576469421
755,2,2,0.9277346,0.78531766,0.47110033,0.45730110289366144,0.9277346134185791
756,2,3,0.89142334,0.70850843,0.48608643,0.38776979118017607,0.8914233446121216
757,2,3,0.9085722,0.6774104,0.5449361,0.23453551748207246,0.9085721969604492
758,2,3,0.8992467,0.62718636,0.5958494,0.09029902763723051,0.8992466926574707
759,2,3,0.8765146,0.6003897,0.57371676,0.111656756955378,0.8765146136283875
760,2,3,0.9119232,0.6629399,0.56560206,0.17300359293423961,0.9119232296943665
761,2,7,0.9217168,0.7485827,0.5438148,0.35228707048875196,0.9217168092727661
762,2,7,0.943367,0.7356313,0.56568336,0.25013629696267925,0.9433670043945312
763,2,7,0.9194865,0.658412,0.60568666,0.10924631808457241,0.9194865226745605
764,2,2,0.9472721,0.77124465,0.5800689,0.2926995762456642,0.9472721219062805
765,2,2,0.91999054,0.7188343,0.57830524,0.2787412764455439,0.9199905395507812
766,2,6,0.9415981,0.7589518,0.5861957,0.28878781250389896,0.941598117351532
767,2,2,0.89781535,0.71147364,0.50220555,0.34567758271295945,0.8978153467178345
768,2,2,0.90833247,0.71510446,0.5083982,0.3281975649484091,0.9083324670791626
769,2,2,0.93217653,0.7658079,0.48819697,0.37187567401630633,0.9321765303611755
770,2,4,0.9407301,0.77275175,0.52851003,0.345848279138746,0.940730094909668
771,2,4,0.9051413,0.72195494,0.5054176,0.33817958787367225,0.905141294002533
772,2,4,0.8772961,0.7086522,0.4650929,0.3999566038861559,0.8772960901260376
773,2,4,0.871758,0.69940925,0.44751918,0.4060398704437127,0.871757984161377
774,2,4,0.8672562,0.69943196,0.44054282,0.4147921598320272,0.867256224155426
775,2,4,0.8638301,0.6861011,0.43192983,0.4021679020425828,0.8638300895690918
776,2,4,0.8605448,0.6876302,0.42815673,0.4138405121454162,0.8605448007583618
777,2,4,0.8473795,0.6737777,0.39292324,0.42622600238135405,0.8473795056343079
778,2,4,0.89352477,0.7166704,0.4403621,0.38832988070618757,0.8935247659683228
779,2,4,0.86891735,0.68461156,0.4079762,0.39442743740529085,0.8689173460006714
780,2,4,0.8598246,0.6869644,0.39720035,0.4195480933503595,0.8598245978355408
781,2,4,0.8852937,0.7098567,0.43130362,0.3978611844351333,0.88529372215271
782,2,4,0.85964173,0.68948996,0.3894996,0.42633110102444555,0.8596417307853699
783,2,4,0.89037365,0.73325133,0.3985293,0.4562648379700809,0.8903736472129822
784,2,2,0.9394477,0.7775816,0.51072234,0.3891722093751,0.9394477009773254
785,2,2,0.8901117,0.71423566,0.46052736,0.40086147745304584,0.8901116847991943
786,2,2,0.9071733,0.7218429,0.49373996,0.3471340758525624,0.9071732759475708
787,2,2,0.8705849,0.6909996,0.45471847,0.3961647061333089,0.8705849051475525
788,2,2,0.8594853,0.694276,0.42501974,0.42915633208997406,0.8594853281974792
789,2,2,0.87389714,0.6821913,0.46078873,0.3775868000051332,0.873897135257721
790,2,4,0.84304607,0.6812111,0.39443302,0.44797400419737665,0.8430460691452026
791,2,4,0.84837526,0.6819036,0.3933258,0.4360505856043146,0.8483752608299255
792,2,4,0.8417165,0.66548413,0.3706817,0.42667888548191674,0.8417165279388428
793,2,4,0.88402814,0.7280567,0.390554,0.45643825314934167,0.8840281367301941
794,2,2,0.9111304,0.76951396,0.42602873,0.4881262339241785,0.911130428314209
795,2,3,0.9227156,0.756883,0.474324,0.40838274142913955,0.9227156043052673
796,2,3,0.83092135,0.5419091,0.5152506,0.09878722281773603,0.8309213519096375
797,2,3,0.8195424,0.53858256,0.46346068,0.1506434950116649,0.819542407989502
798,2,3,0.84753096,0.5820848,0.4807529,0.2058709496298779,0.8475309610366821
799,2,3,0.82565564,0.5501795,0.46692836,0.17703418979354651,0.8256556391716003
800,2,3,0.8698964,0.61786044,0.48808247,0.22710681332298036,0.869896411895752
801,2,3,0.8618925,0.5912461,0.51443535,0.16561014831687082,0.8618925213813782
802,2,3,0.8593955,0.62457687,0.45717472,0.30598411481716276,0.8593955039978027
803,2,3,0.872482,0.705328,0.43855476,0.4574980203628742,0.8724820017814636
804,2,3,0.89177054,0.73698354,0.47375178,0.4468606352751001,0.8917705416679382
805,2,4,0.87283176,0.6944369,0.4493245,0.4095864843964645,0.8728317618370056
806,2,3,0.89142555,0.6931305,0.51131034,0.3465018477334396,0.8914255499839783
807,2,3,0.87462443,0.71426666,0.4463693,0.453091708499762,0.8746244311332703
808,2,3,0.9390107,0.7200607,0.634149,0.22482731159646718,0.9390106797218323
809,2,3,0.9405073,0.7173737,0.64642715,0.20052319433259558,0.9405072927474976
810,2,4,0.9565668,0.79146683,0.6599047,0.3032573265402453,0.9565668106079102
811,2,4,0.98929834,0.83334893,0.8194202,0.14952962902833322,0.9892983436584473
812,2,3,0.9384488,0.74548817,0.5960412,0.2929669756520449,0.9384487867355347
813,2,3,0.94585353,0.73888624,0.6261165,0.2302157488089164,0.9458535313606262
814,2,3,0.94463295,0.7220608,0.6552343,0.17409509814224552,0.9446329474449158
815,2,6,0.9147073,0.66924375,0.55897874,0.1912866982237499,0.9147073030471802
816,2,6,0.76309335,0.46269935,0.48004687,0.04027659239039852,0.7630933523178101
817,2,1,0.99521935,0.84212285,0.85385144,0.09981662901213895,0.995219349861145
818,2,6,0.99226904,0.83044904,0.8279694,0.10809673029871203,0.9922690391540527
819,2,2,0.98508626,0.8134155,0.7614871,0.15259747530027978,0.9850862622261047
820,2,2,0.9559323,0.767542,0.60395676,0.2556647439895349,0.9559323191642761
821,2,2,0.93685395,0.7618876,0.55646086,0.31640898481916924,0.9368539452552795
822,2,4,0.91772455,0.73157567,0.5543456,0.3126979535275529,0.9177245497703552
823,2,2,0.95041233,0.7752209,0.6019055,0.2842959692606488,0.9504123330116272
824,2,4,0.95225006,0.79674804,0.6445733,0.33659215386152697,0.952250063419342
825,2,2,0.94765913,0.77105594,0.61463493,0.29001715981356574,0.9476591348648071
826,2,2,0.9555557,0.77532613,0.6321919,0.2586956423491721,0.9555556774139404
827,2,4,0.9178147,0.7523122,0.53238493,0.37832972364731227,0.9178146719932556
828,2,4,0.8880034,0.68486905,0.4997927,0.3274210807740231,0.888003408908844
829,2,4,0.907864,0.74003696,0.5135145,0.3897925927496645,0.907863974571228
830,2,4,0.893371,0.71177816,0.509145,0.36596139926834353,0.8933709859848022
831,2,4,0.858754,0.64440894,0.44051206,0.34788543923969895,0.8587539792060852
832,2,4,0.79712003,0.56914186,0.3636852,0.3378421064205816,0.7971200346946716
833,2,4,0.75094825,0.49720854,0.37720293,0.282436522727586,0.7509482502937317
834,2,4,0.7707051,0.53252244,0.36955827,0.32201902989468345,0.7707051038742065
835,2,4,0.82557213,0.60281324,0.39516234,0.33648271792565015,0.82557213306427
836,2,4,0.8564302,0.6457934,0.43817848,0.3444125405866071,0.856430172920227
837,2,4,0.85904163,0.6512687,0.4413452,0.34955219538508503,0.8590416312217712
838,2,4,0.8708206,0.66907847,0.42838442,0.3562832255270451,0.8708205819129944
839,2,4,0.89120424,0.69590795,0.4575671,0.3540265261391166,0.8912042379379272
840,2,4,0.8832149,0.70246387,0.4566679,0.3780856276942572,0.8832148909568787
841,2,2,0.9248709,0.75816643,0.50036967,0.3741166510937034,0.9248709082603455
842,2,2,0.9122621,0.7554363,0.44595122,0.44010226354932075,0.9122620820999146
843,2,2,0.92189497,0.7732693,0.45247924,0.4863191556307302,0.9218949675559998
844,2,3,0.9582745,0.748731,0.66766596,0.18697512675960856,0.9582744836807251
845,2,3,0.9414984,0.7682068,0.57594866,0.3225057639290404,0.9414983987808228
846,2,3,0.97674906,0.8169135,0.6915279,0.255613102378358,0.976749062538147
847,2,3,0.9596738,0.7885987,0.64034903,0.2689202759901097,0.9596738219261169
848,2,2,0.9328418,0.7655953,0.5605403,0.3532782464335426,0.9328417778015137
849,2,3,0.9323165,0.72576517,0.56160355,0.27614695570063535,0.9323164820671082
850,2,3,0.9599145,0.76005864,0.6900793,0.1939025518802815,0.95991450548172
851,2,3,0.9415782,0.7363925,0.6298063,0.24310148043226532,0.941578209400177
852,2,3,0.9650068,0.74438345,0.7556467,0.10144721081955055,0.9650068283081055
853,2,3,0.98487884,0.80629647,0.7450987,0.1677017133787634,0.9848788380622864
854,2,3,0.9289286,0.68160456,0.598513,0.15148147021159433,0.9289286136627197
855,2,3,0.9028358,0.6706897,0.53390497,0.24273822127861425,0.9028357863426208
856,2,2,0.9331023,0.7504331,0.51948774,0.3541727752378847,0.9331023097038269
857,2,6,0.6445957,0.36307448,0.32318008,0.09177620835773541,0.6445956826210022
858,2,6,0.6610952,0.37932706,0.32728428,0.10789728726256213,0.6610952019691467
859,2,6,0.5407656,0.27559316,0.30303806,0.01135774833673089,0.5407655835151672
860,2,6,0.77067184,0.46992677,0.48733312,0.03577331179383397,0.7706718444824219
861,2,6,0.9582701,0.75233275,0.6439902,0.19536800790307468,0.9582700729370117
862,2,6,0.8640453,0.626413,0.46002042,0.27428217819290845,0.8640453219413757
863,2,6,0.8305333,0.5805309,0.48708296,0.28115404757995144,0.8305333256721497
864,2,6,0.83697075,0.542168,0.56545556,0.045670974319308055,0.8369707465171814
865,2,6,0.8926803,0.6707697,0.56253374,0.28865461909296003,0.892680287361145
866,2,1,0.9503395,0.720793,0.6898101,0.1310410508131099,0.9503394961357117
867,2,1,0.74067014,0.44017756,0.47284508,0.03177871558534662,0.7406701445579529
868,2,1,0.520698,0.2612654,0.2970842,0.0019761327248982922,0.5206980109214783
869,2,1,0.3535037,0.15560156,0.17782158,1.4497185635579274e-05,0.3535037040710449
870,2,1,0.3133811,0.13320988,0.15223724,4.468104844471483e-06,0.3133811056613922
871,2,1,0.4480683,0.21281475,0.24108016,0.003738823873407906,0.4480682909488678
872,2,1,0.65295357,0.36351645,0.38493586,0.05085424102487665,0.652953565120697
873,2,6,0.7622913,0.47250593,0.44345802,0.12691243449108333,0.7622913122177124
874,2,6,0.6615629,0.36877853,0.40878642,0.007767723945343974,0.6615629196166992
875,2,6,0.6778025,0.3826427,0.41670364,0.011525306466610763,0.6778025031089783
876,2,6,0.81554437,0.52195853,0.5246177,0.0850635415977763,0.8155443668365479
877,2,7,0.928055,0.6693335,0.6950289,0.07298656835686627,0.9280549883842468
878,2,7,0.94760025,0.7129127,0.7375601,0.1315660432536241,0.947600245475769
879,2,7,0.9845253,0.7838259,0.8921049,0.002991860185638018,0.9845253229141235
880,2,6,0.95288306,0.71645796,0.7559664,0.09126405302639284,0.9528830647468567
881,2,6,0.9442495,0.72287786,0.7017864,0.18574748856158863,0.9442495107650757
882,2,6,0.9440425,0.75951743,0.68901396,0.27753323859420836,0.9440425038337708
883,2,7,0.917365,0.6622911,0.66144973,0.13583445092523075,0.9173650145530701
884,2,7,0.9109613,0.67578244,0.62751627,0.23025798790197882,0.9109612703323364
885,2,7,0.9512908,0.7372765,0.6883855,0.18200675672588318,0.9512907862663269
886,2,7,0.9235245,0.7039529,0.633781,0.2402486539759394,0.9235244989395142
887,2,7,0.8700223,0.62417513,0.51827097,0.24519049379819147,0.8700222969055176
888,2,7,0.82847416,0.62635535,0.46046388,0.41825969233221183,0.8284741640090942
889,2,5,0.7711194,0.6216982,0.37990344,0.5766139497895562,0.7711194157600403
890,2,5,0.7861138,0.5747365,0.41371524,0.42493440467809923,0.7861137986183167
891,2,5,0.8078237,0.64949334,0.43189496,0.5399445009976822,0.8078237175941467
892,2,7,0.89899045,0.70847094,0.5925247,0.37466157277041834,0.8989904522895813
893,3,7,0.8176272,0.66484106,0.44757754,0.546036095583743,0.8176271915435791
894,3,5,0.74781454,0.5494176,0.36154425,0.46582833636443066,0.7478145360946655
895,3,5,0.8146864,0.65657616,0.3854881,0.4916548752798024,0.8146864175796509
896,3,0,0.4208084,0.19572496,0.21865308,0.007425748710631591,0.4208084046840668
897,3,0,0.31513575,0.13416642,0.15320402,0.0002210775968629742,0.31513574719429016
898,3,0,0.37624168,0.16877997,0.19230407,0.0010060233016694782,0.37624168395996094
899,3,0,0.8001398,0.60815704,0.39361745,0.44094546899757986,0.8001397848129272
900,3,7,0.8299299,0.6383839,0.4321317,0.4220396585297663,0.8299298882484436
901,3,7,0.7812478,0.5468669,0.4144824,0.35659527355482357,0.7812477946281433
902,3,7,0.7684628,0.5533911,0.38338566,0.4098458467605152,0.7684627771377563
903,3,7,0.77707165,0.5575812,0.40072066,0.4002649422877788,0.7770716547966003
904,3,7,0.8377431,0.5969415,0.46893132,0.29137955079857775,0.8377431035041809
905,3,7,0.86558753,0.63753754,0.4800473,0.2972656645704989,0.8655875325202942
906,3,7,0.919695,0.72366524,0.5726514,0.3003217891323897,0.9196950197219849
907,3,7,0.9152847,0.71429634,0.5160709,0.31347334926396125,0.9152846932411194
908,3,3,0.91011924,0.7288592,0.52907956,0.34124707176121694,0.9101192355155945
909,3,3,0.8738263,0.5998706,0.51460147,0.13553682642804454,0.8738263249397278
910,3,3,0.8948499,0.6274041,0.5377297,0.1393498507273608,0.8948498964309692
911,3,3,0.8918887,0.65381885,0.4954251,0.2540411016744981,0.8918886780738831
912,3,7,0.89262223,0.7170787,0.49407583,0.3774298015030089,0.8926222324371338
913,3,3,0.9223854,0.7097454,0.5703582,0.25497187697716417,0.9223853945732117
914,3,3,0.9531109,0.7876894,0.58119386,0.3120468986383277,0.9531108736991882
915,3,3,0.947039,0.7437111,0.5394603,0.2859451697313172,0.947039008140564
916,3,3,0.9236075,0.68911946,0.5320402,0.2227553759948063,0.9236075282096863
917,3,3,0.8854696,0.6331085,0.4774449,0.2261432913101062,0.8854696154594421
918,3,3,0.80564666,0.5088174,0.4933856,0.06293295714271363,0.8056466579437256
919,3,3,0.7843239,0.48296666,0.5075145,0.024154804494947526,0.7843238711357117
920,3,3,0.7786279,0.4783759,0.4904459,0.04075163309539799,0.778627872467041
921,3,3,0.8716283,0.5907699,0.5232241,0.10806116514796929,0.8716282844543457
922,3,3,0.91518426,0.67729926,0.5001745,0.2363049184603556,0.9151842594146729
923,3,3,0.90300614,0.68158567,0.46706986,0.30713868735216926,0.9030061364173889
924,3,3,0.86025906,0.5930817,0.47627634,0.17714541556010496,0.8602590560913086
925,3,3,0.86250824,0.5845704,0.50581175,0.13220796907179722,0.862508237361908
926,3,3,0.88991845,0.6242697,0.50769645,0.16187223702901476,0.8899184465408325
927,3,4,0.91490465,0.7490794,0.4699906,0.4040349693969146,0.9149046540260315
928,3,4,0.8821996,0.70760363,0.40451264,0.41768220515342286,0.8821995854377747
929,3,4,0.9120941,0.7515427,0.43543965,0.4530542250705196,0.9120941162109375
930,3,4,0.84031314,0.67288876,0.40022314,0.4494224485701758,0.8403131365776062
931,3,4,0.877306,0.7013909,0.43309164,0.39701903725821625,0.8773059844970703
932,3,4,0.92137283,0.7280978,0.5399274,0.3061507863442124,0.9213728308677673
933,3,3,0.9775336,0.81183565,0.7292516,0.20945117607556796,0.9775335788726807
934,3,2,0.9839398,0.8187288,0.7452307,0.18833905698274267,0.9839398264884949
935,3,4,0.89597505,0.71475816,0.523684,0.359218819748925,0.8959750533103943
936,3,4,0.8627813,0.6768731,0.42635047,0.3910178089016872,0.862781286239624
937,3,4,0.8160964,0.62581515,0.41428995,0.4347731811861272,0.8160964250564575
