window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
40,0,0,0.20493005,0.078113675,0.08927274,8.86437474140284e-18,0.20493005216121674
41,0,0,0.20537093,0.0783214,0.0895102,9.185713322953557e-18,0.2053709328174591
42,0,0,0.20633246,0.07877499,0.090028584,1.1641927835577088e-17,0.20633246004581451
43,0,0,0.21511184,0.08294618,0.094795585,7.844292744191016e-08,0.2151118367910385
44,0,0,0.21714142,0.083918095,0.09590638,7.893719610019993e-08,0.21714141964912415
45,0,0,0.21553215,0.08314729,0.09502542,8.04771907100923e-08,0.21553215384483337
46,0,0,0.21882658,0.08472723,0.09683102,7.662982198579108e-08,0.21882657706737518
47,0,0,0.21379822,0.08231866,0.09407842,8.133121308027714e-08,0.21379822492599487
48,0,0,0.20900327,0.08003825,0.09147221,7.89465098016827e-08,0.2090032696723938
49,0,0,0.21150464,0.08122587,0.092829525,3.6876558721644e-17,0.21150463819503784
50,0,0,0.20624001,0.07873136,0.089978695,1.2695706234438725e-17,0.20624001324176788
51,0,0,0.21253413,0.08171594,0.09338957,7.765623536612536e-08,0.2125341296195984
52,0,0,0.2119712,0.0814479,0.0930832,7.85818240469009e-08,0.2119711935520172
53,0,0,0.20982619,0.08042848,0.09191823,7.920875700591984e-08,0.20982618629932404
54,0,0,0.20871857,0.079903364,0.09131813,1.8772504941967925e-17,0.20871856808662415
55,0,0,0.21011347,0.08056486,0.092074096,2.2238582552184765e-17,0.21011346578598022
56,0,0,0.21082698,0.08090371,0.09246141,3.4208512434996816e-17,0.21082697808742523
57,0,0,0.21219204,0.08155298,0.093203366,7.807958395855262e-08,0.21219204366207123
58,0,0,0.2098522,0.08044082,0.0919323,7.829495633767891e-08,0.2098522037267685
59,0,0,0.20890543,0.07999188,0.09141928,1.9337610282199316e-17,0.208905428647995
60,0,0,0.20514765,0.078216195,0.08938992,9.267607847308537e-18,0.2051476538181305
61,0,0,0.20439185,0.077860236,0.08898312,7.564468132943992e-18,0.20439185202121735
62,0,0,0.20598297,0.07861006,0.089840055,1.1003988039127728e-17,0.205982968211174
63,0,0,0.20760079,0.079374254,0.09071344,1.57187627141809e-17,0.20760078728199005
64,0,0,0.20833343,0.079720974,0.09110969,1.9503118929034825e-17,0.20833343267440796
65,0,0,0.20754051,0.07934576,0.0906809,1.47828560412906e-17,0.20754051208496094
66,0,0,0.20814218,0.079630435,0.09100622,1.6336243584633356e-17,0.20814217627048492
67,0,0,0.20616165,0.07869434,0.089936435,1.0281530075511331e-17,0.20616164803504944
68,0,0,0.20513733,0.07821131,0.08938438,8.96823577718691e-18,0.20513732731342316
69,0,0,0.21135154,0.081153095,0.09274638,3.8882549187196303e-17,0.21135154366493225
70,0,0,0.2081924,0.07965422,0.0910334,2.303004677132318e-17,0.2081923931837082
71,0,0,0.20873243,0.07990992,0.09132564,2.433322503517845e-17,0.20873242616653442
72,0,0,0.20961457,0.08032811,0.09180355,2.5142465434174677e-17,0.2096145749092102
73,0,0,0.2067143,0.07895529,0.09023464,1.2692184005971596e-17,0.20671430230140686
74,0,0,0.20727813,0.079221725,0.0905391,1.4913614754120186e-17,0.20727813243865967
75,0,0,0.21007173,0.08054501,0.09205145,2.106855246586409e-17,0.21007172763347626
76,0,0,0.20645672,0.07883364,0.09009558,1.160972380222878e-17,0.20645672082901
77,0,0,0.20878239,0.079933584,0.0913527,1.9436299107717543e-17,0.2087823897600174
78,0,0,0.20895499,0.08001536,0.09144616,1.988984087830322e-17,0.20895498991012573
79,0,0,0.21144326,0.081196666,0.09279615,8.030212618372589e-08,0.21144326031208038
80,0,0,0.20882918,0.07995576,0.09137797,7.971889824033804e-08,0.20882917940616608
81,0,0,0.20761034,0.07937878,0.09071863,1.4512311985438968e-17,0.2076103389263153
82,0,0,0.20781429,0.07947528,0.090828896,1.4464182389301818e-17,0.2078142911195755
83,0,0,0.20373642,0.07755184,0.088630676,6.605581223088149e-18,0.20373642444610596
84,0,0,0.20915481,0.08011007,0.0915544,2.0152148087822258e-17,0.20915481448173523
85,0,0,0.21277612,0.08183122,0.09352136,7.845256206504143e-08,0.21277612447738647
86,0,0,0.20958364,0.080313444,0.09178668,7.966597708809458e-08,0.20958364009857178
87,0,0,0.20872843,0.07990801,0.091323435,1.865598407757524e-17,0.20872843265533447
88,0,0,0.20775498,0.07944721,0.09079683,1.422302637278594e-17,0.207754984498024
89,0,0,0.20699187,0.07908642,0.09038448,1.3826546192931954e-17,0.20699186623096466
90,0,0,0.20788902,0.07951063,0.09086931,1.5174659154456867e-17,0.20788902044296265
91,0,0,0.20865825,0.07987481,0.09128547,1.7173198420252093e-17,0.20865824818611145
92,0,0,0.21378383,0.08231181,0.094070554,7.887510084316941e-08,0.21378383040428162
93,0,0,0.21226585,0.08158815,0.09324354,8.128124021291103e-08,0.21226584911346436
94,0,0,0.21097419,0.080973685,0.09254128,7.94714874526204e-08,0.21097418665885925
95,0,0,0.20692463,0.07905465,0.090348184,1.3572805758811073e-17,0.20692463219165802
96,0,0,0.23386805,0.09203553,0.10518342,9.377992855027799e-08,0.2338680475950241
97,0,0,0.2614972,0.10586071,0.12098163,3.1181266864366703e-06,0.2614971995353699
98,0,0,0.346349,0.15153164,0.17231858,0.0014955863187750423,0.34634900093078613
99,0,0,0.3182129,0.13584888,0.15510505,0.0002533097337378215,0.3182128965854645
100,0,0,0.27868414,0.114720345,0.13110149,1.0591490830772501e-05,0.278684139251709
101,0,0,0.2689785,0.10969287,0.12536067,3.2972798332195045e-06,0.2689785063266754
102,0,0,0.28972498,0.1205163,0.13773137,1.0790259383322847e-06,0.2897249758243561
103,0,0,0.3344276,0.14481956,0.16545457,4.612501182267209e-05,0.3344275951385498
104,0,0,0.34186968,0.14899653,0.1701042,0.00019331258538924308,0.34186968207359314
105,0,0,0.34176683,0.14893848,0.17009836,8.30524848031358e-05,0.3417668342590332
106,0,0,0.31624082,0.13476986,0.15400672,1.898961094387618e-05,0.3162408173084259
107,0,0,0.31149623,0.13218468,0.15106124,7.3340054189004015e-06,0.31149622797966003
108,0,0,0.36322266,0.1611917,0.18359727,0.001003875138314583,0.3632226586341858
109,0,0,0.39270377,0.17860329,0.19988161,0.007038742754213502,0.3927037715911865
110,0,0,0.43737206,0.20680445,0.21996391,0.027996460172510305,0.4373720586299896
111,0,0,0.31286138,0.132927,0.15181756,8.737957167827813e-05,0.3128613829612732
112,0,0,0.30201536,0.12706429,0.1451832,2.8863099650445588e-05,0.30201536417007446
113,0,0,0.5106747,0.25629973,0.26494837,0.047711855152701294,0.5106747150421143
114,0,0,0.37789282,0.16976613,0.19175452,0.003484228189708883,0.3778928220272064
115,0,0,0.3678033,0.16384846,0.18652469,0.0010158526781083054,0.36780330538749695
116,0,0,0.28614965,0.11863047,0.13557345,3.907749167068764e-06,0.28614965081214905
117,0,0,0.24740764,0.09874606,0.112852156,6.897924720119931e-07,0.24740764498710632
118,0,0,0.2437288,0.09691042,0.110753834,1.5909812596579845e-06,0.24372880160808563
119,0,0,0.27961758,0.115207195,0.13166344,1.558400152846207e-06,0.279617577791214
120,0,0,0.32411095,0.13909137,0.15893424,2.522176498529443e-05,0.3241109549999237
121,0,0,0.30768886,0.13012135,0.14852494,0.00031986764635284385,0.3076888620853424
122,0,0,0.28746706,0.11932433,0.13632488,7.816112052421046e-05,0.2874670624732971
123,0,0,0.31591836,0.13459367,0.15381217,9.93094512003368e-06,0.31591835618019104
124,0,0,0.3216536,0.13773751,0.15739447,1.4461485723639054e-05,0.3216536045074463
125,0,0,0.34259948,0.1494081,0.1706146,0.00016425234017832695,0.342599481344223
126,0,0,0.42116687,0.19590896,0.22063369,0.005141304484477443,0.42116686701774597
127,0,0,0.34811118,0.15252852,0.17424196,5.5858280794094485e-05,0.34811118245124817
128,0,0,0.33666167,0.14606947,0.16688359,5.45024472927605e-05,0.3366616666316986
129,0,0,0.28969836,0.12050223,0.1377067,9.888947395410424e-06,0.28969836235046387
130,0,0,0.26449487,0.107391715,0.12273061,3.989668981652708e-06,0.2644948661327362
131,0,0,0.25091082,0.10050249,0.114858925,1.6008466908141945e-06,0.25091081857681274
132,0,0,0.25746164,0.1038093,0.118638396,6.094116076505309e-07,0.25746163725852966
133,0,0,0.23142505,0.090837955,0.10381466,9.899780288243132e-08,0.23142504692077637
134,0,0,0.22940743,0.089852035,0.102687895,9.797018966872687e-08,0.2294074296951294
135,0,0,0.23639075,0.09327638,0.10660148,9.799582644477006e-08,0.23639075458049774
136,0,0,0.23456812,0.09237945,0.10557634,2.9728088630386345e-07,0.23456811904907227
137,0,0,0.23012094,0.090200424,0.103086054,1.8010911603398438e-07,0.2301209419965744
138,0,0,0.23328485,0.09174925,0.10485613,1.6949958949150145e-07,0.2332848459482193
139,0,0,0.26571348,0.108015835,0.12344599,9.508394656395223e-07,0.26571348309516907
140,0,0,0.28551966,0.11829907,0.13519222,6.252962350107251e-06,0.28551965951919556
141,0,0,0.41289052,0.19080234,0.21505845,0.004420858806180693,0.4128905236721039
142,0,0,0.38124293,0.17172545,0.19576949,0.00047761718962692024,0.38124293088912964
143,0,0,0.30969292,0.1312061,0.14993656,1.1650808800718394e-05,0.309692919254303
144,0,0,0.32004535,0.1368537,0.15637845,2.2877202939337445e-05,0.3200453519821167
145,0,0,0.3392054,0.14749682,0.16846341,0.00013433204488431152,0.33920541405677795
146,0,0,0.33870798,0.14721733,0.16817546,4.950584085942172e-05,0.33870798349380493
147,0,0,0.33966735,0.14775646,0.16881567,5.5471470896047556e-05,0.33966735005378723
148,0,0,0.302121,0.12712103,0.14526838,1.1085940916823622e-05,0.30212101340293884
149,0,0,0.26499453,0.10764754,0.12302232,4.64641074379702e-06,0.2649945318698883
150,0,0,0.2735317,0.1120435,0.12804633,4.3518244009530425e-06,0.2735317051410675
151,0,0,0.26665455,0.108498454,0.12399691,1.648973410968198e-06,0.2666545510292053
152,0,0,0.24044628,0.09528029,0.10889143,5.152374123400864e-07,0.2404462844133377
153,0,0,0.28768662,0.11944008,0.13649952,3.2567187436656917e-06,0.28768661618232727
154,0,0,0.28235584,0.11663872,0.13329297,1.2315341727401984e-05,0.2823558449745178
155,0,0,0.2840345,0.11751884,0.13429439,1.9344035285438657e-05,0.28403449058532715
156,0,0,0.32233316,0.13811177,0.15761495,0.00039069198987092067,0.3223331570625305
157,0,0,0.29243636,0.12195212,0.13936925,3.31190590857077e-06,0.2924363613128662
158,0,0,0.365475,0.16249502,0.18543029,0.0003843442894131237,0.36547499895095825
159,0,0,0.33605492,0.14572972,0.16641665,0.000149640416530794,0.3360549211502075
160,0,0,0.31452218,0.13383162,0.15292674,1.710423075170371e-05,0.3145221769809723
161,0,0,0.31224093,0.13258946,0.15147913,8.646637848496537e-05,0.31224092841148376
162,0,0,0.27680695,0.11374307,0.1299882,4.922735517223626e-06,0.27680695056915283
163,0,0,0.29320782,0.1223616,0.13981694,2.4803110238855987e-05,0.2932078242301941
164,0,0,0.46031415,0.22080821,0.24581766,0.010950855631223744,0.46031415462493896
165,0,0,0.42955062,0.2011323,0.22612965,0.005541988746612804,0.4295506179332733
166,0,0,0.39636084,0.1810562,0.19722474,0.016833322975024642,0.396360844373703
167,0,0,0.4637686,0.22301066,0.2485463,0.008029553493862656,0.4637686014175415
168,0,0,0.2991726,0.12554073,0.14345568,1.655801129162577e-05,0.29917261004447937
169,0,0,0.2931801,0.12234682,0.13981104,1.1606823442988663e-05,0.29318010807037354
170,0,0,0.27260202,0.11156243,0.12749773,2.900807480827958e-06,0.27260202169418335
171,0,0,0.2611742,0.10569608,0.12079477,7.562705241398983e-07,0.26117420196533203
172,0,0,0.24885528,0.099470794,0.113680124,1.2698242140688418e-06,0.24885527789592743
173,0,0,0.28585804,0.11847699,0.13539535,5.941637033571194e-06,0.28585803508758545
174,0,0,0.32466856,0.13939911,0.15927052,4.21218760683167e-05,0.3246685564517975
175,0,0,0.3149827,0.13408285,0.1532228,1.215834065226266e-05,0.31498271226882935
176,0,0,0.27743438,0.11406946,0.13036233,3.3002412045291437e-06,0.277434378862381
177,0,0,0.32966715,0.14216745,0.1624003,7.294204057268542e-05,0.3296671509742737
178,0,0,0.33736557,0.14646423,0.1671406,0.00033842474495823403,0.3373655676841736
179,0,0,0.32940903,0.14202404,0.16223633,7.926078897697789e-05,0.32940903306007385
180,0,0,0.3426116,0.14941496,0.17072302,2.6257647351647764e-05,0.3426116108894348
181,0,0,0.29997748,0.12597156,0.14395297,1.2888082866433836e-05,0.29997748136520386
182,0,0,0.4275926,0.20017332,0.21890193,0.016712748930738937,0.42759260535240173
183,0,0,0.40916994,0.18851662,0.21293616,0.0034294043037148675,0.4091699421405792
184,0,0,0.38363287,0.17316169,0.19541258,0.004298363535786032,0.3836328685283661
185,0,0,0.5218251,0.26729232,0.25855595,0.08202521357118867,0.5218250751495361
186,0,0,0.5173301,0.26120067,0.2669633,0.05027623564082405,0.5173301100730896
187,0,0,0.5520562,0.286336,0.27681386,0.04704652736045451,0.5520561933517456
188,0,0,0.6012598,0.32513893,0.30357867,0.06589585533027445,0.6012598276138306
189,0,0,0.31289637,0.13294601,0.1519255,7.4823106170838565e-06,0.31289637088775635
190,0,0,0.35351586,0.15560848,0.177791,3.2263037788141356e-05,0.3535158634185791
191,0,0,0.3568261,0.15750569,0.17945307,0.0007414377181510801,0.3568260967731476
192,0,0,0.32751068,0.14097106,0.16102737,7.864703478358866e-05,0.32751068472862244
193,0,0,0.29027277,0.12080598,0.13805419,1.0568497370364584e-05,0.2902727723121643
194,0,0,0.24484769,0.09746772,0.111391306,3.6721273842593374e-07,0.24484768509864807
195,0,0,0.24010041,0.09510893,0.108695745,1.6224111390159904e-07,0.2401004135608673
196,0,0,0.2582025,0.104185045,0.119066,4.039085271269566e-06,0.2582024931907654
197,0,0,0.26422656,0.107254386,0.12256968,9.731370380491948e-06,0.2642265558242798
198,0,0,0.27035695,0.110403,0.12616622,1.2223790635949405e-05,0.2703569531440735
199,0,0,0.25811315,0.104139686,0.119015634,1.7959959979963359e-06,0.25811314582824707
200,0,0,0.23644294,0.09330213,0.1066308,1.5485052772173628e-07,0.2364429384469986
201,0,0,0.28765064,0.119421124,0.13647777,4.670717997108958e-06,0.2876506447792053
202,0,0,0.2972777,0.12452823,0.1422621,7.074794258545174e-05,0.29727768898010254
203,0,0,0.3007104,0.12636423,0.14436156,5.2389736609152305e-05,0.30071040987968445
204,0,0,0.2884911,0.11986452,0.13695651,3.515970943935563e-05,0.2884911000728607
205,0,0,0.25116444,0.100629926,0.1150049,1.2458212326071337e-06,0.25116443634033203
206,0,0,0.22561106,0.08800447,0.10057646,8.059060426322532e-08,0.22561106085777283
207,0,0,0.26640227,0.10836905,0.123849034,1.802650787615816e-06,0.2664022743701935
208,0,0,0.31405556,0.1335774,0.1524899,0.0002517271355004796,0.31405556201934814
209,0,0,0.33171326,0.14330643,0.16315609,0.0007048282664821711,0.3317132592201233
210,0,0,0.30703697,0.12976885,0.14819306,0.00013459716596175137,0.30703696608543396
211,0,0,0.23947042,0.094797075,0.10833734,3.6636425069122335e-06,0.23947042226791382
212,0,0,0.26138267,0.10580236,0.120916486,4.883334524357036e-07,0.26138266921043396
213,0,0,0.2561886,0.103164315,0.117901266,1.1844273028803734e-06,0.25618860125541687
214,0,0,0.2585064,0.1043393,0.11924255,3.3322322987664514e-06,0.2585063874721527
215,0,0,0.28885284,0.12005544,0.13720125,4.275927069740633e-06,0.28885284066200256
216,0,0,0.2594671,0.104827344,0.11980182,9.870365875222243e-07,0.25946709513664246
217,0,0,0.2457756,0.09793061,0.1119203,3.933920599828419e-07,0.24577559530735016
218,0,0,0.2699439,0.11019009,0.12593031,1.2304929546796603e-06,0.26994389295578003
219,0,0,0.26740173,0.10888207,0.124435246,1.5758037960531249e-06,0.26740172505378723
220,0,0,0.27126783,0.11087304,0.1267091,3.6209243217904587e-06,0.271267831325531
221,0,0,0.25880098,0.10448891,0.119414866,1.3439326667026893e-06,0.2588009834289551
222,0,0,0.23991795,0.095018566,0.10859239,1.608827401696899e-07,0.23991794884204865
223,0,0,0.22301331,0.08674586,0.09913808,8.443567739633778e-08,0.22301331162452698
224,0,0,0.21610428,0.08342111,0.095338345,8.292935238400848e-08,0.21610428392887115
225,0,0,0.23351437,0.09186196,0.10498452,9.362601949177609e-07,0.23351436853408813
226,0,0,0.27760223,0.11415678,0.13045639,1.213883216805373e-05,0.2776022255420685
227,0,0,0.3782366,0.16995746,0.1929546,0.002054773953050356,0.3782365918159485
228,0,0,0.39473787,0.17979443,0.2023148,0.005007376557530615,0.3947378695011139
229,0,0,0.33863378,0.14717567,0.16814184,5.909319339023018e-05,0.33863377571105957
230,0,0,0.2631782,0.10671848,0.12196195,2.746952418634351e-06,0.2631781995296478
231,0,0,0.22209083,0.086300075,0.09862858,8.670351615948468e-08,0.22209082543849945
232,0,0,0.24092424,0.09551722,0.10916215,5.531125866240462e-07,0.24092423915863037
233,0,0,0.24737285,0.0987286,0.112831175,2.563015406620626e-06,0.2473728507757187
234,0,0,0.2865842,0.11885917,0.13583368,4.4933226996638994e-06,0.28658419847488403
235,0,0,0.2832012,0.1170817,0.13380212,5.4977538990822484e-06,0.2832011878490448
236,0,0,0.28989747,0.120607495,0.1378321,4.646096752335943e-06,0.28989747166633606
237,0,0,0.3457284,0.15117705,0.17265332,0.00019341051394487958,0.34572839736938477
238,0,0,0.3254867,0.13985103,0.15980786,1.420539991336567e-05,0.3254866898059845
239,0,0,0.38657403,0.17488575,0.19910586,0.000655968526498901,0.38657402992248535
240,0,0,0.35697022,0.15758765,0.17982799,0.0002451263687290904,0.3569702208042145
241,0,0,0.32224727,0.1380642,0.15777302,9.27877974910948e-06,0.3222472667694092
242,0,0,0.26712883,0.10874188,0.124274135,3.265963363325745e-06,0.2671288251876831
243,0,0,0.26610228,0.10821515,0.12367201,3.409550989202125e-06,0.26610228419303894
244,0,0,0.27314273,0.111842155,0.12781638,3.907523925975715e-06,0.2731427252292633
245,0,0,0.2984973,0.12517965,0.14305747,4.087224869824395e-06,0.2984972894191742
246,0,0,0.28318405,0.1170727,0.13378924,9.879499292492884e-06,0.2831840515136719
247,0,0,0.31540665,0.1343143,0.15340835,9.180720612537984e-05,0.3154066503047943
248,0,0,0.31931558,0.13645321,0.15585971,7.964725769656984e-05,0.3193155825138092
249,0,0,0.272386,0.11145073,0.12736875,5.285595942377687e-06,0.27238601446151733
250,0,0,0.23438723,0.09229058,0.10547471,1.0014722226341601e-07,0.23438723385334015
251,0,0,0.23663227,0.09339541,0.106737316,5.567685169126161e-07,0.23663227260112762
252,0,0,0.27141827,0.11095065,0.126796,6.60109808063072e-06,0.2714182734489441
253,0,0,0.30232105,0.12722838,0.14537948,2.175990744607271e-05,0.30232104659080505
254,0,0,0.31249756,0.132729,0.15167016,1.5257511247205535e-05,0.3124975562095642
255,0,0,0.29209986,0.12177366,0.1391564,2.0211175716458623e-05,0.29209986329078674
256,0,0,0.2636383,0.10695362,0.12223196,9.319537981407059e-07,0.26363828778266907
257,0,0,0.3217796,0.13780683,0.15747714,1.328853591865501e-05,0.32177960872650146
258,0,0,0.38902125,0.17634654,0.19998801,0.0015659471233876688,0.38902124762535095
259,0,0,0.36596617,0.16277999,0.18563652,0.0004024524902941115,0.36596617102622986
260,0,0,0.31040442,0.1315921,0.15022957,0.000279090354379008,0.3104044198989868
261,0,0,0.26114476,0.10568118,0.12077755,1.1526979216797238e-06,0.261144757270813
262,0,0,0.34944415,0.15328634,0.17512143,6.151708276827741e-05,0.3494441509246826
263,0,0,0.37782356,0.16971469,0.19260395,0.0020840169353272308,0.3778235614299774
264,0,0,0.45114598,0.2148363,0.23942941,0.006606960590671368,0.4511459767818451
265,0,0,0.33387995,0.14451373,0.16507614,7.458775763659225e-05,0.3338799476623535
266,0,0,0.28564724,0.11836612,0.13527083,5.614079570867882e-06,0.2856472432613373
267,0,0,0.2738889,0.11222851,0.1282562,6.8307707077261415e-06,0.27388888597488403
268,0,0,0.2851911,0.11812627,0.13499802,3.3470430581723627e-06,0.2851910889148712
269,0,0,0.35951132,0.15904862,0.18155634,0.00018972248011082398,0.3595113158226013
270,0,0,0.37850988,0.17011309,0.1939807,0.00037969890197653993,0.37850987911224365
271,0,0,0.37476224,0.1679135,0.19091117,0.0014419584129060944,0.37476223707199097
272,0,0,0.3227864,0.1383611,0.15807426,5.587747977447099e-05,0.3227863907814026
273,0,0,0.31136537,0.13211358,0.15096587,1.7754498548308356e-05,0.31136536598205566
274,0,0,0.31715402,0.1352691,0.154553,5.7189632321364496e-05,0.31715402007102966
275,0,0,0.3601785,0.15943289,0.18207997,0.00010475679585522322,0.36017850041389465
276,0,0,0.5074271,0.25451374,0.25980902,0.053086382726559064,0.5074270963668823
277,0,0,0.64068484,0.3884731,0.29541087,0.2555093439186451,0.6406848430633545
278,0,7,0.83712816,0.5457054,0.52448356,0.0750106452397003,0.8371281623840332
279,0,7,0.83538324,0.55975664,0.49686784,0.16438965068775951,0.8353832364082336
280,0,7,0.8702267,0.6403388,0.51206946,0.2905598789835746,0.8702266812324524
281,0,7,0.8044156,0.63595164,0.42407978,0.5161989986512087,0.8044155836105347
282,0,0,0.73904926,0.57372355,0.33079445,0.53641628957686,0.7390492558479309
283,0,5,0.7081559,0.42651182,0.38935125,0.1672348392011877,0.7081558704376221
284,0,0,0.28390822,0.11745256,0.134229,1.8729353290585772e-06,0.2839082181453705
285,0,0,0.3158471,0.13455468,0.1537559,1.2961623473080645e-05,0.31584709882736206
286,0,0,0.39217785,0.17822921,0.2027958,0.0008335592657393143,0.39217785000801086
287,0,0,0.6928007,0.42917734,0.3403628,0.23519472408139414,0.6928007006645203
288,0,0,0.56616485,0.3011822,0.28343832,0.09757489712663175,0.5661648511886597
289,0,0,0.5147646,0.26368833,0.24776602,0.09134431343718419,0.5147646069526672
290,0,0,0.46020368,0.22116357,0.23863089,0.02320096729225073,0.4602036774158478
291,1,3,0.93125623,0.6701124,0.7079296,0.033892181229469465,0.9312562346458435
292,1,3,0.8932817,0.61145973,0.670987,0.01438180928891047,0.8932816982269287
293,1,3,0.98177683,0.78846204,0.8026997,0.09463488540188791,0.9817768335342407
294,1,3,0.97069734,0.74680275,0.82223254,0.019295104245499406,0.9706973433494568
295,1,3,0.9608953,0.7250381,0.79625154,0.02426202806747734,0.960895299911499
296,1,3,0.9634345,0.7386464,0.73160374,0.09274310094261048,0.9634345173835754
297,1,3,0.95903367,0.7248758,0.74219924,0.06721850293722298,0.9590336680412292
298,1,3,0.929289,0.68923247,0.63115525,0.17258354350151342,0.9292889833450317
299,1,4,0.9601814,0.79862785,0.6667571,0.291303275784522,0.9601814150810242
300,1,3,0.9615741,0.7541863,0.6928458,0.17456701712031264,0.9615740776062012
301,1,3,0.9616497,0.7428403,0.7058923,0.13382142704709565,0.9616497159004211
302,1,3,0.98355997,0.79179686,0.79511744,0.105706637298427,0.9835599660873413
303,1,1,0.91128427,0.63812256,0.70474315,0.02887522033100584,0.9112842679023743
304,1,1,0.91539246,0.64367306,0.72353196,0.013811348879102127,0.9153924584388733
305,1,1,0.9679264,0.77242815,0.77224827,0.1715188672715729,0.9679263830184937
306,1,3,0.97186166,0.74998754,0.82680285,0.024195001064569812,0.9718616604804993
307,1,3,0.9814954,0.7770341,0.83186835,0.043776291304029644,0.9814953804016113
308,1,3,0.94472873,0.7345149,0.64252865,0.23399047924073177,0.9447287321090698
309,1,3,0.9689131,0.7656646,0.71237594,0.1493977105719751,0.9689130783081055
310,1,1,0.80185604,0.5013935,0.5250114,0.024846419519064966,0.8018560409545898
311,1,1,0.8660744,0.5758015,0.63110006,0.02371905495557769,0.8660743832588196
312,1,1,0.72016805,0.42026162,0.46794385,0.01740296106522392,0.7201680541038513
313,1,5,0.9994343,0.8632023,0.94220686,0.03997040605024793,0.9994342923164368
314,1,3,0.9858289,0.83124965,0.71513855,0.22527765306508163,0.9858288764953613
315,1,3,0.9624456,0.75598824,0.6775115,0.17448541699836603,0.9624456167221069
316,1,3,0.9874198,0.8054565,0.81037045,0.09558073465814235,0.9874197840690613
317,1,1,0.8564002,0.5639647,0.6040161,0.026769155527844646,0.856400191783905
318,1,1,0.85352284,0.56008947,0.61452484,0.02103371937150149,0.8535228371620178
319,1,1,0.5396171,0.27459347,0.31253415,0.0011977404851866093,0.539617121219635
