window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
45,0,0,0.21203262,0.081477106,0.09311664,7.70886821941719e-08,0.21203261613845825
46,0,0,0.2222298,0.08636719,0.09870529,7.621446089759418e-08,0.22222979366779327
47,0,0,0.2119774,0.08145082,0.0930866,7.892991891683045e-08,0.21197740733623505
48,0,0,0.21006933,0.080543876,0.092050076,7.886435694468817e-08,0.21006932854652405
49,0,0,0.2170147,0.0838573,0.09583682,7.999840518822982e-08,0.21701470017433167
50,0,0,0.21178755,0.08136046,0.092983365,8.146552655217465e-08,0.21178755164146423
51,0,0,0.22170499,0.08611375,0.09841567,8.080532821036951e-08,0.22170498967170715
52,0,0,0.22035187,0.08546126,0.09766996,7.991135150576117e-08,0.22035187482833862
53,0,0,0.2180922,0.08437431,0.09642774,7.873891898181317e-08,0.2180922031402588
54,0,0,0.2241351,0.0872888,0.099758565,7.920775917316898e-08,0.22413510084152222
55,0,0,0.22010289,0.085341334,0.09753287,8.651004940884448e-08,0.22010289132595062
56,0,0,0.21733354,0.08401024,0.09601164,8.633676115315548e-08,0.21733354032039642
57,0,0,0.21714681,0.08392072,0.0959093,8.114403516159917e-08,0.21714681386947632
58,0,0,0.21817476,0.084413946,0.09647304,7.66184963324042e-08,0.2181747555732727
59,0,0,0.21043779,0.080718815,0.09224999,7.952001753986547e-08,0.21043778955936432
60,0,0,0.20984818,0.08043891,0.09193021,2.9914778962666526e-17,0.20984818041324615
61,0,0,0.2071022,0.07913858,0.09044409,1.4595838179676307e-17,0.2071021944284439
62,0,0,0.20747025,0.07931256,0.09064293,1.6113119689998998e-17,0.20747025310993195
63,0,0,0.21189323,0.081410766,0.093040824,7.800492707889262e-08,0.211893230676651
64,0,0,0.21239784,0.08165103,0.09331536,7.927343810397423e-08,0.21239784359931946
65,0,0,0.23127396,0.090764046,0.1037302,1.858326912772657e-07,0.23127396404743195
66,0,0,0.23001575,0.090149045,0.103027284,3.4431289183709216e-07,0.23001575469970703
67,0,0,0.22601905,0.088202536,0.10080272,3.4924294210413164e-07,0.22601905465126038
68,0,0,0.22327703,0.08687341,0.099283874,8.77451868851571e-08,0.2232770323753357
69,0,0,0.20750901,0.07933086,0.09066385,1.7273692168855256e-17,0.20750901103019714
70,0,0,0.20958053,0.080311954,0.09178507,1.8842397799301837e-17,0.20958052575588226
71,0,0,0.24285905,0.09647775,0.11026013,1.6413986223668122e-07,0.24285905063152313
72,0,0,0.24403825,0.097064435,0.11093032,7.676378412375315e-07,0.24403825402259827
73,0,0,0.2491249,0.09960604,0.11383474,9.356042382611282e-07,0.2491248995065689
74,0,0,0.24152125,0.095813334,0.10950065,3.113598882524295e-07,0.24152125418186188
75,0,0,0.20649599,0.07885218,0.0901168,1.2950725120707384e-17,0.2064959853887558
76,0,0,0.20790465,0.07951802,0.09087771,1.6137107190341383e-17,0.207904651761055
77,0,0,0.2159158,0.08333081,0.09523517,7.901215068917749e-08,0.21591579914093018
78,0,0,0.21373914,0.08229047,0.094046175,8.249356164788185e-08,0.21373914182186127
79,0,0,0.21304068,0.08195734,0.09366542,8.163098375616437e-08,0.21304067969322205
80,0,0,0.20778725,0.07946247,0.09081423,1.5181240835214948e-17,0.20778724551200867
81,0,0,0.20660982,0.07890594,0.09017819,1.1636362346716255e-17,0.2066098153591156
82,0,0,0.20676006,0.07897693,0.09025931,1.2554847005680149e-17,0.20676006376743317
83,0,0,0.20635714,0.07878661,0.090041876,1.0064496279151382e-17,0.20635713636875153
84,0,0,0.20867552,0.07988298,0.091294825,1.7037643465694777e-17,0.20867551863193512
85,0,0,0.2057356,0.07849336,0.08970666,9.631389093806968e-18,0.20573559403419495
86,0,0,0.21241042,0.08165699,0.09332228,3.953644259319304e-17,0.21241042017936707
87,0,0,0.21990547,0.085246265,0.09742421,7.720053779612799e-08,0.21990546584129333
88,0,0,0.25028434,0.10018778,0.11449987,3.56477044161517e-07,0.250284343957901
89,0,0,0.24877457,0.09943038,0.11363429,4.5739646134937825e-07,0.24877457320690155
90,0,0,0.2564065,0.1032747,0.11802739,7.193116495047489e-07,0.2564064860343933
91,0,0,0.23899578,0.09456229,0.10807097,2.941968284367506e-07,0.2389957755804062
92,0,0,0.25072744,0.10041034,0.1147542,4.7316406888658814e-07,0.25072744488716125
93,0,0,0.25367454,0.10189396,0.116449,1.5274357490422608e-06,0.25367453694343567
94,0,0,0.2688249,0.109613776,0.1252693,5.5299982993342674e-06,0.26882490515708923
95,0,0,0.2754046,0.11301446,0.12915373,8.5651201665212e-06,0.27540460228919983
96,0,0,0.25269526,0.101400375,0.11588544,6.194710861317305e-07,0.2526952624320984
97,0,0,0.25149426,0.100795865,0.11519462,6.176142255932842e-07,0.25149425864219666
98,0,0,0.22448552,0.08745855,0.09995258,8.253256071160147e-08,0.22448551654815674
99,0,0,0.21413158,0.08247781,0.094260275,8.093708199562579e-08,0.21413157880306244
100,0,0,0.20454243,0.077931106,0.08906412,7.628201167650641e-18,0.20454242825508118
101,0,0,0.20424017,0.07778883,0.08890152,6.8893331269358964e-18,0.20424017310142517
102,0,0,0.20977879,0.08040601,0.09189254,1.864540048033673e-17,0.2097787857055664
103,0,0,0.21037889,0.08069086,0.09221804,8.259569457992166e-08,0.21037888526916504
104,0,0,0.20923969,0.080150306,0.0916003,8.123494803819066e-08,0.20923969149589539
105,0,0,0.20747502,0.07931483,0.09064549,1.3998548076182146e-17,0.20747502148151398
106,0,0,0.207693,0.079417884,0.09076333,1.3561602769107581e-17,0.20769299566745758
107,0,0,0.20804147,0.07958275,0.09095168,1.6299590354174882e-17,0.2080414742231369
108,0,0,0.20628041,0.07875043,0.09000045,1.114817326817475e-17,0.2062804102897644
109,0,0,0.20525824,0.07826829,0.089449465,8.70331167232924e-18,0.20525823533535004
110,0,0,0.20408279,0.07771474,0.08881688,7.396304875648471e-18,0.20408278703689575
111,0,0,0.20452851,0.07792455,0.08905661,7.739206050833488e-18,0.20452851057052612
112,0,0,0.20722291,0.07919562,0.090509295,8.86517762611026e-18,0.20722290873527527
113,0,0,0.22094604,0.0857476,0.09799719,9.113836119492136e-08,0.2209460437297821
114,0,0,0.23037626,0.09032518,0.10322839,5.596632549354294e-07,0.2303762584924698
115,0,0,0.2268013,0.088582635,0.101237,4.5626772094648545e-07,0.2268013060092926
116,0,0,0.22253218,0.08651322,0.098872125,1.9432950079283828e-07,0.22253218293190002
117,0,0,0.20554155,0.07840186,0.08960211,9.852890185861191e-18,0.20554155111312866
118,0,0,0.2057939,0.078520834,0.08973813,9.341494869561666e-18,0.20579390227794647
119,0,0,0.20652696,0.07886684,0.09013349,1.1151521358770251e-17,0.2065269649028778
120,0,0,0.20558123,0.07842058,0.08962351,9.01466011997124e-18,0.20558123290538788
121,0,0,0.20511377,0.07820022,0.08937168,8.599247168071917e-18,0.20511376857757568
122,0,0,0.2033111,0.07735193,0.08840215,6.314631594650628e-18,0.20331110060214996
123,0,0,0.20441228,0.07786983,0.088994086,7.308008700520564e-18,0.2044122815132141
124,0,0,0.20673119,0.07896328,0.09024376,1.2002703118892272e-17,0.2067311853170395
125,0,0,0.20880865,0.07994604,0.09136683,7.949842388343157e-08,0.20880864560604095
126,0,0,0.21164058,0.08129054,0.092903435,8.191506558067244e-08,0.21164058148860931
127,0,0,0.21728173,0.08398539,0.09598327,8.686697480110305e-08,0.21728172898292542
128,0,0,0.21589895,0.08332282,0.09522599,8.836168729263856e-08,0.21589894592761993
129,0,0,0.21239036,0.081647456,0.09331131,8.550221315674162e-08,0.21239036321640015
130,0,0,0.20888288,0.07998121,0.09140712,1.7589454973071138e-17,0.2088828831911087
131,0,0,0.2047002,0.07800537,0.089149,8.200371168677473e-18,0.20470020174980164
132,0,0,0.20375721,0.07756162,0.08864188,6.547193519759507e-18,0.20375721156597137
133,0,0,0.20638868,0.07880151,0.09005892,1.0212010330050999e-17,0.2063886821269989
134,0,0,0.21008343,0.08055055,0.092057824,2.107500852537412e-17,0.21008342504501343
135,0,0,0.21231456,0.081611335,0.09327006,8.248288180825324e-08,0.21231456100940704
136,0,0,0.21101108,0.08099121,0.092561305,8.268446990683807e-08,0.21101108193397522
137,0,0,0.20897265,0.080023766,0.09145564,7.958793099740551e-08,0.20897264778614044
138,0,0,0.20584328,0.07854414,0.089764774,1.0152731692618507e-17,0.20584328472614288
139,0,0,0.20690307,0.07904446,0.09033656,1.3042093501163243e-17,0.20690307021141052
140,0,0,0.20623572,0.07872933,0.08997637,1.01977349220626e-17,0.20623572170734406
141,0,0,0.20655097,0.078878164,0.09014648,1.1651277896186348e-17,0.2065509706735611
142,0,0,0.20596254,0.07860041,0.08982903,1.0138151521395718e-17,0.20596253871917725
143,0,0,0.20295827,0.07718617,0.08821273,6.096338425178552e-18,0.20295827090740204
144,0,0,0.20595257,0.0785957,0.08982366,1.0753218336124576e-17,0.20595256984233856
145,0,0,0.20728746,0.079226136,0.090544164,1.3534321593622567e-17,0.20728746056556702
146,0,0,0.20842148,0.07976264,0.09115732,1.78865812511715e-17,0.2084214836359024
147,0,0,0.20494035,0.0781185,0.08927828,8.422037967855347e-18,0.20494034886360168
148,0,0,0.20461486,0.0779652,0.0891031,7.642826501729614e-18,0.20461486279964447
149,0,0,0.20574608,0.078498304,0.08971232,1.001693871785736e-17,0.20574608445167542
150,0,0,0.20473166,0.078020215,0.089165926,7.935758216074164e-18,0.20473165810108185
151,0,0,0.20427313,0.07780433,0.08891928,7.643874183463057e-18,0.20427313446998596
152,0,0,0.20226608,0.0768612,0.08784133,5.1508375513858545e-18,0.20226608216762543
153,0,0,0.20641063,0.078811884,0.090070724,1.1033583292220528e-17,0.20641063153743744
154,0,0,0.20676763,0.078980505,0.09026343,1.1009385295425938e-17,0.20676763355731964
155,0,0,0.20679809,0.07899487,0.09027988,1.1649603884451481e-17,0.20679809153079987
156,0,0,0.20875446,0.07992035,0.0913375,7.959435426618088e-08,0.20875446498394012
157,0,0,0.20610602,0.07866812,0.089906394,1.0216767888848281e-17,0.2061060220003128
158,0,0,0.20780791,0.079472244,0.09082544,1.3279303005348486e-17,0.20780791342258453
159,0,0,0.20786914,0.07950121,0.09085852,1.3576086870731638e-17,0.20786914229393005
160,0,0,0.20667121,0.07893491,0.09021133,1.110270762233345e-17,0.20667120814323425
161,0,0,0.20667218,0.078935385,0.09021187,1.0993938301999296e-17,0.20667217671871185
162,0,0,0.20335498,0.07737255,0.088425756,6.154071938752461e-18,0.20335498452186584
163,0,0,0.20627882,0.07874966,0.089999616,1.153544091972665e-17,0.20627881586551666
164,0,0,0.20629221,0.078755975,0.09000683,1.1115065975755851e-17,0.20629221200942993
165,0,0,0.20607382,0.07865292,0.08988905,1.1466070818697503e-17,0.2060738205909729
166,0,0,0.20882162,0.07995218,0.09137392,1.71063501228638e-17,0.2088216245174408
167,0,0,0.20838068,0.079743326,0.09113526,1.538674566854214e-17,0.20838068425655365
168,0,0,0.20786192,0.079497814,0.090854585,1.397441972297033e-17,0.20786191523075104
169,0,0,0.20721413,0.07919145,0.09050453,1.3790992206323272e-17,0.2072141319513321
170,0,0,0.20596887,0.07860339,0.089832485,1.0209366475644743e-17,0.20596887171268463
171,0,0,0.20370936,0.077539146,0.08861613,6.8855284770594765e-18,0.20370936393737793
172,0,0,0.20230073,0.076877415,0.08785993,5.207966731290465e-18,0.20230072736740112
173,0,0,0.20657675,0.07889032,0.09016037,1.2071738457235691e-17,0.20657674968242645
174,0,0,0.20701861,0.07909906,0.09039891,1.603391222696429e-17,0.20701861381530762
175,0,0,0.20546317,0.07836491,0.08955985,9.808625144097002e-18,0.20546317100524902
176,0,0,0.20513166,0.078208625,0.08938134,9.368396077349011e-18,0.2051316648721695
177,0,0,0.20290172,0.07715958,0.08818239,5.615412138477399e-18,0.2029017210006714
178,0,0,0.20425718,0.07779682,0.0889107,7.310919150400707e-18,0.20425717532634735
179,0,0,0.20805456,0.07958895,0.09095883,1.5101271746679242e-17,0.2080545574426651
180,0,0,0.20701776,0.07909864,0.09039849,1.3787935651611508e-17,0.20701776444911957
181,0,0,0.20834205,0.07972503,0.09111434,1.7185092382708134e-17,0.208342045545578
182,0,0,0.20770115,0.07942176,0.09076768,1.4192281020381672e-17,0.20770114660263062
183,0,0,0.20637164,0.078793466,0.090049684,1.0128215082554275e-17,0.20637163519859314
184,0,0,0.20661032,0.07890618,0.09017849,1.1517013418526766e-17,0.2066103219985962
185,0,0,0.20482923,0.07806617,0.0892185,8.276664513610286e-18,0.20482923090457916
186,0,0,0.20280333,0.07711339,0.08812958,5.930683838773044e-18,0.2028033286333084
187,0,0,0.2025935,0.07701486,0.08801699,5.50399583835302e-18,0.20259350538253784
188,0,0,0.20376506,0.07756531,0.088646054,6.750870122664728e-18,0.20376506447792053
189,0,0,0.20400356,0.07767749,0.088774264,6.918464110257209e-18,0.20400355756282806
190,0,0,0.20440632,0.07786703,0.08899087,7.138814112826696e-18,0.20440632104873657
191,0,0,0.204964,0.07812965,0.089291036,8.118582879653408e-18,0.20496399700641632
192,0,0,0.20322289,0.07731044,0.088354826,6.044410372736777e-18,0.20322288572788239
193,0,0,0.20371248,0.07754058,0.0886178,6.574335732362139e-18,0.20371247828006744
194,0,0,0.203478,0.07743037,0.0884918,6.6596245960356415e-18,0.20347799360752106
195,0,0,0.2043448,0.07783806,0.08895779,7.657632295292226e-18,0.20434479415416718
196,0,0,0.20529348,0.07828492,0.08946848,8.863622396248683e-18,0.2052934765815735
197,0,0,0.20669855,0.07894784,0.090226114,1.1564010224995186e-17,0.20669855177402496
198,0,0,0.2061231,0.078676164,0.08991563,9.653208120491075e-18,0.20612309873104095
199,0,0,0.20509937,0.078193426,0.08936393,7.972975010410482e-18,0.20509937405586243
200,0,0,0.20483898,0.07807076,0.08922374,7.803279321447746e-18,0.20483897626399994
201,0,0,0.21209824,0.08150834,0.093152344,3.2642355947523834e-17,0.21209824085235596
202,0,0,0.2095812,0.08031225,0.09178537,8.081611857046547e-08,0.209581196308136
203,0,0,0.21238814,0.08164638,0.09331012,8.240369192467786e-08,0.21238814294338226
204,0,0,0.2091422,0.08010411,0.09154749,1.8783787120801693e-17,0.20914219319820404
205,0,0,0.20676641,0.07897991,0.09026277,1.0597126000404176e-17,0.20676641166210175
206,0,0,0.21405964,0.082443416,0.094220996,8.111896657999401e-08,0.21405963599681854
207,0,0,0.21347366,0.08216387,0.093901515,8.355123312980177e-08,0.21347366273403168
208,0,0,0.21247047,0.0816856,0.09335494,8.268182682426109e-08,0.21247047185897827
209,0,0,0.21546468,0.08311492,0.094988406,7.87232578725176e-08,0.21546468138694763
210,0,0,0.21981288,0.08520168,0.09737331,8.083657713709326e-08,0.21981288492679596
211,0,0,0.25023395,0.10016245,0.11447108,3.1693394042506556e-07,0.2502339482307434
212,0,0,0.25052363,0.10030794,0.11463696,6.025638272687604e-07,0.2505236268043518
213,0,0,0.31090364,0.13186288,0.15065289,8.125690199281592e-05,0.3109036386013031
214,0,0,0.44521782,0.21303487,0.2165969,0.04692567944505866,0.4452178180217743
215,0,0,0.4119516,0.19099939,0.20245206,0.02763239005538011,0.41195160150527954
216,0,0,0.5537254,0.30326337,0.24988979,0.16820757476917858,0.5537254214286804
217,0,0,0.35184795,0.15467691,0.17447013,0.004007596639114381,0.35184794664382935
218,0,0,0.49347785,0.24680269,0.24117392,0.07137587774186077,0.49347785115242004
219,0,0,0.6667375,0.434085,0.29787242,0.34472416066167993,0.6667374968528748
220,0,5,0.7503286,0.5785663,0.3306893,0.5065991481417604,0.7503286004066467
221,0,5,0.6738796,0.3838266,0.3722496,0.06817795835994063,0.6738796234130859
222,0,0,0.6664986,0.5130224,0.2613818,0.5675161706735784,0.666498601436615
223,0,0,0.35670707,0.15779525,0.1704945,0.017220427213754767,0.35670706629753113
224,0,0,0.27073005,0.110595465,0.12638342,1.9111712604908537e-05,0.27073004841804504
225,0,0,0.2157452,0.08324921,0.09514189,8.404518175641734e-08,0.21574519574642181
226,0,0,0.21441247,0.08261192,0.09441358,7.828957098697965e-08,0.21441246569156647
227,0,0,0.24392976,0.09701043,0.11086875,3.9717001853720276e-07,0.24392975866794586
228,0,0,0.2627047,0.106476724,0.12168348,6.702532651152364e-06,0.2627047002315521
229,0,0,0.27353618,0.112045825,0.12803465,2.9881815030273188e-05,0.27353617548942566
230,0,0,0.2817583,0.116325915,0.13292938,2.37875532657759e-05,0.28175830841064453
231,0,0,0.3077996,0.13018107,0.1487422,6.068850632788688e-05,0.3077996075153351
232,0,0,0.3402828,0.1481148,0.167552,0.0030029818877919776,0.3402827978134155
233,0,0,0.34532824,0.15101588,0.16853535,0.007084531909629962,0.3453282415866852
234,0,0,0.30375418,0.12799948,0.14590818,0.0006572727688297214,0.30375418066978455
235,0,0,0.27365777,0.11210883,0.12810838,2.7429299090338218e-05,0.27365776896476746
236,0,0,0.23064797,0.090457916,0.10338032,9.863449339562198e-08,0.2306479662656784
237,0,0,0.23089623,0.09057927,0.10351908,9.921751155035121e-08,0.2308962345123291
238,0,0,0.22251171,0.08650339,0.09886098,7.000909269376055e-08,0.22251170873641968
239,0,0,0.20638217,0.07879847,0.090055406,1.3945520203638914e-17,0.2063821703195572
240,0,0,0.21369386,0.082268834,0.0940215,7.562836771841896e-08,0.21369385719299316
241,0,0,0.20940347,0.08022797,0.09168911,2.8372490999860774e-17,0.20940347015857697
242,0,0,0.21152721,0.0812366,0.092841804,7.824640504074152e-08,0.21152721345424652
243,0,0,0.20799269,0.079559684,0.090925336,1.6664154612167016e-17,0.20799268782138824
244,0,0,0.20595475,0.07859671,0.089824855,1.0587304486329032e-17,0.20595474541187286
245,0,0,0.2100068,0.08051419,0.09201622,2.489167701650757e-17,0.21000680327415466
246,0,0,0.21302962,0.081952035,0.09365946,4.6559785013449906e-17,0.2130296230316162
247,0,0,0.21484734,0.0828197,0.09465104,7.958987863183219e-08,0.21484734117984772
248,0,0,0.2174814,0.08408111,0.09609264,7.881297194022051e-08,0.21748140454292297
249,0,0,0.22134352,0.08593935,0.098216295,7.533632261339889e-08,0.2213435173034668
250,0,0,0.21889666,0.084760904,0.09686953,7.778311179303004e-08,0.21889665722846985
251,0,0,0.21395954,0.08239567,0.0941664,7.834538415354268e-08,0.21395954489707947
252,0,0,0.2307806,0.090522766,0.10345453,5.99032660805022e-08,0.23078060150146484
253,0,0,0.22024891,0.08541167,0.097613215,8.047849238859774e-08,0.22024890780448914
254,0,0,0.22655036,0.088460684,0.10109782,7.237720024825988e-08,0.22655035555362701
255,0,0,0.22064862,0.08560425,0.097833335,7.781211673777571e-08,0.2206486165523529
256,0,0,0.21046478,0.08073163,0.09226465,7.872340660482683e-08,0.21046477556228638
257,0,0,0.20959397,0.08031833,0.091792345,2.5734099001519243e-17,0.2095939666032791
258,0,0,0.20651954,0.07886332,0.090129495,1.2607616386275204e-17,0.20651954412460327
259,0,0,0.2101812,0.08059698,0.09211081,2.788664651946917e-17,0.21018120646476746
260,0,0,0.21265091,0.08177155,0.09345317,7.768059999212851e-08,0.21265091001987457
261,0,0,0.21177626,0.081355095,0.092977166,7.977602625842496e-08,0.2117762565612793
262,0,0,0.20866546,0.07987821,0.09128934,1.978647992458859e-17,0.20866546034812927
263,0,0,0.21759735,0.084136784,0.09615624,7.418669847504983e-08,0.2175973504781723
264,0,0,0.22700395,0.08868122,0.10134989,7.277940805832819e-08,0.22700394690036774
265,0,0,0.24435048,0.09722,0.111108124,3.704596952806728e-07,0.24435047805309296
266,0,0,0.23042722,0.09035003,0.103257,1.6948679912414178e-07,0.23042722046375275
267,0,0,0.2181427,0.08439863,0.096455514,8.172837921026385e-08,0.21814270317554474
268,0,0,0.2132202,0.08204293,0.09376329,5.572685650186935e-17,0.21322019398212433
269,0,0,0.23110145,0.090679705,0.10363388,9.471788878861391e-08,0.23110145330429077
270,0,0,0.26877534,0.109588325,0.1252414,3.3408343225817524e-06,0.2687753438949585
271,0,0,0.25928807,0.10473633,0.11969739,1.1346873991104764e-06,0.25928807258605957
272,0,0,0.25033224,0.1002118,0.114527166,5.20692375354955e-07,0.250332236289978
273,0,0,0.22495182,0.08768463,0.100210905,8.494810700317532e-08,0.2249518185853958
274,0,0,0.20823047,0.07967222,0.09105396,1.7067445402774034e-17,0.20823046565055847
275,0,0,0.22144061,0.08598614,0.09826976,7.671564878858225e-08,0.2214406132698059
276,0,0,0.22497989,0.08769822,0.10022652,7.713397006798495e-08,0.22497989237308502
277,0,0,0.21930055,0.084955156,0.097091496,8.262399074294752e-08,0.2193005532026291
278,0,0,0.21757245,0.0841248,0.09614259,8.103767433152035e-08,0.21757245063781738
279,0,0,0.21034186,0.08067328,0.092197955,2.694672384821183e-17,0.21034185588359833
280,0,0,0.20974806,0.08039141,0.09187585,2.437291934297506e-17,0.2097480595111847
281,0,0,0.21409117,0.082458496,0.09423822,7.830295040157656e-08,0.21409116685390472
282,0,0,0.21416655,0.0824945,0.09427935,7.887510100379872e-08,0.2141665518283844
283,0,0,0.2173021,0.083995104,0.09599435,8.198894870838332e-08,0.2173020988702774
284,0,0,0.21183057,0.08138096,0.09300673,7.949107005282894e-08,0.21183057129383087
285,0,0,0.21332882,0.08209473,0.09382248,8.122422643972058e-08,0.21332882344722748
286,0,0,0.21611726,0.08342725,0.09534538,8.148903216944844e-08,0.216117262840271
287,0,0,0.21111728,0.08104169,0.092619,7.983488044362731e-08,0.21111728250980377
288,0,0,0.2134013,0.0821293,0.093862,7.610374210134982e-08,0.21340130269527435
289,0,0,0.21473001,0.08276367,0.09458697,7.733161722275428e-08,0.21473000943660736
290,0,0,0.21896087,0.08479178,0.096904814,7.949775791138293e-08,0.21896086633205414
291,1,3,0.93842405,0.69829583,0.6655333,0.13965955974556366,0.9384240508079529
292,1,3,0.9610587,0.7629385,0.67163795,0.20818368186653535,0.9610586762428284
293,1,3,0.9602254,0.78540576,0.6427138,0.26429788596362325,0.9602254033088684
294,1,3,0.9530006,0.7289303,0.68331236,0.14692229525407896,0.9530006051063538
295,1,3,0.9775182,0.7931309,0.72626436,0.17874305322881673,0.9775182008743286
296,1,3,0.96886635,0.7697988,0.69380236,0.1802610593788756,0.9688663482666016
297,1,3,0.98390955,0.805215,0.75816417,0.16254376174724577,0.983909547328949
298,1,3,0.9760458,0.7846181,0.7241619,0.16126779343304065,0.9760457873344421
299,1,3,0.9015757,0.62938523,0.63760805,0.07955636329720128,0.9015756845474243
300,1,3,0.89112234,0.60960007,0.636175,0.0364121661977963,0.8911223411560059
301,1,3,0.8686392,0.5788855,0.6275704,0.019952300901883768,0.8686391711235046
302,1,3,0.82717735,0.5313027,0.5412195,0.04982127580594284,0.8271773457527161
303,1,3,0.8972863,0.6236974,0.5964256,0.08650417219993813,0.8972862958908081
304,1,3,0.86272585,0.5733016,0.57686025,0.04897151129497892,0.8627258539199829
305,1,3,0.8770176,0.59574753,0.57147974,0.0832480482793119,0.877017617225647
306,1,3,0.9402707,0.69260633,0.67679334,0.09365289742621327,0.940270721912384
307,1,3,0.92054456,0.66507685,0.64312947,0.11840753022080053,0.9205445647239685
308,1,3,0.92867434,0.67203546,0.6675352,0.08688308580162224,0.9286743402481079
309,1,3,0.86359173,0.5740135,0.5960759,0.04235312313335493,0.863591730594635
310,1,3,0.9638994,0.7328031,0.76383454,0.047214445748295475,0.9638993740081787
311,1,3,0.9535906,0.7166525,0.72943866,0.08217346552796023,0.9535905718803406
312,1,3,0.9856048,0.790002,0.8157473,0.06308396552230988,0.9856048226356506
313,1,3,0.8672047,0.57891214,0.61323416,0.04683987577201837,0.8672047257423401
314,1,3,0.8190512,0.51960623,0.57530713,0.010964345222191696,0.819051206111908
315,1,3,0.87618786,0.6959564,0.5429721,0.42608108999927197,0.8761878609657288
316,1,3,0.9558534,0.77465904,0.7162554,0.24111221175647302,0.9558534026145935
317,1,1,0.7276705,0.42908543,0.45596778,0.05236044960632136,0.7276704907417297
