window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
578,2,3,0.7619442,0.4617151,0.46623367,0.04135843592574063,0.7619441747665405
579,2,3,0.7475041,0.4460681,0.48128462,0.017812843534557157,0.7475041151046753
580,2,3,0.7933316,0.4943484,0.4940793,0.04916492331519142,0.7933316230773926
581,2,3,0.82922053,0.53702354,0.5092622,0.07895992063152593,0.8292205333709717
582,2,3,0.9012605,0.65549636,0.4984253,0.2380471163552343,0.901260495185852
583,2,3,0.9378972,0.7312126,0.5297143,0.28045511771267284,0.9378972053527832
584,2,3,0.9066052,0.71823084,0.47261292,0.36501683081371544,0.9066051840782166
585,2,3,0.8862763,0.6728008,0.46130186,0.3293244473152568,0.8862763047218323
586,2,3,0.8739427,0.7071091,0.39701247,0.459551731023226,0.8739426732063293
587,2,4,0.8556661,0.68610054,0.40035427,0.4254887731803016,0.8556661009788513
588,2,4,0.8905322,0.71836084,0.4440925,0.39459366057179146,0.8905321955680847
589,2,2,0.88309187,0.7138685,0.45543563,0.41805407066932787,0.8830918669700623
590,2,2,0.92597806,0.74461555,0.52211607,0.35807247629736616,0.9259780645370483
591,2,3,0.89207894,0.6241392,0.56872106,0.12599298460948177,0.8920789361000061
592,2,3,0.8301597,0.5419665,0.498264,0.10316148894230538,0.8301597237586975
593,2,3,0.7950545,0.495705,0.5029907,0.04421618175592816,0.7950544953346252
594,2,3,0.7704358,0.47091174,0.4796151,0.05007842415352571,0.7704358100891113
595,2,3,0.84432167,0.58237803,0.45162427,0.21504265921623178,0.8443216681480408
596,2,3,0.91186243,0.7312461,0.48258567,0.3677955065181777,0.9118624329566956
597,2,2,0.90709275,0.75391454,0.45861006,0.441073613516636,0.9070927500724792
598,2,2,0.9412382,0.79981655,0.50412244,0.44276825808041026,0.9412382245063782
599,2,2,0.94135046,0.77161795,0.5423683,0.3647246451637899,0.9413504600524902
600,2,6,0.9033165,0.6882112,0.51781404,0.2975533128740566,0.9033164978027344
601,2,6,0.84609467,0.5598515,0.5264514,0.09938555633712316,0.8460946679115295
602,2,6,0.89469284,0.62979245,0.561868,0.14131661487106334,0.8946928381919861
603,2,3,0.9168025,0.6683361,0.5949689,0.16357163464976932,0.9168025255203247
604,2,3,0.929602,0.7507792,0.5657598,0.33029653101144174,0.9296020269393921
605,2,3,0.9223682,0.73071176,0.4975381,0.3515231658863289,0.9223682284355164
606,2,3,0.7675559,0.48206955,0.42400956,0.14402864609097799,0.7675558924674988
607,2,3,0.7270127,0.427827,0.44165665,0.03538682859927538,0.7270126938819885
608,2,3,0.6523743,0.36127585,0.39777786,0.013344937151901881,0.6523743271827698
609,2,3,0.7064954,0.40894365,0.4310606,0.03452976765736793,0.7064954042434692
610,2,3,0.8254673,0.5603861,0.4641112,0.21405195376439162,0.8254672884941101
611,2,3,0.7945722,0.49856752,0.47349048,0.07521306301841382,0.7945721745491028
612,2,6,0.748449,0.55027014,0.31597716,0.42936591585386774,0.7484490275382996
613,2,6,0.75838923,0.54988784,0.3113128,0.3934536815504903,0.7583892345428467
614,2,3,0.8462905,0.68700945,0.4470253,0.46569309023884303,0.8462905287742615
615,2,3,0.8151965,0.6230166,0.4364429,0.4490826012071736,0.8151965141296387
616,2,6,0.6907214,0.55850744,0.22210181,0.5676803536480293,0.6907213926315308
617,2,6,0.55363244,0.29776257,0.24610507,0.12429729231371313,0.5536324381828308
618,2,6,0.5316553,0.27483994,0.25969726,0.0834773446777036,0.5316553115844727
619,2,6,0.5114428,0.3157345,0.16516936,0.33158373702343624,0.5114427804946899
620,2,3,0.69561595,0.5931783,0.26967454,0.6697524665651146,0.6956159472465515
621,2,3,0.6720072,0.47617936,0.2738878,0.4521539348170337,0.6720072031021118
622,2,3,0.63726705,0.42777842,0.23787814,0.3831269638722006,0.6372670531272888
623,2,3,0.6469961,0.3769846,0.2807716,0.1529094672676946,0.6469960808753967
624,2,3,0.70742,0.42609626,0.31373334,0.14349992806345024,0.7074199914932251
625,2,3,0.6807163,0.39701623,0.34055924,0.11410823268532544,0.6807162761688232
626,2,3,0.5826085,0.3080184,0.31137526,0.04017031702477033,0.5826085209846497
627,2,3,0.6503758,0.3672945,0.33641315,0.09137293679865832,0.6503757834434509
628,2,3,0.6680608,0.3771401,0.36632067,0.04989917208922344,0.6680607795715332
629,2,3,0.8111931,0.6065763,0.3485487,0.4250186940437449,0.8111931085586548
630,2,3,0.8265148,0.7022299,0.33667207,0.5946833189550514,0.8265147805213928
631,2,3,0.84777296,0.7033104,0.35040188,0.5419669895160719,0.8477729558944702
632,2,3,0.8345403,0.57415164,0.42688167,0.22899051100661771,0.8345403075218201
633,2,3,0.7841371,0.4908458,0.455764,0.0962037838633023,0.7841371297836304
634,2,3,0.8911874,0.6523921,0.48905945,0.25022286000549343,0.8911874294281006
635,2,3,0.9056995,0.7077687,0.454706,0.3665137968866426,0.9056994915008545
636,2,3,0.7745437,0.5066252,0.33409524,0.21952225454152619,0.7745437026023865
637,2,3,0.78034145,0.65223604,0.30262196,0.5462991248350754,0.7803414463996887
638,2,6,0.76177466,0.592635,0.29661834,0.48144523426895397,0.7617746591567993
639,2,6,0.6882837,0.44360638,0.24159229,0.2685892009176317,0.6882836818695068
640,2,2,0.9034603,0.76517326,0.39576316,0.5340274310612682,0.9034603238105774
641,2,2,0.89279336,0.74276114,0.44639766,0.45716782347510043,0.8927933573722839
642,2,3,0.888408,0.6933608,0.44302362,0.37158561226799236,0.8884080052375793
643,2,3,0.878527,0.63967574,0.4629302,0.2652748368428348,0.8785269856452942
644,2,3,0.83027184,0.54701173,0.46964598,0.1335202926184138,0.83027184009552
645,2,3,0.87940246,0.6108421,0.5271374,0.1495402799919248,0.8794024586677551
646,2,3,0.90936446,0.7243412,0.48457074,0.3630432797826444,0.9093644618988037
647,2,2,0.8906188,0.7502258,0.42854965,0.49092743426005137,0.8906188011169434
648,2,2,0.91097194,0.7584133,0.43697345,0.4516313932435332,0.9109719395637512
649,2,2,0.89204764,0.7397076,0.45290685,0.4669836153964866,0.892047643661499
650,2,3,0.8939251,0.7072433,0.46549332,0.38668523003048705,0.8939250707626343
651,2,3,0.89107007,0.67177176,0.46524668,0.31849524881301505,0.8910700678825378
652,2,3,0.8662291,0.6546044,0.4466573,0.3357016113530822,0.8662291169166565
653,2,3,0.8090634,0.5243175,0.4467504,0.13904171414575117,0.8090633749961853
654,2,3,0.802276,0.514606,0.45517755,0.12444249389270112,0.8022760152816772
655,2,3,0.8225741,0.5398474,0.4562611,0.14184115459013746,0.8225740790367126
656,2,3,0.82822484,0.56495935,0.4539705,0.21923828293105885,0.8282248377799988
657,2,3,0.83305275,0.5473982,0.50666416,0.11552880059934978,0.8330527544021606
658,2,3,0.86611515,0.58712995,0.53961563,0.11348622332297965,0.866115152835846
659,2,3,0.82497287,0.54855764,0.4704194,0.16639883970239566,0.8249728679656982
660,2,3,0.8457438,0.5857667,0.47414052,0.21903615008744737,0.8457437753677368
661,2,3,0.90504277,0.74047714,0.44998324,0.4229001014963837,0.9050427675247192
662,2,3,0.8866962,0.6558574,0.5021142,0.26809821764322805,0.8866962194442749
663,2,3,0.8975533,0.65937793,0.4853723,0.25927935473532676,0.8975533246994019
664,2,3,0.88916624,0.65455925,0.5173383,0.25588932591745106,0.8891662359237671
665,2,3,0.9067187,0.73505545,0.4681337,0.40000906955153026,0.9067186713218689
666,2,3,0.92522156,0.76264066,0.47140408,0.4268598998798172,0.9252215623855591
667,2,2,0.87886035,0.7260073,0.41364354,0.4728058765302926,0.878860354423523
668,2,2,0.911682,0.75498885,0.453956,0.4326247623108989,0.9116820096969604
669,2,3,0.9316258,0.79033166,0.478705,0.46014909895065176,0.9316257834434509
670,2,3,0.90002364,0.67217624,0.47812057,0.2818019529059877,0.9000236392021179
671,2,3,0.8190673,0.5353143,0.48660296,0.1374729973272224,0.8190672993659973
672,2,3,0.7888058,0.505936,0.44412524,0.1547086945286864,0.7888057827949524
673,2,3,0.8173749,0.5274111,0.476516,0.10377201363462518,0.8173748850822449
674,2,3,0.7861288,0.50092226,0.44539315,0.14348153921328333,0.7861288189888
675,2,3,0.8565339,0.6009642,0.47049737,0.22944168069096804,0.8565338850021362
676,2,3,0.90582126,0.6819266,0.47843218,0.29561182912518635,0.9058212637901306
677,2,3,0.8577698,0.6129383,0.45660782,0.2614243361968178,0.857769787311554
678,2,3,0.85973096,0.6031138,0.48205155,0.21878044888038062,0.8597309589385986
679,2,3,0.89343846,0.6658484,0.4699381,0.28583404817764735,0.893438458442688
680,2,3,0.876535,0.6581038,0.4281795,0.32953373319818535,0.8765349984169006
681,2,3,0.9050514,0.70472586,0.45906037,0.35659270382144825,0.9050514101982117
682,2,3,0.908451,0.7437581,0.4327277,0.441194808410685,0.9084510207176208
683,2,3,0.8608778,0.6804437,0.42049468,0.4311841743464857,0.8608778119087219
684,2,3,0.8765141,0.6426021,0.46640825,0.276587570076714,0.8765140771865845
685,2,3,0.847527,0.5869107,0.46466297,0.2127016708669771,0.847527027130127
686,2,3,0.7633898,0.47180372,0.43570298,0.10976428099866542,0.7633898258209229
687,2,3,0.7630121,0.46392024,0.45478344,0.05330850022043077,0.7630121111869812
688,2,3,0.7357097,0.43659306,0.4423719,0.04287013994372657,0.7357097268104553
689,2,3,0.8056282,0.5157101,0.44720066,0.11318773819729833,0.8056281805038452
690,2,3,0.806769,0.5176097,0.46570063,0.11304448152959878,0.8067690134048462
691,2,3,0.824913,0.54336065,0.47109962,0.1423072969291752,0.8249130249023438
692,2,3,0.8496627,0.5688697,0.509605,0.12448682834133253,0.849662721157074
693,2,3,0.8669027,0.59698063,0.5062189,0.15914335004174518,0.8669027090072632
694,2,3,0.8827889,0.61450154,0.53781784,0.14315813031862507,0.882788896560669
695,2,3,0.8628216,0.58479655,0.5389477,0.12213324278127402,0.8628215789794922
696,2,3,0.85958594,0.5908494,0.48439783,0.17894747379970966,0.8595859408378601
697,2,3,0.8923596,0.61928725,0.57505655,0.1016626823693514,0.8923596143722534
698,2,6,0.84231126,0.67558837,0.39743328,0.44440602105267657,0.8423112630844116
699,2,6,0.8123572,0.6141529,0.3679384,0.4009881941730923,0.8123571872711182
700,2,6,0.88034207,0.6901808,0.46686387,0.3672157922799215,0.8803420662879944
701,2,6,0.83891195,0.6351564,0.39776707,0.37409904414474004,0.8389119505882263
702,2,3,0.88759446,0.72338223,0.43604624,0.41534984128074015,0.88759446144104
703,2,3,0.9072751,0.7142105,0.5040693,0.34462361680562026,0.9072750806808472
704,2,3,0.88321084,0.6436808,0.49173075,0.25043707217173505,0.8832108378410339
705,2,3,0.86485326,0.60622144,0.4551648,0.2197600161489044,0.8648532629013062
706,2,3,0.88135314,0.62124014,0.51820934,0.18101633482478974,0.8813531398773193
707,2,3,0.9022029,0.6605065,0.53545105,0.21523050864198015,0.9022029042243958
708,2,3,0.86613584,0.6111672,0.4942639,0.21467110135984058,0.866135835647583
709,2,3,0.8800778,0.65026176,0.47607982,0.28775747862783874,0.8800777792930603
710,2,3,0.89389724,0.65204,0.48208684,0.25223318604067313,0.8938972353935242
711,2,3,0.8923843,0.6651468,0.4810617,0.28391321664122415,0.8923842906951904
712,2,3,0.91048,0.6768527,0.5043671,0.25558299286972075,0.9104800224304199
713,2,3,0.8761566,0.72122955,0.4263683,0.47449897448219036,0.8761566281318665
714,2,3,0.8994006,0.7563855,0.415711,0.4861105182350631,0.8994005918502808
715,2,3,0.9160914,0.7347113,0.45486212,0.41543794631739006,0.9160913825035095
716,2,3,0.8960636,0.66851175,0.4510243,0.3148355941432782,0.8960636258125305
717,2,3,0.84039474,0.5569449,0.49725008,0.12073964297974271,0.8403947353363037
718,2,3,0.89098376,0.6945384,0.4229259,0.3855464978844308,0.8909837603569031
719,2,3,0.89720607,0.70423126,0.4126193,0.4198045046002424,0.8972060680389404
720,2,3,0.89160925,0.7188444,0.3844149,0.4731035177542282,0.891609251499176
721,2,3,0.87703645,0.68957955,0.44201428,0.4039520308138955,0.877036452293396
722,2,3,0.90917253,0.73568225,0.4828878,0.3843790504283646,0.909172534942627
723,2,2,0.90173495,0.7450355,0.4542575,0.43544471320309697,0.9017349481582642
724,2,3,0.8804843,0.6755327,0.47191596,0.3534123589537046,0.8804842829704285
725,2,3,0.9017031,0.7158515,0.46123183,0.37984958745878217,0.9017031192779541
726,2,3,0.9123545,0.7166703,0.46333575,0.3715642449038974,0.9123545289039612
727,2,3,0.8870705,0.71722627,0.42854607,0.42533796186441264,0.8870704770088196
728,2,3,0.9101509,0.71103585,0.46538198,0.35763932341594257,0.9101508855819702
729,2,3,0.9098146,0.7440151,0.47576052,0.3974897489347562,0.9098145961761475
730,2,2,0.9122744,0.75560486,0.4365902,0.45848246929658176,0.9122744202613831
731,2,3,0.92870504,0.7191217,0.51999587,0.29661465809377374,0.9287050366401672
732,2,3,0.877376,0.61430186,0.5204277,0.17228508906009665,0.8773760199546814
733,2,3,0.8738437,0.5999125,0.50841546,0.13931551851126944,0.8738437294960022
734,2,3,0.87458664,0.60104114,0.51035416,0.13852708375307604,0.8745866417884827
735,2,3,0.8408592,0.5542455,0.5219688,0.10196494880619866,0.8408591747283936
736,2,3,0.8845834,0.6147388,0.52699375,0.14325884917048098,0.8845834136009216
737,2,3,0.87145996,0.5912365,0.5421386,0.10138593576994029,0.8714599609375
738,2,3,0.8607078,0.57752013,0.5101368,0.10869517008585261,0.8607078194618225
739,2,3,0.89101696,0.69719696,0.48391014,0.3569144707735886,0.891016960144043
740,2,3,0.8585783,0.5712238,0.5587073,0.0730017083187704,0.8585783243179321
741,2,3,0.8932626,0.62446404,0.57797843,0.1196854033769342,0.8932626247406006
742,2,3,0.9262559,0.697909,0.55617875,0.2227948396136053,0.9262558817863464
743,2,3,0.9268324,0.73704135,0.50969815,0.33556761108107136,0.926832377910614
744,2,3,0.89516544,0.6987337,0.4488122,0.372088269840874,0.8951654434204102
745,2,3,0.8536393,0.6239675,0.45297498,0.3105027835738241,0.8536393046379089
746,2,3,0.8792166,0.6583286,0.43132752,0.32332970098751823,0.8792166113853455
747,2,3,0.84470665,0.5768918,0.4588796,0.1899118650906786,0.844706654548645
748,2,3,0.8258075,0.54969424,0.46674502,0.16740413851607627,0.825807511806488
749,2,3,0.8621494,0.63099325,0.47061712,0.29725323988691343,0.8621494174003601
750,2,3,0.87633574,0.6893203,0.44641548,0.39993950834928427,0.8763357400894165
751,2,3,0.91397953,0.74624085,0.4590919,0.41066514772731466,0.9139795303344727
752,2,3,0.90512455,0.71682656,0.444216,0.39021928142027473,0.9051245450973511
753,2,3,0.9439089,0.76785845,0.5507278,0.3369659965869687,0.9439088702201843
754,2,3,0.9387799,0.7171776,0.59336066,0.21137194774928528,0.938779890537262
755,2,3,0.9020393,0.6666937,0.53174734,0.2356903268641874,0.9020392894744873
756,2,3,0.8927706,0.6447053,0.5411446,0.20483849276206456,0.8927705883979797
757,2,3,0.9039983,0.73578143,0.50521487,0.3904393986689456,0.9039983153343201
758,2,2,0.9127992,0.7419309,0.5090111,0.3944007684131068,0.9127991795539856
759,2,3,0.92006284,0.7245622,0.5252678,0.3134925500480677,0.9200628399848938
760,2,3,0.8893116,0.67887664,0.4928769,0.32675454768468626,0.8893116116523743
761,2,3,0.894603,0.6793309,0.49971902,0.3050654599369409,0.8946030139923096
762,2,3,0.91027975,0.75436974,0.47396237,0.41811046409165475,0.9102797508239746
763,2,3,0.9031109,0.7328444,0.4790374,0.39462084043793766,0.903110921382904
764,2,3,0.85722184,0.6693566,0.41028035,0.40604809170912187,0.8572218418121338
765,2,3,0.9021866,0.67071974,0.4923172,0.269918456097372,0.9021865725517273
766,2,3,0.9248887,0.66769487,0.6412171,0.09619491396006223,0.9248886704444885
767,2,3,0.8774065,0.5947397,0.57190037,0.07360461824282538,0.8774064779281616
768,2,3,0.8740189,0.594738,0.540449,0.10570973303538274,0.8740189075469971
769,2,3,0.8991564,0.691561,0.52246106,0.31324353799573146,0.899156391620636
770,2,3,0.9100694,0.70294714,0.51528203,0.29977153011094515,0.9100694060325623
771,2,3,0.9198921,0.6767571,0.56276953,0.19060483697467154,0.9198920726776123
772,2,6,0.8070091,0.5529078,0.3748647,0.2589373300103046,0.8070091009140015
773,2,6,0.9161585,0.71927357,0.49467552,0.3406110522064978,0.9161584973335266
774,2,6,0.91444784,0.66832846,0.56065226,0.18766839025556697,0.9144478440284729
775,2,6,0.86490077,0.66546655,0.42046976,0.36746807405845505,0.8649007678031921
776,2,3,0.8749826,0.5977719,0.5551573,0.10905590315087468,0.8749825954437256
777,2,3,0.8995463,0.6453761,0.5524863,0.17271674701987655,0.8995463252067566
778,2,3,0.88680583,0.62027824,0.5468608,0.1434103732353833,0.8868058323860168
779,2,3,0.88808566,0.61462086,0.5412161,0.12038789855799635,0.888085663318634
780,2,3,0.90535325,0.6582117,0.51746404,0.20791304692311496,0.9053532481193542
781,2,3,0.9274512,0.7484008,0.54743665,0.30700260108760874,0.9274511933326721
782,2,3,0.9051381,0.64192617,0.5642023,0.13307455132826368,0.9051380753517151
783,2,3,0.9066283,0.66212296,0.5145743,0.21539006342665945,0.9066283106803894
784,2,3,0.8764253,0.61088794,0.50107926,0.17435046445001495,0.8764253258705139
785,2,3,0.85014135,0.56688654,0.51747096,0.11211473563463417,0.8501413464546204
786,2,3,0.92516613,0.7213368,0.5658948,0.29840675475979594,0.925166130065918
787,2,4,0.9091314,0.7263582,0.51048696,0.3897292787893434,0.9091314077377319
788,2,3,0.9015583,0.70662606,0.49040473,0.3603549037550313,0.9015582799911499
789,2,3,0.8924339,0.6901158,0.48785174,0.3652702926098479,0.8924338817596436
790,2,3,0.9340986,0.7555696,0.57252616,0.3402679512238368,0.9340986013412476
791,2,3,0.90278906,0.6603832,0.55039656,0.22057583678829973,0.9027890563011169
792,2,3,0.86544305,0.6322424,0.39982104,0.3212164603197608,0.8654430508613586
793,2,3,0.8867195,0.6359936,0.52881765,0.21424160400883477,0.8867195248603821
794,2,3,0.8879577,0.64394116,0.48602456,0.24381888544190128,0.8879576921463013
795,2,3,0.8089048,0.53689384,0.4308086,0.1970668958064639,0.8089048266410828
796,2,3,0.91170305,0.68972933,0.540153,0.27565514755399795,0.9117030501365662
797,2,3,0.9297157,0.7575593,0.5437282,0.3638798345972714,0.9297156929969788
798,2,4,0.9008107,0.75444746,0.4704911,0.47490931077827747,0.900810718536377
799,2,3,0.886577,0.67993224,0.45196337,0.354642580811086,0.8865770101547241
800,2,3,0.891566,0.6446151,0.50397635,0.22589917778107366,0.8915659785270691
801,2,3,0.85751295,0.5838588,0.50312495,0.1539193948712949,0.8575129508972168
802,2,3,0.9436854,0.7705525,0.5567147,0.3386752461377539,0.9436854124069214
803,2,2,0.9246506,0.7480731,0.540787,0.32809680283033693,0.9246506094932556
804,2,4,0.889614,0.6966968,0.47244835,0.35022060917753656,0.8896139860153198
805,2,4,0.8700685,0.70625025,0.4469515,0.4395921562191876,0.8700684905052185
806,2,2,0.9244465,0.7513741,0.53887475,0.3402099800327397,0.9244465231895447
807,2,3,0.91399103,0.6693956,0.5708437,0.18395762959225365,0.9139910340309143
808,2,3,0.7987511,0.49883866,0.5294961,0.03642116360715943,0.7987511157989502
809,2,3,0.84107345,0.545098,0.5988278,0.019203471784194903,0.8410734534263611
810,2,3,0.7669364,0.46487164,0.51571447,0.013633320451931358,0.7669364213943481
811,2,3,0.7720109,0.4700814,0.5140076,0.016444930801817463,0.7720109224319458
812,2,3,0.7738926,0.47216308,0.5073484,0.020382408418317496,0.7738925814628601
813,2,3,0.84218585,0.55535114,0.5344428,0.10071111971774376,0.8421858549118042
814,2,3,0.9424578,0.720592,0.61093104,0.20359572505509282,0.9424577951431274
815,2,2,0.9357818,0.7692492,0.563903,0.3454377670042851,0.9357817769050598
816,2,2,0.93597597,0.78637,0.5291008,0.3984168692443397,0.935975968837738
817,2,4,0.8927102,0.7131273,0.47943652,0.38448143452432426,0.8927102088928223
818,2,4,0.88171095,0.7107706,0.4464624,0.4183381467135977,0.881710946559906
819,2,4,0.8922313,0.73091054,0.42643952,0.43813487092842834,0.892231285572052
820,2,3,0.90706813,0.73067474,0.4628666,0.4006287150507184,0.907068133354187
821,2,3,0.8793065,0.65992796,0.4435103,0.32256996378295577,0.8793064951896667
822,2,2,0.92854714,0.77102673,0.5449178,0.3815628726506491,0.9285471439361572
823,2,2,0.92299795,0.75813735,0.5278148,0.37569714337542254,0.9229979515075684
824,2,2,0.89066005,0.72890294,0.46526784,0.46417875028956246,0.8906600475311279
825,2,2,0.919142,0.73819864,0.52455324,0.360241843576091,0.9191420078277588
826,2,3,0.9623571,0.7955968,0.6506757,0.26700109632592817,0.9623571038246155
827,2,3,0.860502,0.5792421,0.55208534,0.10918696201406422,0.8605020046234131
828,2,3,0.9182593,0.7590211,0.536917,0.4182782689118767,0.91825932264328
829,2,2,0.8705115,0.7154184,0.4236679,0.4953468154511045,0.8705114722251892
830,2,4,0.87187016,0.70763236,0.39879453,0.44465784186991913,0.8718701601028442
831,2,2,0.87824726,0.74474615,0.43224567,0.5301302913703758,0.8782472610473633
832,2,3,0.9364376,0.7690632,0.54801714,0.3353762046072744,0.9364376068115234
833,2,2,0.9561734,0.7647792,0.6292316,0.2508749663024141,0.9561734199523926
834,2,3,0.8755956,0.6001869,0.5556833,0.11776196129358199,0.8755956292152405
835,2,3,0.8319941,0.5378011,0.5506084,0.059963338967551794,0.8319941163063049
836,2,3,0.7638144,0.46284503,0.49261945,0.03428269055447244,0.763814389705658
837,2,3,0.8315944,0.53635746,0.55770516,0.05097809041961845,0.8315944075584412
838,2,3,0.87488896,0.5896154,0.6140758,0.05459724544531965,0.8748889565467834
839,2,3,0.9163827,0.65392876,0.60779196,0.10736729942052982,0.9163826704025269
840,2,3,0.90663546,0.6476492,0.5733819,0.14235213045211695,0.9066354632377625
841,2,3,0.849849,0.560086,0.5509242,0.06916515222837921,0.8498489856719971
842,2,3,0.909818,0.63922465,0.6252413,0.06912149113487177,0.9098179936408997
843,2,3,0.9190793,0.721393,0.5967479,0.2918193347237406,0.9190793037414551
844,2,6,0.8786979,0.6027445,0.57469463,0.10866220016104311,0.8786978721618652
845,2,6,0.8472518,0.6464103,0.4702788,0.3910944340143676,0.8472517728805542
846,2,3,0.7984812,0.49919122,0.5170425,0.042919709518173504,0.7984812259674072
847,2,3,0.85208863,0.56713617,0.5300842,0.09971587773711302,0.8520886301994324
848,2,3,0.81883144,0.5255649,0.51556534,0.08048817471909898,0.8188314437866211
849,2,7,0.93286866,0.7532401,0.60631955,0.3015589538962449,0.9328686594963074
850,2,7,0.86462754,0.65609384,0.5280593,0.3767718025746576,0.8646275401115417
851,2,5,0.90599924,0.65639806,0.636986,0.19663579704670253,0.9059992432594299
852,2,5,0.8541702,0.61639977,0.52669215,0.31062362363380847,0.8541702032089233
853,2,3,0.9979612,0.8504247,0.93244374,0.04011814838668215,0.9979612231254578
854,2,3,0.8373908,0.62295496,0.4749989,0.3780451844300074,0.8373907804489136
855,2,6,0.74733263,0.61710036,0.3386948,0.6134802764872631,0.7473326325416565
856,2,6,0.708858,0.46263248,0.3442363,0.3145240596258275,0.7088580131530762
857,2,6,0.665415,0.3735401,0.398288,0.04460496715805634,0.6654149889945984
858,2,6,0.7075318,0.41674083,0.40385658,0.10360374699166852,0.7075318098068237
859,2,3,0.8554572,0.60062456,0.5223755,0.23751568829222844,0.8554571866989136
860,2,3,0.94457966,0.7293092,0.68273747,0.194095478815143,0.9445796608924866
861,2,5,0.93001884,0.7166089,0.6341414,0.2406559715840785,0.9300188422203064
862,2,5,0.752755,0.45440984,0.47739536,0.07330165833739026,0.7527549862861633
863,2,1,0.85233706,0.56779325,0.57609886,0.11551728575752271,0.8523370623588562
864,2,1,0.9841798,0.78609353,0.85427344,0.044806775623495554,0.9841797947883606
865,2,6,0.9679766,0.7590854,0.75617945,0.12752929983394856,0.9679766297340393
866,2,6,0.67738277,0.38303232,0.41422278,0.032209114781847195,0.67738276720047
867,2,6,0.65022856,0.362648,0.37192762,0.06478820960329995,0.6502285599708557
868,2,6,0.6966402,0.42269868,0.36187714,0.19515874770435343,0.6966401934623718
869,2,6,0.7886458,0.6217015,0.40180337,0.5276129494863644,0.7886458039283752
870,2,3,0.8920584,0.61664945,0.60792434,0.08632163209040712,0.8920583724975586
871,2,5,0.9800534,0.78100836,0.81072176,0.090590518937576,0.9800534248352051
872,2,7,0.79467326,0.5024583,0.4865632,0.10581768105538142,0.7946732640266418
873,3,5,0.7545332,0.6269195,0.35693806,0.6274371475680478,0.7545331716537476
874,3,7,0.7582722,0.5842994,0.365853,0.523739336105209,0.7582721710205078
875,3,7,0.7972686,0.6010941,0.39794093,0.4371435393052756,0.7972686290740967
876,3,7,0.82437545,0.64462006,0.40428704,0.44426036813873937,0.8243754506111145
877,3,7,0.8322885,0.5660362,0.5047641,0.22036981706264014,0.8322885036468506
878,3,7,0.82313836,0.57068384,0.47885066,0.27817748525077546,0.8231383562088013
879,3,7,0.7799483,0.5673206,0.40067244,0.4178054893027015,0.7799482941627502
880,3,7,0.806623,0.59002864,0.42258734,0.3849323086193102,0.8066229820251465
881,3,7,0.78876436,0.5968368,0.40445012,0.46726998634794104,0.7887643575668335
882,3,7,0.7712093,0.5657712,0.38733673,0.43940694976126093,0.7712092995643616
883,3,7,0.76684684,0.5470426,0.38942868,0.4022945937486281,0.7668468356132507
884,3,0,0.83580756,0.6666126,0.37569308,0.4752442126851752,0.8358075618743896
885,3,5,0.7559147,0.5613628,0.36990952,0.4751348433465606,0.7559146881103516
886,3,5,0.7991935,0.6299718,0.4211964,0.522348625564055,0.7991935014724731
887,3,7,0.8551997,0.5844247,0.5160518,0.16844286103926795,0.8551996946334839
888,3,3,0.88647884,0.72263354,0.4828599,0.41000058779378445,0.886478841304779
889,3,3,0.9013347,0.6831034,0.51810324,0.2803058774734179,0.9013347029685974
890,3,3,0.8765711,0.7074994,0.4556679,0.4199132832142163,0.8765711188316345
891,3,7,0.8346405,0.5778111,0.45908248,0.23803931356487545,0.8346405029296875
892,3,7,0.8678803,0.62949896,0.4734397,0.2770292650993653,0.8678802847862244
893,3,7,0.89559126,0.7107599,0.51206,0.3514376886680063,0.8955912590026855
894,3,3,0.81352204,0.5153115,0.5233934,0.041881920931700796,0.8135220408439636
895,3,3,0.79849297,0.5047469,0.49174166,0.09156720540158858,0.798492968082428
896,3,3,0.83861667,0.55791605,0.48505872,0.13756324041489165,0.838616669178009
897,3,3,0.84627354,0.56085604,0.51024055,0.10694043729734085,0.8462735414505005
898,3,3,0.82447255,0.53832394,0.48142946,0.11929843719406108,0.8244725465774536
899,3,3,0.793285,0.5056692,0.46266967,0.1300140526236646,0.7932850122451782
900,3,3,0.9133264,0.69014347,0.55481946,0.2466731612785225,0.9133263826370239
901,3,3,0.8747316,0.6081201,0.52749383,0.15985965662230234,0.8747316002845764
902,3,3,0.8826895,0.6039915,0.56872904,0.08838636582368076,0.8826894760131836
903,3,3,0.87020564,0.5855495,0.5749715,0.07054187436174644,0.8702056407928467
904,3,3,0.8618773,0.57647455,0.52412516,0.09268221752029224,0.8618773221969604
905,3,3,0.92072684,0.66636086,0.5756235,0.1504754291311248,0.9207268357276917
906,3,3,0.93503463,0.6916723,0.61540216,0.14791966175931776,0.9350346326828003
907,3,3,0.9348313,0.73359,0.57748884,0.2764541029170495,0.9348313212394714
908,3,7,0.93544626,0.6939237,0.66017646,0.14513287678977704,0.9354462623596191
909,3,7,0.9659786,0.7383038,0.7836242,0.04623382701538503,0.9659786224365234
910,3,1,0.9509178,0.74072766,0.706303,0.1918373987546147,0.9509177803993225
911,3,6,0.9873306,0.8239031,0.8184917,0.13939886940079305,0.9873306155204773
912,3,3,0.94134146,0.71135557,0.685429,0.15877392647691824,0.9413414597511292
