window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
559,1,3,0.89954364,0.6503011,0.5840556,0.188813164946624,0.8995436429977417
560,1,7,0.9215933,0.6930816,0.59806895,0.20998900762060663,0.9215933084487915
561,1,7,0.95277774,0.77122086,0.70271665,0.24747440724968328,0.9527777433395386
562,1,6,0.92409915,0.6663258,0.66162586,0.093223971282054,0.9240991473197937
563,1,7,0.97140247,0.748223,0.83104,0.01374916703207419,0.9714024662971497
564,1,7,0.9232123,0.65821147,0.7113892,0.048214530554105295,0.9232122898101807
565,1,7,0.8770635,0.5902014,0.63524735,0.026854571015186242,0.877063512802124
566,1,7,0.93687606,0.68050283,0.73413384,0.04100979104234802,0.9368760585784912
567,1,7,0.9581675,0.71961635,0.78407377,0.028464941606195285,0.9581674933433533
568,1,7,0.91282886,0.64003795,0.71383137,0.02122656772342424,0.9128288626670837
569,1,7,0.8304282,0.6500623,0.4646204,0.4727694878509313,0.8304281830787659
570,1,5,0.79653054,0.58706915,0.42662412,0.42620688060164336,0.796530544757843
571,1,5,0.7418178,0.5151415,0.36751795,0.38668348127034846,0.7418177723884583
572,2,7,0.89362514,0.6133738,0.6574991,0.03862326839970392,0.8936251401901245
573,2,7,0.87334025,0.662181,0.4585104,0.36014335844486506,0.8733402490615845
574,2,7,0.87699443,0.6652615,0.4954825,0.3305973230575797,0.8769944310188293
575,2,7,0.81335235,0.54471445,0.43303877,0.20920212508756214,0.8133523464202881
576,2,7,0.7893773,0.5279577,0.43355453,0.25441218717834224,0.7893772721290588
577,2,7,0.8150075,0.57180727,0.41848224,0.2922946393348746,0.8150075078010559
578,2,7,0.8123548,0.5794041,0.4273286,0.3299949325036955,0.8123548030853271
579,2,7,0.790099,0.57552254,0.41958755,0.4144244214866616,0.790099024772644
580,2,7,0.7740509,0.5939466,0.38750345,0.5058463338098415,0.7740508913993835
581,2,7,0.7768801,0.5635332,0.40016145,0.4195629523383492,0.7768800854682922
582,2,7,0.8655344,0.6170788,0.48292267,0.25626548769402674,0.8655344247817993
583,2,7,0.8933376,0.69419086,0.4999767,0.347816003076714,0.893337607383728
584,2,3,0.90773344,0.737092,0.52948004,0.37778261224840215,0.9077334403991699
585,2,3,0.90482056,0.6314566,0.63473326,0.061647844983113584,0.9048205614089966
586,2,3,0.9354743,0.67901707,0.7171645,0.05029783388662068,0.9354742765426636
587,2,3,0.980355,0.7781095,0.7916545,0.07866127536941758,0.9803550243377686
588,2,3,0.95852834,0.72319674,0.7298567,0.07080932973750742,0.9585283398628235
589,2,3,0.9552604,0.75515765,0.63618696,0.22864620259073393,0.9552603960037231
590,2,3,0.950489,0.74867773,0.56710976,0.26915552792902564,0.9504889845848083
591,2,3,0.92978513,0.71197927,0.5487526,0.2463054389622735,0.9297851324081421
592,2,3,0.9501886,0.7331715,0.59627956,0.22009331584835268,0.9501885771751404
593,2,3,0.9627944,0.7715674,0.63977545,0.23980153947476296,0.9627944231033325
594,2,3,0.97036934,0.8055823,0.6510321,0.2626807693208181,0.9703693389892578
595,2,3,0.9246034,0.67421836,0.6215646,0.13193975134630015,0.9246034026145935
596,2,3,0.887462,0.6146615,0.5732315,0.11154118315040028,0.8874620199203491
597,2,3,0.89758307,0.653578,0.5378693,0.22716102456858106,0.8975830674171448
598,2,3,0.908713,0.6591414,0.5777688,0.18037273955342586,0.9087129831314087
599,2,3,0.8595652,0.60241675,0.49737877,0.21671348814261115,0.8595651984214783
600,2,3,0.7635384,0.4658506,0.46340442,0.0676803996918025,0.7635384202003479
601,2,3,0.7062502,0.4077074,0.44434476,0.01559613963665925,0.7062501907348633
602,2,3,0.7396713,0.43854928,0.4755016,0.01690863293045599,0.7396712899208069
603,2,3,0.8584816,0.56667787,0.5992981,0.029824100788040653,0.8584815859794617
604,2,3,0.864186,0.57617307,0.5724982,0.057851342535372184,0.8641859889030457
605,2,3,0.8756653,0.5913866,0.5948698,0.060744971896413924,0.8756653070449829
606,2,3,0.84190106,0.5597007,0.5153183,0.12572772703174562,0.8419010639190674
607,2,3,0.9127531,0.6571368,0.57409096,0.14669801912237157,0.9127531051635742
608,2,3,0.91665375,0.69060236,0.5224769,0.26703608650878197,0.9166537523269653
609,2,2,0.93226004,0.7582449,0.5192672,0.3537143353147073,0.9322600364685059
610,2,5,0.949384,0.7369448,0.58583724,0.24049610026125215,0.9493839740753174
611,2,3,0.9285543,0.67760575,0.6411686,0.12132327107768395,0.9285542964935303
612,2,3,0.9620213,0.7305571,0.7532839,0.06164580013107427,0.9620212912559509
613,2,3,0.97839266,0.78259206,0.76695746,0.12327605381766915,0.9783926606178284
614,2,3,0.9139918,0.6487149,0.63832164,0.08661958729439045,0.9139918088912964
615,2,3,0.93244815,0.70323247,0.58615696,0.20714646174356835,0.932448148727417
616,2,3,0.93900335,0.73210466,0.5770893,0.26509335893567787,0.9390033483505249
617,2,3,0.9583991,0.7789169,0.65490484,0.25907550596121354,0.9583991169929504
618,2,3,0.9346931,0.7174784,0.5915159,0.22930579744555535,0.9346930980682373
619,2,3,0.82712233,0.54222953,0.496109,0.1286176876998365,0.8271223306655884
620,2,3,0.8049046,0.5117701,0.48887116,0.09078933473005171,0.804904580116272
621,2,3,0.83927643,0.54818594,0.5263891,0.07738440513293653,0.8392764329910278
622,2,3,0.8614254,0.57152855,0.59563816,0.044515653991703985,0.8614253997802734
623,2,3,0.7846987,0.48696703,0.491435,0.06655100289836122,0.7846987247467041
624,2,3,0.80744433,0.5103129,0.5146315,0.05852426172501732,0.8074443340301514
625,2,3,0.808721,0.65925515,0.37863028,0.5095878191644472,0.8087210059165955
626,2,6,0.74260396,0.52145696,0.2573074,0.35399924451485276,0.7426039576530457
627,2,6,0.6336524,0.34704852,0.35581422,0.030884413169603744,0.63365238904953
628,2,6,0.7161968,0.4243887,0.377563,0.08942547447533528,0.7161967754364014
629,2,3,0.88447386,0.6582235,0.4603467,0.298153279622948,0.8844738602638245
630,2,3,0.88802737,0.6571736,0.5124256,0.26952117968765793,0.8880273699760437
631,2,3,0.73673594,0.44139493,0.43019044,0.08005197852120514,0.7367359399795532
632,2,3,0.7249812,0.42537934,0.45443493,0.028720062677544293,0.7249811887741089
633,2,3,0.7440535,0.44605917,0.44546932,0.05983400035967337,0.7440534830093384
634,2,3,0.73214453,0.43279946,0.45094097,0.03895482247532761,0.7321445345878601
635,2,3,0.8300695,0.56592077,0.44747978,0.2243365663919696,0.8300694823265076
636,2,3,0.83576554,0.6337291,0.39048892,0.4000348374032868,0.835765540599823
637,2,3,0.84255147,0.6269436,0.4039603,0.37956515872138336,0.8425514698028564
638,2,3,0.8530095,0.60233116,0.4379645,0.25783642483901925,0.8530095219612122
639,2,3,0.87018573,0.68588495,0.4145652,0.4311790874006906,0.8701857328414917
640,2,4,0.8512656,0.67787945,0.4156797,0.44069003501739124,0.8512656092643738
641,2,4,0.81411624,0.62182903,0.42604673,0.4418450681211654,0.8141162395477295
642,2,4,0.7816808,0.57826495,0.3864407,0.4301410067655168,0.7816808223724365
643,2,4,0.7948262,0.5961349,0.3917095,0.42938880240017097,0.7948262095451355
644,2,4,0.83429503,0.62876594,0.41316563,0.37410328493253947,0.8342950344085693
645,2,4,0.80422956,0.61973554,0.38868606,0.44959198749991247,0.8042295575141907
646,2,4,0.8232248,0.633,0.38380563,0.41245505587947473,0.8232247829437256
647,2,4,0.8260468,0.6299767,0.36341238,0.39988841868257935,0.8260468244552612
648,2,4,0.83566093,0.64790094,0.4030013,0.4094601990803115,0.8356609344482422
649,2,4,0.82407105,0.63859904,0.3978473,0.4260246975395321,0.8240710496902466
650,2,4,0.79605025,0.6022719,0.36209154,0.4235113937247403,0.7960502505302429
651,2,4,0.7840187,0.5906275,0.3455007,0.42869326862376644,0.7840186953544617
652,2,4,0.82412153,0.6317979,0.36606717,0.40541439496940246,0.8241215348243713
653,2,4,0.8033156,0.61290014,0.3683406,0.426953366318908,0.8033155798912048
654,2,4,0.86602795,0.68515223,0.3856324,0.4127875691373626,0.8660279512405396
655,2,4,0.8703635,0.7009214,0.40682805,0.4184755359151367,0.8703634738922119
656,2,4,0.8432613,0.66601247,0.44041693,0.43369416769406766,0.8432613015174866
657,2,4,0.799432,0.6323793,0.40229833,0.5075545332605097,0.7994319796562195
658,2,4,0.80619884,0.60101056,0.39592588,0.40012137037166073,0.8061988353729248
659,2,4,0.862076,0.6811708,0.43724048,0.39885615205053715,0.8620759844779968
660,2,4,0.8511214,0.6747391,0.4349137,0.4204715389599792,0.8511214256286621
661,2,4,0.8454929,0.65303487,0.37812614,0.39486206452733214,0.8454928994178772
662,2,4,0.8073018,0.62033,0.36877596,0.4308637207147946,0.8073018193244934
663,2,4,0.8782051,0.69636434,0.3981139,0.4092321054301732,0.8782051205635071
664,2,4,0.90182984,0.7385597,0.43310952,0.42619077958781315,0.9018298387527466
665,2,3,0.90978247,0.7618355,0.452843,0.4467462024823402,0.9097824692726135
666,2,2,0.89435107,0.7514261,0.41741008,0.47672205482444674,0.894351065158844
667,2,4,0.8671482,0.69992197,0.37096334,0.44347044367108285,0.867148220539093
668,2,4,0.86027294,0.69948006,0.34371996,0.4706096328903621,0.8602729439735413
669,2,4,0.86392975,0.6950531,0.37328565,0.43736250399254933,0.8639297485351562
670,2,4,0.8872499,0.7186676,0.42217028,0.41422012927078816,0.8872498869895935
671,2,2,0.9001426,0.71103716,0.5600976,0.3472071408141362,0.9001426100730896
672,2,6,0.89440495,0.71061045,0.48449242,0.407681169595435,0.894404947757721
673,2,6,0.83435917,0.5682937,0.45784336,0.2128326656031448,0.8343591690063477
674,2,6,0.7991288,0.5011133,0.50614643,0.055796158702984995,0.7991287708282471
675,2,2,0.9019246,0.7252016,0.48733813,0.37916831345827606,0.9019246101379395
676,2,2,0.9152801,0.7555862,0.46409565,0.4230229690685364,0.9152801036834717
677,2,4,0.8515684,0.6829082,0.3696857,0.4367254307752909,0.8515684008598328
678,2,4,0.82029307,0.63991237,0.33485138,0.43244875617362055,0.8202930688858032
679,2,4,0.8470651,0.6708639,0.37878203,0.42287297882588787,0.8470650911331177
680,2,4,0.84789604,0.6639707,0.38931298,0.4070817607187401,0.8478960394859314
681,2,4,0.90873915,0.7576414,0.43463814,0.4515079406297972,0.9087391495704651
682,2,3,0.9071749,0.71347797,0.48866057,0.3486843727940139,0.9071748852729797
683,2,3,0.90311056,0.6725439,0.4904496,0.2730784094819541,0.9031105637550354
684,2,3,0.9146484,0.6696035,0.56535983,0.18343290137818913,0.9146484136581421
685,2,3,0.9257096,0.72044444,0.5120684,0.30795377103998167,0.92570960521698
686,2,3,0.91031253,0.71315396,0.5172445,0.3279926747346878,0.9103125333786011
687,2,2,0.9005791,0.74156463,0.44215816,0.4372280502012257,0.9005790948867798
688,2,2,0.86077875,0.70060134,0.4039917,0.44838912849954804,0.8607787489891052
689,2,4,0.86344063,0.7001493,0.42397416,0.4262961945615381,0.8634406328201294
690,2,4,0.8247901,0.6621201,0.38798094,0.46641311598922186,0.8247901201248169
691,2,4,0.85863423,0.68450224,0.39431536,0.41799788298820006,0.8586342334747314
692,2,4,0.9228965,0.7715842,0.46913564,0.43098961759051,0.9228965044021606
693,2,2,0.9171498,0.7729944,0.4454698,0.4685314710813819,0.9171497821807861
694,2,2,0.9295478,0.7735803,0.4766115,0.4332042476826808,0.9295477867126465
695,2,2,0.8784808,0.704919,0.44736636,0.4010464763406925,0.8784807920455933
696,2,2,0.84751046,0.6778889,0.42900813,0.444154345925428,0.8475104570388794
697,2,2,0.8375867,0.67875594,0.4003538,0.4683623176298105,0.8375867009162903
698,2,4,0.8212476,0.6670552,0.38729167,0.48625077720828414,0.8212475776672363
699,2,4,0.86455965,0.6977298,0.3934967,0.4287838952041959,0.8645596504211426
700,2,4,0.85253257,0.68589365,0.36905622,0.43975598682679967,0.8525325655937195
701,2,4,0.87033206,0.7071522,0.3885485,0.43688065804098347,0.8703320622444153
702,2,2,0.89423156,0.7330631,0.4222015,0.429759459721473,0.8942315578460693
703,2,2,0.91291535,0.751464,0.4545616,0.41783187137880473,0.9129153490066528
704,2,2,0.8900226,0.70048827,0.4779731,0.35284393373719236,0.8900225758552551
705,2,2,0.90779644,0.7157916,0.49448925,0.32852311907624554,0.9077964425086975
706,2,2,0.92194575,0.7448288,0.4853781,0.36051719031880036,0.9219457507133484
707,2,2,0.95284617,0.7875551,0.53672886,0.3649051967278517,0.9528461694717407
708,2,3,0.9555924,0.7705472,0.5358248,0.3337419859816728,0.9555923938751221
709,2,3,0.9247463,0.72405785,0.5155364,0.30068855480355183,0.9247462749481201
710,2,3,0.9307048,0.7825156,0.47823143,0.4313250693301339,0.9307047724723816
711,2,2,0.9144873,0.7590235,0.45402658,0.44220760586967955,0.9144873023033142
712,2,2,0.8891896,0.736998,0.41908026,0.4655899917960173,0.889189600944519
713,2,4,0.8799434,0.71819305,0.40007126,0.43581828011796114,0.8799433708190918
714,2,4,0.83393824,0.66133785,0.35480613,0.4385404564147687,0.8339382410049438
715,2,4,0.8454422,0.6673485,0.39683747,0.419890829977511,0.8454421758651733
716,2,4,0.88173074,0.70843744,0.44131088,0.39570381136768024,0.8817307353019714
717,2,3,0.9443579,0.77615416,0.5305851,0.3532186855108688,0.9443578720092773
718,2,3,0.92856306,0.75632155,0.51556313,0.3613533396162929,0.9285630583763123
719,2,2,0.92564607,0.77379674,0.47505987,0.4277322600780141,0.9256460666656494
720,2,2,0.9061722,0.7421095,0.44320655,0.41858742294120194,0.9061722159385681
721,2,2,0.87996864,0.7080231,0.4368645,0.4083352373671104,0.8799686431884766
722,2,2,0.91835004,0.7427054,0.48599863,0.38483362693118955,0.9183500409126282
723,2,2,0.9333173,0.7824408,0.4812317,0.45743266807595034,0.9333173036575317
724,2,3,0.930965,0.7155105,0.535945,0.2548532034176352,0.930965006351471
725,2,3,0.89283955,0.6411779,0.5241044,0.19945731595689867,0.8928395509719849
726,2,2,0.90580016,0.7485593,0.48718143,0.44428001076685647,0.9058001637458801
727,2,2,0.9115274,0.7333473,0.46083373,0.3896137511943465,0.9115273952484131
728,2,4,0.8701104,0.7080419,0.40518212,0.42901119930878084,0.8701103925704956
729,2,2,0.9128527,0.75518215,0.45329928,0.41849757931871423,0.9128527045249939
730,2,2,0.9170006,0.74177516,0.5237703,0.37807723623512857,0.9170005917549133
731,2,2,0.9196232,0.7313106,0.52842563,0.3424930287919782,0.9196231961250305
732,2,2,0.9238219,0.7326211,0.5259086,0.3189132163816692,0.9238219261169434
733,2,2,0.8901423,0.6978408,0.4846331,0.3525285247737884,0.8901423215866089
734,2,2,0.8846315,0.71261686,0.4253056,0.4105060354512301,0.8846315145492554
735,2,2,0.8997254,0.7303705,0.44312203,0.4184796848796771,0.8997253775596619
736,2,2,0.89173913,0.73942107,0.43101162,0.4449109870484062,0.8917391300201416
737,2,4,0.9076498,0.77604717,0.41312516,0.5133164659246033,0.90764981508255
738,2,2,0.9426879,0.7910603,0.51847863,0.4193006908850322,0.9426879286766052
739,2,3,0.9147555,0.7553601,0.4560367,0.4275031347106806,0.9147555232048035
740,2,3,0.9110023,0.69049954,0.49384415,0.2858078330097747,0.9110022783279419
741,2,3,0.92162967,0.77475595,0.45923227,0.4440387128568279,0.9216296672821045
742,2,2,0.8845677,0.73297995,0.40202343,0.4604266743023326,0.8845676779747009
743,2,2,0.9148289,0.75367224,0.44773686,0.43946396944343424,0.914828896522522
744,2,2,0.931918,0.74839044,0.51509285,0.34914943311145874,0.9319180250167847
745,2,3,0.93788135,0.7171346,0.54874873,0.24672542559261595,0.937881350517273
746,2,3,0.9651132,0.7948644,0.61160004,0.2814645923317635,0.9651132225990295
747,2,2,0.9520589,0.77387094,0.54400283,0.3317685390047766,0.9520589113235474
748,2,2,0.91655743,0.7230808,0.5061533,0.3222963251709706,0.9165574312210083
749,2,2,0.8849659,0.70574975,0.45268512,0.3821111827979057,0.8849658966064453
750,2,2,0.8839964,0.7057173,0.44502395,0.3873929672639391,0.8839964270591736
751,2,4,0.84279007,0.67851716,0.4120717,0.44733620344754477,0.8427900671958923
752,2,4,0.8396828,0.6671959,0.39114356,0.4348424126121717,0.8396828174591064
753,2,4,0.8715563,0.69402647,0.43841773,0.4014328109371728,0.871556282043457
754,2,4,0.88257587,0.70935786,0.41206884,0.41262890090151777,0.8825758695602417
755,2,2,0.91030705,0.74989986,0.4458378,0.42729340146014,0.9103070497512817
756,2,2,0.90462625,0.7477726,0.42965645,0.44172149289499096,0.9046262502670288
757,2,2,0.8685828,0.7221378,0.39537787,0.4796799361215134,0.8685827851295471
758,2,2,0.8924647,0.7334471,0.4118539,0.4464096642243433,0.8924646973609924
759,2,2,0.9147099,0.77413076,0.42672503,0.5169038346091754,0.9147099256515503
760,2,2,0.9267423,0.7377815,0.5372252,0.31134235630094065,0.9267423152923584
761,2,6,0.92276406,0.7473139,0.50271916,0.36517087123860403,0.9227640628814697
762,2,2,0.8929273,0.70438826,0.51992136,0.353141323289492,0.8929272890090942
763,2,2,0.9447703,0.7441336,0.6057937,0.25043594204180414,0.9447702765464783
764,2,2,0.8910009,0.7181176,0.46690726,0.433410317007656,0.8910009264945984
765,2,2,0.89603335,0.74688935,0.42776024,0.4736394513709063,0.8960333466529846
766,2,3,0.91947657,0.7828717,0.44258475,0.5037977115802605,0.9194765686988831
767,2,3,0.9255022,0.78649926,0.45516068,0.49162016940378606,0.9255021810531616
768,2,3,0.9374279,0.7646523,0.48851526,0.38454864593900956,0.9374278783798218
769,2,2,0.9098524,0.7538963,0.45248705,0.4235695118138448,0.9098523855209351
770,2,4,0.91906434,0.76902616,0.45677996,0.4377830160676828,0.9190643429756165
771,2,2,0.92026037,0.76385486,0.47405034,0.42382391563157373,0.9202603697776794
772,2,3,0.9177015,0.7195885,0.47190106,0.36007143194160535,0.9177014827728271
773,2,3,0.89486885,0.6372408,0.53088236,0.1764379768564482,0.8948688507080078
774,2,3,0.8966292,0.66861355,0.46865094,0.2878712072159718,0.8966292142868042
775,2,2,0.9075832,0.75338143,0.44341993,0.45178263790712586,0.9075831770896912
776,2,2,0.89356935,0.7347319,0.4143548,0.43914240804402815,0.8935693502426147
777,2,4,0.8722967,0.7098571,0.37315726,0.45383315501248506,0.8722966909408569
778,2,4,0.8495984,0.7014463,0.38136446,0.4853522998091159,0.8495984077453613
779,2,3,0.84679985,0.70911837,0.36994827,0.5504232558367927,0.8467998504638672
780,2,3,0.84750354,0.658972,0.38058203,0.4468753597488182,0.8475035429000854
781,2,3,0.8401068,0.5883471,0.44177043,0.26193925704178994,0.8401067852973938
782,2,3,0.8048567,0.531051,0.43019247,0.19449632869926706,0.8048567175865173
783,2,3,0.78968614,0.4973477,0.469342,0.10358390896160977,0.7896861433982849
784,2,3,0.86212915,0.57798105,0.5740142,0.0918774852635139,0.8621291518211365
785,2,3,0.89377594,0.6259732,0.5722879,0.12831300428635806,0.8937759399414062
786,2,3,0.92692137,0.72508836,0.5830461,0.30918390131948076,0.9269213676452637
787,2,3,0.93339634,0.7110728,0.6232428,0.22128782798122765,0.9333963394165039
788,2,4,0.94548494,0.7827749,0.6118548,0.34678852785659453,0.9454849362373352
789,2,4,0.9107359,0.7413889,0.50125223,0.4015756155556419,0.9107359051704407
790,2,4,0.87955654,0.71929204,0.45729142,0.44680758113328345,0.8795565366744995
791,2,3,0.88614976,0.7180927,0.467759,0.43050029868631207,0.8861497640609741
792,2,3,0.9393441,0.76728266,0.58451825,0.333472970307812,0.9393441081047058
793,2,3,0.9492531,0.7445508,0.6422284,0.2258675974564195,0.9492530822753906
794,2,4,0.8865419,0.7149128,0.47357416,0.4197538196557236,0.8865419030189514
795,2,3,0.93118805,0.7314135,0.5842749,0.2913437880681121,0.9311880469322205
796,2,3,0.9653829,0.76903814,0.7020155,0.19741546901059337,0.9653828740119934
797,2,6,0.97356445,0.8210254,0.6658819,0.28520292502844186,0.9735644459724426
798,2,2,0.98180413,0.79982096,0.7702103,0.14198007782907443,0.9818041324615479
799,2,6,0.98051506,0.78671247,0.75768936,0.1198992839563291,0.9805150628089905
800,2,2,0.96303785,0.77858496,0.6528622,0.23628858239126488,0.9630378484725952
801,2,6,0.9099024,0.7260303,0.44366866,0.4138152259538136,0.9099023938179016
802,2,6,0.7799327,0.49633563,0.41902637,0.14917206160141305,0.7799326777458191
803,2,6,0.8574425,0.58209634,0.5153982,0.1437081246734099,0.8574424982070923
804,2,2,0.9651721,0.7977661,0.625797,0.3144101303410949,0.9651721119880676
805,2,2,0.92989206,0.7500859,0.5693623,0.3399532508283549,0.9298920631408691
806,2,4,0.921503,0.7713689,0.50980675,0.428095522078563,0.9215030074119568
807,2,4,0.9082132,0.7223859,0.5050018,0.341643134201093,0.908213198184967
808,2,4,0.8721152,0.653568,0.45975906,0.3476985234803718,0.8721151947975159
809,2,4,0.93765455,0.7214471,0.618222,0.22588587188129944,0.9376545548439026
810,2,3,0.9453675,0.7815532,0.54493356,0.38523190378757727,0.9453675150871277
811,2,2,0.95572996,0.7853916,0.63691866,0.2728767413678313,0.9557299613952637
812,2,3,0.9327387,0.6978112,0.62301385,0.16808889100958116,0.932738721370697
813,2,3,0.9496117,0.77230734,0.6192564,0.2880502499012546,0.9496117234230042
814,2,2,0.9544058,0.7634907,0.6149329,0.25363853216123344,0.9544057846069336
815,2,4,0.899845,0.6971339,0.4994896,0.3193987360441035,0.8998450040817261
816,2,4,0.8954536,0.70818293,0.48008728,0.35491142936390885,0.8954535722732544
817,2,4,0.8974374,0.7366414,0.44935292,0.41832522210909995,0.8974373936653137
818,2,3,0.91659135,0.7418851,0.46825194,0.40261323363753665,0.9165913462638855
819,2,3,0.93605757,0.75929344,0.5169104,0.37465452248411835,0.9360575675964355
820,2,3,0.94329935,0.72150123,0.62822163,0.1938874093863377,0.9432993531227112
821,2,4,0.8705019,0.64859176,0.46901882,0.32530738253843283,0.8705018758773804
822,2,4,0.9104184,0.75005996,0.520634,0.40099187158633576,0.9104183912277222
823,2,3,0.899849,0.72848356,0.4994836,0.3992974068426553,0.899848997592926
824,2,3,0.92196286,0.71314704,0.55616045,0.29696472503872806,0.9219628572463989
825,2,3,0.8782795,0.5952684,0.58451056,0.06732951559428299,0.8782795071601868
826,2,3,0.9215848,0.6570734,0.6722607,0.06058308234088372,0.9215847849845886
827,2,3,0.93679947,0.67916065,0.7339804,0.026320700409832476,0.9367994666099548
828,2,7,0.9465768,0.7060331,0.7050379,0.09723131942200786,0.9465767741203308
829,2,7,0.9506972,0.7415676,0.6677278,0.19216394732661302,0.9506971836090088
830,2,7,0.95065886,0.72045815,0.6261478,0.16783351341735298,0.9506588578224182
831,2,7,0.9821145,0.8241487,0.705082,0.23314145841868633,0.9821144938468933
832,2,3,0.9298987,0.70056564,0.598714,0.19632205244948275,0.9298986792564392
833,2,3,0.9388747,0.7092129,0.612739,0.17428119073158432,0.9388747215270996
834,2,6,0.75759035,0.4795614,0.38385552,0.17411969844468989,0.7575903534889221
835,2,6,0.70580304,0.4078011,0.42894948,0.024936154178155097,0.7058030366897583
836,2,6,0.97332734,0.75363886,0.8285267,0.024488969999784185,0.9733273386955261
837,2,7,0.9370811,0.6875582,0.72141284,0.09781882939171284,0.9370810985565186
838,2,5,0.6702055,0.3920285,0.3562063,0.1606435914273903,0.6702054738998413
839,2,5,0.7244399,0.45937258,0.38096255,0.2519454418293402,0.7244399189949036
840,2,7,0.9383816,0.73729444,0.686909,0.2677500016118375,0.9383816123008728
841,2,6,0.88844866,0.61330044,0.6169568,0.09675753948065244,0.8884486556053162
842,2,6,0.5810859,0.3056475,0.3211593,0.022531814788322224,0.5810859203338623
843,2,6,0.5413765,0.27654004,0.28818345,0.021244358266328547,0.5413764715194702
844,2,6,0.57832444,0.30350226,0.32566136,0.023429671610210822,0.5783244371414185
845,2,6,0.676806,0.38492668,0.39314675,0.061436632817684696,0.6768059730529785
846,2,6,0.78553724,0.5173247,0.42504132,0.22211011317854165,0.7855372428894043
847,2,6,0.74881107,0.4513042,0.43979514,0.06429890484236471,0.7488110661506653
848,2,6,0.73026013,0.42949867,0.47436768,0.0114309292513326,0.7302601337432861
849,2,6,0.65463966,0.36317426,0.39418232,0.013092538243989038,0.6546396613121033
850,2,6,0.7729877,0.47254884,0.49506623,0.040738105693286286,0.7729877233505249
851,2,6,0.8789434,0.6667088,0.53859687,0.33660780203385343,0.8789433836936951
852,2,6,0.91744685,0.64929324,0.6829492,0.04773722712673312,0.9174468517303467
853,2,6,0.9577306,0.7643026,0.7305751,0.21448236732521764,0.9577305912971497
854,2,6,0.7932124,0.6343896,0.40819693,0.5440818023517003,0.7932124137878418
855,2,6,0.77638566,0.57932127,0.39495122,0.46367814297307813,0.7763856649398804
856,2,7,0.63861394,0.34978515,0.3987698,0.0010362751580969105,0.6386139392852783
857,2,7,0.59001905,0.31166923,0.35608423,0.0001756274689443406,0.5900190472602844
858,2,7,0.74519587,0.45292538,0.44766557,0.12057152278179552,0.7451958656311035
859,2,7,0.66259676,0.36957854,0.41894192,0.0055844516957876105,0.6625967621803284
860,2,7,0.85843223,0.5657406,0.6377276,0.014991986964300298,0.8584322333335876
861,2,7,0.8925426,0.6257322,0.62552977,0.1453719028168103,0.8925426006317139
862,2,6,0.8836169,0.62134725,0.55116993,0.1779197441479467,0.8836169242858887
863,2,6,0.87474036,0.59922075,0.5803474,0.12095549268089027,0.8747403621673584
864,2,6,0.9173251,0.7078352,0.6016698,0.27201914464239996,0.9173250794410706
865,2,7,0.8933335,0.6420159,0.55015904,0.19543805218463417,0.8933334946632385
866,2,7,0.8422357,0.61964256,0.48198986,0.34958632760259356,0.8422356843948364
867,2,7,0.8016533,0.5953831,0.43032992,0.4301886520181431,0.8016533255577087
868,3,7,0.85075194,0.61819404,0.5161985,0.32759861908552734,0.8507519364356995
869,3,5,0.82351965,0.6122857,0.4660415,0.40841628168943206,0.8235196471214294
870,3,0,0.6781237,0.41167372,0.31813955,0.20332978271648477,0.6781237125396729
871,3,0,0.31658822,0.13495988,0.15405619,0.00031922314757330475,0.31658822298049927
872,3,0,0.3215515,0.13768137,0.15732872,3.414498563347045e-05,0.32155150175094604
873,3,0,0.61634797,0.34507227,0.30286092,0.13078458715790392,0.6163479685783386
874,3,7,0.765136,0.58899426,0.3762192,0.5185641071842966,0.7651360034942627
875,3,7,0.89134216,0.64869165,0.5387187,0.22979628645419137,0.8913421630859375
876,3,7,0.9310516,0.7371532,0.5588773,0.29353597386215496,0.9310516119003296
877,3,3,0.8966327,0.6689325,0.50428087,0.28268073270203914,0.8966326713562012
878,3,7,0.88940954,0.7305271,0.47008693,0.42486095078689695,0.8894095420837402
879,3,3,0.8932122,0.6749916,0.50657594,0.2969548225829185,0.8932121992111206
880,3,3,0.8680975,0.58209765,0.5840645,0.06449483978040571,0.8680974841117859
881,3,3,0.9081961,0.6493453,0.5860972,0.13721704990816797,0.9081960916519165
882,3,3,0.93941766,0.72438204,0.5734284,0.2443842027424184,0.9394176602363586
883,3,3,0.91296643,0.68621904,0.5159488,0.2572155702746287,0.9129664301872253
884,3,5,0.93279827,0.742105,0.5642974,0.286165707841173,0.9327982664108276
885,3,7,0.90966165,0.6620071,0.5740051,0.175283626016409,0.9096616506576538
886,3,7,0.9432907,0.7443067,0.60586524,0.2395822851319887,0.9432907104492188
887,3,3,0.9869248,0.8173286,0.7626047,0.16055398598842952,0.9869248270988464
888,3,3,0.9468601,0.70693684,0.6632252,0.1148217199337318,0.9468600749969482
889,3,3,0.92950237,0.6717124,0.65620923,0.08102544557109899,0.9295023679733276
890,3,3,0.8496761,0.557971,0.55170923,0.055703536324023924,0.8496760725975037
891,3,3,0.8835467,0.60156405,0.5934068,0.06243192763792978,0.8835467100143433
892,3,3,0.9339548,0.715419,0.6007881,0.2249016648920631,0.9339547753334045
