window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
67,0,0,0.24744843,0.098766446,0.112875104,1.013568098378264e-06,0.24744842946529388
68,0,0,0.2514486,0.10077286,0.115167975,1.3244653387985088e-06,0.2514486014842987
69,0,0,0.22909431,0.08969927,0.10251331,1.676720079605291e-07,0.22909431159496307
70,0,0,0.26248363,0.10636389,0.121557295,1.8592739708912057e-06,0.2624836266040802
71,0,0,0.270993,0.110731125,0.1265406,1.5006342364410827e-05,0.2709929943084717
72,0,0,0.2808893,0.11587143,0.13237476,8.56220468202333e-05,0.2808893024921417
73,0,0,0.2707889,0.11062586,0.12641734,2.064997903337853e-05,0.27078890800476074
74,0,0,0.2523407,0.10122186,0.11568153,4.709160575105543e-07,0.252340704202652
75,0,0,0.26560673,0.10796106,0.12338221,2.477673673905845e-06,0.26560673117637634
76,0,0,0.34701046,0.15191436,0.17199707,0.002826464824484452,0.34701046347618103
77,0,0,0.4547703,0.22469908,0.20149934,0.09673736554882284,0.4547702968120575
78,0,5,0.65812606,0.3699478,0.374183,0.07131268862246463,0.6581260561943054
79,0,5,0.6947621,0.4935568,0.30394155,0.45042640956071606,0.694762110710144
80,0,0,0.55732536,0.3411646,0.20960969,0.3154827582213311,0.5573253631591797
81,0,0,0.36623278,0.16356981,0.1735335,0.023454085604309265,0.3662327826023102
82,0,0,0.23685728,0.093506336,0.106864214,9.785639198704567e-08,0.23685728013515472
83,0,0,0.24799089,0.099037826,0.113185465,7.717963776678075e-07,0.24799089133739471
84,0,0,0.23776874,0.09395599,0.107378006,2.0418507698368182e-07,0.2377687394618988
85,0,0,0.2402033,0.09515995,0.10875398,3.0464810099132137e-07,0.24020330607891083
86,0,0,0.2191615,0.08488828,0.09701508,7.830898440433879e-08,0.2191614955663681
87,0,0,0.22190458,0.08621013,0.09852576,7.960067339888811e-08,0.22190457582473755
88,0,0,0.2449849,0.09753615,0.11146945,3.9964610081957574e-07,0.24498489499092102
89,0,0,0.256971,0.10356063,0.11835331,2.063523070267678e-06,0.25697100162506104
90,0,0,0.261681,0.10595441,0.12108785,4.026281478363185e-06,0.2616809904575348
91,0,0,0.28292173,0.11693525,0.13362527,2.482917588359493e-05,0.2829217314720154
92,0,0,0.24672431,0.09840435,0.11246163,4.631991016968792e-07,0.24672430753707886
93,0,0,0.2637669,0.107019424,0.122305274,3.6679339624511355e-06,0.26376691460609436
94,0,0,0.25399926,0.102057874,0.1166361,2.0183114942467697e-06,0.253999263048172
95,0,0,0.22805348,0.08919197,0.10193354,9.776759912803049e-08,0.228053480386734
96,0,0,0.23208894,0.09116298,0.10418618,9.850204146859184e-08,0.23208893835544586
97,0,0,0.2627579,0.106503844,0.12171614,3.9602491180752e-06,0.26275789737701416
98,0,0,0.26440004,0.10734314,0.12267274,8.146678509619644e-06,0.26440003514289856
99,0,0,0.266514,0.10842627,0.12390739,1.3544823500017112e-05,0.26651400327682495
100,0,0,0.34071264,0.14834487,0.1692661,0.0004695281628624934,0.34071263670921326
101,0,0,0.29541063,0.12353283,0.14116144,3.0923687951288217e-05,0.2954106330871582
102,0,0,0.50719005,0.2633236,0.22900778,0.12486983158831548,0.5071900486946106
103,0,0,0.5468515,0.30805886,0.2289893,0.21442543269622022,0.5468515157699585
104,0,0,0.52576214,0.2866025,0.22286588,0.18306400547674617,0.525762140750885
105,0,0,0.33864233,0.14718992,0.16670841,0.0026365646855151747,0.33864232897758484
106,0,0,0.25628,0.10321057,0.117954135,7.69724390399717e-07,0.25628000497817993
107,0,0,0.2978408,0.124828875,0.14264613,2.3618933646513695e-05,0.29784080386161804
108,0,0,0.3737385,0.16731119,0.19077283,0.0006566740466483139,0.37373849749565125
109,0,0,0.35564137,0.15682542,0.17889285,0.0003072595659640696,0.35564136505126953
110,0,0,0.4069068,0.18714124,0.21121526,0.0040335680146697875,0.4069068133831024
111,0,0,0.55985135,0.29203367,0.29575282,0.056174937386554005,0.559851348400116
112,0,0,0.41777536,0.19379753,0.2181887,0.003002747797440258,0.41777536273002625
113,0,0,0.6133526,0.33915764,0.28935587,0.09639746612167735,0.6133525967597961
114,0,0,0.44473398,0.21074247,0.23482507,0.006832596676737022,0.44473397731781006
115,0,0,0.36127323,0.1600681,0.18191451,0.0017325950683266425,0.36127322912216187
116,0,0,0.34338704,0.14985335,0.17085779,0.0006903455221138379,0.34338703751564026
117,0,0,0.38937634,0.17712075,0.18948114,0.022617349581202168,0.38937634229660034
118,0,0,0.31382516,0.13345331,0.15192455,0.0010346156212205611,0.31382516026496887
119,0,0,0.326037,0.14015555,0.15993994,0.0004119423068133682,0.3260369896888733
120,0,0,0.28300387,0.11697829,0.13368487,5.519231419547878e-06,0.28300386667251587
121,0,0,0.2914297,0.121418476,0.13874859,2.354925700607901e-05,0.29142969846725464
122,0,0,0.34816837,0.15256643,0.17320216,0.002019232598440175,0.34816837310791016
123,0,0,0.28928927,0.12028605,0.13734907,0.0002095679814276151,0.289289265871048
124,0,0,0.27040127,0.11042589,0.12618744,2.272949864610075e-05,0.270401269197464
125,0,0,0.29818213,0.12501115,0.14286625,2.3760732434490867e-06,0.2981821298599243
126,0,0,0.32998523,0.14234418,0.1626252,6.69607592950704e-05,0.32998523116111755
127,0,0,0.4293532,0.20107466,0.22328961,0.008904390401414157,0.4293532073497772
128,0,0,0.5907476,0.3197356,0.29971367,0.09624400867462686,0.590747594833374
129,0,0,0.51948905,0.27972984,0.22235143,0.17017998791349048,0.519489049911499
130,0,0,0.30845162,0.13053513,0.14864457,0.0009386462201690995,0.3084516227245331
131,0,0,0.28449056,0.117758274,0.13453919,7.173479838117384e-05,0.28449055552482605
132,0,0,0.2576204,0.10388976,0.118730724,3.122936478075114e-07,0.2576203942298889
133,0,0,0.24119961,0.09565377,0.1093179,1.1268902745844308e-06,0.24119961261749268
134,0,0,0.27316973,0.11185616,0.12783277,3.185184519582655e-06,0.27316972613334656
135,0,0,0.26670396,0.10852373,0.124025166,2.6118650963201873e-06,0.2667039632797241
136,0,0,0.25579947,0.10296744,0.11767644,5.192627606649821e-07,0.25579947233200073
137,0,0,0.30560485,0.12899584,0.14740962,2.2071778408195095e-05,0.30560484528541565
138,0,0,0.34231955,0.14925015,0.17051536,4.692374614010525e-05,0.3423195481300354
139,0,0,0.36404675,0.16166824,0.18414706,0.0007842627856703754,0.36404675245285034
140,0,0,0.5272437,0.26652056,0.2837925,0.023475700668145267,0.5272436738014221
141,0,0,0.35647509,0.15730351,0.17955422,0.00028352813202574853,0.3564750850200653
142,0,0,0.28379625,0.11739379,0.13415927,5.739142973695374e-06,0.2837962508201599
143,0,0,0.42839634,0.20038402,0.22702575,0.0030551325747910623,0.4283963441848755
144,0,0,0.37132964,0.16590357,0.18887007,0.001052692292357649,0.3713296353816986
145,0,0,0.41899297,0.19459891,0.2170344,0.006808766472856227,0.4189929664134979
146,0,0,0.34533456,0.15095395,0.17242199,9.06971386012608e-05,0.34533455967903137
147,0,0,0.24885878,0.09947258,0.11368257,4.82249589085951e-07,0.24885877966880798
148,0,0,0.25404325,0.10208005,0.11666238,4.991356476869907e-07,0.25404325127601624
149,0,0,0.30073705,0.12637848,0.14442253,1.4266285033646666e-05,0.30073705315589905
150,0,0,0.4277407,0.19999117,0.22523409,0.004569903273728633,0.4277406930923462
151,0,0,0.45323482,0.21650082,0.2334283,0.017108987665626036,0.45323482155799866
152,0,0,0.43909946,0.20728159,0.22892469,0.012746735641609514,0.4390994608402252
153,0,0,0.32545578,0.13983399,0.15973729,0.00010878375305252837,0.32545578479766846
154,0,0,0.24421203,0.09715104,0.11102933,4.832112399511781e-07,0.24421203136444092
155,0,0,0.23773098,0.0939374,0.10735679,3.078811385188334e-07,0.2377309799194336
156,0,0,0.23131241,0.09078288,0.10375184,7.289998052425731e-08,0.23131240904331207
157,0,0,0.25478154,0.102452874,0.11708838,6.967650992397066e-07,0.2547815442085266
158,0,0,0.28853828,0.11988938,0.13701344,2.132818290218966e-06,0.28853827714920044
159,0,0,0.32160166,0.13770896,0.15734905,2.3626986704912593e-05,0.32160165905952454
160,0,0,0.31369182,0.1333791,0.15241522,1.0853765054171322e-05,0.3136918246746063
161,0,0,0.2884251,0.119829655,0.13694292,4.386057482889801e-06,0.288425087928772
162,0,0,0.3308371,0.1428178,0.16319233,3.789250177552531e-05,0.33083710074424744
163,0,0,0.41845495,0.19420445,0.2206499,0.0017239527776094195,0.41845494508743286
164,0,0,0.49778,0.24703377,0.25037438,0.03433323256355615,0.4977799952030182
165,0,0,0.4972668,0.24565077,0.2614488,0.017973170052627333,0.4972667992115021
166,0,0,0.3582183,0.15830463,0.18079251,0.000187529599935185,0.35821831226348877
167,0,0,0.29732877,0.12455541,0.14234531,2.4642748682195143e-06,0.29732877016067505
168,0,0,0.36839625,0.16419196,0.18742949,0.00024761173397287674,0.36839625239372253
169,0,0,0.33542326,0.1453762,0.16606307,6.186385421687242e-05,0.3354232609272003
170,0,0,0.335587,0.14546788,0.16610545,0.00023833435920070188,0.3355869948863983
171,0,0,0.28455696,0.11779314,0.13460171,3.184947652348012e-05,0.28455695509910583
172,0,0,0.252843,0.10147482,0.11597067,4.805229955163765e-07,0.2528429925441742
173,0,0,0.27075872,0.11061025,0.12640983,1.926909562752659e-06,0.270758718252182
174,0,0,0.3171215,0.13525134,0.15454376,4.437673182117388e-05,0.3171215057373047
175,0,0,0.34724823,0.15203863,0.17362744,0.00010724966998049653,0.34724822640419006
176,0,0,0.36738315,0.1636079,0.18572533,0.0019508596931016654,0.3673831522464752
177,0,0,0.3292789,0.14195186,0.16214484,0.00012569412472713767,0.3292788863182068
178,0,0,0.3466815,0.15171719,0.17329556,0.00015438208291735067,0.34668150544166565
179,0,0,0.34262145,0.14942056,0.17064142,0.00014719470195909476,0.34262144565582275
180,0,0,0.34490937,0.15071362,0.17192274,0.0004808061697520114,0.3449093699455261
181,0,0,0.34727925,0.15205663,0.173433,0.0005770120880984725,0.34727925062179565
182,0,0,0.26385516,0.107064486,0.122357905,1.6668223322201775e-06,0.2638551592826843
183,0,0,0.29053792,0.12094629,0.13821357,1.5718441420070368e-05,0.29053792357444763
184,0,0,0.3201958,0.13693625,0.15647501,1.9293624434563464e-05,0.3201957941055298
185,0,0,0.3218175,0.1378277,0.15747446,3.835475726885013e-05,0.3218174874782562
186,0,0,0.28093877,0.11589724,0.1324507,2.5594415549676095e-06,0.2809387743473053
187,0,0,0.25719917,0.10367626,0.118486345,5.644773200332251e-07,0.25719916820526123
188,0,0,0.22111064,0.08582699,0.09808791,8.45362253679634e-08,0.22111064195632935
189,0,0,0.23239891,0.09131485,0.104359746,1.7916513891235631e-07,0.23239891231060028
190,0,0,0.22829512,0.08930969,0.10206801,3.4834891327506796e-07,0.22829511761665344
191,0,0,0.2513964,0.10074657,0.11513853,4.938880789044063e-07,0.25139638781547546
192,0,0,0.27179548,0.111145556,0.12702185,1.3851466635573823e-06,0.27179548144340515
193,0,0,0.26707566,0.10871464,0.1242432,2.3820516470655913e-06,0.26707565784454346
194,0,0,0.2566983,0.1034224,0.11819613,8.678202788046368e-07,0.2566983103752136
195,0,0,0.24762051,0.098852515,0.11297399,4.149793513334648e-07,0.24762050807476044
196,0,0,0.25007907,0.10008466,0.11438185,8.682383466437645e-07,0.25007906556129456
197,0,0,0.23555759,0.09286612,0.10613227,6.603722796039614e-07,0.23555758595466614
198,0,0,0.2492226,0.09965503,0.11389083,8.548223578816841e-07,0.24922260642051697
199,0,0,0.22710605,0.08873081,0.101406515,1.8060402943125986e-07,0.22710604965686798
200,0,0,0.21879056,0.08470988,0.096811235,8.809768578813427e-08,0.21879056096076965
201,0,0,0.21398686,0.082408786,0.09418136,8.600262013641171e-08,0.2139868587255478
202,0,0,0.22899117,0.08964896,0.102455854,1.871006508372735e-07,0.22899116575717926
203,0,0,0.2292766,0.08978826,0.10261494,3.375404077806521e-07,0.2292765974998474
204,0,0,0.23114939,0.09070313,0.103660524,3.361303278501394e-07,0.23114939033985138
205,0,0,0.22712347,0.088739336,0.10141623,1.7505805586128475e-07,0.2271234691143036
206,0,0,0.21541396,0.08309072,0.09496075,8.520718207321161e-08,0.21541395783424377
207,0,0,0.21245974,0.08168048,0.0933491,8.164942930708719e-08,0.2124597430229187
208,0,0,0.21066242,0.08082551,0.09237194,7.960104769678357e-08,0.21066242456436157
209,0,0,0.29714653,0.124458194,0.14223403,5.657223764625906e-06,0.2971465289592743
210,0,0,0.7791508,0.6430381,0.37346876,0.5820447323182754,0.7791507840156555
211,0,5,0.76973975,0.574932,0.38706243,0.4722386908820001,0.7697397470474243
212,0,7,0.9547451,0.7248665,0.7584249,0.12033344988813768,0.9547451138496399
213,0,7,0.94413286,0.69181633,0.7625054,0.018630878584502852,0.9441328644752502
214,0,1,0.8433616,0.5592226,0.5513605,0.12459569496763834,0.8433616161346436
215,0,1,0.8816903,0.5988991,0.6337979,0.059982617306218344,0.8816903233528137
216,0,5,0.95999134,0.7622871,0.74977434,0.2046339442402132,0.9599913358688354
217,0,7,0.9085765,0.64465064,0.651261,0.11372124258991789,0.908576488494873
218,0,5,0.8383504,0.62347275,0.4890238,0.3875152121685319,0.8383504152297974
219,0,5,0.92633396,0.661276,0.7386533,0.02302510559492788,0.9263339638710022
220,0,5,0.9699715,0.7579059,0.7771957,0.10580536962734201,0.9699714779853821
221,0,5,0.9422355,0.7274467,0.64892346,0.21925699386719247,0.94223552942276
222,0,5,0.8726988,0.63421804,0.5556314,0.2845898847052325,0.8726987838745117
223,0,5,0.68879783,0.41105938,0.3682853,0.17743709513484612,0.6887978315353394
224,0,5,0.62627846,0.34925288,0.33168578,0.11799740269473125,0.6262784600257874
225,0,5,0.744167,0.5697328,0.3434633,0.5191403723289759,0.7441669702529907
226,0,0,0.32851523,0.14153206,0.16076773,0.0017147300046727418,0.3285152316093445
227,0,0,0.25970846,0.10495007,0.11994165,1.6116393056967133e-06,0.2597084641456604
228,0,0,0.21725953,0.08397478,0.09597105,8.382388325808666e-08,0.21725952625274658
229,0,0,0.32935768,0.14199567,0.16210824,0.0003000135051300849,0.32935768365859985
230,0,5,0.73790026,0.5670172,0.3352455,0.5280871325339741,0.7379002571105957
231,0,5,0.6994433,0.47516912,0.31359822,0.37769117177037265,0.6994432806968689
232,0,5,0.6922684,0.49281335,0.30155128,0.455420014977719,0.6922683715820312
233,0,0,0.5548471,0.32354182,0.22338879,0.2561288440498739,0.5548471212387085
234,0,0,0.22993115,0.09010768,0.10298008,9.888026288474518e-08,0.22993114590644836
235,0,0,0.22053659,0.08555025,0.097771645,8.157806516722276e-08,0.22053658962249756
236,0,0,0.21351524,0.08218366,0.093924105,7.251643908259789e-17,0.2135152369737625
237,0,0,0.23371342,0.091959655,0.10509664,6.982868648090655e-08,0.23371341824531555
238,0,0,0.27874833,0.11475384,0.13114196,7.821218898882299e-06,0.2787483334541321
239,0,0,0.27049106,0.1104722,0.1262492,6.4457209368331345e-06,0.2704910635948181
240,0,0,0.26991418,0.110174775,0.12591076,4.562274765480957e-06,0.2699141800403595
241,0,0,0.2238594,0.08715528,0.09960598,7.99954164708313e-08,0.22385939955711365
242,0,0,0.21408784,0.08245695,0.09423649,8.5620319901268e-08,0.2140878438949585
243,0,0,0.2122854,0.08159745,0.09325421,8.321566481022315e-08,0.21228539943695068
244,0,0,0.21536116,0.08306539,0.09493184,7.936713043219412e-08,0.21536116302013397
245,0,0,0.2140396,0.08243388,0.09421009,8.112902809832473e-08,0.21403959393501282
246,0,0,0.21068001,0.08083385,0.09238154,8.162755153689618e-08,0.2106800079345703
247,0,0,0.20911783,0.08009255,0.09153432,1.891050028108543e-17,0.2091178297996521
248,0,0,0.2032616,0.07732862,0.08837557,6.075837400081163e-18,0.203261598944664
249,0,0,0.20568746,0.07847065,0.08968073,8.943121799077511e-18,0.20568746328353882
250,0,0,0.20597093,0.07860434,0.08983356,1.0594862889570254e-17,0.20597092807292938
251,0,0,0.20661919,0.07891035,0.09018326,1.086459821607974e-17,0.20661918818950653
252,0,0,0.20641848,0.07881558,0.09007496,1.0667861142713779e-17,0.2064184844493866
253,0,0,0.2048033,0.07805395,0.08920449,8.091272771255031e-18,0.20480330288410187
254,0,0,0.20441863,0.07787281,0.08899754,7.727210123261636e-18,0.2044186294078827
255,0,0,0.20321937,0.07730883,0.08835292,5.846328105610652e-18,0.20321936905384064
256,0,0,0.20413722,0.07774037,0.08884615,6.9106580400062914e-18,0.20413722097873688
257,0,0,0.20534447,0.07830894,0.0894959,9.053991116575721e-18,0.20534446835517883
258,0,0,0.20657419,0.07888913,0.090159,1.1416539119064781e-17,0.2065741866827011
259,0,0,0.2060187,0.07862693,0.08985931,1.0815256262226685e-17,0.20601870119571686
260,0,0,0.20428741,0.07781106,0.08892691,8.007287231514358e-18,0.20428740978240967
261,0,0,0.20444001,0.077882886,0.08900905,7.867960291212984e-18,0.20444001257419586
262,0,0,0.20410044,0.077723086,0.08882636,7.832734543050627e-18,0.20410044491291046
263,0,0,0.20385697,0.077608526,0.08869547,7.141862593103753e-18,0.20385697484016418
264,0,0,0.20433784,0.077834785,0.08895403,7.918825279680736e-18,0.20433783531188965
265,0,0,0.20506346,0.0781765,0.08934456,8.391071268250242e-18,0.20506346225738525
266,0,0,0.20528693,0.07828182,0.08946496,8.701748981978968e-18,0.2052869349718094
267,0,0,0.20438814,0.07785845,0.08898109,7.456162915286002e-18,0.20438814163208008
268,0,0,0.2017626,0.07662505,0.08757144,4.685495392335347e-18,0.2017626017332077
269,0,0,0.20212255,0.07679385,0.08776438,5.040169973800502e-18,0.2021225541830063
270,0,0,0.20180583,0.076645315,0.08759463,4.805721948196293e-18,0.20180583000183105
271,0,0,0.2046756,0.07799381,0.089135766,8.279801128291245e-18,0.2046755999326706
272,0,0,0.20576262,0.07850611,0.08972126,1.0716587167293717e-17,0.20576262474060059
273,0,0,0.20269766,0.07706374,0.088072896,5.830630599597624e-18,0.20269766449928284
274,0,0,0.20247419,0.076958835,0.08795297,5.204951327312084e-18,0.2024741917848587
275,0,0,0.20232801,0.07689023,0.08787459,5.329051642326767e-18,0.20232801139354706
276,0,0,0.20374696,0.07755679,0.08863634,6.7709536160127104e-18,0.20374695956707
277,0,0,0.2033193,0.07735574,0.08840656,6.491662652085221e-18,0.20331929624080658
278,0,0,0.20261656,0.07702565,0.088029325,5.747164138828721e-18,0.20261655747890472
279,0,0,0.20218128,0.07682139,0.08779591,5.389075857600123e-18,0.20218127965927124
280,0,0,0.2016744,0.07658368,0.087524176,4.782523039729061e-18,0.20167440176010132
281,0,0,0.20170604,0.076598525,0.08754116,4.6889889796464544e-18,0.20170603692531586
282,0,0,0.20236675,0.07690841,0.087895334,5.224536945968976e-18,0.20236675441265106
283,0,0,0.20185901,0.07667023,0.08762312,4.760081667488357e-18,0.2018590122461319
284,0,0,0.2022217,0.07684034,0.08781755,5.114252834441651e-18,0.20222170650959015
285,0,0,0.20294923,0.077181876,0.0882079,5.573294403421786e-18,0.20294922590255737
286,0,0,0.21362421,0.082235634,0.09398353,5.2922258546383937e-17,0.21362420916557312
287,0,0,0.22689436,0.088627934,0.101288974,7.387672812969881e-08,0.22689436376094818
288,0,0,0.23806521,0.09410244,0.107545435,1.6705564914795025e-07,0.2380652129650116
289,0,0,0.3092317,0.13095617,0.1496402,4.023618542401192e-05,0.309231698513031
290,0,0,0.486276,0.23793483,0.263844,0.012156602116656066,0.4862760007381439
291,1,3,0.9223288,0.65928113,0.6644641,0.0702733513179569,0.9223288297653198
292,1,3,0.95525926,0.7628412,0.61723036,0.24764680970205383,0.9552592635154724
293,1,3,0.93755233,0.7256524,0.6006255,0.24253873091059058,0.9375523328781128
294,1,3,0.8637952,0.5811783,0.56164944,0.09840084837923758,0.8637952208518982
295,1,3,0.8929802,0.63621426,0.53916913,0.18066314838575975,0.8929802179336548
296,1,3,0.94994754,0.70729935,0.7123296,0.07316523654595386,0.9499475359916687
297,1,3,0.9476402,0.7020128,0.7206679,0.06243478589743945,0.9476401805877686
298,1,3,0.9425633,0.7008854,0.6919346,0.11449869607462972,0.9425632953643799
299,1,3,0.96186936,0.72698045,0.7922193,0.02360051171620739,0.9618693590164185
300,1,3,0.9637771,0.73634344,0.7570994,0.07155022346847062,0.9637771248817444
301,1,3,0.97007143,0.75856566,0.7352168,0.11554593850713868,0.9700714349746704
302,1,3,0.96647155,0.77533495,0.65757406,0.2187466930834184,0.9664715528488159
303,1,2,0.9692332,0.79576784,0.6437988,0.2642182170110854,0.9692332148551941
304,1,2,0.98285973,0.81759584,0.763991,0.16977992634474504,0.98285973072052
305,1,2,0.95509225,0.7879008,0.6270443,0.30453669497559654,0.9550922513008118
306,1,3,0.9280276,0.68898827,0.6174721,0.1710855356107837,0.9280275702476501
307,1,3,0.8711889,0.5848551,0.6000545,0.053630714263655926,0.8711888790130615
308,1,3,0.82825875,0.5330765,0.546961,0.055753457371158235,0.828258752822876
309,1,3,0.833488,0.5370531,0.5701206,0.0324061105090911,0.8334879875183105
310,1,3,0.8703692,0.5816425,0.62314034,0.029219952444263897,0.8703691959381104
311,1,3,0.87227565,0.5866792,0.58980215,0.05899166521318966,0.8722756505012512
312,1,3,0.8738348,0.58698237,0.5959931,0.04501423766173919,0.8738347887992859
313,1,3,0.8307812,0.53620297,0.53605354,0.0572578272657229,0.8307812213897705
314,1,3,0.8876676,0.61428887,0.5644916,0.11306146621378389,0.8876675963401794
315,1,3,0.88476664,0.60655165,0.5848132,0.08716789069063122,0.8847666382789612
316,1,3,0.87027717,0.5832261,0.5936426,0.050492095695534034,0.8702771663665771
317,1,3,0.94256496,0.6946205,0.6969508,0.0762816881429984,0.9425649642944336
318,1,3,0.9608516,0.7332826,0.7031164,0.10909404654506918,0.9608516097068787
319,1,3,0.92978114,0.6722254,0.6833868,0.07230987984074488,0.9297811388969421
320,1,3,0.91081107,0.63908845,0.65385485,0.05040657988884778,0.9108110666275024
321,1,3,0.94167596,0.6909968,0.7152399,0.05814326118233737,0.9416759610176086
322,1,1,0.8606712,0.573792,0.59431255,0.07863048422659213,0.8606712222099304
