window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
40,0,0,0.22877339,0.089542806,0.10233456,7.731399259690777e-08,0.22877338528633118
41,0,0,0.2253137,0.08786017,0.100411534,8.141076250185099e-08,0.2253136932849884
42,0,0,0.22816426,0.089245915,0.10199523,1.6406525119275838e-07,0.22816425561904907
43,0,0,0.22750257,0.08892375,0.10162705,8.250358629178665e-08,0.22750256955623627
44,0,0,0.2133022,0.08208209,0.093807995,8.514802179634823e-08,0.21330219507217407
45,0,0,0.20942059,0.08023608,0.09169835,8.231348104935116e-08,0.2094205915927887
46,0,0,0.20958067,0.08031201,0.09178513,1.8748987456147993e-17,0.2095806747674942
47,0,0,0.22997643,0.09012985,0.10300547,6.644339885919785e-08,0.22997643053531647
48,0,0,0.26879528,0.10959858,0.12525177,5.808806473297062e-06,0.26879528164863586
49,0,0,0.27133718,0.11090881,0.12674397,1.4092723807471556e-05,0.2713371813297272
50,0,0,0.24692377,0.09850407,0.11257547,6.133710802186687e-07,0.2469237744808197
51,0,0,0.22588265,0.088136315,0.10072714,6.616800692485084e-08,0.2258826494216919
52,0,0,0.2036363,0.077504754,0.08857691,6.4920971420469286e-18,0.2036363035440445
53,0,0,0.20445886,0.07789177,0.08901918,7.446537484894098e-18,0.20445886254310608
54,0,0,0.22524539,0.08782703,0.100373685,7.952126269946436e-08,0.2252453863620758
55,0,0,0.23239566,0.0913133,0.1043579,1.6635868358786845e-07,0.23239566385746002
56,0,0,0.24942105,0.09975451,0.11400473,4.1473202627578715e-07,0.24942104518413544
57,0,0,0.24432164,0.09720558,0.11109167,3.592097689623088e-07,0.24432164430618286
58,0,0,0.22204849,0.08627963,0.098605216,8.289598056537845e-08,0.22204849123954773
59,0,0,0.24122295,0.095665336,0.10933167,9.854911225617616e-08,0.24122294783592224
60,0,0,0.28796986,0.11958945,0.1366635,1.6596066435557124e-05,0.2879698574542999
61,0,0,0.29552755,0.12359512,0.14121109,6.610287137697491e-05,0.29552754759788513
62,0,0,0.28658023,0.118857086,0.13582063,2.5116487832446678e-05,0.28658023476600647
63,0,0,0.24183223,0.09596765,0.10967702,2.0351084513733315e-07,0.24183222651481628
64,0,0,0.21391743,0.082375586,0.09414345,7.751382146688144e-08,0.21391743421554565
65,0,0,0.2217437,0.08613247,0.09843707,7.351381605296993e-08,0.22174370288848877
66,0,0,0.21831927,0.084483445,0.09655243,8.152675593843397e-08,0.21831926703453064
67,0,0,0.21335135,0.08210546,0.09383476,8.068164180160992e-08,0.21335135400295258
68,0,0,0.20995528,0.080489755,0.091988266,2.49030236550852e-17,0.20995527505874634
69,0,0,0.20766765,0.079405904,0.09074956,1.4464111237618552e-17,0.20766764879226685
70,0,0,0.20857711,0.07983637,0.09124154,1.8332521007608894e-17,0.20857711136341095
71,0,0,0.24425767,0.09717369,0.111055374,2.7718799664975637e-07,0.24425767362117767
72,0,0,0.25235772,0.10123038,0.115691006,9.882970784820989e-07,0.25235772132873535
73,0,0,0.25621086,0.1031757,0.11791307,2.641372498506806e-06,0.2562108635902405
74,0,0,0.23255035,0.09138906,0.104444504,9.934734359336185e-08,0.23255035281181335
75,0,0,0.21160008,0.08127129,0.09288144,4.1214482565063025e-17,0.21160008013248444
76,0,0,0.21013391,0.08057451,0.09208518,2.5991225303907166e-17,0.21013391017913818
77,0,0,0.22508018,0.08774686,0.10028207,7.273683825846938e-08,0.22508017718791962
78,0,0,0.24225026,0.09617525,0.10991424,2.992594558239535e-07,0.2422502636909485
79,0,0,0.23305799,0.09163803,0.10472894,1.7337533640968686e-07,0.23305799067020416
80,0,0,0.23122397,0.09073961,0.10370225,1.7122433002832187e-07,0.2312239706516266
81,0,0,0.21712853,0.083911955,0.095899284,8.038557352758114e-08,0.21712853014469147
82,0,0,0.20801929,0.07957226,0.09093976,1.6689827504874707e-17,0.20801928639411926
83,0,0,0.21687047,0.08378816,0.09575778,7.584393256414328e-08,0.2168704718351364
84,0,0,0.21378788,0.08231372,0.09407276,8.07549770739728e-08,0.21378788352012634
85,0,0,0.21406572,0.08244634,0.094224334,8.105579954825713e-08,0.21406571567058563
86,0,0,0.2242328,0.08733612,0.09981269,7.297641187245737e-08,0.22423279285430908
87,0,0,0.21904615,0.08483279,0.09695166,8.145710881579034e-08,0.21904614567756653
88,0,0,0.23013307,0.090206325,0.10309285,7.527143998335813e-08,0.2301330715417862
89,0,0,0.24843857,0.09926206,0.113441944,4.020232211405526e-07,0.24843856692314148
90,0,0,0.28507644,0.11806607,0.13490099,5.4433656320495095e-05,0.28507643938064575
91,0,0,0.27236655,0.11144066,0.12734425,2.7477071674315888e-05,0.27236655354499817
92,0,0,0.25285876,0.10148269,0.1159783,2.8581309442117098e-06,0.2528587579727173
93,0,0,0.22191676,0.08621603,0.0985325,7.230437257263081e-08,0.22191676497459412
94,0,0,0.23983519,0.09497762,0.10854572,6.977696347099107e-08,0.23983518779277802
95,0,0,0.28608146,0.11859459,0.13553196,5.911151689684268e-06,0.286081463098526
96,0,0,0.2754853,0.11305636,0.1292026,5.306794084098858e-06,0.2754853069782257
97,0,0,0.29490244,0.123262286,0.14085859,1.8845031751403193e-05,0.2949024438858032
98,0,0,0.28875458,0.12000358,0.13714409,1.9138703969289675e-06,0.28875458240509033
99,0,0,0.26276422,0.10650712,0.12172097,1.411016777504198e-06,0.26276421546936035
100,0,0,0.2633335,0.106797874,0.122053266,1.8438125583908136e-06,0.2633334994316101
101,0,0,0.23184627,0.09104419,0.10405034,1.7921472332476393e-07,0.23184627294540405
102,0,0,0.2054015,0.07833582,0.08952665,8.502242379623426e-18,0.2054014950990677
103,0,0,0.20455573,0.077937365,0.089071274,7.873374600051923e-18,0.20455573499202728
104,0,0,0.20243914,0.076942384,0.087934196,5.2204229054218906e-18,0.20243914425373077
105,0,0,0.20023963,0.07591176,0.08675629,3.374000739582802e-18,0.2002396285533905
106,0,0,0.20179076,0.07663822,0.08758658,4.517345769208026e-18,0.20179076492786407
107,0,0,0.21453573,0.08267081,0.09448087,4.8916013323658815e-17,0.21453572809696198
108,0,0,0.21067756,0.08083272,0.092380166,8.367245127279591e-08,0.21067756414413452
109,0,0,0.21215045,0.08153319,0.093180776,8.19957693265052e-08,0.2121504545211792
110,0,0,0.2087011,0.07989508,0.09130865,1.8624727225119695e-17,0.20870110392570496
111,0,0,0.20386931,0.07761437,0.08870208,6.791932197275531e-18,0.2038693130016327
112,0,0,0.20380399,0.07758361,0.088666975,6.7767154067208014e-18,0.20380398631095886
113,0,0,0.20293544,0.07717544,0.08820045,5.769237484596938e-18,0.20293544232845306
114,0,0,0.20232947,0.076890945,0.087875366,5.533866353243367e-18,0.20232947170734406
115,0,0,0.20185396,0.076667845,0.08762044,4.918889729656182e-18,0.20185396075248718
116,0,0,0.20193925,0.07670784,0.087666154,5.1334049698770804e-18,0.20193925499916077
117,0,0,0.20189272,0.076686025,0.08764118,5.088423770016697e-18,0.20189271867275238
118,0,0,0.20236748,0.07690877,0.08789575,5.316407268645948e-18,0.20236748456954956
119,0,0,0.20186403,0.07667261,0.0876258,5.067106470583688e-18,0.20186403393745422
120,0,0,0.20252995,0.076985,0.08798289,5.327169073079516e-18,0.20252995193004608
121,0,0,0.20109722,0.0763132,0.087215126,4.1956769591820515e-18,0.20109722018241882
122,0,0,0.20060349,0.07608205,0.0869509,3.7114818366994696e-18,0.20060348510742188
123,0,0,0.20059489,0.076078,0.08694631,3.8563159711622266e-18,0.20059488713741302
124,0,0,0.20052609,0.07604581,0.08690947,3.762183900722122e-18,0.20052608847618103
125,0,0,0.20007546,0.07583499,0.08666855,3.548050524413516e-18,0.20007546246051788
126,0,0,0.20001571,0.075807035,0.0866366,3.5060038689439186e-18,0.20001570880413055
127,0,0,0.20080009,0.07617408,0.08705604,3.8922894386631805e-18,0.2008000910282135
128,0,0,0.20427226,0.07780391,0.088918805,7.562687092610126e-18,0.20427225530147552
129,0,0,0.2080367,0.079580486,0.09094918,1.55879371407018e-17,0.20803670585155487
130,0,0,0.20717204,0.07917154,0.09048182,1.489335230603956e-17,0.20717203617095947
131,0,0,0.20480256,0.07805359,0.08920413,8.979745676542945e-18,0.20480255782604218
132,0,0,0.20113856,0.07633257,0.08723724,4.214580608985622e-18,0.20113855600357056
133,0,0,0.20037544,0.0759753,0.08682895,3.678104730503364e-18,0.20037543773651123
134,0,0,0.20082138,0.076184034,0.087067485,4.1237789121360305e-18,0.2008213847875595
135,0,0,0.20031585,0.075947404,0.08679706,3.768195874513147e-18,0.20031584799289703
136,0,0,0.20061517,0.076087475,0.08695716,4.063382097582623e-18,0.20061516761779785
137,0,0,0.20004511,0.0758208,0.08665234,3.552824482539704e-18,0.20004510879516602
138,0,0,0.2001709,0.07587963,0.08671957,3.641655409120025e-18,0.20017090439796448
139,0,0,0.20042302,0.07599759,0.08685434,3.764105891525472e-18,0.20042301714420319
140,0,0,0.20121734,0.076369464,0.08727938,4.4349460579687296e-18,0.20121733844280243
141,0,0,0.20263933,0.07703638,0.088041544,5.538665350875113e-18,0.20263932645320892
142,0,0,0.2016463,0.07657051,0.087509155,4.752162932588974e-18,0.20164629817008972
143,0,0,0.2005899,0.07607567,0.08694363,3.7733941400096205e-18,0.20058989524841309
144,0,0,0.19984567,0.07572752,0.086545765,3.4009673911927523e-18,0.19984567165374756
145,0,0,0.19988239,0.07574469,0.086565375,3.352246878866343e-18,0.1998823881149292
146,0,0,0.20036937,0.0759725,0.08682567,3.7027946252194156e-18,0.20036937296390533
147,0,0,0.20111346,0.07632083,0.08722377,4.1716434431106554e-18,0.20111346244812012
148,0,0,0.20086454,0.07620424,0.08709055,3.954968779616591e-18,0.2008645385503769
149,0,0,0.20159313,0.076545596,0.087480664,4.692807266928655e-18,0.20159313082695007
150,0,0,0.20189296,0.076686144,0.08764136,5.1169763079086315e-18,0.20189295709133148
151,0,0,0.20208727,0.07677728,0.08774549,5.324769043865172e-18,0.20208726823329926
152,0,0,0.20176621,0.07662672,0.08757341,5.082394019746888e-18,0.2017662078142166
153,0,0,0.2007212,0.076137125,0.08701384,3.987304453204502e-18,0.20072120428085327
154,0,0,0.20045315,0.07601166,0.08687049,3.823763317833446e-18,0.20045314729213715
155,0,0,0.20062934,0.07609415,0.08696473,3.823943229754431e-18,0.2006293386220932
156,0,0,0.20110285,0.07631582,0.087218106,4.342150347322242e-18,0.2011028528213501
157,0,0,0.2019642,0.07671958,0.087679505,5.097973526658982e-18,0.20196419954299927
158,0,0,0.20146699,0.07648647,0.08741307,4.646918032940479e-18,0.20146699249744415
159,0,0,0.20173922,0.07661408,0.087558925,4.765416559903729e-18,0.20173922181129456
160,0,0,0.20060034,0.07608056,0.08694923,3.878856823534407e-18,0.20060034096240997
161,0,0,0.20055483,0.07605928,0.08692485,3.767178273504918e-18,0.20055483281612396
162,0,0,0.20029938,0.075939715,0.08678824,3.733218563793307e-18,0.20029938220977783
163,0,0,0.20021746,0.07590139,0.08674443,3.634732769490624e-18,0.20021745562553406
164,0,0,0.2007353,0.07614374,0.08702141,4.027986494883191e-18,0.20073530077934265
165,0,0,0.20094769,0.07624316,0.08713508,4.2247040845336666e-18,0.20094768702983856
166,0,0,0.20062964,0.07609427,0.086964905,3.9108319527553074e-18,0.20062963664531708
167,0,0,0.20077813,0.07616377,0.0870443,3.953826601866476e-18,0.20077812671661377
168,0,0,0.20088755,0.07621503,0.08710289,4.0765697966773035e-18,0.2008875459432602
169,0,0,0.20133822,0.07642609,0.08734411,4.566406044331097e-18,0.20133821666240692
170,0,0,0.20068392,0.07611966,0.08699393,3.810774085460851e-18,0.20068392157554626
171,0,0,0.2006816,0.07611859,0.08699268,3.9594500613841e-18,0.20068159699440002
172,0,0,0.20014131,0.075865805,0.08670372,3.4625217294618716e-18,0.2001413106918335
173,0,0,0.20058663,0.07607412,0.0869419,3.7515492904072234e-18,0.20058663189411163
174,0,0,0.20263489,0.077034295,0.08803916,5.2655395080247324e-18,0.20263488590717316
175,0,0,0.20285848,0.07713926,0.088159144,5.6933846853136124e-18,0.20285847783088684
176,0,0,0.20209458,0.07678074,0.08774936,5.109328993107335e-18,0.20209458470344543
177,0,0,0.20134722,0.07643032,0.08734894,4.504718060126561e-18,0.201347216963768
178,0,0,0.20060655,0.07608348,0.08695251,3.9074877918109496e-18,0.2006065547466278
179,0,0,0.20016077,0.075874865,0.08671415,3.643144150841944e-18,0.20016077160835266
180,0,0,0.20047952,0.076023996,0.08688456,3.7952053783721646e-18,0.20047952234745026
181,0,0,0.20072775,0.076140165,0.08701736,3.884817367153161e-18,0.20072774589061737
182,0,0,0.20047386,0.07602137,0.08688158,3.7363722696873286e-18,0.2004738599061966
183,0,0,0.20098227,0.076259375,0.087153554,4.057582255971062e-18,0.20098227262496948
184,0,0,0.20038201,0.0759784,0.086832464,3.777580075723231e-18,0.20038200914859772
185,0,0,0.1999911,0.07579553,0.08662349,3.4576991604253805e-18,0.1999911069869995
186,0,0,0.20152092,0.07651174,0.08744198,4.428067270902577e-18,0.2015209197998047
187,0,0,0.20171694,0.07660359,0.087547004,4.682031530484271e-18,0.20171694457530975
188,0,0,0.20165354,0.07657391,0.08751303,4.556320700933775e-18,0.20165354013442993
189,0,0,0.20112737,0.076327324,0.08723122,4.2871981832554374e-18,0.20112736523151398
190,0,0,0.19976929,0.07569182,0.086504936,3.3737745481671534e-18,0.1997692883014679
191,0,0,0.20007129,0.07583302,0.086666286,3.465189983716152e-18,0.2000712901353836
192,0,0,0.19991323,0.07575911,0.086581886,3.4664217031925446e-18,0.19991323351860046
193,0,0,0.19974323,0.07567966,0.08649099,3.1797480883488648e-18,0.19974322617053986
194,0,0,0.20071419,0.07613385,0.087010086,4.047373785127108e-18,0.20071418583393097
195,0,0,0.20005414,0.075825036,0.08665717,3.467180351713588e-18,0.2000541388988495
196,0,0,0.19971909,0.075668335,0.086478114,3.317359068967927e-18,0.19971908628940582
197,0,0,0.20043603,0.07600367,0.08686131,3.629357151737476e-18,0.20043602585792542
198,0,0,0.20035206,0.07596439,0.08681643,3.603510992861382e-18,0.20035205781459808
199,0,0,0.20118049,0.07635224,0.08725965,4.100548756452893e-18,0.20118048787117004
200,0,0,0.20131879,0.07641703,0.08733374,4.413135894235602e-18,0.20131878554821014
201,0,0,0.20123278,0.076376736,0.087287664,4.199909144570742e-18,0.20123277604579926
202,0,0,0.2018802,0.07668018,0.087634444,4.852004325399689e-18,0.20188020169734955
203,0,0,0.2011892,0.07635629,0.08726436,4.3098675893746805e-18,0.20118920505046844
204,0,0,0.20102051,0.076277256,0.08717406,4.021090923399574e-18,0.2010205090045929
205,0,0,0.20240779,0.07692766,0.08791733,5.371231297843731e-18,0.20240779221057892
206,0,0,0.2019416,0.07670897,0.087667406,4.7773106560724896e-18,0.2019415944814682
207,0,0,0.20207354,0.07677084,0.0877381,4.935105703084447e-18,0.20207354426383972
208,0,0,0.20163451,0.07656497,0.08750284,4.597978300794783e-18,0.2016345113515854
209,0,0,0.20052056,0.07604319,0.08690655,3.752910952083113e-18,0.2005205601453781
210,0,0,0.20237675,0.07691312,0.0879007,5.163578945465553e-18,0.20237675309181213
211,0,0,0.21633288,0.083530545,0.095463395,7.59707355707052e-08,0.21633288264274597
212,0,0,0.25661695,0.10338122,0.11814958,3.11841347954252e-07,0.2566169500350952
213,0,0,0.33824334,0.1469624,0.1667605,0.0020811135820792506,0.3382433354854584
214,0,0,0.31329507,0.13316363,0.1518088,0.0006556697091592239,0.31329506635665894
215,0,0,0.28399122,0.11749613,0.13421142,0.00012119008526230316,0.2839912176132202
216,0,0,0.22182894,0.086173534,0.09848398,6.133243383380067e-08,0.22182893753051758
217,0,0,0.20661473,0.078908265,0.090180874,1.1452819275828968e-17,0.20661473274230957
218,0,0,0.21252643,0.081712246,0.0933854,8.201780315522137e-08,0.21252642571926117
219,0,0,0.21974659,0.08516979,0.09733683,8.617571689123228e-08,0.21974658966064453
220,0,0,0.23062159,0.09044504,0.1033656,7.701481480330046e-08,0.2306215912103653
221,0,0,0.24524227,0.097664475,0.111616254,2.5463235293080277e-07,0.24524226784706116
222,0,0,0.28140894,0.11614311,0.13272208,2.1227951056709513e-05,0.2814089357852936
223,0,0,0.28283206,0.116888225,0.13356936,2.7780651611564353e-05,0.2828320562839508
224,0,0,0.2667159,0.108529925,0.1240294,6.961822704479115e-06,0.2667159140110016
225,0,0,0.237949,0.09404498,0.10747975,2.0356209166508947e-07,0.23794899880886078
226,0,0,0.22543469,0.08791888,0.10047865,6.697880538691122e-08,0.22543469071388245
227,0,0,0.25952086,0.1048547,0.11983299,1.2718639801056846e-06,0.25952085852622986
228,0,0,0.36299878,0.16113704,0.17968452,0.007813156996885196,0.3629987835884094
229,0,0,0.3768146,0.16983002,0.17966944,0.025221457731956796,0.376814603805542
230,0,0,0.32186526,0.13786167,0.15622503,0.0023267169653814535,0.3218652606010437
231,0,0,0.23796926,0.094055,0.107491136,2.8471511050880297e-07,0.2379692643880844
232,0,0,0.21132565,0.08114076,0.09273219,3.5843148719573524e-17,0.21132564544677734
233,0,0,0.21369715,0.08227044,0.09402329,7.956410700992852e-08,0.213697150349617
234,0,0,0.21921106,0.08491212,0.09704232,8.426702752014213e-08,0.21921105682849884
235,0,0,0.23390833,0.09205526,0.10520589,9.868630242316014e-08,0.23390832543373108
236,0,0,0.23149353,0.09087145,0.10385299,9.961337795045936e-08,0.2314935326576233
237,0,0,0.25351736,0.10181475,0.116359115,6.940635439763265e-07,0.25351735949516296
238,0,0,0.27143353,0.110958576,0.1268062,5.081253736744898e-06,0.2714335322380066
239,0,0,0.24948168,0.09978491,0.1140393,5.182222177662292e-07,0.2494816780090332
240,0,0,0.2456568,0.097871244,0.11185253,3.1586004289553354e-07,0.2456568032503128
241,0,0,0.22641109,0.08839297,0.101020515,8.04368570613769e-08,0.22641108930110931
242,0,0,0.22013137,0.08535504,0.097548544,8.304306201678139e-08,0.22013136744499207
243,0,0,0.21742842,0.08405578,0.09606367,8.46132754471197e-08,0.21742841601371765
244,0,0,0.22602487,0.0882054,0.10080606,7.309795707806815e-08,0.22602486610412598
245,0,0,0.2539474,0.10203171,0.11660731,3.637177539483993e-07,0.2539474070072174
246,0,0,0.26414678,0.10721362,0.12252647,5.026057020809021e-06,0.2641467750072479
247,0,0,0.2537346,0.10192436,0.11648363,1.599187916753533e-06,0.2537345886230469
248,0,0,0.24742508,0.098754704,0.11286193,8.054943109584112e-07,0.24742507934570312
249,0,0,0.20509021,0.078189135,0.089358985,9.844398019065336e-18,0.2050902098417282
250,0,0,0.20774339,0.079441726,0.09079057,1.0914436140927186e-17,0.20774339139461517
251,0,0,0.21430919,0.082562625,0.09435719,7.863869589480886e-08,0.2143091857433319
252,0,0,0.25027126,0.10018116,0.11449242,3.95048012311221e-07,0.2502712607383728
253,0,0,0.265036,0.1076687,0.123047054,4.183197197036945e-06,0.2650359869003296
254,0,0,0.26168674,0.10595733,0.121089876,6.349684211845634e-06,0.2616867423057556
255,0,0,0.24749748,0.098791,0.112903416,6.98107801727397e-07,0.24749748408794403
256,0,0,0.21105449,0.08101183,0.09258491,7.982600566073104e-08,0.2110544890165329
257,0,0,0.21540993,0.083088756,0.094958484,7.942189210398738e-08,0.21540993452072144
258,0,0,0.2128304,0.081857085,0.09355086,8.249697915751917e-08,0.21283039450645447
259,0,0,0.21470442,0.08275151,0.09457308,8.203250470970302e-08,0.21470442414283752
260,0,0,0.2151697,0.0829739,0.094827235,8.178515763783075e-08,0.21516969799995422
261,0,0,0.21044256,0.08072108,0.09225261,8.088769164243724e-08,0.21044255793094635
262,0,0,0.20937781,0.08021581,0.09167516,2.0763405541576857e-17,0.20937781035900116
263,0,0,0.22533436,0.08787018,0.10042304,7.29487280837529e-08,0.22533436119556427
264,0,0,0.25417313,0.10214561,0.11673719,7.694880875173258e-07,0.2541731297969818
265,0,0,0.2666548,0.10849857,0.12399602,2.5602827878233493e-06,0.2666547894477844
266,0,0,0.25713298,0.10364264,0.1184476,1.1090343444055807e-06,0.25713297724723816
267,0,0,0.23633529,0.09324908,0.106570184,1.6756838542063257e-07,0.23633529245853424
268,0,0,0.21627575,0.08350325,0.09543222,8.074145595458102e-08,0.21627575159072876
269,0,0,0.20788854,0.07951039,0.09086901,1.8845711283971613e-17,0.20788854360580444
270,0,0,0.22647692,0.08842498,0.10105705,7.643887931240256e-08,0.22647692263126373
271,0,0,0.24600151,0.09804332,0.11204922,3.561791148111021e-07,0.24600151181221008
272,0,0,0.24757066,0.09882754,0.11294526,4.6350460680386155e-07,0.24757066369056702
273,0,0,0.24166377,0.095884025,0.10958147,2.037472835576065e-07,0.24166376888751984
274,0,0,0.21643806,0.08358091,0.09552097,7.962598866381325e-08,0.21643805503845215
275,0,0,0.22161716,0.08607137,0.098367214,8.167577149043389e-08,0.22161716222763062
276,0,0,0.23657599,0.093367636,0.106705725,1.681202574518548e-07,0.23657599091529846
277,0,0,0.23138891,0.09082025,0.103794456,1.7724257356725003e-07,0.2313889116048813
278,0,0,0.22322069,0.08684617,0.0992527,8.157142962139894e-08,0.22322069108486176
279,0,0,0.21596435,0.083354056,0.09526169,7.854432222513904e-08,0.21596434712409973
280,0,0,0.20496428,0.07812977,0.089291155,8.878032012386765e-18,0.204964280128479
281,0,0,0.2072162,0.07919246,0.09050566,1.3811806216904146e-17,0.20721620321273804
282,0,0,0.20645972,0.07883507,0.09009719,1.1433328256736993e-17,0.20645971596240997
283,0,0,0.21069,0.08083862,0.09238696,7.956073152013065e-08,0.21069000661373138
284,0,0,0.20958076,0.08031207,0.09178513,8.045122642107232e-08,0.20958076417446136
285,0,0,0.21302581,0.08195025,0.093657315,8.103490221646434e-08,0.21302580833435059
286,0,0,0.2104403,0.08072001,0.09225136,7.920614225880397e-08,0.21044029295444489
287,0,0,0.22256994,0.08653152,0.098893106,8.40716650087205e-08,0.22256994247436523
288,0,0,0.22471899,0.08757174,0.10008186,8.684000665972228e-08,0.22471898794174194
289,0,0,0.23025607,0.09026641,0.103161454,1.7185091373412467e-07,0.2302560657262802
290,0,0,0.22135107,0.08594298,0.09822047,8.40968048043044e-08,0.22135107219219208
291,1,3,0.9525489,0.7305038,0.6534821,0.1692262967136894,0.9525489211082458
292,1,3,0.94655406,0.7335111,0.644074,0.2107906698312979,0.9465540647506714
293,1,3,0.95234346,0.75894654,0.6243717,0.25177878779911655,0.9523434638977051
294,1,3,0.93049425,0.72880584,0.5356444,0.3058559190741607,0.9304942488670349
295,1,3,0.93321323,0.7017085,0.57434386,0.20153230910676218,0.9332132339477539
296,1,3,0.9426367,0.74520946,0.56860435,0.27867078301367143,0.9426367282867432
297,1,3,0.92834616,0.68244725,0.5996822,0.15630053755310871,0.9283461570739746
298,1,3,0.95681775,0.7351619,0.6478654,0.16502305611875034,0.9568177461624146
299,1,3,0.8951455,0.61720896,0.63146305,0.056072775118773094,0.8951454758644104
300,1,3,0.9078321,0.63485456,0.64039934,0.055520396376977255,0.9078320860862732
301,1,3,0.94193304,0.699549,0.6732552,0.11694406557370701,0.9419330358505249
302,1,3,0.8979566,0.62157667,0.6229703,0.0620626674266731,0.8979566097259521
303,1,3,0.93144256,0.67121947,0.7056091,0.04197885873475227,0.9314425587654114
304,1,3,0.87939715,0.59397346,0.6373983,0.03810219014829183,0.8793971538543701
305,1,3,0.9635734,0.7302675,0.8018673,0.01698758589942939,0.9635733962059021
306,1,3,0.9414213,0.6872571,0.7350123,0.028722277951686692,0.9414212703704834
307,1,3,0.8859551,0.60166967,0.64854467,0.021304603974542147,0.8859550952911377
308,1,3,0.95957845,0.7273168,0.753356,0.06738450609111002,0.9595784544944763
309,1,3,0.9841598,0.7859414,0.8464569,0.04452900681462779,0.9841598272323608
310,1,3,0.99374694,0.82199585,0.8552338,0.06865036910107847,0.9937469363212585
311,1,3,0.9645617,0.75820035,0.6727382,0.17753647098294822,0.9645617008209229
312,1,3,0.8701977,0.58717835,0.5470233,0.08822341318044404,0.8701977133750916
313,1,3,0.8672411,0.5810509,0.5619353,0.06921639148536024,0.8672410845756531
314,1,3,0.9395472,0.69298816,0.66935635,0.10072812015431515,0.9395471811294556
315,1,1,0.9577051,0.72232413,0.7125985,0.07751022092998028,0.9577050805091858
316,1,1,0.6006195,0.31977743,0.36291236,0.0011869076557431413,0.6006194949150085
