window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
574,2,3,0.93235785,0.694767,0.5753243,0.1869878555990294,0.9323578476905823
575,2,3,0.96723527,0.8163947,0.57835114,0.3483633298539505,0.967235267162323
576,2,3,0.9494076,0.75943077,0.5316321,0.3214698547609372,0.9494075775146484
577,2,3,0.9189018,0.7036718,0.49861854,0.3074270325688815,0.918901801109314
578,2,3,0.93576485,0.71129274,0.55146587,0.23767861537923723,0.9357648491859436
579,2,3,0.91395974,0.65741754,0.5569861,0.15583224701209417,0.9139597415924072
580,2,3,0.92580086,0.6784214,0.59660023,0.1501605118020663,0.9258008599281311
581,2,3,0.9342172,0.7231824,0.5722251,0.2607509694143976,0.9342172145843506
582,2,3,0.92318267,0.66859186,0.5916015,0.135836341850238,0.9231826663017273
583,2,3,0.8931763,0.6161073,0.6054268,0.07173705371123082,0.8931763172149658
584,2,3,0.8823184,0.6067889,0.54458904,0.11484823169060843,0.882318377494812
585,2,3,0.86760145,0.57852983,0.6025226,0.036482487070418915,0.8676014542579651
586,2,3,0.89993805,0.6302006,0.57266366,0.11092700457704388,0.8999380469322205
587,2,3,0.90304494,0.6291534,0.62322724,0.06651150951769431,0.9030449390411377
588,2,3,0.9531846,0.77996564,0.58350694,0.2994815608594595,0.9531846046447754
589,2,3,0.94782966,0.7717221,0.5557824,0.33677365148833865,0.9478296637535095
590,2,2,0.93677044,0.77716994,0.5151796,0.4047182032071808,0.9367704391479492
591,2,4,0.89246434,0.7079321,0.45010245,0.37387798763143554,0.8924643397331238
592,2,4,0.8455246,0.6502718,0.42181647,0.3868737039609373,0.8455246090888977
593,2,4,0.8209505,0.6209859,0.37293875,0.3913119921830385,0.8209505081176758
594,2,4,0.81683666,0.6123286,0.36635387,0.38299565463619867,0.8168366551399231
595,2,4,0.8179182,0.6200787,0.37109733,0.39827767858339225,0.8179181814193726
596,2,4,0.80185467,0.60129464,0.35776705,0.40097499044712526,0.80185467004776
597,2,4,0.82435334,0.6281594,0.36305165,0.3970713036049666,0.8243533372879028
598,2,4,0.83149767,0.63625,0.38341916,0.39500971166097726,0.8314976692199707
599,2,4,0.85742617,0.6799816,0.4099368,0.40983578034153684,0.8574261665344238
600,2,2,0.9052462,0.74151707,0.46044177,0.40883696045609147,0.9052461981773376
601,2,2,0.91952825,0.76128876,0.49522334,0.4161573181882461,0.9195282459259033
602,2,3,0.91679615,0.6706189,0.57067573,0.18381323997982946,0.9167961478233337
603,2,3,0.9333943,0.7279352,0.56822234,0.2656004477699923,0.9333943128585815
604,2,1,0.9863111,0.8190375,0.76876205,0.14970927816466428,0.9863110780715942
605,2,6,0.9028274,0.64013374,0.57174194,0.14145877202138518,0.9028273820877075
606,2,6,0.975232,0.7888954,0.72126323,0.1852606922930028,0.9752320051193237
607,2,6,0.9243299,0.67963266,0.6077812,0.16431633277813873,0.9243298768997192
608,2,3,0.9099592,0.65276855,0.6089135,0.13745064656699316,0.9099591970443726
609,2,3,0.91571254,0.76318014,0.4865191,0.4329259943351687,0.9157125353813171
610,2,3,0.87061596,0.7156757,0.4014492,0.49451291102168116,0.8706159591674805
611,2,4,0.8872006,0.73403513,0.40753973,0.45801589041553664,0.8872005939483643
612,2,4,0.90454954,0.7684791,0.4340917,0.48995142111958434,0.9045495390892029
613,2,2,0.91166854,0.7579361,0.4717902,0.4432191012874285,0.9116685390472412
614,2,4,0.8400555,0.64585996,0.41126466,0.39830138111517627,0.840055525302887
615,2,4,0.80738944,0.5901998,0.36841488,0.3674307289732237,0.8073894381523132
616,2,3,0.7812263,0.5942334,0.29893595,0.4631706328964368,0.7812262773513794
617,2,3,0.82503897,0.58650416,0.39962304,0.31516691199998265,0.8250389695167542
618,2,3,0.5610688,0.29361165,0.27623123,0.05288919221129618,0.5610687732696533
619,2,3,0.54543114,0.28307647,0.26167274,0.059678967588361526,0.5454311370849609
620,2,3,0.73970586,0.44122487,0.4338088,0.05188080031081303,0.7397058606147766
621,2,3,0.7280043,0.43067127,0.41177315,0.05636948976734013,0.7280042767524719
622,2,3,0.9057926,0.65698946,0.57710195,0.19396647841076498,0.9057925939559937
623,2,3,0.7607568,0.46223724,0.47127974,0.06213817189631921,0.76075679063797
624,2,3,0.8494164,0.554993,0.60467505,0.017977627586923006,0.8494163751602173
625,2,3,0.86023027,0.58801794,0.52450645,0.15662919909790318,0.8602302670478821
626,2,3,0.8618884,0.7229135,0.40558153,0.5379156891851171,0.8618884086608887
627,2,3,0.90373796,0.72052777,0.49842095,0.38482657438857315,0.9037379622459412
628,2,3,0.9112868,0.7062272,0.4975934,0.3242286393297807,0.9112867712974548
629,2,3,0.8950038,0.6388529,0.54299927,0.1803182776549939,0.8950037956237793
630,2,4,0.93228006,0.7810267,0.5359154,0.40054871377827994,0.9322800636291504
631,2,4,0.9202881,0.7385568,0.53797776,0.35909526761738464,0.9202880859375
632,2,3,0.90113926,0.7245382,0.51689845,0.3811487133109054,0.9011392593383789
633,2,3,0.8563922,0.69177455,0.44547892,0.44523450501707745,0.8563922047615051
634,2,3,0.82566124,0.609692,0.38273025,0.3668642774214662,0.8256612420082092
635,2,3,0.8274388,0.6731129,0.34521776,0.5242808480223246,0.8274387717247009
636,2,4,0.7797252,0.59452444,0.29133576,0.48297692356029537,0.779725193977356
637,2,4,0.73889077,0.5171528,0.27652228,0.3658024693022528,0.7388907670974731
638,2,4,0.75341696,0.5098767,0.3227836,0.29669625728274784,0.7534169554710388
639,2,4,0.7651725,0.51133204,0.3790294,0.27346414015856835,0.7651724815368652
640,2,4,0.8320399,0.58909976,0.43157363,0.27943336344217296,0.8320398926734924
641,2,4,0.8643839,0.6530291,0.44436854,0.3387169437800313,0.8643838763237
642,2,4,0.769967,0.54148984,0.3455717,0.34467845045625634,0.7699670195579529
643,2,4,0.77195466,0.5342525,0.34553576,0.3148591104838551,0.7719546556472778
644,2,4,0.7517896,0.49037707,0.35354328,0.24022637807938294,0.7517896294593811
645,2,4,0.78807515,0.5470794,0.3836317,0.30691590189639606,0.7880751490592957
646,2,4,0.7979928,0.55019367,0.3842033,0.27969476910791824,0.7979928255081177
647,2,4,0.77407795,0.5502726,0.36795342,0.3649412211148101,0.7740779519081116
648,2,4,0.79411554,0.567507,0.40649176,0.3595971249590728,0.7941155433654785
649,2,4,0.7612326,0.5459037,0.3586203,0.3969777045057658,0.7612326145172119
650,2,4,0.7727959,0.5688859,0.36314225,0.42185720919997854,0.7727959156036377
651,2,4,0.80593896,0.59842646,0.41191208,0.404183548165166,0.8059389591217041
652,2,4,0.84739304,0.6478537,0.40716267,0.3756961530872171,0.8473930358886719
653,2,2,0.8925134,0.71409273,0.48737746,0.36888958374382086,0.8925133943557739
654,2,2,0.89831823,0.72103727,0.49453044,0.3628054577455763,0.8983182311058044
655,2,4,0.8184745,0.6382643,0.38384962,0.4388324286872637,0.8184744715690613
656,2,4,0.83871293,0.7223462,0.35849202,0.6082420991342073,0.8387129306793213
657,2,3,0.84608835,0.6594073,0.3718694,0.44628696122357836,0.8460883498191833
658,2,3,0.92761,0.73131883,0.54622674,0.3145713341123159,0.9276099801063538
659,2,3,0.9053285,0.7257304,0.48740518,0.39312677535672336,0.9053285121917725
660,2,4,0.8769481,0.6950741,0.4355247,0.3862043335219764,0.8769481182098389
661,2,4,0.83434033,0.63861275,0.41745573,0.3980651405931105,0.8343403339385986
662,2,4,0.85409015,0.6612543,0.41773742,0.38359575703112436,0.85409015417099
663,2,4,0.8291526,0.64880216,0.41595316,0.437756931063464,0.8291525840759277
664,2,4,0.81958663,0.62677556,0.38474184,0.4106741251854375,0.8195866346359253
665,2,4,0.81615996,0.62561727,0.36521864,0.41456509220263954,0.8161599636077881
666,2,4,0.83117807,0.6334839,0.3882836,0.3903697553659956,0.8311780691146851
667,2,4,0.8574129,0.6736393,0.41518486,0.4001736667381732,0.8574128746986389
668,2,4,0.8357252,0.64684445,0.39865494,0.40650059491345986,0.8357251882553101
669,2,4,0.80955565,0.61907333,0.3763849,0.42347622651058436,0.8095556497573853
670,2,4,0.79762036,0.6046102,0.3777671,0.43132995507015404,0.7976203560829163
671,2,4,0.75368464,0.5585008,0.33132422,0.4432131689140135,0.7536846399307251
672,2,4,0.785072,0.5964556,0.35525525,0.4437264681167975,0.7850720286369324
673,2,4,0.81530696,0.62239015,0.3731082,0.4122191590624331,0.8153069615364075
674,2,4,0.87232953,0.6946599,0.38981473,0.4186521679846132,0.8723295331001282
675,2,2,0.9019287,0.72717685,0.47695845,0.38674460301487557,0.901928722858429
676,2,4,0.8543609,0.687076,0.4359901,0.43261847997445957,0.8543608784675598
677,2,4,0.837866,0.6636796,0.4333083,0.44557482616880395,0.8378660082817078
678,2,4,0.84540653,0.66479206,0.43012434,0.42003204823002205,0.8454065322875977
679,2,4,0.82362926,0.6388366,0.43930525,0.4532034542248292,0.8236292600631714
680,2,4,0.8768775,0.68951607,0.4701053,0.37058512369048413,0.87687748670578
681,2,4,0.8205034,0.63692874,0.40363896,0.4373133320831785,0.8205034136772156
682,2,4,0.845826,0.6586654,0.42911482,0.4050453876124678,0.8458260297775269
683,2,4,0.8764811,0.6973238,0.43466258,0.3915341141796882,0.8764811158180237
684,2,4,0.829175,0.65822583,0.40418184,0.4515696580997255,0.8291749954223633
685,2,4,0.82639414,0.6406894,0.39730167,0.4224737015901983,0.8263941407203674
686,2,4,0.8528545,0.65949047,0.40252757,0.385055309766246,0.8528544902801514
687,2,4,0.8795476,0.6977823,0.463004,0.3784721042150271,0.8795475959777832
688,2,2,0.91412187,0.7319695,0.50882196,0.33799954614718536,0.9141218662261963
689,2,2,0.8969658,0.7249038,0.4877435,0.3687427770356391,0.8969658017158508
690,2,4,0.9043321,0.7359334,0.48671335,0.3711193381487668,0.9043321013450623
691,2,2,0.9090769,0.73389715,0.51985615,0.3463804219574975,0.9090769290924072
692,2,4,0.8684741,0.696138,0.46273124,0.4085586191267033,0.8684741258621216
693,2,4,0.8382181,0.6561487,0.41490835,0.4210190265057979,0.838218092918396
694,2,4,0.80235934,0.6248211,0.37930274,0.4624242929165958,0.8023593425750732
695,2,4,0.81722194,0.62563384,0.3618697,0.41093963030757763,0.8172219395637512
696,2,4,0.8261232,0.6402057,0.36950028,0.41706178700701857,0.8261231780052185
697,2,4,0.84343654,0.6681565,0.3802215,0.42558107906846476,0.8434365391731262
698,2,4,0.8302493,0.64951533,0.37191117,0.42634824964125945,0.8302493095397949
699,2,4,0.8452982,0.66205823,0.41702628,0.4138665235359958,0.845298171043396
700,2,4,0.860666,0.6791899,0.41182083,0.40490653154219053,0.8606659770011902
701,2,2,0.8969395,0.71969336,0.47786117,0.3707131926174565,0.8969395160675049
702,2,2,0.8943594,0.7160089,0.47644544,0.3674913035355747,0.8943594098091125
703,2,4,0.8592947,0.68630904,0.43220848,0.41507497146983585,0.8592947125434875
704,2,4,0.84012246,0.66099674,0.39820313,0.4217516366724612,0.8401224613189697
705,2,4,0.87716687,0.69091666,0.47728354,0.37604417986216876,0.8771668672561646
706,2,4,0.8075379,0.62105775,0.39123738,0.44211124055275164,0.8075379133224487
707,2,4,0.8263124,0.6384003,0.4239717,0.43013928806125673,0.8263124227523804
708,2,4,0.831648,0.6333188,0.40068197,0.39042182837942124,0.8316479921340942
709,2,4,0.7985803,0.62362283,0.3453158,0.45680817657020567,0.7985802888870239
710,2,4,0.81920874,0.63296163,0.3835963,0.4251971973402057,0.8192087411880493
711,2,4,0.8325733,0.6407442,0.39120245,0.40726508627228114,0.8325732946395874
712,2,4,0.80803895,0.62472993,0.38266003,0.4439902037430404,0.8080389499664307
713,2,4,0.83660334,0.6515156,0.434013,0.4253529132132727,0.8366033434867859
714,2,4,0.84286433,0.66273046,0.4084788,0.42193499968874065,0.8428643345832825
715,2,4,0.86480576,0.6921551,0.44621414,0.41310514534985476,0.8648057579994202
716,2,2,0.8835922,0.71130776,0.46997452,0.38872400512960714,0.8835921883583069
717,2,2,0.9108554,0.71718496,0.48864377,0.33351690758423,0.9108554124832153
718,2,2,0.89564574,0.72587264,0.4404577,0.4009233811111038,0.8956457376480103
719,2,2,0.90081334,0.74960315,0.41828787,0.4553074370488112,0.9008133411407471
720,2,4,0.8339511,0.64260346,0.40112877,0.4045839976519401,0.8339511156082153
721,2,4,0.81979704,0.6177644,0.4398567,0.41756018170955145,0.8197970390319824
722,2,4,0.8321511,0.64320034,0.46021795,0.4438768486284168,0.8321511149406433
723,2,4,0.80112994,0.6311729,0.38183904,0.4822130430370309,0.801129937171936
724,2,4,0.8103599,0.6293149,0.39802778,0.4544929981526952,0.8103598952293396
725,2,4,0.84459805,0.6584983,0.39703083,0.40955395344275464,0.8445980548858643
726,2,4,0.80547535,0.61742914,0.3780722,0.43420677847310724,0.8054753541946411
727,2,4,0.8308648,0.6399715,0.3811087,0.40528368642163193,0.8308647871017456
728,2,4,0.82647043,0.62371826,0.3886271,0.3828738683908504,0.8264704346656799
729,2,4,0.81882536,0.6221738,0.37618196,0.400664163644453,0.818825364112854
730,2,4,0.8515308,0.65553117,0.4676475,0.39291360106654505,0.8515307903289795
731,2,4,0.8252494,0.63443035,0.4177034,0.4215126803581707,0.8252493739128113
732,2,4,0.8326916,0.65825117,0.4162346,0.4448072864904673,0.8326916098594666
733,2,4,0.8004459,0.6079241,0.38863802,0.4355827352498603,0.8004459142684937
734,2,4,0.78641886,0.5953711,0.37086642,0.4456339855798495,0.7864188551902771
735,2,4,0.82661253,0.6328734,0.3799758,0.4015667048184203,0.8266125321388245
736,2,4,0.8243535,0.6427411,0.3814875,0.42881293219559175,0.8243535161018372
737,2,4,0.7986168,0.60991573,0.37091517,0.43690899330334165,0.7986168265342712
738,2,4,0.7795956,0.5845338,0.34825498,0.429642742105675,0.7795956134796143
739,2,4,0.76558846,0.5551075,0.3524241,0.40335945734048007,0.7655884623527527
740,2,4,0.7750098,0.5735012,0.36241114,0.4256100244665271,0.77500981092453
741,2,4,0.8175548,0.62992823,0.38302976,0.4235192472707713,0.817554771900177
742,2,4,0.7942547,0.6230316,0.3576895,0.4743587612898434,0.794254720211029
743,2,4,0.76161087,0.58706295,0.33977026,0.49425738581695333,0.7616108655929565
744,2,4,0.81001043,0.6122919,0.37125748,0.4063561737478034,0.8100104331970215
745,2,4,0.8221203,0.63739085,0.3959949,0.4292360082401864,0.8221203088760376
746,2,2,0.89247596,0.7282034,0.4484725,0.4019471527475868,0.892475962638855
747,2,4,0.8892894,0.7298812,0.42737615,0.42170416788623055,0.889289379119873
748,2,2,0.9177601,0.75512534,0.45604527,0.4281593540893539,0.9177600741386414
749,2,4,0.8566518,0.672202,0.43037713,0.3978082399706184,0.856651782989502
750,2,4,0.89126897,0.7143408,0.44920218,0.38400043286618907,0.8912689685821533
751,2,2,0.93535036,0.7693633,0.5063497,0.3579273122704101,0.9353503584861755
752,2,2,0.9217369,0.7532766,0.48041987,0.3798918832409012,0.9217368960380554
753,2,4,0.8835094,0.7047296,0.45902622,0.377521560344275,0.8835093975067139
754,2,4,0.8324324,0.63588196,0.41116965,0.39788169402532464,0.8324323892593384
755,2,4,0.80789304,0.6007923,0.41010016,0.40126871170482403,0.8078930377960205
756,2,4,0.8350958,0.65565664,0.45205903,0.4526898257141134,0.8350958228111267
757,2,2,0.86856073,0.7009704,0.47224987,0.4195001281863002,0.8685607314109802
758,2,4,0.8276164,0.64659196,0.431661,0.4483452183353495,0.8276163935661316
759,2,4,0.84023386,0.65229166,0.40795243,0.40524367927832045,0.8402338624000549
760,2,4,0.8570438,0.6702623,0.41686845,0.3927921234851626,0.8570438027381897
761,2,4,0.89414006,0.73058945,0.41982448,0.4299449527467334,0.8941400647163391
762,2,2,0.8960327,0.73125494,0.44509518,0.40864014125388665,0.8960326910018921
763,2,4,0.83099127,0.6570615,0.388211,0.43854431620162015,0.830991268157959
764,2,4,0.8652165,0.6861242,0.40239924,0.4123768791621345,0.8652164936065674
765,2,4,0.84212446,0.6648452,0.4158585,0.4258261103975206,0.8421244621276855
766,2,2,0.90467936,0.7397742,0.45610785,0.3988630128604726,0.9046793580055237
767,2,2,0.9226441,0.73755383,0.52548873,0.3230555400140006,0.9226440787315369
768,2,4,0.85302836,0.68782413,0.4235922,0.43475993185646666,0.8530283570289612
769,2,2,0.8953055,0.72909796,0.4549569,0.39467221711030165,0.8953055143356323
770,2,4,0.9016382,0.73844075,0.45008606,0.4038992954094512,0.9016382098197937
771,2,4,0.8716917,0.6970438,0.4052664,0.41132454347820613,0.8716917037963867
772,2,2,0.8982539,0.7334366,0.44940603,0.40159719468217503,0.8982539176940918
773,2,4,0.8740441,0.7147398,0.3824097,0.44952618654916704,0.8740441203117371
774,2,4,0.87817174,0.7126213,0.39461648,0.43424898212416096,0.8781717419624329
775,2,4,0.8715667,0.6971148,0.381271,0.4294067937714647,0.8715667128562927
776,2,4,0.8869623,0.730083,0.40735006,0.440909067080277,0.8869622945785522
777,2,4,0.8910397,0.7237842,0.41145146,0.43342607751111323,0.8910397291183472
778,2,4,0.84459054,0.65888214,0.37027597,0.4096331500168322,0.8445905447006226
779,2,4,0.8240717,0.6324925,0.39113593,0.4105058547194166,0.8240717053413391
780,2,4,0.8096921,0.6114094,0.3704824,0.40400258981885456,0.8096920847892761
781,2,4,0.81958616,0.6328095,0.3894751,0.42538950834543454,0.8195861577987671
782,2,4,0.83834374,0.6521134,0.39438176,0.40929056412774023,0.8383437395095825
783,2,4,0.8651847,0.68704545,0.40967774,0.40495724217611845,0.8651847243309021
784,2,4,0.84180933,0.66920626,0.38956785,0.4307958665744163,0.8418093323707581
785,2,4,0.8954381,0.7690214,0.42096245,0.5156875314126325,0.8954380750656128
786,2,3,0.90492576,0.74888146,0.47160566,0.4456991030915519,0.9049257636070251
787,2,3,0.9167018,0.7483366,0.4970157,0.400654205355814,0.9167017936706543
788,2,4,0.90461177,0.75596124,0.5051663,0.4502156786948341,0.9046117663383484
789,2,3,0.90977836,0.70099723,0.54183555,0.31692987530697464,0.909778356552124
790,2,3,0.90679985,0.70209634,0.53036004,0.3319485101585079,0.906799852848053
791,2,3,0.91984075,0.72486234,0.5505167,0.33363118791638224,0.9198407530784607
792,2,3,0.9648806,0.7711688,0.69991827,0.20169624601663827,0.9648805856704712
793,2,3,0.97601,0.8196776,0.7396425,0.23510897917813267,0.9760100245475769
794,2,4,0.86741596,0.6657259,0.4420573,0.39771282798453433,0.8674159646034241
795,2,4,0.935691,0.77296925,0.57693905,0.3662352357191663,0.9356909990310669
796,2,3,0.9180805,0.7504661,0.52456164,0.3818555424723053,0.9180805087089539
797,2,2,0.9576335,0.77260417,0.6644718,0.24594896332903993,0.9576334953308105
798,2,4,0.89224374,0.6927048,0.5340507,0.33867749318975665,0.8922437429428101
799,2,3,0.95705414,0.7728113,0.66051304,0.25061249590943124,0.9570541381835938
800,2,4,0.91410947,0.72218657,0.52131504,0.3548040598929345,0.914109468460083
801,2,3,0.9314,0.76015776,0.5582011,0.35652906173891163,0.9314000010490417
802,2,3,0.9719455,0.81454974,0.7029549,0.25022344843546696,0.9719455242156982
803,2,2,0.9707064,0.801907,0.68329096,0.24764459273769873,0.9707064032554626
804,2,2,0.9527818,0.782108,0.6534766,0.2812445684165828,0.9527817964553833
805,2,3,0.96895623,0.7951086,0.7074896,0.22984192808361925,0.9689562320709229
806,2,3,0.9713656,0.81037647,0.7059665,0.2529492491547354,0.9713655710220337
807,2,3,0.93504465,0.78012514,0.58005023,0.3804727808385421,0.9350446462631226
808,2,3,0.9612741,0.79338825,0.6711633,0.2711555729979942,0.9612740874290466
809,2,3,0.9671253,0.7633661,0.72572595,0.15655700659181093,0.9671252965927124
810,2,3,0.95675546,0.74639106,0.68256724,0.17616750869153483,0.9567554593086243
811,2,3,0.94369817,0.71464986,0.64957225,0.16427961176684067,0.9436981678009033
812,2,3,0.96445477,0.7471771,0.71816266,0.11818137951786414,0.9644547700881958
813,2,3,0.949963,0.7272841,0.66262424,0.16339566553551477,0.9499629735946655
814,2,2,0.9666662,0.7769817,0.6617141,0.21674587758138758,0.9666662216186523
815,2,2,0.963107,0.78748095,0.6214456,0.2812348404941115,0.9631069898605347
816,2,2,0.95260537,0.7581042,0.6181207,0.25351726258156465,0.9526053667068481
817,2,2,0.95300025,0.7678282,0.621959,0.271764218749021,0.9530002474784851
818,2,3,0.9472538,0.7434819,0.6392714,0.22795716507185174,0.9472538232803345
819,2,3,0.91422975,0.698892,0.54337525,0.2824980261416067,0.9142297506332397
820,2,3,0.91702735,0.7740849,0.49567395,0.4445316095650004,0.9170273542404175
821,2,2,0.9242551,0.77102375,0.477198,0.43252591169024723,0.9242550730705261
822,2,2,0.93141586,0.7651625,0.5056657,0.3880032609178179,0.931415855884552
823,2,3,0.9230106,0.7184775,0.52369535,0.3023463596743244,0.9230105876922607
824,2,3,0.93095297,0.68735224,0.6365309,0.14512694628879586,0.9309529662132263
825,2,3,0.9689296,0.7525612,0.7644453,0.09813618792935355,0.9689295887947083
826,2,3,0.96903,0.7822385,0.6905534,0.2082613363279695,0.9690300226211548
827,2,3,0.9741713,0.77437055,0.7571417,0.13699582231662255,0.9741712808609009
828,2,3,0.9044139,0.631562,0.6533925,0.0647062340890443,0.9044138789176941
829,2,1,0.76075816,0.45978826,0.49351674,0.03529731891019949,0.7607581615447998
830,2,1,0.57754505,0.3022822,0.34265172,0.0027214442429685,0.5775450468063354
831,2,1,0.64981604,0.35898167,0.40540826,0.0071948657528767114,0.6498160362243652
832,2,1,0.40311924,0.18481886,0.21106565,0.00019646911064695623,0.4031192362308502
833,2,1,0.55682504,0.28699034,0.32651335,0.0012714748973864651,0.5568250417709351
834,2,1,0.48082104,0.2341379,0.2674436,9.644042740750901e-05,0.48082104325294495
835,2,1,0.50864923,0.25294727,0.2860483,0.003864517522500448,0.5086492300033569
836,2,1,0.7375398,0.44823205,0.43309367,0.13802590043430008,0.7375398278236389
837,2,1,0.7921089,0.4990561,0.50425494,0.11508492429458911,0.7921088933944702
838,2,7,0.7976775,0.49622625,0.56489706,0.00152145445210208,0.7976775169372559
839,2,7,0.9420782,0.6876254,0.7808803,0.005657471623073729,0.942078173160553
840,2,5,0.87266976,0.5942533,0.6079075,0.12445524205275107,0.8726697564125061
841,2,5,0.84944886,0.5583482,0.59205186,0.06815911603631092,0.8494488596916199
842,2,1,0.7906545,0.53166497,0.44335526,0.27155989585000984,0.7906544804573059
843,2,5,0.85127527,0.55705833,0.6211201,0.01452183743832457,0.8512752652168274
844,2,5,0.75972134,0.45755994,0.51808995,0.008418149640288919,0.7597213387489319
845,2,5,0.71354204,0.420116,0.42535442,0.09580787199227361,0.7135420441627502
846,2,5,0.7623962,0.48926932,0.43073928,0.22455616257533917,0.7623962163925171
847,2,5,0.8753755,0.6250957,0.5734597,0.24596873680115589,0.875375509262085
848,2,1,0.8644411,0.5840261,0.5714352,0.112482880661808,0.8644410967826843
849,2,5,0.9275509,0.6862653,0.6834421,0.17604834575483697,0.9275509119033813
850,2,5,0.7420257,0.4493183,0.44651258,0.11717318767453964,0.7420256733894348
851,2,7,0.7760548,0.58851707,0.3932109,0.4888420427672829,0.7760547995567322
852,2,5,0.8419972,0.67543757,0.48717272,0.49822283274132206,0.8419972062110901
853,2,7,0.7599742,0.4577664,0.52077353,0.0038535653419333976,0.7599741816520691
854,2,7,0.9460842,0.7077249,0.7221324,0.11238971478300659,0.946084201335907
855,2,5,0.93825114,0.72202486,0.69360554,0.2296824547800201,0.9382511377334595
856,2,5,0.84263456,0.64343613,0.4919597,0.42428742444931405,0.8426345586776733
857,2,5,0.8624173,0.6896442,0.51930815,0.4605401582421481,0.8624172806739807
858,3,5,0.7698039,0.6139685,0.379115,0.5635687667129117,0.7698038816452026
859,3,5,0.7451524,0.5041191,0.38043213,0.34217093886002903,0.7451524138450623
860,3,7,0.83364725,0.6525054,0.46852314,0.4671879057537416,0.8336472511291504
861,3,7,0.91310483,0.69911057,0.548627,0.3008718793449573,0.9131048321723938
862,3,3,0.90997744,0.7095374,0.52160305,0.3093947243084943,0.9099774360656738
863,3,3,0.95388573,0.7600228,0.53301835,0.3303346559828112,0.9538857340812683
864,3,5,0.9474202,0.77825797,0.50435245,0.3714756034420593,0.9474201798439026
865,3,3,0.94317126,0.7604818,0.53708696,0.3275878573984253,0.9431712627410889
866,3,3,0.916323,0.67273366,0.5511871,0.1957790150129789,0.9163230061531067
867,3,7,0.8816641,0.67309654,0.4784096,0.3452920634542507,0.8816640973091125
868,3,7,0.88256896,0.67850435,0.47340232,0.35531373692429313,0.8825689554214478
869,3,7,0.86805445,0.64691925,0.4534163,0.3260541609084932,0.8680544495582581
870,3,7,0.8488276,0.6021726,0.44750166,0.2668358192625836,0.848827600479126
871,3,7,0.84943396,0.59907264,0.4522828,0.25633059159613286,0.849433958530426
872,3,7,0.84466326,0.57316375,0.48343325,0.18033545426816072,0.8446632623672485
873,3,7,0.8909618,0.64215094,0.5530661,0.20605686896168912,0.8909618258476257
874,3,3,0.905811,0.63449264,0.60143614,0.08628598104039034,0.9058110117912292
875,3,3,0.87391216,0.59795594,0.5241173,0.1270641638251685,0.8739121556282043
876,3,3,0.89679193,0.6324589,0.5245001,0.15619817665706243,0.896791934967041
877,3,3,0.9099579,0.6844181,0.48873818,0.2717423786603388,0.9099578857421875
878,3,3,0.9282009,0.74472976,0.49007243,0.34765696533798324,0.928200900554657
879,3,3,0.9175624,0.726574,0.5129432,0.3224311611607561,0.9175624251365662
880,3,3,0.8945851,0.67568225,0.4833638,0.2951217731692444,0.8945850729942322
881,3,7,0.877289,0.65460324,0.46714032,0.3210222095972833,0.8772889971733093
882,3,7,0.9250913,0.75281954,0.52811754,0.33033650698339334,0.9250913262367249
883,3,3,0.9486609,0.7794633,0.53756124,0.3257160596864706,0.9486609101295471
884,3,3,0.9528152,0.8031514,0.5072935,0.4131994620022086,0.9528151750564575
885,3,4,0.93280625,0.77600116,0.48175424,0.4234720961425234,0.9328062534332275
886,3,5,0.9440254,0.7453054,0.5442814,0.29970808760342627,0.9440253973007202
887,3,7,0.8829183,0.6444761,0.5138157,0.2463639373399657,0.8829182982444763
888,3,7,0.8746047,0.6449617,0.5541924,0.308793089597615,0.8746047019958496
889,3,5,0.95759684,0.75417984,0.7372964,0.19348835546387236,0.9575968384742737
890,3,1,0.7214589,0.42139816,0.46897095,0.014717915057528865,0.721458911895752
891,3,1,0.9827561,0.81950665,0.79303145,0.1705830121570841,0.9827560782432556
892,3,5,0.91465163,0.6883294,0.58504283,0.24363859006571298,0.91465163230896
893,3,5,0.87140137,0.6150105,0.5712994,0.22850838476841656,0.8714013695716858
894,3,5,0.8957927,0.6278237,0.613953,0.12189611273425928,0.8957927227020264
895,3,7,0.9690023,0.7544445,0.79481107,0.10344986573077282,0.9690023064613342
896,3,7,0.9588198,0.73647,0.7240335,0.12120534284476323,0.9588198065757751
897,3,3,0.835561,0.5388454,0.5887253,0.023379485796611216,0.8355609774589539
898,3,3,0.6964161,0.39891005,0.44079047,0.015576574339288439,0.6964160799980164
899,3,3,0.6524796,0.36115956,0.40780407,0.004779273686567725,0.6524795889854431
900,3,3,0.59926206,0.31873566,0.362177,0.0018473751055180032,0.5992620587348938
901,3,3,0.80116075,0.52020144,0.44753635,0.15929198518564489,0.8011607527732849
902,3,3,0.86722594,0.59600997,0.53516537,0.15818253214464106,0.8672259449958801
903,3,3,0.8287972,0.55776346,0.46327913,0.1933156518496432,0.8287972211837769
904,3,3,0.75897306,0.45888066,0.4778254,0.04438833245863272,0.7589730620384216
905,3,3,0.7437163,0.4429596,0.47624367,0.0292374468030212,0.743716299533844
906,3,3,0.7125653,0.4134742,0.44810104,0.017447325437132143,0.7125653028488159
907,3,3,0.76739484,0.46595585,0.49013573,0.025930523693291817,0.7673948407173157
